,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
174,-0.0006526943,0.55957067,0.53390694,-0.0042871973,0.33058348,0.45766652,1.0473329,0.8466755,0.53398544,0.73379076,-0.0051943315,0.098166816,0.5470319,-0.0063626743,-0.0037325453,-0.003963138,-0.002738196,0.9765904,0.5435539,-0.0009257139,0.42550522,-0.008442774,-0.0044820434,-0.0027266997,0.043809764,-0.002816972,0.6576051,0.45349544,1.0914059,-0.0030549767,-0.0009493118,0.10523919,0.4859552,1.0687692,-0.0034639207,-0.002433372,0.4906367,0.45412424,0.45382416,0.22275281,0.4128257,-0.00015731598,0.23596944,0.29632527,0.24332821,0.07547981,-0.0027465369,0.7861246,1.275873,0.6857662,0.59356767,0.8487887,0.11976208,-0.004608678,0.2078524,0.6775064,0.081047244,0.49805275,0.14631684,-0.00024046007,0.3937596,0.22315133,0.2755717,0.6538871,-0.006650261,0.26485574,0.28541216,-0.009212014,0.030955968,0.06978078,0.21775167,0.21468823,0.05223081,0.14514421,-0.007827704,-0.009283668,0.35178167,-0.010793965,-0.007058278,-0.0055826628,-0.0062795538,0.2821169,0.021310695,-0.004661423,0.01780911,-0.010763602,-0.0061642197,-0.0067435266,0.01220171,-0.005683096,0.32390577,0.25887996,0.36597237,-0.0041499306,-0.0031636022,0.0011185028,0.24638347,0.39422372,-0.0057606506,-0.0041806367,0.10228394,0.274546,0.2614868,0.018192984,0.25513512,-0.0034976644,0.10824295,0.031814817,0.12205178,-0.004549146,-0.011853759,0.05641689,0.44306523,0.40927684,0.07243761,0.40355304,0.056049157,-0.009389052,0.024861993,0.38126802,-0.0013511213,0.16658626,0.0015103747,-0.0023630024,0.03614059,0.121754095,0.14810482,0.13537562,-12.073863,-10.4020605,367,training,8.676495,18.337328
175,0.34760505,0.34154937,0.44055122,-0.0025825957,0.59548587,0.8341478,0.36318985,0.28101167,0.71250916,0.5539864,-0.0032814497,-0.0017287781,0.4976628,-0.0041293674,-0.0017707696,-0.0024369354,0.03245786,0.23565781,0.46081132,0.49586624,0.3115613,-0.007050861,-0.004041532,0.3362785,0.063384846,-0.0010813737,0.6778071,0.44951537,1.2110137,-0.0007752569,-0.0013325672,0.1878339,0.54552114,1.1916279,-0.002957763,-0.0020995275,0.5716447,0.6098442,0.36700672,0.4169502,0.340751,0.17318067,0.3030476,0.14128828,0.14285451,0.36341682,-0.0015106905,0.07045134,1.4209574,0.57374316,0.88783985,0.85625213,0.39410773,0.2718272,0.35775065,0.58419365,0.023609735,0.60656977,0.28163007,-0.0017122613,0.566937,0.37915215,0.27015644,0.99271077,0.0031530927,0.13347504,0.18560497,-0.007990508,0.058881093,0.10963086,0.08122059,0.066420674,0.11587044,0.08917836,-0.00556279,-0.008655819,0.22404318,-0.007985594,-0.0046525956,-0.004101275,-0.0041319807,0.09012397,0.027391315,0.007335044,0.014557728,-0.009149468,-0.005495931,0.022345692,0.018449038,-0.005976803,0.2450114,0.20506787,0.30354056,-0.0032417267,-0.003098853,-0.0027335812,0.209906,0.323204,-0.0047480892,-0.004108441,0.07885761,0.27159187,0.16180752,0.008790349,0.14074534,-0.0021438284,0.12940542,0.0204576,0.061461706,0.0008821859,-0.00972764,-0.0022163286,0.33492303,0.2547406,0.1339161,0.27303848,0.010226201,-0.0067104306,0.038397714,0.26177645,-0.003166533,0.056739293,0.0021837177,-0.0028980214,0.090010226,0.098277085,0.056944143,0.16204908,-7.1637025,-7.092656,234,training,16.517548,19.840548
176,0.059322998,0.39587876,0.44929543,-0.0031680134,0.2932022,0.5256605,0.42430153,0.27693793,0.59440607,0.58623123,-0.0036273089,-0.0026726546,0.51541936,-0.0049597174,-0.0025232919,-0.0026660496,-0.0033937208,0.30545962,0.47819203,0.038097367,0.3016283,-0.0056941435,-0.004186086,0.091008365,0.578583,-0.0026772176,0.74508834,0.47782198,1.1740874,-0.002473894,-0.0012781164,-0.000113083566,0.6380347,1.182369,-0.0030034804,-0.0021168499,0.5441856,0.8216598,0.38865107,0.06729576,0.43187457,0.0463041,0.28735656,0.29256752,0.17530157,-0.0006981158,-0.0017527462,0.074003994,1.375674,0.60187584,0.68971205,0.8467573,0.20427306,-0.0042861006,0.43319553,0.60674506,0.059783615,0.20620726,0.2799048,-0.0009073304,0.43804255,0.21354319,0.29886785,1.0645053,-0.004666494,0.18244392,0.20732804,-0.008253614,0.036740027,0.09345319,0.12463599,0.10100123,0.090842895,0.10850192,-0.006393298,-0.010114854,0.2337834,-0.008587159,-0.005104878,-0.0041816495,-0.004923154,0.13253939,0.019364785,-0.0037267392,0.0128898015,-0.009064945,-0.0056501436,-0.00072179874,0.08741464,-0.006091413,0.2798535,0.20076978,0.3061711,-0.0035110405,-0.003073159,-0.004688099,0.24336964,0.3259943,-0.0049769985,-0.0038710104,0.09267402,0.3137235,0.15259063,-0.0011159775,0.17088746,-0.003636449,0.13521056,0.033247024,0.06721406,-0.00528316,-0.010196235,-0.0022605455,0.347673,0.2644989,0.10602822,0.27998388,0.031758662,-0.009343636,0.04035629,0.241182,-4.204716e-05,0.05089398,0.002711759,-0.0025907217,0.06879917,0.10964873,0.07344167,0.15712264,-11.242613,-8.827052,280,training,14.838515,16.434734
177,0.0012439582,0.40040824,0.66478145,0.073787585,0.26439643,0.38279244,0.9861618,0.7948213,0.46268678,0.69245535,-0.0014944556,0.49989206,0.5264667,-0.0038706749,-0.0028258234,-0.0042632935,-0.0020183537,0.9159665,1.1323642,-0.0004842825,0.9133129,-0.007993678,-0.0046055764,0.9533905,0.17796901,-0.0029180795,0.5308182,0.3489533,0.9167207,-0.0027330283,-0.001222185,0.014062788,0.4739279,0.95989156,-0.0018267905,-0.0045169587,0.30355248,0.71117777,0.44145322,0.12936524,0.4112953,-0.00036083654,0.46727085,0.20582259,0.2910454,-0.00016447568,0.51314056,0.91751504,1.0230192,0.2896768,0.5338892,0.5644111,-0.0002283792,-0.0019180607,0.42559567,0.20919046,0.8148618,0.29826877,0.71009845,0.56328934,0.35059088,0.78509164,0.73085827,0.949066,-0.0023975344,0.017140374,0.03719029,-0.003236809,0.041616186,0.079463854,0.2747646,0.2050358,0.088539205,0.28741482,-0.006112288,0.021731868,0.07479184,-0.005827921,-0.004220454,-0.0056490176,-0.0041958876,0.18721277,0.13958883,-0.003219823,0.046261907,-0.010177668,-0.005980899,0.10023233,-0.0007341705,-0.013656652,0.023284854,0.0082081305,0.035665598,-0.0042738924,-0.0032670218,-0.0023549402,0.016857341,0.043957684,-0.005167548,-0.0066216127,0.012220466,0.34362057,0.0133241,0.036723875,0.011386715,-0.004685481,0.023122018,0.025276538,0.0058092186,-0.0029254928,0.012454482,0.06122917,0.03649981,0.01325595,0.09644936,0.020063562,-0.001450555,-0.008780042,0.033013146,0.0076387706,0.04866784,0.15450364,0.013957045,0.0020715485,0.061255384,0.2197609,0.044034712,0.11951544,-14.661444,-11.109178,102,training,11.686157,4.8827834
178,1.0175037,0.44450536,0.36159843,-5.7058744e-05,1.2293559,1.5926099,0.8322657,0.6571016,1.3456957,0.8456794,-0.00405848,-0.00030759192,0.40231326,-0.005157046,-0.0037325453,-0.0053238845,-0.002738196,0.79051197,1.2034248,0.73442984,0.9745095,-0.009409276,-0.005331314,0.82142013,0.16453615,-0.0052385316,-0.00016830172,-0.0023770637,-0.0024197197,-0.003391136,-0.0009493118,0.05906073,-0.001683752,0.09416319,-0.002161771,-0.0052331877,0.011310554,0.7471998,0.4569961,0.4058833,0.34585702,-0.00044836028,0.09703495,0.29372236,0.2843898,0.3558506,0.4347331,0.63322395,-0.0042003784,0.04885883,1.5757328,-0.0019642347,0.5447886,-0.0025987083,0.3418848,0.0274259,0.90209705,1.1003468,0.7567172,0.6156122,1.4977473,0.76836765,0.7554788,0.9918561,0.48227847,0.018744687,0.005891103,-0.012177646,0.58663213,0.8049626,0.11145162,0.08599151,0.6849671,0.14852594,-0.0076763122,-0.010232218,0.030475281,-0.0084355,-0.0048854966,-0.01099677,-0.0053203776,0.0832352,0.0872382,0.34334356,0.057256877,-0.016190715,-0.00923651,0.01974357,-0.0016068224,-0.012666125,-0.0046628183,-0.0075741955,-0.0080508655,-0.0052930214,-0.0028057017,0.0011773471,-0.00621688,-0.0059587965,-0.0070336703,-0.011071665,-0.004940675,0.13866644,0.0067273956,0.2560444,0.00296628,-0.0028971692,-0.0035544613,0.11578951,0.0016109912,0.1518486,-0.0003176415,0.020263094,-0.0116060795,-0.0054874765,0.8169021,-0.007630284,0.2642544,-0.010312636,0.048613206,-0.006278728,0.03904176,0.6714414,0.018068196,0.0035722684,0.602985,0.12837937,0.048980035,0.36051628,10.289876,9.769601,276,training,-20.670832,-10.404928
179,0.14452553,0.43656412,0.7666383,-0.0018481355,0.3581868,0.51693606,0.7919095,0.44795683,0.4906639,0.58623123,-0.0033936843,0.21661559,0.6281622,-0.004097824,-0.0025232919,-0.0022397141,-0.0014592633,0.6718679,0.47819203,0.14685884,0.3016283,-0.006380789,-0.004186086,0.12316759,0.15588331,-0.0019397119,0.64026254,0.4268555,1.1360155,-0.002473894,-0.0012781164,-0.000113083566,0.5179161,1.1000417,-0.0030034804,-0.0021168499,0.54677033,0.7730397,0.38865107,0.13625169,0.3631422,-0.0010388134,0.71079844,0.16913655,0.17530157,0.06974363,-0.0017527462,0.66368055,1.3293135,0.62172043,0.6137379,0.8162618,0.013030497,-0.0048190164,0.2064892,0.60674506,-0.00023210216,0.27810666,0.09604065,-0.0011619533,0.45314038,0.3910454,0.29886785,0.61332047,-0.0042102826,0.18215065,0.26770458,-0.0077298307,0.031753022,0.0701909,0.19048955,0.13471329,0.07142728,0.1491598,-0.006057205,-0.002840647,0.28178358,-0.008291454,-0.0053892885,-0.0039200466,-0.0046739522,0.18733075,0.024775904,-0.0028109683,0.0104804505,-0.008863173,-0.0055390247,0.0021675143,0.035898983,-0.0064371857,0.25829235,0.19295473,0.23989913,-0.0032568357,-0.0030441128,-0.0045183566,0.22942826,0.2505208,-0.0050917068,-0.004050336,0.06315956,0.32927307,0.1668044,0.003232626,0.12450759,-0.004460381,0.20149377,0.020283356,0.061633214,-0.004599076,-0.00950639,0.021590816,0.2680037,0.30075467,0.086191475,0.22994107,0.0014095224,-0.008909869,0.019782728,0.2952496,-0.0029753852,0.059967063,-0.0037239962,-0.0025260875,0.055940155,0.12893364,0.060666658,0.103985325,-12.345567,-10.172618,284,training,11.393705,16.857359
180,1.0175037,0.15451765,-0.0018409721,-0.0018674236,1.2293559,1.5926099,0.47594628,0.39267385,1.3456957,0.7795837,-0.005092157,-0.005489713,0.22707348,-0.005357552,-0.002268396,-0.0037683833,-0.0022624123,0.7228289,0.7532763,0.73442984,0.7788793,-0.008423506,-0.005767986,0.28348732,0.031218207,-0.0045961076,-0.00054933404,-0.0020026935,-0.00027385406,-0.0033679234,-0.0009493118,0.10523919,-0.0012076433,-0.0012787562,-0.0032509153,-0.005330197,-0.0006657597,0.7778435,0.060687903,0.5361917,0.018603303,0.034216017,-0.0027951107,0.58552176,-0.00032293735,0.3558506,0.0702596,0.5449394,-0.0021334798,-1.3382341e-05,1.5757328,-0.0015600229,0.5447886,-0.0048575676,0.3418848,-0.0001800087,0.49398187,1.1003468,0.53997344,0.11212866,1.4977473,0.65025395,0.3648627,0.9918561,0.43347734,0.0011354489,-0.006987521,-0.01269389,0.56054056,0.78409225,0.060330532,0.042066637,0.67320365,0.10949348,-0.00740712,-0.010749694,0.029149722,-0.008491903,-0.004883652,-0.010640636,-0.0053074146,0.058708332,0.064656526,0.308138,0.048269782,-0.015813107,-0.009128026,-0.00041433357,-0.0025737039,-0.0113984365,-0.0042840745,-0.0069431458,-0.0072694295,-0.005254074,-0.0024887924,0.0067033474,-0.005796519,-0.0064091496,-0.006882435,-0.01064224,-0.0048586563,0.10157833,-0.0031726034,0.23194592,-0.006259955,-0.0017098569,-0.007174704,0.15857838,-0.0042953095,0.13735479,-0.012007556,0.011738589,-0.010557649,-0.0068050516,0.80807126,-0.0069323895,0.25282803,-0.00999001,0.06654302,-0.006593898,0.010318528,0.6529949,0.02880186,-0.0008024867,0.5831509,0.07527398,0.021820668,0.42165798,11.365721,9.350108,114,training,-23.678225,-8.716486
181,1.0175037,0.15451765,-0.0018409721,-0.0018674236,1.2293559,1.5926099,0.47594628,0.39267385,1.3456957,0.7795837,-0.004827511,-0.005489713,0.5534274,-0.005357552,-0.002268396,-0.0037683833,-0.0022624123,0.7228289,0.7532763,0.73442984,0.7788793,-0.008423506,-0.0016267525,1.6967307,0.031218207,-2.1832288e-05,-0.00054933404,-0.0023041745,-0.00027385406,-0.0006662239,-0.0009493118,1.068189,-0.0012076433,-0.0012787562,-0.0032509153,-0.0033156483,-0.0006657597,0.7778435,0.34317732,0.5361917,0.018603303,-0.0002500733,-0.0027951107,0.58552176,0.61793786,0.3558506,0.0702596,0.5449394,-0.0021334798,0.2295702,1.5757328,-0.001796358,0.94769424,1.0043879,0.3418848,0.3215228,0.49398187,1.1003468,1.4939945,0.11212866,1.4977473,0.65025395,0.3648627,0.9918561,0.44211745,0.005796256,-0.0076424903,-0.012736081,0.59661496,0.7846546,0.042135805,0.027271463,0.7048731,0.080443256,-0.007141604,-0.010923979,0.076529875,-0.0085144155,-0.004856976,-0.010610981,-0.0052757896,0.045891203,0.09671359,0.3141712,0.07371467,-0.016036648,-0.008757216,0.10902634,-0.0027583838,-0.010029088,-0.005018042,-0.0072422647,-0.007298555,-0.004842991,-0.0024956132,0.09095651,-0.006479191,-0.006811213,-0.006789657,-0.010361877,-0.005165982,0.0688435,0.025246978,0.2143753,-0.0062572807,-0.0022367076,-0.007931498,0.1516441,0.045248907,0.14003432,-0.011864134,0.0116391815,-0.010686512,0.012611571,0.8408406,-0.0073282407,0.33070934,0.06688609,0.067530945,0.020993162,0.0107874395,0.61882,0.13394463,-0.0009001067,0.59167945,0.070060074,0.01877939,0.42113456,12.073863,10.585477,156,training,-19.323296,-15.800187
182,1.0175037,0.06225715,0.36159843,-0.003939227,1.2293559,1.5926099,0.8322657,0.6571016,1.3456957,0.73379076,-0.004827511,-0.00030759192,0.5534274,-0.0063626743,-0.0037325453,-0.0053238845,-0.002738196,0.79051197,0.65520173,0.73442984,0.5500924,-0.009409276,-0.0016267528,1.6967307,-0.0016341319,-2.1832288e-05,-0.00016830172,-0.0022988126,-0.001974124,-0.0006662239,-0.0009493118,1.068189,-0.001683752,-0.0018707243,-0.0034639207,-0.0033156483,-0.0018109354,0.10382648,0.34317732,0.4058833,-0.0016047169,-0.00015731598,0.09703495,0.2940363,0.61793786,0.3558506,-0.0027465369,0.63322395,-0.003515759,0.2295702,1.5757328,-0.001845544,0.94769424,1.0043879,0.3418848,0.3215228,0.081047244,1.1003468,1.4939945,0.11212866,1.4977473,0.23423079,0.15595569,0.9918561,0.61584514,-0.0042032558,0.008389985,-0.015026316,0.7642754,1.0372974,0.042679068,0.026265291,0.8911122,0.03951973,-0.0072105476,-0.011370544,0.051659327,-0.008972522,-0.0047798795,-0.012008461,-0.005203121,0.04084215,0.040983833,0.43900582,0.053979438,-0.01761413,-0.009802516,0.04478138,-0.002837821,-0.010229188,-0.0054269223,-0.0075305155,-0.007816705,-0.005245149,-0.002423931,0.04221585,-0.0069593685,-0.008257981,-0.0073963446,-0.011849817,-0.0063572014,0.0022452509,0.008388663,0.24070369,-0.008367162,-0.0021053902,-0.0034544596,0.14899255,0.017689763,0.19418252,-0.015053794,0.027274024,-0.011188028,0.0032517547,1.0649174,-0.00802647,0.3704474,0.025215263,0.06468431,0.006563305,-0.006004964,0.74354315,0.05516218,-0.00023038022,0.77314466,0.011419358,0.0016420559,0.46552637,10.289876,11.933708,303,training,-19.795519,-16.706133
183,0.64578456,0.57833326,0.5177251,-0.0033000784,0.720284,1.0272571,0.9858192,0.7821346,0.5458029,0.3479224,-0.00532557,-0.00033029346,0.56803083,-0.0059342897,-0.0024725336,-0.0038908033,-0.0028007205,0.91927063,0.8408565,-0.00040779612,0.6223182,-0.008324449,-0.0027880494,1.4705566,0.03951287,1.3483053,0.6285424,0.45478946,1.0670292,-0.0008490102,-0.0013439339,0.8008314,0.47169974,1.032034,-0.0030096823,-0.002541117,0.4596981,0.45212972,0.48996583,0.6484697,0.46393633,-0.00032807857,0.19332102,0.31563005,0.6865557,0.09267841,-0.0022482183,0.6862775,1.2405518,0.698654,1.292218,0.86250293,0.8682277,0.7306758,0.121672004,0.6860863,0.2417722,1.0207783,1.2592139,0.16760024,0.4047861,0.67044383,0.4658473,0.5057133,0.0005111647,0.35313252,0.32155997,-0.007985686,0.037534315,0.05230406,0.27913693,0.28271955,0.043608133,0.17291011,-0.008196425,-0.012581359,0.39220068,-0.011043806,-0.0071407277,-0.005470565,-0.0061873905,0.35698125,0.030458717,-0.0044066897,0.022195727,-0.0107147405,-0.0058937836,0.04689634,0.014477453,0.0076724095,0.31893626,0.27223742,0.33098924,-0.0039235572,-0.0031405906,0.028558247,0.2346951,0.36116254,-0.005793814,-0.0040008537,0.08049052,0.30262628,0.31253493,0.04836138,0.28284773,-0.0035550501,0.11304049,0.009837206,0.19112037,-0.0037988387,-0.011311795,0.04621714,0.40259722,0.45507726,0.07312193,0.4134469,0.13786846,0.017661098,0.0038673074,0.44262713,0.0021784606,0.21430354,0.04222976,-0.0008170244,0.02762768,0.16491425,0.1849286,0.044731922,-10.123719,-9.255826,87,training,25.073872,0.89391774
184,0.04560145,0.55957067,0.5096021,-0.0041003674,0.42459086,0.5509324,0.7780549,0.6077544,0.5671086,0.37353784,-0.004883223,-0.00030759192,0.5470319,-0.006022016,-0.0037325453,-0.003963138,-0.0023540333,0.7423116,0.2616454,0.0782866,0.09924848,-0.008442774,-0.0044820434,-0.002324849,0.043809764,-0.0030197138,0.63603747,0.45349544,1.0903032,-0.0030549767,-0.0009493118,0.10523919,0.47951022,1.054317,-0.0032509153,-0.002433372,0.48162302,0.45412424,0.45382416,0.25877103,0.45183522,-0.00047500743,0.20888789,0.58552176,0.29433125,0.1697301,-0.005861035,0.57838225,1.2690232,0.6857662,0.6929547,0.86255985,0.11976208,-0.0054195505,0.22578162,0.6775064,-0.001562588,0.56446075,0.53997344,-1.5903488e-05,0.50952095,0.22315133,0.4412715,0.9852062,-0.005181221,0.23431192,0.2204285,-0.008929638,0.0846039,0.13671003,0.1776672,0.17506304,0.13343158,0.11983546,-0.0073143267,-0.011078369,0.30166882,-0.009967494,-0.006408104,-0.0057805264,-0.005932221,0.24695253,0.016355084,-0.0034690667,0.0088652065,-0.0107584465,-0.0062445453,-0.006690202,0.010782,-0.0053662853,0.2286249,0.19422242,0.2431751,-0.003917325,-0.0026209094,0.015022827,0.17109296,0.26480317,-0.005657132,-0.004588491,0.05873843,0.2124765,0.20499064,0.031259313,0.19534889,-0.002738981,0.08707033,0.10731694,0.11519268,-0.0034007013,-0.011428287,0.037087552,0.29298797,0.31256434,0.17846149,0.2911691,0.063396655,-0.008299304,0.04783379,0.30663922,-0.0037486653,0.23159808,0.021354266,-0.0022077295,0.106169626,0.10198757,0.12232508,0.2107238,-10.784142,-9.6856165,49,training,10.3897505,18.418053
185,0.2382176,0.57833326,0.5177251,-0.0017320425,0.6434901,0.89958084,0.39162573,0.42594445,0.72207785,0.75514513,-0.0047318265,-0.0064849365,0.5465745,-0.0051055388,-0.0017866222,-0.0040860516,-0.00075703004,0.53728366,0.54994696,0.32920784,0.44792527,-0.008469436,-0.004605125,-4.0404498e-06,0.32417202,-0.0032278113,0.6285424,0.45478946,1.0670292,-0.0031816093,-0.0008780584,0.09707624,0.47169974,1.032034,-0.0036561876,-0.002541117,0.4596981,0.7850784,0.4634164,0.60952324,0.46393633,0.0011046231,0.19332102,0.3551047,0.31580323,0.41497567,-0.002998213,-0.002523696,1.2405518,0.698654,0.94043684,0.86250293,0.69810444,-0.0042420756,0.39968732,0.6860863,0.15751922,1.0047982,0.2926496,-0.0007693102,0.60069734,0.61872166,0.4658473,0.990587,0.0022934051,0.2925875,0.24779287,-0.007891428,0.064322986,0.10841365,0.21388657,0.22040172,0.08679973,0.19320916,-0.008061385,-0.012883227,0.30076337,-0.010445496,-0.0066084787,-0.0057400283,-0.006118617,0.2690318,0.042307075,0.0018963863,0.02026415,-0.0108333565,-0.0063073644,-0.0067238016,0.016966617,-0.006862228,0.26901796,0.22921273,0.2794022,-0.0042210096,-0.0029097947,0.0013176964,0.19780892,0.30545118,-0.0058420883,-0.004734903,0.066677235,0.31665277,0.24854915,0.08443099,0.2386238,-0.0033146576,0.08950833,0.040118564,0.14014581,0.005404345,-0.011139083,-0.004628599,0.33862302,0.3771792,0.123133734,0.34865594,0.12335809,-0.009421009,0.031066842,0.36675572,0.0029812313,0.28332973,0.005542578,-0.0023363838,0.07523012,0.1632985,0.17383516,0.10838818,-11.670309,-7.2751207,260,training,15.94242,23.139736
186,-0.0006526943,0.61631584,0.5096021,-0.0037231771,0.33058348,0.45766652,0.9923458,0.7944937,0.53398544,0.73379076,-0.0051943315,0.05435788,0.5470319,-0.0063626743,-0.0037325453,-0.0035064034,-0.002738196,0.92228764,0.5435539,-0.0009257139,0.42550522,-0.006087966,-0.0044820434,-0.002324849,0.6490596,-0.0030197138,0.63603747,0.45349544,1.0903032,-0.0030549767,-0.0009493118,0.10523919,0.47951022,1.054317,-0.0034639207,-0.002433372,0.48162302,1.0301582,0.45382416,0.22275281,0.45183522,-0.00015731598,0.29191095,0.29632527,0.29433125,0.07547981,-0.0027465369,0.7319806,1.2690232,0.6857662,0.59356767,0.86255974,0.4577154,-0.004608678,0.2078524,0.6775064,0.28885803,0.49805275,0.14631684,-0.00024046007,0.3937596,0.35946885,0.4412715,0.6538871,-0.0064663887,0.32002458,0.28801548,-0.007816576,0.031034276,0.059501752,0.26270828,0.25177082,0.05244205,0.18504362,-0.008039273,-0.010481154,0.342664,-0.010331221,-0.0067128553,-0.005223549,-0.0059836586,0.31452817,0.024255507,-0.0044857278,0.017968312,-0.010029943,-0.005959472,-0.0062629227,0.06731311,-0.006419975,0.3016443,0.22762625,0.28728622,-0.0040280106,-0.003032604,0.0014780827,0.23188616,0.31449243,-0.005686275,-0.0039542713,0.0754097,0.3289865,0.23260532,0.025355319,0.25109234,-0.0038395445,0.12917586,0.030810466,0.13204813,-0.004235967,-0.010727279,0.041682217,0.34762532,0.38403302,0.07292304,0.33935198,0.09849834,-0.009416833,0.01579615,0.34963614,0.02015478,0.16808459,-0.0011002817,-0.0022167107,0.04135978,0.15395114,0.15800087,0.08062587,-14.255758,-9.922601,177,training,6.7520633,18.703459
187,1.0175037,0.0072888257,-0.0022126655,-0.0027857202,1.2293559,1.5926099,0.434075,0.36643067,1.3456957,0.73379076,-0.00420594,-0.0053122793,0.5738008,-0.005562329,-0.0024513358,-0.0037683833,-0.00095489627,0.29084992,0.5435539,0.73442984,0.42550522,-0.008423506,-0.001653693,0.6337942,0.013135359,0.6092991,-0.00022134042,-0.0007389441,0.06300593,-0.0006878012,-0.0009493118,0.6506375,-0.0016058031,0.0463709,-0.0034639207,-0.0031198864,-0.0008491201,0.7532468,0.39052778,0.5626821,-0.001070616,-0.00015731598,-0.0032904346,0.33139914,0.51767975,0.41113564,-0.0027465369,-0.00042215115,-0.00022788854,0.48919863,1.5757328,-0.0006234019,0.56745356,0.89261764,0.3418848,0.65808064,0.081047244,1.1003468,1.0835056,0.11212866,1.4977473,0.5681484,0.16339776,0.9918561,0.53817624,-0.005673147,-0.0078024557,-0.014173151,0.70777714,0.9731424,0.018108835,0.010284286,0.83094543,0.052613493,-0.007103435,-0.011547017,0.02501051,-0.008680019,-0.0046692183,-0.011255575,-0.0050428943,0.01039365,0.035381947,0.38783845,0.042001486,-0.016730683,-0.009556374,6.524485e-05,-0.002491294,-0.0042701103,-0.0047890763,-0.006912182,-0.0063092946,-0.005271927,-0.0023538761,0.0174003,-0.0063718515,-0.0065124757,-0.0072145746,-0.011388051,-0.0055072852,0.043588232,0.0014100327,0.253239,-0.007617242,-0.0021034295,-0.007835974,0.1510741,0.0014446086,0.17931008,-0.014476944,-0.0066241995,-0.010517963,-0.00012364748,1.0016112,-0.00720757,0.33227307,-0.0001805191,0.07261065,0.0031986719,-0.005176252,0.732415,0.027554614,-0.00036083136,0.72983027,0.02859136,0.008871322,0.46498293,7.7940993,7.2557025,129,training,-17.563955,-15.817514
188,0.64578456,0.57833326,0.5177251,-0.0037415074,0.720284,1.0272571,0.39162573,0.42594445,0.72207785,0.44321886,-0.0047318265,-0.0066911755,0.64477503,-0.005562877,-0.0017866222,-0.0040860516,-0.00075703004,0.53728366,0.84269875,0.32920784,0.5900079,-0.0086626755,-0.0026247555,1.4843764,0.32417202,1.3483053,0.6285424,0.45478946,1.0670292,-0.00072225527,-0.0008780584,0.8392634,0.47169974,1.032034,-0.0031757941,-0.002541117,0.4596981,0.70018905,0.5792876,0.60952324,0.46393633,-0.00026755294,0.19332102,0.3551047,0.7255831,0.41497567,-0.0028175255,-0.00253004,1.2405518,0.698654,1.292218,0.86250293,0.7399341,0.78212917,0.39968732,0.6860863,0.17804408,1.0047982,1.4233868,0.16760024,0.60069734,0.5278597,0.4658473,0.990587,0.0075128954,0.2879688,0.24001877,-0.008337484,0.09990902,0.14076377,0.18012282,0.1943979,0.12317445,0.1335194,-0.007728527,-0.012749532,0.3199214,-0.010482919,-0.0065902728,-0.0057300907,-0.006048243,0.2433286,0.029456861,0.0022375546,0.018059723,-0.0110009,-0.0061642807,0.03441628,0.0160064,0.00530047,0.26030317,0.22211742,0.27081102,-0.003963911,-0.0027604478,0.03636669,0.19123924,0.2954701,-0.0058839233,-0.004649614,0.06557478,0.2696471,0.2577776,0.06574502,0.23069575,-0.0029613534,0.086329244,0.057075832,0.1579237,0.005175112,-0.011632189,-0.0045451447,0.32822108,0.375897,0.17541906,0.33767298,0.14627469,0.015992243,0.042717684,0.36728805,-0.00070063566,0.27392784,0.044878166,-0.0010034686,0.09956576,0.13708934,0.1550495,0.13778146,-8.76504,-7.8613987,159,training,23.673225,1.3938425
