,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
390,-0.0022622007,-0.0035404824,-0.00061552017,0.19346231,-0.0038441126,-0.0047437856,0.5370691,-0.0027800137,-0.00082395284,-0.0009283204,-0.0023135315,-0.004986349,-0.007340908,-0.0034369223,-0.0043295138,0.47986114,-0.0047778604,-0.0025112822,0.8579811,-0.005791053,-0.0007334791,-0.0029548358,0.5625827,0.22049789,1.3823918,-0.0044001723,0.5622221,-0.0064846766,-0.0010765201,0.3604933,-0.0060741804,-0.0047668926,0.9884713,-0.003713017,0.47580072,-0.003670897,1.0676675,0.5601818,0.6067728,-0.0016466326,-0.006189072,-0.004406242,-0.0021858085,0.2728076,1.3016671,-0.0053480417,-0.006234911,0.2997845,0.108182825,1.6244181,-0.0019730672,0.90197945,-0.000942627,0.7795069,-0.0023226505,0.0825883,0.03419654,0.68717253,-0.0011170633,-0.0032426417,0.45286307,-0.00041407585,-0.002552648,1.3706917,-0.013181617,-0.007625997,-0.007876952,-0.0031558853,-0.020734187,-0.02034581,-0.013637583,-0.007490046,-0.0056355097,-0.006022106,-0.013765886,-0.016464546,-0.021305813,-0.006294559,-0.010435404,0.029646587,-0.011775642,-0.013231628,0.11331173,-0.013119386,-0.0077820513,-0.018777264,0.054814644,0.0042624613,0.13563319,-0.01038134,0.14228481,-0.022233408,-0.008100874,0.0023904971,-0.008427578,-0.012431814,0.06709137,-0.010251324,0.0283324,-0.017085586,0.003400035,0.0021770347,0.070572905,-0.008144072,-0.01515132,-0.007806673,-0.012045357,0.017337514,0.120983586,-0.012049983,-0.011417954,0.010028713,0.0006715275,0.19836986,-0.0115854675,0.05373124,-0.006154565,-0.004693958,-0.016452705,-0.008978249,-0.005674019,-0.0027958988,-0.008913476,-0.0062775128,0.10650234,-0.0052023265,-0.012674946,0.31237546,-8.222192,-7.55001,569,training,-30.173307,9.944863
391,-0.0048747202,-0.0050313277,-0.0012323102,0.52721155,-0.004331458,0.52349573,-0.005310532,-0.004321637,0.13969381,-0.0012222151,-0.0038129294,-0.009053734,1.898004,-0.0042678905,0.51593065,0.49634665,-0.004511249,-0.0020597922,0.64426154,-0.010726614,0.8140776,-0.0015983888,0.68543947,-0.00042815466,0.71275073,1.5107567,0.42030895,-0.008477702,0.13663971,0.454701,-0.0065670717,-0.004776859,0.46034044,-0.010488494,0.55562794,0.4259973,-0.013412558,0.93351257,0.6476358,-0.0030017176,-0.006106812,-0.0048545585,-0.005567962,0.1325692,0.6166431,-0.0035499283,-0.007303555,-0.000965775,0.7633221,0.68020785,-0.0053358125,1.1074653,-0.0015577298,-0.0076800394,-0.0036226138,1.016551,-1.378715e-05,-0.0042215767,-0.003910076,-0.004716028,0.52462757,-0.001405779,-0.0027777404,1.287616,-0.014279104,-0.008706979,-0.010178305,0.013700965,-0.0250015,-0.011955309,-0.023057437,-0.009326665,0.002047271,-0.007482365,-0.016797384,-0.019276978,0.035027202,-0.007833993,0.004706992,0.056113973,-0.014319067,-0.013539316,0.013281627,-0.016000653,0.011317758,-0.022122253,0.033495598,-0.008693203,0.16283801,0.03792176,0.062145863,-0.02938267,-0.0077436417,0.007971334,-0.00879938,-0.014867618,0.09141207,-0.015662948,0.05845647,-0.010922419,-0.025439307,0.030227406,0.091373585,-0.009881345,-0.017248886,-0.006770287,-0.015285395,-0.011422229,0.13582973,-0.01366856,-0.013986009,-0.007956362,0.0294788,0.035185367,-0.014306725,0.09284632,-0.006579262,-0.019220749,-0.02007077,0.01985347,-0.006680263,-0.016883863,-0.01131947,-0.008015326,0.06403833,-0.005352698,-0.014946375,0.17672965,-3.0970547,-2.2234056,88,training,-27.726833,-11.42035
392,-0.003905596,-0.0038456817,-0.010406708,-0.004909281,1.0200757,1.4632188,0.8414991,-0.0028494853,0.094755664,-0.0008138246,1.0122019,1.0715024,0.17285928,-0.005116665,-0.008012251,-0.004896398,-0.0005722758,0.6964367,1.6220165,-0.008839763,0.73739636,1.0306695,1.9197586,-0.00887448,-0.007010369,-0.0019818845,-0.0016724176,0.69556904,0.37787184,0.17453949,-0.0071003926,-0.000108311026,-0.004832683,-0.009386835,-0.004569162,0.8836633,-0.0026127303,0.88217264,0.15589064,0.39288792,-0.007374342,-0.004182103,0.3829493,0.9566682,-0.002372386,-0.008883733,-0.008701107,-0.004383747,2.2756634,2.80188,-0.0052317977,-0.0030243073,-0.0061303326,1.4329822,0.851551,-0.005141351,-0.0056044618,0.25287172,0.29504544,-0.005116756,-0.00086608465,-0.001815346,0.82485765,0.64875257,-0.009895566,-0.007629024,-0.016409779,-0.0119824605,0.111464635,0.31788605,-0.0021541638,-0.007576165,-0.0031200177,-0.0035800429,0.14976668,0.19482473,-0.00026523924,-0.009432117,-0.01619856,-0.010004332,-0.008859495,0.12606515,0.10547515,-0.016695851,0.1406969,0.15688407,0.5311221,-0.0147647085,-0.014805507,-0.012896166,-0.0052275886,0.06045531,0.03073395,0.00092421845,-0.010296456,-0.007272415,-0.0108552715,-0.018103486,-0.010832249,0.12760772,-0.023571474,0.0021588316,-0.024914198,0.037066635,-0.01630552,-0.008019167,0.027669385,0.04844675,-0.01246997,-0.019425394,-0.013949752,-0.009350239,0.53653365,0.1540851,-0.020376466,-0.013979455,-0.009982792,0.017251601,0.122263275,-0.013381737,-0.010899889,-0.0018422815,0.0130967675,-0.009427984,-0.0044642524,-0.0053592217,0.12937354,0.088846356,14.662326,13.26066,496,training,15.509134,-10.649829
393,-0.000689694,-0.0038195632,-0.0005149618,0.7236872,-0.0038427685,-0.0057293307,0.45618,-0.0025505489,0.16810097,-0.00096159254,-0.0034517841,-0.0062623178,1.0827348,-0.0038502763,0.34142733,0.6749555,-0.0051071993,0.22493267,0.9389219,-0.0056128465,0.19075128,-0.0032251412,0.6421658,0.092284754,1.0903747,0.9949633,0.4620887,-0.0074063158,-0.0015066252,0.625969,-0.0057230783,-0.0046851994,0.71506464,-0.00432387,0.7324585,-0.0047800755,0.32665724,0.6351904,0.41507572,-0.0017785251,-0.0057071545,-0.0034495497,-0.0028538983,0.55308574,0.9347708,0.082389764,-0.0057229516,-0.0007276286,0.12986553,1.4924355,0.33881718,1.3968763,-0.001903428,0.6123996,-0.003078789,0.748397,0.034474224,1.0307243,-0.0018132776,-0.0035200466,0.50397813,-0.00057642546,-0.0030989668,1.1692486,-0.012836722,-0.0073712217,-0.00823519,0.055340774,-0.024595574,-0.022748988,-0.008553499,-0.008143223,0.007615684,-0.0071564107,-0.016798798,-0.017668584,0.056464158,-0.007104925,0.01061582,0.11292156,-0.013317565,-0.012878582,0.08156775,-0.014379719,-0.0006474423,-0.022244833,0.0434717,-0.0051346105,0.25243884,0.05511397,0.072953135,-0.023264438,-0.010532549,0.032675777,-0.008042421,-0.014328329,0.1513992,-0.012070974,0.13753167,-0.019054007,-0.019843506,0.023419525,0.036412608,-0.00835014,-0.01539023,-0.0070553618,-0.0140544195,0.012119484,0.21543391,-0.0071349456,-0.0126949325,-0.0069500073,-0.0066757975,0.13100463,-0.006877786,0.21192765,-0.006728047,0.0062973415,-0.020018678,0.039053265,-0.0051888977,0.0045311684,-0.0107776355,-0.0067506945,0.05944457,-0.0051798197,-0.014969866,0.16372576,-7.0493245,-6.888061,62,training,-24.66221,-9.8885
394,-0.005712858,-0.005834733,-0.0051198164,0.08866233,-0.0023805122,-0.004075237,0.11466369,-0.0044974266,0.094755664,-0.0013950302,-0.0035987955,-0.0029808502,-0.003916758,-0.004139465,-0.005854784,0.28088576,-0.0057899635,0.43853694,1.6220165,-0.008839763,0.41336548,-0.0015466694,1.9197586,-0.00081155775,1.0384598,-0.0019818845,0.6683725,-0.004537132,-0.0009277405,0.1205944,-0.0070832595,-0.0027650117,0.8882802,-0.009386835,0.18563333,-0.0052211354,-0.0026127303,0.88217264,0.23353583,-0.0034325554,-0.007374342,-0.004182103,-0.0030778137,0.9566682,0.96922517,-0.006968432,-0.008340687,0.21064025,0.54602647,2.6223032,-0.0052317977,0.4430671,0.01470308,0.8743904,-0.002508419,-0.001957871,-0.0018855262,0.21965976,-0.003566492,-0.005116756,0.5865503,-0.001815346,-0.0019722024,1.6356131,-0.015345827,-0.008782545,-0.011617318,-0.008262131,-0.02008064,-0.019764898,-0.017919162,-0.008690816,-0.0010083421,-0.0068744407,-0.01354725,-0.01642749,-0.01998883,-0.008201845,-0.012679994,0.02657662,-0.012787666,0.0009792071,0.07852605,-0.015725706,-0.0016110135,-0.017711695,0.11638183,-0.01000547,0.18911344,-0.010398552,0.083056234,-0.027989883,-0.008934182,-0.0023429287,-0.009119415,-0.012684694,0.1671008,-0.01593611,0.0145041915,-0.017288167,-0.021405745,0.0035342672,0.022073785,-0.008986353,-0.016614525,-0.006767703,-0.0127044115,0.030185187,0.171084,-0.015022303,-0.013914812,0.004905892,0.07435971,0.11881958,-0.015732497,0.010176406,-0.005985934,-0.0022748713,-0.015971057,-0.011087355,-0.0077055143,-0.011993851,-0.009497411,-0.008803223,0.06455695,-0.005653415,-0.011765344,0.24946344,-14.662326,-11.673172,158,training,-11.899376,13.486652
395,-0.003905596,-0.0038456817,-0.010406708,-0.004909281,1.0200757,1.4632188,0.11466369,-0.0028494853,0.09475565,-0.0008138246,1.0122019,1.0715024,0.17285928,-0.005116665,-0.008012251,-0.004896398,-0.0005722758,0.6964367,1.6220165,-0.008839763,0.73739636,1.0306695,1.9197586,-0.00887448,-0.007010369,-0.0019818845,-0.0016724176,0.69556904,0.37787184,0.17453949,-0.0071003926,-0.000108311026,-0.004832683,-0.009386835,-0.004569162,0.8836633,-0.0026127303,0.88217264,0.15589064,0.39288792,-0.007374342,-0.004182103,0.3829493,0.9566682,-0.002372386,-0.008883733,-0.008701107,-0.004383747,2.2756634,2.6223032,-0.0052317977,-0.0030243073,-0.0061303326,0.8743904,0.851551,-0.005141351,-0.0056044618,0.21965976,0.29504544,-0.005116756,-0.00086608465,-0.001815346,0.82485765,0.64875257,-0.010064337,-0.007610297,-0.016174601,-0.012431714,0.107299775,0.30672604,-0.012513439,-0.007534703,-0.0035097147,-0.0035651159,0.1443807,0.18751982,-0.0013175945,-0.009333967,-0.016110837,-0.010265935,-0.0089330645,0.12187154,0.08815557,-0.016585851,0.13560927,0.15126206,0.4859455,-0.014677711,-0.014539218,-0.013129472,-0.005065866,0.057495702,0.029786166,0.00015846832,-0.010170118,-0.0073202364,-0.010759283,-0.018011786,-0.011126566,0.12281734,-0.023425065,-0.005927818,-0.023946261,0.035590976,-0.016311685,-0.007820716,0.026492199,0.03825024,-0.012155734,-0.019186666,-0.013758397,-0.00946136,0.5321792,0.10902782,-0.020174844,-0.014639368,-0.009879344,-0.0032095374,0.11786703,-0.013463494,-0.010803591,-0.0035139245,0.012510297,-0.009229326,-0.004367499,-0.005157883,0.12474632,0.10476749,12.728371,11.458294,489,training,14.462363,-10.630374
396,-0.002649508,-0.0038332355,-0.003987566,0.4502396,-0.0035298327,-0.004471159,0.6147964,-0.0028830133,-0.0006261668,-0.00096159254,-0.0021546797,-0.005090041,-0.007723945,-0.0037419228,-0.0043569077,0.5261946,-0.004807036,-0.0023821048,0.84363854,-0.005726575,-0.0008855643,-0.0025957199,0.5666398,0.13991275,1.3493769,-0.0045608757,0.63170797,-0.0074063158,-0.0011094757,0.4202091,-0.0061762608,-0.0046147136,0.9854694,-0.0039226594,0.53770936,-0.0035631447,-0.0036035543,0.45417458,-2.664715e-05,-0.0017785251,-0.0060596275,-0.0043358933,-0.0019904892,0.2997222,1.2669535,-0.005788776,-0.006369823,0.30413276,0.13926572,1.4077848,-0.0022489422,1.0481474,-0.00060463906,0.81703776,-0.0019957235,-0.0006743787,-0.0017472678,-0.00035559374,-0.000954572,-0.0035200466,0.4991102,-0.00057642546,-0.0023153613,1.4539381,-0.013699085,-0.0060717715,-0.006956086,0.023705712,-0.023533618,-0.01983641,-0.011421415,-0.0062303757,-0.0048933965,-0.006380837,-0.015383759,-0.013713219,-0.016215114,-0.0070198104,-0.009710873,0.09721111,-0.011996198,-0.017137347,0.07611308,-0.013963644,-0.0052086404,-0.02130401,0.038413547,0.005439157,0.39955312,-0.007499707,0.10869274,-0.018062597,-0.011253201,0.019940197,-0.0077883387,-0.013927769,0.25658226,-0.010664707,0.09659449,-0.01601095,-0.020541724,-0.0054057,-0.011512516,-0.005774905,-0.01483916,-0.006917563,-0.012682658,0.0124840485,0.35488498,-0.01070262,-0.01189993,0.027982911,-0.0017074323,0.10958511,-0.010639659,0.14563318,-0.0059697055,-0.0020698307,-0.018981392,-0.0071124528,-0.004938408,-0.016413791,-0.009817947,-0.0061527453,0.060436346,-0.0047887075,-0.014078453,0.21980998,-10.152485,-9.533606,42,training,-25.783192,-1.3234222
397,-0.002649508,-0.0022316675,-0.007718981,-0.0046865074,1.2570784,2.440453,0.20238397,-0.0021890805,0.05860482,-0.0005588503,1.1846527,1.3284196,1.9418209,-0.0040299,-0.005399357,-0.004111305,-0.00052985904,1.1621246,0.8370601,-0.007084089,1.6531872,1.2384968,2.9139404,-0.006035763,-0.0029783486,-0.000116416064,-0.0009848787,2.814941,0.6147104,0.3610859,-0.005244081,-0.00021412164,-0.0029321052,-0.005407093,-0.0006511022,1.7763556,-0.010926456,0.071173795,0.48902106,0.31054932,-0.0018364232,-0.002843597,0.5119195,0.81574965,0.12157965,-0.0071000652,-0.007119428,-0.0035270792,2.5918682,1.0263097,0.39387715,0.3451583,-0.0054635047,0.6184378,1.0697582,0.39298272,-0.005527836,0.07165405,0.47405565,-0.0039978386,-0.00026832332,-0.00057642546,1.0363398,0.5706979,-0.008540518,-0.00656168,-0.015324287,-0.012479853,0.18915467,0.50495833,-0.01605588,-0.006438185,-0.0040374254,-0.0031932376,0.17466818,0.29657376,0.14201124,-0.008916541,-0.015310757,-0.010219326,-0.008065242,0.16200578,0.06172598,-0.016517203,0.2814564,0.21855271,0.5371023,-0.013635258,-0.013792436,-0.013040814,-0.006101073,0.379981,0.075817704,0.031491764,-0.010165199,-0.00660597,-0.010462696,-0.016453696,-0.010413912,0.2966206,-0.028146815,-0.019845935,-0.004608792,0.045559365,-0.016543593,-0.009016166,0.040130217,0.044629235,-0.0077293506,-0.018048149,-0.012600057,-0.009802055,0.723215,0.060858607,-0.014961396,0.010561434,-0.011300732,-0.009824805,0.17832324,0.012755153,-0.009784411,-0.007031374,0.0220651,-0.0083712945,-0.004261136,-0.0044833147,0.15018275,0.06262457,9.809491,7.465975,390,training,32.541798,13.7536955
398,0.45671126,-0.0030363102,-0.009523978,-0.0056123887,0.5503319,1.5210987,0.24617335,-0.0022796926,0.3682146,-0.0006807521,0.55911523,1.1397259,0.26557007,-0.004229848,-0.0071637025,-0.0057700104,-0.0020746638,1.490504,0.9115564,-0.007369561,0.7548226,0.52482444,1.818474,-0.008121867,-0.0058140405,-0.001870343,-0.0011720577,0.9013744,0.61215657,0.25090998,-0.0047810916,-0.00092292833,-0.0041071414,-0.006701415,-0.0051167933,0.96315,-0.0012937892,0.049913995,0.84697247,0.43848523,-0.0008604121,-0.0011555905,0.14826423,0.8125316,-0.0010596329,-0.0077669,-0.00780049,-0.0045002,2.6878827,1.4603726,0.76558226,-0.0011837584,-0.005937411,0.39713353,0.4185639,-0.003796882,-0.0043502343,1.4191515,0.10897575,-0.004716028,-0.0013408312,-0.001405779,0.44590205,0.8173983,-0.0026180458,-0.008101503,-0.01528575,-0.013289219,0.079188645,0.14664128,-0.012125683,-0.008155951,0.008984224,-0.0036344097,0.10900778,0.0867349,-0.004848629,-0.008156961,-0.015720407,-0.010283,-0.009496202,0.29856622,0.038854945,-0.015791155,0.057818163,0.09284257,0.3385568,-0.013400461,-0.014342343,-0.01371803,-0.0051326244,0.041215003,0.1273552,-0.004671852,-0.009677309,-0.0076547284,-0.01151533,-0.016428605,-0.011019213,0.056137674,-0.024643283,-0.01820653,0.018443434,0.018359512,-0.015680537,-0.007931773,0.0026494123,0.037500698,-0.012521593,-0.017863084,-0.0126188435,-0.009976553,0.78646487,0.09291692,-0.008313129,-0.015318534,-0.010064454,-0.009733314,0.07567111,-0.012813393,-0.010174659,0.03268278,-0.0017053736,-0.007951185,-0.004756629,-0.004513742,0.096195355,0.055429786,1.0335548,4.584701,280,training,18.066841,-20.36751
399,-0.0048747202,-0.0047860495,-0.004601389,-0.0043000835,0.9005676,0.54907125,-0.00050082,-0.00349267,0.039585933,-0.0012222151,0.6152532,0.3266114,-0.003990141,-0.003785879,-0.005384865,0.012418911,-0.002036812,0.0785206,0.64426154,-0.008789615,0.29609492,0.92145526,0.68543947,0.007254321,0.59740037,-0.0018726446,0.7307077,-0.002122021,0.26094177,-0.0006108699,-0.0067428183,0.24924134,0.5290671,-0.008041379,-0.0003906095,0.31681064,-0.006463669,0.8976152,0.8913058,-0.0029292335,-0.0076145637,-0.004200938,0.377279,0.25741383,0.5567767,-0.0065280935,-0.007462771,0.33806002,1.4357655,1.7439325,-0.004440265,0.17194393,-0.00013331682,0.16894323,0.73260516,-0.002986083,-0.0023421608,0.044993203,0.34894764,-0.004716028,0.5746979,-0.001405779,0.7290647,1.6395413,-0.0154088875,-0.0090908175,-0.01057833,-0.012289954,-0.00017329349,-0.010751733,-0.020523112,-0.008845439,-0.0043807803,-0.006782425,0.003356674,-0.014864932,-0.023361307,-0.00695955,-0.011832973,-0.0077099125,-0.01203059,-0.008869409,0.08701359,-0.014288569,-0.0051486446,0.0077068503,0.07090701,-0.008268585,0.051770262,-0.011930468,0.111181274,-0.02876261,0.0029208234,-0.009653687,-0.009031339,-0.008912167,0.046745915,-0.01405232,-0.009480076,-0.010340289,-0.017985519,0.006890624,0.19399165,-0.009910381,-0.016307965,-0.007392047,-0.0012913116,0.026691092,0.043640677,-0.013978766,-0.012486344,0.010130898,0.1013014,0.10275248,-0.015535955,-0.008650451,-0.005969796,-0.015051275,0.0069551016,-0.01182732,-0.0076603587,-0.011965512,0.004314329,-0.008251452,0.12444257,-0.0060027866,0.0079712905,0.40102503,8.538893,7.6871223,108,training,-37.74626,5.5445943
400,-0.0028512764,-0.0035404824,-0.003924774,-0.0040308484,-0.0037994143,-0.0047437856,0.5370691,-0.0025126296,0.53104126,-0.0015947765,-0.0023135315,-0.004986349,-0.009601052,-0.0031287533,-0.0043295138,-0.000726412,-0.0047778604,0.17660293,0.89364433,-0.005791053,-0.0007334791,-0.0029548358,0.72844964,0.19033067,0.64363337,-0.0055805827,0.667803,-0.0064846766,-0.0005364139,-0.0018167641,-0.005823491,-0.0047668926,0.5454188,-0.003713017,0.005624354,-0.0036701928,1.672841,0.69706845,2.1414223,-0.0016466326,-0.006189072,-0.004406242,-0.0021858085,0.37363306,0.43499392,-0.005664807,-0.005990224,0.4446659,0.10464105,2.564593,-0.0020072958,0.27673495,-0.00056102365,0.7795069,-0.0023226505,-0.002590733,-0.0021724433,2.1118724,-0.0011170633,-0.0032426417,0.5344545,-0.0018438864,-0.002552648,1.5731764,-0.013769624,-0.00809493,-0.008507803,-0.012643587,-0.016545668,-0.017880838,-0.013045988,-0.007447114,0.018749231,-0.005602521,-0.011096239,-0.016229574,-0.023007257,-0.0056304606,-0.010128453,-0.008692785,-0.010490044,-0.0060069943,0.16376337,-0.012364136,-0.007993709,-0.0150474105,0.08100628,0.0062346444,0.052893262,-0.011591916,0.18716241,-0.022873648,-0.0054696193,-0.009499237,-0.008795627,-0.010392604,0.036630746,-0.009681781,-0.009482482,-0.015234693,0.040932808,0.006803645,0.16409332,-0.008714444,-0.015036144,-0.008207058,-0.010572329,0.040258046,0.04729053,-0.011938506,-0.010424804,0.024910241,-0.000822426,0.289952,-0.012151839,-0.0031393042,-0.005492648,0.009824943,-0.013003275,-0.011227442,-0.006901487,0.077342,-0.0075889593,-0.0063900235,0.16559969,-0.0053788493,-0.0102823,0.43532377,9.647698,10.546655,250,training,-25.356693,16.09145
401,-0.0036956044,-0.005834733,-0.0051198164,0.08866233,-0.0023805122,-0.004075237,0.11466369,-0.0044974266,0.09475565,-0.0013950302,-0.0035987955,-0.0029808502,-0.003916758,-0.004139465,-0.005854784,0.28088576,-0.0057899635,0.53062725,1.6220165,-0.008839763,0.41336548,-0.0015466694,1.9197586,-0.00081155775,1.0384598,-0.0019818845,0.6683725,-0.004537132,-0.0009277405,0.1205944,-0.0070832595,-0.0027650117,0.8882802,-0.009386835,0.18563333,-0.0052211354,-0.00080122397,0.88217264,0.23353583,-0.0034325554,-0.007374342,-0.004182103,-0.0030778137,0.9566682,0.96922517,-0.006968432,-0.008340687,0.21064025,0.54602647,2.6223032,-0.0052317977,0.4430671,0.01470308,0.8743904,-0.002508419,-0.001957871,-0.0018855262,0.9118242,-0.003566492,-0.005116756,0.5865503,-0.001815346,-0.0019722024,1.6356131,-0.014887886,-0.00881891,-0.01162822,-0.008895174,-0.019643461,-0.019829353,-0.017774114,-0.008787986,-0.0010973488,-0.006733971,-0.013437958,-0.016882544,-0.020466367,-0.008039488,-0.012847289,0.02462794,-0.012758251,0.007808307,0.0903694,-0.015512855,-0.0023020208,-0.017313382,0.094832115,-0.010090573,0.18012382,-0.010866504,0.07921377,-0.02832697,-0.008527683,-0.0031366365,-0.008982974,-0.012423814,0.15900955,-0.015707506,0.012955177,-0.017471764,-0.020963803,0.003957591,0.022243245,-0.0092334,-0.016344104,-0.0066297194,-0.012524093,0.039108723,0.16297463,-0.014917081,-0.013678976,0.0040699653,0.08692138,0.11146561,-0.0154991215,0.008182857,-0.006086103,-0.003220754,-0.015681813,-0.011465179,-0.007882792,0.000929799,-0.009419878,-0.008605713,0.061447483,-0.005398946,-0.011615544,0.25768915,-11.591216,-11.514908,157,training,-11.545473,14.209544
402,-0.0034582522,-0.005131137,-0.0037176807,-0.0016496903,-0.008826634,-0.0105513865,0.5764832,-0.004321637,0.3682146,-0.0012222151,-0.005905505,-0.008302541,-0.0028285591,-0.0035856082,-0.0053629545,0.35430288,-0.0064642453,0.54178464,1.1846073,-0.006119876,-0.0011233402,-0.007019361,0.7115274,0.0070073195,1.1675401,-0.001870343,0.5491459,-0.011861584,-0.0011199227,-0.0020338967,-0.0047810916,-0.0062813084,0.93262213,-0.0052459035,0.28837258,-0.008641332,-0.0018893557,1.1418797,0.945835,-0.0030017176,0.23619026,-0.0011555905,-0.0064962814,1.0635921,1.0827124,-0.0065280935,-0.008174027,0.2021268,0.42631757,2.2594218,0.76558226,0.19070981,-0.00042609498,1.5027322,-0.0062111947,-0.0012652794,-0.0017601488,0.3733657,-0.004518394,-0.004716028,0.5926809,-0.001405779,-0.0047783838,1.5168985,-0.014641551,-0.009923861,-0.010760262,-0.013556293,-0.019627787,-0.021098424,-0.013514695,-0.00919149,0.007572588,-0.0063648424,-0.013260897,-0.020228777,-0.024164291,-0.006727546,-0.012367497,0.004421526,-0.012963233,0.0011166328,0.06231455,-0.014690432,-0.0096793035,-0.017359855,0.034325913,-0.008707019,0.08268859,-0.012921115,0.13019064,-0.031932022,-0.006727244,-0.011137809,-0.009031147,-0.012082658,0.06868869,-0.013892732,-0.002156007,-0.018679446,-0.01931568,0.0015226216,0.17460883,-0.010973902,-0.014200331,-0.0069249556,-0.012911199,0.023519969,0.078771934,-0.014467416,-0.01244492,-0.00258097,0.063993104,0.10739438,-0.0054639303,-0.008213432,-0.0059652054,0.0064156004,-0.015496295,-0.012505027,-0.008032422,-0.009311909,-0.00945759,-0.007906704,0.12838967,-0.005032605,-0.0117447255,0.3986433,-8.538893,-8.416679,606,training,-14.596443,18.44468
403,-0.0010482059,-0.00324773,-0.0034200985,0.55202866,-0.0071551907,-0.008980584,0.0030217767,-0.0037634354,0.20053701,-0.0009253069,-0.0050662714,-0.007127296,-0.002976938,-0.003711586,-0.0039076023,0.60110444,-0.0052708685,-0.0017757284,0.87793744,-0.007394321,0.48659164,-0.005375967,0.61083156,0.20345347,1.4154071,-0.0013225138,0.6279682,-0.0053869984,-0.0018323878,0.51393074,-0.0046058674,-0.005508201,0.99147326,-0.005435725,0.6307031,-0.0071373484,-0.0050888215,0.5347614,0.6891484,-0.0022194076,-0.00066092727,-0.0018983283,-0.006067214,2.812058,1.3363805,-0.0055412827,-0.006980265,0.35220888,0.1542573,1.4140005,0.81105745,1.2163846,-0.0008567104,1.1489366,-0.006133759,-0.0004685773,-0.0016993657,-0.0029392738,-0.003989878,-0.0035345175,0.48315752,-0.00028074082,-0.0034932431,1.4312111,-0.013052762,-0.006631527,-0.0077236565,0.035103306,-0.02669574,-0.02276926,-0.023078047,-0.0072457357,-0.00022903147,-0.006263347,-0.01741962,-0.015653457,-0.016339606,-0.0074359276,-0.010996321,0.0978695,-0.013650902,-0.017917372,0.06627141,-0.014714196,0.000519178,-0.023954878,0.041708447,0.012881708,0.38300017,-0.0081040105,0.09432225,-0.018853916,-0.012704132,0.02542596,-0.008071315,-0.015632184,0.2283879,-0.011048115,0.10370089,-0.018585892,-0.022347283,-0.006097802,0.0033256034,-0.0068210973,-0.014596892,-0.007640562,-0.013849581,0.07168111,0.3444583,-0.012276509,-0.012649518,0.026470264,-0.012960051,0.1523316,0.006271229,0.1577775,-0.0069654346,0.007975096,-0.021786872,-0.008413909,-0.0058678025,-0.017330278,-0.011016538,-0.005942102,0.049272202,-0.004449655,-0.016231395,0.16935702,-10.199505,-9.708931,140,training,-16.69703,26.275162
404,-0.00386734,-0.0038456817,-0.010483718,-0.00789443,1.281064,1.4632188,0.25446916,-0.0028494853,0.405612,-0.0008138246,1.2122433,1.0715024,0.17285928,-0.0044570994,-0.007655131,-0.0065557486,-0.00024325072,1.6204575,1.2332367,-0.0064290194,0.73739636,1.267694,3.1494427,-0.009682856,-0.007010369,-0.002357585,-0.0016724176,0.69556904,0.80233234,0.09291305,-0.0050074975,-0.00043604357,-0.004832683,-0.00754247,-0.006936295,0.8836633,-0.003371163,1.174775,0.8981168,0.39288792,0.26242,-0.0011046301,0.47817805,1.1473222,-0.002372386,-0.008675612,-0.008701107,-0.0033179906,2.9529054,2.3050961,0.6613006,-0.0064900457,-0.006010226,1.5114706,1.0762005,-0.0063953525,-0.0068823174,0.33664376,0.4023469,-0.005116756,-0.0014656561,-0.001815346,1.055598,0.64875257,-0.010284391,-0.009308409,-0.017208913,-0.016079912,0.124660306,0.26547897,-0.011474971,-0.008768317,0.02041485,-0.0037966606,0.15814431,0.16403113,-0.0048938077,-0.008847533,-0.017114444,-0.0127948,-0.009439922,0.25506434,0.1152736,-0.01658317,0.1410069,0.16373701,0.53107077,-0.015460468,-0.016275724,-0.016118722,-0.0049422034,0.052481268,0.085610874,-0.008423954,-0.010392792,-0.007208787,-0.012438581,-0.018328238,-0.014081704,0.11679429,-0.02427567,0.0037853837,0.04066957,0.030566158,-0.010840651,-0.008112579,0.018116595,0.11297065,-0.013739004,-0.020417986,-0.013628096,-0.010510405,0.76382494,0.104863144,-0.0075467043,-0.019044343,-0.010167466,0.018332452,0.13410246,-0.014944482,-0.011808045,-0.00040343616,0.008540386,-0.009463893,-0.004652173,-0.0050069997,0.14127883,0.14486788,12.04771,11.425919,350,training,29.500978,-26.324644
