,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
215,0.552125,0.6351785,0.91253936,0.15565175,-0.0009292649,0.18288895,1.5466819,-0.0044629895,0.1485661,1.06029,-0.0057574343,-0.0015060236,0.7326419,-0.006729577,-0.011546603,-0.0061646984,-0.006091042,1.3192596,-0.0011955869,-0.0005476963,-0.0005000745,-0.0037748264,-0.0034972155,-0.00445148,0.35656506,-0.0044908286,0.88226753,1.224641,1.0192782,2.0398614,-0.0073592695,0.81046623,0.49567127,1.3621414,-0.0006165269,-0.005259701,1.4847972,0.4594333,1.6309084,-0.0015367833,0.17605573,-0.002243446,0.5099354,1.113345,-0.0028890138,-0.0013417329,0.06632018,0.52965736,1.6916662,0.7885486,0.41231233,1.4812255,-0.0009777383,1.5283585,0.7740335,0.75550765,-0.0054855035,-0.0004963437,1.423162,0.11946674,0.05636713,1.0599537,0.1719501,1.40975,0.036673553,0.15335524,0.11890797,0.010287237,-0.003970784,0.0027540803,0.14557184,-0.007909772,0.003455776,0.17678417,-0.011016788,-0.0044909706,0.18117347,-0.0095925685,-0.01686774,-0.01409954,-0.011708709,0.18944094,-0.013421544,-0.003246543,-0.0035465138,-0.0058030803,-0.0077523454,-0.0059923287,0.055856228,-0.008359061,0.078372985,0.1489394,0.23563784,0.19249809,-0.010749544,0.08601511,0.096455194,0.22662438,-0.0021693886,-0.007426844,0.263465,0.057534132,0.5560806,-0.008063993,-1.7888187e-05,-0.0048536817,0.04764802,0.16591935,-0.0071579446,-0.005457666,-0.014794849,0.0139874825,0.3528164,0.29854554,0.040311124,0.30371514,-0.0053097587,0.08990619,0.022546291,0.043523934,-0.009204887,-0.005919723,0.41921166,-0.0100617,-0.005836347,0.23059091,-0.0013266399,0.26551807,-12.901102,-11.853426,37,training,11.018681,8.339444
216,1.1909877,-0.0034099608,-0.003383867,-0.0016342294,0.8263678,0.9374421,0.979236,-0.0013673693,0.7476998,1.0859886,-0.003358076,-0.0034362387,0.108716995,-0.0022542325,-0.01019286,-0.0061554345,-0.0036257904,1.1010344,-0.00025425374,0.112313844,-0.00041890665,-0.002270419,-0.002155823,-0.0017777603,-0.0072548757,-0.0037547643,0.63872707,-0.0034862852,0.061635166,0.04793243,-0.008001814,0.47393483,-0.00464681,0.023856968,-0.0006035715,-0.0054471376,0.063438684,-0.004587928,-0.007614067,1.1326077,-0.00801582,-0.0031647994,-0.0024780752,1.1451943,-0.0018081635,1.14038,-0.0005742399,-0.0060436702,0.064860575,-0.0029748618,0.9875624,0.88426125,1.3577307,-0.007961551,1.6404196,0.48375648,-0.0070166164,1.008999,1.21388,-0.0016169682,1.892828,0.039407916,-0.004426572,1.7771983,0.7314998,-0.009688809,-0.015399135,-0.0041421894,0.11077037,0.51259714,0.023304254,-0.0132483905,0.21245587,0.06812038,-0.007072643,-0.006035594,-0.011015271,-0.009976523,-0.023736719,-0.020643579,-0.011142189,0.036888443,-0.030232696,0.01471811,-0.0049129315,-0.011082692,-0.0063524474,-0.006765737,-0.049146526,-0.0067180954,0.00405081,-0.01786153,-0.0075100213,-0.0049736877,-0.013792846,0.04088738,-0.014625165,-0.015197335,-0.0018070875,-0.008347372,-0.012106261,-0.011953858,-0.02748828,0.3095915,-0.017107068,-0.0045776884,-0.01852575,0.5161769,-0.008852654,0.5977333,-0.027404461,-0.02341891,-0.016178405,-0.01486436,0.6724624,0.0132591715,0.06356352,-0.023331966,0.5872344,-0.0022789512,-0.015040655,0.293496,0.22610112,-0.014235246,0.22420065,-0.010511968,-0.011420172,0.5878322,7.6212277,7.0820494,44,training,-19.061806,-19.795403
217,0.552125,0.6462723,0.91253936,0.113615565,-0.0016229379,0.08634748,1.5466819,-0.0048615444,0.1485661,1.06029,-0.005462015,-0.0015060236,0.727018,-0.0037776467,-0.008865005,-0.0055745044,-0.0065119276,1.3192596,0.30742157,-0.0012074161,-0.0005000745,-0.0026685381,-0.0039896453,-0.004764628,1.5863146,-0.002789755,0.88226753,1.224641,1.0192782,2.0398614,-0.005651206,0.6288862,0.49567127,1.3621414,-0.0006165269,-0.005259701,1.4847972,0.48129535,1.6309084,-0.0026439102,0.17605573,-0.0026881837,0.5099354,0.84097934,-0.0043677767,-0.0018656686,0.3840152,0.52965736,1.6916662,0.7885486,0.41231233,1.5108801,0.9337252,1.5283585,0.09378056,0.75550765,-0.0037834572,-0.0020443534,1.8069208,-0.002342306,0.05636713,1.0092793,0.21923408,1.0550547,0.032170672,0.15360086,0.12399229,0.005684714,-0.004209984,-0.0023099578,0.13021815,-0.008170687,0.006487592,0.15535676,-0.010229945,-0.0041533546,0.1939486,-0.008304976,-0.015620163,-0.012056028,-0.011003827,0.16096002,0.043606494,-0.0029366976,-0.0035169309,-0.005794762,-0.008103896,-0.0064968495,0.3174933,-0.0066539072,0.0734628,0.15819155,0.1358081,0.21558021,-0.010599377,0.15656576,0.081176676,0.1921763,-0.002252689,-0.007849869,0.18178588,0.033394437,0.6211461,-0.008377026,-0.00018125268,-0.0053066737,0.06470269,0.06755629,-0.006661449,-0.006348272,0.062637486,0.009854946,0.2930057,0.2538729,0.03339009,0.1995208,0.19701397,0.25237957,-0.01091854,0.038605567,-0.00784669,-0.006070914,0.47017142,-0.011760652,-0.0067229415,0.2961669,-0.00015528787,0.070946015,-12.901102,-9.770021,53,training,13.931434,11.755995
218,0.49866447,0.6945518,0.4884714,0.26580548,0.76873267,0.5532051,0.97546273,-0.001562778,0.6092215,0.941382,-0.0023651598,-0.0036848716,0.3040124,0.6491072,-0.009113938,-0.0072001778,-0.005551722,1.2707343,0.8313503,-0.0013762166,-0.0023538405,-0.00091184507,-0.0015264712,-0.0036091465,1.1005527,1.0683842,0.6207762,0.413388,0.91711533,1.1357425,-0.0064920187,0.48977137,0.43087152,0.93594533,-0.0012730358,-0.0057124677,1.135272,0.71566397,1.6704048,0.69830877,0.31048116,-0.0016404819,-0.00036558657,0.91970783,-0.002634044,0.74619085,0.6019936,-0.00324778,1.3186172,1.0339291,1.1332421,1.7605168,1.9743087,1.5851045,1.358024,0.43960917,-0.0026482453,0.74679625,1.0766975,0.5240871,0.5956657,0.58607274,0.32123333,1.2669873,0.08550401,0.31114006,0.18008848,0.05569875,0.0211853,0.011494021,0.03518313,-0.007511264,0.033409752,0.39458826,-0.0075337193,-0.005802256,0.009627774,-0.0074294894,-0.019425359,-0.017462645,-0.013899193,0.37318805,0.03941322,-0.003178936,-0.003493365,-0.0068643237,-0.0050802496,-0.00863189,0.1157938,0.001321032,0.1859827,0.14531784,0.08288168,0.033502042,-0.009433994,0.04084546,0.20701133,0.05916366,-0.002670311,-0.0075442283,0.07638848,0.03989115,0.8785089,0.0031075513,0.007687422,-0.002579765,-0.00534763,0.089079104,-0.0076833838,0.005609806,-0.0017185633,-0.008838761,0.11202071,0.5319861,0.1315728,0.29259652,0.43655902,0.039701264,0.033991866,0.009296145,-0.009202479,0.016491024,0.1353487,0.019635394,0.032163568,0.027461788,0.0017593121,0.08524697,-8.76504,-7.503671,159,training,8.374669,20.799212
219,1.0591987,-0.003700774,0.74023175,-0.0011249554,0.44403708,0.92190254,1.4622426,-0.0027339256,0.6887401,1.1226236,-0.0022059742,-0.002415453,-0.0010061217,-0.005994599,-0.009723212,-0.0075104665,-0.0076946006,1.5964379,0.35466337,0.26151067,-0.0008661085,-0.0040133265,-0.0023341763,-0.004861307,-0.0012027586,-0.0043323482,0.84976685,0.7057328,-0.0016704033,1.7592199,-0.0077188876,0.4165291,0.4915345,-0.0018163809,-0.0010946532,-0.0049694525,-0.00048798352,-0.0024773877,1.2956654,0.85611975,-0.0044194153,-0.0024209782,0.4576089,1.4359394,-0.0051154704,1.3687764,0.54028517,0.44060367,-0.00064346794,0.61339384,1.0578104,0.20312868,0.27221873,1.3465475,1.285427,0.81104857,-0.0055634016,0.90808004,1.3184593,0.14621535,2.0434701,-0.0021851775,-0.0021672798,1.1332304,0.56547916,-0.009903894,0.0296377,-0.003860547,0.12719646,0.42929435,0.08902164,-0.012089478,0.15327586,0.101901785,-0.0056626806,-0.0057687503,-0.01092659,-0.011405195,-0.02214191,-0.019623656,-0.012029244,0.12534738,-0.0030704455,0.03778455,-0.0044309483,-0.009956872,-0.004824198,-0.0080975415,-0.04046542,-0.007524427,0.046861015,0.022340441,-0.0077367043,0.30247164,-0.0127407145,0.014016556,0.017825173,-0.013394439,-0.0022794188,-0.007589888,-0.012855453,-0.009968639,0.052926604,0.32813746,-0.014563131,-0.0038697978,0.007776296,0.39912635,-0.008956819,0.6301183,0.0026680038,0.0013670456,-0.016786966,0.026081484,0.5971497,-0.0052442937,0.014797637,0.08902828,0.3377799,0.035974614,-0.013606212,0.3350294,0.24113865,-0.012898194,0.27462652,-0.010442584,-0.010425344,0.30427906,12.982147,13.964732,336,training,-22.604528,-2.240058
220,0.53600824,-0.0026034918,0.014236875,0.33471885,0.6085266,0.22852513,1.6401671,-0.0014235748,0.35757628,1.1226236,-0.0023876838,-0.0027922327,-0.0010061219,-0.0033123668,-0.012268715,-0.007958785,-0.004087829,1.7805882,0.30814946,0.22235954,-0.0008661085,-0.0027283307,-0.002240805,-0.0036977706,-0.0065545863,-0.003508133,0.9864099,0.1426514,0.4577304,-2.2646784e-06,-0.0067145526,0.44485775,-0.0016219341,0.61501247,-0.001008237,-0.0049602166,0.7874464,0.35530224,-0.0034524642,0.46678063,-0.0011726966,-0.0025110568,-0.0018193234,0.45392692,-0.0022762977,1.462768,0.1279382,-0.006052861,0.5626622,-0.0016455363,0.6553845,0.8516176,1.6155281,-0.0027067028,0.19588114,0.9152385,-0.006761273,0.7747973,1.0680476,0.47342044,0.4879969,-0.0005224791,-0.0012979604,0.23342669,0.27382675,-0.0058781216,-0.009183621,-0.00011932774,0.023382563,0.0114743095,0.17927009,-0.008479782,0.05878396,0.18364318,-0.0066212416,-0.00540074,-0.010077274,-0.011284358,-0.018566329,-0.015030127,-0.011435993,0.22137302,0.0037870875,0.0034436937,-0.0035436435,-0.007778262,-0.0044854716,-0.0069664135,-0.020224396,-0.0076699452,0.10410592,-0.008565523,0.0009173677,-0.0032603345,-0.011285333,0.08993067,-0.006018416,-0.005335865,-0.0030620394,-0.007979941,-0.00101106,-0.0047318726,-0.0106728645,0.009201612,-0.010262118,-0.003490296,-0.01110091,0.20784576,-0.007926136,0.04481505,-0.013975948,-0.013302035,-0.007770889,-0.004727263,0.3024,0.057007052,0.16394533,-0.011545329,0.030705133,0.08744651,-0.009898941,0.022791818,0.336157,0.022690656,0.057421815,-0.010622317,-0.0076166117,0.03063821,6.99292,7.0029855,108,training,0.13839106,-16.33888
221,1.0758077,0.90589523,0.74718416,0.30890736,0.3757108,0.9164962,1.4713792,-0.0012342107,0.7250523,1.5438923,-0.001397773,-0.0023420409,0.5656037,-0.007458261,-0.009764161,-0.007481524,-0.006338578,1.5822864,0.39488292,0.034280542,-0.0020850156,-0.0040032864,-0.0027606732,-0.0039529675,-0.0012973908,1.2606381,0.8582772,0.7412432,0.2994908,3.9575632,-0.006710919,0.23661157,0.4900642,0.28161535,-0.00093771145,-0.0049246857,0.52862495,0.070896596,1.467267,0.84294647,-0.0037110804,-0.0025716508,0.46452624,0.9324544,-0.0025545894,1.3420063,0.936265,0.46328813,0.23858857,0.65877295,1.0321459,0.3987026,0.58812517,1.8314451,1.4314182,0.81101424,-0.0055209985,0.8111326,2.208086,0.316443,1.9725442,0.05961092,-0.0020835672,1.4892626,0.5787157,-0.003106484,0.05994038,0.0015902687,0.14359517,0.47981507,0.15354212,-0.012403323,0.17299521,0.1000721,-0.0058951336,-0.005900012,-0.0047685383,-0.011843343,-0.023155427,-0.02034579,-0.012815019,0.20200032,0.006553821,0.010267363,-0.004791384,-0.010606294,-0.0054933005,-0.008210465,-0.04068711,0.0020405622,0.092278615,0.041981988,-0.0031670302,0.32007068,-0.013361982,0.0014965228,0.04258289,-0.0114159,-0.0021607028,-0.007921659,-0.0069502294,-0.008903065,0.14374761,0.36279023,-0.014593472,-0.004443956,0.017771084,0.39213696,-0.009206722,0.680033,0.05406031,0.009618197,-0.016166285,0.07122321,0.61091554,-0.00064427126,0.020521797,0.18781196,0.4463872,0.06352601,-0.01413064,0.36871022,0.20553425,-0.011261443,0.25980738,-0.010610526,-0.0102134,0.42383507,12.808194,10.675806,223,training,-24.509756,6.453029
222,0.552125,0.6462723,0.6035291,0.113615565,0.017574226,0.468871,1.0891118,-0.0048615444,0.1485661,1.06029,-0.005462015,-0.0012637329,0.727018,-0.0037776467,-0.008865005,-0.0055745044,-0.0065119276,0.8760496,0.30742157,-0.0004913955,-0.0005000745,-0.0026685381,-0.0039896453,-0.004764628,1.5863146,-0.002789755,0.5841275,0.8024789,1.0192782,1.8895173,-0.005651206,0.6288862,0.33992818,1.3621414,-0.0006165269,-0.0052106166,1.4847972,0.48129535,1.1177,0.2407777,0.17605573,-0.0026881837,0.32614264,0.84097934,-0.0043677767,0.21343744,0.3840152,0.29582483,1.6916662,0.56507987,0.4775874,1.5108801,0.9337252,1.1106962,0.09378056,0.5643589,-0.0037834572,-0.00046252864,1.8963342,-0.002342306,0.05636713,1.0092793,0.21923408,1.0550547,0.03259375,0.15593277,0.105684206,0.0058518946,-0.003898959,0.0020686754,0.09774588,-0.008360425,0.006775944,0.15203366,-0.010289585,-0.0042047645,0.19705665,-0.008246166,-0.0158168,-0.01220845,-0.010931683,0.13463332,0.043730885,-0.0028490315,-0.0035605803,-0.0058614137,-0.008244673,-0.0065017478,0.32142472,-0.006597808,0.05396903,0.13141878,0.13780893,0.1746626,-0.010594426,0.15889335,0.070132315,0.19516324,-0.0022175554,-0.007891419,0.18497804,0.033781424,0.5924961,-0.006343619,-0.00034461805,-0.0053396155,0.053245272,0.0722243,-0.0067473063,-0.004559537,0.063055634,-0.0026628866,0.29793212,0.23931551,0.038551856,0.20253117,0.20010243,0.22206466,-0.010662348,0.023285521,-0.007939375,-0.0057727755,0.50011176,-0.011540128,-0.0067554573,0.3009211,-0.0002538162,0.072561346,-7.176331,-6.6427846,96,training,16.15887,11.024756
223,0.53600824,0.6887887,0.74023175,0.24851242,0.06782379,0.016767848,1.4622426,-0.002248432,0.11415746,1.1226236,-0.003646776,-0.002415453,0.3685098,-0.0061518387,-0.009723212,-0.0066948794,-0.004471064,1.5964379,1.1360203,-0.0012362363,-0.0008661085,-0.0038540568,-0.0026876049,-0.0058769775,1.0308013,-0.0027132921,0.84976685,0.7057328,0.9644,1.7592199,-0.0065647746,0.14967875,0.4915345,1.0049164,-0.0011086006,-0.0049694525,1.1977684,0.7026598,1.5911776,-0.0004556899,0.30737928,-0.0017025307,0.4576089,0.42240894,0.024650179,-0.00029773405,0.36079687,0.44060367,1.3800874,0.99182355,0.51571083,1.7440178,0.7490386,1.3465475,0.21771549,0.81104857,-0.0039704693,-0.0006533861,1.3184593,0.29029313,0.23844448,0.64609134,0.3090018,1.3147025,0.034501933,0.35338685,0.1927921,0.051254764,-0.0013471345,-0.0025523375,0.13773204,-0.0064828144,0.003357453,0.48265982,-0.008148724,-0.005658242,0.012029677,-0.012182998,-0.018119585,-0.015661195,-0.012597052,0.43783495,0.12579875,-0.0029758562,-0.0028596988,-0.0063092373,-0.0057029338,-0.00838701,0.16441724,-0.00687243,0.21535575,0.16877148,0.08871176,0.11619687,-0.0096584605,0.0058516497,0.21005122,0.06921272,-0.0025278407,-0.0074184444,0.08729615,0.037784956,0.8459821,-0.006593839,0.007402988,-0.0027828775,0.01625165,0.027425313,-0.0063048503,-0.004774586,0.0042636227,0.008757164,0.12767367,0.47902894,0.04772075,0.24803928,0.2979416,0.063624546,-0.0041471985,0.05159073,-0.008324627,-0.003689761,0.09518434,-0.0011601374,9.2398055e-05,0.03757827,0.0011870769,0.059917983,-12.073863,-13.135212,5,training,8.552252,13.947004
224,0.53600824,0.6887887,0.498263,0.24851242,0.06782379,0.016767848,0.9021214,-0.0036045872,0.11415746,1.1226236,-0.003646776,-0.002430369,0.3685098,-0.0044551995,-0.009723212,-0.00780719,-0.008135793,1.2252879,0.28029487,-0.0015832417,-0.0008661085,-0.003976397,-0.0026876049,-0.0063359905,0.41969597,-0.0008412994,0.5651464,0.47071147,0.9644,1.579431,-0.006383916,0.14967875,0.42539933,1.0049164,-0.0011086006,-0.0049694525,1.1977684,0.7026598,1.5911776,-0.0004556899,0.30737928,-0.0017025307,0.274336,0.5395942,-0.0036860772,-0.00029773405,0.16142085,0.23018402,1.3800875,0.99182355,0.51571083,1.7440178,0.5537488,1.0456232,0.21771549,0.46546483,-0.0051598344,-0.0012131734,1.3184593,0.29029313,0.23844448,0.64609134,0.3090018,1.3147025,0.0378264,0.3372425,0.22695668,0.05217864,-0.0018960092,-0.0024865272,0.071672715,-0.0069830734,0.0015290083,0.436395,-0.0076440433,-0.005408281,0.0147023,-0.011926403,-0.018757293,-0.01635553,-0.013655375,0.39182594,-0.00018967531,-0.0032060423,-0.003062312,-0.006410044,-0.005500092,-0.008662467,0.08618566,-0.0066484967,0.18891013,0.18906005,0.09765398,0.16688152,-0.008896639,0.0068410444,0.23580335,0.075874075,-0.0024750654,-0.007075994,0.096805215,0.042618297,0.9419569,-0.0069113215,0.009057931,-0.002679633,0.017548833,0.04566899,-0.0074177794,-0.005063806,-0.009920271,0.0013399575,0.13510217,0.5472042,0.050739482,0.27045152,0.21223596,0.078984395,-0.0013057955,0.029634798,-0.008663016,-0.004146021,0.18463276,0.0002003376,0.0015669287,0.038286757,0.0021118412,0.068132125,-9.134736,-10.637409,247,training,9.721639,12.866338
225,1.0591987,-0.003700774,0.74023175,-0.0011249554,0.40264985,0.92190254,1.4622426,-0.0013285031,0.7227042,1.1226236,-0.003646776,-0.002415453,-0.0010061217,-0.0076923943,-0.009723212,-0.0075104665,-0.0064347517,1.5964379,0.35466337,0.26278394,-0.0008661085,-0.0040133265,-0.002372497,-0.0041583222,-0.0012027586,-0.0043323482,0.84976685,0.7057328,-0.0010208215,1.7592199,-0.0077188876,0.56272405,0.4915345,-0.0018163809,-0.0010946532,-0.0049694525,-0.00048798352,-0.0024773877,1.2956654,0.85611975,-0.0044194153,-0.0024305203,0.4576089,0.91252875,-0.0026535746,1.3687764,0.36079687,0.44060367,-0.00064346794,0.61339384,1.0384353,0.20312868,0.6394098,1.3465475,1.4019668,0.81104857,-0.0055634016,0.8229777,1.3184593,0.34120733,1.9779001,-0.0021851775,-0.0021672798,1.4479058,0.59147906,-0.009793103,0.023812674,-0.0037741568,0.15945087,0.49533188,0.07851641,-0.012287278,0.17693493,0.10926004,-0.005739454,-0.0060507325,-0.011806279,-0.01152988,-0.023031728,-0.020468593,-0.011907576,0.11510647,-0.008091535,0.034140512,-0.0045865853,-0.010469792,-0.005040306,-0.007838844,-0.042185638,-0.007691101,0.04139159,0.017980428,-0.00837361,0.13050751,-0.013340825,0.013317647,0.015213806,-0.014903968,-0.0022289006,-0.0080388645,-0.013200453,-0.011061216,0.047481343,0.38769555,-0.015717378,-0.003947424,0.005618449,0.3700322,-0.008672558,0.7336877,-0.003738689,-0.0011385073,-0.017261647,0.023302197,0.64661807,-0.0055896547,0.029133152,0.057225425,0.41707617,0.027604353,-0.014553728,0.38328955,0.1649225,-0.009031811,0.28422102,-0.010993339,-0.011266688,0.3858438,14.255758,14.111272,17,training,-23.676495,-3.8271506
226,1.0591987,-0.002859528,-0.0025365895,-0.00034446927,0.7908809,0.92190254,1.40097,-0.00026663885,0.7227042,1.1226236,-0.0025378035,-0.003769875,-0.0010061219,-0.0031543507,-0.009681212,-0.0061774636,-0.00504468,1.5817676,1.006738,0.035394993,-0.0008661085,-0.0007271959,-0.0020691247,-0.0031805364,0.09495758,-0.003508133,0.8553315,-0.0035236853,0.016559184,0.4720869,-0.0077188876,0.9062189,-0.00023869074,-0.0018163809,-0.0010946532,-0.005586798,-0.00048798352,-0.001478207,-0.0011627639,0.992657,-0.0051211636,-0.00028384334,-0.0009831038,1.8295553,-0.002443429,1.3687764,0.85614276,1.1163155,-0.00064346794,-0.001410294,1.0384353,0.9325787,1.711718,-0.001008425,1.4019668,0.71457297,-0.004805728,0.8954024,1.0680476,-0.00015758425,1.9779001,-0.0008434706,-0.0032961501,1.4479058,0.5601503,-0.009775149,-0.014217173,-0.003979379,0.18181428,0.49953184,0.16047563,-0.011859426,0.19010216,0.1901138,-0.005822022,-0.0065148636,-0.012439155,-0.011219894,-0.023242448,-0.019872062,-0.011244171,0.20005037,0.08594136,0.0106203845,-0.0046688123,-0.010146908,-0.00536661,-0.007575911,-0.04014182,-0.007744969,0.08992265,-0.017200802,-0.008203056,0.016457545,-0.014073338,0.018264119,-0.012492986,-0.0158175,-0.002691642,-0.00864279,-0.013293103,-0.011651926,-0.025679419,0.39745817,-0.01613086,-0.0041071237,-0.01568041,0.387204,-0.00830303,0.71463114,0.028353132,-0.011587775,-0.017038198,-0.0136973355,0.6611707,0.0120919235,0.19517066,-0.021083223,0.42639166,0.06874224,-0.014104843,0.4089369,0.12486143,-0.01428505,0.26123393,-0.011768149,-0.011577412,0.40209952,8.27141,9.7795105,315,training,-15.84121,-20.621498
227,0.60057235,-0.0030301309,0.49299031,0.3352513,0.791784,0.9599677,1.6535457,-0.00060246384,0.4712616,1.0751173,-0.0035639661,-0.0015609517,0.3518511,-0.0023157643,-0.007437396,-0.0034649472,-0.0036278008,1.5877159,0.9498879,0.13089788,-0.00044209897,-0.0022739242,-0.0021925042,-0.0016138848,0.2727353,-0.0035505742,0.98845935,0.6780293,1.0660139,1.9033008,-0.008248477,0.5215737,0.29327598,1.3213816,-0.0005920786,-0.0049287104,1.4657443,0.62246346,1.1013975,1.1234107,0.008352708,-0.0032041913,0.23149902,1.4146451,-0.0020966448,1.1192727,1.8824339,0.19803247,1.2759601,0.5377067,0.93919516,1.3413891,1.3705075,1.5875131,0.5286535,0.80364245,-0.0040440443,0.9748313,1.9049569,0.6282153,1.3649021,0.39488912,-0.0005136386,0.919064,0.20795634,-0.0068181823,0.014242105,-0.0019228152,0.028430391,0.03766557,0.37539464,-0.0071854447,0.08495163,0.19214045,-0.008535024,-0.00484518,-0.0005494342,-0.010689705,-0.016740656,-0.012308795,-0.009909411,0.3791462,0.040944282,-0.000857511,-0.003504138,-0.0064362064,-0.0058770855,-0.005762388,-0.018901853,-0.008371183,0.21125145,0.01860231,0.0107741775,0.12081406,-0.01298432,0.105749086,0.0015063628,0.006412984,-0.0031830843,-0.008673976,0.011524081,-0.005667172,0.044233788,0.025583006,-0.011302407,-0.0048409873,-0.0028672542,0.19263762,-0.0067564864,0.03205597,0.09666928,-0.008297312,0.006160302,0.02326469,0.2335597,0.041489568,0.09384961,0.06336009,0.03363397,0.16463666,-0.009122167,0.025785295,0.34932896,0.0020760251,0.07550811,0.0010619187,-0.007874191,0.06682248,-7.910733,-8.311207,163,training,9.180023,-4.1902075
228,0.53600824,-0.0026034918,0.014236875,0.33471885,0.6085266,0.22852513,1.6401671,-0.0014235748,0.35757628,1.282776,-0.0022658901,-0.0027922327,-0.0019359988,-0.0033123668,-0.009543216,-0.007117823,-0.004087829,1.7805882,0.49824706,0.22235954,-0.0008661085,-0.0027283307,-0.002240805,-0.0036977706,-0.0042139883,-0.003508133,0.9864099,0.1426514,0.4577304,0.33751565,-0.0067145526,0.5232042,-0.0016219341,0.61501247,-0.001008237,-0.0049602166,0.7874464,0.35530224,-0.0034524642,0.46678063,-0.0011726966,-0.0025110568,-0.0009044662,0.5403571,-0.0022762977,1.462768,0.1279382,-0.0045471387,0.5626622,-0.0016455363,0.6553845,0.8516176,1.6155281,-0.0027067028,0.19588114,0.9152385,-0.0052961307,0.7747973,1.0041871,0.47342044,0.4879969,-0.0005224791,-0.0012979604,0.23342669,0.2589282,-0.0058373366,-0.009016779,-0.0004453128,0.023531852,0.010526428,0.18060699,-0.008152981,0.058691464,0.21580322,-0.0064954706,-0.005325372,-0.010186373,-0.010935247,-0.018114597,-0.0146171525,-0.011071411,0.22849739,0.0136984,0.0029651618,-0.0035277463,-0.0074568964,-0.004380808,-0.0067896573,-0.019400658,-0.007528137,0.103928834,-0.008544436,0.00050851423,0.004059453,-0.011368178,0.094479345,-0.0060992097,-0.0059778695,-0.0031112263,-0.007994169,-0.0018849178,-0.005146109,-0.010954615,0.008173677,-0.010305749,-0.0034750348,-0.010640328,0.19776621,-0.007640196,0.041334085,-0.012879393,-0.013114301,-0.008262237,-0.004918447,0.29639906,0.06835653,0.21559493,-0.011361926,0.026937092,0.085577935,-0.009717923,0.021271626,0.30559048,0.022007799,0.05675399,-0.010811686,-0.0075419773,0.024514243,9.859496,8.045062,346,training,0.080197744,-15.73551
229,0.6081931,-0.003843208,0.8150079,0.20140642,-0.0002916426,0.06401529,1.5435387,-0.0010636863,0.31479067,1.0859886,-0.0045664017,-0.0019347708,0.12540077,-0.006927657,-0.010462594,-0.006363887,-0.0066833887,1.4868643,0.23258352,-0.001859151,-0.00041890665,-0.0039496548,-0.0032923585,-0.0020151937,-0.00205992,-0.00404667,0.90721285,0.974126,0.97308713,1.875493,-0.008001814,0.4267971,0.505598,1.2134054,-0.0006035715,-0.0050650625,1.3269401,0.58929205,1.5107358,-0.0013836798,-0.00070838723,-0.0031647994,0.512959,0.56424356,-0.003224018,-0.0008084311,0.32821864,0.53960615,1.2279369,0.7256283,0.4801008,1.1359557,0.6213,1.4681196,0.5019195,0.8116285,-0.006563824,-0.002350997,1.3892975,0.21322936,0.3424691,0.28163463,-0.001583404,1.1492541,0.09699769,-0.00670356,0.05021374,0.0031729748,-0.005636641,-0.0044081397,0.6067862,-0.005589565,0.030226806,0.31647202,-0.008499037,-0.0051192087,-0.0058485353,-0.012415124,-0.016417177,-0.011195113,-0.010237763,0.63428277,0.039171875,-0.0036657664,-0.0028871377,-0.005904268,-0.0058909007,-0.0053563486,-0.015392961,-0.010287593,0.35586828,0.059892688,0.053349525,0.19096413,-0.014138021,0.04193992,0.031324383,0.058238734,-0.0044316608,-0.009168563,0.06289972,0.02080802,0.10508982,-0.009927973,-0.010239361,-0.005263324,0.026259817,0.0714248,-0.0062958472,-0.007101006,0.01918201,0.021487033,0.054461915,0.05350999,0.12156404,0.06813673,0.094938174,0.10554049,0.0038541097,0.2831708,-0.009057609,-0.008594842,0.2327662,-0.0050377385,0.00934535,0.002819788,-0.007994596,0.05995798,-11.59052,-12.428676,80,training,5.653566,8.333894
