,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
331,-0.0067548226,1.7372209,-0.002802867,-0.005072588,0.63788676,1.1174916,-0.0004969789,0.44382802,-0.001796343,2.1701343,0.42094606,0.22052817,0.54261994,-0.0066225156,-0.0043008993,-0.0027057831,0.4296033,0.63361734,0.50682217,1.2370315,-0.00014421344,0.7621484,0.22828531,0.3307769,-0.0032985173,-0.005196761,-0.0025126338,0.91761667,1.4578097,-0.0040358687,-0.005848098,-0.003921461,-0.0051868325,-0.008167161,-0.00878051,-0.005157588,1.3238261,-0.0032981841,0.9074703,0.52959436,-0.0028126915,-0.0036365364,1.66176,0.8391802,-0.00073376205,-0.004111967,-0.0057189805,-0.0021803996,0.65288115,-0.0034432316,-0.0030339342,-0.010391129,-0.0038883328,1.0794849,1.3031844,-0.007987473,0.057361722,-0.009122516,-0.007303251,-0.002089972,-0.0011980454,1.1385895,0.7845713,0.4942467,-0.0158309,0.2406526,-0.010722366,-0.008777541,0.0044588433,0.15945405,-0.021106597,0.02862428,-0.021173142,0.47818616,0.019980855,0.0020916052,0.03650604,-0.020598035,-0.0082215,-0.008087287,-0.0075680125,0.2231601,0.01282077,0.01717951,-0.006330373,0.08111241,-0.0074075875,-0.0141937025,-0.013274172,-0.0082241185,-0.009189628,0.16291599,0.22839169,-0.010222743,-0.009937607,-0.009646381,-0.011538615,-0.015968252,-0.017625531,-0.012568099,0.038868714,-0.008325133,0.042103376,0.043487914,-0.0048089437,-0.00817567,0.39276847,0.021644158,-0.010105422,-0.009606398,-0.008457214,-0.010852729,0.11269904,-0.010262077,-0.007643501,-0.031033354,-0.010147881,0.06636199,0.1772955,-0.015903067,-0.010512273,-0.016541163,-0.015399274,-0.00842299,-0.010303229,0.03320373,0.13325584,0.09867669,11.025974,11.679871,351,training,-38.709103,3.1860633
332,-0.006642234,-0.0017655079,0.52084017,-0.005459816,-0.010148978,-0.004152392,-0.0031018166,-0.0077207335,-0.0043402375,0.56817234,-0.006019883,-0.0068503553,-0.01081274,-0.005949114,-0.00289474,-0.003825565,-0.009363739,0.3963458,0.68324804,0.5400517,-0.0030629146,-0.0033633944,0.6820909,-0.00097147375,0.731428,-0.004523441,0.8117657,0.64617974,0.06517251,-0.0052287155,-0.0061195525,-0.0068081757,0.7233964,-0.006947067,-0.0038739187,-0.010677669,2.7417636,-0.0015660232,1.0657343,-0.004574559,-0.0026886256,-0.0059101162,0.89655256,2.0375102,1.2297388,-0.0040395963,-0.0053253886,1.0801654,-0.0036224641,-0.0046247016,-0.0029988633,-0.0022947069,0.4454254,0.741705,-0.0050823437,-0.0025360675,0.84816563,-0.010264398,-0.008863662,-0.002398179,0.8253727,-0.0032885545,0.5231142,1.3059205,-0.022347711,-0.022199545,0.030699631,-0.007361611,-0.021222787,-0.01480038,-0.013169665,-0.016112356,-0.028830055,0.013749853,-0.015086764,-0.011603461,-0.022934947,-0.017003847,-0.0067020026,-0.006313927,-0.020757023,0.001628391,0.005649413,-0.00020968985,-0.0063651246,-0.011688356,-0.006362438,-0.013330106,0.07718995,-0.007261567,0.09157933,0.056792498,-0.015843187,-0.0089662615,-0.009848649,-0.014382445,0.054844234,-0.015246336,-0.012882137,-0.020861058,0.040493313,-0.0056582,0.11638569,-0.009987008,-0.0044757156,-0.008182826,-0.0069691646,0.22924052,0.20845781,-0.010035812,-0.008187581,0.120526046,-0.013177777,-0.013938046,-0.006878075,-0.018563509,0.051794335,-0.0075094816,-0.013622839,-0.01155681,0.09905847,-0.019662328,-0.024249129,-0.010033313,0.10470795,-0.014951276,0.025296977,0.18341038,-11.243289,-10.231851,174,training,22.304943,5.3767295
333,-0.0065686023,0.818947,0.3247576,-0.005459816,-0.009552794,-0.006306734,0.39455992,-0.008078047,-0.0058692223,0.56817234,-0.007260436,-0.0068503553,-0.009215263,-0.005949114,-0.0030533343,-0.003825565,-0.0073544844,0.56976235,0.95178795,1.1574808,-0.0030629146,-0.004427124,0.9270055,-0.00089927105,1.5329688,-0.004188866,0.71168303,1.9280497,-0.0006503814,-0.0052287155,-0.0053314203,-0.005435207,0.44633305,-0.0072461586,1.0220785,-0.009121617,1.7875913,0.2610853,2.016421,-0.004574559,-0.0026195596,-0.00536647,0.13768363,0.9365074,1.3420044,-0.004770744,-0.0053253886,0.94320023,-0.0043741944,-0.0032775938,-0.0031402728,-0.0034823352,0.4454254,0.9401862,-0.00623088,0.027755395,1.5664362,-0.010968922,-0.008863662,-0.002398179,0.831068,0.94512224,0.28531885,0.98979306,-0.018179031,0.02440134,0.04175741,-0.009046123,-0.023248993,-0.016741836,-0.012996601,-0.019247815,-0.033581287,0.030768042,-0.017238522,-0.014544918,-0.033033036,-0.018539535,-0.007233438,-0.007760073,-0.021530142,0.07657468,0.01632124,0.00090631796,-0.007635706,-0.012324371,-0.0009077819,-0.01941026,0.06896258,-0.007109687,0.10968253,0.40437564,-0.015166078,-0.010101719,-0.010402523,-0.014256306,0.040717307,-0.014359856,0.0034253565,-0.021012453,0.03688731,-0.002324011,0.37424314,-0.013848611,-0.004809267,-0.009018911,-0.01431449,0.1402619,0.14643091,-0.009621913,-0.00952229,0.21267967,-0.012225197,-0.011421416,-0.0071329013,-0.028849237,0.02103099,0.019880936,-0.015784172,-0.010931611,0.078993194,-0.019079788,-0.023276186,-0.008668319,0.20052856,-0.00020890721,0.00074573525,0.2901229,-9.339688,-9.076693,610,training,23.40342,-3.8777273
334,-0.003639152,1.4119313,-0.0029273822,-0.0049271616,0.6083487,0.87032783,-0.0033738445,0.43513796,-0.012345694,1.8587948,0.63946396,0.14782234,1.3643453,-0.0044370145,-0.003741992,-0.0026922324,0.40800354,0.6047378,0.7375643,0.35453287,-0.0014169888,0.6094805,0.27927512,-0.0002233404,-0.0019918117,-0.0045954394,-0.0036035506,0.78214645,1.3426981,-0.0036649678,-0.0045942087,-0.003973666,-0.0056487015,-0.006179544,-0.0077207494,-0.0051284507,0.53537935,-0.0038415263,1.1931871,0.28081533,-0.0017908972,-0.002247879,1.3713992,0.4842037,0.30810153,-0.0042950283,-0.0047424296,-0.0032574239,0.6331865,-0.0026675146,-0.0023867115,-0.009219416,-0.0034165322,0.5822135,1.000516,-0.0061751017,0.5831603,-0.00941306,-0.00036926597,-0.0032158114,-0.0017034349,-0.001718367,0.82522607,0.44849774,-0.015577927,0.15048324,-0.012103164,-0.0076985178,0.008359555,0.21973357,-0.021729648,0.051230166,-0.02832331,0.4914494,0.094598,0.012057532,0.14588878,-0.016667143,-0.0065840986,-0.0066819014,-0.006134218,0.13925093,0.0073077003,-0.0048165894,-0.0060239374,0.13253918,-0.001546049,-0.016747283,-0.009873837,-0.008124545,-0.010722462,0.08826596,0.20225191,-0.008169659,-0.009452081,-0.009538838,-0.011635634,-0.015000147,-0.014564991,-0.012217804,-0.004865879,-0.010054382,0.11884687,0.039201163,-0.004805211,-0.0060819895,0.34386644,0.017287375,0.012495171,-0.008321544,-0.007829069,-0.012191537,0.13024943,-0.009752188,-0.0076459763,-0.02496375,-0.010757418,0.004839718,0.20503274,-0.014270505,0.034095366,-0.017015127,-0.012498966,-0.009111168,-0.010509201,-0.013319514,0.18271986,0.067947984,8.360079,7.7857075,392,training,-26.202122,-13.784203
335,-0.006637411,1.4339398,-0.0028833996,-0.0033671628,1.0810003,1.1681005,-0.0031018166,0.6135324,-0.0043402375,2.0568397,0.5624862,0.32676792,0.58700895,-0.005949114,-0.0021946891,-0.0026330585,0.87898123,0.56976235,0.68324804,0.1606201,-4.2045114e-05,0.8308314,0.4828557,-0.0012634179,-0.002506545,-0.004677519,-0.0027652704,0.90975505,1.2190523,-0.002964335,-0.00522359,-0.0037625788,-0.005519991,-0.0072461586,-0.0067820554,-0.0046876227,2.1696997,-0.0032277256,1.06061,0.58273643,-0.0026195596,-0.0027781322,1.4088427,0.26660162,0.4049698,-0.0035647124,-0.0053253886,-0.0022723116,0.83642614,-0.0032775938,-0.0029988633,-0.0040648207,-0.003118825,1.5150133,1.3472334,-0.006601338,0.07698363,-0.0075211343,-0.0032688682,-0.002398179,-0.0010688746,-0.00040190486,1.0475582,0.50152266,-0.0154726645,0.16047125,-0.009556647,-0.00782661,0.091862276,0.21110941,-0.018875878,0.057520173,-0.022825493,0.45404315,0.05347949,0.015684487,0.03170831,-0.020045698,-0.0066191107,-0.007210481,0.062498022,0.19120215,0.0053432174,-0.010335121,-0.005143495,0.11088878,0.026094452,-0.01690732,-0.0106205335,-0.0076579666,-0.009028432,0.13730004,0.1966746,-0.008569017,-0.008833914,-0.009049451,-0.010306434,-0.013929281,-0.015147405,-0.012020005,0.062741436,-0.0075252266,0.06438771,0.054209273,-0.004729769,-0.0072239274,0.35603938,0.01605928,0.013648958,-0.007970673,-0.0077108,-0.010050756,0.1757795,-0.008933682,-0.0072618276,-0.027201341,-0.008617434,0.058523048,0.24458298,-0.014464538,-0.006446872,-0.01541558,-0.012960964,-0.0077333436,-0.008813517,-0.011365519,0.20526683,0.11212335,14.222214,14.112382,501,training,-32.51524,-1.6317562
336,-0.008044749,-0.0017655079,0.37958947,-0.0014394835,-0.008278063,-0.008364809,-0.0046015834,-0.0086086625,-0.0046059266,0.56817234,-0.010144934,-0.0068503553,1.4135857,-0.0058619007,-0.0016397801,-0.002365102,-0.002288528,0.33580095,-0.0022075507,-0.002636666,-0.0030629146,0.5315834,0.27190834,-0.001048482,1.2670286,-0.0031588655,0.61132276,1.1815925,0.14234233,-0.00276506,-0.0055857548,-0.0006965311,0.21505916,-0.008843613,0.5214912,-0.0060333465,0.2718623,0.38826528,1.1884731,-0.004574559,-0.002671998,-0.0028389608,-0.0013644745,0.85550636,1.0679284,-0.0052623767,-0.0053253886,0.7541122,-0.0034731792,-0.0040706806,-0.0022250193,1.8249257,0.25581074,0.5355053,-0.0071512614,0.60539126,1.8865755,-0.012110989,1.2685964,-0.002398179,0.6483768,-0.00084193796,0.09615069,1.0347235,-0.022536814,-0.026481166,0.036496926,-0.007544847,-0.024995957,-0.018874114,-0.018497054,-0.019649593,-0.034533493,0.01481339,-0.016751247,-0.014167871,0.019842492,-0.017368149,-0.0067714285,-0.00661924,-0.023077589,0.008449354,-0.0086501865,-0.012053858,-0.007859137,-0.0034220226,-0.011964369,-0.01612289,0.16926724,-0.007662536,0.08446105,0.1460676,-0.019363802,-0.00884368,-0.011648938,-0.016394282,0.017806351,-0.016938772,-0.0024462051,-0.02364357,-0.012743344,0.0041320277,0.20463964,-0.012728625,-0.0051831054,-0.008253191,-0.018875372,0.1661062,0.29645705,-0.011333988,-0.008636411,0.12756312,-0.0154177705,-0.0155292135,-0.007382639,0.05038746,0.03225411,-0.01094846,-0.016783768,0.013359164,0.2637507,-0.021608377,0.012382481,-0.010858236,0.105799474,-0.015272604,-0.0073000803,0.26519176,-3.0970547,-3.1830668,88,training,37.478645,-4.623624
337,-0.0034290715,1.3590126,-0.0036944859,-0.0039979857,0.60511446,1.2746004,-0.0031245416,0.90846133,-0.015108635,1.9205772,0.76368135,0.5219792,0.89332676,-0.0040625096,-0.0030765927,-0.0027661282,0.4080856,0.5359996,0.7545712,0.083178274,-0.00027676194,0.9663465,0.8054682,0.24633238,-0.0019732935,-0.0042699217,-0.0038190824,0.39440057,1.3095206,-0.0036691027,-0.0044108615,-0.003639379,-0.004687517,-0.004867251,-0.0036293822,-0.005178952,2.9676929,0.4542903,1.1963395,0.6603128,-0.0022368154,-0.001142469,1.3194098,0.5510796,0.11629936,-0.002920248,-0.003907889,-0.0024596192,0.632288,-0.002151792,-0.0021928963,-0.008384756,-0.001819235,0.45737082,1.4171376,-0.0059672813,1.5256252,-0.008489435,-0.005382447,-0.00288266,-0.001958549,-0.0032907156,0.83234453,0.403248,-0.018235842,0.18248267,-0.01198166,-0.007375396,0.00065386266,0.26020193,-0.021203905,0.12416846,-0.029706247,0.5670052,0.14863198,0.054323696,0.111180596,-0.01934443,-0.006098112,-0.0064889435,-0.0059320005,0.061360177,0.0061548427,-0.01134138,-0.006132581,0.16169184,0.06971699,-0.010096523,-0.009009975,-0.00833645,-0.011324421,-0.0069615077,0.21435276,-0.007991744,-0.009232866,-0.010536363,-0.010916053,-0.014512751,-0.013501998,-0.013645171,0.12656753,0.000853157,0.058456894,0.087929584,-0.0049989773,-0.0058476445,0.3396683,0.05062779,-0.0039026903,-0.0078306245,-0.0073425877,-0.012086973,0.09974712,-0.010333917,-0.00906082,-0.020849302,-0.009493853,-0.0035646844,0.2725661,-0.015446013,0.062235862,-0.016683005,-0.01402649,-0.009359424,-0.010111074,-0.013047403,0.2675295,0.046940282,14.393232,11.497415,409,training,-26.870813,-3.3712876
338,-0.0097099235,1.6738654,-0.0032416566,-0.003288765,1.5626942,0.4907052,1.1414263,-0.0065848515,-0.0021674593,0.9319242,0.21395808,-0.0064022164,-0.007913023,-0.0060073542,-0.0032352894,-0.004312952,1.3652605,1.0208338,0.70217645,1.0471841,-0.0018029385,0.58087957,0.6133181,0.74159884,0.29784504,-0.0050718547,-0.0021519836,-0.002943139,1.3964875,-0.0047782836,-0.0049669263,-0.0045335665,-0.0016690099,-0.010250966,-0.007518069,-0.004880555,0.591864,-0.0008794996,0.2506953,-0.005492306,-0.0024309063,-0.0057805767,2.0328052,1.4874334,0.19891143,-0.0043973248,-0.006842216,-0.0020258431,0.977198,-0.004661744,-0.003110925,-0.002565528,-0.0033073346,0.3840449,1.0941274,-0.0072324323,0.15085196,-0.0077633844,-0.00246881,-0.0009242613,-0.002695386,0.79579675,0.9659587,0.5072918,-0.022079619,0.46268,-0.00944133,-0.008589753,0.15705971,0.02698778,-0.0040077097,-0.02081888,-0.016957112,0.23407434,-0.011400638,-0.014189393,-0.024472669,-0.023164673,-0.010023846,-0.009348089,0.09518996,0.30323792,0.010351839,0.003094696,-0.006171413,0.012188743,0.041079033,-0.0031341137,-0.013972072,-0.008592847,-0.0077179517,-0.02164656,0.4609546,-0.012993945,-0.011578484,-0.010584876,-0.0108951675,-0.019873898,-0.021965276,-0.010866242,0.0036025282,-0.00694125,-0.026005875,-0.013142789,-0.0057039536,-0.012173097,0.6447035,0.13986458,-0.0031465376,-0.0111041125,-0.009987143,-0.01016518,0.26035854,-0.012946124,-0.007963559,-0.031802244,-0.009809051,-0.003132536,0.06628957,-0.017664356,-0.008485779,-0.01605348,-0.018483743,-0.010902569,-0.011519206,0.006057989,0.26776308,0.060193427,14.256616,8.45443,585,training,-10.34956,-22.90438
339,-0.0054837167,0.34073076,-0.0038308625,-0.0032842355,1.0775602,1.2906569,-0.0029051576,0.93932736,-0.016285181,1.9013988,0.7716628,0.541225,0.99764335,-0.0036648335,-0.0021575848,-0.0028683092,0.9185618,0.39545655,0.65540814,0.37753063,-0.0003909388,0.98536646,0.64855117,0.007928878,-0.0019547746,-0.0043028765,-0.0040346147,0.12861982,1.1627978,-0.0034585898,-0.005062387,-0.0038502563,-0.004297452,-0.008660576,-0.0037176306,-0.004375284,1.3338059,-0.005232835,0.735887,0.668536,-0.0022893862,-0.00084510026,1.2733158,0.84801215,0.5717759,-0.004236551,-0.00446747,-0.003922002,0.86507744,-0.0030395451,-0.0025682955,-0.0062887166,-0.0009376725,1.2230257,1.4202971,-0.00539676,0.9437206,-0.008160696,0.5189506,-0.0040212953,-0.0022136644,-0.0026719398,1.086553,0.53867483,-0.017570611,0.01763469,-0.01088764,-0.006513173,0.069338255,0.28249928,-0.01640187,0.13130455,-0.028761616,0.43581593,0.12988946,0.0616497,0.09627931,-0.015547078,-0.005447518,-0.0058367355,0.05807973,0.03748384,0.009124494,0.00032533405,-0.004967487,0.169053,-0.0013842944,-0.0122355,-0.0076017403,-0.0075387293,-0.009859777,-0.0119116185,0.08710391,-0.0069028824,-0.008427798,-0.010546743,-0.009497652,-0.013238958,-0.011822223,-0.013769088,0.027596792,-0.008478931,0.06648537,0.09068862,-0.0044893334,-0.004810656,0.26332805,0.1228405,0.04791191,-0.007846312,-0.006499885,-0.011217581,0.112343356,-0.009688978,-0.007318764,-0.016767656,-0.008368895,0.012716152,0.28578213,-0.013247601,0.02258269,-0.016858187,-0.0046732137,-0.008653025,-0.009225785,-0.012048949,0.17578603,0.07850265,6.6005898,9.578639,478,training,-28.00595,0.046351206
340,-0.003639152,0.97876245,-0.0029273822,-0.0049271616,0.4804434,0.84370697,-0.0033738445,0.43513796,-0.012345694,1.8587948,0.49803787,0.5247885,0.91382897,-0.0007218018,-0.00356696,-0.0026922324,0.2789044,0.7436116,0.7375643,0.09197352,-0.0014169888,0.46146342,0.5477191,-0.0010941661,-0.0019918117,-0.003616696,-0.0036035506,1.0568596,1.3374139,-0.0036649678,-0.0039254692,-0.0025526779,-0.0050233146,-0.0045235977,-0.008239311,-0.0051284507,0.08028186,-0.005144916,1.1931871,0.39188433,-0.00162224,-0.002247879,1.3562375,0.37078542,0.41661155,-0.003970527,-0.0047424296,-0.0032574239,0.5480154,-0.0026526507,-0.0020067708,-0.009466524,-0.0017325514,0.37572438,0.7968863,-0.0061751017,0.46965563,-0.007976034,-0.0038078164,-0.0032158114,-0.0017034349,-0.002220433,0.84721696,0.6720619,-0.014600384,0.18495733,-0.010490369,-0.00739201,0.016336314,0.1635805,-0.017912982,0.046044312,-0.026668549,0.5776579,0.070834234,0.035255097,0.061156847,-0.01432007,-0.006447287,-0.005969252,0.003984788,0.16409193,0.0083072595,-0.010791292,-0.006209026,0.07483014,0.032763004,-0.01624518,-0.008790132,-0.0072051995,-0.009722801,0.108261034,0.23764187,-0.007421219,-0.008212544,-0.009360377,-0.011734861,-0.013939475,-0.0139107695,-0.012132286,-0.006963497,-0.010126,0.08778908,0.044225182,-0.004133505,-0.005665965,0.3373695,0.017969014,0.016240444,-0.0075980765,-0.007486435,-0.0107469885,0.11137683,-0.008951133,-0.0071214926,-0.024170903,-0.011068182,0.016910141,0.1526507,-0.01236859,-0.0025720778,-0.01541631,-0.0114344405,-0.007750705,-0.0094030835,-0.013517859,0.18132032,0.08361409,4.9047456,4.649256,548,training,-27.389029,-15.198108
341,-0.0063369805,1.1008921,-0.0037520772,-0.0036467891,0.85585237,0.7411503,0.97439,0.43513796,-0.0154505,1.5720024,0.38960785,0.14782234,0.99061525,-0.004437014,-0.0032297533,-0.0026922324,0.70148396,0.6254173,0.5878859,0.84711146,-0.0014169888,0.43640074,0.7296266,-0.0010941661,-0.0019918117,-0.0042148856,-0.0036035506,-0.0009330025,1.0788628,-0.0034461236,-0.0037912359,-0.00305211,-0.004723177,-0.005081997,-0.00084911345,-0.004744417,1.325741,-0.003380123,0.59066015,0.28081533,-0.001954228,-0.002247879,1.2125036,0.31129014,1.3087515,-0.0030515715,-0.0034346932,-0.0023555383,0.69233245,-0.003922398,-0.0014747825,-0.00842469,-0.0017325514,0.3549739,1.5600687,-0.0058541303,1.5654341,-0.007911972,-0.0024629033,-0.0025295503,-0.0017034349,-0.0033244502,0.9242273,0.2636048,-0.022096481,0.12951936,-0.013991905,-0.0070572398,0.04894852,0.1448557,-0.0017326089,0.01992228,-0.03356146,0.2805144,0.045531493,0.0016227305,0.029754765,-0.019589324,-0.0060823592,-0.0075913765,0.033198163,0.055755477,-0.0009798807,-0.00064377364,-0.006373545,0.049021967,0.044273205,-0.01933986,-0.007574313,-0.0075767385,-0.014366161,-0.027509551,0.1974463,-0.008766388,-0.009630835,-0.01186649,-0.01273536,-0.014177352,-0.010808406,-0.016223863,0.23550963,-0.0071491296,-0.008946396,0.012450625,-0.005592545,-0.005611648,0.29533812,0.031258836,0.24921627,-0.0068365205,-0.0076413513,-0.013747352,0.11368323,-0.009752291,-0.010251288,-0.022068089,-0.012276533,0.008244545,0.39079314,-0.017248202,0.27739915,-0.015114907,-0.010568672,-0.011593923,-0.010604004,-0.016602678,0.2250142,0.036379945,11.582187,10.245835,562,training,-21.591618,-6.192749
342,-0.008044749,-0.0017655079,0.2703999,-0.0014394835,-0.008278063,-0.008364809,-0.0046015834,-0.0086086625,-0.0046059266,0.56817234,-0.010144934,-0.0068503553,1.4135857,-0.0058619007,-0.0016397801,-0.002365102,-0.002288528,0.33580095,-0.0012238811,-0.002636666,-0.0030629146,0.5315834,0.27190834,-0.001048482,1.2670286,-0.0031588655,0.61132276,1.1815925,0.14234233,-0.00276506,-0.0055857548,-0.0006965311,0.21505916,-0.008843613,0.5214912,-0.0060333465,0.2718623,0.38826528,1.1884731,-0.004574559,-0.002671998,-0.0028389608,-0.0013644745,0.85550636,1.1068802,-0.0052623767,-0.0053253886,0.7541122,-0.0034731792,-0.0040706806,-0.0022250193,1.8249257,0.28784704,0.5355053,-0.0071512614,0.60539126,1.8865755,-0.012110989,1.2685964,-0.002398179,0.6483768,-0.00084193796,0.09615069,1.0347235,-0.023365352,-0.026256911,0.020709049,-0.00757532,-0.024782449,-0.018568687,-0.018102806,-0.019423466,-0.03442614,0.014761938,-0.01670483,-0.014090563,0.02011404,-0.018060569,-0.006802536,-0.006565738,-0.022957489,0.008177307,-0.008123466,-0.011895542,-0.0076291026,-0.0033968687,-0.011457664,-0.015957963,0.13630122,-0.00751697,0.049680535,0.14563471,-0.019400137,-0.009007403,-0.011341733,-0.016516061,0.0093689235,-0.01681711,-0.0022343833,-0.023764838,-0.009086143,0.0040782187,0.2043276,-0.012750775,-0.0052659498,-0.008227757,-0.018680887,0.15470152,0.29800195,-0.01123785,-0.008549497,0.09475807,-0.015378932,-0.015208556,-0.0075988793,0.05055793,0.034125727,-0.0107308915,-0.01659121,0.01301077,0.2718628,-0.021550905,0.012133183,-0.010892884,0.087048195,-0.015203075,-0.0069704945,0.24520388,-2.6046152,-3.4199898,65,training,37.503864,-4.5804653
343,-0.0054837167,0.34073076,-0.0038308625,-0.0032842355,1.0775602,1.2906569,-0.0029051576,0.93932736,-0.016285181,1.9013988,0.7716628,0.541225,0.99764335,-0.0036648335,-0.0021575848,-0.0028683092,0.9185618,0.39545655,0.65540814,0.7906642,-0.0003909388,0.98536646,0.64855117,0.62918746,-0.0019547746,-0.0043028765,-0.0040346147,0.12861982,1.1627978,-0.0034585898,-0.005062387,-0.0038502563,-0.004297452,-0.008660576,-0.0037176306,-0.004375284,1.3338059,-0.005232835,0.735887,0.668536,-0.0022893862,-0.00084510026,1.2733158,1.0128171,0.5717759,-0.004236551,-0.00446747,-0.003922002,0.86507744,-0.0030395451,-0.0025682955,-0.0062887166,-0.0009376725,1.2230257,1.4202971,-0.00539676,0.9437206,-0.008160696,0.5189506,-0.0040212953,-0.0022136644,0.5143903,1.086553,0.53867483,-0.017570611,0.017634688,-0.01088764,-0.006513173,0.069338255,0.28249925,-0.016401874,0.13130455,-0.028761616,0.43581593,0.12988947,0.0616497,0.096279316,-0.015547075,-0.005447518,-0.0058367355,0.05807973,0.037483845,0.009124494,0.00793784,-0.004967487,0.169053,-0.0013842947,-0.0005089019,-0.0076017403,-0.0075387284,-0.009859777,-0.011911619,0.08710391,-0.0069028833,-0.008427798,-0.010546743,-0.009497652,-0.013238958,-0.011822223,-0.013769088,0.03213883,-0.008478931,0.06648537,0.09068862,-0.004489333,-0.0048106564,0.26332805,0.124337494,0.054469187,-0.007846311,-0.006499885,-0.011217581,0.11234334,-0.009688979,-0.0073187645,-0.016767656,-0.008368895,0.012716152,0.28578213,-0.013247601,0.02258269,-0.016858187,-0.0046732146,-0.008653025,-0.009225785,-0.005286163,0.17578605,0.07850265,12.901878,10.959809,476,training,-28.175589,1.3625113
344,-0.008715805,0.9165461,0.22850248,-0.0017364412,-0.0044547063,-0.006208544,-0.0004969789,-0.009009538,-0.001796343,0.7007296,-0.009170232,-0.006706394,1.5151803,-0.0064123594,-0.0016162712,-0.0024291337,-0.0017770657,0.6246749,0.50682217,1.2370315,-0.0031904073,-0.0009502178,0.018496692,0.13845477,1.0602158,-0.0030960387,0.5538261,1.2201549,-0.001148814,-0.0028196054,-0.005848098,-0.006015848,0.16851187,-0.008167161,0.41282898,-0.008663509,1.3238261,0.4395261,1.1694418,-0.0051425234,-0.0028126915,-0.003974857,0.041711353,0.8444323,1.0234383,-0.0055327513,-0.0057189805,0.7425433,-0.000908791,-0.0034432316,-0.0034542978,1.7047169,0.3432455,1.0794849,-0.00563295,0.51290536,1.6742287,-0.011825792,0.33771968,-0.002089972,0.56304735,1.1385895,-0.00043219037,1.0005386,-0.020065514,0.06703723,0.007907341,-0.008863017,-0.023691393,-0.018979562,-0.019831743,-0.021592544,-0.031103052,0.03799338,-0.018997028,-0.015331685,0.008170665,-0.019442623,-0.007962448,-0.008121891,-0.02148856,0.13760959,0.012273955,0.014757094,-0.007876178,-0.013550733,-0.012099862,-0.017005874,0.07634501,-0.007675254,0.027634915,0.28061616,-0.01776676,-0.010486715,-0.011363792,-0.014945475,0.00044396988,-0.01609622,-0.009233825,-0.021672614,0.023695275,0.0044462467,0.19195507,-0.014676381,-0.0050514205,-0.008494292,-0.016383661,0.084931724,0.18532401,-0.011265366,-0.008847616,0.06814389,-0.013188604,-0.012563075,-0.0070451153,0.021001762,0.020235697,0.051677253,-0.016946748,0.00039585482,0.11155503,-0.020222899,-0.015152577,-0.009955961,0.05151431,0.026722591,-0.008648112,0.23542728,-11.157184,-11.225598,20,training,18.180159,-2.5649831
345,-0.0034290715,1.0547668,-0.003196237,-0.004802771,0.8720627,1.2746004,-0.0031245416,0.90846133,-0.0142366355,1.9205772,0.76368135,0.5219792,0.99393845,-0.0040625096,-0.0033194125,-0.0027661282,0.7197807,0.65237135,0.7545712,0.0831783,-0.00027676194,0.9663465,0.17545395,-0.0010369265,-0.0019732935,-0.003351797,-0.0038190824,0.8847814,1.0724835,-0.0035504978,-0.0039362893,-0.002808238,-0.004688268,-0.005229003,-0.008531617,-0.005751584,0.061109483,-0.005291774,1.4369383,0.6603128,-0.0015889704,-0.001142469,1.1915066,0.3578452,0.333372,-0.0039175553,-0.004601254,-0.0035897123,0.70444447,-0.002151792,-0.0019613411,-0.007987726,-0.0013748616,0.24541797,1.4171376,-0.0059672813,0.5935346,-0.008033293,-0.0036661138,-0.003449902,-0.001958549,-0.0032907156,0.83118105,0.64149547,-0.015052697,0.11393053,-0.0107934205,-0.0068259016,0.052723303,0.26554388,-0.019131506,0.13100626,-0.027517483,0.48443288,0.12797968,0.06090366,0.093548216,-0.01583212,-0.0057502696,-0.0058369013,0.03645227,0.108990125,0.011563749,-0.011175138,-0.0050883633,0.16124675,-0.005404664,-0.015818102,-0.008113382,-0.0073589743,-0.01029787,0.05670773,0.15584253,-0.006723819,-0.008511801,-0.009627437,-0.01050941,-0.013320829,-0.012767503,-0.012438153,-0.009754523,-0.008773153,0.13124491,0.09291295,-0.0047046966,-0.0049332436,0.32743353,0.029148508,0.022971984,-0.0071994555,-0.006908225,-0.011303052,0.13075289,-0.0090276655,-0.0074985763,-0.021268588,-0.009166096,-0.0019754933,0.2861201,-0.013503621,0.009514536,-0.015793968,-0.011474614,-0.008549358,-0.009358887,-0.013494171,0.2125534,0.085415594,4.019613,5.6964936,527,training,-29.974077,-13.264071
