,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
290,-0.0007219964,-0.007913538,-0.00938528,-0.0016035145,0.74201405,1.2370712,-0.0052801906,-0.0035352379,-0.01114845,-0.009673713,0.90434605,0.416754,-0.00019876301,-0.0038067126,-0.00091239123,-0.0048104483,0.9622871,0.6630753,0.5592325,1.1366452,-0.008209317,0.7441801,0.3458277,0.5527495,-0.0026897853,0.26071852,0.514312,-0.0025850667,-0.0017786106,-0.0033046897,-0.0054864595,-0.0016591221,-0.0075923707,1.5032802,-0.005866459,-0.0054020816,0.69450855,-0.0032256036,-0.00042761295,-0.0026475799,-0.008034412,-0.0017461804,0.6452671,0.29247412,0.30728984,-0.0049157725,-0.0023890685,-0.003307848,0.6140147,-0.0060253534,-0.0021687464,-0.0021265196,-0.0067802332,1.0565214,0.5707983,-0.007548002,-0.0029903632,-0.0015765612,-0.0010813671,-0.0051545636,-0.007950163,-0.0037547108,0.8175637,-0.0072579384,-0.01274341,-0.021005644,-0.014603052,-0.0075220726,0.23730202,0.42027733,-0.009727443,-0.0063436064,-0.015920207,-0.018273208,0.24873492,0.06133197,-0.007479689,-0.009720661,-0.008377674,-0.009948473,0.18491244,0.23628913,0.03414681,0.00022855468,-0.012834055,0.2261,0.008846562,0.0088874595,-0.008152829,-0.0126703195,0.05116006,-0.011321509,-0.0047120475,-0.0060123685,-0.0080069965,-0.0031192794,-0.011548737,0.05434287,-0.0095425295,-0.008220752,-0.008242754,-0.0062660435,-0.012299883,-0.008040036,-0.014873214,-0.004723732,0.13427727,0.04352336,0.026495298,-0.01358577,-0.019769678,-0.007975606,0.18813023,-0.010795438,-0.0053158477,-0.0041645137,-0.012276623,0.23198853,0.12838595,-0.018088331,-0.017553503,-0.017754573,-0.008651325,-0.0083631035,-0.011652969,-0.008291487,0.23769043,-0.011321403,9.234157,7.2033563,49,training,29.868666,-0.48917764
291,-0.0079657985,-0.009503848,-0.010185088,-0.003564204,0.038770955,-0.003082725,-0.009172794,-0.004538668,-0.014056474,-0.0047562495,-0.009579098,-0.0048686755,-0.009240548,-0.0043936973,-0.012131964,-0.0027948802,-0.0022206458,-0.0023086779,0.5252528,1.2727454,-0.008649593,-0.0070034144,-0.015738746,0.23003498,2.1772058,0.41059393,0.70863014,-0.003006306,-0.0032580225,-0.0024520764,-0.007988996,-0.0016336533,0.5304146,1.7249584,-0.003036433,-0.004003187,0.9546886,-0.0024951375,0.58245724,-0.0072111934,-0.008174866,-0.004366505,0.34300733,0.018040001,1.6018107,-0.004479357,1.7602541,0.5979128,0.9254753,-0.006440719,0.6514851,-0.0036370493,0.57316816,0.95280516,-0.008305166,-0.0042726113,-0.01048884,0.32757294,-0.0022699703,-0.008409568,-0.0024354206,-0.004860973,-0.0072096405,0.1865964,-0.027690394,-0.024875268,-0.01454537,-0.0070769233,-0.014530086,-0.02085989,-0.018207394,-0.009634226,-0.02242766,-0.037066743,-0.019004015,-0.0121243205,-0.017564526,-0.011277083,-0.025758687,-0.008900517,-0.017671678,-0.01595054,0.07364676,-0.010772114,-0.021325916,-0.022945387,-0.026373243,-0.008596969,0.55397534,-0.008784924,0.1193417,-0.012185367,-0.00965199,-0.006363942,-0.010735243,-0.0029482539,0.053642407,0.048475493,-0.008916987,-0.008805919,-0.014813496,-0.007853911,0.06487117,-0.016750338,-0.014963465,-0.008477683,-0.0147232115,-0.013507977,0.42839563,-0.016300125,0.41012734,0.09039789,0.11806432,-0.012242924,0.2047532,-0.0064381724,0.06385166,0.06362287,-0.014152755,-0.015515958,-0.025694154,-0.0082632275,-0.015885634,-0.012452208,-0.009543358,-0.00950943,-0.01751212,0.008802056,-6.9499965,-8.328687,176,training,-14.128833,7.4553857
292,-0.006157488,-0.007913538,-0.009188417,-0.0015161741,-0.00050604413,-0.0037303057,-0.008924569,-0.0035352379,-0.012809941,-0.009728195,-0.0072104516,-0.004849408,-0.0068644774,-0.0038067126,-0.0108565055,-0.0027844994,-0.003482066,-0.0022591772,0.84025466,1.1366452,-0.0083303405,-0.00795855,-0.014668696,0.14840278,2.3251173,0.26071852,0.514312,-0.0025850667,-0.0032597142,-0.0016659658,-0.0062942803,-0.00092592713,0.53555477,1.5032802,-0.0028225363,-0.0040189293,0.69450855,-0.0031354714,0.26675814,-0.0076745697,-0.008034412,-0.004068368,0.1611936,0.6647682,1.7192979,-0.0049157725,1.8067148,0.54623854,0.53145045,-0.0060253534,0.88826764,-0.0033861403,0.70408297,1.0565214,-0.009727657,0.6914902,-0.0112726055,-0.0015765612,-0.006378311,-0.007223309,-0.0033275648,-0.0037547108,-0.0055343388,0.23872608,-0.028777111,-0.021104084,-0.014675807,-0.0055965143,-0.015783317,-0.021935364,-0.017989933,-0.008207263,-0.021554584,-0.041618776,-0.016072702,-0.010967801,-0.014569559,-0.0115661565,-0.024509212,-0.008578233,-0.01870751,-0.018473525,0.110692,-0.012008453,-0.019424437,-0.022209032,-0.024297373,-0.0073934873,0.66108316,-0.012763714,0.06257604,-0.011887583,-0.010507062,-0.0056783212,-0.009684332,-0.002642304,0.076254256,0.020759044,-0.0086964145,-0.008707293,-0.017973233,-0.008710736,-0.0013642614,-0.014756423,-0.014917284,-0.007979005,-0.020501336,0.0052982424,0.49480948,-0.015544328,0.5017148,0.05416933,0.016666962,-0.011639009,0.263169,-0.00605607,0.09500056,0.1080009,-0.016280474,0.023124961,-0.025232745,-0.014743191,-0.018322045,-0.011704729,-0.011680574,-0.009986254,-0.01798275,0.014205263,-10.152485,-10.102542,42,training,-16.409426,6.404665
293,0.72500193,0.38742578,-0.009224256,-0.002346123,0.5218922,1.2009387,-0.004619047,-0.0036721516,-0.011282936,-0.011775727,1.1390823,0.74814135,0.6433111,-0.0047741095,-0.0018569967,-0.0039676353,0.24526423,1.3746781,1.0473244,1.5630741,-0.0071686506,0.25127533,0.6109272,0.57319844,-0.0013811876,0.28545743,-0.0022268556,-0.0025850667,-0.0020816107,-0.0021254763,-0.0049828845,-0.0019761259,-0.007355387,2.213835,-0.004314502,-0.005746082,0.22412282,-0.0033588808,-0.0028671932,0.3765873,-0.008034412,-0.0015276619,0.1876706,1.3963978,1.0601842,-0.0049157725,-0.0023890685,-0.0015346445,0.2743597,-0.004427938,0.68039334,-0.0016799183,-0.007126979,1.006632,1.2670757,-0.0073912325,-0.0029903632,-0.0027188843,1.5548927,-0.0061183306,-0.0057496754,-0.0037547108,0.6546402,-0.0074858353,0.08517185,-0.011787644,-0.015485168,-0.010482908,0.09002361,0.19927156,-0.013033706,-0.009060531,-0.019605085,-0.027220707,0.13107817,0.033854313,0.02506824,-0.0112042315,-0.01343294,-0.012881209,-0.00026471875,0.28403026,0.055339105,0.02268302,-0.014517182,0.013381349,0.012281721,0.07744217,-0.012179601,-0.01437933,-0.0075908913,-0.012145131,-0.007337381,-0.0083142035,-0.009062704,-0.0043744897,-0.015047033,0.07920991,-0.0110179,-0.009051862,-0.018625975,-0.008456214,-0.015507291,0.012368058,-0.016001618,-0.005109563,0.0026794248,0.05004791,0.083092205,-0.016411182,-0.017210243,-0.009975585,0.015302709,-0.012294378,0.0096746655,-0.0071888245,-0.01575159,0.037436493,0.09509152,-0.018162515,-0.021087376,-0.018189581,0.08228413,-0.009888638,-0.012956441,-0.009916452,0.07254688,-0.014221646,11.582187,10.671527,583,training,39.276024,2.538166
294,-0.0012257239,0.47511655,-0.009680607,-0.0039500855,0.62045836,1.3564457,-0.0068895156,-0.004885861,-0.0137848,-0.0044741477,1.0454323,0.6334287,0.39440298,-0.006654838,-0.0034804498,-0.0028602183,0.7258591,0.5378363,1.2252985,0.55631304,-0.0063766693,0.49488068,0.36856568,0.925339,-0.0024667515,-0.00089127105,0.4399907,-0.0031782682,-0.0021733828,-0.0023174642,-0.006727753,-0.00229513,-0.008912867,1.5383558,-0.006199749,-0.0065680663,-0.0008813064,-0.0024377515,-0.0031463827,0.43557885,-0.008561934,-0.004409821,1.1573275,1.9657294,0.9117178,-0.004334355,-0.0029201447,-0.0022712662,0.77603775,-0.008551791,0.82772005,-0.0020927985,-0.0072299284,3.4504268,1.3314093,-0.0059657968,-0.0036213603,0.7742362,0.16352205,-0.0057879738,-0.0060606278,-0.005244784,0.7567023,-0.0073317834,-0.017822964,-0.015380747,-0.014934803,-0.01197121,0.046070125,0.2712267,-0.0142986495,-0.010213458,-0.021412129,-0.02391076,0.14619312,0.05758004,0.017333314,-0.011256394,-0.016580032,-0.011185119,0.035794254,0.026297132,0.015617072,-0.0061165164,-0.01504434,0.022097904,0.0077129374,0.18786807,-0.012956594,-0.017500605,0.020250767,-0.013254413,-0.008510534,-0.008222959,-0.0101765,-0.0046698204,-0.015994517,0.061727952,-0.010747776,-0.0100249415,-0.023153275,-0.0091154175,-0.018951902,0.038149633,-0.017369766,-0.007600952,0.039976414,0.031154308,0.13165906,-0.015875703,-0.016985713,-0.010868678,0.043718588,-0.012804619,0.0037306135,-0.0075783273,-0.01365482,0.16247201,0.21656126,-0.018741334,-0.021783449,0.0053679617,0.0011844687,-0.011414161,-0.01231543,-0.010451206,0.07215785,-0.013376048,14.662326,11.360948,488,training,39.203022,-7.006217
295,-0.0033551585,-0.008026494,-0.009284412,-0.0043571633,0.4976353,1.1799126,-0.005933807,-0.0032400715,-0.012082155,-0.011147426,1.153566,0.76747566,0.6817144,-0.00382648,-0.0013879766,-0.0041654645,0.3005106,1.0033759,0.5702939,1.0975993,-0.0074631465,0.42489874,0.65350163,0.53300595,-0.0023719477,0.20999174,0.48493856,-0.002734585,-0.0020894567,-0.0021525458,-0.0057488047,-0.0016261127,-0.007894903,1.4460682,-0.005994721,-0.005404385,0.6217271,-0.003934778,-0.00036901174,0.3582213,-0.008257604,-0.0014750233,0.24346782,-0.00022977292,1.0915332,-0.0052947663,-0.0027406237,-0.0030398096,0.1316536,-0.0059863166,-0.0027158547,-0.0021259205,-0.006676308,1.0682504,1.2569556,-0.007661026,-0.0029107644,-0.002727977,-0.0016506099,-0.0057532666,-0.007599252,-0.0036899995,0.3780505,-0.007198952,-0.01646643,-0.01790018,-0.014960739,-0.008912558,0.040827256,0.2675496,-0.01250231,-0.007942527,-0.01960561,-0.025388042,0.25004533,0.10307315,0.09001712,-0.012016279,-0.011501672,-0.0105550205,0.023890205,0.112715915,0.03513072,-0.0040339595,-0.013592436,0.038873054,0.060167693,0.13783395,-0.009369685,-0.017367862,0.02822127,-0.012554993,-0.007910506,-0.0065059206,-0.008159447,-0.004512076,-0.013927999,0.01985198,-0.010442932,-0.009677073,-0.014250476,-0.008857189,-0.018779919,0.04047733,-0.016814161,-0.005303985,0.0033968631,-0.009946792,0.19787204,-0.014829442,-0.017674066,-0.010562871,0.0032618148,-0.012122827,-0.007927778,-0.0062685134,-0.013539206,0.1084759,0.22161329,-0.016828965,-0.017765788,-0.016160585,-0.0098783905,-0.009492088,-0.01387719,-0.010713379,0.05384895,-0.012500942,13.121934,11.246615,561,training,32.840126,2.865716
296,-0.002175033,-0.014709087,-0.012895164,-0.008238232,1.1192346,1.2180969,-0.009872044,-0.01193497,-0.018206721,2.563522,-0.0015808,-0.0032410836,-0.005101907,-0.00953194,-0.010627274,-0.00383976,0.694918,1.5455737,0.9074427,1.5487645,-0.012513029,0.98645777,-0.0114410715,-0.0031475471,-0.005929799,0.57585,1.9176055,-0.006178112,-0.0014109176,-0.0056679216,-0.011027674,-0.0030861523,-0.0110870525,2.123052,-0.004815928,-0.0074020056,1.4790493,-0.0020149269,0.018249571,-0.01637606,-0.012615638,-0.008776282,1.8045957,1.3036588,0.41132373,-0.0050653983,-0.008700698,-0.0018766483,2.016681,-0.009965509,-0.0081378585,-0.003751836,-0.0031886888,3.044927,1.3846542,-0.0044976524,0.8694989,2.0033174,0.6890558,-0.011026378,-0.0017590922,-0.006220157,1.5389168,-0.0065494385,-0.025983412,-0.041503698,-0.018488638,-0.017386517,0.20245956,0.09243986,-0.018458394,-0.021493733,-0.028270414,0.19498777,-0.023194239,-0.017213773,-0.023835076,-0.013837546,-0.02467217,-0.015119354,0.05249354,0.32586747,0.006152643,0.018844243,-0.023074461,0.047902454,-0.028777296,-0.019174088,-0.020004883,-0.006663373,0.31814772,-0.016701132,-0.006360326,-0.012728109,-0.017226197,-0.0059341695,-0.018579999,0.29650223,-0.013669576,-0.012671108,0.0034142495,-0.006598867,-0.0097782,-0.028441966,-0.021000102,-0.015020681,0.20064321,0.0074697644,0.033425517,-0.02003781,-0.030624982,-0.008773723,0.62630075,-0.016614126,-0.01955974,-0.01055098,-0.012884738,0.09212909,0.08150583,-0.029334422,-0.015190581,0.17476033,0.16075753,-0.018364439,-0.007262675,-0.013237741,0.20617242,-0.01330358,12.982928,13.698958,628,training,14.211202,2.955367
297,-0.020827178,-0.008225893,-0.011329929,-0.008729283,-0.0016003413,-0.0029191142,-0.012499039,-0.01193497,-0.021824999,2.563522,-0.018566702,-0.009659214,-0.014732887,-0.00953194,-0.020314604,-0.005988203,-0.0016334128,1.5521088,0.80417824,1.5487645,-0.003470655,-0.008549687,-0.020268708,-0.0031475471,1.4349748,0.57585,2.8684616,-0.006178112,-0.0035936902,-0.0052523864,-0.011941748,-0.0038242775,0.28910306,2.123052,-0.0027151369,-0.008220956,1.4790493,-0.0012343518,1.7702614,-0.01637606,-0.012712664,-0.008776282,0.479455,0.6881653,1.4528294,0.77249956,1.3897963,1.3634495,2.3162339,-0.009965509,-0.00012398198,-0.005057119,1.112245,0.25160664,1.0464995,0.28192014,-0.0048323274,3.6605353,0.4428876,-0.013034761,0.99978846,-0.006220157,-0.0046290774,0.99234456,-0.03689351,-0.038963914,-0.016573146,-0.014166379,-0.014692292,-0.021241715,-0.024164412,-0.021819072,-0.03286401,0.18666176,-0.033003923,-0.020835845,-0.028471097,-0.015652645,-0.034993775,-0.013330241,-0.01792508,0.07687097,0.007070335,-0.003688223,-0.027848374,-0.02544557,-0.038595743,-0.024533609,0.14429244,-0.0037874852,0.5899706,-0.016840143,-0.0091312565,-0.010488993,-0.01787337,-0.0061547216,0.00029101118,0.16246986,-0.012047273,-0.013932307,-0.0035514948,-0.0071648164,0.28831086,-0.031570412,-0.020599905,-0.0150359515,0.015896415,2.258339e-05,0.32539222,-0.011115993,0.25024128,0.23159242,0.517131,-0.016328465,-0.014372994,-0.009193182,0.032931093,0.001381018,0.037454028,-0.016485807,-0.032326587,0.36381263,0.006015449,-0.019607002,0.10510911,-0.012807745,-0.016660037,0.02075705,-6.8170114,-7.8010206,243,training,-9.169443,-11.398409
298,-0.020827178,-0.012590235,-0.013277008,-0.008729283,-0.0054911165,-0.0029191142,-0.012499039,-0.01193497,-0.021824999,-0.0031988823,-0.018566702,-0.009659214,-0.014732887,-0.010019662,-0.020314604,-0.006494582,-0.008533425,1.5521088,0.45272985,-0.001489014,-0.008154747,-0.010761415,-0.020268708,-0.001380384,1.1419188,0.05747363,2.8684616,-0.006178112,-0.0035936902,-0.005651702,-0.011941748,-0.0038242775,0.28910306,-0.00060414313,-0.0057275244,-0.008220956,-0.002468365,-0.0012343518,1.7702614,-0.01637606,-0.012712664,-0.008776282,0.3778553,0.15728328,1.3978087,-0.0031375207,-0.001934812,1.3634495,2.3162339,-0.011052501,-0.0028050356,-0.005057119,1.112245,0.39770615,1.0464995,-0.014286225,-0.015908143,2.1492743,0.75504595,-0.013034761,0.99978846,-0.006220157,-0.004924114,0.99234456,-0.034533672,-0.04109486,-0.017397571,-0.015365827,-0.01659272,-0.023743918,-0.024312489,-0.020932568,-0.03352281,-0.024651993,-0.038218655,-0.02289601,-0.035206057,-0.014387486,-0.036456898,-0.014708942,-0.01853456,0.10427178,-0.011356969,-0.03139113,-0.025694394,-0.030578155,-0.039936956,-0.023257155,0.028724246,-0.012951937,0.54216653,-0.015458738,-0.0080121625,-0.011267513,-0.019702867,-0.006793798,-0.0074409246,-0.011883217,-0.011623754,-0.014159215,-0.029060828,-0.007554726,0.45730656,-0.031939797,-0.019205077,-0.014839918,-0.009330436,-0.017220294,0.1655183,-0.021084256,-0.013310645,0.30278093,0.40300438,-0.017489212,-0.020812912,-0.010564535,0.02498867,0.003164455,0.023849031,-0.028373957,-0.03491897,0.16536261,0.020513766,-0.019860309,0.16181496,-0.012409227,-0.015475292,0.020505082,9.860089,9.543289,299,training,-10.141907,-14.183597
299,-0.0064659333,-0.007477869,-0.00904093,0.7884354,-0.003024776,-0.0040583955,-0.010904659,-0.0035159332,-0.013798043,-0.01548525,-0.007902448,-0.0049168635,-0.009537821,-0.0042251777,-0.010854072,-0.00284478,-0.003125119,-0.002198971,1.8170804,0.004621595,-0.008086789,-0.007896038,-0.014479537,0.3633956,2.351715,-0.00459482,0.8869162,-0.002734585,-0.0032631946,-0.0006618736,-0.007369728,-0.0020453345,0.5250417,0.9807278,-0.00500467,-0.0056259874,-0.00579958,-0.0063006748,0.9704617,-0.007960967,-0.008257604,-0.0038315086,-0.00053237006,0.812731,1.7480328,-0.0036754396,1.7923818,0.2085883,-0.0010380499,-0.009348052,0.5625609,-0.003454745,0.7317302,1.6123,-0.00894515,0.9220153,-0.0114719365,-0.007873949,-0.00040607288,-0.0074340855,-0.008265442,-0.0036899995,-0.0015121206,0.2484259,-0.037061457,-0.025557166,-0.016365934,0.026049819,-0.019877313,-0.030361835,-0.022532288,-0.0097742155,-0.02516998,-0.050938323,-0.022918811,-0.01597499,-0.021527756,-0.012804439,-0.03006812,-0.012154929,-0.021775441,-0.019217802,0.24748804,-0.033891268,-0.021685395,-0.029863298,-0.03030829,-0.010779086,0.59696335,-0.019131245,0.07683831,-0.013248136,-0.011032056,-0.0067820237,-0.01154685,-0.0037019523,0.042431317,-0.0051134345,-0.010207572,-0.010692305,-0.033360057,-0.010280843,0.055066105,-0.018815832,-0.016432567,-0.008360427,-0.029064069,0.0007110637,0.47930655,-0.018563462,0.4988427,0.008154877,-0.009422473,-0.014172068,0.10769821,-0.00768391,0.07312785,0.16221792,-0.02262697,0.020117749,-0.032166876,-0.021088682,-0.022503214,-0.013175187,-0.013558897,-0.0122035695,-0.020158479,0.0068629505,-10.547015,-10.077795,73,training,-35.537895,-0.9934876
300,0.41374582,-0.008829683,-0.009668756,-0.0029756576,0.63949746,1.3042146,-0.0072818007,-0.004538668,-0.0137824435,-0.0047562495,1.0707257,0.67818624,0.48562133,-0.0043936973,-0.0033973344,-0.0033410524,0.9136241,0.57133174,0.52213895,1.2727454,-0.006502874,0.6113016,0.45419478,0.8105588,-0.0023853139,0.41059393,0.66905814,-0.003006306,-0.0019011911,-0.002194612,-0.0060025356,-0.0020188282,-0.008831557,1.7249584,-0.00610549,-0.005756036,0.9546886,-0.0035621864,-0.0008917455,0.43182275,-0.008174866,-0.0033914202,0.34300733,0.9556662,1.1730593,-0.004479357,-0.002482252,-0.0028432922,0.3888219,-0.006440719,-0.003544899,-0.0019364193,-0.006279921,3.798668,1.3088835,-0.006484451,-0.0033540216,0.32757294,0.41714805,-0.006059257,-0.005740944,-0.004860973,0.849397,-0.0074363053,0.0064484165,-0.01995344,-0.014159956,-0.0109283095,0.05811614,0.3123685,-0.012816091,-0.009276041,-0.020018768,-0.020330682,0.21253575,0.08116584,0.03439057,-0.011030998,-0.011885403,-0.010176918,0.0469626,0.05434738,0.043540474,0.0011136915,-0.014442894,0.03921774,0.02370617,0.19227718,-0.010775322,-0.011757858,0.090015754,-0.013498049,-0.0071241935,-0.0068455236,-0.009298835,-0.0044901674,-0.014703868,0.06604206,-0.0107070645,-0.0099148145,-0.007830725,-0.008501795,-0.018256972,0.04913858,-0.016973842,-0.0067879083,0.024270842,0.028837968,0.20422404,-0.015453259,-0.019113155,-0.010720721,0.031829186,-0.01215435,-0.00983572,-0.0068904664,-0.0132483365,0.28079277,0.2550846,-0.018007334,-0.018992482,-0.008512508,0.022515126,-0.010424402,-0.012177849,-0.010439003,0.097715475,-0.012837468,14.222214,12.459197,617,training,37.18352,-4.7783923
301,-0.0079657985,-0.009503848,-0.011215826,-0.003564204,-0.0029169607,-0.003082725,-0.009689086,-0.004538668,-0.015364673,-0.01649009,-0.009579098,-0.0048686755,-0.009240548,-0.004331119,-0.012131964,-0.0027948802,-0.008298179,-0.0023086779,1.6653606,-0.00054107484,-0.0057398197,-0.010550956,-0.015738746,0.59067464,2.1772058,-0.0042504454,0.70863014,-0.003006306,-0.0032580225,-0.0024520764,-0.00808123,-0.0016336533,0.5304146,1.2549226,-0.003036433,-0.004003187,-0.004241572,-0.0024951375,0.58245724,-0.0072111934,-0.008174866,-0.0043524574,0.14871927,1.3559952,1.6018107,-0.0032062382,1.7602541,0.5979128,0.9254753,-0.0073002037,0.6514851,-0.0036370493,0.57316816,2.8980038,-0.008305166,-0.0042726113,-0.01048884,-0.0026307793,-0.0017862965,-0.008409568,-0.0024354206,-0.004860973,-0.0055752294,0.1865964,-0.02634909,-0.025690217,-0.015178263,-0.008910164,-0.016111057,-0.022409381,-0.019077016,-0.009769848,-0.023222612,-0.03806206,-0.022525366,-0.015531575,-0.022329273,-0.010552505,-0.027072374,-0.011145196,-0.0191217,-0.015444692,0.07651308,-0.030715745,-0.020574337,-0.026416486,-0.028798364,-0.002392273,0.4201336,-0.015782556,0.07050467,-0.012114667,-0.009869216,-0.007996332,-0.011663658,-0.0032865978,0.03687013,0.02583813,-0.009855946,-0.009309041,-0.029626686,-0.008845651,0.046993982,-0.017078672,-0.014972564,-0.008074884,-0.019351812,0.010053215,0.3261844,-0.017780285,0.32205644,0.06680629,0.079954766,-0.013239181,0.15247555,-0.007633952,0.04461974,0.12059971,-0.016121207,-0.019668005,-0.029140823,-0.017407004,-0.016196838,-0.013011018,-0.010434388,-0.009274956,-0.017906211,0.0027823823,-10.456662,-10.6711645,172,training,-29.157866,-6.0526605
302,-0.0064659333,-0.008026494,-0.009284412,-0.0010750113,-0.0008691917,-0.0040583955,-0.009021007,-0.0032400715,-0.012706091,-0.011147426,-0.008896071,-0.004869285,-0.008734927,-0.00382648,-0.010854072,-0.00284478,-0.0038874964,-0.002198971,1.5054955,1.0975993,-0.008638227,-0.008300597,-0.014479537,0.12756065,2.351715,0.20999174,0.48493856,-0.002734585,-0.0032631946,-0.0015045964,-0.0059149507,-0.0013992012,0.5250417,1.4460682,-0.0053680036,-0.0042699566,0.6217271,-0.0052912594,1.2158695,-0.007960967,-0.008257604,-0.0039294083,0.09209639,1.4139352,1.7480328,-0.0052947663,1.7923818,0.31379208,0.014093071,-0.0059863166,0.5625609,-0.003454745,0.7317302,1.0682504,-0.010342661,0.6008439,-0.0114719365,-0.002727977,-0.004249823,-0.008212994,-0.006337988,-0.0036899995,-0.005831319,0.2484259,-0.03049949,-0.023175465,-0.015608315,-0.00569295,-0.017258529,-0.02488937,-0.019436372,-0.008598115,-0.022656895,-0.045220487,-0.018933011,-0.012979669,-0.01721191,-0.011735527,-0.026832167,-0.010210902,-0.020054981,-0.01734648,0.1742401,-0.016327577,-0.020351285,-0.02538451,-0.027143069,-0.011474992,0.59029233,-0.014670093,0.035728097,-0.012009762,-0.010326776,-0.0061285617,-0.01033865,-0.0028921934,0.055741705,0.0137919905,-0.009652048,-0.008891141,-0.021695666,-0.009191324,0.088337265,-0.016479325,-0.015089677,-0.0079357,-0.024143105,0.021467453,0.43918148,-0.017219009,0.4221464,0.04281369,-0.0061045415,-0.012634829,0.17991424,-0.006883457,0.08468001,0.098932326,-0.019083647,0.0100398045,-0.028878478,-0.017481543,-0.018804513,-0.012221377,-0.012015565,-0.010689673,-0.018839743,0.01264503,-13.121934,-12.657969,227,training,-18.946299,5.6578045
303,0.55195713,-0.0028544466,-0.009029394,-0.0029756576,0.63949746,0.7665454,-0.0072818007,-0.004538668,-0.0137824435,-0.008785578,0.5619438,0.24025941,-0.00021533728,-0.005930004,-0.003668779,-0.004596773,0.9136241,0.57133174,-0.0007526193,0.53888965,-0.006502874,0.6113016,-6.3902735e-05,0.714188,-0.003706022,-0.0013294929,0.42013094,-0.003006306,-0.0019011911,-0.0030250459,-0.0060025356,-0.0022081367,-0.008831557,0.35157803,-0.00610549,-0.0053518,-0.0015396284,-0.0035621864,-0.004619824,0.18381956,-0.008174866,-0.0029158178,0.34267205,0.31958407,0.42669898,-0.004479357,-0.002482252,-0.0010085576,0.3888219,-0.008173976,0.9601865,-0.0019364193,-0.007046029,0.90667725,0.6489648,-0.005697006,-0.0033540216,0.5366325,1.7038482,-0.006059257,-0.004886383,-0.004860973,0.849397,-0.0074363053,0.119603045,-0.018840386,-0.015187481,-0.011748345,0.05646521,0.11868818,-0.0124513125,-0.009597545,-0.019383404,-0.022180893,0.049834583,0.0027543232,-0.010769154,-0.009809339,-0.013323971,-0.011513478,0.038834963,0.18342248,-0.0056467075,-0.004832145,-0.013056165,0.026631719,-0.014641137,0.12200188,-0.014755953,-0.017502809,0.022016542,-0.012274653,-0.007062077,-0.008719418,-0.009198576,-0.0046147467,-0.016741939,0.0066879466,-0.010173285,-0.008636978,-0.021959966,-0.007856275,-0.014994383,-0.001463123,-0.016383722,-0.0056027714,0.031815704,-0.0033177743,0.029364944,-0.014790464,-0.018098546,-0.009766265,0.015039533,-0.012667552,0.014206034,-0.007260863,-0.016494494,0.046096776,0.04377103,-0.017437266,-0.018781653,-0.0025020104,0.190057,-0.010074454,-0.0114620235,-0.010895325,0.073750526,-0.0153014595,-6.7501397,-7.067353,440,training,23.839943,-4.1767535
304,-0.011727513,0.6624585,-0.010734683,0.13516825,-0.004213288,-0.0025082072,-0.009420299,-0.0062979762,-0.015884385,-0.008002391,-0.008179587,-0.0052708816,-0.006100874,-0.007301744,-0.01294826,1.3780179,-0.007966294,1.1628903,1.4955686,0.49025548,0.6731867,-0.00883653,-0.014776654,0.15829253,1.9824209,-0.004589222,2.3180904,-0.0044242167,-0.0019990185,-0.0021993609,-0.0077295196,-0.0020767986,0.48944238,1.5572947,0.72753334,-0.005714795,-0.0148444865,-0.0019143407,1.7161967,-0.008868294,-0.010577769,-0.0056276545,0.045822263,1.5411582,1.3490225,1.3869351,0.99065065,1.2710608,1.675636,-0.008484397,0.20934469,-0.0033838253,0.9377581,3.5976808,0.6883409,-0.0005037397,-0.0043064645,1.4218178,1.1641618,-0.0066305688,0.58546364,-0.0035801444,-0.004797194,0.85685664,-0.029954854,-0.020371733,-0.01636618,-0.009697157,-0.016334863,-0.023671195,-0.022462672,-0.015161391,-0.027920008,-0.030615255,-0.03150039,-0.019867864,-0.030219443,-0.01209426,-0.031666763,0.007816912,-0.017795147,0.03149052,0.014089039,-0.022479499,-0.017859235,-0.028594097,-0.034682605,-0.020302352,0.18650958,-0.015185782,0.3692474,-0.012759333,-0.008035831,-0.00963994,-0.016008414,-0.0050905333,0.0018754945,0.03013375,0.0055539813,-0.011478885,-0.029948153,-0.00834001,0.27229598,-0.025232948,-0.016694468,-0.011263278,-0.020894952,0.0061686547,0.19282176,-0.002476026,0.04934671,0.18793823,0.22206305,-0.015525689,-0.008643333,-0.009354265,0.020526562,0.15227775,0.006783696,-0.025788173,-0.034603838,0.022771103,0.0154602835,-0.01630131,0.013793006,-0.010632263,-0.014695961,0.0052745165,-13.492493,-12.540656,324,training,-15.990417,-13.975987
