,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
376,0.26778895,-0.00084648305,-0.0040626177,-0.0034962753,0.98652875,1.4758905,1.2264398,1.035529,-0.0023024725,-0.0018216214,0.891407,0.7731992,-0.0021772247,0.5232412,-0.0020148205,-0.005000627,0.50563294,0.6095686,-0.0039485185,-0.0043700496,0.713896,1.006583,-0.005712545,-0.004076984,-0.0039454335,-0.0049008788,-0.003801922,-0.0052410946,2.717806,-0.0010893377,-0.0068518566,0.39353615,0.58226633,-0.0065936944,-0.0053566406,-0.002089276,-0.009352309,-0.004489264,-0.0025292556,0.28988618,0.81045413,-0.0046099965,0.5733154,1.1454666,0.78613776,-0.0050721215,-0.0073786294,-0.0021089867,1.8634522,-0.0039678705,-0.0065360377,0.2872542,0.5714082,-0.007986908,1.059914,-0.0030338978,-0.0118956035,0.39379978,0.35307604,1.4678785,0.59590733,0.9581419,0.9814652,-0.0026892193,0.010492856,-0.0036615361,-0.0077973725,-0.0079998905,0.2539777,0.11714248,0.016515724,0.043834858,-0.008259238,-0.005639885,0.19747952,0.0093053,-0.0067983977,0.014694387,-0.009662456,-0.010102092,0.05088105,0.07242222,-0.014544408,-0.0079836305,0.0045838165,0.18679664,-0.007994159,-0.008759186,-0.009398477,-0.010129308,-0.008821571,-0.014077237,0.97513646,-0.007229446,-0.012059256,0.06486287,0.037545767,-0.012212812,-0.010696845,-0.008857089,-0.014930571,-0.013319813,-0.008270515,0.024841461,0.100081384,-0.0081319595,0.116723716,0.33653408,0.077211544,-0.008215108,-0.01181442,-0.007892025,0.8650077,-0.00791554,-0.012611374,0.006640079,0.03502453,-0.011474489,0.0736177,-0.012876734,-0.01692468,0.005878166,0.05143689,0.45586434,0.047325786,0.11804749,0.39384514,-0.006998975,6.7501397,7.974753,433,training,20.754944,-8.599902
377,0.34394944,-0.0010077693,0.62265223,-0.00066341687,-0.0029542437,-0.002263029,0.90499,-0.0033377423,-0.0021203922,-0.0015558238,-0.0019101618,-0.0045792996,-0.0013539895,1.1264663,0.5946085,-0.0012618386,-0.001978536,0.5914839,0.8814525,-0.003947345,-0.0064261905,-0.0016827899,-0.0041978974,1.1237806,1.4202299,-0.0053421217,0.7351912,-0.0069013797,0.95258665,-0.00087641267,-0.0055073476,-0.0032074803,1.7525321,-0.0056590205,-0.001459019,-0.002391808,-0.0073835086,0.120942615,0.9930965,0.21498033,0.8911806,-0.0040509985,-0.0029912475,2.2891717,1.7138207,-0.0045409696,-0.0041367793,0.69597626,0.34583393,-0.004687921,-0.007144877,0.57251656,1.6152664,-0.0076466547,-0.0027133173,-0.0017215558,-0.009311769,0.3290183,-0.0018977997,0.5747114,1.3742086,0.96410745,0.2450899,0.9609603,0.023879265,-0.0036592307,0.03169616,-0.005340749,-0.010714973,-0.009106856,0.0027121427,-0.010330256,-0.0076851533,-0.0056148507,-0.0058249254,-0.012801371,-0.00682964,0.32290524,0.01099315,-0.0068755937,-0.0075423415,0.06638217,0.050764762,-0.012647951,-0.013186942,-0.0080374535,-0.0065415693,0.06535425,0.14866553,-0.00905458,0.08992424,-0.015700959,0.22955017,-0.0037591807,-0.010540826,-0.0077317376,0.2619514,-0.009730726,-0.0076080775,-0.008573074,-0.014232493,-0.004080262,0.08646453,0.017709153,0.13422845,-0.007826867,-0.00672789,0.6076005,0.43374988,-0.007567993,-0.0119998725,0.05427613,0.029836783,-0.010943127,-0.0131114805,0.039483845,0.2966701,-0.013996997,-0.008578004,-0.008485699,-0.01491809,0.00078048,-0.0042874017,0.012950566,0.2509256,0.113498785,0.0013958327,0.061075352,-9.234157,-10.737582,51,training,-21.017525,-5.1176953
378,0.21809067,-0.0007572225,-0.005032248,-0.0044319513,0.74092627,1.3907465,-0.0047399146,0.7955495,-0.00243683,-0.00074022583,0.53406453,0.73303574,-0.0030035467,1.1067067,-0.0024371773,-0.0048272396,0.28510314,1.5787008,1.5332966,-0.0021550334,0.5236186,0.6479295,-0.0065894625,-0.0044837454,-0.0044376436,0.6598927,-0.0035308588,-0.008359131,2.3482232,-0.0009968834,-0.0073867454,0.19650266,0.5940561,-0.008399098,-0.0036086189,1.6223954,-0.0098704565,1.1052591,-0.0045642,0.11793894,1.5434514,-0.0049194796,0.3367808,0.90164524,0.7839502,-0.0038175439,-0.0057206755,-0.004935307,2.6827264,-0.0039618667,-0.0040037916,0.41989216,0.56188285,-0.009102097,1.0215236,-0.0033056217,-0.013525097,0.64690846,0.23066348,1.4785169,0.6614634,1.9840126,1.1707454,-0.0028603491,0.011646047,-0.0033878465,-0.0094016,-0.009197072,0.09882384,0.22755747,-0.021663684,0.11414547,-0.0085161505,-0.005489438,0.052579194,0.07332118,-0.00908186,0.1272933,-0.011636273,-0.01154036,-0.002929488,0.13954249,0.054766916,-0.006410334,0.030096397,0.05167116,-0.010485788,-0.010459241,-0.010936194,0.005026404,-0.009602863,-0.01570481,0.76800716,-0.0074893995,-0.013721897,0.0030992532,0.033014692,-0.013834514,-0.0130018005,0.09541643,-0.016420692,0.01401698,-0.009942565,0.00911098,0.18142916,-0.008506581,0.028423384,0.34729767,0.09557961,-0.009733283,-0.01234892,-0.009036632,0.6525324,-0.010338939,-0.012550314,0.03990599,0.027234785,-0.013260667,0.15621226,-0.013842352,-0.018799333,0.10128501,0.0069057452,0.44217747,0.06699421,0.20784865,0.2343794,-0.008236184,11.025974,11.25567,351,training,12.319958,21.32666
379,0.21809067,-0.0007572225,-0.005032248,-0.0044319513,0.74092627,1.3907465,-0.0047399146,0.7955495,-0.00243683,-0.00074022583,0.53406453,0.73303574,-0.0030035467,1.1067067,-0.0024371773,-0.0048272396,0.28510314,2.205712,1.5332966,-0.0021550334,0.5236186,0.6479295,-0.0065894625,-0.0044837454,-0.0044376436,0.7069734,-0.0035308588,-0.008359131,2.3482232,-0.0009968834,-0.0073867454,0.19650266,0.5940561,-0.008399098,-0.0036086189,1.6223954,-0.0098704565,1.1052591,-0.0045642,0.11793894,1.6006683,-0.0049194796,0.3367808,0.8880151,0.7839502,-0.0038175439,-0.0057206755,-0.004935307,2.6827264,-0.0039618667,-0.0040037916,0.41989216,0.56188285,-0.009102097,1.0215236,-0.0033056217,-0.013525097,0.64690846,0.23066348,1.4785169,0.6614634,2.4731877,1.1707454,-0.0028603491,0.010635188,-0.0035666216,-0.009502105,-0.009249139,0.09869346,0.2275176,-0.021186262,0.11429954,-0.008686796,-0.00567761,0.052502718,0.07339672,-0.009201013,0.12143438,-0.011804973,-0.011519263,-0.0030786674,0.19152258,0.07336734,-0.0065126684,0.030066304,0.0517107,-0.010523635,-0.010747183,-0.011194543,0.017676031,-0.009691189,-0.016107585,0.7270387,-0.0074429284,-0.0138869,0.0029716315,0.032734167,-0.013742903,-0.013065761,0.09667857,-0.016467726,0.014137035,-0.010037658,0.008943273,0.20908397,-0.008619544,0.028201383,0.3135278,0.09547492,-0.0099114645,-0.012426328,-0.009195337,0.6473313,-0.010367851,-0.0124434875,0.039753385,0.02708267,-0.01313762,0.15633658,-0.013758539,-0.018799743,0.10125653,0.0068645994,0.43178844,0.066552304,0.25758854,0.23410797,-0.008460888,11.29468,11.379704,352,training,11.156114,21.877953
380,0.34394944,-0.0010077693,0.04260522,0.0010284185,-0.0031894746,-0.002432754,0.5892608,-0.004116178,-0.0021203922,-0.0013241464,-0.003348591,-0.004325495,-0.00034789965,0.8873939,-0.0014243196,0.23258533,-0.0029605713,1.4437628,1.2948756,-0.0026830654,-0.005996633,-0.0030620259,-0.0041978974,0.13570572,0.7406237,0.1120501,0.3387705,-0.0069013797,0.5022516,0.19093895,-0.005830059,-0.0036732298,1.2178499,-0.004647119,0.4386131,-0.0009379425,-0.008248568,0.5138711,0.39067578,0.17037329,0.8294707,-0.0035174303,-0.003107894,1.2480323,1.4981885,-0.0048106345,-0.00737576,0.17377332,0.38923615,-0.004145234,-0.006429699,0.8739432,1.2088128,-0.0070171463,-0.0036076743,0.6711153,-0.010102587,0.25954565,-0.0023809504,0.5747114,0.8648889,1.355786,-0.0012979723,0.13510203,0.013302352,-0.0042086886,0.0008736709,-0.0048337057,-0.014988552,-0.011751664,-0.0036056605,-0.010723881,-0.009998312,-0.007824492,-0.008671501,-0.013429292,-0.0066473745,0.17753169,-0.008225877,0.0038671286,-0.011822799,0.19411813,0.21059737,-0.010140148,-0.013950601,-0.010662905,-0.007145452,0.007649205,0.11892611,-0.001819307,0.048863657,-0.019044861,0.11780369,0.008045367,-0.012659925,-0.01116664,0.30851358,-0.010518823,0.014698858,-0.008584589,-0.016037017,0.036377314,0.046599817,0.003216046,0.12606698,-0.008665686,-0.0096547315,0.24543157,0.515264,-0.008856543,-0.014117975,0.018139169,0.013169248,-0.013071845,-0.013463416,0.09266656,0.3302562,-0.015722418,-0.010614133,0.02697831,-0.014113255,8.607309e-06,-0.006108796,0.001567552,0.2738527,0.18747602,-0.0090817725,0.012489083,-8.010414,-8.800742,206,training,-14.4252205,-26.168573
381,0.26778895,-0.00084648305,0.18363178,0.11081859,0.009062834,-0.0051015434,-0.0052253217,-0.006510292,-0.0023024725,-0.0018216214,0.12040068,-0.0066572335,0.11113553,0.9737826,-0.0015528831,0.2863189,0.00066271424,0.65025854,0.576391,1.2376249,-0.006903497,-0.0026285416,-0.005118362,0.31475782,1.195773,-0.0038179893,0.5179919,-0.0071150823,2.119896,0.3158127,-0.0057352534,0.013745941,1.6780465,-0.008204669,0.3887252,0.31737185,-0.009816733,0.34671044,0.5811507,0.10192833,0.8795307,-0.0045059216,0.16974631,1.5281317,1.9948323,-0.0013137613,-0.007025641,0.3301898,0.9396691,-0.006683197,-0.004373644,0.57335204,1.6912678,-0.009811891,-0.0049235895,0.23401666,-0.009244891,-0.0017105443,-0.0013735801,1.7313052,1.3925619,1.1127638,0.4542303,0.30792382,0.015728345,-0.0034610883,0.02389617,0.00319076,-0.014650396,-0.010923349,-0.0234719,-0.0118462695,-0.008993114,-0.007480061,-0.005952673,-0.013047891,0.0025877045,0.2921294,-0.008120936,0.014553091,-0.010782772,0.021658326,0.032858975,0.019992929,-0.013848618,-0.010987285,-0.008517307,0.033687092,0.24897431,-0.009631507,0.1106202,-0.017526126,0.26776776,0.025691923,-0.012700605,-0.011113742,0.48328316,-0.011389396,0.022885231,-0.0052059665,-0.016973441,0.02334623,0.08607925,-0.0042065806,0.050687946,-0.008335,-0.0056571276,0.48970506,0.6696317,-0.009574316,-0.0149054015,0.050294355,0.052306492,-0.013270886,-0.0138049545,0.0894129,0.48249102,-0.016548151,-0.010714658,0.012129849,-0.014542046,-0.0065608704,-0.005801141,0.16383052,0.4732148,0.04869789,0.00551605,0.045874503,-8.538893,-6.8250637,522,training,-28.656612,-10.407319
382,0.26778895,-0.00084648305,0.18363178,0.11081859,-0.0041026184,-0.0037136327,1.2264398,-0.005978219,-0.0023024725,-0.0018216214,-0.0037691887,-0.005969487,0.11113553,0.62877566,-0.0015528831,0.2863189,-0.003192855,0.48322442,0.35693663,-0.0033452725,-0.007736875,-0.0028846115,-0.005960366,0.31475782,1.195773,-0.0049008788,0.5179919,-0.008336841,0.6668979,0.3158127,-0.0068518566,-0.004034999,1.6780465,-0.0065936944,0.3887252,-0.002089276,-0.009352309,0.17610908,0.5811507,0.28988618,0.6930246,-0.0046099965,-0.0039489223,1.5281317,1.9948323,-0.0058411243,-0.0073786294,0.3301898,0.31341004,-0.0057111345,-0.0065360377,0.76640594,1.6912678,-0.007986908,-0.0043837824,0.49504387,-0.009244891,0.39379978,-0.0021247708,0.6108473,1.3925619,0.70861334,-0.0002125728,0.30792382,0.01124446,-0.0034709368,0.033275075,0.006531113,-0.015367285,-0.009506483,0.028579623,-0.010327205,-0.009901714,-0.0070802826,-0.008894501,-0.010676989,0.0054693697,0.2040311,-0.007155069,0.031615447,-0.011111361,0.029607369,0.012736142,-0.009340976,-0.012270593,-0.010635161,-0.008291899,0.046813536,0.33888572,-0.009573537,0.1394228,-0.01899668,0.09481693,0.04759423,-0.013004805,-0.011799377,0.61144865,-0.011127641,0.05339201,-0.010549893,-0.016946156,0.0039924914,0.12420091,0.02634337,0.061617382,-0.008614494,-0.0095419,0.41953227,0.80297333,-0.010811732,-0.015826557,0.07150392,0.045870833,-0.012980513,-0.014227294,0.14922343,0.605547,-0.016754555,-0.009795203,0.051885743,-0.014053672,0.0046399236,-0.0059030647,0.007824519,0.5511101,0.049483858,-0.008360989,0.062042568,-14.222214,-10.770057,114,training,-14.380689,-20.672813
383,-0.00047557658,-0.001457155,0.17569792,0.20268479,-0.0022516458,-0.002263029,0.90499,-0.004121479,-0.0052270866,-0.0019197448,-0.0019512386,-0.004369692,0.19873317,0.87221724,-0.00057149143,0.35939664,-0.001978536,0.5914839,0.5253788,-0.000780319,-0.0058563226,-0.0020926434,-0.0039030467,0.3879345,1.2645346,-0.0017927947,0.55872077,-0.0083247805,0.46823636,0.3452232,-0.005774582,-0.0032074803,1.6822183,-0.003332163,0.5473206,0.12661844,-0.0065080468,0.19259661,0.724207,0.21498033,0.8911806,-0.0029528881,-0.0029912475,1.1633914,2.047465,-0.0048106345,-0.004190297,0.34659374,0.6221257,-0.0020807006,-0.006321378,0.68070054,1.7429919,-0.0045637735,-0.0032049462,0.41528076,-0.0067844717,0.3290183,-0.0018977997,-0.001323528,1.3032086,1.6638603,0.07795941,0.32558072,-0.002698456,-0.0029942533,0.014409978,0.0065098447,-0.014509934,-0.008762903,-0.0082204165,-0.008355512,-0.009906774,-0.006711975,-0.00800418,-0.009158943,0.004564282,0.14327125,-0.008015784,0.022602545,-0.011082274,0.08447579,0.025204225,-0.007878657,-0.010873877,-0.010558469,-0.0060831816,0.039038714,0.20610152,-0.008599318,0.09827755,-0.017755037,0.024441572,0.025455946,-0.012987138,-0.011523393,0.41159034,-0.0092546195,0.043169502,-0.0012021951,-0.017672736,0.0034037458,0.10437904,0.0059725647,0.19069186,-0.008055776,-0.0090211285,0.23496725,0.6340395,-0.0097133685,-0.015273055,0.044419724,0.022723876,-0.010639048,-0.015094662,0.11001695,0.43235454,-0.014494005,-0.009424068,0.029534783,-0.01520667,0.0017628074,-0.0065033445,-0.01851283,0.37396398,0.27637753,-0.0073770755,0.03551422,-9.809491,-11.027957,307,training,-14.762188,-22.600513
384,0.35672396,-0.0010325343,0.38345593,0.22525954,-0.0053971307,-0.0039903964,-0.006265301,-0.004357831,-0.002101872,-0.0015099753,-0.0038537316,-0.004552748,0.2217036,1.1307408,-0.005254844,0.38023812,-0.003639431,0.67867804,1.3311484,0.5039157,-0.006015857,-0.0052898056,-0.0038410586,0.40691853,1.2839248,-0.00034013137,0.70333374,-0.006438551,1.2457614,0.35119855,-0.005586735,-0.0042807753,1.6840531,-0.006525666,0.5845841,0.4237179,-0.009099064,0.68213445,0.92312086,-3.3056178e-05,0.72282135,-0.0039453376,-0.004262718,1.3209753,2.059497,-0.0022373018,-0.0074228104,0.49612537,0.26008624,-0.0068846988,-0.0058691017,0.8893384,1.7579273,-0.008289158,-0.004697296,0.7836096,-0.009790069,-0.0012917287,-0.0023267653,1.0139295,1.28422,1.0091499,-0.0021758375,0.32983312,0.0411296,-0.0036299515,0.0233541,0.021205513,-0.018125826,-0.0133871585,-0.031798627,-0.013034112,-0.009140545,-0.008232296,-0.010096791,-0.014707317,0.010238305,0.41959837,-0.010059886,0.055122893,-0.012950204,0.04829186,0.11346818,0.0065284553,-0.014731447,-0.014248796,-0.007000061,0.047369435,0.3291923,-0.0104337,0.15578131,-0.018029751,0.2703751,0.05221526,-0.0132435225,-0.013102823,0.5369276,-0.010968612,0.116452895,-0.001002688,-0.018797206,0.037451707,0.1957952,-0.0077777314,0.12577154,-0.008521144,-0.010969947,0.34881607,0.78383523,-0.009211494,-0.016322969,0.07436965,-0.00047635435,-0.014180154,-0.015197785,0.20136702,0.59469825,-0.01819865,-0.01339021,0.11889013,-0.0155883655,-0.008691558,-0.0073772785,0.09630746,0.42649147,0.06774464,-0.0118970685,0.03719108,-8.412317,-8.033102,68,training,-24.005938,-17.474869
385,0.36455858,-0.0010294002,-0.0037512693,-0.0025327718,0.9365903,1.6199571,0.044686213,1.1076173,-0.002096703,0.03219855,0.8292508,1.0588598,-0.0028959299,0.46411994,-0.0032014006,-0.0038761531,0.39158154,2.1607585,1.1331965,-0.0003576648,0.83137643,0.9321844,-0.0035159998,-0.0027057033,-0.0026479491,0.44191468,-0.0035036828,-0.006023079,1.1935052,-0.0016398826,-0.005347064,0.32468042,0.5596547,-0.004959519,-0.0022458842,1.3584186,-0.008999804,0.13776204,-0.002052207,0.10044209,2.474077,-0.0038627088,0.5847868,0.73620653,0.7808675,-0.0043854616,-0.005302064,-0.0015554043,1.6130898,-0.0026496097,-0.007635053,0.52727145,0.60531104,-0.0073118494,1.2383856,-0.0012952313,-0.011997275,0.6211754,0.3306961,0.71811193,0.47214305,3.4974837,0.7926033,-0.0025850362,0.014565058,-0.0026559955,-0.007273552,-0.006151356,0.1369873,0.4086271,-0.022050787,0.27211925,-0.009495219,-0.0015828895,0.08893014,0.20921096,-0.007696117,0.007790877,-0.0074808374,-0.0066045024,0.017688,0.1336879,0.009729128,-0.0069615026,0.14893973,0.11427097,-0.0065377685,-0.0070849964,-0.007433519,-0.0017609887,-0.007458149,-0.015101627,0.10783678,-0.004082697,-0.012431461,0.014131135,0.096239485,-0.009300001,-0.006420792,0.03276263,-0.01697065,-0.010738607,-0.0073985774,0.011018274,0.23833314,-0.008252327,0.07263078,0.07845587,0.26921028,-0.009723124,-0.014145056,-0.00628883,0.4547695,-0.005989531,-0.015051982,0.108466506,0.10358101,-0.010857226,0.2965968,-0.006555797,-0.01695025,0.11459658,0.020214746,0.12104858,0.1259048,0.30593896,0.13660887,-0.00590333,11.200126,11.241092,469,training,15.188454,30.392529
386,0.26778895,-0.00084648305,0.18019718,-0.00073098874,-0.0068330155,-0.0051015443,-0.0052253217,-0.006510292,-0.0023024725,-0.0018216214,-0.0041136537,-0.0066572335,-0.0010344866,1.3099526,-0.0011511819,-3.869578e-05,-0.00576424,1.583878,1.9275558,-0.0017863077,-0.008180102,-0.0045984825,-0.005960366,0.13709481,0.68036693,0.62375927,0.30002916,-0.007496098,1.2381346,0.057901062,-0.0068518566,-0.005273396,0.95006585,-0.0077381316,0.019102216,1.5786046,-0.009816733,1.1726362,0.28164166,-0.000112790316,1.5386778,-0.0046099965,-0.005242753,1.3654146,1.2683266,-0.0032915373,-0.005849912,0.17220601,0.29735565,-0.008211672,-0.004119867,0.15406848,0.98682356,-0.009811891,-0.0049235895,-0.0013865972,-0.009244891,-0.0017105443,-0.0027530156,1.2690617,0.85559493,1.9829087,-0.0013304789,0.22802034,0.020579042,-0.0037580736,0.002077867,-0.007469531,-0.01548261,-0.01574488,-0.024183512,-0.017013008,-0.00838469,-0.00784969,-0.010302318,-0.019589394,-0.008662188,0.4623805,-0.011411292,-0.009239257,-0.012408938,0.13036649,0.18068048,-0.010036873,-0.019990504,-0.013058405,-0.010422552,0.0024124917,0.058896944,0.0023597442,0.028569857,-0.017925898,0.39566243,-0.0035950548,-0.013526906,-0.01160441,0.18010922,-0.01277277,-0.010167278,0.07255872,-0.016897956,0.10007555,0.012387065,-0.0065623955,0.17991403,-0.008436975,-0.010327192,0.5376404,0.35092032,-0.008788789,-0.013638872,0.008930577,0.030150054,-0.01519225,-0.013719961,0.006873947,0.18823417,-0.017275287,-0.014332489,-0.0112864515,-0.016261254,-0.0094780605,-0.0061756163,0.12921536,0.23773108,0.19153576,-0.006723958,0.007977817,-7.1635184,-7.244903,105,training,-26.475983,8.345651
387,0.26778895,-0.00084648305,-0.0037160711,-0.0030522603,0.5145229,1.4472085,-0.0052253217,0.878446,-0.0023024725,-0.00045362732,0.34930566,0.8151432,-0.0017054273,1.2577862,-0.0043162126,-0.0046591354,0.15479752,0.8749573,0.23535384,-0.0025225806,0.62089866,0.4657249,-0.005712545,-0.004076984,-0.0031717923,0.10500671,-0.0027672886,-0.00672534,2.1408865,-0.0010893377,-0.0068518566,0.100368164,0.58226633,-0.008645736,-0.003090602,0.5498516,-0.009816733,0.00054537505,-0.0012953021,0.10327374,0.71409357,-0.0046099965,0.25192067,0.6583348,0.78613776,-0.0032915373,-0.0069354563,-0.0010795584,2.0559824,-0.00355151,-0.0070793955,0.4537741,0.5714082,-0.008287342,1.0937464,-0.002512518,-0.0130960895,0.61412835,0.13159758,1.5664247,0.59590733,1.1559763,0.9496002,-0.0026892193,0.017349055,-0.0030700283,-0.008245257,-0.007396999,0.108562544,0.2420728,-0.022813963,0.12038776,-0.008655604,-0.0050539155,0.05787945,0.08696884,-0.0070998985,0.09485494,-0.009963123,-0.008675311,-0.0021863582,0.029484112,-0.010623397,-0.0067195003,0.0451422,0.06727342,-0.008427776,-0.009348913,-0.009117834,-0.009359981,-0.008100663,-0.013920708,0.4843483,-0.006056637,-0.01311249,0.0031736775,0.06677153,-0.0120814955,-0.009164661,0.0037913376,-0.016486667,-0.011931658,-0.00822593,0.009776128,0.048164237,-0.008119182,0.036928553,0.16047426,0.17078073,-0.00978311,-0.013337344,-0.007216047,0.65828663,-0.008064155,-0.013640569,0.047907434,0.062008087,-0.011658088,0.16859503,-0.0102922525,-0.0173019,0.094377935,0.002922282,0.43049827,0.10575285,0.08359027,0.24780798,-0.0073434757,3.7247381,6.546448,282,training,31.872372,5.9548807
388,0.120163664,-0.0005040464,0.63566405,-0.00050205534,-0.00022881672,-0.004422874,-0.0038696975,-0.0077634538,-0.002697687,-0.002615702,-0.0002761409,-0.0063521545,-0.00025124446,1.0848126,0.45297045,0.1589313,-0.0007434591,0.8401247,0.8415176,2.2642155,-0.00470725,-0.0016849161,-0.008343343,1.0047474,1.1802096,0.23308949,0.43407583,-0.010633771,2.5703144,0.26023912,-0.0054780105,-0.0016221633,1.7957124,-0.009039413,0.07986762,0.49466804,-0.008252076,0.5134937,0.46004683,0.1649307,1.0314718,-0.0055412576,-0.00024624547,2.8812556,1.9058826,-0.004847597,-0.00434033,0.5113949,1.4005666,-0.008586248,-0.003039019,0.78815955,1.6122056,-0.01163261,-0.003744654,-0.00085616624,-0.009569744,0.19821097,-0.0011982576,1.5290316,1.6894152,1.5850903,0.94657445,0.88843095,-0.0006761367,-0.003696081,0.026099332,-0.0066860165,-0.0155014265,-0.013466319,-0.01983342,-0.016411167,-0.009318686,-0.008137258,-0.010636165,-0.017524315,-0.007159229,0.30769008,-0.0025234947,0.00073235907,-0.011832635,0.03220146,0.060523003,0.04107975,-0.019045288,-0.011361328,-0.013596466,0.034481775,0.17299893,-0.0072940974,0.055319525,-0.02165237,0.5468099,0.010814729,-0.014830727,-0.012245145,0.42704865,-0.015294883,-0.006184136,0.0052104816,-0.017445667,0.04698739,0.028096326,-0.002016274,0.059319615,-0.009978449,-0.009979412,0.906257,0.5449588,-0.011426876,-0.014780044,0.03319253,0.22299623,-0.017096482,-0.01367917,0.04929528,0.39241755,-0.019344684,-0.012452344,-0.011488253,-0.015856052,-0.0030442686,-0.0052435095,0.074635714,0.5233893,0.04673931,0.049785674,0.04726772,-7.828552,-8.9336405,322,training,-30.944313,-5.1135545
389,0.120163664,-0.00058393896,0.6464053,0.16373885,-0.0078005185,-0.0047240183,0.1728644,-0.008235067,-0.002697687,-0.002615702,-0.004327248,-0.0063521545,0.45246404,1.0861354,0.45297045,-0.00065625086,-0.0061517386,1.0604029,1.3131115,0.7547106,-0.00470725,-0.0020568108,-0.008761373,1.0047474,1.2590449,1.0345968,0.76496553,-0.010633771,2.2710104,0.045199014,-0.008465937,-0.00675097,1.7957124,-0.0092022605,-0.0020672532,1.446349,-0.008252076,0.80600554,0.8871944,-0.000865812,1.3381213,-0.0055412576,-0.004028016,2.8812556,1.8880551,-0.006290217,-0.00434033,0.7141071,1.4005666,-0.009397911,-0.00563142,0.433075,1.7387869,-0.007992276,-0.003744654,-0.00065470015,-0.009569744,-0.0014294579,-0.0011982576,0.6841144,1.6894152,2.3703697,0.94657445,0.88843095,-0.0012775769,-0.0038376125,0.04067672,-0.003456838,-0.015590918,-0.014527099,-0.014903,-0.016879564,-0.009534917,-0.008204685,-0.010889396,-0.01815572,0.0020030825,0.26475117,-0.0034457291,-0.008336498,-0.012252248,0.07419291,0.08913392,0.010190912,-0.019824332,-0.011183963,-0.01331613,0.024192592,0.13454038,0.03140496,0.04362002,-0.022433402,0.44449246,-0.0036006393,-0.01491615,-0.01232939,0.37301406,-0.01481723,-0.011103729,0.06789291,-0.017225772,0.050924383,0.03588186,-0.005763895,0.10674578,-0.009851577,-0.01013811,0.8943377,0.5048923,-0.011629355,-0.014451741,0.038092796,0.19216114,-0.016750256,-0.013957356,0.016063461,0.34643626,-0.01869153,-0.013234249,-0.011963587,-0.015657334,-0.007406328,-0.005325518,0.029621579,0.49173868,0.14719757,0.024735164,0.04190998,-9.738947,-9.184936,326,training,-31.142832,2.2580893
390,0.34394944,-0.0010077693,-0.0038643656,-0.003413831,0.84439194,1.5604511,-0.006091217,1.024197,-0.0021203922,0.0070836395,0.71262336,0.978536,-0.002567762,0.94492215,-0.0035380928,-0.004325396,0.3694377,0.503445,-0.004970828,-0.003754768,0.7672626,0.86370325,-0.0041978974,-0.0031731213,-0.0030619288,-0.006058794,-0.0036003548,-0.0061831865,1.5041565,-0.001477493,-0.005830059,0.31440875,0.5633272,-0.006794828,-0.0024709895,-0.0016600412,-0.009221185,-0.0031755571,-0.0021569345,0.070872314,0.6994358,-0.0040509985,0.54065394,1.2423975,0.77826166,-0.0024376293,-0.007427359,-0.001764108,1.8846264,-0.0029195198,-0.005727407,0.40190244,0.58298963,-0.007757475,1.1951905,-0.0017383381,-0.012392275,0.53703827,0.2978935,1.042518,0.49923941,0.5899551,0.7849545,-0.0026086804,0.038406778,-0.003267459,-0.007626306,-0.0068991412,0.14786477,0.33380184,-0.024002034,0.19324642,-0.007822706,-0.0035775881,0.091247894,0.13605866,-0.007375427,0.114606716,-0.008249165,-0.008750931,0.00988166,0.0494658,-0.01342159,-0.0076176287,0.0869335,0.10577306,-0.007521734,-0.0076788757,-0.007717047,-0.011118321,-0.007326702,-0.013122134,0.45544076,-0.0053484323,-0.011497148,0.016925836,0.05930683,-0.010899699,-0.008892386,-0.008318383,-0.016301459,-0.012317995,-0.007006897,0.0075866194,0.115653336,-0.0076103187,0.07035548,0.26166484,0.14788339,-0.008071092,-0.01305232,-0.0065518324,0.48382473,-0.0072528995,-0.013476628,0.068131335,0.059921287,-0.01135381,0.2372214,-0.009898944,-0.017266575,0.08921514,0.017599298,0.2947851,0.07709588,0.06432162,0.16919921,-0.0063153887,9.234157,6.698228,341,training,29.167925,-1.8996757
