,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
404,-0.002735949,-0.0040746084,-0.003186119,-0.0008487604,0.71457356,0.40207148,-0.0023327833,0.36115408,-0.00086452207,-0.00024209774,0.49565303,1.1799414,0.03954019,-0.0011560665,-0.00074536016,-0.0036623778,0.24374062,0.4544192,1.540252,-0.0066817882,-0.003668417,1.0904254,-0.0003313513,-0.007779759,-0.0015058342,-0.00019959919,-0.0021984798,0.37110645,0.6819532,-0.00235306,-0.0016211546,-0.006818586,-0.003974576,-0.0016413907,-0.00094907504,-0.000881557,-0.0023930797,-0.0010587191,-0.0021635683,0.7237128,1.3239346,0.8338711,0.36774677,-0.0020783558,0.24584755,-0.0018215294,-0.0025474082,-0.0011205398,0.90244997,-0.005491777,-0.00085735664,-0.005105749,-0.00019699156,1.476054,0.01830706,-0.0030408192,-0.0035134917,-0.0056924988,-0.0041394527,-0.0019382213,-0.0015746342,1.5831004,0.6720996,-0.00027308313,-0.005347036,-0.015553835,-0.017881922,-0.008985531,0.046215374,0.046161827,-0.017612513,0.03934923,-0.011811575,-0.0030443338,0.069972,0.20695436,-0.0024893167,-0.0042091915,-0.0055198693,-0.008644182,0.007361441,-0.002131489,0.04052427,-0.010814928,-0.0089561,0.08987754,-0.0028528715,-0.014767495,-0.008524064,-0.010155512,-0.008207165,-0.004858052,0.025766635,-0.0071253786,-0.0052013537,-0.0140362,-0.0104080485,-0.0104982145,-0.008081483,-0.01180325,-0.0071926336,-0.0085759545,-0.010087939,0.09058227,0.061652817,0.08667845,-0.010926455,-0.0038988006,0.0059476616,-0.008563772,-0.008648364,-0.010422978,0.030460317,-0.018372074,-0.0030835047,-0.009630238,-0.0061441213,0.044556793,-0.009445321,-0.0067205722,-0.008904707,-0.010635869,-0.010266029,-0.006553844,-0.0069240695,0.028843543,0.05800174,-0.0066121104,9.485906,9.918611,481,training,11.973835,3.9437518
405,-0.0036085513,-0.00402995,-0.0032558488,-0.0031073475,0.648842,0.67799103,-0.0055458494,0.46109337,-0.0033108136,-0.00068883685,0.55597717,0.73431563,-0.001898863,-0.0010196704,-0.0014816744,-0.0025820436,0.3651366,0.6183839,1.1441889,-0.0074325763,-0.0032924835,1.2097976,-0.00024302541,-0.007764415,-0.0028715262,-0.0025800297,-0.0017663086,0.5951751,0.80870306,-0.0019867774,-0.0026213196,-0.006493265,-0.005616057,-0.0015129582,-0.0013568036,-0.0016167396,-0.0032498157,-0.0015891026,-0.0032750356,0.5712172,2.4614472,1.6952724,-0.0002522023,-0.0018369664,-0.0006400889,-0.002792408,-0.0043653175,-0.00030896868,0.40530202,-0.005169298,-0.0016507314,-0.004488352,-0.0005744472,2.4457908,0.50296557,-0.002306731,-0.004258135,-0.0059945947,-0.0038383869,-0.003263313,-0.0013888713,1.8746231,0.9428472,0.18057717,-0.0064807367,-0.015705585,-0.018392611,-0.012787974,0.048248958,0.073102415,-0.016285958,0.024089573,-0.015260243,-0.0039538555,0.044155758,0.09340851,-0.007565301,-0.004143329,-0.005756862,-0.009939427,0.023024272,0.025456486,0.05029694,-0.0118201,-0.0103857275,0.1827373,-0.0025262372,-0.014718552,-0.012895032,-0.013632441,-0.006509124,0.075951226,0.13879396,-0.009620016,-0.0061622947,-0.016659118,-0.012160202,-0.008951069,-0.013086414,-0.012142328,-0.008992275,-0.011762745,-0.012640244,0.06364323,0.13176647,0.41972348,-0.012366327,-0.004115661,-0.010774013,-0.009596736,-0.011719198,-0.006965313,-0.0009608947,-0.018512094,-0.0035707436,-0.012300403,-0.01023815,0.1161681,0.03678878,-0.008016211,-0.01032158,-0.010858002,-0.008993735,-0.006809953,-0.0047334,0.13422994,0.12034143,0.02266697,14.222214,14.253836,501,training,9.647277,1.4380686
406,-0.0028311443,-0.0052127265,-0.0035458154,-0.003104236,0.882438,0.5593404,0.3151383,0.8781001,-0.0011450015,-0.00034856625,0.6601123,0.7685132,0.19590911,-0.0010679386,-0.0021109805,-0.0025220395,0.3997318,0.90551424,1.3101459,-0.0037813352,0.5366968,2.0230522,-0.00032813384,-0.008941404,-0.0017634174,0.49963173,-0.0014802391,0.19437157,0.1822586,-0.002221696,-0.001740048,0.9413241,-0.004419879,-0.0015165779,-0.0010739559,0.64367414,-0.0028597557,-0.0010200124,-0.002342223,0.47703052,1.9145055,2.2918456,0.41748905,-0.0017610961,-0.0016496117,-0.0019975768,-0.0027774477,-0.0024617512,4.33646,-0.0035137876,-0.0015755842,-0.0041339356,0.23340255,0.4939853,1.0115827,-0.002785018,-0.0023880203,-0.0040810253,-0.0034390688,-0.0014222006,-0.0013455932,0.7332842,1.3115696,-0.0009191941,-0.0060034967,-0.014621784,-0.017973913,-0.0106419455,0.08966154,0.031177947,-0.009784577,0.029399723,-0.012533439,-0.0035485988,0.029937053,0.04134566,-0.0025658954,-0.0037913863,-0.006068416,-0.010525061,0.018093107,0.13027467,0.06312891,-0.011957174,0.0053888657,0.31732097,-0.0030094695,-0.014093633,-0.01156126,0.0021730685,-0.0071323486,-0.004437707,0.021326274,-0.009695857,-0.005401006,0.017936107,-0.0113558695,-0.009688855,-0.011661513,0.0057539414,-0.008738429,-0.012462098,-0.011966432,0.012271381,0.03847284,0.51316875,-0.008426406,-0.0047595734,-0.01085846,-0.007891952,-0.00844527,-0.009036722,0.24786271,-0.017261868,-0.0035819868,-0.010732253,-0.0010669349,0.0019717133,0.027439494,-0.008136487,-0.009534584,-0.010331478,-0.009585741,-0.006205497,-0.0062591904,0.01114379,0.13807747,-0.0061723115,6.227926,7.4588065,236,training,38.273556,-8.931055
407,-0.0030749035,-0.003827931,-0.004319342,-0.001553335,0.6861457,0.6925952,-0.00562161,0.4539804,-0.00143796,-0.00044439553,0.5363751,0.9267427,-0.00095612754,-0.0009913561,-0.00098565,-0.0027388,0.26733148,0.94543624,0.045283,-0.0063359737,-0.0033894416,1.1365447,-0.00033485604,-0.007681427,-0.0020837474,-0.0010177231,-0.0018743796,0.37246823,1.0534797,-0.0020974332,-0.0018607926,-0.007119927,-0.0045504128,-0.0014093113,-0.0011758622,-0.00092985225,-0.0024819463,-0.0010437312,-0.002610668,0.5885726,0.853065,1.4523873,-0.0024118572,-0.0019030079,0.1156086,-0.0021594542,-0.0030126642,-0.00021547495,1.3313503,-0.0051832935,-0.0011642085,-0.0050444454,0.17761272,1.1140175,0.40203318,-0.0026030652,-0.0038576226,-0.005726751,-0.0038179473,-0.0027994881,-0.0013331154,1.28459,0.7896541,0.17144589,-0.005807853,-0.015291336,-0.018476445,-0.010985529,0.046839662,0.072522506,-0.01777915,0.024662841,-0.01219761,-0.0033135451,0.04133787,0.17255884,-0.0057445997,-0.0039862343,-0.005370514,-0.009294386,0.011542102,0.08517434,-0.012109073,-0.010948127,-0.009070559,0.14968759,-0.00241025,-0.0140779065,-0.010086711,-0.01250012,-0.0069728578,0.02014607,0.092473,-0.008319267,-0.0051034926,-0.014291838,-0.010192698,-0.008948595,-0.0105294725,-0.012645958,-0.007643409,-0.010233646,-0.01048794,0.090406395,0.04859841,0.36341497,-0.014468466,-0.004027262,-0.005045344,-0.008009549,-0.009756838,-0.00784272,0.049102675,-0.018605584,-0.003059677,-0.010488475,-0.002003313,0.015548858,0.015440764,-0.007032101,-0.009258855,-0.010659392,-0.009371718,-0.006553332,-0.0051672542,0.057387315,0.07894176,0.006296873,5.269798,4.8874726,417,training,17.31936,0.6979602
408,-0.0029047972,-0.003954937,-0.0049511236,1.2565148,0.60787374,0.5593404,-0.005295031,0.4122911,-0.0011450015,-0.00034856625,0.52433246,1.1952885,0.19285646,-0.0010679386,-0.0016830001,-0.0025220395,0.111289494,0.024421543,1.2225866,-0.0055157244,-0.0035639503,0.9854647,-0.00032813384,-0.008308055,-0.0017634174,-0.0006169211,-0.0021104517,0.036098883,0.2754735,-0.002221696,-0.001740048,-0.006971388,-0.004419879,-0.0015165779,-0.0010739559,-0.00046803043,-0.0028597557,-0.0010200124,-0.002342223,0.7660463,2.0805933,1.247101,-0.0010449409,-0.0020092304,-0.0016496117,-0.0019975768,-0.0027774477,-0.0009345348,0.8199693,-0.005331743,-0.0011545311,-0.004626333,0.23340255,1.3992373,0.22510669,-0.002785018,-0.0036934053,-0.0057085594,-0.0039621904,-0.00227685,-0.0014512518,0.7332842,0.5394809,0.039824694,-0.0055432073,-0.014505152,-0.018838124,0.024701701,0.041028492,0.057833854,-0.016885366,0.03571092,-0.012487129,-0.0033894158,0.052635204,0.14722963,-0.00024725174,-0.004320373,-0.0054608374,-0.008566018,-0.0005296217,-0.009127892,0.014692827,-0.011153575,-0.008778595,0.13188177,-0.0030002063,-0.014547464,-0.00879998,-0.010397896,-0.008010438,-0.0075921807,0.006187795,-0.0074262624,-0.005223375,-0.013475685,-0.010091452,-0.01029094,-0.008946747,-0.011299573,-0.006964717,-0.008847606,-0.010302502,0.0659385,0.087700225,0.20002711,-0.014401982,-0.004217095,-0.0066177538,-0.008439788,-0.008721348,-0.0099432245,0.032515373,-0.01757084,-0.003139586,-0.009431064,0.001194338,0.014564651,0.0055899327,-0.007007324,-0.009042026,-0.010365079,-0.010219889,-0.0065962775,-0.0065531363,0.014139414,0.0498941,-0.005186987,13.121934,12.551982,533,training,10.250444,6.8337026
409,-0.003021575,-0.0050614835,-0.004319342,-0.0008109646,0.61616176,0.6925952,0.6631676,0.4539804,-0.00143796,-0.00044439553,0.5363751,0.8184704,0.548837,-0.0009913561,-0.0009437162,-0.0027388,0.49510294,0.7203443,2.4186766,-0.0014701507,-0.0024661515,1.2691052,-0.00033485604,-0.008232798,-0.0020837474,0.97258455,-0.0020502817,0.11159773,0.9796686,-0.0020974332,-0.0018607926,-0.0037406452,-0.0045504128,-0.0014093113,-0.0011758622,0.9867345,-0.0029763158,-0.0010437312,-0.002610668,0.52048314,2.3654182,2.0768483,0.14834443,-0.0019030079,-0.0011616859,-0.0021594542,-0.0030126642,-0.0011698937,4.0518785,-0.0057492577,-0.0015850122,-0.004780547,0.17761272,0.9641642,0.40203318,-0.0026030652,-0.0038576226,-0.0045569283,-0.0038179473,-0.0024896401,-0.0012977708,0.6359076,0.93470746,-4.9426628e-05,-0.006316737,-0.014847683,-0.019568102,-0.01166063,0.07898536,0.033596084,-0.008369381,0.011690442,-0.013262504,-0.0037076543,0.020030167,0.050159402,0.0007906698,-0.0040271888,-0.006491092,-0.010722676,0.021201741,0.110757485,0.09130045,-0.011950916,-0.0100686615,0.29326648,-0.0032120424,-0.014777392,-0.011953965,0.014048504,-0.0075469487,-0.0053018234,0.07308837,-0.009566518,-0.005540216,-0.013877596,-0.012139081,-0.010167182,-0.011968967,0.013757987,-0.00878472,-0.01253578,-0.012524538,0.02363096,0.10055232,0.5013118,-0.013013317,-0.005063954,-0.010645223,-0.008851882,-0.009190048,-0.009524104,0.16775525,-0.018051814,-0.0034944008,-0.011723858,-0.004837683,0.01419876,0.0034537215,-0.008384423,-0.009314529,-0.010491055,-0.011004395,-0.006108813,-0.0065725124,0.027321137,0.1315668,-0.006045416,11.582187,9.826321,583,training,39.042267,-6.890449
410,-0.0033701968,-0.012415596,1.3889253,-0.004976853,-0.0023035386,-0.00305659,-0.0071126358,-0.0049647926,-0.0033108136,-0.00068883685,-0.0064022765,-0.004211483,0.3555477,-0.0010196704,-0.0021295322,0.1528604,-0.0038429333,0.5230629,-0.0012225137,-0.004742301,-0.00522663,-0.0014438763,-0.0014315057,-0.010327973,0.4197085,-0.0032499202,0.5782721,0.30342543,0.94043684,-0.0006055665,-0.002392036,0.07712547,-0.0011201168,-0.0015129582,0.4379751,-0.0023093172,-0.002744162,0.625013,0.20842803,-0.0056575392,0.8944651,1.2043902,-0.0002522023,-0.0023670567,0.7645887,-0.002792408,-0.0043653175,0.73510635,0.034494612,-0.0132184215,-0.0016144298,-0.00033397228,0.8342144,0.600078,-0.003919939,-0.0021886153,-0.004258135,-0.0066175577,-0.0026863418,-0.0032143295,0.33058885,1.1366768,-0.0017243185,0.6027667,-0.00542554,-0.019414729,0.16471758,-0.012067387,-0.014751327,-0.01342286,-0.014630693,-0.011251814,-0.011532785,-0.0045978846,-0.011401774,-0.011063946,-0.0032050256,-0.0033012733,-0.0066443486,0.0045054597,-0.008915069,0.0006877926,-0.01283548,-0.010927015,-0.011744309,-0.0148201035,-0.003442205,-0.016028892,0.025123682,-0.009984023,0.10197284,0.052364033,0.0655309,-0.007306576,-0.0044061346,-0.012361371,-0.009069455,-0.009829533,0.029386144,-0.011051423,-0.007294844,0.067101136,0.007842349,-0.010669096,0.02918512,0.19843277,-0.01920319,-0.0053180195,0.093213074,-0.009867837,-0.010159823,0.14243783,-0.006621822,-0.022134367,-0.00368114,-0.008132436,0.130564,0.004682961,-0.016483748,-0.006422584,-0.009206236,-0.011226238,-0.008728654,-0.0060549937,0.038587026,0.023675058,-0.010439975,0.10017036,-7.911209,-7.1494827,516,training,-20.726202,-12.721306
411,-0.004122951,-0.010107058,0.16203423,-0.006403012,0.6659712,0.667233,-0.0051373825,0.46274906,-0.004857529,-0.00090762123,0.5521041,0.673269,-0.0023567404,-0.0011680712,-0.0032399462,-0.0022900964,0.52670205,1.0400062,2.2552598,-0.008320289,0.37584946,1.9789332,-0.00027089237,-0.010541749,-0.003506206,-0.0029744604,-0.0016210064,0.5667554,0.6512095,-0.0020275065,-0.003038214,0.5854984,-0.006390496,-0.0017541887,-0.0015782273,-0.0025344684,-0.004553824,-0.0020725827,-0.0038548831,0.57309556,1.9878817,2.6424346,0.87164265,-0.0018333702,-0.004710408,-0.0035991855,-0.005595713,-0.0005361881,2.8886402,-0.009070512,-0.0023636206,-0.00511747,-0.0017649987,1.7481747,0.866557,-0.0022839808,-0.0043854867,-0.008384006,-0.0031373368,-0.0033697593,-0.0019022985,2.005719,1.3658226,0.13443889,-0.007826797,-0.017287215,-0.014836829,-0.014759161,0.03362019,0.056820534,-0.016955212,0.025154015,-0.018693913,-0.004885228,0.037702966,0.059942674,-0.008477072,-0.0040493486,-0.007124058,-0.012217617,0.027075978,0.10173508,0.10278386,-0.01358355,-0.00752413,0.21046771,-0.0035444803,-0.01669334,-0.016097397,-0.013968539,-0.0073143477,0.04932998,0.15476923,-0.011193504,-0.00727353,-0.01196861,-0.015484893,-0.010644591,-0.015721178,-0.013151956,-0.01156112,-0.013735057,-0.015867759,0.047194395,0.15468237,0.4954615,0.015078168,-0.0050477246,-0.014408157,-0.011463556,-0.013184642,-0.008045442,0.1700763,-0.02145814,-0.004338918,-0.014524573,-0.012781386,0.10532641,0.06303183,-0.009682401,-0.012383435,-0.01185547,-0.009431464,-0.007420925,-0.0065727467,0.12842995,0.14037128,0.017349616,11.157184,11.059969,361,training,44.140236,10.611152
412,-0.0032496208,-0.013662545,2.93248,-0.00432461,-0.0035763313,-0.0022794008,-0.005295031,-0.0014555338,-0.0011450015,-0.00034856625,-0.0018366012,-0.0033634277,-0.0013325039,-0.0010679386,-0.0012941479,-0.0025220395,-0.0034148162,0.6473738,1.284281,-0.003838465,-0.0036625064,-0.0032041692,-0.0011162882,-0.008837429,0.32991016,-0.0006169211,1.1970041,0.92702657,0.86353576,-0.0027747233,-0.001740048,0.55732006,0.3786003,-0.0015165779,-0.002285136,-0.00046803043,-0.0028597557,-0.00073742773,0.28693497,-0.004722479,0.6480791,1.319393,-0.004037592,-0.0023534496,0.119012386,-0.0019975768,-0.0027774477,1.1442682,4.0174,-0.013751196,-0.0014687012,-0.0023176782,0.23340255,0.04768993,-0.006685747,-0.0033851212,-0.0036934053,-0.006792258,-0.0039621904,-0.0022479768,0.25293612,0.3422027,-0.0019713927,1.1074502,-0.006813374,-0.021115903,0.15251838,-0.015177772,-0.018607123,-0.017521856,-0.017424267,-0.012138557,-0.013038903,-0.0038135482,-0.010481506,-0.016669355,-0.01024195,-0.0038241008,-0.0064687864,-0.010531488,-0.011937698,0.0067353817,0.035765376,-0.00962808,-0.011947462,-0.017971149,-0.0032382892,-0.015136651,0.01171738,-0.008886363,0.22396769,0.17192647,0.048120067,-0.009701978,-0.00415158,-0.0013657155,0.011836172,-0.00966016,-0.012392006,-0.01545814,-0.01057995,-0.00694116,0.011380407,-0.016099663,0.01245009,0.23218416,-0.024888707,-0.005547108,-0.0024939077,-0.0090076355,-0.009203863,0.37741974,0.13315289,-0.022599958,-0.0028543847,-0.01062196,0.010735848,-0.017996153,-0.020988185,-0.008761936,-0.008403944,-0.011212962,-0.012308428,-0.004414754,0.05590563,-0.0052702944,-0.01305345,0.19604503,7.2991705,7.1976266,244,training,-35.247856,14.597554
413,-0.0036085513,-0.004214451,-0.0032558488,-0.0031073475,0.63945144,0.24776158,-0.005255135,-0.00033282174,-0.0033108136,-0.00068883685,0.09844634,0.4221662,-0.0023424588,-0.0010196704,-0.0014816744,-0.0027343328,0.37522522,1.1264592,2.1070385,-0.0074325763,-0.0035359615,1.1330789,-0.00035207465,-0.007764415,-0.0050450168,-0.0021663394,-0.0019042349,0.18792243,0.6179429,-0.0039456747,-0.0026213196,-0.0076546203,-0.005898032,-0.0015129582,-0.0042277128,-0.0020573467,-0.0032498157,-0.0042669675,-0.0043210797,0.26122123,1.7612622,1.151937,0.484909,-0.0019728409,-0.0006400889,-0.002792408,-0.0043653175,-0.0004742847,1.9492464,-0.005306827,-0.0016507314,-0.004488352,-0.0005744472,1.6786557,0.046519846,-0.0030198821,-0.004258135,-0.0059413123,-0.0038383869,-0.003263313,-0.0015979572,1.9628706,0.9370278,0.10532525,-0.0074565574,-0.016190678,-0.018951008,-0.015544343,0.026714787,0.005302391,-0.017173802,-0.010930662,-0.0156218475,-0.004616376,-0.006879453,0.0127934525,-0.008357822,-0.0038422113,-0.007020327,-0.012678714,0.009167123,0.2300071,0.09081777,-0.012465085,-0.011872558,0.13325945,-0.003200651,-0.015585245,-0.016164519,-0.013810417,-0.0073078796,0.02506957,0.1278048,-0.011461571,-0.0064173853,-0.018247448,-0.014801243,-0.009065537,-0.015884593,-0.013585821,-0.011050035,-0.0150882965,-0.015808191,0.0024487618,0.10460459,0.5300949,-0.0042106505,-0.005106512,-0.014621397,-0.009721518,-0.012262349,-0.007892164,0.11193627,-0.020497348,-0.0037407596,-0.01492278,-0.014117527,0.079618685,-0.007605711,-0.009694816,-0.010645977,-0.011472918,-0.00950811,-0.0064266855,-0.0058338423,0.14906162,0.065728076,0.010460728,7.911209,8.036928,435,training,40.24155,15.386014
414,-0.0028311443,-0.0052127265,-0.001102941,-0.001556673,0.882438,0.5593404,0.4901283,0.8781001,-0.0011450015,-0.00034856625,0.6601123,0.7685132,-0.00037573656,-0.0010679386,-0.0021109805,-0.0034440835,0.3997318,0.90551424,1.1642027,-0.0038092777,0.5366968,2.0230522,-0.00032813384,-0.009023874,-0.0017634174,0.5735204,-0.0014802391,0.19437157,0.1822586,-0.002221696,-0.001740048,0.9413241,-0.004419879,-0.0015165779,-0.0010739559,0.77302945,-0.0028597557,-0.0010200124,-0.002342223,0.47703052,1.9145055,2.2918456,-0.00023897468,-0.0020092304,-0.0016496117,-0.0019975768,-0.0027774477,-0.0024617512,4.33646,-0.0031205069,-0.0014274367,-0.0041339356,-0.0006425935,0.9554908,1.0115827,-0.002785018,-0.002827473,-0.00341684,-0.0034390688,-0.0020266788,-0.0010953129,0.7332842,1.3115696,0.10787551,-0.0059230956,-0.01360071,-0.017517073,-0.010079798,0.08351181,0.028649217,-0.009564601,0.026834052,-0.012336073,-0.0035799586,0.027426077,0.038301848,-0.0055253077,-0.0037318042,-0.0057858326,-0.010154432,0.01657998,0.12038359,0.10060843,-0.011510164,0.0043346137,0.29612768,-0.0029091998,-0.013753174,-0.011448148,0.0040510027,-0.0066977222,-0.0024399222,0.020084266,-0.009647956,-0.005403708,0.015836429,-0.0108810775,-0.009345218,-0.011789549,0.0043916823,-0.008532427,-0.012338873,-0.011830513,0.011053225,0.03993136,0.52096975,-0.013088603,-0.0047377376,-0.010394697,-0.007967003,-0.008375519,-0.0085100075,0.22788745,-0.01579906,-0.0034567197,-0.010821516,-0.010746703,0.041560102,0.024968976,-0.007981119,-0.009143788,-0.009847782,-0.009385587,-0.005911753,-0.0056390944,0.010875711,0.12877414,-0.00014421719,11.391156,9.042919,295,training,39.23394,-8.580071
415,-0.007788128,-0.0015570247,2.7212758,-0.007278117,-0.0075575537,-0.0011371227,0.507683,-0.004024159,-0.015848165,-0.0029276416,-0.0074683856,-0.016479177,2.994715,-0.0025048673,-0.0022658554,-0.004665697,-0.008948368,-0.007956966,1.2837032,-0.014197873,-0.010824214,-0.008507388,-0.003445314,-0.0062211365,-0.0061616898,-0.0044631185,1.2380774,2.0338514,2.8474379,-0.008882803,-0.002060914,-0.0006933343,-0.007060711,-0.004784454,-0.010008429,0.14627929,-0.009324034,0.893711,-0.008084965,-0.011632043,1.6750255,0.5634215,0.7610006,-0.004099708,0.4070376,-0.0113900015,-0.012999266,1.7888758,2.8629293,-0.019519003,-0.005270478,-0.005378935,1.055325,0.7193975,0.29221126,-0.007632414,-0.005850138,-0.00847812,0.6685704,-0.0040376405,0.44087914,-0.008269689,-0.0036242683,1.4972366,-0.011870479,-0.01829009,0.31426138,-0.018258372,-0.021660125,-0.018919535,0.08801393,-0.024348965,-0.029639065,-0.008655316,-0.02080276,-0.027229816,0.07689717,-0.0045758057,-0.0075656036,-0.01399478,-0.016254125,-0.032851886,0.0080487905,-0.022943672,-0.020911189,-0.02242715,-0.0064332373,-0.019902414,-0.022282898,-0.01292596,0.2747651,0.47191447,0.32240784,-0.017560322,-0.008687828,-0.028635321,-0.019656347,-0.015517178,-0.025536962,-0.0010076952,-0.017826743,0.090027556,-0.020195544,-0.023936056,0.013028843,0.01877804,0.010195977,-0.0073144096,-0.002548038,-0.020246034,-0.02272907,0.36751905,0.24570951,-0.03291072,-0.007138473,-0.020369824,0.17919911,0.028279617,-0.014004666,-0.015597167,-0.014995045,-0.013828238,0.011188731,-0.008964174,0.09610399,-0.032406803,-0.013689031,0.27834353,-5.670143,-5.96699,332,training,-32.210182,-1.132894
416,-0.0030855644,-0.004214451,0.122054175,-0.0025667464,0.46833676,0.67799103,0.63130814,0.46109337,-0.0033108136,-0.00068883685,0.55597717,0.7523722,-0.001898863,-0.0010196704,-0.0014812789,-0.0025820436,0.5893849,1.1004515,2.1578784,-0.0077429223,-0.0032924835,1.1332668,-0.00026101558,-0.007953626,-0.0028715262,0.058882803,-0.0019042349,0.08341147,0.9065778,-0.0019867774,-0.0026213196,-0.0076546203,-0.0051277033,-0.0015129582,-0.0013568036,0.5934675,-0.0020275263,-0.0015891026,-0.0032750356,0.5712172,0.8532021,2.1312594,0.73851615,-0.0018369664,0.27015963,-0.002792408,-0.0043653175,-0.0013727474,2.7371805,-0.005306827,-0.0015674416,-0.005294016,-0.0005744472,1.1566556,0.50296557,-0.002306731,-0.004258135,-0.004755655,-0.0038383869,-0.003263313,-0.0016954708,2.1357555,1.0333205,0.011412844,-0.006575046,-0.014522151,-0.01856896,-0.013088422,0.060862295,0.032923345,-0.009954715,0.00755621,-0.015194099,-0.004157,0.018733006,0.05043811,-0.008635505,-0.0037238433,-0.0065785884,-0.010385869,0.044729866,0.20917478,0.060167942,-0.013109372,-0.011323369,0.2516247,-0.002888095,-0.0149222845,-0.0140705565,-0.011261547,-0.00756716,-0.00460576,0.070510246,-0.01018522,-0.006218538,-0.016488872,-0.012989602,-0.009906166,-0.0132598635,-0.0031149734,-0.009201814,-0.012852751,-0.01366043,0.033541977,0.0040815123,0.45955974,-0.004827991,-0.004921244,-0.008645172,-0.009656285,-0.011006515,-0.00935076,0.06808798,-0.01877973,-0.0037963602,-0.0124091925,-0.011908953,0.013663725,0.013715836,-0.0083193015,-0.010713519,-0.010852544,-0.010545229,-0.006649158,-0.0059402296,0.054802988,0.15969567,-0.0056257313,8.911627,8.8048115,262,training,44.29849,14.614094
417,-0.003779779,-0.005327121,-0.0032558488,-0.0012554273,0.5019683,0.0619781,0.7507574,-0.00011038527,-0.0033108136,-0.00068883685,-0.0005791581,0.06639596,-0.0031454791,-0.0010196704,-0.0013640773,-0.0033609825,0.5893849,2.4155521,1.105808,-0.004613833,-0.0011786512,1.2850296,-0.0009230491,-0.008364216,-0.0065383124,0.5941848,-0.0019042349,0.23129494,0.9065778,-0.005312004,-0.0026213196,-0.002078561,-0.006643306,-0.0015129582,-0.004816128,0.8613373,-0.003714174,-0.005878657,-0.006732771,0.00335823,0.35794532,2.1312594,0.34839594,-0.0021984586,-0.002908741,-0.002792408,-0.0043653175,-0.00030896868,4.398171,-0.004021816,-0.0017906838,-0.00419897,-0.0030352825,0.5810662,0.031879872,-0.0032354991,-0.0039689583,-0.0031735683,-0.0038383869,-0.0031450891,-0.0008612103,0.37922645,1.0333205,0.14876251,-0.006877331,-0.013653095,-0.020250672,-0.013438119,0.079850756,-0.0031957903,-0.0037122779,-0.010591994,-0.015435664,-0.0043281806,-0.0084923515,-0.010907228,-0.008854708,-0.0036137165,-0.0068124095,-0.011194211,0.054512966,0.3309649,0.10309984,-0.012971754,-0.010430417,0.31692752,-0.0028679704,-0.0144166,-0.016289307,-0.0034357132,-0.006850143,0.012897625,0.09898688,-0.011825318,-0.0063434313,-0.015076943,-0.013450029,-0.009179939,-0.015975472,0.008009263,-0.010250215,-0.015382228,-0.01511861,-0.010539712,-0.0034334194,0.7333021,0.0049512708,-0.005237891,-0.014142135,-0.009117351,-0.011180478,-0.007895909,0.14627601,-0.017218834,-0.0038555702,-0.013360998,-0.014299088,0.03848716,-0.008188892,-0.009270478,-0.010278004,-0.010223732,-0.009702343,-0.005894807,-0.0052121547,-0.0037602629,0.20346794,0.0038394094,-11.243289,-10.035984,586,training,43.53338,-5.7057996
