,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
196,1.2194892,-0.0006723147,0.47341228,-0.0020036495,1.1486233,0.87659776,0.34854764,-0.005548737,0.36681008,0.4956243,0.70542294,-0.0014597919,0.13649875,-0.0042572604,-0.004090714,-0.0073604104,-0.006560809,0.26054338,0.13899094,1.0581613,-0.0016272455,-0.00316909,-0.0058089322,0.22921953,-0.0026325898,-0.013397653,0.2592085,1.4958658,-0.0013386033,0.049808875,-0.0015411212,0.19367975,0.06413633,-0.0026216633,-0.009322596,-0.0035755076,0.102040276,-0.0034002028,0.017190492,1.3127278,0.013896033,-0.0010910244,0.1607022,0.42459467,-0.0087009305,0.9404752,0.446068,0.755356,-0.0043628067,0.26654708,0.9626048,-0.0011282242,-0.0010656924,0.5043346,0.23139703,0.28428298,-0.0027219667,1.8529351,-0.0077977385,-0.0015539752,1.4441843,-0.003632482,0.006898466,1.9976275,0.7392842,-0.0064160433,0.01253381,-0.007981472,0.5285803,0.48199844,0.0059834924,-0.014960783,0.19665451,0.0074967905,0.40325522,-0.009174332,0.0029306156,-0.013783684,-0.0050694156,-0.01027768,-0.012780566,0.0030547027,-0.006792383,0.65997577,-0.0026264137,-0.007059214,-0.008847332,0.12147931,-0.008154455,-0.02313525,-0.006114216,0.07083637,-0.0086845355,-0.009486535,-0.005176819,0.007901507,-0.003907053,-0.011146632,-0.013354507,-0.014077159,0.004239753,-0.011550773,-0.010365149,0.879367,-0.005300408,-0.0057982258,-0.00969454,0.050004307,-0.016825397,0.573337,0.020343155,0.03586959,-0.013626503,0.00225393,0.64625126,-0.005827319,-0.01722118,0.01951407,0.011267125,0.0010109479,-0.0075332387,1.117928,-0.0184666,-0.003474687,0.62130165,-0.009411228,-0.009727984,0.5663732,14.255758,14.43904,295,training,8.572317,22.303543
197,1.2194892,-0.0006723147,0.6239747,-0.0020036495,1.1486233,0.87659776,0.5363231,-0.005548737,0.3515587,0.4956243,0.70542294,-0.0011127316,0.2526211,-0.0042572604,-0.0024543896,-0.007770207,-0.007042172,0.29334685,0.13899094,1.0428712,-0.0019406641,-0.00316909,-0.0058089322,0.77278715,-0.0026525368,-0.013539342,0.48973227,1.6233149,-0.0011819165,0.07987933,-0.0015156622,0.178047,0.11685975,-0.0023043666,-0.008388889,-0.003741563,0.7629441,-0.003373955,0.013243621,1.7448559,-0.00035780488,-0.0014027181,0.3814378,0.42459467,-0.008986387,1.180224,0.5428254,0.8340489,-0.0017078031,0.47932327,0.9626048,-0.0011282242,-0.0010656924,0.39481762,0.23139703,0.4464096,-0.0025428347,1.8529351,-0.008789659,-0.0015472991,1.4441843,-0.003632482,0.006898466,1.5869262,0.6372919,-0.0056345337,0.0380082,-0.007552114,0.46230775,0.44762146,0.030073619,-0.014606451,0.1615539,0.008344417,0.34398374,-0.008066507,0.032314852,-0.012024048,-0.004876646,-0.009961475,-0.012154861,0.014894845,-0.0053632786,0.58441097,-0.002809161,-0.0065335413,-0.00863609,0.14891843,-0.007842434,-0.021795953,0.017988928,0.12570018,-0.0074446895,-0.0051691197,-0.0050386004,0.0035718195,0.0011411938,-0.009847341,-0.012774,-0.012949887,0.09722694,-0.010629567,-0.0095600225,0.9132961,-0.0048877965,-0.006775027,0.010918726,0.032772187,-0.015637869,0.55922407,0.039397977,0.06487238,-0.013103334,0.026897352,0.5718531,-0.0051679187,-0.013563259,0.027768312,0.01119176,0.027261376,-0.007165435,1.0257305,-0.016856242,-0.003548677,0.542918,-0.008675766,-0.009506535,0.39665678,14.255758,15.864412,12,training,9.454184,24.067865
198,1.1828557,-0.001119478,-0.0031927084,-0.0019269234,1.1458441,0.8115645,-0.003799602,-0.0042175497,0.38998455,0.28166667,0.7402662,-0.004292814,0.32494128,-0.0047652773,-0.0017507004,-0.004689878,-0.0043271044,-0.0014703199,0.1942772,1.1167843,-0.0012342612,-0.0033404843,-0.0042205877,0.7308802,-0.003792928,-0.010650244,-0.0004370173,1.0240524,-0.0032319173,0.31258017,-0.00083707005,1.3297834,-0.0008587245,-0.0016655892,-0.0067321835,-0.0040037236,0.55503917,-0.0041183922,-0.0020595442,1.4860429,-0.00045221005,0.3493088,-0.0031962187,1.610967,-0.0047228406,1.1768148,0.44262633,0.4876041,-0.0034236605,-0.0015908843,0.9277661,0.0016182829,0.07395854,0.6242707,0.0650263,-0.00141757,-0.0033157351,1.6875787,-0.0056522326,-0.0009608307,1.5091233,-0.004438657,0.6118423,2.6816218,0.55200887,-0.0058202986,-0.009265414,-0.006431111,0.39979872,0.38057777,-0.008035125,-0.010711679,0.17726903,-0.0009569959,0.27324945,-0.009481667,0.028002232,-0.0136129,-0.0038685522,-0.00829143,-0.01008905,-0.0091316,-0.0036885098,0.48916194,-0.0020984958,-0.006080832,-0.007068158,0.23407765,-0.0068879616,-0.018241152,-0.015523047,0.03462643,-0.008224641,0.03439504,-0.0042770356,0.17094748,-0.0065611554,-0.00885684,-0.010879087,-0.010652292,0.047217406,-0.010063221,-0.008983027,0.49740034,-0.0043420196,0.047163375,-0.01345097,0.22852702,-0.010429966,0.40431544,0.053732187,-0.0003613675,-0.010885587,-0.007991088,0.4893329,-0.004151545,-0.009237093,0.12308552,-0.0002986657,-0.009566126,-0.0066478024,0.61377525,-0.012634899,-0.0029040352,0.49898404,-0.008514589,0.02294274,0.8101038,14.661444,15.427198,296,training,10.935802,30.064026
199,1.2194892,0.1271013,0.49235627,-0.00046111536,1.1486233,0.87659776,0.70437294,-0.004143854,0.36681008,0.002506826,0.7299849,-0.0014198491,1.0776469,-0.0029983704,-0.0014309532,-0.0060498044,-0.0071082255,0.26357266,0.11258735,1.0581613,-0.0019406641,-0.0025411677,-0.005660266,0.28975368,-0.0026525368,-0.012086377,0.84208894,1.3526955,-0.0013386033,0.049808875,-0.0016433976,0.7447094,0.26478827,-0.001101228,-0.0049770013,-0.003741563,1.3007842,-0.0006595424,-0.0005607407,1.8138331,-0.00024168829,-0.0014027181,0.71545434,0.97061825,-0.0076927077,0.9404752,0.49572122,0.7394999,-0.0043628067,0.33249295,0.9626048,0.48398164,1.1977199,0.699306,0.11999997,0.37078857,-0.0027219667,1.8529351,-0.008883625,-0.0015472991,1.4441843,-0.0020457678,0.3392489,1.9976275,0.6424921,0.0032426908,0.011065202,-0.0071578994,0.46003076,0.43015054,0.059729535,-0.013700315,0.17895876,-0.009637913,0.37112468,-0.008090821,0.102767326,-0.012526509,-0.0046577137,-0.009945877,-0.012322995,0.0022713498,-0.008396595,0.57309765,-0.0029316123,-0.006695932,-0.008590575,0.11414022,-0.008223517,-0.022074196,0.06271779,0.15244043,-0.00786126,-0.007924901,-0.004827657,0.024328068,0.017194005,-0.009977584,-0.012873603,-0.012845237,0.13198484,-0.010286567,-0.010040406,0.90480584,-0.0049895984,-0.0066993944,0.04745974,0.059346277,-0.015974315,0.49785918,0.016558796,0.04579844,-0.012999495,0.004728649,0.5744205,0.0067220363,0.028578246,0.03521706,0.0040416,0.006067776,-0.007078027,1.015495,-0.017540142,-0.0036658277,0.5396737,-0.008588974,0.00012668091,0.5150038,14.255758,12.704082,52,training,16.294756,18.607468
200,1.2194892,-0.0006723147,0.58339256,-0.0020036495,1.1486233,0.88085335,0.5056057,-0.005548737,0.3515587,0.4956243,0.7420665,-0.0012292583,0.24168387,-0.0042572604,-0.003538186,-0.007522962,-0.007042172,0.28921494,0.91358376,1.0428712,-0.001736803,-0.00316909,-0.0058089322,0.22921953,-0.0026525368,-0.013539342,0.4505446,1.5328059,-0.0011819165,0.07987933,-0.0015156622,1.002335,0.1000915,-0.0026216633,-0.009322596,-0.003741563,0.23076043,-0.003373955,0.013243621,1.4306202,-0.00035780488,0.5307278,0.32857478,1.0725005,-0.008986387,0.9404752,0.539775,0.78840023,-0.0043628067,0.42555863,0.9626048,-0.0011282242,-0.0010656924,0.39481762,0.4988505,0.41790283,-0.0025428347,1.8529351,-0.008789659,-0.0015472991,1.4441843,-0.003632482,0.010599441,1.6430686,0.624185,-0.0057874885,0.027469747,-0.0074985186,0.4474498,0.4168742,0.020980852,-0.014653509,0.15993781,0.009223701,0.32302395,-0.008213856,0.012206309,-0.012567256,-0.005056052,-0.010103307,-0.012104548,0.01066647,0.0070488113,0.5843461,-0.0025475265,-0.006351011,-0.008724156,0.09551465,-0.0074527767,-0.021817517,0.009734311,0.10164274,-0.0077889487,-0.006470158,-0.00491058,0.026256803,-0.0012068653,-0.010687067,-0.013251636,-0.012649503,0.030369675,-0.010561983,-0.009129531,0.84092945,-0.0047218916,0.0008637365,0.004239455,0.061331626,-0.016118268,0.5369377,0.036143024,0.09785342,-0.013649026,0.017935818,0.5505957,-0.006105293,-0.014765964,0.022294708,0.02007372,0.019662542,-0.0068676444,0.9693623,-0.01701399,-0.0033676885,0.52307534,-0.008964474,-0.009312833,0.4087276,14.255758,16.559929,294,training,8.9287405,27.034254
201,0.27211016,0.26873586,0.44550082,0.836785,0.5692238,0.8928512,0.1495211,1.4177053,0.6204632,0.21826808,1.1255913,0.756458,1.3420342,0.25263998,-0.00040682047,-0.0032507908,-0.0036822485,-0.0005459226,0.20400432,0.400187,-0.0010869775,-0.002645343,-0.0022267113,1.820985,-0.0031606217,-0.008327541,0.46412516,1.238898,1.1819428,0.75747955,-0.0008653905,0.58413184,0.40412065,1.4480227,-0.0015693266,-0.0026253753,1.4239327,0.80980307,0.8863243,1.4009213,0.8069959,-0.0006065602,0.30029222,0.65899855,-0.0013535528,0.42465344,0.44159272,0.022141118,1.5061291,0.58048725,1.0559366,0.939382,1.1423938,1.1743416,0.020104058,0.8250854,-0.0021402412,1.1515131,-0.0022099793,-0.00039401106,0.56288844,0.5627261,0.7530204,1.591742,0.007178219,0.0037280095,0.007337004,0.022350898,0.048198503,0.043212928,0.0003487243,0.041305527,0.15168647,0.005839798,0.03943425,0.005974833,0.1696877,-0.0059937127,-0.0029744944,-0.0072946767,-0.0073843035,-0.0051484155,0.002089944,0.007776867,-0.0025826455,-0.004224354,-0.0062896074,0.066703066,-0.007482591,-0.012793377,0.06312474,0.04622044,0.015711863,0.017446795,-0.0020522366,0.128675,0.002192977,0.03633027,-0.008918875,-0.0056838896,0.19203185,0.018294206,0.022674643,0.18658288,0.027868783,-0.006953692,0.0052083554,0.18345876,-0.006528079,0.005547689,0.0025797384,-0.0033165803,0.017815609,0.002736576,0.14958371,0.09046523,0.06523254,0.059025824,-0.0032571657,0.011431421,-0.004576332,0.03249721,-0.007911733,-0.0029847326,0.047080364,0.0100730555,0.02029895,0.36647645,-9.842778,-7.5416245,340,training,-7.10425,-3.085292
202,0.008525159,0.48251146,0.6968728,0.48197648,0.2989166,0.5631976,0.49058563,-0.0040032845,0.43328,0.4697261,1.0058248,0.58732456,0.866569,-0.0030165378,-0.0015908943,-0.0058694505,-0.0077053853,0.6044017,0.13041303,0.014531784,-0.0018202396,-0.0003175894,-0.005408432,-0.0006539179,-0.0065532923,-0.010484078,0.5847763,1.2160192,0.81829387,-0.0016269217,-0.0018080416,0.20251295,0.24676399,0.9268897,-0.0045102388,-0.003771226,1.1158173,0.7161434,0.44564962,1.7071973,0.41484842,-0.0029745647,0.46840632,0.8309384,-0.0056041447,0.037657384,-0.0032241254,0.13980101,0.8878924,0.9278166,0.86070406,0.675729,1.7276981,-8.6671855e-05,0.21260765,1.2238747,-0.00184067,1.3906202,-0.007994892,-0.0017906324,0.20444947,0.4768907,0.6592866,2.0445838,-0.0075604115,0.21863608,0.31421223,0.2256343,0.002965446,0.021275776,0.023209257,-0.007022289,0.01894236,0.015973138,0.03991791,0.30624202,0.07993424,-0.007295239,-0.006784457,-0.012884988,-0.013978318,0.2797039,-0.0006100687,-0.00710862,-0.003936746,-0.001916338,-0.0070507964,-0.0026988294,-0.010291267,-0.013321959,0.03267476,0.6141967,0.3155855,-0.004381498,-0.0033390808,0.004811266,0.13857315,0.42481852,-0.010721837,-0.0056649228,0.43298876,0.3912404,0.22746639,0.5238497,0.20468463,-0.008885281,0.019594055,0.11630274,-0.008835052,-0.009793508,-0.012996385,-0.00021584737,0.38947758,0.47996303,0.06522681,0.36214536,1.0196162,-0.0025391257,0.044326697,0.6537057,-0.003163277,0.0808096,-0.012570018,-0.0040469007,-0.004170329,0.24976966,0.20435257,0.32351857,-11.213427,-8.61549,251,training,-18.840557,-4.4220824
203,-0.0001216422,-0.00024461997,0.56342274,-9.208056e-05,0.6202145,0.2705383,0.54676133,-0.00047991783,0.29791325,0.21826808,-0.0011031526,-0.0008191126,0.31486532,-0.00483339,-0.001807188,-0.0045950143,-0.004565212,0.2675079,0.048082177,-0.0011822066,-0.0010869775,-0.0028619084,-0.0042743618,0.29250997,-0.0026781952,-0.0090464605,0.23839651,2.3227515,-0.000375215,0.80542195,-0.00096208876,0.9727535,-0.00020770093,-0.0010212599,-0.0068435743,-0.0024236317,0.20558405,-0.000182468,0.2864123,0.37882355,0.23516577,-0.0015867217,0.19105503,1.2779022,-0.004304987,-0.0009708017,0.8660687,0.9542832,-0.003430078,0.59470993,0.28402653,0.014929233,-0.0018647793,0.69150734,0.0015803203,0.7448091,-0.0029039346,-0.001251314,-0.0050732186,-0.0011499514,0.6867257,-0.0017895605,0.4054806,2.5806134,-0.0010676528,-0.003924872,0.028595915,-0.0041055563,0.029269867,0.005386476,0.018762808,-0.0057386174,0.07074137,-0.001131659,-0.0038640816,-0.005308733,0.010989074,-0.010619401,-0.003956917,-0.008609013,-0.008472929,0.005281795,-0.0024548017,-0.0024935128,-0.0017583135,-0.004593232,-0.0068699108,0.023035437,-0.006579447,-0.014636408,0.0037920482,0.16256337,-0.0039214254,0.03199668,-0.0021356472,0.27344084,-0.003616567,-0.0030583686,-0.010422061,-0.0064863474,0.0064592403,-0.0059780083,-0.0016893431,0.04586825,0.0021675609,-0.004291913,-0.0005348407,0.38354167,-0.00795152,-0.0036769575,0.067128964,0.06582188,-0.005580286,0.03262506,0.17624953,-0.0010047661,-0.009223201,0.08865815,-0.0019195911,0.028823055,-0.005016763,-0.005200427,-0.009180217,-0.00294994,0.0476341,-0.0056321044,0.052719317,0.7377943,0.26889113,1.375749,310,training,-0.36441097,-25.850187
204,0.220019,-0.0020094854,-0.0009426681,-0.0015513569,0.54906946,0.98816204,0.48760545,-0.0025650454,0.77823097,0.1498871,1.3216426,0.4952209,0.5503314,-0.0035124246,-0.00043273804,-0.00435067,-0.003123848,-0.0021393734,0.02237289,0.28986397,-0.0009902627,-0.0027268438,-0.004126005,1.7626197,-0.0048997845,-0.00830058,0.27379626,1.6377666,0.93634826,0.57596225,-0.00068496366,0.37567273,0.3621242,1.2498221,-0.0012887781,-0.002850377,0.44896922,-0.0019579409,-0.0028232941,1.5532908,-0.00049614103,-0.0024270439,-0.0005758653,0.54757893,0.05993302,0.29537213,0.036850557,-0.00023012504,1.2909666,-0.0020116668,1.1071616,0.8153476,1.3638246,0.14361379,-0.00051152066,-0.001391105,-0.0027068795,1.2806308,-0.0036107588,-0.00070865726,0.39719778,-0.001021226,0.8420206,1.8287944,0.008232985,-0.0037924177,-0.004584729,-0.0031930043,0.028565658,0.07573219,0.016540278,-0.005258182,0.27707216,0.001092456,0.07995048,0.020577997,0.17511816,-0.0067065363,-0.0022409905,-0.006342119,-0.0059384517,-0.0063813482,-0.0027567998,0.006285323,-0.0028524897,-0.0041299583,-0.006397298,0.17057408,-0.007886859,-0.011574534,0.049994763,0.1263068,0.0509445,0.022315199,-0.0018656214,0.057870876,0.016355993,0.07693111,-0.008363433,-0.005106145,0.1666902,-0.0048787463,-0.005746402,0.19630082,-0.0029210174,-0.010802855,-0.00624291,0.09054751,-0.004143247,0.0034712623,0.0010300761,-0.0039241295,0.067941,-0.004787802,0.108733654,0.22121948,0.11981328,0.014350628,-0.007280681,-0.0045232605,-0.0048615695,0.060641084,-0.0066620917,-0.003026735,0.011268533,-0.0061045955,0.0540764,0.23191439,13.781273,11.130909,13,training,-4.2544193,-0.44167504
205,-0.0001216422,0.32494435,0.81536883,0.43872944,0.102175795,0.2705383,0.29076776,-0.002966752,0.3349272,0.21826808,-0.00074451044,0.42447317,0.49084038,-0.00077089417,-0.0010264544,-0.0048206225,-0.0039611757,0.4893397,0.048082177,-0.0012605739,-0.0010869775,-0.00035803436,-0.004234747,0.30557227,-0.0025640216,-0.0074876784,0.30525512,1.4220054,0.747179,0.86748385,-0.0009285048,0.504316,0.25194144,0.96806806,-0.006359284,-0.002263231,0.6594697,0.66278297,0.3539489,1.0679723,0.3520749,-0.0024062057,0.20230466,0.90050215,-0.0034913444,-0.0018610833,0.6872305,0.751986,0.90973616,0.9636505,0.35007355,0.64731604,1.2500881,0.44670424,0.0015803203,1.1425089,-0.0010400909,-0.0006354356,-0.005670918,-0.0017570715,0.11562734,0.39412323,0.68246156,2.1265407,-0.0060787667,0.104814,0.27029136,0.15124175,-0.0023006708,0.0050248546,0.0013818915,-0.0056147017,0.03632378,0.0021487132,-0.0042992593,0.19008425,0.02889667,-0.007271447,-0.005646597,-0.009353869,-0.010379099,0.16127875,-0.0020339927,-0.0058638356,-0.0027818668,-0.002326986,-0.005822072,0.0066261506,-0.008035171,-0.010560788,0.008702985,0.60276985,0.20215693,0.11884093,-0.0025785551,0.04405258,0.12008653,0.3096685,-0.008982781,-0.0044035823,0.18671687,0.3090857,0.15070733,0.17317016,0.14173855,-0.00781,0.013231559,0.16619162,-0.0057857805,-0.00739621,0.014262984,0.062080584,0.25235373,0.373656,0.035399362,0.28064328,0.57719463,0.066974424,-0.0024159425,0.5199372,-0.0030561532,-0.0046521267,-0.008686735,-0.0035979992,-0.0031826864,0.16295658,0.15287024,0.37666214,-12.345567,-10.261975,0,training,-13.424005,-14.552411
206,-7.493719e-05,0.5011588,0.712859,0.4860676,0.35283023,0.3434618,0.20673454,-0.0050703306,0.2579502,0.4956243,0.6062221,0.6191065,0.73292184,-0.0009772459,-0.0019983796,-0.0066672806,-0.007874764,0.6180687,0.17686717,-0.0011073928,-0.0019689633,-0.0003250445,-0.0055470346,1.4120501,-0.0059218663,-0.010778265,0.24864988,1.22767,0.8558919,0.123269886,-0.0016101412,0.48880684,0.24920209,0.91503584,-0.005117062,-0.004186507,1.0299159,0.72298986,0.4570974,1.6888802,0.42167264,-0.0011395146,0.1506297,0.8126737,-0.0066789025,0.27274308,-0.0027474165,0.058659665,0.92140424,0.9488214,0.6003666,0.6736031,1.7734616,0.21184714,0.23139703,1.2494872,-0.0018526163,1.3397927,-0.008895576,-0.0017433402,0.20763758,0.48383638,0.6529836,2.0076396,-0.0076838885,0.2285921,0.3242998,0.2290833,0.005664236,0.008331215,3.177787e-05,-0.0076452047,0.0043633925,0.022429967,0.0136165,0.3232604,0.028335255,-0.007839154,-0.0072971783,-0.013561737,-0.014574131,0.28958395,0.0031057904,-0.0071544903,-0.0039864425,-0.0019600606,-0.007387903,0.035218935,-0.010278667,-0.013931314,0.004509027,0.608306,0.3355776,-0.0032582474,-0.0033697279,0.0140553,0.13769461,0.4342914,-0.011528678,-0.0059510944,0.37570477,0.39545724,0.2355106,0.48109105,0.21164854,-0.00839698,-0.0034952175,0.12963195,-0.009348715,-0.004225743,-0.013371064,-0.006750945,0.4033478,0.49410462,0.060613107,0.36005628,0.99802244,0.00022421026,0.058250926,0.6738371,-0.0032922395,0.050665054,-0.013037175,-0.0040413146,-0.00061505346,0.25376576,0.21598454,0.344312,-5.8974757,-5.352029,56,training,-18.610922,-6.355379
207,1.2149097,0.22609867,0.62467766,0.488807,1.1482757,0.86846876,0.53370416,-0.0048419163,0.3720399,0.05415086,0.7097783,0.63009346,0.6685478,-0.0012075941,-0.002199562,-0.0053922916,-0.006379135,0.29062527,0.106856436,1.0641369,-0.001365258,-0.003337124,-0.005715409,1.9787594,-0.0026362427,-0.012882049,0.4988885,2.1567934,0.9291272,0.1105257,-0.0014363587,0.20251295,0.30526242,1.045736,-0.007940441,-0.0033996555,0.89511836,0.77924335,0.6641044,1.300948,0.7199033,-0.0013949355,0.41671863,0.4294762,-0.008451879,0.941685,0.6753178,0.8697409,1.0360122,0.44361195,0.9578592,0.52159375,0.10003013,0.6099803,0.1098747,0.4461937,-0.0025760755,1.8317447,-0.0076038465,-0.0014864532,1.4523017,-0.00076684117,0.6384469,2.0331504,0.62450093,-0.003426116,0.07192795,-0.003388326,0.4443873,0.40520692,0.050343867,-0.013628079,0.16723779,-0.0071514975,0.3441674,-0.0021533503,0.041812174,-0.012488055,-0.0051194266,-0.009920677,-0.01199138,0.021847606,-0.007968866,0.56166077,-0.0027474808,-0.0068717184,-0.008565352,0.16258264,-0.007578877,-0.02189473,0.033039957,0.3080365,0.005348609,-0.0015250443,-0.0047669783,8.6514985e-05,0.013230227,0.002985256,-0.013632421,-0.012418396,0.048281185,-0.004114059,0.022145942,0.81135637,0.018581407,-0.0067465496,0.01992982,0.02439698,-0.015429024,0.4856271,0.08097933,0.12310621,-0.0014727635,0.033859763,0.5314363,0.0023851239,-0.011746932,0.063080385,0.0007446103,0.03138565,-0.0068572033,0.9348171,-0.016795069,-0.0036997178,0.5265532,-0.00850167,0.0056151184,0.48240018,3.785482,7.0343523,146,training,19.557701,26.544113
208,-0.00011983152,0.12663454,0.5435314,0.99593717,-0.00010739689,0.3237975,0.6002235,1.0804768,0.426624,0.2817417,-9.9227385e-05,-0.0013142497,1.0826695,0.27931258,-0.0007380102,-0.0034263933,-0.0027961368,0.29287168,0.02237289,-0.00083675183,-0.0009902627,-0.0027817565,-0.0036190837,1.2594695,-0.0026998227,-0.0076687466,0.32667226,1.4843931,-0.00067449064,0.8087493,-0.00049838034,0.66820633,0.09307681,0.47940382,-0.0058661173,-0.0023417452,1.3286546,1.0142235,0.93766034,0.3626419,0.93070453,-0.0016016989,0.27400872,0.8021399,-0.002668219,-0.0008169555,0.9279771,1.019277,0.19804421,0.6476191,0.303346,0.35466474,0.17478523,0.6321073,-0.00051152066,0.7095626,-0.0018872679,-0.0016198365,-0.0032624395,-0.0011168569,0.0023429915,0.5950338,0.2114536,1.3143401,-0.0033928957,0.0017347342,0.05926393,0.07635667,-0.0021443425,0.018618152,0.056932274,0.05578999,0.18343744,0.014416234,-0.003832937,-0.006294077,0.2677738,0.0072726877,-0.0027689768,-0.0060275225,-0.005616326,0.016263451,-0.0013055134,-0.005895546,-0.0027816116,-0.0040602367,-0.006087935,0.08762328,-0.008109925,-0.011768279,0.08307817,0.17129424,-0.004922459,0.08734071,-0.0014832636,0.03586119,0.00022931876,0.028508576,-0.009075215,-0.004451047,0.27416208,0.06914243,0.049764115,0.098073415,0.067607276,-0.010486885,0.026125826,0.05571742,-0.0050954847,-0.0047156145,0.11335969,0.10199469,-0.0011484564,0.05185678,0.034891456,0.10219292,0.032338303,0.09210143,-0.0069218236,0.062081147,-0.004306833,-0.0076859286,-0.006274175,-0.0027454584,-0.0036062656,0.024584355,0.0019822952,0.09255491,-13.781273,-12.261456,217,training,2.092143,-12.318967
209,1.1703472,-0.00081721455,-0.0028590814,-0.00072239875,1.1461289,0.9690947,-0.0016246279,-0.002949961,0.680372,0.21826808,1.3735297,-0.002753518,0.36821285,0.23475334,-0.00084982376,-0.0038789886,-0.0034657132,-0.001870371,0.048082177,1.1234155,-0.0010869775,-0.0026273227,-0.0043691085,0.3545627,-0.0052604508,-0.00933745,0.02902393,0.023995042,-0.00042163758,-0.0012587178,-0.00045654405,0.36610475,0.0120967515,0.08395701,-0.0015693266,-0.0033844311,0.4588097,-0.0014119177,-0.00023986722,1.786041,0.09585245,-0.0024062057,-0.0023280473,0.5193981,-0.0015034938,0.94347537,-0.00031829238,-0.0021331036,-0.0026557746,-0.0020166645,1.0818442,0.85303897,1.5175486,0.11207359,0.0015803203,0.001994811,-0.0024796303,1.6453543,-0.0048176027,-0.0016234624,1.5178936,-0.0029682037,0.033277556,2.3564363,0.6720392,-0.0070438082,-0.01069551,-0.00713399,0.4911629,0.4805153,-0.009056014,-0.011307341,0.2646104,-0.003950877,0.47675487,-0.010663107,0.024214119,-0.010537097,-0.0038318336,-0.0075966804,-0.010286685,-0.011319342,-0.008244939,0.652048,-0.0021703767,-0.0067591053,-0.0071686055,0.12837462,-0.007862043,-0.019767998,-0.017404145,-0.011191827,-0.010001445,-0.010468653,-0.004767974,0.024298614,-0.0082382625,-0.00671119,-0.010047248,-0.012321754,0.040085062,-0.011363685,-0.012679301,0.82624716,-0.0055323415,-0.0055526826,-0.015243465,0.05658882,-0.011029284,0.53777236,-0.003430754,-0.006378253,-0.01196469,-0.010555415,0.61996293,0.050650116,0.085406736,9.059429e-05,-0.0025789628,-0.0127914045,-0.0077344524,0.9898537,-0.014459172,-0.0032295538,0.6073207,-0.0095324535,-0.008585248,0.6984565,5.4825664,7.760356,105,training,20.784601,12.405701
210,1.2194892,-0.0006723147,0.6239747,-0.0020036495,1.1486233,0.87659776,0.5363231,-0.005548737,0.36681008,0.4956243,0.70542294,0.045569927,0.2526211,0.1354908,-0.004090714,-0.007770207,-0.007042172,0.29334685,0.13899094,1.0581613,-0.0019406641,-0.0031189614,-0.0058089322,0.22921953,-0.004390254,-0.013539342,0.48973227,1.6233149,0.16104978,0.07987933,-0.0015156622,0.178047,0.11685975,-0.001441729,-0.009322596,-0.003741563,0.39964542,-0.003373955,0.013243621,1.8080387,-0.00035780488,-0.0031149718,0.3814378,0.42459467,-0.008868637,0.9404752,0.5428254,0.8340489,-0.004141036,0.47932327,0.9626048,-0.0009424294,0.5982784,0.37941685,0.23139703,0.528237,-0.0025428347,1.8529351,-0.008789659,-0.0029696843,1.4441843,-0.003632482,0.006898466,1.9976275,0.70590097,-0.006190826,0.040265847,-0.007660091,0.5069173,0.46235654,0.03257175,-0.014763885,0.18777847,0.007092432,0.39307505,-0.008130969,0.016302617,-0.011971997,-0.00500122,-0.01028567,-0.012645627,0.0145434635,-0.0073613017,0.630004,-0.0027692376,-0.006920741,-0.008775078,0.117171034,-0.008182579,-0.022686614,0.017223671,0.12953867,-0.006300286,-0.0041618412,-0.005081657,0.0027868743,0.0011741009,-0.010574395,-0.013255732,-0.013714536,0.019162213,-0.011071889,-0.010044525,0.9087817,-0.0051886314,-0.0063720755,0.010098323,0.04089123,-0.01647189,0.5473422,0.034318466,0.05822807,-0.013194858,0.02741285,0.6275144,-0.005379467,-0.0016991728,0.023410862,0.011190675,0.042568676,-0.0072824494,1.079632,-0.018200187,-0.0035881063,0.5945977,-0.009112932,-0.009510176,0.5366096,16.421785,14.053206,168,training,12.2838545,22.963646
