,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
268,1.4167897,0.7220035,0.6698016,1.2685446,1.1050668,1.4988658,-0.0031023908,-0.007588038,1.9077679,1.3190438,-0.0069878497,2.0334067,-0.009465069,-0.0033241916,0.6602156,-0.0053213667,-0.004050338,1.7931045,0.63581675,0.35025674,0.33117056,-0.003554334,0.69429815,-0.010405125,-0.0046547973,0.62023854,-0.004921126,-0.0036901522,1.2558334,-0.008507947,0.6583322,1.2563432,1.7778977,2.254747,-0.0028903924,-0.007924932,1.744424,1.027831,1.3712541,2.2137647,0.46517366,0.45583886,2.2757177,0.54933816,0.7483082,-0.002716917,-0.002098836,-0.0047044843,1.8421112,1.1256369,1.4550136,0.7814393,-0.0071226535,-0.0077210804,1.0754814,0.6620435,1.4784524,0.21445952,-0.0059066433,-0.00091185205,-0.004090794,0.698195,0.7773302,0.47538275,0.08697877,0.29202035,0.053090587,0.40274867,0.032746006,0.077798754,-0.008336583,-0.0109338565,0.18904616,0.0035552261,-0.020898413,0.24123235,-0.015385092,-0.011090473,0.30309787,-0.0084626805,-0.010313446,0.50734293,0.01847731,0.010088734,0.009152367,-0.007891567,0.07323296,-0.0149856545,-0.0075386046,0.015917681,-0.008942727,-0.009439516,0.032861106,-0.014154374,0.03702623,0.031352572,0.45950133,0.06717828,-0.004754574,-0.010841941,0.070607685,0.061740413,0.091981076,0.19093312,0.014406389,0.0017530605,0.1685514,0.014370408,0.019450258,-0.014510167,-0.009563985,-0.01994868,0.050232917,0.12451831,0.15081719,0.01906058,-0.010066279,-0.011837097,0.07347923,0.024000285,0.053632326,0.010931051,-0.008476096,-0.005358388,-0.009729978,0.024529058,0.046516117,0.006632505,-11.59052,-13.494846,261,training,-2.3670452,7.530159
269,1.560589,1.2460738,0.33904082,1.2857763,1.1462961,1.4177712,-0.0052506346,-0.004357453,1.4530966,-0.0021218732,-0.015256562,-0.0020788151,-0.004944734,1.7612851,0.41737255,-0.0088063,-0.0056098676,1.1209494,1.2256895,0.86563873,0.60723984,-0.0056456076,0.74809307,-0.004089684,-0.0032640838,0.14506117,-0.005184838,1.0346014,0.73586875,-0.0091849025,-0.00059673976,1.8629358,0.944118,-0.0021401993,-0.0031747574,-0.009101732,0.75042707,0.025005579,-5.932748e-05,0.5399756,-0.0010190877,1.0258014,1.0150765,1.2723753,-0.00387003,1.0530131,-0.0037626158,-0.0027513285,-0.0023789476,0.48094684,1.0712444,-0.011871393,-0.008757916,-0.0017916786,0.5539279,-0.0027349999,0.39179525,0.52738035,-0.0039575812,0.6681361,1.6253698,-0.00037134893,0.07162483,1.0732788,0.79324055,0.116182186,0.02356092,0.15444262,0.41462043,0.77360463,-0.008725514,-0.0119226,0.5931791,-0.007812156,-0.02208727,-0.012383765,-0.017698713,0.5532957,0.01988459,-0.011578933,-0.01273846,0.09820024,0.28219417,0.31375074,0.19318658,-0.014994887,0.05485768,-0.009257446,-0.008413096,-0.009413081,-0.012798442,0.19738048,0.010402717,-0.0144177815,-0.006140559,0.50986373,0.06528161,-0.011515989,-0.0066341492,-0.013326818,0.016139943,-0.006774269,-0.00887096,0.12924005,-0.0048620747,0.392981,0.068621576,0.5503093,-0.024760753,0.27390793,-0.008730077,-0.031071024,-0.012332578,0.04128176,0.62492245,-0.022135887,-0.012274022,-0.007090789,0.02140202,-0.018814668,0.035223946,0.06297688,-0.009531019,0.04163649,0.5118167,-0.0061194515,0.0011957384,0.419627,9.477889,9.796098,191,training,-23.746836,-12.6192
270,1.560589,1.041731,0.16220099,1.292389,1.1462961,1.4517475,-0.0030296652,-0.008184173,1.4530966,-0.002947158,-0.008177167,1.015032,-0.008507871,1.0019237,0.22589916,-0.0075380593,-0.006988253,1.0178437,1.2256895,0.5559962,0.60723984,-0.0063829343,0.37933555,-0.004089684,-0.003763864,-0.0012986066,-0.006965184,1.0346014,-0.0019478826,-0.010270677,1.1033366,1.8629358,0.96901244,-0.0021401993,-0.0030486733,-0.009968946,0.10824387,0.9173144,1.145583,1.1448133,0.4533948,1.0258014,1.5959233,1.2723753,-0.0005613394,0.49708495,-0.0013265201,-0.011714239,-0.0045155035,0.34804663,1.0712444,-0.005278985,-0.009594033,-0.0017916786,1.0255922,-0.0038732018,0.39179525,0.6572535,-0.006212611,0.6282835,1.6253698,0.59054404,0.09230312,1.0732788,0.67492294,0.11772356,0.004485559,0.10082069,0.348839,0.700581,-0.008477495,-0.012626785,0.5467444,-0.007856036,-0.023180608,0.0024297738,-0.01880189,0.41764113,0.0032676947,-0.011845917,-0.012694494,0.1314246,0.2520915,0.24686316,0.17899388,-0.015424656,0.0187781,-0.011448721,-0.009414356,-0.016417498,-0.013050224,0.15864547,-0.008184603,-0.015581202,0.03853664,0.46813536,0.08445666,-0.012894269,-0.0073859747,-0.01356347,-0.007318087,0.02347999,0.033069883,0.15650472,0.001442073,0.35104448,0.08455461,0.49393964,-0.022908472,0.2045369,-0.010056632,-0.032100488,-0.01369634,0.015992938,0.57425356,-0.02163184,-0.012876964,-0.008666138,0.016039627,-0.017667508,0.029037295,0.11563875,-0.010133109,0.031174125,0.4214695,0.0033513827,-0.0011813061,0.3805504,11.365721,11.354712,93,training,-24.337807,-20.01894
271,1.560589,1.056424,0.16220099,0.8190435,1.1462961,1.2355208,-0.0036352677,-0.00523725,1.4530966,-0.0024478412,-0.01397701,0.12753011,-0.008148646,1.1391383,0.25554597,-0.008394741,-0.0059380536,0.9833848,1.2256895,0.6291132,0.60723984,-0.0060408907,0.42980295,-0.004089684,-0.0032640838,-0.0012295075,-0.0049741357,1.0346014,0.5354727,-0.0091849025,-0.00059673976,1.8629358,0.68509716,-0.0021401993,-0.0031747574,-0.009673001,0.79656464,-0.0005989389,-8.197427e-06,0.7810871,-0.00080930395,1.0258014,0.5688695,1.2723753,-0.0025227552,0.63392484,-0.0026882093,-0.005403793,-0.0045155035,0.34804663,1.0712444,-0.010066998,-0.008549776,-0.0017916786,0.4345492,-0.0038732018,0.39179525,0.52738035,-0.0054757874,0.5138662,1.6253698,0.019371632,0.09679939,1.0732788,0.83810955,0.07634242,0.0056017567,0.08065625,0.4370779,0.79675615,-0.008797981,-0.0120580895,0.629905,-0.008093093,-0.021931637,-0.011856961,-0.018061908,0.5548277,0.002639888,-0.01163418,-0.012650633,0.07023311,0.2984987,0.3185464,0.20482732,-0.0155836325,0.01967697,-0.009298767,-0.008732323,-0.017057916,-0.013188587,0.20410062,0.0036032253,-0.014668346,-0.006315135,0.53740263,0.035998695,-0.011327068,-0.006880101,-0.013580657,0.012083881,-0.008534791,-0.009337744,0.15446198,-0.005169279,0.4151928,0.031784788,0.5809318,-0.026192542,0.27602318,-0.009042257,-0.033215422,-0.012578911,0.019386502,0.6632665,-0.02266569,-0.012329659,-0.0069014616,0.004312334,-0.019797873,0.03823212,0.061990198,-0.009644499,0.035439577,0.5302497,-0.006476831,-0.0025337453,0.443934,6.4862504,9.068217,105,training,-25.83651,-11.958918
272,1.4167897,0.7220035,0.6698016,1.2685446,1.1050668,1.2364666,-0.0031023908,-0.007588038,1.2591149,1.3190438,-0.0069878506,2.0334067,-0.009465069,-0.0033241916,0.6602156,-0.0053213667,-0.004050338,1.7931045,0.10393566,0.3325824,0.29519543,-0.003554334,0.69429815,-0.010405125,-0.0046547973,0.050222687,-0.004921126,-0.0036901522,1.2558334,-0.008507947,0.6583322,0.8781363,1.7778977,2.254747,-0.0028903924,-0.007924932,1.744424,1.027831,1.3712541,1.4128261,0.46517366,0.21687496,2.2757177,0.51940507,0.7483082,-0.002716917,-0.002098836,-0.008914355,1.8421112,1.1256369,1.0355853,0.7814393,-0.0071226535,-0.0077210804,0.95618594,0.6620435,0.70110714,0.44660282,-0.0059066433,-0.00091185205,-0.004090794,0.698195,0.7773302,0.5119224,0.055656318,0.2968066,0.052928336,0.37845257,0.004522285,0.033940203,-0.008301301,-0.010896341,0.13725044,0.0036406238,-0.021479698,0.23761782,-0.015482691,-0.01082208,0.30686167,-0.008326347,-0.0101087345,0.5183346,-0.004000053,-0.0006668509,0.007675875,-0.007752708,0.07280359,-0.014873896,-0.0074550603,-0.0031302362,-0.009125458,-0.00912032,0.032124702,-0.013998476,0.03770168,0.016607434,0.46293443,0.0660493,-0.004754351,-0.010462776,0.06464791,0.06136211,0.09124597,0.12123721,0.01423379,-0.0029818178,0.15115193,0.013181778,0.019382916,-0.014726105,-0.009668467,-0.021132704,0.04933837,0.1237727,0.111528516,0.018616512,-0.009915291,-0.011949233,0.045918178,0.024052974,0.010715457,0.020155426,-0.008582294,-0.005213748,-0.009589608,0.02419857,0.046401802,0.006757519,-14.661444,-13.523318,266,training,-1.8536776,8.13313
273,0.05581245,0.9770654,0.67137206,0.66867024,0.19025424,0.98706055,-0.0036417374,-0.00523725,0.62025875,-0.0021102556,-0.017405113,-0.0013848101,-0.008148646,1.057503,0.17117399,-0.008540715,-0.0055729346,0.95542556,0.28074515,0.5126987,0.41246125,-0.0064249234,0.77711713,-0.010742992,-0.0036279857,0.40417236,-0.0070530176,0.7803893,1.3968593,-0.009151274,0.37548912,0.5016892,1.1554031,1.8148987,-0.0033995789,-0.008771322,1.2608936,1.135949,0.71346045,0.78139865,0.61193955,0.4909191,1.1942319,0.54483086,1.5861659,0.56570697,-0.00600273,0.24912275,1.9407345,0.88140726,0.5595186,-0.010037465,-0.008524805,-0.007716367,0.15899517,0.1100378,0.30482483,0.53142357,-0.0058172923,0.4156585,0.776102,0.8518633,0.8504579,0.3905061,-0.004069472,0.13982575,0.24460916,0.041613583,0.0030435473,0.23119383,-0.00565204,-0.012733634,0.12727234,-0.0060322634,-0.026232408,-0.007576482,-0.020189721,0.015602371,-0.0048318533,-0.0141483415,-0.015442623,0.38979337,0.0070209024,0.016643433,0.031202532,-0.013514438,0.32017156,-0.018342564,-0.010436034,0.0291699,-0.01252843,0.0047790515,0.09121619,-0.015050961,0.008259572,0.012500267,0.43905875,0.117684335,-0.009173637,-0.013598714,0.06699002,0.32347447,0.10244191,0.03783427,0.21476284,0.03252723,0.10636833,0.04375732,0.613941,0.016866168,-0.017779125,-0.011451228,0.14261694,0.3657738,0.1291087,-0.018486442,-0.0133138755,-0.014982929,-0.002994828,-0.0053245234,-0.008438005,0.12812285,-0.011649919,0.0060280245,0.012000709,0.31277177,0.3517785,0.025659554,-6.330867,-7.775667,238,training,12.757491,11.093244
274,2.2288256,0.63761747,0.5721909,-0.0012574956,1.4883357,1.7395049,-0.005188763,-0.008841988,1.732455,-0.0019919665,-0.009409409,-0.0036199307,-0.012346412,1.0877198,0.047023024,-0.008721053,-0.0070636836,1.6107658,1.0729636,0.7304975,0.6977929,-0.007863196,0.5804517,-0.004089684,-0.0062617157,-0.003930747,-0.004698881,1.0608354,-0.00015501112,-0.011268124,0.49804848,1.9489888,1.6996019,-0.0013586628,-0.0038714295,-0.0076100817,-0.0010604267,0.5422126,0.97253764,0.61989474,-0.0019850747,1.2280766,2.0552366,1.4831699,-0.0073801586,0.516801,-0.00061788654,-0.008599568,-0.0037419894,0.9056878,1.6998876,-0.012753176,-0.009843308,-0.0017916786,0.5265203,0.7245218,0.5301279,0.50645125,-0.0052988003,0.2923777,1.6593275,-0.0015593629,0.5065806,1.1826445,0.8712189,0.039616074,0.029354189,-0.0061298115,0.44534,0.7391571,-0.0085640205,-0.012102404,0.6188405,-0.0069277463,-0.020150332,-0.012914425,-0.017758556,0.4937554,-0.010268388,-0.011608997,-0.012341683,0.09569117,0.27768487,0.28082958,0.22488019,-0.015445071,0.025734324,-0.008611616,-0.009019557,-0.01663784,-0.01250243,0.16632359,-0.0062427577,-0.014631251,0.024081234,0.47365904,0.09241527,-0.011568563,-0.00669811,-0.012773999,-0.0071351626,0.027364329,0.053232696,0.14758408,-0.0051297015,0.40138704,0.17663838,0.5809851,-0.025983997,0.22224988,-0.007586491,-0.03169084,-0.012453436,0.046998,0.6701416,-0.021913294,-0.012428846,-0.006012794,0.0038023847,0.021753952,0.026286982,0.032686383,-0.009002851,0.023311114,0.4831047,-0.0061304024,0.02688128,0.45689955,16.421785,15.327877,235,training,-18.62654,-31.1144
275,1.3663859,0.52515423,0.7122872,0.41514772,1.1682351,1.0588293,-0.0047542145,-0.0018224695,1.5113003,-0.003880532,-0.009347211,0.3755158,-0.0016644853,1.6826683,0.5895013,-0.0054096673,-0.001330572,1.8996991,1.1444435,0.6195117,0.53923607,-0.003918049,0.74658906,-0.0025275266,-0.0039709187,-0.005089831,-0.00516066,0.85484564,1.3206547,-0.008306256,0.7242023,2.0078034,1.8843392,-0.0020652476,-0.0027888785,-0.007875032,0.9619182,1.1311791,1.4535596,0.7340683,-0.0016961222,0.88062865,2.3970876,1.2047687,-0.0036974861,0.75677377,-0.00032929398,-0.012376024,-0.0035822839,1.221453,1.0838377,-0.008175566,-0.007100302,-0.0017506295,-0.00010918837,0.6672152,0.60221875,0.14244609,-0.0038874066,0.10624468,1.3484768,-0.0013196936,0.8327704,1.0395252,0.7579116,0.038243137,0.034969527,0.011348738,0.40555522,0.54787904,-0.008937679,-0.010289382,0.606804,-0.008843514,-0.016466457,0.0011154037,-0.015051742,0.5091486,0.041956313,-0.008963054,-0.009390707,0.14193024,0.3202219,0.26984403,0.18649888,-0.013598083,0.033838514,-0.007595941,-0.008864244,-0.01412902,-0.011476404,0.19337058,0.021685837,-0.012945679,0.036663983,0.72160697,0.12466415,-0.0115008885,-0.0055502728,-0.011254859,0.010195463,0.06711693,0.09195944,0.26672223,-0.0055927704,0.3358743,0.14514306,0.5837225,-0.022171725,0.19648331,-0.0055216635,-0.033415787,-0.012443272,0.06606603,0.5969328,-0.017634088,-0.00988076,-0.005565361,-0.0037597474,0.01448958,0.13579679,-0.00027209058,-0.007973017,0.00013067109,0.43122914,-0.0065107867,0.044834986,0.43558013,9.842778,10.863003,103,training,-12.596421,-23.450119
276,1.4167897,0.7220035,0.6698016,1.2685446,1.1050668,1.2364666,-0.0031023908,-0.007588038,1.2591149,1.3190438,-0.0069878506,2.0334067,-0.009465069,-0.0033241916,0.6602156,-0.0053213667,-0.004050338,1.7931045,0.17020214,0.3325824,0.46370575,-0.003554334,0.69429815,-0.010405125,-0.0046547973,0.050222687,-0.004921126,-0.0036901522,1.2558334,-0.008507947,0.6583322,0.6799971,1.7778977,2.254747,-0.0028903924,-0.007924932,1.744424,1.027831,1.3712541,1.4128261,0.46517366,0.5230328,2.2757177,0.59816813,0.7483082,-0.002716917,-0.002098836,-0.008914355,1.8421112,1.1256369,1.0355853,0.7814393,-0.0071226535,-0.0077210804,0.95618594,0.6620435,0.70110714,0.21445952,-0.0059066433,-0.00091185205,-0.004090794,0.698195,0.7773302,0.44190645,0.054082993,0.30524695,0.053592917,0.38169935,0.004522998,0.037729487,-0.008377097,-0.010875616,0.12599283,0.0035640418,-0.02158612,0.23367228,-0.015471816,-0.011021302,0.31144023,-0.00834752,-0.010252493,0.5349852,-0.002519372,-0.0006557125,0.010766707,-0.0075560333,0.073395185,-0.014812706,-0.0073286165,-0.0027765117,-0.008929869,-0.008972337,0.031450927,-0.013904071,0.03547212,0.00978023,0.47585994,0.064426936,-0.0045734965,-0.010477549,0.06350273,0.06035819,0.089727595,0.12206581,0.013888283,0.0046584345,0.1502114,0.012881812,0.018956449,-0.014830867,-0.009703281,-0.020555453,0.048185408,0.13050897,0.10485197,0.018279731,-0.009849669,-0.011954347,0.045098092,0.023855573,0.011900218,0.0069677783,-0.008460509,-0.0052536316,-0.00945828,0.023685636,0.045619573,0.004685714,-12.727605,-13.777357,270,training,-1.769195,8.1116295
277,0.13715245,0.7878509,0.17128415,1.1448642,0.39675835,0.96902215,-0.0040519945,-0.0027559064,0.9277203,-0.005332254,-0.006700035,1.4726963,-0.004311349,1.2486616,1.124002,-0.0049106935,-0.0026559203,1.1512556,0.57683957,0.8268986,0.61155725,-0.003140987,0.28957644,-0.007668097,-0.003309499,-0.00029627,-0.0047254353,0.6111159,0.7995451,-0.0055675684,0.5563683,1.6842833,1.0658634,0.46869928,-0.0020386812,-0.006867219,0.87470263,0.61695737,0.8744376,1.256828,-0.00073680084,0.6660895,1.4028362,1.0145875,-0.002360164,0.48217943,0.6418855,-0.009432885,0.21567008,0.25727192,0.5725149,0.44243053,-0.0045260424,-0.005600836,0.84378517,-0.0027767306,0.59886825,0.73269117,-0.0038135978,0.29638165,0.6342466,0.10053394,0.36677188,0.9052961,0.018253503,0.14885958,0.008654949,0.1879811,0.008535105,0.11425106,-0.007990771,-0.011044311,0.2614851,-0.008106821,-0.020952389,0.086297706,-0.016211927,0.049725752,0.16887353,-0.008714725,-0.009038465,0.24396878,0.021155087,0.03875448,0.07314707,-0.010520289,0.017725313,-0.015200007,-0.009320975,-0.010976938,-0.010869751,0.01840034,0.030531768,-0.014238809,0.037122913,0.14699219,0.20550229,0.0012208625,-0.0065230755,-0.011364634,0.050973628,0.010230624,0.019240057,0.1141048,-0.004940352,0.04517412,0.048406847,0.106707506,-0.011535731,0.0048892177,0.0022741319,-0.027192803,-0.010960875,0.032562125,0.20638144,0.00033665594,-0.010107319,-0.011808005,0.015431331,-0.0117746815,0.015592109,0.08379101,-0.009360094,0.004012274,0.019507494,-0.003803913,0.0057369857,0.08507171,-7.8769264,0.19019566,366,training,5.571306,-9.469456
278,1.4167897,0.7623163,0.17128415,1.2685446,1.1050668,1.2364666,-0.0031023908,-0.0039450927,1.2591149,1.3190438,-0.0069878506,2.0334067,-0.0060082735,0.94054455,0.76514727,-0.0053213667,-0.0034396553,1.1254922,0.17020214,0.94697106,0.46370575,-0.0035397527,0.29008836,-0.009016104,-0.003309499,0.050222687,-0.0047254353,0.08087057,1.2558334,-0.0055675684,0.061903365,0.6799971,1.0136697,2.254747,-0.0020386812,-0.007050247,1.744424,-0.00038437813,-0.0008119342,1.4128261,0.46517366,0.5230328,0.3363458,0.59816813,0.7483082,0.24696344,-0.002098836,-0.008914355,1.8421112,0.25727192,1.0355853,0.7814393,-0.0045260424,-0.0066264886,0.95618594,-0.0033819936,0.70110714,0.21445952,-0.0035873526,0.3934021,0.11693664,0.698195,0.0046510473,0.44190645,0.052804403,0.31677032,0.021913363,0.451994,0.0048546563,0.08527197,-0.008653993,-0.010660037,0.118998505,0.0031160382,-0.02143423,0.23598412,-0.015082842,0.015523956,0.3329672,-0.0079462165,-0.010254794,0.48595688,-0.0031434305,0.04036322,0.00981902,-0.0069452543,0.05214168,-0.014202804,-0.0067090397,-0.0022326442,-0.008966558,-0.0060704597,0.032161728,-0.013607996,-0.0020477711,0.00770772,0.42173946,0.061836172,-0.004318969,-0.010283491,0.07438684,-0.0033462134,-0.002981587,0.119856305,0.013766171,0.0043766377,0.024115162,0.011892689,0.018547386,-0.012490661,-0.009417946,-0.020682875,0.045787714,0.08138106,0.099896334,0.017954607,-0.009452505,-0.0116887605,0.04432458,-0.009943896,0.012178394,0.006334432,-0.008342948,0.009879988,-0.0051974948,0.023322472,-0.0021196953,0.003702781,-6.581822,-1.6436155,269,training,9.394931,-1.1120613
279,0.90379256,0.4865525,0.69595253,0.8652456,0.9250731,1.4244885,-0.00604399,-0.0075080073,1.8871619,-0.0037410383,-0.0069314283,0.38239682,-0.010345136,-0.0036717665,1.1008383,-0.0054096673,-0.003298256,1.8132652,0.7037635,0.35245734,0.39794135,-0.0063823685,0.68443197,-0.011688685,-0.0071015,0.6123378,-0.00516066,0.01517728,0.9633104,-0.008065909,0.7123089,1.2191815,1.7844554,1.0584319,-0.0029167014,-0.007433443,0.8213576,1.3822297,1.6419946,2.136499,-0.001923491,0.39947504,2.3128085,0.51475596,-0.0038381193,-0.0029573839,-0.0028650973,-0.005929113,0.8559912,1.181521,1.45756,0.03043744,-0.0065922677,-0.0075715673,1.0324403,0.59698415,1.5921444,0.14244609,-0.005766133,-0.002366777,0.16377757,-0.0011982817,0.93436974,0.43923643,0.066051975,0.06838909,0.13674036,0.018613689,0.027167048,0.10912725,-0.00753854,-0.011276212,0.29220596,-0.007972936,-0.019756017,0.025847265,-0.016475879,-0.011024818,0.15136887,-0.009357493,-0.008728349,0.36246505,0.04088533,0.0076219165,0.05675785,-0.011529479,0.13262355,-0.016038971,-0.010688036,0.009447985,-0.010096598,-0.01209115,0.035170935,-0.014228641,0.14562596,0.13340679,0.35131627,0.023252755,-0.006278053,-0.011586383,0.029346522,0.25619534,0.33019856,0.14025788,-0.0058581023,0.032051675,0.48610404,0.075126424,-0.011729487,-0.009354685,-0.01174877,-0.024924703,0.009584553,0.23361139,0.23160785,-0.010861385,-0.010435215,-0.012152356,0.02606351,0.086449645,0.049439702,0.024136389,-0.0092114955,-0.007012554,-0.007816227,-0.0063938675,0.17648467,0.05466112,-8.538379,-7.63943,478,training,-5.0181675,2.0740118
280,1.3663859,0.52515423,0.7122872,0.8652456,1.1682351,1.4244885,-0.0047542145,-0.0018224695,1.8871619,-0.003880532,-0.0069314283,0.3755158,-0.0016644853,1.6826683,0.5895013,-0.0054096673,-0.001330572,1.8996991,1.1444435,0.6195117,0.53923607,-0.003918049,0.74658906,-0.0025275266,-0.0039709187,0.6123378,-0.00516066,0.85484564,1.3206547,-0.008306256,0.7242023,2.0078034,1.8843392,-0.0020652476,-0.0027888785,-0.00798495,0.9619182,1.1311791,1.4535596,2.136499,-0.0016961222,0.88062865,2.3970876,1.2047687,-0.0036974861,0.75677377,-0.00032929398,-0.005929113,-0.0035822839,1.221453,1.45756,-0.005633412,-0.007100302,-0.0017506295,1.0324403,0.6672152,1.5921444,0.14244609,-0.0038874066,0.10624468,1.3484768,-0.0011982817,0.8327704,1.0395252,0.7874205,0.029324636,0.034523614,0.026885755,0.43151826,0.5875497,-0.008968637,-0.010355253,0.6604518,-0.009083234,-0.015921755,0.0027820212,-0.015003194,0.50897306,0.031485926,-0.009089046,-0.009521999,0.12195279,0.34216273,0.28016537,0.18787408,-0.013837076,0.033463597,-0.007770215,-0.009026726,0.0035560683,-0.011449322,0.19297765,0.021813992,-0.013181535,0.03625903,0.74306357,0.110008575,-0.011246781,-0.0056742113,-0.0115829855,0.013579319,0.06684919,0.09180126,0.3312688,-0.0055495077,0.33929107,0.15858902,0.58732665,-0.022283997,0.1966746,-0.005464995,-0.032793906,-0.01232692,0.062715255,0.63615113,-0.017541239,-0.010059435,-0.0055093225,0.021024995,0.0139025645,0.17931533,-0.00045345913,-0.007964297,5.271652e-05,0.430994,-0.0064023305,0.044462636,0.43907344,9.339127,11.608198,132,training,-13.758323,-21.41295
281,0.44820786,0.56561536,0.6713729,0.98797476,0.39675835,0.9305713,-0.0033205806,-0.0015557917,0.92772025,-0.0030190586,-0.0028964302,1.951761,-0.0035437306,1.2486616,0.71414524,-0.00557325,-0.0026559203,1.650596,1.1613454,0.7453928,0.17722914,-0.0035659745,0.7637314,-0.008378641,-0.003309499,0.2415161,-0.0043746512,0.16742125,1.3599571,-0.0055675684,0.60701203,1.5810437,1.6776038,1.9474304,-0.0020386812,-0.00566326,1.3352941,0.9188641,1.2024218,1.445911,0.5602899,0.21286923,2.1254816,0.42967477,1.619522,0.48217943,0.78417397,-0.0011928262,1.9991484,1.1234509,0.54211444,0.42135635,-0.0045260424,-0.0044083763,0.84378517,0.64414775,0.892766,0.23510449,-0.003402084,0.29638165,0.13500611,0.7085765,0.84535754,0.41256142,0.008590151,0.12800805,0.25328794,0.096713185,0.0050031645,0.08309246,-0.005542316,-0.011363408,0.07797425,-0.0070026023,-0.021582905,0.06317655,-0.017732317,0.026496066,0.08952001,-0.011811756,-0.013160382,0.5006375,0.03978302,0.02307719,-0.0003553254,-0.010507299,0.39805758,-0.016274692,-0.009208732,-0.0010661229,-0.010143942,-0.0081539415,0.0666395,-0.013272304,0.038510047,0.04376489,0.5571983,0.20376629,-0.0068254573,-0.011232643,0.062538445,0.37196997,0.17151153,0.07463419,0.21589506,-0.003083277,0.19953524,0.0058622914,0.6823448,0.0020107985,0.0003420961,-0.014181919,0.25063917,0.44033554,0.041196592,-0.007827127,-0.010840651,-0.013664822,0.009248336,0.034921322,0.016840108,0.0017021137,-0.009968959,0.0015104329,-0.004834087,0.28430966,0.41861147,0.006167066,-8.802603,-8.936168,130,training,-0.63272107,14.6391115
282,1.560589,0.70243615,0.6209216,0.45488253,1.1462961,1.1429741,-0.0037658012,-0.0040592817,1.4530966,-0.0019919665,-0.016066879,0.20898964,-0.0046043145,1.6232498,0.047023024,-0.009592483,-0.0047323164,1.7229391,1.2256895,0.58951217,0.60723984,-0.0074806325,0.6548607,-0.004089684,-0.004489687,-0.0038313079,-0.004698881,1.0346014,0.82031375,-0.011583464,0.56367695,1.8629358,1.7992952,-0.0009853739,-0.004538692,-0.009884751,0.3162165,0.5920829,1.0427564,0.5399756,-0.0025394543,1.0258014,2.2162218,1.2723753,-0.0073801586,0.83039325,-0.0037626158,-0.008599568,-0.0029288444,0.996402,1.0712444,-0.012753176,-0.010209366,-0.0017916786,-0.0005885639,0.831915,0.39179525,0.52738035,-0.005295181,0.226755,1.6253698,-0.0027576184,0.5235765,1.0732788,0.91106683,0.067851916,0.043034915,0.008318178,0.4721434,0.74276674,-0.00863766,-0.011920767,0.6355906,-0.007892189,-0.021329232,-0.0112418,-0.01779714,0.6048807,-0.010123403,-0.011864256,-0.0126579655,0.14300804,0.3239618,0.33093435,0.20958003,-0.015801238,0.042693593,-0.008847134,-0.008897168,-0.017140467,-0.0129286405,0.21787082,0.010724489,-0.0145341465,0.031451363,0.5747065,0.13255991,-0.011032053,-0.0067085787,-0.0133357635,-0.0043203593,0.037037924,0.06967883,0.14705819,-0.0053080576,0.43711433,0.1669589,0.61143595,-0.02657141,0.2973098,-0.0084946,-0.032773938,-0.011849982,0.07340873,0.66696,-0.022600219,-0.012448365,-0.0063365544,-0.0028694905,0.03475115,0.041383114,0.031659503,-0.00933834,0.01566828,0.5719886,-0.006593765,0.038051687,0.4704282,14.255758,12.843979,107,training,-14.142144,-25.979582
