,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
289,1.2396784,-0.007209117,1.9882469,-0.011581482,-0.0063339705,-0.002929446,1.6754831,-0.015626445,-0.0047440515,-0.0040252716,1.7900457,-0.018084172,-0.013644463,-0.010556123,-0.01666628,-0.0060033095,-0.019329753,2.2491593,0.6812982,2.40996,-0.012952645,-0.0118724415,-0.006871375,-0.0034545127,-0.008541165,1.0491773,0.9237275,1.6288261,-0.007306236,-0.005102578,-0.019319698,-0.0020418977,1.088453,-0.014741193,-0.0074248146,-0.0155601315,-0.010309472,0.9132772,3.9833035,-0.013934234,-0.005542457,-0.003457488,-0.009326774,0.0921486,-0.0046409657,-0.013563578,-0.002531306,1.791122,2.5255678,-0.0029907909,-0.005667763,-0.0058180126,2.9485512,1.8265433,-0.008295805,-0.0113798,0.61449856,-0.004071759,-0.0029496434,-0.01637848,0.83804625,-0.0052770823,0.8362546,3.1207817,0.26945263,-0.024453735,0.17293523,-0.018449228,-0.025718668,-0.021997025,0.036848415,-0.029900322,-0.010162194,-0.010716292,0.22364658,-0.03370612,-0.022685455,-0.028213972,-0.027781697,-0.018633768,-0.040531334,0.71380776,-0.004257749,0.24077348,-0.044104513,-0.033352237,-0.012029356,-0.0064284336,-0.027457636,0.016365958,0.016357956,0.17265779,-0.03921102,-0.016710361,-0.035376497,-0.0060601444,0.010085798,-0.030273153,-0.020964634,-0.029735047,-0.028356273,0.0047271997,1.1993891,-0.0253799,-0.014135748,-0.011440237,-0.030717956,-0.007223577,-0.012232308,-0.022789102,-0.013727349,0.64126486,0.49278462,-0.010831924,-0.010509934,-0.014400846,0.8432538,0.064749315,-0.029075142,-0.035559192,0.004805627,-0.011726549,-0.006430558,-0.026018815,0.29935902,-0.015736854,0.14103036,0.8912297,-11.366404,-12.189391,306,training,-32.41081,-13.796486
290,1.1105738,-0.0049906066,-0.012122075,0.28498212,-0.006253712,-0.009744662,-0.013204341,-0.008162452,-0.0033696734,-0.00246324,-0.0024178843,-0.005261533,-0.008470327,-0.0056009507,-0.007438993,-0.011313407,-0.01507525,2.014777,-0.0020147145,1.5295371,0.04557968,-0.005792341,-0.004373801,-0.002348617,0.66303295,-0.0038777324,0.5383692,0.8459855,1.0534017,0.54042375,-0.0055081067,-0.0017372897,0.71676964,-0.0072911098,-0.003235926,-0.011027264,-0.009039623,0.9426877,1.7801251,-0.0027682553,-0.002177519,-0.0017790338,-0.008077621,-0.0033111507,-0.006114834,-0.0039717746,-0.0027703403,0.58358836,0.53302264,-0.005153018,-0.0031342942,-0.00628404,0.8338188,1.1138895,-0.0049590725,0.889738,0.39575297,-0.0041596727,-0.0024074817,-0.008885882,-0.0027613484,-0.003849647,0.43469328,0.7117091,0.33748814,-0.023494333,-0.024292635,-0.009336608,-0.02030069,-0.01904777,-0.04090997,-0.019682355,-0.008546117,-0.0077959998,-0.0065519037,-0.019057486,-0.018756784,-0.027604925,-0.014814487,-0.02315238,-0.034462266,0.43043408,-0.017057525,0.036885932,-0.026596893,-0.0221947,-0.009330666,-0.005879687,-0.009449438,-0.01499847,0.019770684,0.0006909638,0.07240654,-0.0048712576,-0.020623209,-0.00607315,0.044786334,-0.020112343,-0.016985444,-0.02488912,-0.0231718,0.012663081,0.42874458,-0.015309487,-0.010654419,-0.007766241,-0.03164011,-0.00937463,-0.020986103,-0.012616693,-0.010995231,0.14840463,0.1376453,-0.009847234,-0.0069963904,-0.013337316,0.20513222,0.10087256,-0.023534449,0.004611979,-0.008970235,-0.010805707,-0.0060131024,-0.01687307,-0.007320878,-0.01270254,0.09753018,0.16245174,-5.182881,-7.171847,33,training,-18.8823,14.802808
291,0.24036467,-0.004543034,-0.013928227,-0.004494143,0.8379431,1.1813349,-0.011289451,0.41461122,-0.0019015342,-0.0008213699,0.68297935,0.87459373,-0.0009834757,-0.0055079204,-0.0017118737,-0.00625723,-0.0034717876,1.4282401,0.034895007,1.1806664,0.42687532,0.90599096,-0.0010209233,-0.0016084936,1.1970748,-0.0013267152,-0.0042215586,-0.0021770934,0.6813098,-0.0027229649,-0.005129085,-0.0017333885,-0.003145989,-0.0029726394,-0.0047189603,-0.0046155876,-0.0067407233,-0.0066462373,1.0758755,0.4401061,-0.002378287,-0.0015955872,0.107289106,-0.0034421135,-6.6042616e-05,-0.004418643,-0.00481717,-0.004876585,2.2768314,-0.005044169,-0.001626729,-0.005000311,0.6255158,2.9258687,0.9586781,0.09726849,-0.0103393365,-0.0035933524,-0.001756691,-0.00875079,-0.0047653685,-0.0039045697,0.82447714,-0.0016428876,-0.0025979544,-0.020926751,-0.0249072,-0.012423845,0.060316797,0.22724082,-0.02384668,0.038802505,-0.005479832,-0.0052778386,0.16605207,0.1530768,-0.010798003,-0.020825353,-0.0098449,-0.017752727,-0.019411199,0.19113167,-0.011318677,0.0408454,-0.00405556,0.064796835,-0.006777734,-0.0041603763,0.0051854886,-0.011210988,-0.017673083,-0.014229033,0.1634555,-0.011687955,-0.014347719,-0.004188536,-0.022100618,-0.014561466,-0.013616497,-0.014638387,-0.0139729995,-0.02110799,0.059413705,0.032564078,-0.009450298,-0.0043064305,-0.010527207,-0.009328826,-0.011615965,-0.010240317,-0.010254074,-0.012061949,0.2979456,-0.009006558,-0.004644858,-0.009649921,0.036438987,0.34063563,0.06349931,-0.013703399,-0.019950269,-0.008178461,-0.00432705,-0.015851218,-0.008756661,-0.0073610847,0.073635265,-0.0070851156,9.485906,11.220153,481,training,35.315533,-23.231018
292,0.52096325,0.16864693,-0.0108366655,-0.005783283,0.77193165,1.073234,-0.01173326,0.28476125,-0.0033916356,-0.0012855233,0.6859027,0.5061207,-0.002286475,-0.0069464515,-0.004406517,-0.0055706725,-0.0034907197,2.2505202,-0.0046667163,0.2243531,1.6979626,0.7514045,-0.0021406217,-0.0024908485,1.5298845,-0.004188202,-0.0063194684,0.18366009,1.1905432,-0.002270375,-0.00819478,-0.0019279545,-0.0063748155,-0.0032614067,-0.0077765784,-0.0056375717,-0.00801382,-0.0094538,1.4436808,0.26132637,-0.0033484297,-0.0020168447,0.39392272,-0.002844868,0.25738534,-0.005118164,-0.0058768424,-0.004577561,2.4099035,-0.0057269633,-0.0018552559,-0.004111174,0.82390237,1.2325363,0.9552752,-0.004412353,-0.010874035,-0.00396034,-0.0015157749,-0.010042327,-0.0036959809,-0.0035621135,1.034784,0.7571083,0.048476737,-0.014473614,-0.020926187,-0.013402503,0.07253812,0.2052103,-0.02135401,0.010685769,-0.005621048,-0.006670513,0.21547878,0.07861053,-0.011487586,-0.020154163,-0.012531437,-0.015135304,-0.018161552,0.57223976,-0.011969115,-0.0027470102,0.042772703,0.060488947,-0.007396007,-0.0048195384,0.019293299,-0.011972904,-0.017596552,-0.005700701,0.23749635,-0.012126191,-0.017087758,-0.004268392,-0.022164127,-0.01347429,-0.015202816,-0.013769855,-0.014645915,-0.020368088,0.12500918,0.008706357,-0.008639042,-0.004507468,-0.0045333,-0.008732646,-0.0045533082,-0.010786608,-0.011053763,-0.0125795975,0.41132036,-0.009344379,-0.00559738,-0.009883345,0.11365214,0.09247476,0.06717838,-0.021252459,-0.020078,-0.007937991,-0.004006585,-0.01623635,-0.0068918667,-0.008132892,0.18734892,0.07755891,7.1635184,6.9627295,184,training,15.781193,-8.423581
293,1.3056736,-0.004265983,1.1642146,-0.003950481,-0.010793134,-0.0073502283,-0.012346785,-0.009118565,-0.0030962175,-0.0038857048,1.5178931,-0.01193758,-0.009229953,-0.009162683,-0.003642922,1.4005678,-0.019930238,3.0878298,-0.005084366,0.8739884,0.0601492,-0.014675796,-0.002701074,-0.003385796,0.9597352,-0.0052163387,1.4601023,2.9567943,0.3733688,0.17449251,-0.014004941,-0.0026463387,1.7495153,-0.012507175,0.6241666,-0.01096929,-0.012955934,1.720778,3.8352995,-0.010061069,-0.004978814,-0.0026573348,-0.004380256,-0.0017505245,1.100761,-0.0058086906,-0.005240758,2.1248434,2.2429252,-0.0059494246,-0.005579985,-0.0041483906,2.835652,2.2494469,-0.009385406,-0.009127632,1.0940676,-0.0057914546,-0.0034141114,-0.014075597,0.94871074,-0.0041629737,1.2537092,2.934736,0.215986,-0.022218347,0.023220936,-0.014395933,-0.02213304,-0.017927216,-0.02958232,-0.024145516,-0.008879732,-0.009945509,0.19802126,-0.025693182,-0.019883553,-0.02663392,-0.02170018,0.0020023738,-0.035734866,0.7294178,-0.015992355,0.04418559,-0.032881167,-0.027745666,-0.0100331,-0.0058094026,-0.0130947735,-0.014071966,0.12366546,0.27324823,-0.029535348,-0.010951562,-0.028593477,-0.0058003315,0.14973326,-0.025623448,-0.0071635945,-0.026393732,-0.02567895,0.14967535,1.1109418,-0.020591931,-0.01267968,-0.0096690515,-0.028027672,-0.00856011,0.0044583175,-0.019091548,-0.012000441,0.5270649,0.3980779,-0.010744774,-0.009276982,-0.012915142,0.7005778,0.1126425,-0.025551047,-0.0308916,0.038711753,-0.01147271,-0.005815032,-0.021530382,0.19128767,-0.013908602,0.29891557,0.7457093,-9.964145,-11.0912895,329,training,-33.788757,-17.841482
294,0.1099706,-0.004910359,-0.013928227,-0.004494143,0.8379431,1.1813349,-0.0066104135,0.41461122,-0.0033887988,-0.0008213699,0.68297935,0.87459373,-0.0009834757,-0.0055079204,-0.0017118737,-0.00625723,-0.0034717876,1.4282401,0.122581825,1.4863889,-0.0014318513,0.90599096,-0.0010209233,-0.0020936765,-0.002041172,0.055051506,-0.0042215586,-0.0021770934,0.61419445,-0.0027229649,-0.005129085,-0.0017333885,-0.003145989,-0.0029726394,-0.0047189603,-0.0046155876,-0.0067407233,-0.0066462373,1.0758755,0.4401061,-0.001962092,-0.0015955872,0.107289106,-0.0034421135,-6.6042616e-05,-0.00408621,-0.00481717,-0.0046743113,2.2768314,-0.003364202,-0.001626729,-0.005000311,0.6255158,3.0641918,0.9586781,-0.0018957955,-0.008873999,-0.0031134475,-0.0016619863,-0.006345223,-0.0037481629,-0.0036935913,0.82447714,0.03826809,-0.0100306915,-0.019687125,-0.02353133,-0.01110526,0.060188126,0.22400586,-0.022076977,0.037986875,-0.0052128215,-0.0046775015,0.16164154,0.14946814,-0.00969969,-0.019383043,-0.009266106,-0.016931921,-0.018025992,0.16139214,-0.010103669,0.0897937,-0.009801505,0.06373007,-0.006448161,-0.0038715207,-0.010059465,-0.00964404,-0.015089201,-0.01135823,0.123032205,-0.010751016,-0.013307168,-0.003921599,-0.018495882,-0.013508643,-0.012804638,-0.013607854,-0.012568494,-0.017720036,0.069051534,0.032789964,-0.009211098,-0.004361563,-0.00802679,-0.009322058,-0.011501818,-0.009950888,-0.009548389,-0.010768338,0.29993406,-0.008320691,-0.0039565274,-0.009057764,0.029085709,0.25242501,0.06293356,-0.013702298,-0.017562717,-0.0068284045,-0.0037438935,-0.014733939,-0.008133425,-0.0072554857,0.07052084,-0.005361095,11.200126,12.419672,462,training,33.161037,-24.915758
295,0.52096325,-0.0053847847,-0.0102185495,-0.005783283,0.77193165,1.073234,-0.010585287,0.28476125,-0.0033916356,-0.0012855233,0.6859027,0.5061207,-0.002286475,-0.0069464515,-0.004406517,-0.007625012,-0.0034907197,1.9061621,-0.00221652,1.9331872,0.3846611,0.7514045,-0.0021406217,-0.0024908485,0.54591906,-0.004188202,-0.0063194684,0.18366009,1.0929073,-0.0052754437,-0.00819478,-0.0019279545,-0.0063748155,-0.0032614067,-0.0077765784,-0.0056375717,-0.00801382,-0.0094538,1.4436808,0.26132637,-0.0033463985,-0.0020168447,0.39392272,-0.002844868,0.25738534,-0.005142093,-0.0058768424,-0.004577561,2.4099035,-0.0057269633,-0.0018552559,-0.004111174,0.82390237,2.3669496,0.9552752,0.13409293,-0.010874035,-0.00396034,-0.0015157749,-0.010042327,-0.003943512,-0.0035621135,1.034784,0.55795914,0.023219878,-0.018504962,-0.020021882,-0.01316798,0.06127049,0.17742378,-0.021875337,0.007202951,-0.005537875,-0.0066588135,0.188766,0.06577429,-0.012541775,-0.021608405,-0.01345586,-0.01698521,-0.021235079,0.4411485,-0.011461162,0.09781841,-0.007244523,0.050106376,-0.008159828,-0.004524633,-0.008158052,-0.011176169,-0.016332807,-0.008275033,0.13611498,-0.012846459,-0.01747162,-0.0040823156,-0.020938717,-0.015019209,-0.016059488,-0.015922913,-0.0144179305,-0.019321429,0.12678848,0.005566303,-0.009320185,-0.0046673496,-0.005538343,-0.009717347,-0.0060969037,-0.011590709,-0.011207259,-0.011706387,0.36779594,-0.009390133,-0.005512143,-0.010032257,0.07632541,0.18204598,0.055437874,-0.015550688,-0.019356789,-0.008109144,-0.0043021035,-0.01657557,-0.00738032,-0.008036907,0.13718818,0.05005845,8.911627,10.280899,507,training,31.11711,-18.41184
296,1.0291531,-0.0007862455,-0.003316313,0.1711261,-0.0052184747,-0.00594635,0.38209197,-0.008379241,-0.0033244346,-0.0024734598,0.06152439,-0.00556188,-0.008629392,-0.005702999,-0.0068098055,-0.009712882,-0.01238419,1.1044055,0.67318064,1.4178365,-0.0023750998,-0.0051478683,-0.004499984,-0.001660681,1.4593674,0.6230713,0.29584956,0.31003386,0.4887489,1.7329521,-0.005886872,-0.0017381429,0.51642674,-0.005121144,2.2134056,-0.010622001,-0.0070322286,0.24367762,1.9268138,-0.003136869,-0.0015338148,-0.001596196,-0.009756966,-0.0031750544,-0.005945391,-0.004295599,1.1759489,0.62075317,0.5941799,-0.0033859208,-0.0028233319,-0.004951314,0.8419007,1.777144,-0.003998854,1.2395322,0.7887855,-0.00322174,-0.0015682995,-0.006352836,-7.4345764e-05,-0.0026323616,0.3840652,1.0615492,0.09727201,-0.026095396,-0.016945936,0.016819801,-0.024739508,-0.02275046,-0.029539457,-0.016387645,-0.007296378,-0.0073039923,-0.003059888,-0.0218044,-0.01689369,-0.02759171,-0.015352246,-0.018046383,-0.033976205,0.16999903,-0.0009487353,0.059581112,-0.028814612,-0.024740508,-0.008529013,-0.0043814024,0.26859364,0.0022837366,0.029854298,0.0037661819,-0.022470787,0.3337944,-0.018502738,-0.0050231973,0.04710291,-0.022533685,0.40474007,-0.023211906,-0.021322982,0.013723981,0.26081043,-0.016471965,-0.012265509,-0.007123529,-0.026832348,-0.009362103,-0.015540942,-0.012557011,0.21585718,0.1543542,0.083088726,-0.009054555,-0.005659555,-0.011760905,0.1236582,0.28971153,-0.025407152,0.026414877,0.15162009,-0.00927262,-0.0054939613,-0.016829412,-0.0067965896,-0.011286928,0.045486804,0.12417694,-8.010414,-9.10968,206,training,-16.12905,21.67793
297,1.0449224,0.82179946,-0.009733449,0.0999355,-0.0021242194,-0.0036578446,0.5565118,-0.0031289335,-0.0033696734,-0.00246324,0.22144212,-0.0025176734,-0.008470327,-0.0056009507,-0.0073600295,-0.011313407,-0.002886167,1.7429734,0.5511062,2.1183932,2.7153573,0.7723075,-0.004373801,-0.0015397633,1.7261415,0.61511946,0.8253499,0.89369947,1.6261591,0.4248462,-0.0055081067,-0.0017372897,1.2988179,-0.005237956,-0.0028458005,-0.00071547745,-0.0065198457,0.81070584,1.3656583,-0.0027682553,-0.0010955445,-0.0017790338,-0.008257786,-0.0033111507,-0.0054017976,-0.0035915864,-0.0019194295,0.5547086,1.0212102,-0.0031323433,-0.0028589081,-0.0049927295,0.81822073,1.437442,0.77618426,1.1843872,0.47525746,-0.0037722772,-0.0016130429,-0.0068020783,-0.001018758,-0.003849647,0.4523697,0.9173309,0.2597838,0.0010918137,-0.020755745,-0.010113332,-0.017239679,-0.01696454,-0.024964135,-0.016647356,-0.0076251617,-0.0068584257,0.00042950816,-0.017195955,-0.016247451,-0.023317346,-0.01354595,-0.020127455,-0.029458528,0.33737314,-0.007269059,0.1953922,0.07297253,0.004366703,-0.008312346,-0.004938775,0.049279705,-0.0035364155,0.031194318,0.03518003,0.03416816,0.0009527075,-0.018556057,-0.004950021,0.053361423,-0.018408421,-0.0151534835,-0.020858767,-0.019848768,0.03787055,0.44582307,-0.013593832,-0.009957398,-0.0070017064,-0.026771476,-0.008214189,-0.017361602,-0.011644939,-0.009305814,0.13819845,0.19778664,-0.008823327,-0.0063657505,-0.011332854,0.20684418,0.07946124,0.0019030401,-0.0053445557,0.005308606,-0.009005607,-0.005181573,-0.015499567,-0.006081782,-0.0111941155,0.07661875,0.22035165,-9.081853,-7.9971843,375,training,-8.440218,12.961252
298,1.3056736,0.77884537,1.1642146,-0.006930861,-0.0040652216,-0.008198744,-0.011839279,-0.005873815,-0.0030851054,-0.0038857048,1.5178931,-0.0067098844,-0.009643838,-0.009162683,-0.003642922,0.8132971,-0.004885221,2.4827232,-0.005084366,1.0078106,2.9884548,0.74403715,-0.0025178278,-0.0037791613,1.5125952,-0.0052163387,0.8557826,1.4137547,1.249593,-0.0025238234,-0.014004941,-0.0026463387,1.0742576,-0.012270363,0.30631545,-0.0013451062,-0.009002898,0.9118294,3.8352995,-0.010061069,-0.0046755187,-0.0026573348,-0.016942486,-0.0017505245,0.87704366,-0.0058086906,-0.006320778,1.3531001,2.2429252,-0.005338931,-0.005579985,-0.0041483906,2.835652,0.96143115,0.8889793,-0.0072252527,0.75527245,-0.0057914546,-0.0034141114,-0.013256943,0.636618,-0.0041629737,1.0351686,2.934736,0.14588895,-0.008111483,0.024754563,-0.013734585,-0.022952097,-0.020317877,-0.032432962,-0.022778634,-0.008199071,-0.010284993,0.088582166,-0.024986634,-0.019360349,-0.027240677,-0.021060618,-0.00978233,-0.036978845,0.44682297,-0.015560045,0.021187976,0.04350288,-0.013733994,-0.009786244,-0.0054002237,0.024524385,-0.014314674,0.091245696,0.08310296,-0.008000134,-0.011616581,-0.027849065,-0.0057194987,0.10545798,-0.026062852,-0.013114398,-0.02688871,-0.02504468,0.02676688,0.6077416,-0.019733496,-0.014026104,-0.009139905,-0.028673975,-0.010177175,-0.003151713,-0.018600462,-0.01177844,0.47023198,0.19049421,-0.011464875,-0.009102165,-0.011878234,0.4367185,0.046459705,-0.010021583,-0.024225501,0.01899014,-0.011507029,-0.006331095,-0.021568174,0.095816605,-0.0131387925,0.10794806,0.4785745,-10.206749,-8.33836,323,training,-31.480398,-21.242691
299,0.52096325,0.07402555,-0.0102185495,-0.005783283,0.77193165,1.073234,-0.01173326,0.28476125,-0.003135611,-0.0012855233,0.6859027,0.5061207,-0.002286475,-0.0069464515,-0.004406517,-0.007625012,-0.0034907197,2.2505202,-0.005143261,0.2243531,1.3391224,0.7514045,-0.0021406217,-0.0013758132,1.1009535,-0.004188202,-0.0062723546,0.18366009,1.1905432,-0.0040438473,-0.007754714,-0.0017493069,-0.0063748155,-0.0032614067,-0.0077765784,-0.0056375717,-0.00801382,-0.00803579,1.4436808,0.26132637,-0.003959954,-0.0016062746,0.39392272,-0.002844868,0.25738534,-0.005118164,-0.004159483,-0.004577561,2.4099035,-0.0057269633,-0.0018552559,-0.004111174,0.82390237,0.8328722,0.9552752,-0.0051244986,-0.010256026,-0.0038998853,-0.0015157749,-0.00826992,-0.003943512,-0.0035621135,1.034784,0.7571083,0.025635771,-0.015417464,-0.019805798,-0.011849803,0.07896863,0.2209932,-0.020694146,0.013498012,-0.0052263145,-0.0061960625,0.23051979,0.08543322,-0.010290065,-0.019039152,-0.011627794,-0.014249682,-0.017387692,0.3976117,-0.012117254,-0.0055245864,0.049591962,0.065632455,-0.006830717,-0.0042196913,0.0030272494,-0.01197287,-0.015591935,-0.0045507685,0.18948324,-0.0113127595,-0.015841624,-0.003960876,-0.01938919,-0.012981615,-0.013673001,-0.013035818,-0.013393422,-0.017792854,0.11934541,0.01137216,-0.009161157,-0.0044341437,-0.00019771598,-0.009616935,-0.0023532624,-0.010965236,-0.01030522,-0.011725375,0.4127909,-0.009491116,-0.005077342,-0.008863432,0.072425395,0.040966645,0.07272175,-0.017391304,-0.018170929,-0.007256873,-0.0037867106,-0.015616431,-0.0071545984,-0.007628801,0.14316922,0.03055031,6.7501397,5.7396264,187,training,16.461237,-8.368043
300,0.1099706,-0.004910359,-0.013928227,-0.004494143,0.8379431,1.1813349,0.4430133,0.41461122,-0.0033887988,-0.0008213699,0.68297935,0.87459373,-0.0009834757,-0.0055079204,-0.0017118737,-0.00625723,-0.0034717876,1.4439971,0.52213204,2.0931957,-0.0014318513,0.90599096,-0.0010209233,-0.0020936765,-0.0021249177,0.56480193,-0.0042215586,-0.0021770934,0.61419445,-0.0027229649,-0.005129085,-0.0017333885,-0.003145989,-0.0029726394,-0.0047189603,-0.0046155876,-0.0067407233,-0.0064246706,1.0758755,0.4401061,-0.0009863094,-0.0015955872,0.107289106,-0.0034421135,-6.6042616e-05,-0.0032584148,-0.00481717,-0.0046743113,2.2768314,-0.0031779103,-0.001626729,-0.005000311,0.6255158,1.8633375,0.9586781,-0.002982811,-0.007554485,-0.0031134475,-0.0016619863,-0.006345223,-0.0037481629,-0.0039045697,0.82447714,0.49658698,-0.009543612,-0.018684966,-0.023420122,-0.0110079255,0.065293625,0.23814712,-0.015392003,0.040129323,-0.005389318,-0.0044889143,0.17063817,0.15928897,-0.009220376,-0.019139247,-0.008811174,-0.017008428,-0.015739078,0.25922263,-0.004566725,0.2213769,-0.010878945,0.06900015,-0.0061140303,-0.00411827,-0.009902431,-0.002368931,-0.0140959425,-0.009535748,0.13292144,-0.010365321,-0.013181457,-0.004097842,-0.016924769,-0.011914717,-0.01301952,-0.012738685,-0.012181214,-0.016396627,0.116611876,0.03567302,-0.008213178,-0.0043887403,-0.0077861547,-0.008648967,-0.011670763,-0.009079952,-0.0093602585,-0.011092097,0.36648813,-0.007938454,-0.003822632,-0.009118253,0.0400038,0.17264776,0.068832316,-0.015750987,-0.016634228,-0.0063533564,-0.0034076564,-0.013873044,-0.007611728,-0.007504925,0.09321105,0.022618143,11.200126,11.811903,453,training,37.91889,-10.977608
301,0.6444889,-0.0050471188,-0.003316313,0.1711261,-0.002304896,-0.0033603709,0.6700102,-0.008379241,-0.0033244346,-0.0024734598,0.414804,-0.00556188,-0.008629392,-0.005702999,-0.007660845,-0.009712882,-0.011616905,1.7312957,0.5800803,2.1370769,-0.0023750998,-0.0037095451,-0.004499984,-0.001660681,1.4593674,0.665437,0.7593354,0.64522815,0.4887489,1.7329521,-0.005886872,-0.0017381429,0.91543823,-0.005488033,2.2134056,-0.011057034,-0.0070938263,0.9076131,2.3360937,-0.003136869,-0.0012351024,-0.0017534824,-0.008121912,-0.0027186042,-0.005945391,-0.003967566,1.1759489,0.7486845,1.1755494,-0.0030628266,-0.0030244528,-0.004042167,0.8901937,1.7771441,-0.001878225,1.2395322,0.7887855,-0.0037321502,-0.0015682995,-0.0070591317,0.14226727,-0.0037906107,0.622547,1.1436603,0.00967203,-0.02233281,-0.016611729,0.005957213,-0.018462349,-0.017004939,-0.02232634,-0.014492391,-0.0068625133,-0.006887924,0.0165462,-0.016586984,-0.014889249,-0.024386559,-0.013411594,-0.016998632,-0.028720967,0.2969772,-0.0066474336,0.20282476,-0.023778304,-0.018902674,-0.0078011123,-0.0037965444,0.14178292,-0.0008347951,0.06266116,0.016780484,-0.017018706,0.17964754,-0.016754167,-0.00419842,0.10465364,-0.01904103,0.2163196,-0.020534609,-0.018346377,0.04273946,0.3545469,-0.013013293,-0.011149416,-0.00680238,-0.022205282,-0.009364377,-0.01341036,-0.011459248,0.11473919,0.17774098,0.20371641,-0.00839078,-0.0051332456,-0.009508067,0.1089733,0.15362409,-0.019235153,0.039535057,0.083427876,-0.00802031,-0.0049757585,-0.014865821,-0.0022329204,-0.010627323,0.08740211,0.17340346,-8.761648,-9.331182,44,training,-15.525001,20.960926
302,0.21018878,-0.0044362247,-0.009244108,-0.008764784,1.1332295,0.56761,1.0642767,-0.0038146405,-0.0033916356,-0.0027808617,1.3087215,1.2424141,-0.004847835,0.63797754,-0.0074590137,-0.005006722,0.5620227,3.3817852,0.65544397,2.1642625,-0.0024434307,1.7301922,-0.0037029476,-0.0027710751,0.071527645,0.8403393,-0.0023348164,0.1858306,1.5336452,-0.0074146497,-0.005043914,-0.0011678374,-0.0030899106,-0.00321516,-0.007203146,-0.0053934907,-0.0068210876,-0.0036429567,1.9304869,-0.0022905616,-0.0021042824,-0.0020168447,0.28555796,-0.002844868,0.7642086,-0.0059715747,-0.005799392,-0.0030205643,3.461711,-0.0026458844,-0.0018552559,-0.004111174,1.8607863,0.9822066,1.8959601,-0.0051244986,-0.007426372,-0.0034380215,-0.0014137622,-0.007970658,0.19939773,-0.0035621135,1.4591694,1.2588396,-0.0016206648,-0.015031442,-0.01975394,-0.01632766,0.09848787,0.01986283,-0.006416379,-0.012620773,-0.006477502,-0.008005155,0.22122984,0.074060716,-0.013597147,-0.010825061,-0.016367108,-0.01882077,-0.0038729056,1.1910403,-2.8337541e-05,0.29265043,-0.013077059,0.19352876,-0.009341482,-0.00560042,-0.012583861,0.0064123753,-0.017623167,0.0057183667,0.3797727,-0.015834522,-0.017383894,-0.004185577,-0.020959938,-0.010502691,-0.019495424,-0.013903885,-0.013394922,-0.020217298,0.3354123,-0.011885445,-0.0065035177,-0.004928364,-0.01027685,-0.008569599,0.0048340117,-0.009786309,-0.0128088,-0.0148021495,0.9430819,-0.008743659,-0.006485628,-0.010500352,0.25645962,0.04167794,0.15382649,-0.02625182,-0.020465363,-0.0074793687,-0.0037741817,-0.014938694,0.00538496,-0.008870693,0.35957354,0.14694074,12.346309,13.054094,631,training,35.198048,8.327755
303,0.3123862,-0.0041186465,-0.0021249664,-0.010294894,1.403232,1.4392232,0.5880543,1.588605,-0.0018482433,-0.0049085147,1.8325887,2.1312518,-0.00654166,-0.008404234,-0.011209034,1.3075123,1.780083,3.7427192,-0.0021346232,2.007771,2.4905963,2.5564365,-0.005058802,-0.0032581626,0.9984018,-0.0014254163,-0.010128207,2.4547231,1.9967179,-0.006949246,-0.016529988,-0.0010801287,-0.00944679,-0.004588052,-0.009296979,2.0355976,-0.010905288,-0.008102571,1.125691,-0.004954855,-0.005740734,-0.003457488,1.2427027,-0.002515133,0.57973593,-0.010461879,-0.007847954,-0.002965472,2.6759963,-0.0048398855,-0.003418051,-0.004524449,1.2662681,0.9778991,2.3628855,-0.012621775,-0.013403041,-0.0022256419,-0.0016348308,-0.014495288,0.3352524,-0.0052770823,1.4031171,1.052562,0.011918483,-0.022020841,-0.013779048,-0.018556273,0.07847352,0.08826825,-0.010104021,0.013419952,-0.0064379806,-0.010499474,0.3841176,0.042061023,-0.016951652,-0.025116403,-0.023817277,0.004419434,0.0072131823,0.6881374,-0.013226941,0.07855541,0.054562062,0.11836143,-0.0112630315,-0.005636233,-0.0016780841,-0.012717567,-0.021425217,0.19187091,0.21573919,-0.020138888,-0.028682258,-0.0046703746,-0.02737216,-0.022220612,-0.022347411,0.023056785,-0.01990774,-0.024830543,0.19967477,-0.018319512,-0.013628675,-0.00859052,0.00906084,-0.0131035345,0.004477774,-0.018861944,-0.016833344,-0.013292921,0.6009504,-0.012064305,-0.0086476365,-0.012664901,0.23286487,0.08354736,0.13383727,-0.028148064,-0.025322186,-0.00947693,-0.0054409564,-0.025433287,0.020326754,-0.011814839,0.20472848,0.12767267,16.422773,17.20819,699,training,19.786636,15.7140875
