,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
265,1.7780851,-0.0008248539,-0.0055107665,0.3621788,0.35574454,0.37551045,-0.005609455,-0.003253395,0.85737616,-0.002646246,0.44584253,-0.0010427446,0.3323235,-0.0033220046,0.5950601,-0.008181496,-0.0022313148,2.9627562,0.5561241,0.31511906,-0.001610509,1.3580562,-0.0015921436,1.7853395,-0.007067954,-0.004299333,-0.006792147,2.3412316,1.2562567,-0.005051421,-0.0050229947,3.4615145,0.9366379,-0.0015914976,-0.0030894314,0.39194167,-0.0055433013,-0.013789942,-0.010218204,-0.0018198459,-0.0036344968,-0.006206862,1.4231746,0.9808535,-0.0027578895,0.4353289,-0.003960058,-0.005645843,-0.004288268,0.846853,-0.0066317236,-0.0032595636,1.3185276,0.6285245,1.8376858,-0.0039895787,-0.0016089069,-0.006562991,1.8660511,-0.0020792962,0.8900913,-0.009053662,0.8488346,0.34925115,0.08222874,-0.0032591699,-0.017890355,-0.0060722185,0.01809883,0.040779743,-0.011579078,-0.0099070165,-0.017723091,-0.008152235,0.046664745,-0.008352448,0.014003695,-0.019617906,0.009010179,-0.015375228,-0.0061269174,0.37896553,-0.006506424,-0.0100952815,-0.0074910284,0.17409253,-0.0045896145,0.24333738,-0.010906644,-0.007607916,-0.010724418,0.2648964,0.2318488,-0.010762794,-0.01203701,0.2701058,0.105585106,-0.007827159,-0.008962165,0.04820302,-0.015440557,-0.022367105,-0.018782124,-0.007523346,-0.009744792,-0.01419731,0.38986143,0.19609709,-0.0120802205,-0.015984941,-0.014112167,-0.01374287,-0.012929716,-0.010825417,-0.010674646,-0.012566545,0.13476571,0.024373397,0.552106,-0.009695749,-0.023530561,-0.026082773,0.3156704,-0.006864947,0.01386501,-0.012272548,0.08220064,0.0142003745,8.761648,8.153597,706,training,20.230125,11.531756
266,0.98666453,-0.00069858937,-0.010862446,-0.005072688,0.40013993,0.38957137,-0.0055674217,-0.005735276,-0.0119451415,-0.002559181,0.83683217,-0.001136521,0.36078614,-0.003254468,0.70432043,-0.008436497,0.25808632,3.4882212,-0.0008098332,2.33526,-0.0019347679,1.3369188,-0.0015979048,0.99919474,-0.0076356786,-0.004469947,-0.006208651,1.7324302,1.3606653,-0.005090067,-0.008952589,1.8246076,0.56027997,-0.0048997155,-0.0032337725,0.4167186,-0.009641345,-0.017032653,-0.010129318,-0.001984511,-0.003619216,-0.009271728,1.5110059,1.0473008,-0.008593712,-0.0072009447,-0.0060693417,-0.0025184655,-0.006909916,2.306056,-0.0068437946,-0.008602514,1.2211125,0.9921941,1.8384316,-0.0059653926,-0.0027327617,-0.016450383,1.7799212,-0.0029522064,0.22955039,-0.0089488365,0.5453387,0.4306929,0.055661127,-0.0030884645,-0.018504908,-0.013167946,-0.0021631797,0.027662003,-0.011519697,-0.009806786,-0.031199858,-0.010232001,0.047587723,-0.010694037,0.012036645,-0.021379938,0.015798464,-0.019358683,0.0016829995,0.65608037,-0.012809454,0.15147641,-0.010878322,0.12770325,-0.0056300345,0.081775516,-0.012619957,-0.008445378,-0.01202976,0.18065625,0.17002572,-0.014236854,-0.013140662,0.15180986,0.041110836,-0.009967017,-0.011809917,0.041301705,-0.017527705,-0.02469534,-0.018952424,-0.010164583,-0.010429869,-0.017066011,0.34875318,0.15353082,-0.014261321,-0.025557583,-0.016208125,-0.014056251,-0.014157959,0.04365243,-0.012604649,-0.015685238,0.20662376,0.08617887,0.5014196,-0.01327252,-0.025383944,-0.031181468,0.29748034,-0.009040389,-0.0039231675,-0.012908189,0.018376872,0.031439748,9.647698,11.046184,404,training,32.64008,-1.7582228
267,0.9084186,-0.0011653253,-0.011401195,0.13309023,-0.005329182,-0.007532904,-0.0058679804,-0.008624422,-0.01324176,-0.0054187616,-0.0021712962,-0.0042100293,-0.010064549,-0.0030641067,-0.014197434,0.518366,-0.004304804,2.6628914,1.09338,1.6053962,-0.0048586815,-0.0029765903,-0.0017872088,1.4374545,-0.0025049367,-0.0042379177,0.5322194,2.4214756,-0.0011333346,0.42414203,-0.0038192307,0.2902723,0.88493264,-0.0028606087,0.76833016,-0.005115759,-0.005484337,-0.021672824,0.5484078,-0.0031738277,-0.004225118,-0.008921779,-0.006205672,-0.0030672231,-0.0035459453,-0.004075202,-0.0021006942,1.5245976,-0.00810535,2.0094194,-0.0056491164,-0.005049772,1.5757079,-0.0016155962,-0.0016209128,0.19914508,0.11463951,-0.0040820157,0.71201557,-0.005105698,0.5772358,-0.009999613,-0.0012561944,1.1733214,0.03157121,-0.0038459725,-0.01914901,-0.0006637637,-0.017743124,-0.020027023,-0.011330303,-0.013087888,-0.034828566,-0.012913131,-0.015121509,-0.010804865,-0.015762014,-0.020853544,-0.020325763,0.027915074,-0.0113421045,0.3725484,0.00869546,0.05629767,-0.011639157,-0.01925656,-0.005645033,0.19683161,-0.0105388025,-0.0065658046,0.032438505,0.72590446,-0.014899029,0.016220136,-0.011461066,-0.013478193,0.11619918,-0.007968451,0.077753976,-0.014847451,-0.014414922,-0.029050633,0.020069487,-0.0106336335,-0.0076297815,-0.016278617,-0.020833153,-0.014453915,-0.01062905,-0.018662466,-0.013019459,0.18434674,-0.012921214,0.015492381,-0.012800031,-0.012146353,0.23673333,-0.014459312,-0.012338214,0.003956542,-0.010855145,-0.022888726,0.0637256,-0.011612168,0.046812896,-0.017346742,-0.016246168,0.18555953,-11.591216,-12.652131,160,training,-22.003557,-5.5245132
268,1.6247911,-0.0010731574,-0.010871157,0.1737544,0.55051666,0.31475982,-0.0057058833,-0.006992149,-0.007977039,-0.0033668496,0.60282886,-0.0007568155,0.20416754,-0.00314441,-0.005105759,-0.0077871345,-0.002936343,2.6255944,0.3008483,0.24076562,-0.0017023581,1.3671898,-0.0016777236,1.3794545,-0.0066826176,-0.0044444883,-0.0052192174,0.618482,1.4252332,-0.0052528284,-0.008226234,1.3613272,0.7172296,-0.0035091443,-0.0027453115,0.28174508,-0.010255562,-0.016990323,-0.00974308,-0.0013685852,-0.003999612,-0.00858044,1.1720388,0.7115039,-0.00819473,0.21438967,-0.0046871635,-0.0028194808,-0.0052857446,0.3649177,-0.0066405884,-0.005105791,1.5164381,0.85234314,1.7694135,-0.0074055577,-0.0022946123,-0.0142447315,1.6737725,-0.0030075072,0.89213705,-0.009614762,0.9072668,0.61464745,0.14968239,-0.0033396923,-0.017298285,-0.009274325,0.033041332,0.010522202,-0.010827883,-0.010552695,-0.026843578,-0.009415796,0.052849237,-0.008713186,0.0031293402,-0.018820573,-0.016090142,-0.016909162,-0.0071204193,0.5992531,-0.006286455,-0.011831052,-0.008821965,0.1508334,-0.0044275965,0.14493385,-0.0110643925,-0.0073984866,-0.009902584,0.07711226,0.19942088,-0.012352733,-0.012217504,0.14057699,0.07272808,-0.008193066,-0.00977451,0.010894893,-0.015959978,-0.024971826,-0.017959617,-0.008292149,-0.009154592,-0.015238966,0.19941808,0.10596964,-0.012765482,-0.019875638,-0.014994851,-0.01332149,-0.01284784,-0.012491564,-0.01160605,-0.014338695,0.21716481,0.08180945,0.40468252,-0.0123413345,-0.021675264,-0.026044533,0.32357055,-0.008283559,0.035977717,-0.013294896,0.06982377,0.062089477,7.6409483,7.1559877,186,training,22.379913,2.0998037
269,0.95617497,-0.0010818285,-0.011826912,-0.0015166127,0.5773853,-0.0003698856,-0.0057058833,-0.008232021,-0.012917992,-0.0037957132,0.5776243,-0.0014758611,-0.0020514333,-0.00314441,-0.007504723,-0.0077871345,-0.0032218462,2.0470767,0.3008483,0.13555178,-0.0028209751,1.2420747,-0.0016777236,1.9010619,-0.0067774067,-0.004188788,-0.0052192174,2.8443398,1.3163979,-0.0052670585,-0.0038054495,2.2675445,1.1519367,-0.0025879964,-0.0027453115,-0.00046974182,-0.005236379,-0.016990323,-0.01016286,-0.0026039588,-0.003999612,-0.00858044,0.6153835,0.6704902,-0.0029354522,-0.004868173,-0.0041952357,-0.00471651,-0.008301681,0.3649177,-0.0066405884,-0.006760911,1.3913873,0.4397701,0.99643594,-0.0021603643,-0.006109967,-0.006134089,1.3091483,-0.0030075072,0.49015167,-0.009614762,1.1144996,0.77570325,0.035035044,-0.004135954,-0.017890628,-0.01269193,0.03528052,-0.010858031,-0.011038237,-0.010426879,-0.026392529,-0.011025266,0.048739437,-0.010270102,-0.011063258,-0.020579053,-0.017856274,-0.017964546,-0.0068722786,0.8263095,-0.006079446,-0.0029556144,-0.010245453,0.19177803,-0.005177553,0.24713108,-0.011229513,-0.007342903,-0.010170484,0.2231716,0.2367988,-0.013880152,-0.011619458,0.26046795,0.14079759,-0.008020639,-0.010808927,-0.008952261,-0.015487588,-0.025368387,-0.016631514,-0.010331683,-0.009926813,-0.015652796,0.04368237,0.035784155,-0.011945209,-0.023654962,-0.013324189,-0.011742443,-0.0141983135,-0.010017789,-0.012287635,-0.014263243,0.17667213,0.08648855,0.16937318,-0.012130288,-0.020000355,-0.024766328,0.46093294,-0.00852415,0.0228134,-0.013666964,0.06533557,0.068945676,-6.562173,-9.320922,446,training,17.586906,4.8459644
270,0.95617497,-0.0010818285,-0.011865854,-0.005107223,0.3549204,0.31475982,-0.0057058833,-0.007813684,-0.01255125,-0.0033668496,0.575542,-0.0007568155,0.20416754,-0.00314441,-0.005105759,-0.0074352142,-0.0032218462,3.8629808,0.953401,2.296998,-0.0017023581,1.1203893,-0.0016777236,0.9104645,-0.006606311,-0.0044444883,-0.0051836167,1.1353478,1.0965706,-0.0052528284,-0.008381249,2.5029178,0.4634553,-0.003307957,-0.0027453115,0.28174508,-0.0092318915,-0.017349109,-0.008880974,-0.0013685852,-0.0028277102,-0.0058645373,1.1720388,0.7115039,-0.007373459,-0.007226491,2.1944504,-0.0033383584,-0.0049155643,1.8230284,-0.005909218,-0.007401224,1.2302232,0.7417787,1.7694135,-0.0073745665,0.75042015,-0.010355366,1.7199603,-0.0030075072,0.11299446,-0.009301161,0.6166161,0.53349453,0.05591872,-0.0038102253,-0.01725446,-0.013744594,0.010113966,-0.0055283746,-0.010474355,-0.010668672,-0.027466374,-0.011331916,0.05253405,-0.011075324,-0.008255885,-0.018038854,-0.020469695,-0.019357337,-0.007504556,1.0037822,0.000114773335,0.11485676,-0.011459316,0.17911686,-0.0050958735,0.12392487,-0.011441201,-0.008021932,-0.010217393,0.08677941,0.21900895,-0.015061327,-0.012402387,0.17507069,0.061538402,-0.008650207,-0.011457027,-0.0040289303,-0.016594892,-0.025761345,-0.016446188,-0.011058664,-0.009342597,-0.016818743,0.10060105,0.032546856,-0.013666213,-0.025215687,0.031944063,-0.012341033,-0.0139252655,0.0041636447,-0.013041111,-0.015165306,0.25028908,0.047208644,0.19932969,-0.014743294,-0.0011348187,-0.026881443,0.4501314,-0.009312695,0.002957947,-0.013834212,0.05308657,0.058302328,8.911627,8.70189,270,training,48.569736,-5.4743814
271,0.98666453,-0.0009232138,-0.011793398,0.15306649,-0.0074037197,-0.010799868,-0.0055674217,-0.007145284,-0.018625919,-0.004948891,-0.004619347,-0.0052532414,-0.00984951,-0.003254468,-0.005487902,0.6192,-0.004347112,2.161518,0.23850824,1.9436527,-0.005302826,-0.0071541355,-0.0015979048,0.44638026,-0.0014500805,-0.0047070105,0.38507208,3.9845176,-0.0077341674,0.5306711,-0.008952589,0.037688904,0.6554687,-0.0023751052,0.7669201,-0.0044783414,-0.008850476,-0.017032653,0.4283476,-0.0030740118,-0.003619216,-0.009271728,-0.005340664,-0.0042278324,-0.0053714872,-0.0072009447,2.352375,1.4303583,-0.006909916,0.27329576,-0.0030112404,0.7571248,1.3245157,0.9921941,-0.0020934707,0.8849679,-0.0017385951,-0.01706934,1.1127682,-0.0061242436,0.33390304,-0.00932117,-0.0072822324,0.48584163,0.03825112,-0.0035533241,-0.020402735,-0.00041561938,-0.02000267,-0.020085592,-0.011330931,-0.012367561,-0.043699995,-0.012985028,-0.01961647,-0.013044299,-0.017059587,-0.018822365,-0.017150722,0.04139158,-0.011661975,0.27944347,-0.0074153175,0.074907005,-0.0132399425,-0.021088865,-0.005743236,0.061328683,-0.009365452,-0.0075508966,0.024078792,0.93822134,-0.017270131,0.027789237,-0.0133321835,-0.018885592,0.072505616,-0.009117362,0.092396416,-0.012999534,-0.015451082,-0.02825117,0.024524584,-0.010707292,-0.007960827,-0.019529913,-0.021086756,-0.015065921,-0.010966834,-0.020304924,0.10205387,0.16296993,-0.015255823,-0.014725909,-0.011361558,0.010452757,0.23509833,0.020876732,-0.012510748,0.10131031,-0.01615613,-0.030870348,0.03581458,-0.012466458,0.014823241,-0.016506081,-0.019282708,0.08006829,-10.373469,-7.2323647,69,training,-38.040462,-2.888986
272,1.6247911,-0.0010731574,-0.010871157,0.1737544,0.55051666,0.31475982,-0.0057058833,-0.006992149,-0.007977039,-0.0033668496,0.60282886,-0.0007568155,0.20416754,-0.00314441,-0.005105759,-0.0077871345,-0.002936343,2.6255944,0.37562495,0.6272005,-0.0017023581,1.3671898,-0.0016777236,1.3794545,-0.0066826176,-0.0044444883,-0.0051836167,0.618482,1.4252332,-0.0052528284,-0.008226234,1.3613272,0.7172296,-0.0035091443,-0.0027453115,0.28174508,-0.010255562,-0.016990323,-0.010183731,-0.0013685852,-0.003999612,-0.00858044,1.1720388,0.7115039,-0.00819473,0.21438967,-0.0046871635,-0.0033383584,-0.0052857446,0.2657413,-0.0066405884,-0.005105791,1.5164381,0.7417787,1.7694135,-0.0074055577,0.61653805,-0.0142447315,1.6737725,-0.0030075072,0.89213705,-0.009614762,0.9072668,0.61464745,0.13922092,-0.0033306803,-0.017222999,-0.009185565,0.030303396,0.009344617,-0.010527719,-0.010628925,-0.026529958,-0.009217598,0.049131647,-0.00854063,0.0020275756,-0.0183568,-0.01582287,-0.016258584,-0.0071040955,0.5145674,-0.007355761,-0.002380612,-0.008661571,0.14188993,-0.0042768116,0.13267593,-0.010834374,-0.007168514,-0.009716779,0.072831795,0.18801437,-0.011926739,-0.012070546,0.13250685,0.06467202,-0.007911418,-0.009460108,0.009801658,-0.0156014385,-0.025008364,-0.017820166,-0.008148526,-0.008849602,-0.01484711,0.1877456,0.099362396,-0.01246146,-0.019695135,-0.014468273,-0.013236925,-0.012540769,-0.017588371,-0.011313815,-0.014047962,0.1883168,0.06760215,0.38170323,-0.012160953,-0.013957168,-0.025148429,0.30457148,-0.008260108,0.0320926,-0.013247727,0.06505245,0.053746816,5.90357,6.4005966,191,training,22.656475,1.7434796
273,0.9887129,-0.0008248539,-0.007162092,0.5283389,0.4019174,0.43437284,-0.005609455,-0.0029205224,1.0002301,-0.0034114846,0.8588854,-0.0017228916,-0.0012232664,-0.0033220046,-0.00026087387,-0.008181496,-0.0017465624,3.5726743,0.5561241,0.73879045,0.09435114,1.3508601,-0.0015921436,1.473444,-0.007429215,-0.004299333,-0.006070144,2.1610825,1.3799927,-0.0052792653,-0.0047988854,0.9630888,0.9366379,-0.0015914976,-0.0030894314,0.42618257,-0.0055433013,-0.015272179,-0.010089606,-0.0030393251,-0.0036344968,-0.006206862,1.4442949,0.6748556,-0.0027578895,0.6750073,-0.005931972,-0.0049473187,-0.0034721282,0.9134979,-0.0066317236,-0.001955345,1.1262308,0.8775378,2.1400216,-0.0062321946,0.15488066,-0.006562991,1.8930628,-0.0031028062,0.21836635,-0.009053662,0.56310666,0.34925115,0.08853384,-0.0035553589,-0.017314019,0.020527279,-0.0006237206,0.02171665,-0.011166578,-0.009203116,0.032320127,-0.009854576,0.082485855,-0.00997415,-0.011121042,-0.020407243,-0.015364571,-0.017156655,-0.006392911,0.6189168,0.006382019,0.019623533,-0.0043585724,0.2236961,-0.005191654,0.23027222,-0.011614018,-0.008088763,-0.010867864,0.3286426,0.24423857,-0.013364633,-0.011658873,0.04315251,0.11625018,-0.008831669,-0.010931209,0.034832098,-0.015691882,-0.023641743,-0.017554304,-0.009388171,-0.009797998,-0.015979389,0.2447248,0.1277454,-0.012433508,0.016552998,-0.016021056,-0.012336767,-0.012903762,0.009673004,-0.012279145,-0.013675033,0.16260058,0.05242512,0.55803525,-0.012082558,-0.019089662,-0.027871195,0.41349918,-0.00786586,0.005266241,-0.012626518,0.06233884,0.038794845,8.010414,7.7946815,372,training,32.896347,2.01839
274,0.98666453,-0.00069858937,-0.011793398,-0.005077909,0.3362139,0.38957137,-0.0055674217,-0.00741073,-0.01178854,-0.002559181,0.65100396,-0.001136521,0.36078614,-0.003254468,0.47299102,-0.008436497,-0.0029786455,2.9260125,0.54316384,0.30215865,-0.0019347679,1.1095293,-0.0015979048,1.5325664,-0.006637634,-0.0044689607,-0.0062197875,1.5053468,1.1645335,-0.005090067,-0.0050232396,3.3031216,0.9541739,-0.0015203642,-0.0032337725,0.4167186,-0.005505775,-0.017188398,-0.007976168,-0.001984511,-0.003619216,-0.006328007,1.4044071,1.0473008,-0.0026505815,-0.012864754,-0.0040848134,-0.0050423574,-0.009123412,0.83278733,-0.0067258733,-0.007826239,0.71499944,0.87214345,1.8384316,-0.005991736,2.0861285,-0.0073065814,1.4444938,-0.0019761787,0.0016248226,-0.0089488365,0.6027313,0.30614603,0.05721174,-0.0035318874,-0.018076062,-0.0128624495,0.007712012,-0.0046904413,-0.010711514,-0.00985213,-0.02816337,-0.009790629,0.053838156,-0.010313569,-0.0062822965,-0.017489513,-0.0103698755,-0.017233307,-0.0063392804,0.7994024,-0.004910567,-0.0044101956,-0.010193353,0.1907272,-0.0049379854,0.20867448,-0.010949955,-0.007736876,-0.010548797,0.12957075,0.25794548,-0.013352749,-0.011877643,0.15083158,0.09859001,-0.008344076,-0.01005958,-0.00021048421,-0.015376229,-0.024009613,-0.01656407,-0.010179913,-0.009700816,-0.016115187,0.10446911,0.045951243,-0.012434832,-0.024818635,-0.011591645,-0.011479619,-0.014233562,-0.007158022,-0.011958259,-0.014182649,0.16400045,0.09485905,0.24599019,-0.012572751,0.009572814,-0.027171975,0.37542474,-0.0078083277,-0.0064600357,-0.012240568,0.034199636,0.019337038,9.081853,6.430698,98,training,28.947853,-18.99786
275,1.4213165,-0.0010818285,-0.011258112,-0.005303273,0.5395095,0.31475982,-0.0057058833,-0.008626693,-0.012917992,-0.0033668496,0.5590266,-0.0007568155,0.20416754,-0.00314441,-0.005105759,-0.0097365985,-0.0032218462,3.1985245,0.6445213,1.7248756,-0.0017023581,1.2420747,-0.0016777236,1.1998452,-0.0067774067,-0.0040709055,-0.0052192174,0.618482,1.3163979,-0.0052528284,-0.004929928,1.4774483,0.8354515,-0.00204051,-0.0027453115,0.28174508,-0.0056792414,-0.016990323,-0.00974308,-0.0013685852,-0.0036352805,-0.0059389155,1.1720388,0.7115039,-0.0034432458,-0.011639779,-0.0041952357,-0.0028194808,-0.008322034,0.90661126,-0.006812734,-0.00794371,1.62054,0.60024023,1.7694135,-0.0074055577,0.023782069,-0.00301066,1.2612424,-0.0030075072,0.37070796,-0.009582339,0.8560447,0.8256709,0.10548276,-0.0030726802,-0.015973683,-0.010869672,0.026082892,0.013390828,-0.009582012,-0.010242904,-0.02546765,-0.008940853,0.042353336,-0.008179929,0.0048994264,-0.01746911,-0.016632123,-0.017502593,-0.0054452163,0.81740403,-0.003923589,0.15592472,-0.008238163,0.12396396,-0.0038229907,0.22747822,-0.010551245,-0.0074603367,-0.009582069,0.07906491,0.17373756,-0.012512915,-0.011307609,0.1610782,0.13741188,-0.0074401307,-0.009983029,0.013306819,-0.015689867,-0.02341951,-0.016829453,-0.0074577937,-0.00890278,-0.014583186,0.20170711,0.10743354,-0.012374966,-0.021745622,-0.012876515,-0.011712636,-0.013253782,-0.008168061,-0.0114727,-0.0135085955,0.2923061,0.07868072,0.40063143,-0.012675468,-0.0223692,-0.025027787,0.27063587,-0.008079543,0.031256527,-0.012377158,0.053045828,0.14203572,10.456662,10.907257,646,training,22.91875,-5.4753137
276,0.9887129,-0.000879956,-0.008615828,-0.004105739,-0.0019168719,-0.0072690365,-0.003260982,-0.008600449,-0.02281501,-0.004987918,0.023778766,-0.004988081,-0.009409536,-0.0033220046,-0.008374997,-0.0045213876,-0.003953344,1.6346706,0.5561241,0.73879045,-0.005182644,-0.0019080716,-0.0015921436,2.3703036,-0.0052842293,-0.004107867,0.39139876,1.8402653,-0.002265407,-0.0049116067,-0.0050229947,0.4418457,1.487731,-0.0015914976,-0.0016860644,-0.00465342,-0.0055433013,-0.017182559,0.5534033,-0.0030824745,-0.0036344968,0.07439257,-0.009137435,-0.001432192,-0.0027578895,-0.009560487,-0.00090218126,1.7039967,-0.0063512926,0.846853,-0.0066317236,-0.0047956067,2.3732176,-0.00037198619,0.31728798,-0.0024674446,0.6593325,-0.006562991,0.48655415,-0.004302096,0.82706666,-0.009295126,-0.0019769093,1.9292575,0.067180075,-0.0029413374,-0.015967399,-0.011607569,-0.012311016,-0.022227155,-0.009093736,-0.011089806,-0.03600211,-0.012626659,-0.011776493,-0.013096649,-0.019357717,-0.016797032,-0.022246886,-0.016682237,-0.0092686545,0.46048218,0.000739427,0.015322402,-0.012868152,-0.016669927,-0.005503012,0.46932113,-0.01124928,-0.0068664057,0.09339528,0.53945774,-0.01516718,-0.014895935,-0.012446913,-0.010680936,0.30950516,-0.0077326447,-0.010169376,-0.016275212,-0.014961664,-0.025994657,0.13038518,-0.01207172,-0.0074092387,-0.01381002,-0.026737448,-0.016256422,-0.010668308,-0.021503083,-0.00804853,0.56231093,-0.013971688,-0.008232086,-0.016028166,-0.012475981,0.6539326,-0.010491937,-0.007653171,-0.013236472,0.0054909075,-0.025327222,0.0030694124,-0.011035002,0.15944532,-0.014692114,-0.014556834,0.37311614,-11.850297,-11.309714,288,training,-17.548388,9.132583
277,1.6247911,-0.0010731574,-0.010871157,0.1737544,0.55051666,0.31475982,-0.0057058833,-0.006992149,-0.007977039,-0.0033668496,0.60282886,-0.0007568155,0.20416754,-0.00314441,0.0060272515,-0.0077871345,-0.002936343,2.6255944,-0.0033971968,0.24076562,-0.0017023581,1.3671898,-0.0016777236,1.3794545,-0.0066826176,-0.0044444883,-0.0054037143,1.0156331,1.4252332,-0.0052528284,-0.008226234,2.2986243,0.7172296,-0.0035091443,-0.0027453115,0.28174508,-0.010255562,-0.016990323,-0.00974308,-0.0013685852,-0.003999612,-0.00858044,1.1720388,0.7115039,-0.00819473,0.21438967,-0.0046871635,-0.0028194808,-0.0052857446,-0.0017849538,-0.0066405884,-0.005105791,1.5164381,0.85234314,1.7694135,-0.0074055577,-0.0022946123,-0.0142447315,1.6737725,-0.0030075072,0.89213705,-0.009614762,0.9072668,0.61464745,0.17600937,-0.00315382,-0.0171478,-0.008131405,0.034172475,0.023674453,-0.010686123,-0.010821645,-0.026361205,-0.008675433,0.04035539,-0.007911284,0.0056651398,-0.018134607,-0.015023668,-0.016306963,-0.0065982393,0.54684407,-0.0143186655,-0.01244739,-0.007853073,0.11985147,-0.0039893137,0.1568782,-0.010729327,-0.0075920112,-0.009746933,0.11482164,0.17111838,-0.011579643,-0.01224122,0.2000426,0.07974621,-0.007933143,-0.009277943,0.021122929,-0.016052824,-0.024895733,-0.018129129,-0.007218799,-0.009097476,-0.014751947,0.29474726,0.12531269,-0.012825414,-0.018739523,-0.015028241,-0.0134238545,-0.012462749,-0.02223921,-0.01131012,-0.0136856325,0.2445127,0.08345724,0.45628145,-0.012306029,-0.02221455,-0.025720885,0.30421165,-0.008270997,0.043393843,-0.013101495,0.06201314,0.07296984,4.660579,6.3299217,487,training,21.812798,2.469829
278,0.98871297,-0.0008248539,-0.010537058,0.0077636093,0.4019174,0.41353807,-0.005609455,-0.0052289027,-0.001584999,-0.002646246,0.7304493,-0.0010427446,0.3323235,-0.0033220046,0.45758584,-0.008181496,-0.0026480423,2.924615,0.5561241,0.31511906,-0.0018593073,1.3252213,-0.0015921436,1.473444,-0.0067618242,-0.004299333,-0.006070144,2.4531152,1.3561549,-0.005051421,-0.0050229947,3.7056112,0.9366379,-0.0015914976,-0.0030894314,0.42224938,-0.0055433013,-0.014266674,-0.010089606,-0.0018198459,-0.0036344968,-0.006206862,1.5240531,0.9808535,-0.0027578895,-0.0010225101,-0.0040405574,-0.004954732,-0.006301504,0.846853,-0.0066317236,-0.0051317024,1.2057033,0.8775378,1.8241658,-0.0038176046,-0.0016089069,-0.006562991,1.5314357,-0.0020792962,0.060170263,-0.009053662,0.85162777,0.34925115,0.051096074,-0.0031057997,-0.017796582,-0.009788299,0.021534676,0.044875678,-0.011177261,-0.009975965,-0.0271205,-0.007920629,0.06187091,-0.00792177,0.01754034,-0.019080538,-0.005935885,-0.014769924,-0.006094501,0.36544484,-0.0052071908,-0.00847075,-0.007340584,0.15383159,-0.00420372,0.185179,-0.010514905,-0.007350072,-0.010279599,0.2402389,0.2154699,-0.010337452,-0.011771914,0.20240138,0.08160882,-0.0075788354,-0.0082587125,0.051519845,-0.015140098,-0.022759076,-0.018491713,-0.007188768,-0.009404942,-0.014091839,0.3667428,0.17218484,-0.011969979,-0.020837065,-0.01350687,-0.013163727,-0.012940361,-0.0090047605,-0.010513904,-0.012659746,0.10346731,0.056641463,0.55471724,-0.0094725685,-0.023823695,-0.025549956,0.27620292,-0.0068673315,-0.0065751444,-0.012111828,0.06828114,0.018658906,8.761648,6.777473,710,training,19.76185,9.737896
279,0.39887905,-0.0016071254,-0.010628919,-0.0067895423,0.7606047,-0.0038438886,-0.006810961,-0.009911875,-0.0013824167,-0.0066654407,1.6308334,-0.003820832,-0.0073788255,0.47431022,-0.017044121,-0.011106526,-0.003616797,5.612577,1.0746436,0.75931966,-0.004470744,2.1853833,-0.0017443369,1.0196642,-0.005876652,-0.0013043564,-0.0033196707,1.1631608,1.9636985,-0.008848979,-0.004716343,1.6216365,0.33943054,-0.0040695164,-0.003920206,-0.0050718198,-0.0062639457,-0.024214337,-0.008215181,-0.0045232098,-0.005355222,-0.0058931783,0.290595,-0.002330093,-0.007118474,-0.011170536,-0.0024897696,-0.0043379744,-0.0066055674,1.8421512,-0.007937654,-0.009966908,1.4553359,0.26219112,1.3693559,-0.010089921,0.46579337,1.0641996,3.339152,-0.0060925246,0.39560935,-0.008669385,1.4928541,0.77764374,0.008208639,-0.00571254,-0.017887617,-0.014112127,0.11819665,-0.017822724,-0.012581786,-0.01429407,-0.017878614,-0.014763543,0.25795966,-0.009585106,-0.014802715,-0.019118048,-0.032090817,-0.02317151,-0.008297541,1.8334509,0.023582468,0.007157178,-0.010193382,0.37071958,-0.0051353425,0.19259997,-0.01218635,-0.008365204,-0.008606941,0.1735057,0.37540144,-0.019526782,-0.011287679,0.08386077,0.032416943,-0.007925581,-0.013412692,-0.017555913,-0.01695196,-0.03443817,-0.015728517,-0.012101589,-0.010566695,-0.017554637,-0.008170779,-0.012070209,-0.014454882,-0.023505902,-0.018573187,-0.011788521,-0.014382653,0.027567834,-0.015449853,-0.01716024,0.41546208,-0.0046893572,0.16276109,-0.01679473,0.007672221,0.0075178063,1.2421741,-0.012193086,0.046996254,-0.0183114,0.19896397,0.14401053,14.256616,9.798041,635,training,31.87777,12.319343
