,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
361,-0.0048311106,0.2981109,-0.0005010911,-0.0038396018,-0.008563617,-0.0016087003,0.112870544,0.1326822,-0.0019955211,-0.004472202,-0.0021112359,-0.0010190187,-0.0026100855,-0.008862351,-0.005506196,0.633222,-0.011957783,0.0075940937,-0.00543987,-0.0012703136,0.04726387,-0.008020246,-0.0052695638,-0.005985182,-0.0007429392,-0.0016525608,0.7331049,2.1166136,-0.00795664,0.09468906,-0.0038054027,-0.001540722,1.2517157,-0.0017881108,-0.003016275,-0.0039649107,-0.0043866783,-0.003983089,0.9478344,-0.0034606485,1.5974363,0.6494738,-0.003853595,0.7327758,-0.0015898785,-0.0041468088,-0.0030645602,1.1346695,-0.008044362,2.2638521,-0.002108698,0.4676109,0.84289753,-0.0015186982,-0.0030668457,-0.0008175702,1.4454544,0.9941815,-0.0035375752,-0.011437983,0.26896897,-0.003760437,-0.0070370124,1.4647642,-0.017484678,-0.011567464,-0.0026138893,-0.012522196,-0.027646067,-0.031285115,0.010761107,-0.011667882,-0.0056389505,-0.020397242,-0.0152116455,-0.01584772,-0.012580103,-0.025396036,-0.01665294,0.022938993,-0.02622519,-0.016850704,-0.01119706,-0.010848222,-0.019102935,-0.020820148,-0.011578996,-0.015506991,-0.015619735,-0.023652453,0.06095042,0.57065874,-0.021330105,-0.012607022,-0.019821702,-0.0054981834,0.07540254,-0.010262877,-0.020721124,-0.013939852,-0.010055655,-0.009363592,0.20166996,-0.010477722,-0.008201559,-0.010601989,-0.026266577,0.17235397,-0.009391627,-0.012698453,-0.008086124,0.14561003,-0.014946023,0.029128334,-0.007253356,-0.008387103,0.2400856,-0.0039153555,-0.015965037,-0.015984572,0.08273404,0.07584148,-0.020299675,-0.034583356,0.062078457,-0.008723646,-0.018040407,0.066916764,-8.911627,-9.767527,604,training,-16.09501,5.9875627
362,-0.0035742319,0.2981109,-0.0010618067,-0.0042740847,0.28621507,2.344566,0.112870544,1.0919269,-0.0019955211,0.015991643,0.025430217,0.7276452,-0.0021397625,-0.008437591,-0.0023282524,-0.0028779872,0.12399122,2.9669573,-0.0062487596,-0.0012703139,0.047263898,0.82781416,-0.005389221,-0.005985182,-0.0040495866,-0.0024322164,0.36811095,0.9914338,-0.008010468,0.029019699,-0.0010047096,-0.0028695404,-0.006917126,-0.0018460245,-0.005101112,-0.004000479,-0.0043866783,-0.007697626,0.22495788,-0.0022897895,1.5974363,-0.003783768,1.5170143,0.10027543,-0.0021644502,-0.0074467002,-0.003913565,-0.0021953348,-0.008324546,2.2638521,-0.002108698,0.4676109,0.36654738,-0.0015186982,0.7177385,-0.00510881,-0.009526678,0.76217747,1.9494084,-0.011437983,-0.0031744735,-0.0047644037,1.311614,-0.006379615,-0.0121871,-0.007189145,-0.0037430103,-0.017716482,-0.0073586237,0.35821822,0.018904673,0.0729495,-0.0061644134,-0.012231888,-0.008546249,0.035800576,-0.010555396,-0.023300659,-0.013196215,-0.012714631,-0.011630431,0.8071157,-0.011160352,-0.009128243,-0.009055475,0.09311883,-0.012564852,-0.019347128,-0.014208787,-0.02457407,-0.011313283,0.044291146,-0.014703004,-0.020733982,-0.012658154,-0.009242213,-0.020257035,-0.009312276,-0.01866627,-0.013433045,-0.009043669,-0.014858424,0.009630262,-0.010320818,-0.007974875,-0.016476467,0.06710135,0.0009006129,-0.010322329,-0.013802939,-0.009849131,-0.022219956,-0.014052074,0.026982334,-0.007291701,-0.019543746,0.029277895,-0.007594909,0.1220041,-0.016545767,-0.022426477,0.11057492,0.34475228,-0.03364908,-0.0076867547,-0.008968266,0.24570349,-0.0233838,8.208399,10.233261,278,training,14.776756,-15.032351
363,-0.005038913,0.83446,-0.0005010911,-0.002505727,-0.013783872,-0.01037608,0.017610352,-0.001052587,-0.0019955211,-0.004472202,-0.0006322485,-0.0037975411,-0.0041343383,-0.0053430675,-0.0067502754,0.633222,-0.012579625,-0.0010941887,-0.0061885426,-0.0038578946,0.40647548,-0.00785659,-0.005389221,-0.0036671844,-0.0007429392,0.32439613,0.7331049,2.1166136,-0.0087038465,0.30155247,-0.0038054027,-0.001540722,1.2517157,-0.0018460245,-0.003016275,-0.00481937,-0.0043866783,-0.003983089,0.9478344,-0.0037702797,0.88774514,-0.003783768,-0.010723503,0.7327758,-0.0015898785,-0.0041468088,-0.0030645602,1.1346695,-0.008044362,3.0363867,-0.002108698,0.85608256,0.84289753,-0.0016027489,-0.0009409522,-0.0008175702,1.4454544,0.7034801,-0.0005373752,-0.011437983,0.26896897,-0.0048799054,-0.0070370124,1.4647642,-0.017637448,0.014096624,-0.0023496558,-0.011085033,-0.026832495,-0.029864153,-0.0022036673,-0.013886071,-0.005768677,-0.020059396,-0.015387417,-0.015113687,-0.012117418,-0.027343297,-0.016090306,0.03169742,-0.02524348,-0.018888202,-0.011214058,-0.011400409,-0.012669145,-0.020291347,-0.011451804,-0.0144970715,-0.013993716,-0.019452,0.07480525,0.67699367,-0.022271745,-0.0031162049,-0.021110704,-0.005077023,0.09474913,-0.010125077,-0.018555628,-0.01346857,-0.010141247,-0.008545014,0.21649288,-0.009961254,-0.027580017,-0.019435637,-0.026193857,0.19649222,-0.008634411,-0.0125405,-0.0075324043,0.17573282,-0.014540331,0.03325127,-0.007595584,0.00876162,0.23909049,-0.0040031523,-0.01606488,-0.013884051,0.10385301,0.081683606,-0.02137877,-0.0358641,0.075239845,-0.008835626,-0.01874522,0.0857147,-8.208399,-9.261256,599,training,-18.381403,4.512362
364,-0.0057269493,0.2981109,-0.000380397,-0.0038396018,-0.009245425,-0.00839913,0.08904415,-0.00021648667,-0.0006893432,-0.008166482,-0.0022872954,-0.002142934,-0.0041343383,-0.0077529186,-0.0067502754,0.633222,-0.0099951085,-0.00029556587,-0.0020694109,-0.00323421,-0.0013232774,-0.00534049,-0.0050209844,-0.006126472,-0.0007429392,-0.0014296855,0.79913384,1.1259954,-0.006423982,0.09468906,-0.0072973864,-0.0016089014,1.2517157,-0.0018460245,-0.003016275,-0.0053222035,-0.0027007477,-0.003983089,1.2059464,-0.0026816165,1.3366162,-0.003783768,-0.008352434,1.2600682,-0.0015898785,-0.0055674897,-0.0030645602,0.7367731,-0.0075929603,3.0351822,-0.002191337,0.37642074,0.9754219,-0.001835156,-0.0022506749,-0.0008175702,1.4454544,0.7034801,-0.002480103,-0.016056653,0.3073947,-0.004792752,0.068421766,1.4647642,-0.015195514,-0.011690605,-0.0021576064,-0.009868435,-0.021317804,-0.022945302,0.007917294,-0.0108385645,-0.0048056673,-0.019080833,-0.013672914,-0.012655829,-0.010209894,-0.023783274,-0.013919043,0.061629385,-0.019880302,-0.015455157,-0.009076613,-0.009806849,-0.016463427,-0.01578386,-0.0097880075,-0.012452756,-0.010758105,-0.019653242,0.09813928,0.25091007,-0.018793069,-0.0054060323,-0.01980571,-0.004456334,0.16676489,-0.0080162585,-0.0139207905,-0.011366352,-0.0076987473,-0.008614453,0.12454207,-0.008540001,0.018863907,-0.015346042,-0.023386355,0.12386842,-0.006678529,-0.011508099,-0.006477067,0.021425974,-0.01300437,0.10918598,-0.0068137883,-0.0063442015,0.17532188,-0.0035382847,-0.012966428,-0.010869889,0.1872502,0.07575282,-0.016250331,-0.035482783,0.034085333,-0.008359389,-0.0133533245,0.15808848,-8.402198,-10.964516,177,training,-28.160353,-10.870193
365,-0.0019586754,-0.00088017277,-0.0005521149,-0.0035175863,-0.008152933,-0.007245392,0.05522276,-0.00040467462,-0.00040302178,-0.0037864,-0.004064136,-0.0026534863,-0.0037638545,-0.003967128,-0.0053908885,0.7230489,-0.008445075,-0.0017183765,-0.004336066,-0.0019568785,-0.0014457243,-0.005224003,-0.003195961,-0.006243377,0.25825822,-0.0002820062,1.0290236,1.7123662,-0.0043144026,0.55176234,-0.0026350855,-0.0010445411,0.6980324,-0.0013096594,0.41392216,-0.0032912258,-0.0017608042,-0.0033564717,0.9490551,-0.0026146125,0.9377115,-0.00091007777,-0.0013895093,0.4613318,-0.0016220273,-0.0043404656,-0.002457673,2.2641597,-0.006911973,1.3507302,-0.0021266376,-0.0007881529,0.4802144,-0.0004876534,-0.0042464756,0.22847332,1.1663542,0.67181325,-0.0031227528,-0.010472443,0.25405955,-0.00315643,-0.003604759,1.0440862,-0.012427662,-0.013429162,-0.0020710432,-0.0099757975,-0.020685932,-0.024244409,0.004411295,-0.011552393,-0.0054904167,-0.017302044,-0.012583735,-0.013915971,-0.010409417,-0.02098321,-0.011990445,0.06640844,-0.020285713,-0.015864523,-0.0117943,-0.009268791,-0.017939735,-0.01681072,-0.009157316,-0.0129236635,-0.0033383053,-0.022693912,0.062752694,0.39815223,-0.01951518,0.005815854,-0.019260041,-0.0037351998,0.0786266,-0.0078246165,-0.006410093,-0.0111929225,-0.0072371215,-0.008370831,0.17119983,-0.009667272,0.01229166,-0.015015268,-0.022682939,0.042326774,-0.0068145036,-0.010284273,-0.0061333715,0.19491965,-0.013109219,0.07185373,-0.005604883,-0.01007508,0.10437818,-0.0030769454,-0.0119206095,-0.006331131,0.20777795,0.055797298,-0.017148415,-0.03637908,0.051600788,-0.0079071745,-0.017006638,0.16717544,-7.2991705,-7.2414527,557,training,-34.54787,7.8669877
366,-0.002432678,1.2269852,-0.0004637487,0.14962058,-0.00353832,-0.0060284445,0.06516129,-0.0002590639,-0.0002060923,-0.0038875316,-0.0012942007,-0.0024420032,-0.0038065782,-0.0026394418,-0.00553259,0.7569269,-0.0047163493,0.63066113,-0.004383798,-0.0023769925,-0.0022130762,-0.0030432278,-0.0035142498,-0.00196382,0.36493707,-0.0015000914,1.5661519,3.3372583,-0.0059921895,1.003192,-0.0027254056,-0.0006876814,1.2349409,-0.0013553395,0.5305599,-0.0043490888,-0.0018548719,-0.0042023347,0.96326625,-0.0025600146,1.2882214,0.07194473,-0.008568254,0.53895307,-0.0012206484,-0.004033594,-0.0025344347,0.44798583,-0.007079906,1.7669566,-0.002145087,1.2484682,0.6824124,-0.00079822965,0.5329162,0.20787688,1.6688097,0.72692585,0.6270279,-0.010549029,0.33112693,-0.0038505532,-0.0001500076,1.681239,-0.013099467,0.021527627,-0.0017425498,-0.0066051,-0.018693937,-0.020960514,0.0006021619,-0.01006962,-0.0063102744,-0.018093,-0.012996373,-0.012619668,-0.009389866,-0.025497323,-0.011347914,0.15192315,-0.017792903,-0.002041304,-0.011825743,-0.010607512,-0.016859122,-0.014639536,-0.009161329,-0.01091639,0.008466975,-0.024242055,0.14165753,0.49837902,-0.020477334,0.085621685,-0.02134483,-0.0036161472,0.18229166,-0.008046103,0.003982732,-0.01022095,-0.007192052,-0.008509154,0.13440213,-0.00859132,-0.012126341,-0.012712928,-0.023324218,0.055988986,-0.0058480315,-0.010400449,-0.0052470756,0.03959628,-0.012849762,0.027934488,-0.0058370237,0.03774153,0.11163143,-0.0035629752,0.012565097,0.00037378256,0.2965208,0.05983725,0.004228722,-0.040059526,0.03149978,-0.008473146,-0.016431993,0.2711138,-13.34199,-13.237091,671,training,-14.029925,11.0602255
367,-0.0007688385,-0.00088017277,-0.0005521149,-0.0050491355,0.14747745,2.2792873,0.049155165,1.0748771,-0.00023387893,0.11914641,1.3531505,0.68819255,-0.0016049751,-0.0023852605,-0.00095479086,-0.001102816,-0.0013576242,2.3436956,-0.0048065814,-0.0024184904,0.32502526,0.7146726,-0.0032649727,-0.0067068017,-0.0024473246,-0.0021975865,-0.0062068603,0.6689448,-0.0055335644,-0.0018008827,-5.329579e-05,-0.0015937963,-0.0048861057,-0.0017496988,-0.0027994504,-0.002714715,-0.0017608042,-0.0048036627,1.4239941,-0.0019425476,1.2978716,-0.00091007777,1.5876638,0.21084514,-0.0019847723,-0.0046009817,-0.003208496,-0.00255836,-0.0047794413,1.7878003,-0.0013527769,-0.005151908,0.97629476,-0.0011883556,1.8803988,-0.0032335203,-0.0052724336,0.8671793,2.1218648,-0.010472443,-0.0013282488,-0.0036969783,1.3911653,-0.0036374852,-0.0084000295,-0.009310354,-0.0031099892,-0.015134955,-0.0047531216,0.30920714,0.004115237,0.059339136,-0.005986745,-0.006330187,0.07289402,0.020908924,-0.008576212,-0.017663637,-0.00972162,-0.009347185,-0.010743189,0.6548395,-0.010840351,-0.008413265,0.0004292125,0.07120634,-0.009931248,-0.016260978,-0.010368882,-0.022421002,-0.016215147,0.026853936,-0.012518069,-0.014893013,-0.010781581,-0.0073812627,-0.017557334,-0.0078002675,-0.012701636,-0.010259039,-0.0070947264,-0.013051108,0.10269847,-0.009103114,0.01945286,-0.012236982,0.038140588,0.002704644,-0.008182117,-0.01177821,-0.008017947,-0.017796118,-0.011573345,0.09384824,-0.005948017,-0.018688457,0.03075519,-0.006837362,0.2160602,-0.012000107,-0.019349007,0.058505468,0.4477789,-0.029653452,-0.0062722405,-0.007879572,0.22293772,-0.018608311,9.985035,9.308214,286,training,32.483414,8.999556
368,-0.01104871,4.5741916,-0.0021281827,-0.0038185774,0.35595644,2.659278,0.02972294,0.51543605,-0.0035412004,-0.003258703,3.0941586,0.29355726,-0.0054246825,-0.028102743,-0.008622188,-0.0052578556,0.544397,4.4922166,-0.0022849545,-0.007842425,2.7461553,2.9286544,-0.011870973,-0.0029131346,-0.003068574,-0.004997925,0.9149198,3.334581,-0.009360002,0.68474627,-0.008014302,-0.006566201,-0.0095965965,-0.007828193,-0.00906292,-0.0038006096,-0.009433836,-0.011265492,1.0162966,-0.004716787,0.2446473,0.24119529,1.8982731,1.1834738,-0.006174167,-0.010805206,-0.007990718,-0.01073258,-0.009210472,1.3815074,-0.008292776,0.6735673,0.929546,-0.006948999,3.6065824,-0.0022152152,-0.012703072,3.6379383,4.5301194,-0.013998692,-0.005225852,-0.007605469,2.6425014,-0.01654233,-0.021917427,0.16971098,-0.0048808833,-0.021285318,-0.005582491,0.92313266,-0.0018166127,0.035497505,-0.011445119,-0.015190226,0.16238315,0.012343953,-0.014072329,-0.04565047,-0.023527859,-0.014432321,0.01570555,1.0450878,-0.011290046,-0.013833364,0.119731516,0.3462682,-0.02133727,-0.022903012,-0.016734527,-0.02750811,0.011869725,0.33419654,-0.019876648,-0.022971416,-0.020385062,-0.014359026,-0.02594422,-0.015256432,-0.02277103,-0.018983921,-0.0159639,-0.021460472,0.04332739,-0.013538047,-0.04017781,-0.017264726,0.09468443,0.062330913,-0.0149656795,-0.021914653,-0.01462591,-0.039729234,-0.016921805,-0.020883305,-0.014028813,-0.026534595,0.051514495,-0.01371334,0.33714637,-0.019022798,-0.031066766,0.15368532,0.6652896,-0.046402436,-0.01218127,-0.013098273,0.7188371,-0.03564961,16.422773,16.294945,693,training,17.114742,31.34306
369,-0.0019586754,-0.00088017277,-0.0005521149,-0.0035175863,-0.008152933,-0.007245392,0.05522276,-0.00040467462,-0.00040302178,-0.0037864,-0.004064136,-0.0026534863,-0.0037638545,-0.003967128,-0.0053908885,0.7230489,-0.008445075,-0.0017183765,-0.004336066,-0.0019568785,-0.0014457243,-0.005224003,-0.003195961,-0.006243377,0.25825822,-0.0002820062,1.0290236,1.7123662,-0.0043144026,0.55176234,-0.0026350855,-0.0010445411,0.6980324,-0.0013096594,0.41392216,-0.0032912258,-0.0017608042,-0.0033564717,0.94905496,-0.0026146125,0.9377115,-0.00091007777,-0.0013895093,0.4613318,-0.0016220273,-0.0043404656,-0.002457673,2.2641597,-0.006911973,1.3507302,-0.0021266376,-0.0007881529,0.4802144,-0.0010439042,-0.0042464756,0.22847332,1.1663542,0.67181325,-0.0031227528,-0.010472443,0.25405952,-0.00315643,-0.003604759,1.0440862,-0.012301355,-0.013153827,-0.00208337,-0.009998146,-0.020576335,-0.02392334,0.0044245813,-0.011539313,-0.0055826423,-0.017168919,-0.012479478,-0.013915616,-0.010347614,-0.020809345,-0.012018043,0.06337159,-0.020306438,-0.01570679,-0.011747452,-0.009090753,-0.017597087,-0.016891044,-0.009102253,-0.012939207,-0.0032497263,-0.02233981,0.06408671,0.39908576,-0.01930702,0.0074202307,-0.018925078,-0.0037787482,0.07846301,-0.0077646035,-0.0065285466,-0.011176727,-0.0072325696,-0.008404533,0.1795963,-0.009714157,0.012463828,-0.014619792,-0.022113767,0.041130092,-0.0068846997,-0.010297894,-0.0062091867,0.22057718,-0.012987796,0.07120246,-0.0056198575,-0.010028146,0.10067178,-0.0031507118,-0.011720547,-0.0064541805,0.19696513,0.054974608,-0.01686912,-0.035294812,0.045612946,-0.0078101894,-0.016851045,0.15784562,-6.609324,-7.2222233,566,training,-34.303852,7.628957
370,-0.005038913,0.2981109,-0.000380397,-0.0038396018,-0.013783872,-0.01037608,0.076306105,-0.001052587,-0.0019955211,-0.004472202,-0.0019487517,-0.0037975411,-0.0041343383,-0.0077529186,-0.0067502754,0.633222,-0.012579625,-0.0010941887,-0.0054855803,-0.003435844,-0.0013232774,-0.009665006,-0.005389221,-0.0068179267,-0.0007429392,-0.0028958558,0.7331049,1.1259954,-0.008744853,0.09468906,-0.0038054027,-0.0016089014,1.2517157,-0.0018460245,-0.003016275,-0.005644929,-0.0043866783,-0.003983089,1.2059464,-0.003921333,1.0536162,-0.003783768,-0.010723503,1.2600682,-0.0015898785,-0.0055674897,-0.0030645602,0.7367731,-0.0075929603,3.0351822,-0.002191337,0.19771375,0.9754219,-0.0014241493,-0.004107557,-0.0008175702,1.4454544,0.7034801,-0.00423272,-0.011437983,0.3073947,-0.0048799054,-0.0069956444,1.4647642,-0.015524388,-0.011789041,-0.0022660405,-0.010080112,-0.022307213,-0.023928504,0.0024151984,-0.011478884,-0.0053287083,-0.019326951,-0.014356009,-0.013253542,-0.010370725,-0.025298826,-0.013963932,0.071652435,-0.020909812,-0.017034244,-0.009824625,-0.010243119,-0.01718719,-0.016890565,-0.010242638,-0.012788377,-0.010608642,-0.020438451,0.10235382,0.27658314,-0.019845342,-0.0047454643,-0.020448077,-0.0045751627,0.19172879,-0.0085703535,-0.013903593,-0.0117577035,-0.008499421,-0.008811592,0.1347251,-0.008915384,-0.0022549424,-0.015864905,-0.023708751,0.12366668,-0.006975753,-0.012130825,-0.0066889557,0.026791543,-0.013390286,0.08670814,-0.007168345,-0.007568319,0.17712854,-0.0037218113,-0.013644199,-0.010832579,0.21574156,0.06408091,-0.017551804,-0.036956627,0.039305784,-0.008703149,-0.015493791,0.18204361,-9.8433695,-10.940897,170,training,-27.854015,-11.646486
371,-0.005038913,0.83446,-0.0005010911,-0.002505727,-0.013783872,-0.01037608,0.017610352,-0.001052587,-0.0019955211,-0.004472202,-0.0006322485,-0.0037975411,-0.0041343383,-0.0053430675,-0.0067502754,0.633222,-0.012579625,-0.0010941887,-0.0061885426,-0.0038578946,0.40647548,-0.00785659,-0.005389221,-0.0036671844,-0.0007429392,0.32439613,0.7331049,2.1166136,-0.0087038465,0.30155247,-0.0038054027,-0.001540722,1.2517157,-0.0018460245,-0.003016275,-0.00481937,-0.0043866783,-0.003983089,0.9478344,-0.0037702797,0.88774514,-0.003783768,-0.010723503,0.7327758,-0.0015898785,-0.0041468088,-0.0030645602,1.1346695,-0.008044362,3.0363867,-0.002108698,0.85608256,0.84289753,-0.0016027489,-0.0009409522,-0.0008175702,1.4454544,0.7034801,-0.0005373752,-0.011437983,0.26896897,-0.0048799054,-0.0070370124,1.4647642,-0.017637448,0.014096623,-0.0023496558,-0.011085034,-0.026832493,-0.029864153,-0.002203667,-0.013886071,-0.005768677,-0.020059396,-0.01538742,-0.015113687,-0.01211742,-0.027343296,-0.016090306,0.03169742,-0.025243482,-0.018888202,-0.011214058,-0.011400409,-0.012669144,-0.020291347,-0.011451804,-0.014497069,-0.013993716,-0.019452,0.07480525,0.67699367,-0.022271745,-0.0031162049,-0.021110702,-0.005077023,0.09474913,-0.010125076,-0.018555628,-0.013468568,-0.010141247,-0.008545013,0.21649288,-0.009961254,-0.027580017,-0.019435637,-0.026193857,0.19649222,-0.008634411,-0.0125405,-0.0075324047,0.17573282,-0.014540335,0.033251263,-0.0075955843,0.008761621,0.23909049,-0.0040031523,-0.01606488,-0.01388405,0.10385301,0.081683606,-0.02137877,-0.0358641,0.075239845,-0.008835626,-0.01874522,0.0857147,-8.911627,-9.261256,596,training,-18.381662,4.513091
372,-0.0019586754,0.25426632,-0.0007652983,-0.0035175863,-0.0115519,-0.008348026,0.16365755,-0.0011105695,-0.0013575858,-0.0037864,-0.0005094902,-0.004427957,-0.0037638545,-0.0022327725,-0.0056247613,0.6164142,-0.010224303,-0.0037797934,-0.006748857,-0.00328468,-0.0019277298,-0.008887966,-0.004207919,-0.0063459384,0.04403025,-0.005217586,0.92177016,1.3016967,-0.006489561,0.1458746,-0.0026350855,-0.0006829903,0.6013621,-0.0013096594,0.04965055,-0.0044736434,-0.0034793268,-0.0033564717,0.376837,-0.0042381734,0.89050055,0.050210238,-0.006947782,0.5315381,-0.0016220273,-0.00526633,-0.002457673,1.9396544,-0.00904974,1.706783,-0.0013780516,0.2986951,0.4025093,-0.00064650766,-0.0044427356,0.009179994,1.0829356,0.67181325,-0.00396881,-0.010472443,0.22286738,-0.004001978,-0.006979047,0.8237828,-0.013942706,-0.008628847,-0.0023180102,-0.011048118,-0.024355471,-0.028915985,0.014928765,-0.012915263,-0.00622183,-0.019934874,-0.013666563,-0.016079484,-0.012029023,-0.019792182,-0.013532978,0.022762004,-0.024240853,-0.0162797,-0.012287345,-0.009080259,-0.017996365,-0.020323595,-0.009367684,-0.014181388,-0.011890557,-0.023152601,0.10045562,0.4088923,-0.020471346,-0.0066700843,-0.01898768,-0.004118834,0.037407607,-0.008614254,-0.016094618,-0.012468541,-0.00814375,-0.008510824,0.1026931,-0.010293344,0.015267296,-0.0141886445,-0.022698715,0.04269843,-0.008424021,-0.010495967,-0.007098016,0.36397144,-0.013998862,0.07374041,-0.005419349,-0.0054814406,0.10343173,-0.003096163,-0.013654189,-0.013160467,0.11981031,0.03004966,-0.017747574,-0.033271246,0.048540406,-0.007843729,-0.018769708,0.064325236,-4.5000463,-5.128378,217,training,-32.143673,6.655507
373,-0.0019586754,-0.00088017277,-0.0005521149,-0.0035175863,-0.007213772,-0.007553815,0.05522276,-0.00040467462,-0.00023387893,-0.0037864,-0.003838535,-0.0026534863,-0.0037638545,-0.0023852605,-0.0053908885,0.7230489,-0.007533783,-0.0035188221,-0.0048065814,-0.0024761755,-0.0021781093,-0.0031952527,-0.0032649727,-0.006243377,0.25825822,-0.0021975865,1.0290236,1.7123662,-0.0059785973,0.55176234,-0.0026350855,-0.0010445411,0.6980324,-0.0013096594,0.41392216,-0.0042575705,-0.0017608042,-0.0033564717,0.9490551,-0.0026146125,1.2978716,-0.00091007777,-0.00882095,0.4613318,-0.0016220273,-0.0046009817,-0.002457673,2.2641597,-0.006911973,1.7878003,-0.0021266376,-0.0007881529,0.4802144,-0.0012423247,-0.0037132099,0.22847332,1.1663542,0.67181325,-0.0028478396,-0.010472443,0.25405955,-0.0036969783,-0.0006255053,1.0440862,-0.01330454,-0.014229941,-0.002149168,-0.010700852,-0.021938013,-0.02644366,0.009041675,-0.012116227,-0.0051321005,-0.017837962,-0.01236871,-0.01425337,-0.011199937,-0.019469617,-0.012809584,0.050349317,-0.021481484,-0.016001629,-0.011849475,-0.009660085,-0.018676322,-0.017220274,-0.009073935,-0.013451338,-0.006347202,-0.024053354,0.04861457,0.49529225,-0.019798175,0.0019404886,-0.01904206,-0.0038281956,0.06424582,-0.008409393,-0.009749863,-0.011500451,-0.007655551,-0.008442221,0.18911113,-0.009732836,-0.005157974,-0.01667403,-0.024314623,0.051472947,-0.007269108,-0.009914001,-0.006259866,0.18850367,-0.013378836,0.051766545,-0.0056281765,-0.010758705,0.117111504,-0.002949315,-0.01272431,-0.008592537,0.16481692,0.044624984,-0.017649576,-0.03673303,0.061332874,-0.0077877273,-0.016941434,0.13303362,-7.573369,-7.8439755,425,training,-33.631985,8.311888
374,-0.0015141683,0.21937688,-0.0008308757,-0.0040524337,0.76738113,2.2599742,0.097471476,1.0589863,-0.0010002779,-0.0031663005,-0.0006462964,0.6602963,-0.0015897718,-0.008495987,-0.0006511229,-0.00073466526,0.48488572,1.5473552,-0.005880178,-0.0009482923,0.06648027,1.296673,-0.0040003466,-0.00473431,-0.0020537882,-0.0037987828,0.290416,0.16055904,-0.006140133,0.15498485,-0.0025431984,-0.0017052809,-0.0053932816,-0.0013502658,-0.002230222,-0.0025644933,-0.0033479752,-0.0063961903,0.30553684,-0.0019212782,1.5858493,-0.0005158187,1.1694779,-0.0016941734,-0.001969777,-0.006051104,-0.0031179397,0.09444095,-0.0075067473,1.6939728,-0.0013318532,0.6094458,0.49258634,-0.0003734934,0.66305125,-0.003195582,-0.0072404053,0.8816081,0.6445694,-0.010416258,-0.002357921,-0.0038494102,1.1146423,-0.0019947197,-0.009006613,-0.0062193363,-0.002791617,-0.013020523,0.04170712,0.64704,0.0024915568,0.20204756,-0.006226211,-0.0127440095,-0.010255339,0.10457879,-0.007974887,-0.019892242,-0.0072768694,-0.007439638,0.007130706,0.17764638,-0.009621662,-0.007377657,-0.0071925237,0.10184239,-0.009376137,-0.01501296,-0.007610353,-0.018793616,-0.011927097,0.0024549984,-0.0140121635,-0.013984208,-0.015085338,-0.0068004644,-0.014733757,-0.0054034246,-0.009900624,-0.0093775205,-0.007099796,-0.011937978,0.005731295,-0.008449204,0.033982895,-0.0074059432,0.09217874,-0.008145363,-0.006527207,-0.01078083,-0.007310317,-0.019501982,-0.012154835,0.09525958,-0.007291348,-0.013663637,-0.002892758,-0.006379006,0.039954454,-0.009572574,-0.0152076725,0.22740526,0.039745886,-0.03098455,-0.0074252402,-0.007056298,0.07832859,-0.014252792,10.199505,11.458422,474,training,24.697971,-25.306742
