,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
384,0.2881483,-0.0039710724,0.10864583,0.030820891,-0.008940173,-0.0048741023,-0.0033071386,-0.0048999754,-0.005038675,1.0747179,-0.005600509,-0.0033427817,-0.0007061152,1.1736606,-0.0016809276,0.22715336,-0.008884558,1.8184267,0.5921507,-0.005216686,0.103217155,-0.007283049,-0.005552946,1.3611375,0.916801,0.27353024,1.0477118,0.8463415,-0.005413117,0.1125331,-0.006014965,-0.0039934246,0.8355738,-0.006858747,0.4611417,-0.0037812053,-0.0032009536,0.13314067,0.6206103,1.8800356,1.6615791,-0.0019024829,-0.008142267,1.454108,0.3845859,1.5453522,-0.0029818153,0.6181825,-0.0024858597,-0.0042722435,-0.0018538117,1.0021049,0.44177592,1.7601831,-0.004524589,-0.0003962951,-0.0056118923,-0.0028751115,0.51915866,-0.0037985435,1.0450034,1.5741085,-0.0026371754,0.80395854,0.001384758,-0.0071299095,0.0011577181,-0.006900127,-0.016978335,-0.01289838,-0.009822619,-0.015372116,-0.009948666,0.01564984,-0.012698345,-0.014587088,-0.008504397,0.044801157,-0.008474957,0.011653643,-0.01651165,0.054287232,0.005078625,-0.011105575,-0.00862397,-0.015629547,-0.012531236,0.046667386,0.14030176,-0.00075701205,0.12264348,0.1005054,-0.0107205175,-0.004320516,-0.010566922,-0.010222917,0.11693867,-0.010919003,0.05893813,-0.011856661,-0.0068324143,-0.007206951,0.09358321,0.09976721,0.04403656,-0.004839758,-0.014773562,0.18976812,0.030669292,0.10215056,-0.0061077224,0.08397213,-0.0060249595,-0.010559266,-0.013929966,0.0960474,0.046947967,0.16801208,-0.01217098,-0.008528361,-0.011506707,-0.010200656,-0.0014747469,-0.008065053,0.10659527,0.045020208,-0.0055927793,0.1095615,-11.157184,-11.727615,27,training,19.104355,28.27896
385,0.4880328,-0.0023947002,-0.0027014927,-0.0019076915,1.01507,0.8530037,-0.0019678473,1.2205591,-0.0044294544,-0.00094214425,0.8212915,1.0747788,-0.0043348055,-0.0027470517,-0.006751284,-0.0025906642,0.35414872,0.4482845,0.2793784,-0.004258896,0.560475,1.4219966,-0.0050798003,0.036987677,0.06503117,-0.0009823857,-0.0021149921,3.6249716,0.38151187,0.35475022,-0.00618296,0.72810704,0.2653283,-0.005597156,-0.0041567595,-0.0011759225,-0.0040890123,-0.007212774,0.24430126,0.5988433,0.53182834,-0.0010726318,0.54439,-0.0019350309,-0.002393102,0.16588493,-0.002317987,-0.0026542598,0.72531825,0.21090078,-0.00030582503,0.5629961,0.07949058,0.42497313,0.6229985,-0.0051240153,-0.0040871627,0.24736108,0.9878717,-0.003943073,-0.0032739965,0.20739159,-0.0027166973,0.29683697,0.021660931,-0.0051499014,-0.005481674,-0.005606877,0.2059334,0.16291861,-0.010363739,0.23734194,-0.009020692,-0.0118247075,0.18988413,0.21415855,-0.009093209,-0.015965415,-0.0123696625,-0.006855839,0.031919446,0.0031448419,-0.0073032174,-0.01177328,0.037642017,0.3037439,-0.011307068,-0.010416316,-0.005914295,-0.013010612,-0.008428989,1.0830612,0.059503444,0.020158574,-0.012688282,0.15085168,0.030666348,-0.01049438,-0.011002078,-0.010672685,-0.009216527,-0.019835943,0.013047826,0.016592106,0.010097913,-0.0041776556,0.11330868,-0.011872824,-0.009275951,-0.02113359,-0.0054857503,-0.009146435,0.16235821,0.018040434,-0.014409613,0.092498854,-0.003131203,0.032263663,0.09845544,-0.011487044,-0.010366663,0.007244396,0.0558295,-0.00753375,-0.0069203684,-0.00449915,-0.005189564,0.010596547,6.609324,6.2639847,232,training,-24.597054,-5.5571485
386,0.2881483,-0.0036152743,0.10864583,0.10130945,-0.00089087425,-0.0048741023,-0.0033071386,-0.0048999754,-0.005038675,0.42149442,-0.0043318123,-0.0033427817,-0.0007061152,1.3710135,-0.0019375266,0.22715336,-0.0025111428,0.81234217,-0.0011408112,-0.003377626,0.103217155,-0.0014519306,-0.0050902665,1.5499059,0.916801,-0.0035761013,0.8432557,1.5703331,-0.0016705333,0.15254664,-0.0064940974,0.093696915,0.8355738,-0.006858747,0.4611417,-0.0030430965,-0.0043345373,-0.00085498556,0.6206103,1.2944273,0.87513834,-0.0019024829,-0.0032093264,1.1946146,0.3845859,0.3191017,-0.0028822224,0.6181825,-0.002294136,-0.0042722435,-0.0010368653,1.5617447,0.44177592,3.0546687,-0.004524589,-0.0003962951,-0.0042924834,-0.0028141171,0.9187924,-0.0037985435,0.7685264,2.053545,-0.0033787875,0.80395854,0.004224682,-0.0067915493,0.0027382688,-0.0019278048,-0.014522728,-0.009456919,-0.008616274,-0.011095865,-0.008974167,-0.0017215229,-0.010280573,-0.010373354,-0.0067613735,0.02518064,-0.0073353555,0.016006224,-0.014278249,0.007940132,-0.009928037,-0.010191782,-0.0046564555,-0.012968402,-0.011587385,0.03641262,0.21347934,-0.0067744316,0.086234294,0.13574558,-0.009031887,-0.0008306189,-0.01036965,-0.008516419,0.16647826,-0.010141032,0.07528895,-0.0102893105,-0.006819521,-0.009730344,0.14196739,0.039262705,0.013168314,-0.004686788,-0.012442555,0.14926618,0.037993636,-0.0039182818,-0.0054610125,0.12928179,-0.0063047204,-0.008426252,-0.012572849,0.110252306,0.077306755,0.1818812,-0.009034553,-0.0072410293,-0.0109325135,-0.00886383,0.015105771,-0.007905169,0.07670943,0.04073166,-0.00532648,0.15861554,-14.662326,-12.587094,161,training,30.014975,6.448621
387,0.3488175,-0.0038936406,0.1343031,0.1241577,-0.0016238132,-0.004702832,-0.0034803709,-0.004825338,-0.0028044279,1.1401638,-0.0052955863,-0.0033967113,0.950254,2.5031893,-0.0019466236,0.274706,0.13057747,1.8312956,0.5693617,-0.0033545934,0.6353468,-0.0020101557,-0.005575438,0.4983524,0.9972298,0.22373143,1.4947724,1.444444,-0.0022911911,0.69231766,-0.003883274,-0.0024572467,0.8665004,-0.0044626766,0.548778,-0.0030856961,-0.0027235036,1.4139037,0.6488214,1.8716964,1.6846826,-0.0016379942,-0.0016217331,1.8651234,0.46322694,1.4222034,-0.0012433972,0.64385194,-0.0021821295,-0.0038543886,-0.0018450347,0.9892785,0.4850728,1.744019,-0.0041621677,0.65587306,-0.0023144125,0.26738894,0.084441036,-0.0038330029,1.211916,1.5538504,-0.002239143,0.83549577,0.0043108608,-0.00666241,0.00018429443,-0.0049121673,-0.016211526,-0.011917499,-0.009730886,-0.014697383,-0.009368793,0.015510805,-0.01185626,-0.0141403545,0.014707105,0.048019677,-0.0076204506,0.0065275514,-0.012839098,0.050059274,-0.0029911,-0.011060808,0.0064291465,-0.015130432,-0.011896844,0.00894952,0.1429751,-0.0034963547,0.28280228,0.07144235,-0.01004323,0.010484142,-0.010283432,-0.009627368,0.07710431,-0.010365593,0.033098113,-0.010019364,-0.0062274835,0.009852766,0.103964604,0.07186981,0.038165983,-0.004602209,-0.013671029,0.39379156,0.017644439,0.06124779,-0.0065920334,0.08972856,-0.0052676415,-0.009701702,-0.013947,0.08334481,0.036280464,0.11595296,-0.011285895,0.009536127,-0.011182434,-0.0032924607,-0.008778156,-0.0074210335,0.23680782,0.025004996,-0.0049992767,0.06890269,-8.538893,-8.362591,609,training,15.46029,22.180601
388,0.3488175,-0.0038531828,0.1343031,0.1241577,-0.0083989715,-0.0052242596,-0.0024098717,-0.00539932,-0.0045839576,1.1401638,-0.0041891322,-0.004318057,-0.00033398642,2.5031893,-0.0019466236,0.274706,-0.008669486,1.8312956,0.5693617,-0.0041384697,0.21415487,-0.0065751057,-0.0043553575,0.6376438,0.9972298,0.22373143,1.4947724,1.444444,-0.0048702294,0.101760395,-0.005967698,-0.0033850388,0.8665004,-0.0060131513,0.548778,-0.0030856961,-0.0027235036,1.4139037,0.6488214,1.8716964,1.6846826,-0.0016379942,-0.0071863756,1.8651234,0.46322694,1.4222034,-0.0026545955,0.64385194,-0.0021821295,-0.004166848,0.14250281,0.75094354,0.4850728,1.744019,-0.0050846753,-0.0002128465,-0.0035797083,-0.0029216027,-0.00011313781,-0.0038330029,1.211916,1.5538504,-0.002239143,0.83549577,0.005221332,-0.0065954453,0.0003048301,-0.004915674,-0.016573815,-0.012384617,-0.00956931,-0.01532081,-0.009576701,0.017209806,-0.011949806,-0.014732227,-0.008543453,0.058848683,-0.0076116915,0.0070758467,-0.015795594,0.056354016,0.002448316,-0.011180561,-0.0064243414,-0.015498348,-0.011988328,0.011224448,0.15023212,-0.0009199773,0.29699156,0.05809544,-0.010309845,-0.006078447,-0.010380896,-0.00974719,0.08078498,-0.010446782,0.033926968,-0.010223602,-0.0060166405,0.011262919,0.10096562,0.084888764,0.045816332,-0.00445361,-0.014026303,0.40982446,0.018765528,0.038466655,-0.006757697,0.090701886,-0.005194393,-0.009899843,-0.012476305,0.06751632,0.038034987,0.11467678,-0.011635887,-0.008143766,-0.011203838,-0.010232112,-0.009842571,-0.007286992,0.24874961,0.031129925,-0.0051166564,0.06847376,-8.538893,-8.930451,602,training,16.799667,22.539082
389,0.5434695,-0.0032112526,-0.0032967792,-0.0032526313,1.3719051,1.2208593,-0.001401657,1.698499,-0.0048841154,0.034061275,1.4048303,1.7146391,-0.0044195643,-0.0009112835,-0.0060106055,-0.0037507024,0.60778284,0.52213746,0.52019465,-0.0036264306,0.27227107,1.9807863,-0.005064465,0.19551145,-0.0020130824,0.09827599,-0.0037359488,3.9388592,0.69244766,-0.001908599,-0.0067222365,0.8510197,-0.0009810816,-0.006433232,-0.0060110334,-0.0025407039,-0.0042019878,-0.005855989,0.07587996,0.8024379,0.6510403,-0.0010568569,0.7926164,-0.0031006213,-0.0043244315,0.12901519,-0.0027095568,-0.0029660955,0.9111118,-0.0015492877,0.32740042,0.41420832,-0.0006457129,0.6300015,0.6085324,-0.005222907,-0.004889391,-0.00317321,0.49236053,-0.003015727,-0.003666722,0.39445925,-0.003105328,0.2166859,0.02334938,-0.005238032,-0.0060627386,-0.0076508755,0.27852717,0.085789,-0.010693187,0.13007966,-0.010187397,-0.01016804,0.24226461,0.12655717,-0.008173752,-0.016120559,-0.011907419,-0.008834046,0.052010298,-0.0041382685,-0.008073374,-0.010566567,-0.006719371,0.39824075,-0.010439377,-0.009153203,-0.0103658745,-0.010396585,-0.0077515887,1.2661481,0.08780728,-0.008825242,-0.012637162,0.19986422,-0.006386177,-0.010699822,-0.014261985,-0.008846016,-0.008746235,-0.019481026,-0.0007201081,0.011423743,0.0017408398,-0.00366773,0.13513112,-0.010846464,-0.012333603,-0.01956781,-0.0056020734,-0.008561955,0.22732413,-0.006259475,-0.007580363,0.09324463,-0.007661824,0.043580215,0.01706436,-0.011766836,-0.009345315,-0.008234542,0.025652517,-0.006397052,-0.006582961,-0.0066376193,-0.0051565035,-0.0007991692,12.346309,10.324191,631,training,-28.740963,-8.351037
390,0.4625809,-0.0036072468,0.20505458,0.28576678,-0.0058183824,-0.0036878001,-0.002173545,-0.004611921,-0.004515786,0.019869834,-0.0018147168,-0.0035774475,-0.0021090596,0.7546762,-0.0024385084,0.083867736,-0.006598679,0.43795422,0.35168797,-0.004477695,0.3850828,-0.004339151,-0.0050900453,0.07581051,1.9850551,-0.0006629926,1.7897184,0.34754986,-0.0030901895,-0.0025683558,-0.006672809,-0.0028689303,1.1821887,-0.0057189763,0.32355362,-0.001476559,-0.0037857837,0.2834704,1.3290176,0.69266295,0.6177897,-0.001902812,-0.0052675614,2.189006,0.6339923,0.031605482,-0.0023660734,1.3205887,-0.0015124887,-0.0027667433,0.12252865,0.43266878,1.1022441,0.5968292,-0.0035089722,-0.0015248271,-0.0053056437,-0.0036628817,-0.00027060107,-0.003913811,1.3873672,0.3512814,-0.0027893167,1.1946656,0.022407267,-0.006549322,0.0035468373,0.013786428,-0.014744198,-0.009197963,-0.009010847,-0.011971293,-0.009039246,-0.009358949,-0.009405063,-0.011674,-0.007866586,0.0056684883,-0.0071731084,0.0021028593,-0.013730976,-0.0011401371,-0.0076062847,-0.011593422,-0.0018070764,-0.013129869,-0.011203727,-0.010453782,0.23779297,-0.007257424,0.4715997,0.016682277,-0.009065351,-0.008094847,-0.010813017,-0.0088328635,0.11202676,-0.009953447,0.018209891,-0.007458838,-0.005735953,-0.006146222,0.19672747,0.0071675503,0.001551864,-0.004288083,-0.012166134,0.5913436,0.025196547,-0.014072458,-0.0069990032,0.1622375,-0.0047962843,-0.0077558905,-0.012393351,0.029088091,0.09498178,0.03388656,-0.009034199,-0.007533415,-0.011708251,-0.009944181,-0.009049394,-0.0070584794,0.3623661,-0.0090940045,-0.0045052264,0.10079146,-11.965903,-12.986474,52,training,37.497005,0.6462305
391,0.4880328,-0.00344707,-0.0027014927,-0.0021116638,1.01507,1.134023,-0.0023653538,1.4177533,-0.0044294544,-0.0012591076,0.8212915,1.4484574,-0.0043348055,-0.0021195838,-0.006751284,-0.002138215,0.35414872,0.40773687,0.3035292,-0.004693325,0.560475,1.4219966,-0.0050798003,0.43938184,0.06503117,-0.001125682,-0.0021149921,3.6249716,0.38151187,0.4049797,-0.0066488907,0.72810704,0.52690196,-0.005597156,-0.0037897243,-0.0011759225,-0.0040890123,-0.007248677,0.24430126,0.6566632,0.60189795,-0.0011390351,0.54439,-0.0019350309,-0.002370308,-9.687841e-06,-0.002317987,-0.0026542598,0.72531825,0.38926888,0.068512626,0.53202385,0.07949058,0.58375704,0.895877,-0.0051240153,-0.005434839,0.17037345,0.9878717,-0.003943073,-0.0032739965,0.32554722,-0.0027166973,0.29683697,0.018058557,-0.005654195,-0.0051547023,-0.0049708574,0.17239402,0.22208825,-0.010348115,0.32275984,-0.008890182,-0.012558632,0.15943989,0.29698214,-0.008658421,-0.015874263,-0.0121660745,-0.006337991,0.027993206,-0.007922216,-0.011383247,-0.011925273,0.056093432,0.25293735,-0.011566552,-0.00025532595,-0.0046832953,-0.013246912,-0.008411459,0.8786572,0.053445257,0.034487218,-0.0129841715,0.1137375,0.06007657,-0.010610361,-0.01042247,-0.010507773,-0.009551188,-0.019856833,0.012368245,0.0015264996,-0.0013189447,-0.004482687,0.11090398,-0.011711979,-0.008060617,-0.025984975,-0.005420816,-0.008377996,0.120827176,0.03477749,-0.01384137,0.07591753,-0.0021326228,0.036707923,0.14845692,-0.011342184,-0.011164534,0.009605952,0.07740455,-0.0082394155,-0.0067794593,-0.005999447,-0.005122429,0.011294411,7.2991705,8.1960125,116,training,-22.932009,-5.159188
392,0.5090105,-0.0035771483,0.17755046,0.32520366,-0.008374931,-0.0040932274,-0.0045077014,-0.004587791,-0.004329713,0.24546677,-0.004372531,-0.0038638632,0.51172227,-0.0008963145,1.3599577,0.3853159,-0.0060314895,1.3446032,0.56396645,-0.0065454566,0.42275348,-0.0065271193,-0.0054663154,0.698136,1.180171,0.013833776,1.0444372,0.30395395,-0.005156969,0.4557166,-0.005967245,-0.005971547,0.94494724,-0.0054828087,0.8691921,-0.0013618924,-0.002088081,-0.004304699,0.7683869,1.4025924,1.2167369,-0.0019277623,-0.006772845,1.2364795,0.6214608,1.3131137,-0.0022859843,0.72493213,-0.0012949995,-0.0022783906,-0.004119098,0.34703407,0.5945097,1.2064934,-0.0033145878,0.19773655,-0.006240459,-0.0028839388,-0.00011821896,-0.003982156,0.82189405,0.44571576,-0.0017573413,0.90124124,0.01549783,-0.0074753775,0.023232453,0.034743503,-0.01827998,-0.008554818,-0.008479277,-0.010068829,-0.007588359,-0.0063843327,-0.012053447,-0.01000665,0.010606031,-0.009956539,0.02183349,0.081067905,-0.01558067,0.029731816,0.0009781512,-0.011973552,0.04647555,-0.016549733,-0.0114305075,0.015413313,0.37137073,-0.008029526,0.14663404,-0.0039310805,-0.010997213,0.04114957,-0.009920259,-0.01235822,0.25349253,-0.008735254,0.18828616,-0.008266366,-0.0064832647,-0.010741108,0.28099522,0.050588578,0.0332872,-0.00524414,-0.014119373,0.1843023,0.12929456,0.054292064,-0.0049358956,0.19873597,-0.0073844036,-0.0067557907,-0.014777194,0.014577967,0.1614083,0.0960407,-0.007858159,-0.0016631607,-0.012678727,-0.0071598385,-0.009755967,-0.008806464,0.09484665,-0.0008228228,-0.004581002,0.24306987,-11.200126,-11.213938,152,training,31.124262,-16.337143
393,0.3488175,-0.0038936406,0.1343031,0.10527827,-0.0012077515,-0.004702832,-0.0034803709,-0.004825338,-0.0030990897,-0.003359074,-0.0052955863,-0.0033967113,1.55133,0.86473894,-0.0019340256,0.274706,0.36777058,0.075192645,-0.004719768,-0.0032807414,0.940174,-0.0017346335,-0.005575438,0.33467418,0.9972298,-0.0041372133,1.0601351,1.1166527,-0.002222864,0.89171517,-0.0035691531,-0.0019561236,0.8665004,-0.0042813886,0.55591786,0.014117837,-0.0030210204,-0.00093638286,0.64936316,-0.00047665974,-0.0020523933,-0.0019786214,-0.0017291262,1.4395711,0.46322694,2.1005147,-0.0010629199,0.64385194,-0.0021821295,-0.0038543886,-0.0042019757,1.234244,0.4850728,1.1273923,-0.0041621677,1.2803063,-0.0021398885,0.4727531,-0.0019231733,-0.0038330029,1.0233641,0.29021585,-0.0019139693,0.83549577,0.006363686,-0.007209339,0.008803026,-0.0027417021,-0.017146587,-0.010901706,-0.009057159,-0.01299437,-0.00874929,-0.010789456,-0.012556383,-0.012302934,0.03765142,0.016226623,-0.007016972,0.03418348,-0.0068770875,-0.00954779,-0.010865101,-0.011253054,0.028681602,-0.01557966,-0.012230874,0.0076374984,0.21629483,-0.007010164,0.16616404,0.048585042,-0.010749741,0.03644249,-0.010058747,-0.010916239,0.16421323,-0.009740428,0.11502792,-0.0100123705,-0.006356705,-0.009743682,0.16142218,-0.009616028,-0.0103414375,-0.00496853,-0.014655737,0.25885454,0.06560232,0.08140497,-0.005468164,0.13331878,-0.0068750205,-0.009254966,-0.014407061,0.12999447,0.074353874,0.0990182,-0.010252117,0.03273743,-0.011728463,0.005731369,-0.009750103,-0.008156964,0.13596442,-0.0071570445,-0.0051992894,0.1565417,-2.951785,-4.0332375,30,training,17.979235,-21.882952
394,0.4880328,-0.00360857,0.060617626,0.2565776,-0.008059639,-0.0041768146,-0.004278568,-0.0045995316,-0.0044294544,-0.0023644387,-0.004007116,-0.0037228076,0.009541854,0.61886203,-0.0024200783,0.5226563,-0.0076276553,0.49823573,0.2116831,-0.0058473903,0.43560007,-0.00695066,-0.005334069,0.12122132,1.0215946,-0.002352845,1.0674093,0.2914496,-0.004692761,0.4356479,-0.005741445,-0.0059713167,0.7636619,-0.005597156,0.98480624,-0.0016043171,-0.0014355188,-0.002359494,0.6897195,0.6261234,0.5623259,-0.0018199689,-0.0069800713,1.3743595,0.6195828,0.8454405,-0.002317987,0.61062557,-0.0013766994,-0.0025076382,-0.002683696,0.62046236,0.3666861,0.44837442,-0.003404471,-0.00025240798,-0.005922945,-0.002246318,-0.0033818905,-0.003943073,0.9450409,0.10338812,-0.001366766,0.5944166,0.014249347,-0.0077788914,0.0045309043,0.022447687,-0.018824272,-0.010935634,-0.009586783,-0.013405928,-0.009320666,-0.010614166,-0.012965208,-0.0133564975,-0.007514607,0.002714524,-0.008194345,0.0775491,-0.017088765,-0.0016024623,-0.009270525,-0.013089396,0.025187856,-0.017423773,-0.012421991,-0.0084541235,0.30096328,-0.0075376295,0.20218503,-0.0012512779,-0.012038363,0.04482982,-0.010599725,-0.011835236,0.1772181,-0.009887619,0.18589418,-0.0096004335,-0.0061285933,-0.01071359,0.19139096,0.0021165179,-0.0018943765,-0.0051780837,-0.015745735,0.24478257,0.11003301,0.011911904,-0.006097016,0.13112277,-0.0067031877,-0.008737456,-0.016395394,0.038022935,0.08353789,0.021659698,-0.010399595,-0.0069622486,-0.013586568,-0.00943103,-0.011227663,-0.008816105,0.12916298,-0.0108221555,-0.0051223575,0.15168133,-7.573369,-7.108227,64,training,32.839428,-6.6765423
395,0.4880328,-0.003561062,-0.0027014927,-0.0021116638,1.1958497,1.134023,-0.004278568,1.4177533,-0.0044294544,-0.0023644387,0.837578,1.4484574,-0.0043348055,-0.004614125,-0.006751284,-0.002138215,0.3667502,0.49823573,0.2116831,-0.0058473903,0.5238645,1.6431599,-0.0050947587,0.43938184,0.06503117,-0.002352845,0.37272465,4.5738707,0.47475076,0.4049797,-0.005741445,0.91953576,0.52690196,-0.005597156,-0.0037897243,-0.001400187,-0.0018352082,-0.0073040184,0.24430126,0.6261234,0.5623259,-0.0017098787,0.5030603,0.5698173,-0.002370308,0.8454405,-0.002317987,-0.0017285964,0.8517127,0.38926888,-0.002683696,0.60963994,0.07949058,0.3617124,0.895877,-0.0024795348,-0.005922945,0.17037345,1.2620783,-0.003943073,-0.0014144793,0.05714001,-0.0015288383,0.29683697,0.01188342,-0.0060511976,-0.0051176874,-0.0048483475,0.12702627,0.2832413,-0.010904855,0.41260096,-0.008840329,-0.013551363,0.09183726,0.3788381,-0.008536796,-0.015952053,-0.012235328,-0.006191602,0.005765978,-0.009215689,-0.013295256,-0.012410515,0.08945634,0.17946033,-0.012201565,0.0067902016,-0.0046761567,-0.013557172,0.006624529,0.7127454,0.041683737,0.05773349,-0.01324612,0.09439427,0.08860085,-0.011098158,-0.009823996,-0.011416037,-0.009908099,-0.019682908,0.0117023075,-0.0017036354,-0.0046888036,-0.004942112,0.090561114,0.009036221,-0.00750638,-0.008244271,-0.0056117824,-0.007695794,0.08833993,0.0545273,-0.016203037,0.117833264,-0.0020075457,0.025382107,0.20249015,-0.011258129,-0.012059578,0.019952847,0.12607837,-0.009209028,-0.006431496,-0.009419836,-0.005020487,0.00876445,7.2991705,7.7252045,406,training,-28.326317,0.06650481
396,0.5090105,-0.0035771483,-0.0026465054,-0.0020747462,1.2092894,1.1593494,-0.0045077014,1.4414251,-0.004329713,0.24546677,1.3884106,1.476425,0.51172227,-0.0008963145,1.3599577,-0.0021120394,0.82891405,1.3446032,0.56396645,-0.0065454566,0.42288306,1.6017318,-0.0054663154,0.028344199,0.11510073,0.013833776,0.265092,2.3343194,0.5617435,0.35442042,-0.005967245,0.35278776,0.54965186,-0.0054828087,-0.0039113765,-0.0013618924,-0.002088081,-0.004304699,0.2786968,1.4025924,1.2167369,-0.0018507479,0.93418837,0.3661329,-0.0013127268,1.3131137,-0.0022859843,-0.00080302596,0.40076703,0.41631228,-0.004119098,0.21918288,0.109250925,0.9759829,0.91455686,0.19773655,-0.006240459,0.17323895,0.42879063,-0.003982156,-0.0017366858,0.44571576,-0.0017573413,0.31390923,0.018539846,-0.0061880415,-0.004745825,-0.0042630997,0.112018846,0.30525503,-0.009723625,0.4103388,-0.0077586323,-0.00646357,0.13505435,0.4055283,0.0007907016,-0.01420476,0.019088738,-0.0052831937,0.060516506,0.03001431,-0.0012357992,-0.011839856,0.06220427,0.16688569,-0.010821532,-0.008095035,0.0014972734,-0.01191487,0.0001622105,0.39221278,0.046474136,0.04525211,-0.011919821,0.014771635,0.099359214,-0.010385635,-0.008563732,-0.010664506,-0.00922924,-0.017739408,0.021945456,0.054861598,0.035950884,-0.0048172935,0.11493971,-0.0051095677,-0.005829776,0.04742948,-0.004902359,-0.007131261,0.0260614,0.064481065,-0.0144335,0.044940364,0.00019208172,0.082638815,0.20308907,-0.0071541243,-0.012215382,0.017710134,0.02028733,-0.008806996,-0.0062701525,-0.003464255,-0.0048194355,0.021510947,10.199505,9.544203,474,training,-22.454926,-22.834473
397,0.547991,-0.0036236185,-0.003162232,-0.0026632773,1.0902452,0.97385174,-0.0034803709,1.2848655,-0.004610542,0.33991438,1.2841899,1.3139855,0.44315976,0.00060367584,-0.0048782635,-0.002907974,0.6762742,0.7841605,-0.004438846,-0.004351599,0.22044668,1.5056165,-0.005575438,0.19551145,-0.0020130824,-0.0041372133,0.23437351,2.9232419,0.51740295,0.15078503,-0.004756078,0.40032887,0.37518844,-0.0062455186,-0.003590874,-0.0010570526,-0.0024768799,-0.005404141,0.11026788,0.870252,0.5667233,-0.0019786214,0.8000995,0.44046125,-0.0041662245,1.5180342,-0.0024891193,-0.0016398593,0.40761423,0.21435273,-0.0042019757,0.7625014,-0.0006457129,0.48155212,0.7725339,0.33899516,-0.003999532,0.10798088,0.41719824,-0.0038330029,-0.0021974323,0.2592688,-0.0021125048,0.2166859,0.016310722,-0.0055416613,-0.0055007865,-0.0062930426,0.15394239,0.22032376,-0.01037574,0.3232395,-0.00875543,-0.007507977,0.16840214,0.31759423,0.0039561177,-0.014893378,-0.01070341,-0.0071541546,0.057471484,-0.0022314014,-0.014061918,-0.010470441,0.0082411915,0.23681453,-0.010298835,-0.008636539,-0.008446445,-0.011635958,0.00032426688,0.73134243,0.0641696,0.0022869152,-0.011958981,0.050795883,0.03808419,-0.010466488,-0.010696923,-0.009781586,-0.009088588,-0.01788777,0.0012666164,0.0069053457,-0.0026214314,-0.0043418547,0.10979724,0.011576433,-0.009773875,0.04992671,-0.005090938,-0.0069545535,0.061657786,0.01120283,-0.013537844,0.13141747,-0.0062294924,0.023679739,0.123988405,-0.0022391924,-0.010292003,0.0006303208,0.047115173,-0.0075662485,-0.0060954713,-0.0068261055,-0.0046944083,0.001649521,7.911209,5.9752855,182,training,-19.560009,-18.455173
398,0.3488175,-0.0033941285,-0.0031280946,-0.0017524088,0.8383107,0.97385174,-0.0034803709,1.2848655,-0.0048841154,1.1785264,0.7715693,1.3139855,-0.004307954,1.1135764,-0.0055005094,-0.0027885537,0.29583374,1.8312956,0.5693617,-0.0043952125,0.22044668,1.1921424,-0.005575438,0.4983524,-0.0002872908,0.22373143,0.18425074,3.560389,0.33128846,0.08844913,-0.005967698,0.8023631,0.37518844,-0.006433232,-0.002481266,-0.0030856961,-0.0027235036,0.11705391,0.17366946,1.8716964,1.6846826,-0.0014779223,0.43748,0.42202714,-0.0027170363,1.4222034,-0.0027095568,-0.0017844248,0.82513887,0.21435273,0.118349575,0.40062755,-0.00017386964,1.744019,0.7725339,-0.0029384324,-0.0050875274,0.068484515,0.72358704,-0.0038330029,-0.0021974323,1.5538504,-0.002239143,0.2917077,0.0051100934,-0.005617297,-0.00666441,-0.0082592815,0.16545032,0.074167244,-0.011420338,0.11210569,-0.010189532,0.015528063,0.13672705,0.111078836,-0.008742212,0.003866467,-0.012241612,-0.009299271,0.01640911,0.051140983,-0.0034887684,-0.011038359,-0.005173985,0.2510699,-0.011315516,0.0031562638,-0.010844069,-0.008790887,-0.005441131,1.0513618,0.043290127,-0.006042499,-0.012258939,0.13939688,0.009655993,-0.010965638,-0.013288773,-0.0105596045,-0.008911016,-0.016267573,-0.0012385168,0.080361284,0.042717442,-0.004278435,0.07882036,-0.002292394,-0.0125278225,0.032457475,-0.0055424413,-0.008929085,0.15697552,-0.0011464923,-0.012515767,0.085267395,-0.008411446,0.09767164,0.039591607,-0.011649548,-0.010052898,-0.0061090514,0.029881818,-0.0071614115,-0.006542753,0.02190047,-0.0052332166,-0.0059282132,7.911209,8.380187,269,training,-14.698773,23.64792
