,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
328,-0.00058565463,-0.0025215463,-0.002633546,-0.0027312904,0.9043266,0.95776755,0.27262843,0.5019535,-0.009440522,-0.0018145905,0.9586562,0.53490114,-0.002268913,-0.001513145,-0.0025049984,-0.0035110523,1.0566198,-0.003758879,0.3573119,0.7003081,-0.0026471056,1.2137012,-0.0065998533,-0.0051961527,-0.0029292165,-0.0016129371,-0.0010400752,-0.011591181,1.4044793,0.057881176,2.9155352,0.27960426,0.34560704,-0.0016029202,-0.0020809104,-0.0047246343,-0.0017957316,-0.0019239243,-0.0019852286,0.011964884,0.5238129,0.57003963,0.7115995,0.3683663,0.29296792,-0.0073104994,0.6849519,-0.0018107977,-0.0047726203,-0.00658042,-0.002038815,-0.0026434697,-0.0011933398,-0.005189081,0.64502573,0.4732811,-0.004065044,1.5062301,1.8753121,-0.006814289,-0.0017114007,0.9786329,0.82971984,-0.0027347982,-0.005854338,-0.005830672,-0.014301753,-0.008853974,0.22133031,0.105871916,0.011656089,0.023073168,-0.013643831,-0.007122783,0.10608111,0.047708213,-0.006613974,-0.005532513,-0.0052241804,-0.009701711,0.07535817,-0.010857596,0.011062737,0.018064953,-0.0074761715,0.1557177,-0.011426031,-0.011038494,-0.013419342,-0.00521895,-0.00790415,-0.03316428,0.28804874,-0.0042797183,0.2126777,0.0020848112,0.0041550263,-0.02036846,-0.008250736,-0.008192888,-0.008797632,-0.011435588,-0.010083901,-0.0028906802,0.008953883,0.0117510995,0.19738157,0.057615876,0.0040409397,-0.013854173,0.008696238,-0.0056979116,-0.010025748,-0.012241195,-0.012146568,-0.025026623,-0.011824399,-0.009839539,0.048025087,0.02094578,-0.011190084,0.12118732,0.24600649,-0.012219802,-0.0058020437,0.050774667,0.09026866,-0.013771082,10.373469,5.9035964,238,training,-29.38792,-13.203439
329,-0.0032136017,-0.0032257629,1.8055246,0.10789139,-0.0032449942,-0.011398777,0.13130873,-0.009736974,-0.0044140974,-0.0063622557,-0.006502193,-0.0077869445,-0.0022493498,-0.00093070057,-0.002803621,-0.0009612113,-0.008727579,1.2505518,2.7864835,2.0991468,-0.002055376,-0.007528366,-0.0006103639,-0.0026193934,1.1350467,-0.0010976043,0.5981097,0.86147505,0.6654679,-0.00034403324,2.2053266,-0.0021371292,2.1458077,-0.007305113,0.19203793,-0.0040305606,-0.002049168,2.1103866,0.6774108,0.116931304,2.2960787,-0.0085397875,0.08778419,0.7833856,1.8876364,-0.005899618,1.4153305,0.3189625,-0.006799679,-0.01102982,0.38950357,0.65541035,1.5063854,-0.0023063407,-0.01143391,0.4295957,-0.0041489806,-0.0002731459,-0.00047251798,-0.0017960031,0.59870183,2.3347166,-0.0039058803,2.1213202,-0.011394164,-0.0073791253,0.25346327,-0.006571985,-0.016534412,-0.02144137,-0.006925483,-0.022450928,-0.018925667,-0.012621993,-0.01408108,-0.01688332,-0.008087021,-0.005323531,-0.00651452,-0.011738771,-0.017833676,0.14833704,0.39184695,0.031043064,-0.009479371,-0.018254563,-0.011525686,-0.009898397,0.15281884,-0.0043183565,0.045555584,-0.014184366,0.14326356,-0.010900306,0.012430528,-0.013756746,0.44420034,-0.0340975,0.002979459,-0.008134806,-0.011732481,0.22601244,0.07296528,0.008703823,0.048954435,-0.023245702,0.007117855,0.14795527,0.3925265,-0.018898068,0.009330859,0.004262803,-0.016766367,-0.018653037,0.0034945477,-0.008859434,0.18644522,-0.013254557,-0.022117104,0.01428616,-0.011241144,-0.022465574,-0.0043147374,-0.016716573,0.017350672,0.16857181,-0.010687165,0.21669409,-12.728371,-12.159962,23,training,37.05096,-20.086699
330,0.15660237,-0.0025952575,-0.0030479527,-0.0030765813,0.8735092,1.1602132,0.39755177,0.4228836,-0.008446401,-0.0005920144,0.6266718,0.7494854,-0.0025649883,-0.0015348792,-0.002624064,-0.0028000027,0.6915218,-0.00083649333,1.0145881,1.6406345,-0.002472055,0.7514494,-0.007725055,-0.0053121946,-0.0032297727,-0.0020055822,-0.0010077105,-0.008662719,1.2525108,0.24971752,2.5357096,0.1809453,0.3366958,0.5338578,-0.0014367389,-0.0054552816,-0.0017455068,-0.00016263335,-0.0020767879,0.029275581,1.0035319,0.10890016,0.71932,0.30819577,0.27492297,-0.0075450754,1.5928057,0.07606313,-0.0053229034,-0.008939896,-0.0030712027,-0.0030152919,-0.0015924472,-0.006196008,0.8094356,0.4833712,-0.005430611,0.7791439,1.5593089,-0.007533525,0.20021445,1.3342689,0.5620446,-0.0030875807,-0.00482487,-0.0062410203,-0.013294367,-0.009175393,0.23217617,0.089081526,-0.00060699316,0.009408294,-0.013926667,-0.0077048005,0.11821556,0.04700927,-0.0067512817,-0.005812257,-0.005622543,-0.010216459,0.052090745,-0.011241088,0.062457014,0.054568466,-0.007890815,0.16038236,-0.011390433,-0.011321533,-0.013033794,-0.0054122885,-0.0084578255,-0.034390915,0.30021134,0.00090820633,0.10082144,-0.0014664046,0.0030144635,-0.011893184,-0.008703176,-0.0084227435,-0.009105223,-0.010690523,-0.0095457975,-0.00037094063,0.022907825,-0.007923251,0.21347813,0.05423634,0.0024523619,-0.014659365,0.046935916,-0.005274677,-0.011217309,-0.013140993,-0.013022679,-0.026157182,-0.01095379,-0.009883558,0.047484376,0.019393085,-0.0114507945,0.065935716,0.18672495,-0.012906486,-0.004294692,0.067684166,0.09842235,-0.012791255,11.582187,9.088032,583,training,-29.557531,-16.6396
331,-0.00040090104,-0.0025952575,1.9317272,0.31320888,-0.0025440645,-0.0028408405,0.08225966,-0.0021963452,-0.007327229,-0.004007882,-0.0036391027,0.43063235,0.45992437,-0.0015348792,-0.0012213623,0.16593158,-0.0076135127,1.367392,2.9012754,0.40816897,0.18438692,-0.006342303,-0.0034835457,-0.0022851946,1.0263305,-0.0018911561,0.50945866,-0.0063721314,0.67972493,1.0688347,0.37595606,-0.0027642616,1.7150025,-0.0049251127,0.5750149,-0.004063506,-0.0017455068,2.150308,0.3960569,0.029275581,0.4470557,-0.0042647608,0.058780584,0.6258317,1.538732,-0.005847717,0.39603525,0.29786617,-0.007666475,-0.008107447,1.4251059,0.78775173,1.6585547,-0.003786611,-0.0058798525,1.0583303,-0.00377716,1.2026576,0.37752298,-0.005943543,0.68023,0.649429,-0.0021930425,2.2621603,-0.011329621,-0.0072662625,0.35044047,0.032520875,-0.018410414,-0.019109793,-0.008474936,-0.018284714,-0.018393649,-0.010703103,-0.014134831,0.014960667,0.026708655,-0.0052143876,-0.005777827,0.002318517,-0.01718131,0.14693867,0.4871848,-0.0052595176,0.00521231,-0.019822367,-0.011401013,-0.008297524,0.23115824,-0.004450928,0.024082517,-0.0473747,0.114690356,0.06577698,-0.034216564,-0.01391049,0.5095282,-0.029138668,0.06782421,-0.008451686,-0.011525893,0.3340653,0.07469468,-0.003345719,-0.001808181,-0.020007031,-0.0054536653,0.11571086,0.47644138,-0.017189456,-0.014601794,0.015302435,-0.016498832,-0.016409893,0.116009764,0.01574544,0.28698865,-0.013860987,-0.01920021,0.14596078,-0.010969903,0.051141225,0.017160429,-0.016268132,0.059371244,0.0202047,-0.011443271,0.31243208,-8.360079,-7.679854,58,training,29.184162,14.953956
332,-0.000622639,-0.0025215463,1.6831098,0.2203309,-0.0024260883,-0.0072852056,0.29430765,-0.0020998912,-0.009376051,-0.0018145905,-0.0041319835,-0.004500173,-0.0013695216,-0.001513145,-0.0025049984,-0.0012789435,-0.007193905,1.2751764,2.2100372,0.6683656,-0.0016895777,-0.0043506497,-0.0065998533,-0.0023522815,1.1251235,-0.0016129371,0.640384,-0.011591181,1.0337607,-0.00057465106,-0.00029921203,0.15319741,1.9307392,-0.0016029202,0.31663007,-0.0047246343,-0.0017957316,1.8859274,0.5641912,0.011964884,0.51644534,-0.000497116,0.20666446,0.76380086,1.6939719,-0.0073104994,0.6849519,0.51857144,-0.0059725917,-0.00658042,-0.0005798103,0.98982066,1.4334863,-0.005189081,-0.005721714,0.89071864,-0.004065044,0.4251454,2.2941356,-0.00656283,0.6097468,0.73908806,-0.0030968033,1.7609401,-0.011329124,-0.007145746,0.22763719,0.0071563683,-0.01609329,-0.018734524,0.012839079,-0.018393192,-0.019245716,-0.01006407,-0.012682396,-0.013214327,-0.006255468,-0.0051175486,-0.0051530837,-0.008211594,-0.016646083,0.30026153,0.39066964,0.0068363585,-0.006775467,-0.018041734,-0.010993763,-0.007180959,0.16536081,-0.003842492,0.08994878,-0.049477097,0.042789336,-0.008425445,-0.04040504,-0.010594957,0.3810293,-0.03030208,0.0114584705,-0.008638096,-0.011101955,0.1991038,0.059420936,-0.0037171312,0.005407144,-0.019588161,0.0014784234,0.21230504,0.37011722,-0.016947523,0.00053149846,0.062057707,-0.015273121,-0.015644504,-0.00790767,0.0067835613,0.17636201,-0.014112526,-0.018252373,0.03790952,-0.010764158,-0.011482403,0.082997344,-0.015433649,0.035154514,0.011197306,-0.010947677,0.1995087,-5.8907046,-6.9438496,558,training,39.489494,1.2528838
333,-0.0032129188,-0.0025215463,1.9504788,0.28194505,-0.0024260883,-0.0083384225,0.06171365,-0.007378004,-0.0075123613,-0.003916602,-0.00061618374,-0.004500173,-1.0837614e-05,-0.001513145,-0.0032105367,0.09870437,-0.0049403,1.3724238,2.9174848,0.9652066,-0.00046022204,-0.0009791569,-0.003483736,-0.0022152495,1.3824911,-0.001930487,0.49772587,-0.011134722,0.5540825,0.1797209,-0.0032557563,-0.0019964916,2.185757,-0.005586722,0.44726568,-0.0047978023,-0.0017957316,2.1584046,0.7353409,0.011964884,0.39576566,-0.0059737694,0.3931412,0.7679265,1.9629974,-0.0057906746,1.0287153,0.29952258,-0.0076504718,-0.0077116885,0.7495339,1.1761119,1.6821932,-0.0039758827,-0.007859225,0.96993977,-0.0037299832,-0.00074707647,-0.0011210216,-0.0060470784,0.54784787,0.8969108,2.4877489e-05,2.2881215,-0.012423463,-0.0075711934,0.4624369,0.026384518,-0.02092812,-0.01957208,-0.008756601,-0.017881524,-0.019472282,-0.010518854,-0.014836532,-0.013163419,-0.005562565,-0.0055565806,-0.005658483,-0.001777189,-0.01755501,0.12466957,0.6454648,-0.0024355187,-0.0066024503,-0.020673292,-0.011419904,-0.007989138,0.29324836,-0.0043647406,0.018784644,-0.052980796,0.05973839,0.0036822997,-0.040958334,-0.014132227,0.63078636,-0.02955506,0.07042859,-0.009128527,-0.011599026,0.3919429,0.11728052,-0.0045046927,-0.0099718785,-0.018894251,0.02943726,0.1512918,0.5790357,-0.01901437,-0.007814583,0.01238726,-0.016786423,-0.016505552,0.016572515,0.056590457,0.35146302,-0.014693816,-0.019053783,0.14830193,-0.010433863,-0.018484168,-0.004865673,-0.017115405,0.01109387,0.048772976,-0.0121347895,0.40340227,-10.547015,-10.515404,73,training,26.990696,9.45148
334,-0.0050097224,-0.00424079,-0.0042473977,-0.003949275,1.2160614,0.67417866,0.010694876,-0.0023679473,-0.004209597,-0.004349372,1.2397091,0.09071906,-0.0035975901,-0.00028728484,-0.0031437688,-0.0060424646,1.0191468,-0.0018156826,0.0504757,0.16832407,-0.003756551,1.7575104,-0.0057353918,-0.0055805026,-0.00394077,-0.0010702851,-0.0006160695,2.3456845,1.6220123,0.27806234,1.7978191,0.22124784,0.3205123,-0.0119880205,-0.005155421,-0.004635826,-0.0043924972,0.16353086,-0.0027572645,0.068626374,0.21609578,-0.0061395215,1.253878,0.5739579,0.061662644,-0.008781609,0.13521439,-0.0009411391,-0.006229772,-0.009619344,-0.0018161738,-0.007894732,-0.0046618166,-0.0038059663,0.15844138,-9.47167e-05,-0.0049905167,1.1426197,0.64765435,-0.0034476577,0.33923644,0.9835535,1.201731,-0.0036309946,-0.009631195,-0.0076800412,-0.015641289,-0.011905824,0.180786,0.026101595,-0.008462503,-0.01984331,-0.015563338,-0.011436506,0.07897442,-0.008675375,-0.008552883,-0.00554251,-0.0074391537,-0.01432642,0.029081697,-0.013014169,-0.011592198,-0.015607815,-0.010479521,0.18031107,-0.012983112,-0.012291891,-0.014057373,-0.00501012,-0.0067276424,0.01989365,0.3632848,-0.006774314,0.06661403,0.0003626879,0.0028815956,-0.03316554,-0.012302112,-0.009229085,-0.010341823,-0.0112863565,-0.00855298,0.0016817587,-0.011398599,-0.022759767,0.25323853,0.10477649,-0.0068706167,-0.019143492,-0.022431023,-0.008189287,-0.013477202,-0.017795943,-0.01965372,-0.034187395,-0.016082283,-0.011130284,-0.008294333,-0.01236765,-0.01284203,0.046024732,0.07841889,-0.014850492,0.0027402628,0.07687028,0.10478652,-0.016502582,-12.074589,-13.318776,645,training,-34.956516,2.56465
335,-0.0032129188,-0.0025215463,-0.002633546,-0.0027312904,1.0556222,1.2000825,0.06171365,0.7811759,-0.0075123613,-0.00042094945,1.0219898,0.78737926,-0.002268913,-0.001513145,-0.0025499398,-0.0025725882,1.0814168,0.16310307,0.27060372,0.36988518,-0.0024771586,1.2326844,-0.003483736,-0.0051961527,-0.0029292165,-0.00211001,-0.0010400752,-0.011134722,1.4883497,0.28618908,2.2453616,0.28736392,0.34560704,-0.005586722,-0.0013180502,-0.0047978023,-0.0017957316,-0.0019239243,-0.0019852286,0.011964884,0.39576566,0.93843246,0.8557523,0.30313295,0.29296792,-0.0057906746,0.30630523,-0.0017469418,-0.004802089,-0.0077116885,0.7495339,-0.0026434697,-0.0011933398,-0.0039758827,0.8437799,0.59973794,-0.0037299832,1.8114692,1.685226,-0.0060470784,-0.0024494412,1.4802132,0.8688264,-0.0027347982,-0.006186942,-0.006422295,-0.013856576,-0.008491273,0.11396202,0.3109927,-0.0093773175,0.110745326,-0.015009867,-0.006317902,0.09666959,0.17050438,-0.006553198,-0.0060125752,-0.005271754,-0.009388767,0.20713113,-0.01138917,8.401322e-05,-0.0013124532,-0.0073882877,0.14315522,-0.012436079,-0.011686934,-0.0128730405,-0.0054855226,-0.008925835,-0.0318987,0.24098879,0.015829174,0.24434274,-0.0005038956,0.0063888957,-0.020781832,-0.008171438,-0.00931363,-0.010043697,-0.011029134,-0.00911065,-0.0025616742,-0.004972403,0.075281434,0.117566295,0.06500455,0.005888536,-0.014760961,-0.012232043,-0.0061500454,-0.01132484,-0.013409809,0.019335179,-0.025408028,-0.010661462,-0.010297144,0.18214352,0.12108053,-0.012337313,0.2668362,0.18817288,-0.015358031,-0.008044659,0.09958968,0.067193724,-0.012719249,8.131989,7.79231,400,training,-30.415438,-9.958567
336,-0.0021496322,-0.0024584471,-0.0022191398,-0.0023859995,1.0040288,1.2399521,0.29082057,0.50960064,-0.009655597,-0.00024988397,0.6352323,0.82527304,-0.001972837,-0.0014912232,-0.0024758147,-0.0023451734,0.7490382,0.017212324,1.3427848,2.1737046,-0.0022853399,0.9931481,-0.0056358674,-0.0050740708,-0.002628661,-0.0016910522,-0.0010717027,-0.01163233,0.45841166,0.32266057,1.5937427,0.08659572,0.3545183,-0.0022441042,-0.001199361,-0.0051804218,-0.0018459567,0.10466638,-0.0018936701,-5.3457392e-05,2.1167896,0.23878625,0.8622252,0.5148891,0.3110129,-0.007075595,1.3959191,0.098471686,-0.005179419,-0.0069419933,-0.0016340078,-0.0013743804,-0.00079423306,-0.0057717166,0.8781245,0.5609724,-0.0044947914,0.7095265,1.2392951,-0.0068336595,0.24401936,1.3583515,0.5714111,-0.002382016,-0.00607924,-0.0063850586,-0.009634744,-0.0060729706,0.14592034,0.21582186,0.0036461165,0.05787559,-0.013821383,-0.004996573,0.08267756,0.12544163,-0.0049905577,-0.0055506947,-0.0041960264,-0.007304351,0.13147675,-0.01175907,0.0697519,0.09141376,-0.0057581724,0.16534421,-0.010743157,-0.009303625,-0.009981063,-0.0042713704,-0.007624282,-0.033899646,0.061735664,0.022504177,0.0642455,-0.0009059979,0.022044973,-0.017417666,-0.006286316,-0.00817826,-0.008060093,-0.003971669,-0.0074636913,-0.0031681333,0.059592646,0.018482381,0.13857658,0.051617004,0.0209837,-0.0137932245,0.049935784,-0.0021875137,-0.009662889,-0.011232107,-0.012610441,-0.016845986,-0.00626649,-0.009469639,0.12872781,0.07345761,-0.009774414,0.123081185,0.14478183,-0.012712507,0.0036043068,0.052891236,0.06476332,-0.007995997,6.498485,11.390255,512,training,-21.024511,18.582878
337,-0.003398081,-0.0025215463,-0.002633546,-0.0027312904,0.9043266,0.95776755,0.2634468,0.5019535,-0.009886699,-0.0018669486,0.9586562,0.53490114,-0.002268913,-0.001513145,-0.0027208906,-0.0035110523,1.0566198,-0.003758879,0.6582864,1.0146092,-0.0026471056,1.2137012,-0.00515378,-0.0051961527,-0.0029292165,-0.0016129371,-0.0010400752,-0.011591181,1.4044793,0.057881176,2.9155352,0.2796043,0.34560704,-0.0043061166,-0.0020809104,-0.005317859,-0.0017957316,-0.0019239243,-0.0019852286,2.1455529,1.6693478,0.57003963,0.7115995,0.515975,0.29296792,-0.0073104994,1.0246265,-0.0018107977,-0.0047726203,-0.0068399524,-0.002038815,-0.0026434697,-0.0011933398,-0.0050936583,0.64502573,0.4732811,-0.0038241928,1.1191669,1.8753121,-0.006972515,-0.0017114007,0.9786329,0.82971984,-0.0027347982,-0.0072160927,-0.006235727,-0.013155243,-0.008521236,0.19022672,0.13893421,0.007611609,0.020112654,-0.013796094,-0.0068281647,0.10814848,0.067164935,-0.0066012847,-0.005869747,-0.0049176705,-0.009794573,0.10136331,-0.011353497,0.02141144,0.03250708,-0.0077100066,0.16131906,-0.011095443,-0.011042303,-0.0129308095,-0.004919216,-0.008017594,-0.035865158,0.22121426,-0.0027937375,0.17790592,-0.00019104409,0.006023368,-0.02152245,-0.008749246,-0.008439861,-0.008365395,-0.010300798,-0.009565908,0.102946326,0.06475864,0.010782438,0.16665903,0.077288635,0.0056694695,-0.014419077,-0.0009912295,-0.0056957942,-0.010615117,-0.0127320895,-0.014252597,-0.025628325,-0.010820521,-0.009951481,0.06703694,0.030295648,-0.01111182,0.083305456,0.20193768,-0.0126627805,-0.0056011807,0.024645515,0.09153688,-0.012267606,6.227926,7.638371,94,training,-32.596745,18.410126
338,-0.0017955822,-0.0028023124,1.412251,0.10240822,-0.002922734,-0.011015558,0.30592778,-0.008134734,-0.0060585546,-0.005445348,-0.006002622,-0.0076514897,-0.001587194,-0.0017858433,-0.0027279183,-0.0003929407,-0.008739035,1.1698558,1.5026265,1.162446,-0.001471326,-0.007143818,-0.004846852,-0.0026326047,1.2122612,-0.0011755985,0.6046269,0.4050545,0.5652418,0.02794166,0.9368193,-0.0015966147,2.147504,-0.004225744,0.27728373,-0.004378853,-0.0017387576,1.1841731,0.6935548,0.09207257,0.8486458,-0.006231476,0.07595614,0.8248952,1.9061074,-0.004371852,1.080631,0.32373625,-0.006522833,-0.00974601,0.79979265,-0.0034377836,1.1442629,-0.004139177,-0.010662225,0.31069356,-0.0043707746,0.111464724,1.7430899,-0.0047629834,0.3563033,1.2111223,-0.003828516,1.2853371,-0.010870708,-0.0069160596,0.14918485,-0.004245113,-0.014860769,-0.019318568,-0.0020257328,-0.020257968,-0.018609025,-0.011143105,-0.01288736,-0.014814005,-0.007299096,-0.004808574,-0.0055041243,-0.009536191,-0.016505308,0.29004645,0.26392508,-0.0030323341,-0.007753333,-0.017405258,-0.011233356,-0.007954727,0.107408464,-0.0035844778,0.108921684,-0.03668105,0.05869698,-0.008599926,-0.024621759,-0.0134726595,0.35540038,-0.0326979,9.667447e-05,-0.008104029,-0.010932264,0.11906534,0.04784588,0.009033724,0.012292242,-0.021583688,-0.0044835242,0.23605822,0.32322654,-0.017009052,-0.011272438,0.04715457,-0.015299003,-0.01690012,0.028258901,-0.026212197,0.115623064,-0.013383106,-0.01960084,0.002345063,-0.01085422,-0.019271407,0.058765464,-0.01577362,0.03255051,0.0333581,-0.010556794,0.1201301,-7.6409483,-7.6105075,593,training,34.844273,-4.133794
339,-0.0029288672,-0.0030012769,-0.004437705,-0.0028902504,1.0302855,1.0006192,0.11691332,0.22433922,-0.004708761,-0.0013469242,0.5627172,0.58522236,-0.0029623108,-0.0010999267,-0.0025964256,-0.0036970335,0.57896787,0.30536935,0.7673698,1.4135687,-0.0026417577,0.99253225,-0.0038114272,-0.0054444605,-0.004055171,-0.0012503051,-0.001081479,0.51881516,0.92395806,0.10256234,0.61343336,0.13072199,0.30833554,-0.0066109644,-0.002073219,-0.004056605,-0.0017387576,0.16137403,-0.00226177,0.09207257,0.79159224,-0.002074434,0.9410666,0.5105878,0.21955913,-0.005490068,0.86742735,0.05168818,-0.0057270764,-0.009117707,0.5257778,-0.0049846047,-0.0027986877,-0.003963043,0.6559968,0.31864133,-0.0040233033,0.3963196,0.52170646,-0.00444116,0.2333144,1.4310157,0.5521182,-0.0031630378,-0.0067326357,-0.0062933373,-0.012451376,-0.008654653,0.1284848,0.12532721,-0.0055850237,0.0018500901,-0.013649086,-0.007471395,0.05241697,0.05808377,-0.006779077,-0.0049890713,-0.005376891,-0.010266245,0.06940749,-0.0036667413,0.010809967,0.019598912,-0.007594035,0.13694648,-0.010850073,-0.010152462,-0.011795942,-0.004089194,-0.0070054494,-0.019444605,0.15415658,-0.0012316487,0.020625371,-0.0006179456,0.012676598,-0.023160985,-0.00908352,-0.008134977,-0.0077287187,-0.0068031196,-0.008171994,0.012130274,0.023608953,-0.013584345,0.13664398,0.07013918,0.0073638363,-0.014106779,-0.0047818455,-0.0051769083,-0.011417535,-0.013841042,0.0013034507,-0.025445238,-0.01053082,-0.009198968,0.059990775,0.015336009,-0.010748628,0.03568784,0.07024405,-0.013331688,0.0016604865,0.078968205,0.05274727,-0.011965488,9.8433695,8.860246,513,training,-18.816643,9.766116
340,0.034208983,-0.0025215463,-0.002633546,-0.0027312904,1.0074905,0.67533034,0.06171365,0.5019535,-0.0075123613,-0.0018669486,0.6226405,0.35195935,-0.002268913,-0.001513145,-0.0025649967,-0.0035110523,0.42470282,0.09866499,0.27060372,0.36988518,-0.0026471056,0.99063784,-0.003483736,-0.0051961527,-0.0029292165,-0.0020055582,-0.0010400752,-0.009757602,0.8973901,0.010853693,2.0746446,0.18979782,0.34560704,-0.005586722,-0.0020809104,-0.0047978023,-0.0017957316,0.112391055,-0.0019852286,0.011964884,0.39576566,0.57003963,0.874682,0.49952322,0.29296792,-0.0057906746,0.3578753,0.091753304,-0.0052671367,-0.0077116885,0.7495339,-0.0026434697,-0.0011933398,-0.0039758827,0.39608032,0.4732811,-0.0037299832,1.7404249,0.8582655,-0.0060470784,0.24440774,1.239974,0.56852293,-0.0027347982,-0.00464469,-0.0056468304,-0.015627492,-0.009874941,0.16509956,0.05016952,-0.007223402,0.031294808,-0.0134210745,-0.008066935,0.040203057,0.016214104,-0.0072986507,-0.0054234345,-0.0057804505,-0.010780701,0.025310842,-0.008432216,-0.000118555785,-0.00033171632,-0.008347063,0.08853397,-0.011198575,-0.011501873,-0.014621898,-0.0055121407,-0.008661104,-0.028790312,0.31829464,-0.0071643745,0.17486273,-0.0012640997,-0.0012888189,-0.021000009,-0.009123026,-0.008094228,-0.008839812,-0.01070349,-0.011030331,-0.0029814704,-0.0035384053,0.020138903,0.1686461,0.09292297,-0.0009602387,-0.0129857855,-0.0076857386,-0.0046971347,-0.01129257,-0.0131282415,0.022496164,-0.029352983,-0.01358645,-0.009033219,0.014544098,0.012245316,-0.011066411,0.18951117,0.1866357,-0.012581243,-0.0011635044,0.10112016,0.038884398,-0.015508216,5.8907046,4.145834,500,training,-25.196207,-5.787608
341,-0.0032129192,-0.0025215463,-0.002633546,-0.0027312904,0.88185555,1.2000825,0.06171365,0.4662421,-0.0075123613,-0.00042094945,0.63491166,0.78737926,-0.002268913,-0.001513145,-0.0025499398,-0.0025725882,0.72028,0.09866499,0.27060372,0.36988518,-0.0024771586,0.75873977,-0.003483736,-0.0051961527,-0.0029292165,-0.00211001,-0.0010400752,-0.011134722,1.2363352,0.28618908,2.5173936,0.1725634,0.34560704,-0.005586722,-0.0013180502,-0.0047978023,-0.0017957316,-0.00028015152,-0.0019852286,0.011964884,0.5358277,0.17704538,0.7161913,0.48989737,0.29296792,-0.0057906746,0.30630523,0.08468032,-0.0052510654,-0.0077116885,0.7495339,-0.0026434697,-0.0011933398,-0.0039758827,0.8437799,0.5221718,-0.0037299832,0.6617248,1.5665357,-0.0060470784,0.19957072,0.47506267,0.56196654,-0.0027347982,-0.006298446,-0.005580536,-0.014352502,-0.010197895,0.22129846,0.08897339,-0.008899092,0.010712678,-0.013230454,-0.008366857,0.116654456,0.04665771,-0.007704509,-0.0058359355,-0.005750469,-0.011297266,0.053190697,-0.007885901,-0.00018938522,-0.009051978,-0.0087113185,0.15484448,-0.01112681,-0.0114083905,-0.013152697,-0.0054650907,-0.0074382825,-0.03300535,0.3957139,0.0013112898,0.06428494,-0.0027327742,0.002906345,-0.023187565,-0.010168757,-0.008113989,-0.008401136,-0.011612299,-0.009490659,-0.0029033811,0.0014583184,-0.0067091477,0.20888223,0.10624756,0.0027905118,-0.012895592,-0.016884536,-0.0045336215,-0.011787425,-0.013616266,0.023314008,-0.032520063,-0.012057477,-0.009190866,0.047246866,0.019873137,-0.011601889,0.03702129,0.16043232,-0.013112331,-0.0041748425,0.008516528,0.09331131,-0.01404806,7.573369,3.5297859,582,training,-27.400192,-8.620791
342,-0.00027153626,-0.0024584471,-0.0022191398,-0.0023859995,1.0040288,1.2399521,0.045325875,0.5455683,-0.004859897,-0.00024988397,0.6352323,0.82527304,-0.001972837,-0.0013548072,-0.0024758147,-0.0023451734,0.7490382,0.39015284,0.2771688,1.1782069,-0.0022853399,0.9931481,-0.0025412398,-0.0050740708,-0.002628661,-0.002078527,-0.0010717027,-0.005522733,0.450753,0.32266057,0.6748233,0.17887871,0.3545183,-0.0037692718,-0.001199361,-0.0018813318,-0.0018459567,0.10466638,-0.0018936701,0.012013614,1.2525451,0.6268928,0.8622252,0.5148891,0.3110129,-0.005019003,0.9026717,0.098471686,-0.005179419,-0.007219837,0.6052195,-0.002316185,-0.00079423306,-0.0036261328,0.8781245,0.5609724,-0.0037485592,1.158667,0.60939044,-0.0031201835,0.24401936,0.94141865,0.5714111,-0.0007304555,-0.005926391,-0.0060376083,-0.009811954,-0.006209991,0.10410619,0.24458447,-0.006471356,0.07625525,-0.013068957,-0.005095918,0.055422153,0.13891195,-0.004836006,-0.005023788,-0.0043731728,-0.007275058,0.14163765,-0.0023312515,0.01857704,0.026830515,-0.005536695,0.13329242,-0.010525234,-0.009413574,-0.009981744,-0.004256267,-0.008195385,-0.029564284,0.06704808,0.029271988,0.032359205,9.311507e-05,0.014717691,-0.017010141,-0.005852307,-0.0077957828,-0.007583982,-0.0039349035,-0.007519312,-0.0025317513,0.047094624,0.036476925,0.098399065,0.04854891,0.01435442,-0.013056043,0.008425466,-0.00342343,-0.01019144,-0.011484327,0.0013863195,-0.01804423,-0.0069795633,-0.0093464125,0.14217463,0.09068658,-0.009872253,0.16418351,0.086541235,-0.012915778,0.0002901821,0.07338258,0.048165,-0.008595895,6.6005898,9.378222,478,training,-24.397131,11.1307745
