,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
258,-0.00030156664,0.5642866,1.0179724,0.7616491,0.29815227,0.38797575,0.39212227,-0.004506889,0.23139548,0.39544842,0.111129776,-0.0025307983,-0.0009148991,-0.011984052,-0.004930166,-0.013900102,-0.007555589,0.54243046,0.121126086,-0.00068298477,0.11319545,-0.0054010986,-0.0069231316,-0.0018201547,-0.0024416617,-9.17143e-05,0.2189574,-0.0045843464,0.6685117,-0.0016948193,-0.0032471241,-0.00024206161,0.24561703,1.2754402,0.7252854,-0.0054148906,0.70055145,0.7337065,0.54536057,0.18386309,0.64438355,0.506446,0.02832987,0.24116676,-0.002724614,-0.0010372467,-0.0035367599,0.62592566,1.0659018,0.9227076,0.587661,0.68160856,-0.002947618,0.04473962,0.061292958,-0.00047802663,0.12653689,0.21705672,-0.0038856643,0.08370265,0.16066062,0.73169196,1.0473057,0.37116733,-0.005542243,0.15679844,0.5546915,0.36288702,0.03902714,0.064562276,0.010437447,-0.0063527892,0.032223433,0.009564394,-0.00083493226,-0.0053877966,-0.0041566435,-0.017123574,-0.008335386,-0.017774813,-0.009422078,0.14510076,0.0019719088,-0.0043437714,0.001407637,-0.008131122,-0.009511465,-0.0077323862,-0.00783149,-0.00875647,0.04936168,-0.0058438815,0.047526184,-0.0032163162,-0.0055297134,-0.003474849,0.0045251534,0.17167504,0.35177228,-0.010647114,0.069027975,0.37397796,0.03453521,0.0037309388,0.14444073,0.085657015,-0.002580257,0.03762289,-0.0043181744,-0.004824621,-0.012362418,0.020414066,0.06732377,0.3357991,0.099494785,0.21443202,-0.0050804405,-0.008724935,0.0020619372,-0.002168387,0.0049122567,0.012990946,-0.006612576,0.003989676,-0.0026410252,0.36861646,0.24285612,0.049639273,-10.289876,-11.314323,202,training,-16.143766,-4.246374
259,-0.0011448825,0.5642866,1.0179724,0.7616491,0.23022462,0.3468088,0.6084725,-0.004155921,0.19489858,0.39544842,0.07622003,-0.003004015,1.1432317,-0.013285362,-0.0052783173,-0.013900102,-0.007596987,0.54243046,0.121126086,-0.0008724803,0.11319545,-0.0054010986,-0.0063391672,-0.0027926406,-0.0024416617,-9.17143e-05,0.34753013,-0.0045843464,0.6685117,-0.00083865953,-0.0032471241,-0.00030134543,0.24561703,1.2754402,0.7252854,-0.0054148906,0.70055145,0.7337065,0.54536057,0.09341688,0.64438355,0.51060414,0.12095087,0.24976982,-0.002724614,-0.00086658995,-0.0028905447,0.8646938,1.0659018,0.9227076,0.5111875,0.68160856,-0.002934444,0.04473962,0.061292958,-0.00047802663,0.125059,0.14851716,-0.0038856643,0.080318354,0.075417146,0.73169196,1.0473057,0.29907167,-0.0065953033,0.15211721,0.6124359,0.36861157,0.018071512,0.030277057,0.043485794,-0.005983593,0.013961187,0.009523666,-0.002534732,-0.00572272,0.09049834,-0.017359776,-0.008629312,-0.01785877,-0.009511246,0.16017266,0.0032115076,-0.0047827167,1.638659e-05,-0.008169542,-0.009244807,-0.008152901,-0.007447822,-0.009483161,0.08342894,-0.0059902347,0.047687646,-0.0029535552,-0.005883854,-0.0040229214,0.004712481,0.17413309,0.3605908,-0.010613381,0.07042397,0.38165456,0.033785626,0.0015911417,0.16399477,0.044188537,0.009174734,0.018913837,-0.004364324,-0.0055463887,-0.012342419,0.04480627,0.06577823,0.33846667,0.05198768,0.20962355,-0.0053197574,-0.008493983,0.0012473741,-0.0019326649,0.00033170654,0.0044856076,-0.0063612284,0.00049943186,-0.0060769035,0.40852466,0.26227912,0.027503785,-10.784142,-12.236439,22,training,-13.150422,-3.2190976
260,0.19700122,0.5642866,1.0179724,0.7616491,0.82062167,1.0512819,-0.0023583523,-0.0035186112,0.45248213,0.39544842,0.09532893,-0.0015455695,0.3534089,-0.009357002,-0.0044981143,-0.011110253,-0.005881898,0.54243046,0.16789982,0.66565496,0.11319545,-0.0054010986,-0.005546243,0.030245721,-0.0019690723,0.95062333,0.106327236,-0.0045843464,0.6685117,-0.0011714151,-0.003127914,-0.00024206161,0.24561703,1.2754402,0.7252854,-0.0054148906,0.70055145,0.7337065,0.54536057,0.3933797,0.64438355,0.4516629,-0.0007453192,0.23391096,-0.002504452,0.85810935,0.4272139,-0.0010661909,1.0659018,0.9227076,1.0175207,0.68160856,-0.0018920847,0.057300404,0.061292958,-0.00047802663,0.07829178,1.0195299,-0.0038856643,0.062181912,0.41150185,0.77837586,1.0473057,0.3901481,-0.002583762,0.15131508,0.5664134,0.38832852,0.055696514,0.0815999,-0.004520603,-0.0061133946,0.039790533,0.009350224,-0.0013358054,-0.005356082,0.030245643,-0.016733797,-0.008300668,-0.0173303,-0.009174824,0.15657386,0.021006165,0.010532551,0.004440908,-0.0080315955,-0.0090843,-0.007206665,-0.0068937903,0.021324359,0.030930063,-0.0057994444,0.054956064,-0.0031824047,-0.005736244,-0.0040143197,0.004067039,0.17677099,0.3664248,-0.01034496,0.08239669,0.39431265,0.032270156,0.021459138,0.13446337,0.07560209,-0.003634035,0.031041201,-0.00410127,0.015141653,-0.003294374,-0.005702797,0.063087635,0.35512415,0.103863604,0.23261598,-0.005092358,-0.008319343,0.0017523222,-0.00209857,0.0013187496,0.051643625,-0.00656527,0.0013028603,0.0037814248,0.40269318,0.23617044,0.04942171,-4.300797,-5.993902,246,training,-28.560247,-2.5708232
261,1.5037304,-0.00593273,-0.00030255102,-0.0021677392,0.9202858,1.4364445,-0.0027234687,-0.005071764,0.74664956,0.39544842,0.7712144,-0.001198082,-0.000914899,-0.009357002,-0.0045135957,-0.011110253,-0.005881898,0.54243046,0.1715831,0.49124783,0.38017532,-0.0071547767,-0.0066022193,0.5533292,-0.0066293785,0.7441584,-0.0021635462,-0.0025616682,-0.0025244176,-0.0016342392,-0.003127914,-0.00024206161,-0.004229287,-0.0015163977,0.18574876,-0.0054148906,-0.0018226763,-0.0010458152,-0.0047059366,0.5301783,-0.0024474578,0.5651606,-0.0012314322,0.6900833,-0.0026737826,0.65588826,0.2462015,-0.00073816563,-0.00664042,-0.0012619938,1.2771804,-0.0026793978,-0.0018920847,0.38470253,-0.00022798251,-0.0038346013,0.4505389,0.8492549,-0.0038856643,0.17733547,1.5548861,-0.001449812,-0.00076177553,0.69546556,0.6146764,-0.011837124,-0.002914465,-0.005511163,0.579886,0.8666867,-0.010506439,-0.012000934,0.4510072,0.0084617715,0.2885574,-0.0040066084,-0.013324499,-0.017933268,-0.007499546,-0.020479761,-0.010486918,0.016678674,0.006804024,0.2967768,0.22220647,-0.014164923,-0.012538973,0.2284204,-0.021227932,0.022267098,-0.009114336,-0.006127444,-0.009430856,-0.0049758865,-0.0060568037,-0.001646101,-0.011588833,-0.01452735,0.00087364507,-0.01281175,-0.004080096,-0.0040846355,-0.012072731,0.20167607,-0.008731025,0.37090904,-0.0065476527,0.415637,-0.0063169347,0.35669515,0.1031155,-0.0037016168,-0.019757317,-0.005821414,0.80712235,-0.0059968503,-0.005115435,-0.006595873,-0.0016415657,-0.0070660315,0.23136635,0.3470331,-0.008823009,0.04128346,0.6200559,-0.0068964083,-0.006928854,0.4380777,8.27141,8.899556,87,training,37.86315,2.3838563
262,1.5037304,-0.0051212977,0.3999778,-0.0021677392,0.9202858,1.4364445,0.69330674,-0.0051031285,0.74664956,0.39544842,0.7712144,-0.0011163271,-0.0009148991,-0.012420563,-0.005460207,-0.016192943,-0.0062594824,0.54243046,0.121126086,0.49124783,0.38017532,-0.007067048,-0.0071487427,0.5533292,-0.0051414836,-9.17143e-05,0.41142505,-0.0025616682,-0.0027706453,-0.0013379627,-0.0032471241,-0.00024206161,-0.004229287,-0.0015163977,0.18574876,-0.0054148906,-0.0019936827,-0.0010481601,-0.0047059366,0.59401757,-0.0024474578,0.5651606,0.13792817,0.6900833,-0.004296459,0.65588826,0.2462015,0.9631455,-0.00664042,0.052474372,1.2771804,-0.0018642141,-0.0029733514,0.3829756,-0.00022201959,-0.0032174725,0.4505389,0.67309517,-0.0038856643,0.18744427,1.5548861,-0.0016722527,-0.00062030606,0.69546556,0.60656834,-0.01113923,0.027399546,-0.005411387,0.5674458,0.8554019,0.03468331,-0.012037999,0.4455788,0.007629561,0.2860432,-0.0043029147,-0.013235962,-0.01863917,-0.0077558253,-0.02108484,-0.010820078,0.01101823,-0.0026322163,0.28555304,0.21328951,-0.014153816,-0.012778659,0.22372524,-0.021853976,-0.00447421,0.018860212,-0.0060570776,-0.009322771,-0.004984348,-0.006025277,-0.0012760884,-0.010952852,-0.012540151,0.0008431241,-0.013379638,-0.0041559697,-0.0042170533,-0.010502406,0.17588745,-0.007895666,0.38508686,0.0014575297,0.41764677,-0.0065496583,0.34231275,0.09958152,0.06448509,-0.01773408,-0.0045102034,0.8085066,-0.0058110547,-0.0052899066,-0.0037066971,-0.0017792347,-0.0067764423,0.23089874,0.31164384,-0.008856399,0.040664796,0.61835676,-0.006996779,-0.0059047723,0.44265413,14.255758,11.194107,152,training,32.282013,10.900638
263,-0.0011448825,0.5642866,1.0179724,0.78335965,0.62403226,0.3468088,0.6084725,-0.0038084434,0.2294577,0.39544842,0.07622003,-0.003004015,0.16244288,-0.010858461,-0.0055672685,-0.011062294,-0.005774065,0.54243046,0.121126086,-0.0008724803,0.11319545,-0.005198371,-0.005873633,-0.0017929918,1.8697314,-9.17143e-05,0.34753013,-0.0045843464,0.6685117,-0.00088341616,-0.0032471241,-0.00030134543,0.24561703,1.2754402,0.7252854,-0.0054148906,0.70055145,0.7337065,0.54536057,0.35494667,0.64438355,0.51060414,0.12095087,0.24976982,-0.002724614,-0.00086658995,-0.0028905447,0.8646938,1.0659018,0.9227076,0.5111875,0.68160856,-0.002947618,0.38470253,0.061292958,-3.7808604e-05,0.20482075,1.3112282,-0.0038856643,0.17733547,0.075417146,0.7449751,1.0473057,0.29907167,-0.0060293674,0.16098662,0.59346795,0.42950997,0.07205585,0.053914256,0.023314983,-0.006168158,0.01562667,0.008722328,-0.0023663044,-0.0058113155,0.0031205863,-0.016564747,-0.008682047,-0.017220724,-0.00907619,0.13816157,0.005583826,-0.004100374,0.00013298767,-0.007874281,-0.009317821,-0.0074922335,0.15728855,-0.009302532,0.049704786,-0.006115782,0.07706167,-0.0030218342,-0.005814584,-0.004311397,0.0041241036,0.1772378,0.37110287,-0.010840093,0.08810939,0.41500634,0.03257595,0.034006737,0.14548036,0.04465855,-8.461568e-05,0.018715726,-0.004330641,-0.005122934,-0.01259244,0.040210728,0.06341659,0.36815238,0.08923502,0.2553913,-0.00536383,-0.0084457295,0.0015682826,-0.0018441378,0.0006426804,0.11379866,-0.0069607943,0.0017280794,-0.0056271227,0.40523306,0.2566209,0.02753069,-12.982147,-9.066679,457,training,-26.358261,-8.195241
264,1.4025319,-0.0047897426,0.5194911,-0.0023621728,0.76565254,1.1904058,0.7712123,-0.0042207534,0.67843056,0.22109771,0.7618989,-0.00071864814,0.0191244,-0.008016317,-0.003996437,-0.012511487,-0.00466481,0.519696,0.029339798,0.41196394,0.31467888,-0.0041647465,-0.0033449798,0.41460827,-0.0024040171,0.65081125,0.49464464,-0.0013948114,0.0010048231,-0.00010114584,-0.0022412485,0.015858665,-0.002854989,0.009574562,0.22873458,-0.0048025725,-0.0027004012,-0.0004853378,-0.0029165407,0.55804986,-0.0021368845,0.42122734,0.49192208,0.604449,-0.002273591,0.42813548,0.44627595,1.1299434,-0.0041176793,0.016091652,1.0898379,-0.0020920048,-0.0025338873,0.5568658,-0.00048420555,-0.0022524348,0.4776555,0.5841483,-0.003126513,0.21339233,1.4401814,-0.002605245,-0.0005013952,0.57564044,0.53888726,-0.010116305,0.0302854,-0.0051872395,0.4381414,0.68497574,0.030861007,-0.010512147,0.37408993,0.0018777079,0.26355824,-0.0042091254,-0.010601007,-0.01542888,-0.006729034,-0.017517798,-0.009289064,0.012106029,-0.0021775162,0.24038874,0.16735114,-0.011439883,-0.010721383,0.22515534,-0.019850282,0.006880552,0.019362478,-0.0048717195,-0.0070124264,-0.003830359,-0.0051312065,-0.00045029295,-0.009483092,-0.012458786,0.0017757425,-0.011278392,-0.0047728373,-0.004300308,-0.009971626,0.1154909,-0.008383617,0.2536428,0.023502199,0.34037825,-0.0050099413,0.20834552,0.18568178,0.06631625,-0.016220048,-0.0035445234,0.66663164,-0.0047251577,-0.004291895,0.0041076,-0.00195276,-0.006327089,0.222654,0.1669543,-0.007634685,0.04111684,0.53352726,-0.006950507,-0.0060173166,0.32261154,10.456034,9.445734,70,training,33.745487,14.027329
265,0.32737866,0.0049830824,0.12739955,-0.001163485,0.82062167,1.0512819,-0.0027234687,-0.0052515063,0.45248213,0.50838125,0.5394937,-0.0015455695,-0.0008517952,-0.009357002,-0.0044981143,-0.009973028,-0.005564347,0.54243046,0.21752466,0.66565496,0.23188095,-0.0073751686,-0.005658884,0.43444985,-0.005090141,0.95062333,-0.0015886587,-0.0025811773,0.0046654083,-0.00080200814,-0.0012150101,0.017305505,-0.0010186062,0.48840728,0.18574876,-0.0054148906,0.00095467083,-0.0005196203,-0.0010661371,0.36446956,0.052462842,0.4899407,-0.0003759936,0.23391096,-0.002661454,0.85810935,0.4981805,-0.00018797383,-0.0008312111,0.33926612,1.0175207,0.31858706,-0.0018920847,1.803086,-6.423991e-05,-0.0036883184,0.62861705,1.0195299,-0.0029201428,0.26612368,0.49413368,-0.0009434122,0.39648834,0.3741895,0.012690888,-0.0076249153,0.00079772656,-0.0028818322,0.159631,0.24161698,-0.0056304424,-0.008286116,0.14009817,0.024835246,0.03739039,-0.004282205,-0.008507817,-0.016193008,-0.006929953,-0.01870306,-0.010140211,0.020725528,0.014209874,0.018716877,0.011944493,-0.010726339,-0.010324056,0.0071725324,-0.016357785,0.040025342,-0.0041170213,-0.0060866424,-0.0068017463,-0.003926541,-0.004457538,-0.0013399719,-0.0091853505,-0.004799526,0.002604468,-0.009969191,-0.00400485,-0.0023119107,-0.0094629,0.029013349,-0.0050309366,0.2738516,-0.0047075637,0.12004979,-0.0052453717,0.020025918,0.016676562,-0.002696016,-0.015995588,0.0039518303,0.344199,-0.0014878277,-0.003906502,0.057358116,-0.0012574287,-0.005104695,0.058800668,0.08869928,-0.0065202066,0.029073805,0.03860834,-0.0039285715,0.0029890086,0.14473493,8.536278,5.8571644,354,training,2.0248864,-23.519789
266,0.010248039,0.6404656,0.92106545,0.63591,0.13428193,0.31855544,-0.0017433568,-0.0035090512,0.272904,0.22109771,0.11110267,-0.0029299336,0.5164435,-0.010110359,-0.0044292016,-0.010978091,-0.0053446135,0.519696,0.23257123,-0.00071145967,0.031553596,-0.0041514887,-0.004931185,-0.0006992887,0.34046605,0.012038898,0.09267062,-0.0036933376,0.9656357,-0.0013019592,-0.0022412485,0.038921185,0.54205316,1.6126761,0.63543475,-0.0049594496,0.557499,0.6659368,0.59135646,-0.0006724123,0.535012,0.6428569,-0.00071646465,0.24848858,-0.0019433997,-0.0006509591,-0.0018842478,0.3362385,1.1641495,0.9960565,0.46152288,0.8495481,-0.0025395476,1.1259363,-0.00048420555,-0.00036805376,0.28333184,0.22139731,-0.003126513,0.27407497,0.14439867,0.65195215,1.0036657,0.26123476,-0.0053711925,0.1543623,0.43435234,0.2722382,0.016501622,0.04766059,-0.004607225,-0.005600664,0.04137006,0.004302044,0.0011721664,-0.00534002,0.069587246,-0.014190306,-0.0076976423,-0.014534296,-0.0080546085,0.15096651,0.0066684633,-0.0037295106,-0.0010526362,-0.006704415,-0.008038146,-0.006566578,0.0003254603,-0.0077342675,0.022295138,-0.00479969,0.13031857,-0.0028485334,-0.0047884183,-0.000408048,0.040736347,0.22387594,0.26478395,-0.008949748,0.06708546,0.30476874,0.062199604,-0.0021938358,0.108871475,0.079583794,-0.002712517,0.03320621,-0.003556801,-0.004477385,-0.009686711,0.001544405,0.12809771,0.29697776,0.077505186,0.21643132,-0.004966466,0.0402035,-0.0012490043,-0.0021571047,0.030017601,0.0074686636,-0.0057971706,0.021522604,-0.0021339378,0.32324848,0.20790757,0.036234554,-11.242613,-12.653447,319,training,-19.167019,-0.8542753
267,1.5037304,-0.0043529207,0.4536045,-0.0001504812,0.9202858,1.4364445,0.7541916,-0.0048310286,0.74664956,-0.00094024383,0.7712144,-0.0012558871,0.35461637,-0.0064834272,-0.0045135957,-0.009880004,-0.0042876555,0.16204253,0.04112595,0.49124783,0.38017532,-0.0056712376,-0.0066496218,0.5533292,0.72302043,0.34506246,0.4426636,-0.0025616682,-0.00028180555,-0.0018662044,-0.003127914,-0.00024206161,-0.0031444398,-0.0014457774,0.030129798,-0.006413318,-0.0014214559,0.06708021,-0.001930004,0.56144387,0.058120742,0.5651606,0.087088294,0.6900833,-0.0026737826,0.65588826,0.2462015,0.9249822,-0.0046733744,-0.0002848697,1.2771804,-0.0008457808,-0.0018920847,0.04473962,-0.0005581908,-0.0034363442,0.4505389,0.78507584,-0.0042259926,0.1361726,1.5548861,-0.001127009,0.33214077,0.69546556,0.5789765,-0.011028913,0.022422513,-0.0052700406,0.5621199,0.84059954,0.02661498,-0.011784441,0.43420622,-0.005845458,0.27032647,-0.0041793,-0.0047583957,-0.018106693,-0.0076068137,-0.02055777,-0.010573364,0.0019592831,-0.004757391,0.27278292,0.2050887,-0.014002485,-0.012541397,0.21564347,-0.011787943,0.008544666,0.013598482,-0.006046609,-0.009055107,-0.0047697984,-0.005836506,-0.0012562316,-0.01102801,-0.012885979,-0.0029196432,-0.013084031,-0.00415707,-0.0034426353,-0.010633986,0.1886817,-0.007548072,0.37685198,-0.0024307217,0.40322816,-0.0063153175,0.32885846,0.09479625,0.043374445,-0.018021373,-0.005174431,0.7972998,-0.0056301793,-0.005104463,-0.009192302,-0.0017065636,-0.006728653,0.2197788,0.32660353,-0.008783636,0.038778063,0.5860418,-0.0067764265,-0.0026345174,0.42809662,9.477889,8.257132,217,training,33.848965,11.553181
268,0.19700122,0.5642866,1.0179724,0.7616491,0.82062167,1.0512819,-0.0023583523,-0.004506889,0.45248213,0.39544842,0.13118319,-0.0015455695,-0.0009148991,-0.009357002,-0.0044981143,-0.011110253,-0.005881898,0.54243046,0.121126086,0.66565496,0.11319545,-0.0054010986,-0.0069231316,0.030245721,-0.0024416617,0.95062333,0.106327236,-0.0038013184,0.6685117,-0.0016948193,-0.003127914,0.3548635,0.24561703,1.2754402,0.7252854,-0.0054148906,0.70055145,0.7337065,0.54536057,0.3933797,0.64438355,0.5621117,-0.0021145851,0.23391096,-0.002661454,0.85810935,0.4272139,-0.0006103082,1.0659018,0.9227076,1.0175207,0.68160856,-0.0018920847,0.48536,0.061292958,-0.00047802663,0.35062677,1.0195299,-0.0038856643,0.09503529,0.41150185,0.73169196,1.0473057,0.3901481,-0.0018530033,0.16501568,0.57017154,0.38178197,0.061210092,0.087450445,-0.0045533627,-0.0064183003,0.044119976,0.010329725,0.00090334023,-0.0053731026,-0.0040484862,-0.016887808,-0.00841452,-0.017698023,-0.009377158,0.1529874,0.0037609255,0.012044872,0.005162042,-0.008090717,-0.00939597,-0.007313189,-0.0074662343,0.0243121,0.04198845,-0.0057729036,0.050067503,-0.0033590866,-0.0056458237,0.0025239699,0.004873175,0.18467878,0.36997434,-0.010725225,0.07274934,0.39342907,0.036180764,0.01863414,0.15197328,0.08709579,-0.003993678,0.033537235,-0.004234083,0.017423417,-0.002718249,-0.0057389773,0.07071837,0.35673726,0.11828831,0.22838876,-0.0052077486,-0.0017960637,0.002291148,-0.0021594912,0.008111252,0.055086352,-0.0067971842,0.0030381847,0.00527355,0.38794193,0.25857592,0.05535815,-6.181254,-6.892647,142,training,-28.913784,-2.161547
269,0.31286195,-0.00027629823,0.0073012635,-0.0012292501,0.8614319,0.8764667,-0.0015273266,-0.005270594,0.67939484,0.24432291,0.56933755,-0.0006158732,0.0191244,-0.0067756544,-0.0040352726,-0.008555153,-0.004291023,0.519696,0.20361747,0.47746187,0.2747588,-0.0027215856,-0.0035901838,0.5420704,-0.0017397907,0.852051,-0.0015645878,-0.0018105839,0.030744195,-0.00052411156,-0.0022412485,0.06459217,0.016161514,0.12089057,0.22873458,-0.0049594496,-0.0010197886,-0.0004853378,-0.00091070466,0.52608466,-0.0006151785,0.37070674,0.021108778,0.18270707,-0.0015446481,0.44047803,0.543695,-0.00019870773,-0.00029829465,0.0846127,0.91692233,0.044884164,-0.0013688768,0.7875464,-0.00047553732,-0.0033419807,0.34494042,0.7759538,-0.003126513,0.24307463,0.46625128,-0.0012105979,0.048568573,0.4340884,0.013657092,-0.007361304,0.0009581726,-0.0032303808,0.0925696,0.1619391,-0.004974393,-0.0072075934,0.13747658,0.018345032,0.03928943,-0.004191912,-0.005909843,-0.012386031,-0.005877027,-0.014837196,-0.008337926,0.020816179,0.011133589,0.018313283,0.009316802,-0.008284776,-0.008357814,0.058643684,-0.014144254,0.025738258,-0.0038706807,-0.0050504087,-0.002918988,-0.0027800703,-0.004013971,0.0105711445,-0.007839276,-0.011092918,0.0034351065,-0.0078171445,-0.004460408,-0.0022764644,-0.010299039,0.017653663,-0.0068269935,0.17569672,-0.0018448877,0.08256939,-0.0037778243,0.0070577436,0.0232573,-0.0025346815,-0.015761755,0.0020411804,0.24091916,-0.003199687,-0.0033366848,0.048723437,-0.001549024,-0.0048809405,0.083574064,0.026478501,-0.005548163,0.042865463,0.034154214,-0.004235263,-0.003440659,0.0959523,6.2159715,5.369288,335,training,1.3143133,-21.047289
270,1.4339164,-0.004947114,0.23821557,-0.001312232,0.78534234,1.2641484,0.28388685,-0.0046239933,0.6988319,-0.00010913342,0.7572202,-0.001944465,0.59459996,-0.0069581177,-0.003879541,-0.008789867,-0.00467135,0.08436908,0.15626231,0.43472093,0.33425155,-0.0058160275,-0.00551567,0.440271,-0.005482286,0.26182687,0.19925086,-0.0017182387,-6.484594e-05,-0.0007932809,-0.0026244551,-0.00022721238,-0.00308082,-0.00032199454,-0.00029467663,-0.0053115194,0.01919516,-0.0013743768,-0.0026095642,0.26313066,0.30592784,0.49412775,0.13023488,0.6295898,-0.001624437,0.49662465,0.34500337,0.6851059,-0.0046666446,-0.0012061662,1.146169,-0.0020790433,-0.0014365866,-0.00012326322,-0.0006664417,-0.0033755866,0.46867317,0.40278858,-0.0032369876,0.13715023,1.4746869,-0.00057219085,0.23879488,0.5822141,0.53180546,-0.010956137,0.01577589,-0.0050156983,0.43268928,0.6740622,-0.0016294152,-0.010477445,0.35187477,-0.0047684847,0.264721,-0.0043757195,0.0016765256,-0.015878264,-0.006853065,-0.018437453,-0.009595887,0.0026720518,0.0143637,0.23540466,0.1707389,-0.0124799665,-0.011175953,0.22013804,-0.019588498,-8.80559e-05,-0.00335483,-0.0056216707,-0.0069922935,-0.0036865955,-0.005744016,-0.0016831361,-0.010351016,-0.014771756,-0.0031680984,-0.0115244035,-0.003866552,-0.0041255774,-0.011697746,0.116927795,-0.003791952,0.2501633,0.0024089073,0.33889604,-0.005359229,0.23396693,0.14718862,0.03719148,-0.018605752,-0.004354511,0.64215106,-0.0051257173,-0.0045121545,-0.007747354,-0.0021679415,-0.006799432,0.20730332,0.18492635,-0.00782245,0.03192939,0.52908385,-0.0065013594,-0.003985662,0.32118115,7.2721643,7.3397856,39,training,34.929188,7.7699575
271,-1.544874e-05,0.56983733,0.9837009,0.71583694,0.294165,0.3877685,0.43553716,-0.0032747998,0.23749056,0.029543476,0.13857806,-0.0023904017,0.70724046,-0.010547162,-0.004558291,-0.012061429,-0.0061170934,0.3390205,0.18152827,-0.00040309905,0.03996665,-0.0048454925,-0.005286726,-0.00081702095,-0.0020850017,-0.0021200115,0.26123348,-0.0032304495,0.6804214,-0.0009913425,-0.0027661272,0.38810077,0.2910962,1.2904752,0.6915318,-0.0054070363,0.640268,0.7101886,0.56528705,0.18479055,0.5959004,0.52604395,0.13164908,0.2149668,-0.0021529444,-0.00096363964,-0.0022006321,0.7001684,1.0983068,0.9044347,0.58523387,0.6836729,-0.0027270706,0.59723914,0.034048487,-0.00039054998,0.37867028,0.19447353,-0.0027507287,0.12175065,0.17042989,0.7377948,1.0224824,0.33903584,-0.0058019795,0.10451855,0.45169345,0.29383624,0.032357384,0.059048228,0.016189514,-0.0056992443,0.03802527,-0.0025752552,0.005554533,-0.005336443,0.10272863,-0.015704323,-0.007820544,-0.016195547,-0.008612274,0.13548699,0.03593838,-0.0042236415,-0.0011442773,-0.007764124,-0.008450202,-0.007295773,-0.007960361,-0.007882783,0.024175677,-0.0053539276,0.0895495,-0.0028660214,-0.0052389516,0.010589797,0.0063189627,0.14145513,0.27049056,-0.009394096,0.062289685,0.3034937,0.032274723,0.00079512974,0.08344626,0.09448333,0.0014539507,0.037321568,-0.0039465437,-0.005034813,-0.010363611,0.021267412,0.064454414,0.27451745,0.10648631,0.19174781,-0.004776088,0.014544715,-0.00067952793,-0.0022380091,0.024274884,0.00043414856,-0.0057895263,0.0102804825,-0.003909416,0.33122697,0.16477917,0.049514186,-10.206136,-12.210576,289,training,-15.044102,-0.36488852
272,-0.0011448825,0.41980323,1.0179724,0.7913763,0.23022462,0.36159685,0.6084725,-0.0030228626,0.19489858,0.39544842,0.07622003,-0.003004015,0.6280085,-0.012913083,-0.005688416,-0.011210089,-0.0063449806,0.54243046,0.25739762,-0.0008724803,0.11319545,-0.0054010986,-0.0050168633,-0.004097976,-0.001572093,-9.17143e-05,0.34753013,-0.004313402,0.42910978,-0.000847105,-0.0032471241,-0.00024206161,0.0866983,1.0328801,0.7252854,-0.0054148906,0.30304006,0.7337065,0.27074587,0.09341688,0.33973515,0.51060414,0.12095087,0.24976982,-0.002541737,-0.00086658995,-0.0028905447,0.8646938,0.5854877,0.88070416,0.5111875,0.63232976,-0.002947618,-0.00068612193,0.061292958,-0.00045737423,0.068219915,0.14851716,-0.0035045354,0.062181912,0.075417146,0.854373,0.7301338,0.29907167,-0.0064611468,0.14433469,0.575512,0.3577097,0.023582567,0.038627975,0.02876314,-0.006125909,0.017714787,0.010837385,-0.0024823602,-0.0057304185,0.064319134,-0.017387928,-0.008736835,-0.017968955,-0.009619384,0.14144017,0.020707771,-0.0045924266,0.00037914034,-0.008238368,-0.009352369,-0.008492476,-0.0076443977,-0.009232617,0.049529195,-0.0059697796,0.060864057,-0.0032026474,-0.005804267,-0.0040053003,0.0005676467,0.1966001,0.34247097,-0.010608085,0.070049204,0.37985542,0.027750043,0.0040314146,0.13185674,0.05703655,0.0019376978,0.022949193,-0.0044095004,-0.005252406,-0.012630186,0.049444508,0.058225065,0.36507967,0.06152067,0.23672612,-0.005406565,-0.008569776,0.0045167333,-0.002076568,-0.00025594144,0.007193625,-0.006385899,0.0008911643,-0.005905387,0.40183657,0.2431498,0.039402734,-2.8535385,-10.050955,222,training,-12.887849,-5.9482393
