,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
211,0.31762356,0.33812708,0.702191,-0.00029716681,0.2433457,0.22166663,1.0270814,-0.0037279509,0.37241542,0.6926591,0.19768839,-0.0017363599,0.30624413,-0.0031792754,-0.0040412187,-0.0031032946,-0.0010156599,0.8048756,0.5312221,-0.0010628479,0.23129177,-0.004673021,-0.0007534456,-0.0062369746,-0.0033789,-0.0031537618,0.48389566,-0.00053624006,0.81312656,-0.004607165,-0.0024587724,0.33732235,0.4890602,0.8231876,0.010095788,0.35203156,0.6038852,0.42928442,0.51342714,0.036434717,0.5830611,-0.0030390222,0.64540565,0.25846988,0.12300104,-0.00032931013,1.0367076,0.7374159,0.8753904,0.5038409,0.36930814,0.41772,0.1133557,0.027381845,0.1397791,0.4203022,0.065056056,0.0070844144,0.05673617,-0.0026236132,0.33078232,0.30039734,0.37859723,0.86612743,0.08357767,0.03698376,0.078531325,-0.0026310328,0.05242335,0.09197018,0.33230856,-0.0063994713,0.091750585,0.17800657,0.052307855,-0.003886832,0.01208232,-0.005258294,-0.0053495127,-0.005388147,-0.002568793,0.1454454,0.1528158,-0.0033056203,0.04095416,-0.0060005807,-0.002622095,-0.008080773,-0.0050203763,-0.0072689615,0.07638462,-0.0022745435,0.05130287,-0.0063491142,-0.0042216503,0.05819559,0.07158139,0.039381985,0.0006473628,0.014655471,0.02770664,0.112709716,0.04188029,0.0034561285,0.025509354,-0.0052532293,0.056566756,0.051104728,0.0013595694,-0.0036372524,0.29982048,0.05763586,0.042592708,0.09051503,0.0987098,0.12771241,0.052600287,-0.0037067933,0.017826915,0.033349928,-0.0019713575,-0.0011359053,-0.0064468966,-0.0065164454,0.07564058,0.013842059,0.02476178,0.16158347,-11.59052,-8.851727,80,training,-4.7133303,14.988461
212,1.397214,0.46022213,0.70854944,-0.0015651074,1.1866018,1.4252743,1.1251662,-0.0046264026,1.3202755,0.7971731,0.8649648,-0.0020682747,-0.0007343264,-0.0027676937,-0.0035074346,-0.003614195,-0.0006634155,0.8895455,0.570159,0.6470342,0.3236745,-0.00475229,-0.0011440138,-0.0046179695,-0.003905352,-0.0036685576,0.5626487,-0.0014519043,-0.0009798871,-0.0042990195,-0.0024803563,0.49651128,0.5209306,-0.0028468014,-0.002051189,0.26771316,-0.0014299821,0.47598588,0.56810915,0.47754484,-0.003054054,-0.002671163,0.4997612,0.7313248,-0.0010820531,0.537934,0.99297345,0.6572813,-0.003520064,0.5052914,1.473465,0.5130021,0.81946725,0.00949984,0.35209265,0.4919004,-0.00022675518,0.8545709,-0.0008336169,-0.002811476,1.8529773,-0.0013308951,0.0061337533,1.2893708,0.86613333,0.035075955,0.06110803,-0.008089365,0.753074,0.8823095,0.107501104,-0.014056579,0.78561056,0.07845182,0.49072918,-0.004117112,-0.007787914,-0.005054305,-0.0068136035,-0.007860851,-0.0019920804,0.079060815,0.053019293,0.37753278,0.20268007,-0.0088587385,-0.0071107186,-0.0130813755,-0.009616809,-0.006270953,0.045718692,-0.0066836355,-0.006391336,-0.009245045,-0.0061754794,0.14440213,0.043822333,-0.010466367,-0.005848819,0.00043773736,-0.006365318,0.043650452,0.043681845,0.13139722,-0.009767481,-0.0060851937,0.03620525,0.4563453,-0.008116363,0.29403493,0.08565891,0.04464525,-0.011474085,0.03976315,0.940222,0.040702153,0.38418815,-0.005703443,0.20626798,0.038699415,-0.0037134814,0.46153414,-0.008382893,-0.00570512,0.9058812,-0.008983258,-0.0039789295,0.63816434,8.27141,10.194254,50,training,0.18300617,-31.998932
213,0.41292793,0.6092314,0.5999074,0.2731921,0.60923314,0.78241724,0.41704643,-0.004633799,0.5622726,0.2681567,0.39320597,-0.0022085123,0.57987577,-0.0023091238,-0.0036140762,-0.0018867556,-0.0009449287,0.4917197,0.2619728,0.22897704,0.22893324,-0.0040186043,-0.0011140512,-0.0034125943,-0.0021588502,-0.0023372124,0.4134481,0.13539374,1.0444357,-0.003391246,-0.0016501152,0.17431784,0.53244495,1.1998988,0.35503513,0.2791763,0.9260025,0.52100587,0.31103817,0.29244933,0.9793949,-0.002494768,0.12987591,0.30667895,0.40429494,0.36329466,0.35683307,-0.001840385,1.371612,0.6831425,0.7576698,0.4847204,0.63779676,-0.0026244556,0.18350853,0.3275345,0.14907879,0.5808737,-0.000789501,-0.0023499844,0.50486195,0.68076897,0.678544,0.69570994,0.037872065,0.3206547,0.32039183,0.13998744,0.049801446,0.09043977,0.13491565,-0.0065404465,0.05266184,0.16227683,0.036914933,-0.0035701029,0.08998169,-0.0067788176,-0.005649998,-0.004792056,-0.0038083354,0.25785142,0.1608729,0.0011054568,0.02519755,-0.006275882,-0.00343452,-0.006791234,-0.0035587435,-0.005895296,0.23197564,0.06215607,0.26767543,-0.0065521244,-0.005378464,0.010204826,0.26336566,0.26614344,0.20560992,0.11190159,0.1636079,0.31606996,0.15305525,0.079840414,0.30318406,-0.003659825,0.06806345,0.030301165,0.086932875,0.00639453,0.03126583,-0.005249432,0.32879874,0.3872751,0.07583523,0.29949924,0.2946595,-0.006907963,0.012692957,0.16820695,-0.006041639,0.094191,-0.0074148867,-0.005985042,0.056632865,0.22632076,0.2599437,0.112984985,-10.63964,-8.197105,3,training,15.327693,15.437547
214,0.41329607,0.39105108,0.68024963,1.0488846,0.7633004,0.86849403,0.71058357,-0.0020779967,0.6429094,0.3515859,0.48959187,-0.0021026852,0.24311073,-0.0026177482,-0.0036995118,-0.0020102982,-0.0008150207,0.25619182,0.3118111,0.29326922,0.25398284,-0.0036452317,-0.0005926313,-0.0036238006,-0.003905352,-0.0026394865,0.28924114,0.34342366,0.112155855,-0.003386709,-0.0016028014,0.30294028,0.24485634,0.36735788,0.68189013,0.26771316,0.32902268,0.9620609,0.3969489,0.27772728,0.27886412,-0.002671163,0.5510813,0.34306702,0.2476136,0.4201431,0.4743969,-0.0017223884,0.23145252,0.47337198,0.8870463,0.3536073,0.6642953,0.10744127,0.1900507,0.28268692,0.19690207,0.7029646,-0.0003569201,-0.0028119634,0.5126745,0.52879816,0.2057792,0.8095015,0.12967989,0.053085554,0.043202337,0.044648338,0.1301263,0.1944245,0.18438773,-0.00731078,0.19159125,0.10022747,0.119442105,-0.0037230393,0.004584152,-0.0056815743,-0.005827056,-0.0050982386,-0.0026445575,0.06658676,0.079553775,0.0030822102,0.10652722,-0.0060734404,-0.003506974,-0.009043705,-0.005263924,-0.006125907,0.045583587,0.009846626,-0.0010926314,-0.006413382,-0.0042985026,0.061875757,0.026955042,-0.00035149153,0.031736784,0.013905197,0.0004689143,0.12400677,0.01905157,0.02039332,-0.0019437794,-0.0036472173,0.020720895,0.12066477,0.0073508406,0.009469122,0.10795697,-0.0043735276,-0.003910781,0.050840486,0.23985524,0.081373006,0.15126753,-0.0038424642,0.0780288,0.010358993,0.005967705,0.052718185,-0.006898716,-0.006127223,0.16217826,0.021379499,0.008949817,0.29527134,-6.330867,-2.3114114,245,training,-12.1198225,25.945463
215,0.39267778,0.37401512,0.6324292,0.23320393,0.30445167,0.24342749,0.87260884,-0.003578807,0.40884423,0.557987,0.22581413,-0.00092335447,0.52304596,-0.0028788236,-0.0024303843,-0.0030148784,-0.00056772813,0.66648984,0.4628168,0.033195168,0.21151015,-0.0042552496,-0.0009376551,-0.0032677485,-0.0011790545,-0.002119877,0.3938989,0.36179817,1.0025082,-0.0044127004,-0.0017729185,0.28130004,0.6033221,1.1824139,0.7273003,0.3774546,0.877352,0.52948356,0.40799105,0.3975608,0.8935255,-0.0035558392,0.6358845,0.26208892,0.38403612,-0.00034888103,0.98872215,0.7151247,1.3010426,0.5043141,0.44621316,0.40282038,0.27757162,0.0356107,0.068386406,0.2976428,0.18022919,0.15101714,-0.00010042332,-0.0030213678,0.32047322,0.69564253,0.6196819,0.6968408,0.036705755,0.12971616,0.16861303,0.098984145,0.044184163,0.038664516,0.11818267,-0.006462522,0.03833998,0.10300318,0.06007225,-0.002346314,0.1487908,-0.0047343704,-0.004288391,-0.005038215,-0.0030595958,0.13767587,0.13213779,-0.0034597723,0.010535678,-0.005558318,-0.003298651,-0.0063666236,-0.0028395336,-0.004949851,0.13418022,0.04467882,0.2781512,-0.0066600437,-0.004392037,0.05870325,0.2520963,0.26927057,0.1505991,0.037623696,0.21333723,0.19903025,0.07330576,0.09944624,0.27467328,-0.005329662,0.08712795,0.029550968,0.11010345,-0.0055502653,0.07553782,0.032552596,0.32423747,0.26247177,0.060726713,0.18177648,0.12689559,-0.003222569,0.0019942354,0.052391015,-0.003213485,0.027516866,-0.0051674116,-0.005615373,0.036336295,0.26150188,0.16913845,0.12840286,-10.198892,-10.619684,222,training,-0.05386966,15.153714
216,0.31762356,0.33812708,0.702191,1.1934925,0.2433457,0.22166663,1.0270814,-0.0037279509,0.37241542,1.0438638,0.20130938,-0.0017363599,0.8852884,-0.0031792754,-0.0040412187,-0.0031032946,-0.0010156599,1.1149752,0.8832665,-0.0010628479,0.23129177,-0.004673021,-0.0007534456,-0.005952416,-0.003036896,-0.0031537618,0.48389566,-0.0008081797,0.81312656,-0.004363393,-0.0024587724,0.35208803,0.4890602,0.8231876,0.18673715,2.1165862,0.6038852,0.42928442,0.51342714,0.036434717,0.5830611,-0.0030390222,0.64540565,0.25846988,0.8089612,-0.00032931013,1.0367076,0.7374159,0.8753904,0.52623856,0.36930814,0.41772,0.1133557,0.33002728,0.77700055,0.4203022,1.3556765,0.0070844144,0.8118237,-0.0026236132,0.3204256,1.1633344,0.37859723,0.86612743,0.059332825,0.03536827,0.061705485,0.04178886,0.038252633,0.07376679,0.36223477,-0.0063473224,0.067718565,0.19573632,0.042925876,-0.0041562705,0.028530214,-0.0055512125,-0.005381638,-0.0056574214,-0.0026935758,0.15526693,0.16138929,-0.0036120454,0.028814852,-0.0060265125,-0.0022349856,-0.007951864,-0.005122726,-0.007861637,0.07309843,-0.0020315622,0.034474496,-0.006133214,-0.0042335587,0.042273328,0.052950617,0.025953565,0.007093193,0.017143816,0.017658735,0.11923824,0.030429173,0.0029665672,0.015572747,-0.005331435,0.041059323,0.035623156,0.020209594,-0.003656262,0.31880316,0.041001894,0.02762069,0.09281615,0.07059388,0.145535,0.05544581,0.0020547814,0.040158942,0.024009448,0.051212333,-0.0010595624,0.01081215,-0.0065417234,0.051733136,0.039750643,0.016228514,0.114986956,-14.661444,-12.225607,102,training,-0.6821194,24.613642
217,1.3784344,0.33457738,0.74791926,0.013538907,1.0857861,1.2774903,1.0630646,-0.0035105455,1.2473457,0.6862383,0.8544036,-0.0016569357,0.014000947,-0.0018986071,-0.003252409,-0.0030898987,-0.0005691127,0.8055114,0.55252564,0.63431555,0.21245375,-0.004337783,-0.0009228119,-0.0033031006,-0.0027671696,-0.0019507514,0.50871956,-0.0003269428,0.12001434,-0.003800696,-0.0009736436,0.5586692,0.511629,-0.0013049709,-0.00037958525,0.36891282,-0.0008555035,0.45648646,0.5282905,0.53167385,-0.0018699149,-0.0032233712,0.7208428,0.70333165,-2.3901089e-06,0.48048246,1.096477,0.80411667,-0.0010344163,0.53733146,1.3538189,0.43144262,0.7555702,0.21379223,0.2651882,0.4271192,0.1506525,0.7053397,-0.00036227226,-0.0022762304,1.7814968,0.04227024,0.06634766,1.1801828,0.81542444,0.0139865475,0.04554809,-0.006304134,0.6598525,0.75968057,0.09584794,-0.012803926,0.7086356,0.055505477,0.4561691,-0.0037223245,-0.006659529,-0.0043993257,-0.005719399,-0.006981273,-0.0015329303,0.05314393,0.050198954,0.35151088,0.12733957,-0.008016524,-0.00631893,-0.01100956,-0.008752639,-0.005828368,0.029062299,-0.005580804,-0.0045161857,-0.00837598,-0.0051827077,0.17369597,0.029426472,-0.009209541,-0.004648297,0.004703684,-0.0059595886,0.030795557,0.027059617,0.09828293,-0.009628768,-0.006819195,0.04084427,0.4209097,-0.0074535836,0.17125364,0.09121748,0.03988797,-0.010409879,0.030569749,0.8246959,0.03058856,0.36118764,0.004620711,0.12445039,0.019983592,0.00020300319,0.32933378,-0.00797656,-0.0055404627,0.8061261,-0.0070951656,-0.0028061925,0.5273962,10.456034,9.406572,186,training,-0.22226028,-34.067604
218,0.40061808,0.62379146,0.6092991,0.2731473,0.40624633,0.39762667,0.83355623,-0.004899483,0.46716347,0.6147293,0.33243972,-0.0013071551,0.5808739,-0.0027567842,-0.004039818,-0.003614195,-0.0011326602,0.68366635,0.35558593,-0.00019118423,0.250858,-0.005051735,-0.001415479,-0.004677683,-0.0021916677,-0.00070495746,0.42230594,0.13619877,1.0395597,-0.004390102,-0.0028593706,0.6876289,0.5291651,1.1954511,0.35782474,0.26771316,0.9226138,0.52326185,0.39125553,0.23361894,0.97969365,-0.0024366318,0.26634082,0.28430754,0.40382785,0.1255345,0.7309796,0.41424266,1.3683945,0.6945424,0.53675735,0.4937492,0.40828234,0.2600953,0.26526374,0.35197893,0.20670694,0.21383339,0.037398353,-0.0020498312,0.49190485,0.6790216,0.68102676,0.7093342,0.045904733,0.3260987,0.33782205,0.13430038,0.048289914,0.062061433,0.13315624,-0.00676488,0.06929469,0.1684253,0.048373155,-0.0034794717,0.08466056,-0.0068914476,-0.0058824536,-0.0050748577,-0.0038876485,0.2721801,0.15583101,-0.0042989505,0.045504365,-0.006571631,-0.0037456278,-0.0075163315,-0.003472895,-0.005781503,0.23782238,0.059689064,0.25517312,-0.006948043,-0.005603424,0.031656273,0.26859882,0.25100255,0.19826154,0.10898424,0.15349899,0.30095747,0.16729808,0.05985585,0.2903877,-0.0035579554,0.0751176,0.04317579,0.08170309,-0.0041297283,0.02911078,0.01159625,0.3150551,0.3891734,0.08905671,0.29091868,0.2515706,-0.004581497,0.027105771,0.18123455,-0.005912841,0.06808832,-0.0066765207,-0.0059296847,0.06050327,0.2142683,0.24985929,0.15321982,-8.822678,-10.923977,228,training,3.0697556,15.020043
219,1.397214,0.39446032,0.6206612,-0.001211209,1.1866018,1.4252743,1.0353907,-0.0046264026,1.3202755,0.7466448,0.8649648,-0.002018966,-0.0014172363,-0.0034886657,-0.0037990592,-0.00222562,-0.0011508533,0.82968795,0.49385625,0.6470342,0.3236745,-0.0040405868,-0.0011021367,-0.0037645358,-0.003905352,-0.0034528424,0.47891265,-0.0019087842,0.0072221123,-0.0034565346,-0.0021805365,0.49651128,0.4556517,-0.0028468014,-0.0004812212,-0.000653114,-0.0014299821,0.41707596,0.49929783,0.23791659,-0.0029673367,-0.0026600338,0.40106967,0.7313248,-0.0026438977,0.52974373,0.9022696,0.55238825,-0.0028719802,0.42880827,1.473465,0.43291494,0.5907775,0.00949984,0.35209265,0.4463465,-0.0009686,0.76607305,0.44017342,-0.0026236593,1.8529773,-0.00284824,0.009655736,1.2893708,0.80453306,0.026921028,0.034309875,-0.0076705604,0.69446564,0.8207353,0.108698756,-0.013597078,0.7337956,0.07289054,0.45662886,-0.0041674767,-0.0076239905,-0.005099964,-0.006734803,-0.007657521,-0.0019890573,0.07153431,0.049533755,0.3440239,0.2014009,-0.008649333,-0.0068025454,-0.0128390165,-0.0094672395,-0.0063639297,0.035708178,-0.0064633233,-0.006095495,-0.009091247,-0.0060530743,0.13955419,0.0330339,-0.010308292,-0.005462651,-0.008270717,-0.0063397447,0.05091282,0.02405307,0.12082927,-0.009773094,-0.0058938614,0.015398383,0.42315978,-0.007944905,0.26229313,0.08550276,0.01895683,-0.011391346,0.028015254,0.87738085,0.04283154,0.37202236,-0.0057263416,0.18899986,0.018555753,-0.0037018955,0.42793223,0.0050567985,-0.005724501,0.84070617,-0.00860528,-0.0037479592,0.6309119,9.859496,9.675283,28,training,-2.2473257,-31.697802
220,0.71790504,0.7454011,0.8523436,0.25391012,0.9265663,1.0540389,1.0630646,-0.0035105455,0.7326133,0.8621572,0.6229226,-0.0016569357,0.5637229,-0.0018986071,-0.003252409,-0.0030898987,-0.0005691127,0.9794252,0.55252564,0.4344362,0.16579068,-0.004337783,-0.0009228119,-0.0033031006,-0.0019279592,-0.0019507514,0.76602846,0.11751918,1.0714947,-0.003800696,-0.0009736436,0.26366514,0.8305165,1.2420071,0.4456379,0.36891282,0.9429729,0.88836575,0.5282905,0.53167385,0.9598372,-0.003125161,0.8346239,0.40750086,0.401307,0.48048246,1.096477,0.80411667,1.394826,0.874096,1.0505033,0.60047597,0.7555702,-0.00071329327,0.12353974,0.4271192,0.1506525,0.7053397,-0.00036227226,-0.0022762304,0.68199885,0.7013559,0.6638448,0.7458228,0.04007679,0.28865695,0.3499091,0.10166108,0.041515425,0.05747068,0.21140285,-0.0059502395,0.048219714,0.21151127,0.035673693,-0.0029891576,0.10058213,-0.005931357,-0.005294111,-0.005126887,-0.0032754266,0.29817092,0.19994636,0.008101271,0.014650897,-0.006043093,-0.0030470237,-0.0065090447,-0.0032744221,-0.0060729077,0.26846746,0.044043455,0.26171488,-0.0065086493,-0.0050827977,0.014368929,0.3487321,0.26403576,0.20423763,0.06420483,0.16649118,0.34601676,0.16523196,0.041710578,0.26246667,-0.004978911,0.19052564,0.030438181,0.08565545,0.00783164,0.10017694,0.040722392,0.29176283,0.39479378,0.05715572,0.27818975,0.14448254,-0.005758971,0.0051802164,0.15578237,-0.004761544,0.01996784,-0.0067188777,-0.006130845,0.04313903,0.23291548,0.22166455,0.10590305,-6.9495783,-10.013663,333,training,13.940302,7.9968596
221,0.44017753,0.6965653,0.8161718,0.2120634,0.5849516,0.38041934,1.1002524,-0.003348764,0.4493541,0.79006284,0.74740726,-0.0009440346,0.46249506,-0.0029510676,-0.00061981165,-0.0030898987,-0.0008301097,0.932035,0.5734328,0.05583929,0.16579068,-0.0045468626,-0.0009228119,-0.0030561963,-0.00044497478,-0.0030022014,0.7041119,0.08641777,0.88806796,-0.0018645237,-0.0022726294,0.28656667,0.764806,1.0399843,0.37965357,0.36891282,0.7864143,0.7601204,0.5541254,1.2840114,0.85343325,-0.003125161,0.7594415,0.26983702,0.3418397,0.06641738,1.134995,0.8374403,1.1830842,0.77954185,0.51504546,0.47507167,0.85521257,0.037845053,0.19321571,0.4496097,0.08975629,0.9585034,-0.00036227226,-0.0028408845,0.46489653,0.631103,0.6314178,0.5987496,0.037202828,0.20313762,0.2756842,0.06603796,0.14301434,0.032940455,0.19873919,-0.0074667777,0.07364376,0.17500125,0.16878408,-0.002595565,0.11404697,-0.0058266916,-0.004412616,-0.005985896,-0.0031445085,0.2329661,0.15761925,-0.0035005596,0.015388962,-0.007102587,-0.0030584133,-0.006707095,-0.0028313869,-0.005765643,0.20244692,0.017510336,0.16487256,-0.00572473,-0.004845905,0.075446144,0.26298618,0.1562679,0.120137505,0.02628454,0.109266266,0.25083256,0.13780287,0.27174753,0.1609781,-0.0050796624,0.17816985,0.026441246,0.056435253,-0.00437248,0.12025049,0.06756011,0.1821784,0.28451464,0.10320154,0.19626877,0.24017467,0.0038288946,0.04680972,0.12320338,0.0032480825,0.18603182,-0.0061591114,-0.0057992497,0.039358947,0.21382272,0.13901833,0.087216094,-5.9032154,-8.773136,292,training,7.7693944,2.5356576
222,0.41329604,0.62379146,0.6092991,0.2731473,0.72621083,0.8186579,0.44973117,-0.004899483,0.6236298,0.27620026,0.47436622,-0.0018462765,0.5808739,-0.0026177487,-0.003853767,-0.002292476,-0.0008150207,0.50348663,0.2645397,0.29326922,0.24000707,-0.0042122155,-0.0014937329,-0.0043236506,-0.0021916677,-0.0026394865,0.42230594,0.13619877,1.0395597,-0.0038238405,-0.0016028014,0.33662525,0.5291651,1.1954511,0.35782474,0.26771316,0.9226138,0.52326185,0.31922382,0.18740389,0.97969365,-0.0024366318,0.12806068,0.34306705,0.40382785,0.4201431,0.26277712,-0.00161375,1.3683945,0.6945424,0.85230106,0.4937492,0.5509543,-0.00036407827,0.1900507,0.33740532,-0.00022675518,0.6518865,-0.00023448649,-0.0027653957,0.68320346,0.6790216,0.68102676,0.9408648,0.073052816,0.29023448,0.28882173,0.1237668,0.07914329,0.10813612,0.09994945,-0.007077122,0.10732447,0.13631697,0.06987646,-0.0034294974,0.07924921,-0.0066591427,-0.005828225,-0.00492709,-0.003746018,0.22538154,0.13333435,0.00028068825,0.058666106,-0.0064907954,-0.003952422,-0.007686221,-0.0036514774,-0.005513894,0.20613368,0.054996885,0.24183911,-0.0070415325,-0.0054120966,0.034002606,0.23536877,0.2357306,0.18297777,0.100291066,0.1459103,0.26541346,0.13922486,0.05719382,0.27062467,-0.0035630586,0.05880164,0.06683058,0.075204656,0.0040944293,0.0037186332,-0.0053923917,0.2952392,0.34694976,0.1341249,0.25952685,0.26330677,-0.0065269372,0.032846365,0.15344518,-0.0072092093,0.08447496,-0.0067835134,-0.005802291,0.09813228,0.19760843,0.23631375,0.20701219,-6.181254,-7.4946694,282,training,15.925066,15.574052
223,1.397214,0.39446032,0.6206612,-0.0015651074,1.1866018,1.4252743,1.0353907,-0.0046264026,1.3202755,0.7466448,0.8649648,-0.002018966,0.13598709,-0.0035809083,-0.0048156213,-0.003614195,-0.0011508533,0.82968795,0.49385625,0.6470342,0.3236745,-0.0050824075,-0.0011440138,-0.007887897,-0.003905352,-0.0034528424,0.47891265,-0.0014519043,0.36951748,-0.0054813456,-0.0029514825,0.49651128,0.4556517,0.31696934,-0.0014501933,0.26771316,0.23159914,0.41707596,0.49929783,0.23791659,0.18398982,-0.002671163,0.40106967,0.7313248,0.021749187,0.52974373,0.9022696,0.55238825,0.3706172,0.42880827,1.473465,0.43291494,0.5907775,0.048076138,0.35209265,0.4463465,-0.00022675518,0.76607305,0.09409326,-0.0026236593,1.8529773,0.018319516,0.23478055,1.2893708,0.86988336,0.017465694,0.033665277,-0.008022357,0.74714637,0.87208366,0.06566976,-0.014224316,0.7966334,0.049640253,0.49190554,-0.004011667,-0.0054107932,-0.004940799,-0.0068187155,-0.007756916,-0.002000007,0.048177086,0.031832743,0.36829993,0.21901818,-0.008844194,-0.007335975,-0.013312489,-0.009587656,-0.0059470506,0.022832928,-0.0066921455,-0.0013606189,-0.0094499,-0.0061459215,0.15958662,0.025230238,-0.0073627178,-0.0058605066,0.0003539984,-0.003981584,0.024139073,0.022462234,0.11992393,-0.007857791,-0.0059471168,0.016461045,0.4632342,-0.0077441074,0.2804791,0.051309224,0.020296166,-0.0074530393,0.01973156,0.94439936,0.01984458,0.36903375,-0.0049572163,0.21165101,0.019834485,-0.0036387907,0.44218385,-0.006699901,-0.0055180653,0.9136668,-0.008567494,-0.00058006175,0.6769877,14.255758,8.769832,264,training,0.5343322,-30.134193
224,1.397214,0.39446032,0.6206612,-0.001211209,1.1866018,1.4252743,1.0353907,-0.0046264026,1.3202755,0.7466448,0.8649648,-0.002018966,-0.0020574762,-0.003253827,-0.0035596238,-0.001996232,-0.0011508533,0.82968795,0.49385625,0.6470342,0.3236745,-0.0039125546,-0.0011021367,-0.0032828238,-0.00400312,-0.0034528424,0.47891265,-0.0014519043,-0.0024864664,-0.0033162981,-0.0021805365,0.49651128,0.4556517,-0.0028468014,-0.0004812212,0.26771316,-0.0014299821,0.41707596,0.49929783,0.23791659,-0.0041974834,-0.002837521,0.40106967,0.7313248,-0.002604189,0.52974373,0.9022696,0.55238825,-0.003520064,0.42880827,1.473465,0.43291494,0.5988344,0.00949984,0.35209265,0.4463465,0.010054134,0.76607305,-0.0023164572,-0.0026236593,1.8529773,-0.002928695,-0.00097388495,1.2893708,0.84203255,0.02925922,0.036528774,-0.0077012815,0.73280144,0.8682027,0.12393923,-0.013845308,0.75474596,0.08199322,0.4700766,-0.0042782733,-0.007896829,-0.0051427693,-0.0067089237,-0.0078202635,-0.0019465742,0.07059128,0.052315738,0.3682136,0.19239114,-0.008717492,-0.0068007177,-0.012763235,-0.009775294,-0.006555517,0.035039842,-0.00645763,-0.006808878,-0.008949905,-0.0061024465,0.13473508,0.027618507,-0.010796556,-0.0055447468,0.00068646955,-0.0066847773,0.054135803,0.022442836,0.13014834,-0.010324865,-0.006045818,0.01658812,0.43485457,-0.008144509,0.2810505,0.09207184,0.02045742,-0.012091492,0.029817566,0.9060265,0.045889698,0.40148425,-0.00597978,0.19423892,0.01982461,-0.0032113213,0.46373716,-0.008731748,-0.0058203354,0.8838957,-0.008834713,-0.0043035382,0.5931028,9.477889,9.650625,136,training,-0.8368047,-31.204699
225,0.4867326,0.4233562,0.46201912,0.24821201,0.75855464,0.77202106,0.51982194,-0.0042085494,0.6538564,0.25622267,0.49929324,-0.0006445393,0.55962557,-0.0017914459,-0.002938386,-0.0011699267,-0.0005482809,0.33938822,0.2109361,0.39829046,0.15167093,-0.0035192373,-0.00062478037,-0.0022152374,-0.0017727198,-0.001909584,0.32222342,0.111930706,1.0758078,-0.0032403714,-0.0008252908,0.38670042,0.59570825,1.2510997,0.32041723,0.37758267,0.94264066,0.47796747,0.19970207,0.30001062,0.95243204,-0.0032648859,0.1480036,0.33315292,0.39900923,0.40458965,0.41281343,-0.00089038094,1.3979675,0.5479583,0.8541614,0.37152275,0.47684145,0.16201538,0.13539137,0.20323259,0.5401855,0.5161495,-8.865409e-05,-0.0023015633,0.6225023,0.70647556,0.659936,0.8886911,0.08227854,0.17893624,0.20466194,0.1013614,0.05817472,0.08340872,0.086174674,-0.006219414,0.09421138,0.09294697,0.056686316,-0.0026447487,0.09745054,-0.005081777,-0.00472586,-0.004629206,-0.0030068276,0.15149014,0.13601808,0.004105995,0.025165027,-0.0055348794,-0.0034136097,-0.0065990444,-0.0033301318,-0.0050607794,0.15265757,0.04014205,0.258712,-0.006578819,-0.004378422,0.050768442,0.23375617,0.26775235,0.15686876,0.059846666,0.16838899,0.22807229,0.078435004,0.018788744,0.25497255,-0.0046869176,0.06436351,0.060303286,0.084391415,0.0020928194,0.03709751,-0.0043903715,0.286023,0.26811063,0.09720942,0.1973131,0.13787983,-0.0022638328,0.012736021,0.083778106,0.0010941029,0.014012708,-0.005834628,-0.0056400383,0.08812106,0.20856896,0.21420677,0.17592068,-5.4433055,-7.306207,358,training,16.029549,17.45034
