,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
402,0.48011625,-0.002433087,-0.0030809727,-0.0014892486,1.5205232,1.3383008,-0.0049425554,1.832422,-0.0039062374,-0.0039556813,1.5258715,1.8894417,-0.0040721144,-0.00698863,-0.006876641,-0.0025178832,0.37437448,0.4949217,0.18331966,-0.0051421053,0.54543376,2.1827807,-0.004899728,0.07627315,0.35829836,-0.002687496,0.18339758,4.0623026,0.7299018,0.11191205,-0.0047343937,0.8414925,0.09344799,-0.0052347896,-0.0027460824,-0.003325209,-0.0018087568,-0.007797706,0.38932124,0.5099212,0.54571986,-0.003757892,0.78437686,0.25135607,-0.0014321777,0.8912549,-0.0024752824,-0.0018927584,1.034167,0.26111728,-0.00260474,0.28927448,0.27503976,0.48097745,0.7457598,-0.0024234536,-0.0050456775,-0.0014063197,0.24032679,-0.0031639298,-0.0012060975,0.029496327,-0.008596315,0.36832416,0.02701253,-0.0063058706,-0.0062486837,-0.0066619334,0.31511253,0.10919652,-0.013022097,0.16885184,-0.010481603,-0.012253742,0.32403228,0.1790167,-0.01016203,-0.019754605,-0.016735757,-0.010057912,0.009692481,-0.0046953815,-0.016746493,-0.011471377,0.0019106693,0.48598456,-0.011065818,-0.017691318,0.019711459,-0.013720817,-0.0003903315,1.184482,0.08730888,-0.00718665,-0.012727745,0.18084775,0.0017142319,-0.010117534,-0.015336312,-0.009444102,-0.0088523105,-0.0210555,0.030734006,0.001647112,-0.0007887522,-0.0066201803,0.12648205,-0.0019201464,-0.011608702,0.004150311,-0.006773756,-0.010575782,0.27278063,0.002709707,-0.01637734,0.032924637,0.0097552445,-0.003263925,0.03368881,-0.013804768,-0.010074029,-0.009043711,-0.001527909,-0.007031889,-0.0056163017,-0.01105767,-0.0140506765,0.010894317,8.28646,8.921663,630,training,-26.000103,-3.9532197
403,0.5140605,-0.0023595768,0.11717591,0.2804759,-0.008066805,-0.0030184695,-0.0051253783,-0.0028527754,-0.00382181,-0.0018349733,-0.0027220373,-0.0017625054,-0.00061895355,0.6803119,-0.0029442154,0.3620115,-0.007225735,0.5134116,0.16938117,-0.0054690037,0.47962296,-0.0060937433,-0.004790036,1.1085943,1.3107177,-0.0018927264,1.0415916,0.16528295,-0.0041616103,0.3387498,-0.0047123567,-0.0055615166,0.9508182,-0.0051338235,1.1109923,-0.0031102628,-0.0016438054,-0.00142654,0.92532074,0.51392853,0.5749671,-0.0030862023,-0.0061455527,1.151691,0.7852829,0.87814164,-0.0024424244,0.8008861,-0.0010822415,-0.002780793,-0.0031509735,0.062313803,0.62254924,0.48813504,-0.0038605323,-0.00078110397,-0.0052405507,-0.0013779777,-0.0034889686,-0.0034848256,0.91615945,0.52545065,-0.008543137,0.93154716,0.011042132,-0.007006258,0.0053345077,0.00857683,-0.022107996,-0.010187501,-0.010571536,-0.012515958,-0.009085957,-0.011944531,-0.014438,-0.012033855,-0.009228022,0.017722962,-0.010339961,0.047836736,-0.019740317,0.0010508928,-0.013175696,-0.012766286,0.047854885,-0.019998943,-0.012951185,0.04237117,0.4218974,-0.008103838,0.110558145,-0.0130392825,-0.012895241,0.039434295,-0.009671199,-0.012667597,0.23197047,-0.008408945,0.27001688,-0.013429522,-0.005687006,-0.011423699,0.25718668,-0.00028834702,-0.0011742514,-0.009036723,-0.017201666,0.11360607,0.15941197,0.006474415,-0.0063100066,0.16195174,-0.0070202104,-0.00942647,-0.017125139,-0.004783099,0.12464132,0.01916202,-0.011417142,-0.008048143,-0.0134439245,-0.011955723,-0.014468511,-0.009152653,0.10020838,-9.531923e-05,-0.01794088,0.22157128,-8.412317,-8.542012,68,training,33.20134,7.4286036
404,0.31688786,-0.0028054172,0.10510361,0.31580606,-0.0051837484,-0.0034044075,-0.0042541344,-0.0031097906,-0.004206796,-0.0033837259,-0.0034111536,-0.0015437246,-0.0016120368,0.87301743,-0.003351318,0.29536122,-0.0072956774,0.35602662,0.16023749,-0.0039525656,0.3045442,-0.0030832489,-0.005370734,0.5660139,1.1805753,-0.0015159979,0.77050084,1.1327434,-0.002797241,0.06777928,-0.0048471848,-0.0034335915,0.89587873,-0.005903824,0.7706411,-0.0047079735,-0.002525329,-0.0017894336,0.84510654,0.910624,0.37137967,-0.003529355,-0.006429093,0.9241203,0.5361569,0.9742162,-0.002587487,0.7478376,-0.0013773249,-0.0041467524,-0.0012256228,0.70307195,0.5272317,2.1121368,-0.0046008113,-0.0009565307,-0.004488192,-0.0018006325,0.28864127,-0.0032359837,0.68563104,1.2678382,-0.008944895,0.8794347,0.003910841,-0.006175918,0.0022881639,0.017633371,-0.01702165,-0.0088970205,-0.009135616,-0.010908079,-0.00832355,-0.011754343,-0.010824568,-0.00992538,-0.007930002,0.0020461057,-0.009081129,0.024011353,-0.016261088,-0.0054167323,-0.010714134,-0.009983889,0.009539984,-0.015461565,-0.011121068,-0.00029317682,0.3289022,-0.007005295,0.08810732,0.02321309,-0.009821202,-0.0021921375,-0.009423559,-0.010543853,0.18143372,-0.008285513,0.13550754,-0.011689075,-0.0056709023,-0.010653811,0.2344271,0.025939444,-0.0031054467,-0.007835027,-0.0137595935,0.1128869,0.071789615,0.030062424,-0.005929445,0.16381994,-0.0060358862,-0.008841661,-0.013951682,0.04408827,0.100869335,0.09692769,-0.009594476,-0.007497472,-0.010861001,-0.0107730795,-0.006173242,-0.007487816,0.086539865,0.010944033,-0.01592659,0.19733468,-9.8433695,-9.918941,170,training,31.534279,-1.1337293
405,0.51116854,-0.0018818886,-0.0030809727,-0.0017461609,1.1625478,0.7139207,-0.0049425554,1.0328095,-0.002620741,-0.0039556813,1.2803867,1.0547925,-0.0040721144,-0.00698863,-0.006876641,-0.0025178832,0.2305927,0.4949217,0.18331966,-0.0051421053,0.43086505,1.5870365,-0.004899728,0.07627315,0.35829836,-0.002687496,0.19446363,3.0423696,0.52551043,0.67809415,-0.0047343937,0.4668692,0.25481892,-0.0047427383,-0.0027460824,-0.003325209,-0.0018087568,-0.007797706,0.38932124,0.5099212,0.5457199,-0.003798862,0.6736985,0.25135607,-0.0014321777,0.8912549,-0.0024752824,-0.0018927584,0.6523011,0.111726046,-0.00260474,0.85567605,0.27503976,0.49327087,0.3228051,-0.0018908554,-0.004039585,0.71411324,1.0714997,-0.003427356,-0.0012060975,0.15795992,-0.008596315,0.36832416,0.020658532,-0.0063348394,-0.0066767735,-0.005683387,0.1480342,0.13345861,-0.012537215,0.21749006,-0.009796566,-0.013631663,0.16409618,0.22042397,-0.009738656,-0.018477399,-0.01630465,-0.009115478,0.003539655,-0.006939335,-0.01578844,-0.011686655,0.0315038,0.25289014,-0.011958511,-0.013516253,0.011252304,-0.01375944,-0.0039671413,0.9171606,0.040606443,0.013824539,-0.012676373,0.10350846,0.01760642,-0.0100695705,-0.012964008,-0.011914386,-0.0094822,-0.020321092,0.022865646,-0.0004766737,-0.0046773236,-0.0060950574,0.055236254,-0.0065768952,-0.01067859,0.0024245738,-0.0066439365,-0.010793624,0.16052201,0.0022667064,-0.017569574,0.116163895,0.0054192925,0.00092908327,0.041773994,-0.013608819,-0.010366967,0.016448552,0.09316031,-0.0082102185,-0.0064727953,-0.0067014643,-0.01387768,0.005766197,4.421898,4.9541574,549,training,-16.50692,-11.375768
406,0.5140605,-0.0014158221,-0.002866709,-0.0006610595,1.1008272,0.960935,-0.0027625107,1.2662554,-0.00382181,-0.0024512995,0.94487536,1.2361927,-0.0039919117,-0.0040228004,-0.0076161097,-0.0022554772,0.12674275,0.49542236,0.21001953,-0.0039273566,0.63796294,1.5699867,-0.005719087,0.041348137,0.4149344,-0.0022864633,-0.0023150332,3.7960472,0.38682428,0.25720295,-0.005519865,0.68255204,0.37017578,-0.0051338235,-0.0019853045,-0.002697251,-0.0037494977,-0.007523216,0.4257087,0.5691703,0.525043,-0.0024941172,0.4292556,-0.0026915919,-0.0010496461,0.19210064,-0.0024424244,-0.0017509707,0.7882176,0.21552098,-0.0006636924,0.61246765,0.30599096,0.45812294,0.57528776,-0.005426028,-0.003528921,0.3102236,0.9741782,-0.0034848256,-0.0027153725,0.2616942,-0.0075229434,0.38249704,0.020639302,-0.006150497,-0.006153838,-0.004734513,0.2085271,0.18244989,-0.011671561,0.2666356,-0.009598427,-0.01383417,0.23400873,0.2724073,-0.00988109,-0.01826448,-0.016044745,-0.007964738,-0.0002812043,0.0042678206,-0.0133108115,-0.011663686,0.04185239,0.3512156,-0.012241944,-0.011830654,0.0274761,-0.014927357,-0.010237483,1.0129517,0.05338832,0.00049277215,-0.013016415,0.12507784,0.051057998,-0.009961445,-0.012636794,-0.011985997,-0.009591959,-0.021101123,0.0406898,0.01168088,0.0067768306,-0.005546591,0.08152589,-0.014641775,-0.0088400645,-0.026071712,-0.0063097766,-0.010858631,0.19377193,0.016371027,-0.016925678,0.071373284,0.016371502,0.012015705,0.0799337,-0.0134866135,-0.010409976,0.0034606117,0.022859607,-0.008051969,-0.0070568733,0.003557466,-0.013225963,0.018011099,6.609324,6.7945867,232,training,-20.0729,-2.7215092
407,-0.0041183094,-0.0027872282,-0.0037644792,-0.0023367496,1.2318512,1.0045606,-0.001972092,1.3725848,-0.004206796,-0.0012259429,1.4814868,1.4777194,-0.0046185963,-0.0018720163,-0.007212264,-0.003505391,0.47121665,0.50440127,0.5054579,-0.0027287656,0.20292008,1.6913549,-0.0053870133,0.29474172,0.11229378,0.036397357,-0.0037555879,2.9161978,0.47627553,-0.0018316784,-0.0059816884,0.24379009,0.40334707,-0.0058551882,-0.0052535343,-0.004322361,-0.0024345936,-0.0053316397,0.2386792,0.71736634,0.58125347,-0.002424396,0.73388255,-0.0037849953,-0.0031522142,0.02492337,-0.0027806829,-0.0028942074,0.5558959,0.15188104,0.3827453,0.7395662,0.15240467,0.6554211,0.6382323,-0.0058550267,-0.0042753736,-0.00050083507,0.34338787,-0.0046034837,-0.0028126102,0.43444186,-0.007751671,0.30543754,-0.010254858,-0.006464695,-0.006653788,-0.004051401,0.10832099,0.17881699,-0.009116223,0.27751815,-0.008446504,-0.012995901,0.13276342,0.30587205,-0.008065956,-0.014402139,-0.013029688,-0.0069385897,0.004705641,-0.006194092,-0.0073414277,-0.009663006,0.004262046,0.18529946,-0.011422522,0.018959193,0.0007205005,-0.011154301,-0.011047908,0.48388162,0.02879728,-0.0067234295,-0.011979431,0.012431976,0.03792071,-0.00934304,-0.011504098,-0.011817907,-0.008672925,-0.017472764,0.023625815,0.0062992424,-0.0037888584,-0.004958017,0.04730034,-0.013544307,-0.0076212995,-0.026884573,-0.005279302,-0.008656592,0.068025365,0.007387172,-0.008931657,0.12773784,0.0013425292,0.059853856,0.07080767,-0.011769688,-0.010224428,-0.0064947437,0.028859003,-0.00820279,-0.0071196035,-0.00041637185,-0.013537935,0.011054027,8.911627,10.6145935,626,training,-24.15214,-12.357405
408,0.5140605,-0.0023595765,0.11717591,0.3401307,-0.004676099,-0.0030184695,-0.0051253783,-0.0028527754,-0.00382181,0.23064546,-0.0027220373,-0.0017625054,0.9687323,2.0963194,-0.0029442154,0.3620115,-0.00093455816,0.7461214,-0.005008304,-0.003766766,0.5626639,-0.0038892329,-0.004790036,1.5084144,1.3107177,-0.0033694776,0.97727984,1.5496581,-0.0038626173,0.6237079,-0.00400168,-0.0031951107,0.9508182,-0.0026684096,0.88081944,0.9688035,-0.0016438054,1.3329124,0.92532074,1.2032481,0.8604824,-0.004000925,-0.0043896185,0.99782145,0.65323466,1.2334127,-0.002069145,0.8008861,-0.0010822415,-0.002780793,-0.006591869,0.6152327,0.62254924,1.3687682,-0.0038605323,0.3772385,-0.0036526127,0.12747899,-0.0016907897,-0.0034848256,0.7533617,0.8851823,-0.010292164,0.93154716,0.013633937,-0.00638865,-0.0021077285,0.017147787,-0.01851041,-0.0101752505,-0.010703031,-0.012738512,-0.009149422,-0.007919174,-0.011644691,-0.012712111,0.012317013,0.04075722,-0.010931141,0.007955962,-0.017052809,-0.00030954214,-0.015289677,-0.011493473,0.005288976,-0.01680935,-0.01124081,0.0063434434,0.2766777,-0.007747992,0.21499875,0.027766988,-0.010556701,0.017245216,-0.009770756,-0.010054267,0.09409237,-0.008496975,0.085227065,0.00011423598,-0.0054006614,0.013556626,0.1826609,0.012234672,0.0003273648,-0.008992915,-0.014616299,0.22215612,0.053971525,0.019663673,-0.0070676403,0.078722484,-0.0050856806,-0.008546644,-0.015399653,0.019003967,0.060409866,0.056725487,-0.011039819,0.001200695,-0.012029365,-0.010898461,-0.013762271,-0.007884582,0.17188452,0.0063409028,-0.016065732,0.08943318,-7.2991705,-8.496649,571,training,20.613972,-8.590151
409,-0.0007484822,-0.0030222589,-0.0020587884,-8.412694e-05,-0.0035826345,-0.0034249846,-0.00089826406,-0.005914205,-0.0055031762,0.12485777,-0.0018736796,-0.0018358502,-0.0032589673,1.4708475,-0.0018586869,-0.0029205792,-0.0074473643,0.58793604,0.7809606,-0.0012823609,-0.008317857,-8.920288e-05,-0.0057447827,0.40244803,1.2917169,0.44055235,1.4029359,0.81095904,-0.0015517324,-0.0042593745,-0.0062813293,-0.0017216937,0.52701426,-0.00675247,-0.0022566111,-0.00969924,-0.0016672799,0.5201129,0.47155437,0.86318374,0.50022423,-0.0021149623,-0.005537337,1.6927422,-0.0014654094,0.32427064,-0.002983719,0.8810478,-0.001960458,-0.006239679,0.7103771,0.70067286,0.55767125,0.5367646,-0.0045725093,-0.0017314526,-0.0034649048,-0.0063391277,0.10730696,-0.0025901091,1.3591682,0.36467752,-0.009748623,0.9732393,-0.009622177,-0.006225396,-0.007226824,-0.008533668,-0.015026681,-0.0120046325,-0.010968792,-0.015947923,-0.010449322,-0.010553213,-0.010713259,-0.013056465,-0.008890636,0.061017267,-0.008561346,-0.010343988,-0.014025777,-0.0014431281,0.0036325965,-0.0072240564,-0.021421582,-0.015820188,-0.013042271,-0.0061420426,0.0865192,0.0045052194,0.33608472,0.1362468,-0.0069439597,-0.012838226,-0.011057472,-0.010442637,0.017263105,-0.011666499,-0.014128101,-0.020383367,-0.00743992,0.004910275,0.03641409,0.059438244,-0.0036172036,-0.008776605,-0.012463811,0.41201073,-0.012329279,0.000993092,-0.008353876,0.05384269,-0.004956656,-0.011520773,0.001573695,0.14531387,0.016428022,0.06046606,-0.011633037,-0.008688612,-0.008870895,-0.012476863,-0.009766452,-0.0060767015,0.37087202,0.00010171603,-0.017385663,0.048190266,-5.8978305,-6.841258,285,training,36.95163,1.6496842
410,0.34731716,-0.0030448716,0.08391827,0.07706276,-0.008147381,-0.005135877,-0.004143818,-0.0045172763,-0.0044027045,0.9557246,-0.0037531587,-0.0035849344,-0.0019933917,1.2845289,-0.0017782723,0.24918342,-0.007985761,1.8548416,0.47135508,-0.0043447423,0.22938704,-0.0068847802,-0.0059806854,0.7455245,1.1211909,0.27675778,1.0100927,1.4184642,-0.0048203203,0.021209033,-0.0048610643,-0.003464198,0.8672945,-0.006397916,0.7220359,-0.0056085777,-0.0033458131,0.17311808,0.79843736,1.8918177,1.5996096,-0.0031840736,-0.007803322,1.1705949,0.47121942,1.7291582,-0.0023884317,0.72062093,-0.0013375186,-0.004677753,-0.00196023,0.64010847,0.48959607,2.7907634,-0.0058574057,-0.0010320834,-0.004672862,-0.002209473,0.75279045,-0.0031764412,1.0145463,1.8036672,-0.009161583,0.86422753,0.0065161525,-0.0066440087,-0.002125096,-0.006718937,-0.017814519,-0.012743741,-0.011440037,-0.015460075,-0.0104073025,0.008564687,-0.012481717,-0.014317275,-0.01077159,0.047868345,-0.0115052955,0.009107209,-0.017434949,0.055678032,-0.0031699033,-0.010414468,-0.0050277123,-0.016497709,-0.012322215,0.014751466,0.17850332,-0.001252533,0.081988275,0.104513705,-0.010529162,-0.009369947,-0.010192113,-0.010032592,0.11716266,-0.01003924,0.09693313,-0.015065903,-0.0066600386,-0.007958911,0.11888045,0.11959387,0.040093746,-0.008332488,-0.015009899,0.09376599,0.042606995,0.10867413,-0.0065844175,0.08442796,-0.004999151,-0.011518036,-0.015154584,0.04818751,0.04768379,0.17871095,-0.013280134,-0.01041345,-0.011096913,-0.013011366,-0.0066474527,-0.007758986,0.08718733,0.060991,-0.017392961,0.110987455,-10.780248,-11.779728,22,training,23.55344,-20.610415
411,0.48011625,-0.002433087,0.013617903,0.26191518,-0.007768193,-0.0031507649,-0.0049425554,-0.0028938367,-0.0039062374,-0.0039556813,-0.0028241472,-0.0017173812,1.5731577,0.73701835,0.33101922,0.2693755,-0.0041826484,0.4949217,0.18331966,-0.0051421053,1.4523426,-0.005744356,-0.004899728,0.5913268,1.0400485,-0.002687496,1.0399499,0.14440729,-0.004045924,1.4848675,-0.0028475004,-0.005159655,0.82096314,-0.00435381,1.2378697,-0.003325209,-0.0018087568,-0.0024780475,0.9307253,0.5099212,0.54571986,-0.003705505,-0.0063323597,1.1592374,0.7081265,0.9094672,-0.0031748312,1.1688793,-0.0011616735,-0.003087353,-0.00260474,0.23056838,0.43010086,1.1837363,-0.003993739,0.9287364,-0.0050456775,-0.0012912949,0.03245823,-0.003427356,0.9278119,0.7171716,-0.008596315,0.8070314,0.01212867,-0.0072473655,-0.0030129529,0.007127067,-0.019880451,-0.010478695,-0.010770012,-0.012698147,-0.009113193,-0.011952275,-0.013728413,-0.012452145,0.09061349,0.0042882864,0.0113118505,0.03249541,-0.017447708,-0.0035347189,-0.012552688,-0.0119292615,0.11735237,-0.017941976,-0.012465835,-0.0026027723,0.31584552,-0.00802981,0.1232729,-0.010668964,-0.011657081,0.119242065,-0.009271705,-0.011570152,0.20220774,-0.008503372,0.24183598,-0.013372552,-0.0058705136,-0.011751474,0.2505175,-0.003570294,-0.0039864616,-0.009151773,-0.015786938,0.14271504,0.11287776,0.06106863,-0.0064892983,0.18865538,-0.0064879656,-0.009687435,-0.016044166,0.0057084067,0.08267968,0.053166676,-0.011769399,0.054393463,-0.012575358,-0.011528888,-0.013651338,-0.008726782,0.105658434,0.0067064394,-0.017467543,0.15623607,-9.809491,-10.195652,57,training,16.263689,17.298632
412,0.5140605,-0.0023595765,-0.0029392014,-0.0010435764,1.29211,1.1870762,-0.0051253783,1.5334382,-0.00382181,-0.004186869,0.92932904,1.6299846,-0.004538258,-0.006436771,-0.0027101329,-0.0027128928,0.14940661,0.5134116,0.16938117,-0.0054690037,0.5141055,1.8953763,-0.004790036,0.6945586,0.22566344,-0.003078828,0.21298282,4.6942587,0.589216,0.14323394,-0.0047123567,0.86552083,0.6212073,-0.0051338235,-0.0030111736,-0.0031102628,-0.0016438054,-0.007878059,0.19723958,0.51392853,0.5749671,-0.004000925,0.44484854,0.2672167,-0.0018538951,0.87814164,-0.0024424244,-0.0025733747,0.9596596,0.3629756,-0.0031509735,0.61260056,0.11829842,0.94288003,0.7686195,-0.0024154834,-0.0052405507,0.11222613,1.2582035,-0.0034848256,-0.0011608943,0.24615596,-0.008543137,0.121762745,0.010754542,-0.007614111,-0.0063016973,-0.0045024245,0.12904014,0.31002435,-0.012772124,0.45706165,-0.009862171,-0.015801352,0.10959905,0.46051854,-0.009778874,-0.017509365,-0.015907817,-0.0077661383,-0.0073960302,-0.00866939,-0.016508004,-0.012675473,0.090164706,0.21034557,-0.013484746,0.019529114,0.006775737,-0.015374584,-0.0034568834,0.59357953,0.04802766,-0.0009771278,-0.0134321535,0.07529856,0.11178851,-0.010792079,-0.01080152,-0.01439234,-0.010460799,-0.020197697,0.031857323,-0.0046387026,-0.0050098896,-0.006460174,0.047079463,-0.005196254,-0.007805087,-0.008803342,-0.006804288,-0.009230966,0.09945211,0.038709804,-0.019624496,0.080249205,0.0041334876,0.035420272,0.14715326,-0.013271649,-0.012463074,0.0011014758,0.11277711,-0.0097812535,-0.006541714,-0.0029851417,-0.014804953,-0.00022288569,9.647698,10.375401,404,training,-20.432207,3.2274232
413,0.48011625,-0.0014613324,0.11761093,0.4007301,-0.0035295843,-0.0031507649,-0.0025180983,-0.0028938367,-0.0039062374,-0.0020890709,-0.0011202625,-0.0017173812,-0.0008079709,-0.0031215714,-0.003902657,0.35038984,-0.00682142,0.5041573,0.24886641,-0.003702474,0.44713956,-0.0029458876,-0.0056392876,0.07627315,1.2858936,-0.0017828037,0.816058,0.7539257,-0.0023658886,0.17004706,-0.0055167344,-0.00081828324,0.94037044,-0.0052347896,0.85966206,-0.0029542958,-0.0027273754,-0.0035160738,0.91164505,0.58411264,0.527206,-0.002318732,-0.0044737165,0.91052365,0.6318329,0.18468988,-0.0024752824,0.7920036,-0.0011616735,-0.002630305,-0.0002730198,0.60592043,0.604534,0.42883095,-0.003993739,-0.0008100386,-0.0034216195,-0.001985543,-0.0005128087,-0.003427356,0.685614,0.2698474,-0.007507167,0.9215405,0.01549923,-0.0060866997,0.0095524695,0.039904766,-0.017920496,-0.0069386116,-0.008250502,-0.008890376,-0.0075257705,-0.012179214,-0.010660175,-0.00810895,-0.006481262,-0.011662871,-0.007978628,0.04478355,-0.016220111,0.0052417167,-0.008208398,-0.010627933,0.033037897,-0.01608079,-0.011059653,-0.0077322917,0.50632536,-0.007815568,0.12315348,0.00023193518,-0.010506854,0.01208945,-0.009193102,-0.011174709,0.26985523,-0.007196448,0.21731003,-0.009737517,-0.0052074664,-0.0115106115,0.3535546,0.0076260087,0.004389229,-0.007981734,-0.013967575,0.14025918,0.15373087,-0.013180781,-0.0055467477,0.24464738,-0.006543989,-0.007051403,-0.014351275,0.023172695,0.1847541,0.011182438,-0.008314446,-0.0059325728,-0.011433158,-0.009567357,-0.012099959,-0.0077935522,0.10971938,-0.0018423129,-0.01555313,0.27890188,-3.9083438,-8.11136,180,training,40.623135,9.527109
414,0.5140605,-0.0023595765,0.052693576,0.3401307,-0.005984053,-0.00081940327,-0.0030482966,-0.0028527754,-0.00382181,0.23064546,-0.0011880636,-0.0017625054,-0.0022692182,2.0963194,0.98926944,0.25043407,-0.007386116,0.7461214,0.28603414,-0.0039822524,0.2399779,-0.0045427475,-0.005719087,0.4076094,1.7463756,-0.002401502,0.97727984,1.5496581,-0.0027436507,0.30243054,-0.005864236,-0.0025928903,0.64575046,-0.0051338235,1.0435271,-0.002697251,-0.0027840654,1.3329124,1.1478947,1.2032481,0.8604824,-0.0031602194,-0.0056479094,0.99782145,1.2142181,-0.00040839784,-0.0024424244,0.8505216,-0.0010822415,-0.0021483754,0.10617792,0.3168589,0.3707883,1.3687682,-0.0038605323,0.85538703,-0.005079777,-0.0035951033,-0.00036960808,-0.0034848256,0.7533617,0.824432,-0.007282902,0.6089529,0.017532714,-0.006867646,-0.002028516,0.030465143,-0.018431066,-0.007943008,-0.008970381,-0.010838315,-0.009167384,-0.0071550477,-0.011710933,-0.0104461275,-0.008546587,0.034489904,0.04341273,0.025220815,-0.016499484,0.007275323,-0.009896238,-0.011135919,0.0051429663,-0.016698057,-0.012053357,-0.00024325793,0.43378004,-0.0076696775,0.18206364,0.015569066,-0.0106424745,0.0110554425,-0.00998948,-0.010922246,0.17002273,-0.007987611,0.15984628,-0.010991301,-0.005803376,0.012185634,0.2698276,0.0147948265,0.009839511,-0.008684718,-0.014793592,0.18483378,0.14875358,-0.017378706,-0.0066983644,0.15960383,-0.0061893496,-0.007518666,-0.013287403,0.008081337,0.08610173,0.035131305,-0.009681618,0.03838901,-0.0121209705,-0.011046148,-0.01267252,-0.007879622,0.1573538,0.005766766,-0.016082741,0.15536758,-7.049818,-8.310623,431,training,18.71283,-5.94483
415,-0.00077872275,-0.0034766446,-0.0009252885,-3.0708965e-05,-0.00696267,-0.0034249846,-0.0046580443,-0.005234014,-0.005498665,-0.004012661,-0.003173699,-0.0039339727,1.3053354,0.97147286,0.5693625,-0.0020209276,-0.003223093,0.4303503,0.08489857,-0.0033542253,0.40519583,-0.0041880882,-0.005735707,1.0173936,1.2917169,-0.0006271833,1.4029359,2.5786443,-0.0017272031,0.7173526,-0.004385998,-0.0029352142,0.6750137,-0.004687853,0.378673,-0.008447639,-0.0047969795,-0.00069688214,0.73173225,1.2884862,0.54173774,-0.000627394,-0.0071437513,1.6927422,-0.0008663251,1.9702134,-0.0038822251,0.8810478,-0.0017262746,-0.006239679,-0.0014687305,1.6018558,0.55767125,1.8649466,-0.0045725093,0.8208279,-0.0038890785,0.18685505,0.44024888,-0.0027956264,1.3591682,1.2638495,-0.01194298,0.9732393,-0.010755787,-0.00797744,-0.008244925,-0.00915148,-0.015228806,-0.013519696,-0.012172069,-0.01688552,-0.011865257,-0.0137892105,-0.012071087,-0.014004423,0.015493886,0.067490086,-0.0016952006,-0.011421876,-0.014710546,-0.0046579535,-0.013979571,-0.008028158,-0.017040573,-0.015136217,-0.014984963,0.049180232,0.121926345,-0.0065505356,0.15091112,0.45854917,-0.0079974355,-0.00014023249,-0.011506199,-0.010605001,0.07691163,-0.01155027,-0.0055454294,-0.021066502,-0.008746599,-0.009964821,0.10505558,0.07587386,0.0008384652,-0.008707472,-0.013440831,0.19538236,-0.013255611,0.08668357,-0.007993171,0.10236497,-0.0056575933,-0.01297337,-0.015738156,0.1832022,0.026780138,0.17216972,-0.013741663,0.0035422454,-0.009052568,-0.012006521,0.021973806,-0.007676783,0.17384176,0.089052245,-0.018639414,0.080380484,-11.366404,-10.115595,319,training,15.585821,9.124855
416,0.54507405,-0.0022982557,0.11620796,0.44030648,-0.008016636,-0.0035749732,-0.0045307847,-0.004170184,-0.0037396823,0.1518939,-0.0026385703,-0.0037481969,0.12529854,-0.0021224169,1.0784606,0.37461138,-0.005587578,1.5350263,0.5785671,-0.006001109,0.5089991,-0.0055971723,-0.0052721584,0.24395427,1.3361095,0.06649159,0.8589935,0.18591864,-0.004899572,0.32979986,-0.0049182936,-0.0056322175,0.9611497,-0.0050758505,1.0716621,-0.0026917525,-0.0025703188,-0.0051612626,0.94287205,1.3507195,1.3278198,-0.0032602616,-0.005980281,0.91717815,0.6724489,1.6656736,-0.0024348325,0.81239015,-0.0010420016,-0.0033410485,-0.0040751453,0.16667277,0.64104956,1.2225769,-0.005066539,0.04314351,-0.0054216445,-0.0016824632,-0.0049839746,-0.003546316,0.697257,0.59809786,-0.009919311,0.9446156,0.030049348,-0.00648909,0.008211689,0.049168497,-0.020371994,-0.008207123,-0.008980422,-0.0100644,-0.007861469,-0.008778887,-0.012590857,-0.009639048,-0.005046556,-0.011977466,0.014670976,0.054212872,-0.017434519,0.05720952,0.0032090638,-0.01157344,0.060004327,-0.01821922,-0.011647991,0.00093571004,0.45031366,-0.007370322,0.07761301,-0.011089779,-0.011357029,0.03427591,-0.009186212,-0.012802464,0.24881196,-0.007752743,0.24514881,-0.01180463,-0.0060041584,-0.011959305,0.32541302,0.058872618,0.052254543,-0.008253652,-0.015225428,0.079994924,0.16811912,0.06999275,-0.0056656874,0.2188491,-0.0074183913,-0.00755672,-0.014892,0.0023068148,0.17630918,0.060847726,-0.009340862,-0.0059726425,-0.012260436,-0.009540266,-0.012956971,-0.008687384,0.06831776,0.0023125866,-0.01611516,0.25493655,-11.200126,-10.002505,146,training,29.78483,15.606126
