,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
375,-0.0045073563,-0.006021781,-0.008402537,0.38645542,0.54419786,1.5220215,0.024412751,0.9511585,-0.0016922491,-0.0014136285,0.6587282,-0.007014158,0.9060103,-0.004048763,0.4973929,-0.0024099185,0.4411193,0.95010203,1.4362792,2.1267347,0.3464467,0.5358254,1.4140981,0.43942007,-0.0038749003,0.7863736,0.67452455,-0.003307476,0.40185598,-0.0032006644,-0.0028732861,0.24932534,0.10430245,-0.0028817868,-0.0032642323,-0.0040984065,2.1875658,1.1795638,-0.0024817116,0.7043954,-0.0063128136,-0.0049066814,0.62239426,0.44807756,-0.0032311906,-0.0021278951,0.7310338,0.5592263,2.1756651,-0.0050125723,1.8260516,0.18024683,0.49588513,2.3540196,1.5006262,0.17935428,-0.0025825405,-0.00069608435,1.4606209,-0.0072655464,0.503937,-0.00454112,1.0828849,0.17481129,-0.0091231065,-0.013319183,-0.014037229,0.007878378,0.035510924,0.2783031,-0.011992409,0.050015636,-0.0054940493,-0.0039523183,0.05054579,-0.01095318,0.08693294,-0.007560204,0.043905035,-0.010269262,0.046262275,0.12750491,0.09605276,0.04810591,0.026524875,0.032857586,0.024340337,0.014304862,-0.009030703,0.0008303012,0.19645588,-0.0090512745,0.004342202,-0.009954502,-0.011131793,0.006340389,-0.0049232556,-0.006093979,-0.008243484,-0.012950726,0.24433665,0.05819202,-0.0050813784,0.05004004,-0.010997009,-0.01895151,0.030986417,-0.0013863607,-0.0071409927,-0.0052948594,0.026241697,0.10462516,0.3894877,-0.011308513,0.046129383,-0.006686732,0.07614081,0.103596695,0.3358244,0.0028015506,-0.007131139,-0.0054443353,0.1621673,-0.014044299,0.12649463,-0.009341004,0.112092294,-0.0016001537,10.147977,13.453745,363,training,-10.701874,9.865389
376,-0.004455372,-0.004670454,-0.008423291,1.1579975,-0.0061116833,0.65413475,-0.004207445,0.44415745,-0.00180566,-0.0019293794,-0.0062506287,-0.0072209025,-0.0031292855,-0.0025194304,-0.0023265255,0.18973589,-0.0027750938,-0.0026659875,0.8037151,-0.00060743064,-0.0020926378,-0.0067949453,-0.007580156,0.99705625,0.25282574,-0.005059583,1.407099,-0.0033405414,0.2304487,0.57657135,-0.0016452112,-0.0031551179,0.2685725,-0.0026083076,0.28108704,1.0522374,-0.0044531617,1.3728037,-0.0025147884,-0.007118952,-0.005931351,-0.0014058059,-0.005147409,-0.004758681,-0.003121373,-0.0033664433,0.51128054,2.284368,-0.00810594,-0.0048359013,0.550717,0.21783921,1.7152803,1.0622804,-0.0033877157,1.0224319,-0.0025008516,-0.00084592286,0.99047303,-0.0076355455,1.1798723,-0.0044623944,-0.0020054036,0.06341079,-0.011341956,-0.015529759,-0.014338174,0.1148401,-0.01785981,0.00028989502,-0.018621221,0.0073240707,-0.00670274,-0.006790894,-0.015296936,-0.014105579,-0.012165191,-0.007518976,-0.011166754,0.014899553,-0.015372416,-0.016833158,0.04307915,-0.017832635,-0.011002433,-0.018055199,-0.018808303,0.078804314,0.05249342,-0.016210888,0.29507703,-0.010252938,-0.0054727523,0.008311252,-0.010174823,-0.011823691,0.03843968,-0.0070034903,0.04502942,0.006806763,-0.023230083,0.20206769,-0.0044375756,-0.016345542,-0.012067149,-0.019764785,-0.0134906415,-0.010928651,-0.0074117426,-0.0064682406,0.06432091,0.39476767,-0.022720013,-0.013232908,0.057931636,-0.00030011986,0.28549218,0.08624251,-0.01435496,0.040729363,-0.008245049,-0.006971397,0.028071713,-0.012019716,0.1622947,-0.010583084,-0.012647424,-0.0053101648,-2.6046152,-3.3607008,65,training,29.843029,-4.016169
377,-0.004068917,-0.0067259157,-0.008081968,1.4821655,-0.0013899613,-0.0038252668,1.1032046,0.5741791,-0.0020689168,-0.0017053827,-0.001069354,-0.0074079665,0.018146519,-0.0020736174,-0.001419461,0.18952873,-0.0042120917,0.15654637,0.5260272,1.0751268,-0.0011707504,-0.0015451432,1.0279452,0.8155643,0.43099177,0.81414974,1.2267288,-0.0034924375,-0.0010080615,0.6984982,-0.001669152,-0.0026652303,0.14359216,-0.001243181,0.77371264,-0.0061256876,0.68655455,1.5963973,-0.0019968033,-0.0029308777,-0.0049453853,-0.0029426622,-0.0014558822,-0.001954364,-0.0028250038,-0.0023047216,1.4968475,2.134069,-0.0024169192,-0.004246821,0.87109876,0.7689689,1.6040056,0.34550714,-0.0032928425,1.1231825,-0.0015241253,-0.0011975501,0.3313297,-0.0071882606,0.9947283,-0.0035788051,-0.0016589268,0.3951341,-0.011493249,-0.015381479,-0.01426207,0.19715323,-0.018553663,-0.016315468,0.00307579,0.048947174,-0.007471911,-0.006598106,-0.015862431,-0.014325757,-0.011615663,-0.007050431,-0.009697762,0.0260555,-0.0151881995,-0.015767176,0.047807917,0.028113144,-0.010020554,-0.018273978,0.0078062625,0.13834488,0.10994402,-0.00225956,0.2180723,-0.010643064,-0.010217328,0.038661532,-0.00884779,-0.009735053,0.013795093,-0.0069948346,0.1346726,-0.020031383,0.0003846575,0.27280098,-0.003998623,-0.012608104,-0.010819681,-0.01609381,-0.01101685,-0.01066914,-0.0074657174,-0.0058343825,0.1753208,0.38648883,-0.024116136,-0.012683081,0.05850268,0.047425453,0.29745746,0.022503927,-0.012785687,0.12786467,-0.0077330405,-0.006700419,0.008499532,-0.011222209,0.15141615,-0.009682946,-0.012932664,0.019461188,-8.010414,-8.981578,38,training,30.977152,3.4817152
378,-0.003951105,-0.006950604,-0.008354589,0.5488169,-0.0012553262,-0.0037301283,-0.0009538585,1.5048223,-0.0022774877,-0.0025508008,-0.0007837231,-0.0074977223,-0.0012167072,-0.0027913062,-0.0013085967,0.40891758,-0.004279461,0.08886625,0.5467795,0.7729746,-0.00091816037,-0.0035752452,0.6255819,0.7229677,0.8891733,0.020402282,0.7536837,-0.0035164563,0.32515225,-0.0015259723,-0.0033962855,-0.0039442894,0.56367993,-0.0023538917,0.56332886,-0.011456146,0.654145,1.149775,-0.0018409634,-0.0027021554,-0.004751594,-0.00331391,-0.002307724,-0.0019163771,-0.0030233387,-0.0030393132,0.8096084,1.2323023,-0.0074998653,-0.0047658146,0.74415815,0.29551864,1.1094419,2.0747511,-0.003128963,0.53283036,-0.0022808781,-0.0013478898,0.0827418,-0.006348276,0.7647742,-0.0031941684,-0.0027386774,0.73589015,-0.00962779,-0.014789571,-0.0132387495,0.09691772,-0.01817583,-0.013299509,-0.016942272,0.07769336,-0.006217509,-0.005713313,-0.014646809,-0.014084466,-0.010983183,-0.0070253434,-0.007706036,0.048755363,-0.012418458,-0.015983978,0.04444017,0.012310924,-0.0075566284,-0.017489143,0.010193935,0.102778815,0.21350674,-0.013780731,0.11072398,-0.010862961,-0.00615666,-0.0071072797,-0.009566288,-0.008154244,0.052551664,-0.0070430976,0.09510462,-0.019182973,-0.006463501,0.12459232,-0.004358198,-0.010662304,-0.010957812,-0.015003522,-0.010053436,-0.00917811,-0.0064694867,-0.005457461,0.17187686,0.17183733,-0.022347094,-0.011650646,0.05253916,-0.002773529,0.13217123,0.063335255,-0.0103235105,0.06521902,-0.007784257,-0.0064922217,-0.006147544,-0.011514929,0.0676013,-0.0079395715,-0.012657333,0.061398394,-11.200126,-10.4387455,143,training,18.891296,-9.651734
379,-0.004455372,-0.0054658563,-0.008423291,0.7603269,-0.0043987744,0.29809344,0.011872724,0.9835698,-0.00180566,-0.0019293794,-0.0038779622,-0.0072209025,-0.00022452298,-0.0034137438,-0.0023265255,0.40726033,-0.0030466707,0.22571062,0.762192,1.548919,-0.0020926378,-0.00555122,1.4172753,0.52887356,0.60260874,0.72696674,1.4905497,-0.0034264277,0.44923422,0.047992334,-0.0021820155,-0.002032227,0.64985853,-0.0026083076,0.45135385,0.33834368,1.0507306,1.7449611,-0.0020902213,-0.0073223696,-0.005545785,0.052648395,-0.0036126329,0.19462974,-0.003121373,-0.0033664433,0.7102963,2.2078846,-0.007713206,-0.0048359013,1.6564287,0.22404638,1.7895563,1.7881553,-0.0039075674,0.625919,-0.0022585928,-0.00084592286,0.8382857,-0.007049672,1.5664427,-0.0044623944,-0.002564668,0.6013158,-0.011652468,-0.013564735,-0.014401138,0.04919744,-0.014626233,-0.01499664,-0.016816072,0.041556947,-0.006579621,-0.005755623,-0.012478463,-0.012979282,-0.0120219365,-0.0073863314,-0.010831561,0.011875571,-0.016906086,-0.011944018,0.061987408,0.011021872,-0.01083314,-0.014822178,0.0017869993,0.116345026,0.027604999,-0.006375955,0.43955305,-0.008354371,-0.0018027463,-0.009184774,-0.0100221485,-0.014148824,0.13153006,-0.0061898753,0.014436783,-0.011657433,-0.00063236465,0.3233402,-0.004385964,-0.020049915,-0.010313581,-0.01971277,-0.014011716,-0.008267579,-0.0076345587,-0.006784522,0.051243644,0.6121397,-0.018655762,-0.013082451,0.06938639,-0.00751098,0.46457848,0.09209584,-0.01785153,0.021269778,-0.007081108,-0.005912298,0.058763295,-0.011437461,0.33986184,-0.0099118585,-0.011048559,0.04376635,-8.538893,-8.383014,609,training,27.21593,-16.821827
380,-0.004068917,-0.0067259157,-0.008326522,0.19691321,0.7728681,1.4741408,-0.0016089099,1.2700111,-0.0020689168,-0.0013127365,0.8776702,-0.007164532,0.62789893,-0.0033859722,0.6450354,-0.0020596618,0.46169436,0.8698587,1.9019709,0.1068279,0.4472593,0.8044234,0.6521847,0.37557328,-0.0019841224,0.13656563,0.517715,-0.0027429836,0.51654637,-0.0021579561,-0.0026263962,0.29183823,-0.0018560515,-0.0019631304,-0.0022837438,-0.005183069,1.2449281,1.2066197,-0.0020764542,1.1161106,-0.0046224147,-0.0050581084,0.744441,-0.004322664,-0.0027652946,-0.0026045744,0.83606017,0.6745676,1.5124779,-0.004609109,0.9700662,0.14814278,0.6691115,3.048024,1.4831203,0.26650092,-0.0016363823,-0.0011975501,0.9897617,-0.0060627824,0.6541945,-0.0036892865,0.64117384,0.33222845,-0.009290445,-0.013621185,-0.013412333,-0.0017738409,0.051230576,0.3244325,-0.014442913,0.044485632,-0.006208987,-0.003479431,0.063851416,-0.01123004,0.058060214,-0.007669542,0.08816637,-0.009040016,0.05690312,0.10054593,0.15043879,-0.004702238,0.050961345,0.0505096,-0.0013381717,0.02648355,-0.006242486,-0.00976674,0.10152956,-0.0090138465,0.009714941,-0.0087790415,-0.010284244,0.017526202,-0.00595369,-0.004560779,-0.0064769285,-0.012987904,0.08776115,0.07519751,-0.0043117255,0.12860331,-0.009465919,-0.016197924,0.06163332,-0.00807549,-0.0064409603,-0.0047623296,0.03079674,0.11511659,0.15550365,-0.009310934,0.04343863,-0.0077504185,0.14151388,0.13106278,0.3983272,0.0164631,-0.0059103332,-0.0059623583,0.06171273,-0.0134298,0.12335392,-0.008612374,0.04854706,0.029635897,9.809491,11.679577,460,training,-20.90374,14.299186
381,-0.004455372,-0.006261617,-0.008423291,0.5713627,-0.004213992,-0.004412437,0.011872724,0.9835698,-0.00180566,-0.0019293794,-0.003522982,-0.0072209025,0.33623502,-0.003584045,-0.0023265255,0.40726033,-0.0045322753,0.5511176,1.502199,1.0880703,-0.0020926378,-0.0054479335,0.8894977,0.667941,0.60260874,0.6519977,1.0439404,-0.0035082204,0.44923422,-0.0013141746,-0.0026357635,-0.004519786,0.8575275,-0.0026083076,0.45135385,-0.0109282015,0.5942167,1.0713596,-0.0023192414,-0.0073223696,-0.005054475,-0.006779505,-0.0041892366,0.46488744,-0.003121373,-0.0031591677,0.7102963,1.3991052,-0.0074234777,-0.0048359013,1.2046212,0.22404638,1.282373,2.7232082,-0.0039075674,0.44123706,-0.0021147449,-0.00084592286,0.6983072,-0.007049672,1.0157795,-0.0044582323,-0.0045852712,0.86421967,-0.009343015,-0.013810669,-0.013344593,0.06883019,-0.0142213,-0.015180783,-0.013165955,0.032539546,-0.005517008,-0.0054470375,-0.011965923,-0.012669034,-0.0066654524,-0.0068283677,-0.00886757,0.04020167,-0.013296341,-0.0076810145,0.088224635,0.013065524,-0.008584502,-0.014340165,0.008073494,0.086710535,0.07303205,-9.947209e-05,0.23510376,-0.0088657,-0.0046065236,-0.008036637,-0.009967778,-0.010209537,0.10616592,-0.006460966,0.044145383,-0.018528612,-0.0047984235,0.12125706,-0.0047754725,-0.016352316,-0.010880497,-0.018877007,-0.011461152,-0.0020070486,-0.006398709,-0.0059354673,0.09725716,0.28460735,-0.018211372,-0.012039044,0.028601015,-0.005603668,0.21210437,0.11034211,-0.012923897,0.030961229,-0.007278037,-0.006003114,0.044142894,-0.011262561,0.15243058,-0.008438926,-0.010492003,0.078959785,-9.8433695,-9.586414,179,training,21.690557,-13.588158
382,-0.0031852324,-0.006003089,-0.010227063,1.285868,-0.0010303314,-0.0022202719,-0.00038001715,2.0560622,-0.0014351193,-0.00084965833,-0.00020584025,-0.0077821133,0.6854429,-0.0037167023,-0.0036600064,0.62472403,-0.0043564807,1.1137878,0.8075979,0.88987684,-0.0035262231,-0.0028509616,-0.001670749,1.471957,-0.00037732974,-4.685223e-05,2.0422564,-0.0044535664,-0.0016075912,1.0956179,-0.0050216047,-0.0026698178,2.0228477,-0.0040162546,0.686136,-0.008417643,0.8555884,1.6242449,-0.0036116713,-0.0051428927,-0.007499115,-0.014166973,-0.0043346463,-0.0014259052,-0.0041915695,-0.00324696,1.3183749,2.662238,1.6430016,-0.0071669123,1.9378468,1.2630742,2.298685,2.3551447,-0.004077563,0.84687185,-0.0041453913,-0.0001632826,2.086492,-0.008530169,2.2168741,-0.005547637,-0.0008846114,1.9309988,-0.0137166595,-0.013836413,-0.016102212,0.06449134,-0.011682887,-0.021912573,-0.017890282,0.008836234,-0.0063485997,-0.006824899,-0.010905209,-0.012349355,0.021391965,-0.009061915,-0.0151744345,0.014062945,-0.018896276,0.033579525,0.048116535,0.0117493505,-0.014347188,-0.0133112855,-0.025603017,0.13714102,-0.010061922,-0.014688962,0.6533947,-0.010084985,-0.013556291,0.003555783,-0.01334165,-0.017537432,0.2680065,-0.008410991,-0.002398275,-0.020589998,0.026294412,0.092280656,-0.006770067,-0.0284025,-0.014036135,-0.029366001,-0.016705664,-0.011116682,-0.008586915,-0.008159303,-0.010154539,0.64606875,0.007767007,-0.018615937,0.068311185,0.0023656315,0.52252924,0.13246487,-0.020326095,0.0050254795,-0.00953049,-0.0068470705,0.2936366,-0.014150897,0.5735801,-0.012807302,-0.008693073,0.16473967,-9.860089,-10.032198,320,training,42.63205,-9.525437
383,-0.0039913855,-0.006840877,-0.008333395,0.7013117,-0.0049549732,-0.0005984027,-0.004605268,0.6437734,-0.0021712058,-0.002184801,-0.0044075693,-0.0074606217,-0.004207931,-0.0019675621,-0.0014353585,0.414274,-0.001710417,-0.0014841594,0.96956646,0.23700605,-0.0010289522,-0.0048456024,-0.003902887,0.68393075,0.83994645,-0.003454628,1.1786294,-0.0028606486,0.5337502,0.38706,-0.0026265872,-0.0039085755,0.5077758,-0.0011697676,0.55049145,0.18313336,-0.0040500043,1.6454749,-0.001903465,-0.003326149,-0.0044386215,-0.005075286,-0.0050753057,-0.0027670693,-0.0029950482,-0.002754419,0.9151926,1.9658524,-0.007191047,-0.0044717733,1.6215581,0.6457441,1.4288715,2.4840956,-0.0025636926,0.5216919,-0.0016596921,-0.0012798093,0.7411058,-0.007093457,1.041317,-0.00342218,-0.00020854488,0.5539681,-0.0112679005,-0.014088834,-0.014146256,0.038575422,-0.015256634,-0.019091953,-0.018158788,0.021769742,-0.0067047616,-0.0057277586,-0.012756091,-0.013987143,-0.012874463,-0.006969765,-0.009031458,0.010303419,-0.015794825,-0.014954855,0.10250927,-0.01353444,-0.00961524,-0.015045314,-0.015525735,0.18145217,0.065859646,-0.014725933,0.36559078,-0.008180632,0.008626657,-0.00022257304,-0.009115759,-0.01214594,0.05404422,-0.00543136,0.027231885,-0.018914763,-0.021338072,0.3137305,-0.0039422982,-0.017163947,-0.009033245,-0.018469933,-0.012569695,-0.009797665,-0.007214472,-0.0060596787,0.119394384,0.53328145,-0.019766174,-0.011830062,0.03692971,0.008140689,0.4379711,0.11704349,-0.016077185,0.014018407,-0.006226876,-0.006319031,0.028953152,-0.011012904,0.26479375,-0.009002036,-0.011467221,0.03020623,-7.2991705,-6.5755672,571,training,22.104097,-7.4940166
384,-0.0042451606,-0.006261617,-0.008423291,0.5713627,-0.0043987744,-0.0033819478,0.3267933,0.9845709,-0.00180566,-0.0019293794,-0.0038779622,-0.0072209025,0.57425624,-0.0029556528,-0.0023265255,0.40726033,-0.003918129,0.9156388,0.762192,1.548919,-0.0023044713,-0.00555122,1.4172753,0.52887356,0.60260874,0.72696674,1.4905497,-0.0033566398,0.44923422,-0.0013141746,-0.0026357635,-0.0031220326,0.64985853,-0.0023251032,0.45135385,-0.00977476,1.1573881,1.7449611,-0.0023192414,-0.0069164066,-0.005931351,-0.0051636635,-0.004074652,0.19462974,-0.003121373,-0.00316098,0.7102963,2.2078846,-0.00050075655,-0.003515142,0.6884446,0.22404638,1.7895563,1.7881553,-0.0035146708,0.44123706,-0.0022585928,-0.00084592286,0.8382857,-0.006371939,1.5664427,-0.0044623944,-0.0062693423,0.6013158,-0.011753673,-0.013825531,-0.014644749,0.031628292,-0.014585518,-0.021497527,-0.010641864,0.055739146,-0.0066309324,-0.005757818,-0.012362618,-0.013098512,-0.0064541907,-0.0074108043,-0.011168346,0.012727567,-0.017473549,-0.0046585747,0.064257115,0.014493354,-0.011146971,-0.014703099,0.0079454705,0.11545118,0.028946199,-0.0013440448,0.45955262,-0.008399994,-0.0013825952,-0.010455336,-0.010292929,-0.014600959,0.136953,-0.006284765,0.015040671,-0.021368487,0.003580324,0.33593276,-0.00443912,-0.02045591,-0.010266138,-0.021334382,-0.014446988,-0.008011697,-0.0077556875,-0.0069147465,0.053484075,0.6366832,-0.01841705,-0.013207488,0.025176,-0.0076826033,0.4860967,0.06320166,-0.018512122,0.007144804,-0.007094418,-0.005758505,0.054578237,-0.011383501,0.35612255,-0.009996053,-0.011298898,0.045747083,-7.911209,-7.4697924,603,training,29.572645,-16.739828
385,-0.0042761113,-0.0074787256,-0.007874772,0.5713627,-0.0021170971,-0.004412437,0.597414,1.1370345,-0.001794403,-0.0022448339,-0.0018608025,-0.007300739,0.33623505,-0.0028667757,-0.0023265255,0.40726033,-0.0045322753,0.55111766,1.502199,1.0880703,-0.0020926378,-0.002051373,0.9094876,0.667941,0.60260874,0.6519977,1.0439404,-0.00332413,0.44923422,-0.0013141746,-0.0026357635,-0.0029642496,0.8575275,-0.0023159822,0.45135385,-0.01024041,0.5942167,1.0713596,-0.0023192414,-0.0033215445,-0.005600953,-0.00461192,-0.0032791074,0.46488744,-0.0025645029,-0.0021641443,0.7102963,1.3991052,-0.003034627,-0.0048359013,1.2046212,0.06586506,1.282373,2.7232082,-0.0039075674,0.44123706,-0.0016387297,-0.0018699395,0.6983072,-0.007324567,1.0157795,-0.0038083117,-0.0025979273,0.86421967,-0.009697354,-0.014104045,-0.013423991,0.06406995,-0.013998634,-0.015005395,-0.006364675,0.015054421,-0.005338958,-0.0054421164,-0.011761146,-0.01263282,-0.005084703,-0.0069281547,-0.009067851,0.035981413,-0.01264067,-0.0068213153,0.10738487,0.026517153,-0.008930434,-0.014134493,0.020016367,0.08092201,0.06582083,0.010020364,0.21453565,-0.008970092,-0.0051468005,-0.008030591,-0.01026811,-0.009886267,0.09665849,-0.006140368,0.039743062,-0.018403407,-0.0014705561,0.09936741,-0.0047687963,-0.016363813,-0.010724572,-0.018656772,-0.011285277,-0.0019634403,-0.005922249,-0.0058549875,0.07856139,0.25314188,-0.017614415,-0.011889034,0.035270184,-0.007754325,0.20784928,0.14911853,-0.012665735,0.027439117,-0.007132159,-0.0062393565,0.045109514,-0.011251077,0.15644582,-0.008771151,-0.009835525,0.081453755,-8.402198,-11.001596,177,training,22.01155,-13.372754
386,-0.0039913855,-0.006840877,-0.008333395,0.5538058,-0.0059347996,-0.0037456884,-0.0016991001,1.2510985,-0.0021712058,-0.0024496247,-0.005783989,-0.0074606217,-0.0010047656,-0.0019675621,-0.0014353585,0.414274,-0.0042079864,0.12384622,0.36745825,0.77101314,-0.0010289522,-0.0059851804,0.64593935,0.37496805,0.83994645,0.11612768,1.18002,-0.0034895155,0.5337502,-0.0014488454,-0.0026265872,-0.004005255,0.112426296,-0.0023566165,0.55049145,-0.0112565225,0.6692636,1.6454749,-0.0019148221,-0.0019780898,-0.004844538,-0.0037854165,-0.0059697083,-0.0019273321,-0.0029950482,-0.0030401137,0.9151926,2.095706,-0.0075495243,-0.004817622,1.4360878,0.17470706,1.5752306,0.12014067,-0.003185946,0.5216919,-0.0023264368,-0.0012798093,0.45485184,-0.0059757167,0.948323,-0.00342218,-0.0056012752,-0.0005435027,-0.011213009,-0.016299704,-0.014146447,0.105809756,-0.021533491,-0.018184269,-0.020624086,0.045240477,-0.0071365465,-0.006881028,-0.017658936,-0.015274439,-0.013232327,-0.007490179,-0.0097208535,0.050881032,-0.015619356,-0.018463127,0.026474148,0.00023862263,-0.009845996,-0.020819204,-0.0051262113,0.070893504,0.16650473,-0.015911266,0.19766046,-0.011721538,0.00028798947,-0.00756392,-0.00959168,-0.0107797,0.008193767,-0.007725508,0.100052595,-0.022086527,-0.013222153,0.26431215,-0.0040749875,-0.011805452,-0.011409156,-0.016395252,-0.012839924,-0.01050701,-0.0072450344,-0.0060662813,0.19412391,0.32412657,-0.026316967,-0.012721716,0.09889805,-0.0017880058,0.23862898,-0.002119816,-0.0135024,0.05853608,-0.008317641,-0.007080811,-0.003354857,-0.011392143,0.10470098,-0.00968058,-0.01495661,-0.0072088223,-5.182881,-7.1986876,76,training,26.009817,-2.5429325
387,-0.0047132242,-0.006021781,-0.00858187,0.57097757,-0.006354467,-0.005145018,0.024412751,0.9511585,-0.0016922491,-0.0017235016,-0.0062298393,-0.007175008,0.06909059,-0.0027720018,-0.0027850084,0.39247504,-0.004981142,0.78997093,0.7202214,1.6200148,-0.002789718,-0.006862729,1.4140981,0.43942007,0.49735266,0.7863736,1.4934442,-0.0034641135,0.40185598,-0.0013562326,-0.0028732861,-0.004778181,0.33405834,-0.0028817868,0.39691544,-0.010907878,1.1162752,1.245425,-0.0024817116,-0.008931764,-0.0063128136,-0.007812092,-0.006396665,0.20820458,-0.0032311906,-0.003712582,0.7310338,2.3619864,-0.0049342467,-0.0050125723,0.74826765,0.18024683,1.7644094,1.8294147,-0.004487546,0.40498403,-0.0025825405,-0.00069608435,0.37869266,-0.0072655464,1.2706957,-0.00454112,-0.0040559694,0.112460285,-0.011000191,-0.014055252,-0.014571551,0.10407266,-0.015650384,-0.021173285,-0.015654955,0.06206426,-0.0068608313,-0.006116955,-0.01345137,-0.013171609,-0.011526565,-0.007510884,-0.011612661,0.037597474,-0.017627355,-0.005593455,0.09090379,0.01615549,-0.011599701,-0.015701765,0.017115396,0.041668754,0.052970994,0.004785149,0.36997673,-0.009197411,0.00263001,-0.009290571,-0.010089579,-0.013675571,0.053940862,-0.0076878406,0.04576504,-0.020833964,0.013569527,0.24611174,-0.004821127,-0.019432377,-0.011394027,-0.021130241,-0.014330176,-0.0056966557,-0.007670944,-0.0065535028,0.1016826,0.46726775,-0.020564994,-0.014118048,0.01376588,-0.0049321535,0.33779916,0.099057466,-0.018115012,0.025622174,-0.007857257,-0.006068509,0.02344975,-0.011912078,0.24774046,-0.010029033,-0.011793523,0.0024811875,-12.103264,-9.886881,21,training,29.144547,-18.822454
388,0.37098917,-0.006840877,-0.004681962,-0.00038375656,0.74783456,1.6804698,1.079998,0.66233903,-0.0021712058,-0.0009422062,0.9914039,-0.0039139814,0.6824385,-0.0025115288,-0.00023433215,-0.0015575712,0.45803803,0.94588333,0.49375886,0.90967166,-0.0007910392,0.78449774,1.0180479,0.36685666,-0.0010027221,0.7807479,0.3684408,-0.0035771388,0.10055524,0.116964504,-0.0014082568,0.2748758,0.1034963,-0.0009084329,0.030007973,-0.0053821984,1.1553307,0.53854775,-0.0024739956,-0.003326149,-0.0049482626,-0.0026799366,0.7792215,-0.0031329712,-0.0027793662,-0.0016110808,0.22572875,0.38110313,1.9517214,-0.004089088,0.23413026,-0.0024761495,0.5398007,0.39091715,1.6198152,-0.0011149999,-0.0015175628,-0.0012798093,0.860006,-0.007093457,0.72700566,-0.0005541414,0.8928626,0.38662237,-0.0018056724,-0.01179156,-0.010835755,-0.0052119745,0.15937701,0.21122925,0.014690885,0.031456187,-0.0045142486,-0.0035133988,0.2217087,-0.009450575,0.114224456,-0.0061111143,-0.0039467225,-0.007979091,0.014772223,0.34295893,0.06578792,0.0098441355,-0.003912307,0.16056165,0.013173115,0.033194274,-0.004402774,0.005204878,0.11349134,-0.0076512564,0.007180923,-0.006473297,-0.008060066,0.027518263,-0.0018904137,-0.0036685257,-0.004533071,-0.011816568,0.18649864,-0.0011016689,-0.003849448,-0.008398415,-0.008395495,-0.013232027,0.12593493,-0.005695697,-0.0051712925,-0.0033197936,-0.0070761885,0.052757196,0.45672554,-0.009164547,-0.0007213534,-0.008456507,0.12711024,0.040241674,0.22615182,-0.006492218,-0.004456856,-0.0053539397,0.25887534,-0.012330073,0.23372276,-0.0060267877,0.14011982,0.04647424,9.647698,9.852921,556,training,-35.124226,-6.119394
389,-0.0017817467,-0.006840877,-0.007738596,0.7013117,0.4776389,1.4790946,-0.0025785067,0.6437734,-0.0021712058,-0.0013409975,0.7690681,-0.0065507526,0.74594384,-0.003244629,0.6531408,-0.0020220883,0.4631346,1.0360014,0.96956646,1.235649,0.44803876,0.49465963,-0.0015727065,0.6605919,-0.0010723876,-0.003454628,0.78485656,-0.0028606486,0.5337502,0.38706,-0.0026265872,0.18795857,0.1818621,-0.0011697676,0.22026603,0.18313336,2.9035122,1.2405226,-0.0020603454,1.0295576,-0.0044386215,-0.005075286,0.67783433,-0.004148556,-0.0029950482,-0.0019827404,0.8674374,0.6542896,1.8779411,-0.0044717733,0.46953937,0.6457441,0.6627194,2.4840956,1.4845204,0.41746667,-0.0016596921,-0.0012798093,1.0124075,-0.007093457,0.5810083,-0.00342218,0.8937562,0.23949286,-0.008333635,-0.012572996,-0.01250759,0.011590034,0.045023967,0.15188107,-0.012006312,0.017603327,-0.0057493695,-0.003939779,0.08818505,-0.011026504,0.064337246,-0.006864268,0.013270126,-0.009720687,0.01734938,0.19549994,0.11161168,0.02271768,0.0060654473,0.042491496,-0.007917328,0.042336676,-0.006156763,-0.010831337,0.16381764,-0.008279683,0.022389794,-0.00019441852,-0.008919382,0.0035757106,-0.0033319888,-0.004093387,-0.0029484048,-0.0117260255,0.26765534,0.05642226,-0.004073953,0.042389274,-0.00897884,-0.015062677,0.04969968,-0.007281564,-0.00627744,-0.0042121313,0.034441717,0.10375342,0.29106602,-0.009679574,0.010635394,0.003983482,0.11488296,0.10785263,0.19081198,0.0051989285,-0.005283119,-0.0058853324,0.16046183,-0.013130736,0.16385964,-0.007873415,0.07298758,0.009373026,7.2991705,9.557811,237,training,-22.678474,11.689505
