,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
161,0.19770704,1.3400748,0.7992952,-0.001233149,0.60372293,0.59481084,-0.0031634225,-0.0072210664,0.23427452,-0.00549402,0.55466914,-0.0051413593,-0.0020253204,0.8971126,-0.0034880438,-0.0017460497,-0.0034822398,0.37244034,0.67004734,0.25391063,0.470746,0.23550878,0.8966322,0.19682929,-0.003654503,-0.0022791675,0.35513845,-0.00028642267,-0.00064293505,0.08046377,0.54740876,0.6037327,0.9502454,-0.002978783,-0.0028241195,-0.0037179869,-0.0046120454,0.8647741,0.7073508,0.306557,-0.0021168466,0.620466,0.7019161,0.10519643,0.20288444,0.26855454,0.99771434,1.1617314,-0.0038377603,1.0566919,0.99999124,-0.0051815985,-0.0041351016,-0.0075916606,0.2744169,0.23840506,0.49714577,0.81708384,-0.0056496803,0.41413137,0.4838891,0.2440013,0.1795227,0.7992832,-0.0019137925,0.41455898,0.20204362,-0.005872621,0.030274281,0.021932492,-0.0057180994,-0.01200668,0.005509834,-0.009530999,0.023318242,-0.007986312,-0.0044379705,0.049886886,-0.0056841467,-0.0045095673,-0.0068967207,0.043875802,0.32426724,-0.00080188893,0.04122497,0.015411054,0.17307396,0.006368883,-0.007359734,-0.007227366,0.07880328,-0.008655051,-0.0028607454,0.012524978,0.031215299,0.08720746,0.05845197,-0.014425009,-0.0064114435,-0.01238433,-0.007327216,0.14756174,0.14071679,0.008045704,-0.009436358,0.066442326,0.15517704,-0.0039227335,0.02605445,0.0011459826,0.18211669,0.35885242,-0.011384753,0.2982243,0.102765985,-0.00895179,-0.008164437,-0.010149561,0.0057381205,0.006406918,0.03934054,0.070583515,-0.010388754,0.020841744,0.026404912,0.023243342,0.01881018,0.10494153,-1.8525255,-0.44778666,293,training,6.2275558,-0.7048605
162,0.10281104,0.7500819,0.61754274,0.58851403,0.6471825,0.4483802,-0.0032279086,-0.0070810295,0.25074887,0.44902566,0.49074525,-0.003888769,-0.0012902874,0.83381844,-0.0037380578,-0.0018937078,-0.0037257182,0.8433387,0.7138409,0.12169807,0.4433236,0.28145123,1.1055363,0.119003475,-0.0011200915,-0.000751401,0.253411,0.03917949,1.0569243,0.32610607,0.21237166,0.26869935,0.50214654,1.0523369,-0.0029759076,0.8218353,-0.0023298617,0.6343283,1.1250558,0.886486,0.73504144,1.0429819,0.03875847,-0.00075269013,0.41040033,0.20477968,-0.00042191893,0.61035126,1.5318297,0.89136267,0.9757697,-0.00083367527,-0.0042435788,-0.006608213,0.16383341,1.6688893,1.2525662,0.789852,-0.005838125,0.4428399,0.57755995,0.57278854,0.5925852,0.6942728,-0.008087592,0.3792063,0.27659297,0.2680313,0.02740988,0.010937977,-0.007043062,-0.0099152895,0.00070249115,-0.004221032,0.014363722,-0.006133862,-0.003872906,0.03184926,-0.0059041292,-0.00409674,-0.0073452382,0.4855712,0.30101803,-0.005892156,0.020969726,0.1353157,0.62118524,-0.004726623,-0.0042950655,-0.002886415,0.1172224,-0.008448098,0.2876618,0.016525635,0.108933456,0.019245746,0.0025338142,0.15751146,-0.0058552697,0.22080022,-0.0069658854,0.31933635,0.46641105,0.030981256,0.26730913,0.050184555,-0.0011920669,-0.004837465,0.1926375,-0.004727102,-0.0039782897,0.088931605,0.44608873,0.5295837,0.06991153,-0.010336005,-0.0083227325,-0.008593215,0.0006094781,0.05356873,0.06666219,0.04567152,-0.00898847,0.012822558,0.014109472,0.26370856,0.27723762,0.07309151,-11.670309,-8.862988,360,training,-10.970967,-24.842909
163,-0.0023261178,0.807401,0.44700122,0.07769873,0.30661985,0.018909983,-0.0034250056,-0.006377793,0.29042816,-0.0060486174,0.33342826,-0.0040074224,-0.0014142949,0.06772852,-0.0026803564,-0.0009459788,-0.0038972104,-0.0012298594,0.5288738,-0.002264417,0.02979778,0.14314677,0.8513019,0.16535792,-4.5589208e-05,-0.0008951297,0.2470429,1.0046024,-0.00015791933,0.19032112,0.5150658,0.4323361,0.95264614,0.023936464,-0.0033355972,-0.003681098,-0.0041184444,0.7416265,0.6548501,-0.0002653261,0.012343485,0.43648273,0.54317594,0.07073331,0.19269484,-0.0017193265,0.7549645,0.7090762,-0.0016903148,0.69724715,0.25972322,-0.0046281535,-0.005645416,-0.00502668,-0.0006792544,0.11622073,0.1583615,-3.352402e-05,-0.0066995043,0.4913576,1.1186945,0.3367875,0.2290656,0.6160012,-0.0048216204,0.05749392,0.028079929,-0.0043975464,0.011004691,-0.0027236654,-0.0072879903,-0.013245335,0.010413596,-0.010572642,0.013000123,-0.0055698664,-0.0035447418,-0.0035757523,-0.0050876406,-0.0019919053,-0.0068173483,-0.0068580094,0.09096846,-0.0044837315,0.00065965607,-0.000100848956,0.07116147,0.002432982,-0.008293406,-0.007880045,0.010115874,0.030739317,-0.002205869,0.004803681,0.019518334,0.045601897,0.035119243,-0.007428801,-0.0069046114,-0.008798646,-0.0051745544,0.06124238,0.044987496,-0.004077423,-0.005318628,0.14330402,0.037241556,0.0006590392,0.0059270062,-0.0048049884,0.054939058,0.051157083,-0.006957848,0.068673305,0.09962077,-0.007908797,-0.008892303,-0.008951805,-0.0021143297,-0.00057873357,0.019673582,-0.0014685816,-0.010987488,0.026049746,0.03880846,0.004579864,0.0018136724,0.20139271,0.26889113,4.0207086,8,training,7.42778,-3.7805922
164,0.24494232,0.6349366,0.5296833,0.58851403,0.8223667,0.76792765,-0.0029329264,-0.0070621935,0.31034535,-0.0053466884,0.6413499,-0.003888769,-0.002937564,1.0916442,-0.0029271333,-0.0018937078,-0.003371719,1.0506752,0.63681257,0.2849245,0.46591341,0.28145123,1.1055363,0.4333713,-0.0011200915,-0.000751401,0.253411,0.098124266,1.0569243,0.12713392,0.5469346,0.074842356,0.93907905,1.0523369,-0.0014597751,0.8218353,-0.0046710745,0.6343283,0.86096305,0.3028601,0.73504144,0.7724113,-0.00088783284,0.15436055,0.41040033,0.32649916,-0.0012438532,0.47947174,1.5318297,0.89136267,1.1638743,-0.0049800933,-0.0038750921,-0.006608213,0.3161868,0.20227008,0.6793361,0.9592922,-0.004737298,0.5543956,0.79120183,0.57278854,0.5925852,1.2933435,-0.0034070034,0.33601722,0.26131803,0.2698304,0.035402853,0.025334872,-0.0072335517,-0.010484568,0.003475719,-0.008127632,0.02058921,-0.0060191387,-0.00423987,0.060559332,-0.005948523,-0.0038750875,-0.0075475904,0.51234585,0.27683347,-0.001207568,0.027922645,0.13747989,0.5955205,0.0077364473,-0.00478432,-0.0038363936,0.11147991,-0.007177216,0.29130307,-0.0023765764,0.1294824,-0.0047692126,0.032039408,0.15943137,-0.0060355575,0.21656369,-0.007090603,0.31687135,0.44244528,0.006978043,0.2694437,0.03958137,-0.0046537193,-0.0020094996,0.19072583,-0.0007088866,-0.0045668622,0.049200855,0.45043778,0.51198506,0.09220229,-0.01082387,-0.0083435485,-0.008880524,0.008871573,0.004145442,0.03648937,0.0679566,-0.009127063,0.019398015,0.026810838,0.26096383,0.27679873,0.11873901,-11.670309,-7.5895185,260,training,-14.629331,-23.255564
165,0.19770704,0.6114556,0.50345933,0.7962398,0.60372293,0.59481084,-0.00316339,-0.0068393755,0.23427452,-0.00536826,0.55466914,-0.003785003,-0.002150527,0.86077195,-0.0034359908,-0.0017460497,-0.0034822398,1.3915129,0.72375125,0.25391063,0.470746,0.27937955,1.0993745,0.19682929,-0.00027133262,0.43123505,0.23540449,-0.0010318672,1.0759958,0.106636554,0.54740876,0.216786,0.9502454,1.081757,-0.0028241195,0.81009173,-0.005484001,0.6442087,0.83934176,0.306557,0.73433584,0.3830521,0.04469664,-0.0006242871,0.4013722,0.26855454,-0.0002074179,0.5526735,1.5555233,0.85557914,0.99999124,-0.0053046215,-0.0041351016,-0.0063307737,0.2744169,0.23840506,0.49714577,0.81708384,-0.005199215,0.41413137,0.4838891,0.6389647,0.5811032,0.7035343,-0.0058983485,0.28658295,0.20382474,0.3227771,0.018312162,0.012479842,-0.007005783,-0.009586532,0.0009237172,-0.0074798786,0.014041267,-0.005548441,-0.0036204625,0.07335814,-0.0053886254,-0.0037582319,-0.007154114,0.55690753,0.33352414,-0.0032909617,0.02087996,0.1502366,0.5471769,-0.00047939282,-0.0035918816,0.04670414,0.08687068,-0.008730037,0.24681564,0.0028004074,0.10961905,0.0032312144,0.044056077,0.15656121,-0.005528514,0.18250206,-0.0065972167,0.31286362,0.39101508,0.036102287,0.23374711,0.011861143,-0.0031673908,-0.004917182,0.20859022,-0.003120384,-0.004322342,0.04318862,0.38659206,0.42475343,0.0551876,-0.010094624,-0.0076606274,-0.00817182,0.0037676336,0.0029520083,0.018151445,0.047396716,-0.008322941,0.0113431895,0.010277658,0.28860757,0.25798684,0.06528018,-7.577062,-7.612992,209,training,-14.259362,-22.292345
166,-0.0016780624,0.7958238,0.44436827,0.23586826,0.12623857,0.09134486,-0.004070389,-0.0068555563,0.0780869,-0.0036510432,0.14359146,-0.002109395,-0.0012393416,-0.0003640142,-0.0028962728,-0.00067648466,-0.0034863078,1.1640421,0.48901385,-0.001445312,0.021377528,0.0961584,1.3874264,0.16652156,0.11571744,0.18746027,0.22978237,-0.0003878913,0.97025704,0.03855819,0.50636065,0.36798573,0.92970645,0.8727268,-0.004333559,1.2441652,-0.003482024,1.0638242,0.9538038,0.50167173,0.53352296,0.22856547,0.61896616,-0.0010638739,0.23168978,-0.0016673891,0.6901447,0.75529647,1.2748522,0.75687814,0.2976148,-0.005159409,-0.0061382353,-0.004647212,-0.0004995482,0.52886784,0.19447127,-0.00017215508,-0.0056115096,0.15828955,0.13235146,0.8958084,0.46654728,0.3733843,-0.008890438,0.105578914,0.08348427,0.10289878,-0.0022997288,-0.004422256,-0.008232448,-0.011376413,-0.0039640334,-0.008052424,0.0015934553,-0.0046779504,-0.0027725906,-0.006038622,-0.005399841,-0.0027410567,-0.0077044195,0.30021292,0.1717363,-0.007111826,-0.004609376,0.007496103,0.80704355,-0.004159378,-4.3123684e-05,0.035293743,0.03163108,-0.008583223,0.18034478,-0.0019425498,0.13925967,0.031480916,0.049398478,0.18778019,-0.006463503,0.29594865,-0.005092371,0.46220073,0.47518507,0.08941619,0.19681539,0.031772695,0.06786522,-0.0041984976,0.08868049,-0.008234489,0.09837639,0.06237813,0.29228967,0.3849321,0.040635865,-0.010391418,-0.008805792,-0.0068797995,-0.0027060108,0.10123899,0.0026007863,-0.004250193,-0.009471246,0.0008066564,-0.0088179605,0.27164274,0.15093134,0.059651524,-7.445915,-9.189586,194,training,-3.3426447,-18.951307
167,-0.0016780624,0.7625659,0.42153513,0.59571767,0.23539808,0.09134486,-0.004070389,-0.0068555563,0.0780869,-0.0057579665,0.14359146,-0.0026483848,-0.0005327922,-0.0003640142,-0.0028962728,-0.00067648466,-0.0034863078,2.030795,0.47411293,-0.001445312,0.021377528,0.10027101,1.1000865,0.16652156,0.09070848,0.65429044,0.20052159,-0.0003878913,1.1092423,0.22639762,0.50636065,0.35866085,0.92970645,1.077544,-0.0041325665,0.6345722,-0.0031540191,0.77068645,0.65135723,1.6415898,0.5825864,0.6548396,0.58569145,-0.0010638739,0.37522548,-0.0016673891,0.67502993,0.7206153,1.4859724,0.7273761,0.6465822,-0.0011727145,-0.0057056868,-0.005459053,-0.0004995482,1.7112464,0.9366245,-0.00017215508,-0.0051668864,0.15828955,0.13235146,0.70074445,0.42695174,0.52984166,-0.007920972,0.08901095,0.08104862,0.1965036,0.030511191,-0.003235945,-0.008473536,-0.011142577,-0.0035421394,-0.008404669,0.0027922348,-0.0043532574,-0.0026560868,-0.0047355844,-0.0047642207,-0.0027157373,-0.0075649396,0.38136074,0.19913504,-0.005951762,-0.003873339,0.019025587,0.6704026,-0.00032690002,-0.0007782774,0.08523205,0.029513128,-0.0079877125,0.27202883,0.025418779,0.10190342,0.02108864,0.04402316,0.18659386,-0.0060038636,0.1223136,-0.0047324765,0.38020954,0.3311814,0.19832338,0.18119958,0.08988933,0.028097654,-0.0041995114,0.13242656,-0.0071424353,0.049120165,0.034485586,0.32107297,0.32526413,0.08913806,-0.009047306,-0.0083758915,-0.0070071477,-0.002043393,0.20551814,0.114042535,-0.0032836937,-0.008727775,0.00094698416,-0.008200601,0.24577941,0.15629858,0.032177843,-9.485335,-7.499606,278,training,-1.3426934,-27.562145
168,0.6867402,1.0442073,0.65445065,-0.004004505,1.0009346,0.84484494,-0.003257476,-0.0076014977,0.70154285,-0.006946174,0.81500196,-0.0021729239,-0.0034955414,-0.0023582785,-0.0042932564,-0.0019027491,-0.0041775717,0.17917037,0.39020175,0.54100263,0.3822655,0.23550878,0.37910348,0.7064467,-0.004183736,-0.005620136,0.13601899,1.5238211,-0.00133586,-0.0002558667,0.54740876,0.13331929,0.9502454,-0.002978783,-0.0049998956,-0.0071822475,-0.0042620725,0.21380118,0.3439962,0.22584012,-0.0021168466,0.67080283,0.28698564,0.33540833,-0.0003291881,0.32368284,0.39431015,0.89605373,-0.0038377603,0.6888938,0.940667,-0.007015786,-0.0064904597,-0.0074516353,0.27330413,0.39095876,0.47772384,0.6871364,-0.00863815,0.9384079,2.0931826,-0.0015637097,-0.00057290733,1.3229673,0.39184055,0.03991678,0.02510424,-0.009222518,0.48078343,0.4693703,-0.007583903,-0.018330095,0.26797137,-0.010947852,0.2355634,-0.00400997,-0.0047524194,-0.009214638,-0.009244009,-0.0032162068,-0.0058512883,-0.0063456865,0.027736455,0.3051467,0.2223918,0.0014041349,0.0077876514,0.37165675,-0.014297441,-0.016564762,-0.0038884461,0.24171782,-0.006330164,-0.007508841,0.018198233,0.001593128,0.03314186,-0.015278214,-0.007889428,-0.016918764,-0.00594488,-8.319017e-06,0.009391978,0.11037181,-0.009915835,0.20575169,-0.0011217347,0.06557118,-0.009304769,0.15986603,0.0139967995,0.032638013,-0.013607865,0.027082065,0.6172001,-0.008301007,-0.009040238,-0.012605955,0.15269247,0.22673379,0.20327084,0.4248559,-0.011715119,0.28238472,0.72322387,-0.016449729,-0.012217902,0.47899643,14.255758,12.681058,295,training,3.5931215,28.667725
169,0.41860634,0.31353924,0.2994564,0.39430988,0.7081549,0.73369706,-0.002946671,-0.0076762144,0.36864626,-0.0052437624,0.719705,-0.0032735,-0.0014355959,0.780439,-0.0019416532,-0.0008622941,-0.0024032649,0.40730816,0.7454447,0.46124586,0.3774325,0.15688474,1.1211631,0.5771022,0.04614444,-0.00039874407,0.14444515,0.91762185,1.1875556,0.18383515,0.5094493,0.11020577,0.9466791,1.1983767,-0.0025479018,0.6819566,-0.0020695876,0.71635014,0.7359657,0.42496,0.69109064,0.39873073,-0.0012969658,0.06391919,0.29834372,0.32606524,0.12588558,0.13397264,1.6239513,0.7036278,0.89764595,-0.0020569281,-0.0041284463,-0.0059996233,0.26716423,0.4568322,0.43723562,0.52870774,-0.004277457,0.6206975,1.0718268,0.52072847,0.4991323,1.0984797,-0.00095707003,0.124925554,0.103095666,0.13476597,0.026629943,0.019340264,-0.0073199533,-0.010700634,0.0138781825,-0.008253224,0.028059382,-0.00518573,-0.0030810307,0.058021314,-0.0045555383,-0.0026810968,-0.0070155514,0.15255506,0.24603876,0.0018548825,0.008701669,0.045136124,0.4834933,0.06267045,-0.0032476413,-0.0033974906,0.044457037,0.022823403,0.2882185,0.005465999,0.08245433,-0.003684785,0.030142928,0.18182045,-0.0057673515,0.13704486,-0.005283826,0.29202974,0.29322726,0.004500471,0.17377284,0.027509267,-0.004101704,-0.003563349,0.10646973,-0.0021712056,-0.0016174351,0.0129722105,0.34578282,0.33038962,0.056773853,-0.009130525,-0.008475427,-0.0076831635,0.0029697914,0.008148503,0.01452526,0.013044967,-0.008725789,0.030237285,0.03337325,0.18793643,0.17587633,0.09829909,-6.734521,-4.441822,248,training,-17.289219,-24.907665
170,-0.0038962793,1.3618629,0.7815702,0.58851403,0.18959896,-0.0009051243,-0.003256504,-0.0070810295,-0.00038803642,0.44902566,0.024176553,-0.003888769,-0.0012902874,-0.0020345538,-0.004877277,-0.0021856234,-0.004908877,0.8433387,0.39218163,-0.0036902635,0.052574478,0.28145123,1.1290627,-0.0038229178,-0.0011200915,-0.000751401,0.253411,-0.0033479072,1.0569243,0.32610607,0.21237166,0.14570808,0.50214654,1.0523369,-0.00450535,0.8218353,-0.0023298617,0.6343283,1.1250558,0.886486,0.73504144,1.0429819,0.45354983,-4.6272537e-05,0.41040033,-0.0016897327,0.37589708,1.195385,1.5318297,0.89136267,0.3177886,-0.00083367527,-0.0065867933,-0.006608213,-0.0005998211,1.6688893,1.2525662,0.14403285,-0.006587478,-1.4500477e-05,0.107077196,0.57278854,0.5925852,0.6942728,-0.010109872,0.43707654,0.34432045,0.2944512,0.0034302422,-0.006025052,-0.007501988,-0.010088091,-0.0053546433,-0.0041106744,-0.002510282,-0.0057731937,-0.003988068,-0.0057703485,-0.0064025032,-0.0042667477,-0.007692778,0.5064,0.25240752,-0.007599811,-0.0029496697,0.13211448,0.7388926,-0.009715466,-0.0040767146,-0.0030619602,0.13865565,-0.00979662,0.3164979,0.0072456873,0.12005987,0.008477437,0.0017066387,0.17516431,-0.0064591775,0.24990262,-0.007005789,0.3799856,0.5573291,0.028276706,0.29513517,0.057927277,0.030084806,-0.004295883,0.21220395,-0.007749094,0.027471347,0.10934282,0.49155813,0.6283497,0.031647254,-0.0109977,-0.008902843,-0.0084431,-0.002198067,0.056197815,0.053814776,0.0060788733,-0.009517445,-0.003234404,-0.006902446,0.29099187,0.30527896,0.07933069,-11.073144,-11.12123,60,training,-7.3763304,-24.912098
171,-0.0010308218,0.34226334,0.23000328,0.23586826,0.05267081,0.115744665,-0.004529006,-0.0075832307,-0.00031609746,-0.0036510432,0.09587608,-0.002109395,-0.0012393416,-0.0003640142,-0.0028962728,-0.00067648466,-0.0034863078,1.1640421,0.47411293,-0.00083102926,0.0060166176,0.0961584,1.3874264,0.16652156,0.11571744,0.18746027,0.095650256,-0.0014895867,0.97025704,-0.0010264079,0.50636065,0.07836423,0.92970645,0.8727268,-0.004333559,1.2441652,-0.003482024,1.0638242,0.9538038,0.50167173,0.53352296,0.26259968,0.18124586,-9.981403e-05,0.23168978,-0.0016759256,0.56979793,0.25176752,1.2748522,0.643924,0.3033951,-0.005159409,-0.0061382353,-0.004647212,0.0069317073,0.52886784,0.042336985,0.055072073,-0.0056115096,0.06958082,-0.0017134746,0.8958084,0.46654728,0.3733843,-0.008900148,0.056365043,0.05671465,0.11087362,-0.0036093947,-0.00393579,-0.008591542,-0.011806005,-0.0047568316,-0.00820845,-0.0010450043,-0.00454187,-0.0027961668,-0.0064076385,-0.005586556,-0.0025500816,-0.007890614,0.32330844,0.14820035,-0.0071490463,-0.0047788033,0.008135481,0.81032073,-0.004283855,-0.00011972897,0.038048368,0.014513012,-0.008961882,0.19391453,-0.0038529586,0.14988388,-0.0026707016,0.05328384,0.20257124,-0.0066401963,0.31880552,-0.005034446,0.44476664,0.47848335,0.096932665,0.21209913,0.038936403,0.02498506,-0.003933275,0.085645124,-0.008464252,0.059345182,0.012636644,0.31494242,0.3596876,0.044768147,-0.010598385,-0.00897351,-0.006995106,-0.0024003997,0.10922047,-0.00048038404,-0.0036535296,-0.009543434,-0.0023088576,-0.010295778,0.28479537,0.15420696,0.06659221,-6.304406,-8.856296,9,training,-2.2361212,-19.495369
172,0.8857796,1.2447203,0.7117217,-0.00033742195,0.9858147,0.8359158,-0.0032456093,-0.007082454,0.7045969,0.47216985,0.8211091,-0.0020436107,-0.0011124422,-0.0001250425,-0.003556822,-0.0016440267,-0.004136095,0.5099379,0.47791052,0.8570384,0.409455,-0.0006267741,1.0610614,1.6029347,-0.003337007,-0.0008852006,0.20449167,1.5326953,0.3628177,0.3331982,0.021954425,0.25348026,0.52071154,0.047671854,-0.0044345213,0.13294855,-0.0020924364,0.58728653,1.1256995,0.88773113,0.018649317,1.0509785,0.4894574,0.34743747,0.10797929,0.6982671,0.44173253,1.1056252,0.2539283,0.8232204,0.9353706,-0.000389463,-0.0064372537,-0.0072396016,0.27903765,1.6634204,1.2427928,0.66384256,-0.008259014,0.9389081,2.0815315,0.5339891,0.34769404,1.3195331,0.37888637,0.07966599,0.04179347,-0.00838825,0.43978316,0.43023932,-0.00745072,-0.017471222,0.25056162,-0.0064633945,0.23476407,-0.004329781,-0.0043385066,-0.008819222,-0.008740242,-0.0035231274,-0.0057686972,0.014038534,0.04838383,0.3032458,0.208969,-0.0068345238,0.057130016,0.4020008,-0.013125937,-0.014938709,0.005783901,0.241767,-0.0007706143,0.005254011,-0.0035085245,0.0168596,0.012867888,-0.0147419665,-0.007586141,-0.012934669,-0.005748243,0.020433722,0.0506665,0.15216169,-0.009693802,0.19276385,0.017323306,0.05278924,-0.0033494097,0.16261835,0.024596894,0.06579042,-0.011438587,0.04797176,0.54913235,-0.0077891303,-0.008947648,-0.012155899,0.13803713,0.25048533,0.21646309,0.3832548,-0.0113042,0.2660924,0.6807752,-0.009953084,-0.00828204,0.40354607,9.350891,12.4924555,270,training,7.9288726,36.237873
173,-0.001935386,0.99312323,0.7030992,0.5666296,0.11872635,0.10493341,-0.0032421271,-0.007087497,0.022761136,-0.0056530028,0.14680758,-0.003785003,-0.0030762185,0.08942515,-0.0036424838,-0.0019027491,-0.004624637,0.78668505,0.35235596,-0.001632167,0.0645123,0.26519784,1.1133183,-0.0013047372,-0.0009573306,-0.00064733654,0.23540449,-0.0020531237,1.0759958,-0.0002558667,0.2055532,0.15877889,0.02083372,1.081757,-0.0031833341,1.2377888,-0.005484001,0.6442087,0.83934176,0.1658731,0.73433584,0.99001294,0.28698564,0.060201522,0.4013722,-0.00014640667,0.55779326,0.8608367,1.5555233,0.85557914,0.40032688,-0.0048524844,-0.005361202,-0.0064621232,0.082185954,0.79105043,0.7323063,0.24168475,-0.00655102,0.10030092,0.2380071,0.5738563,0.5811032,0.7457006,-0.008903467,0.27107838,0.24758448,0.21718457,-0.0001688326,-0.0043004584,-0.0077063027,-0.011508806,-0.0044938303,-0.0088626845,-0.001077613,-0.0058758836,-0.0042305496,-0.005124946,-0.0064801257,-0.0036097702,-0.007808167,0.35447633,0.17936037,-0.007044967,-0.00035423998,0.093769245,0.55239016,-0.009131928,-0.0058330405,-0.005118259,0.091257244,-0.009215725,0.2524465,-0.0048678536,0.09028076,0.000451894,-0.002577085,0.14760138,-0.006817905,0.21623543,-0.0067958087,0.28354686,0.40783057,0.0017994297,0.22834393,0.12736621,0.005546359,-0.0018655238,0.15654565,-0.0071036136,0.025137492,0.040718835,0.38409033,0.47580704,0.07131075,-0.010800512,-0.009108423,-0.008964218,-0.0014084138,0.02695875,0.047434695,0.015691645,-0.010168756,-0.0017608713,-0.003651736,0.22117601,0.22777754,0.18808475,-10.289876,-10.876615,378,training,-7.0266423,-19.952898
174,0.6720657,0.9076261,0.5301594,-0.00053760334,0.9159397,0.7782899,-0.0038385827,-0.006436849,0.76725763,-0.0060487017,0.92135227,-0.0016659366,-0.0018009307,-0.00072469545,-0.0032067937,-0.0007982402,-0.0037343847,-0.0017654753,0.4648139,0.63064104,0.3883189,0.12454908,0.8557484,0.9557964,-0.0017638167,-0.0034785878,0.23755279,1.6605116,0.005863593,0.047832333,0.5094493,0.42199808,0.9466791,-0.00094985287,-0.004430954,-0.006056848,-0.0034867707,0.767831,0.51644915,-3.638528e-05,-0.0009489861,0.5542453,0.6519823,0.319435,0.123559296,0.16819495,0.70757616,0.82382697,-0.0026644,0.79027736,0.8852759,-0.0056817513,-0.0060818135,-0.0057878555,0.27368906,0.32485667,0.43808806,0.45355293,-0.0074679456,0.97831994,1.9471412,0.14957654,0.128475,1.2590553,0.3885356,0.042012148,0.024457198,-0.0077325054,0.4600017,0.43759716,-0.007175036,-0.016685842,0.3038266,-0.011206617,0.33300158,-0.0032671243,-0.0038428446,-0.0066946093,-0.0073312684,-0.002738217,-0.005778901,-0.012459452,0.050930332,0.36332217,0.18663287,-0.0044486416,0.045367863,0.5224854,-0.011638007,-0.014381171,0.0067852116,0.29423144,-0.00458953,-0.0067111016,0.017164247,0.030815745,0.033314425,-0.013100336,-0.0075527625,-0.01843957,-0.0049675307,0.042753585,0.025945341,-0.0016049555,-0.009244018,0.052952487,0.026926558,0.02542212,-0.00050986925,0.07790297,0.05262388,0.037778705,-0.012169479,0.042253237,0.5490923,-0.007733974,-0.0084400885,-0.010823305,0.15598352,0.12277583,0.12325304,0.27194685,-0.01019162,0.3496239,0.5890941,-0.008290367,-0.0037091738,0.31549668,13.781273,10.782626,221,training,3.6993146,31.144928
175,0.1658086,0.5936158,0.50345933,0.5666296,0.6970506,0.6454077,-0.0030442919,-0.007087497,0.23745911,-0.0054570115,0.40332335,-0.003785003,-0.0030762185,0.8766972,-0.0035418072,-0.0017460497,-0.0034822398,0.78668505,0.5715726,0.25933897,0.4244377,0.26519784,1.1133183,0.2937943,-0.0009573306,-0.00064733654,0.23540449,-0.0006113782,1.0759958,-0.00018706529,0.54740876,-0.00095389545,0.9502454,1.081757,-0.002689011,1.2377888,-0.0050783907,0.6442087,0.83934176,0.42321578,0.73433584,0.99001294,-0.0018108994,-0.0006242871,0.4013722,0.3171345,-0.0020588161,0.25976244,1.5555233,0.85557914,0.9727512,-0.003031015,-0.0041351016,-0.0064621232,0.2147603,0.79105043,0.7323063,0.7466822,-0.0058214865,0.42062628,0.55334485,0.5738563,0.5811032,0.7064043,-0.005128691,0.29414916,0.25065616,0.27393928,0.029151913,0.019169142,-0.0075453096,-0.010612843,0.0031317044,-0.008281328,0.016139826,-0.0056464677,-0.0040854416,0.029358814,-0.005947501,-0.0036187454,-0.0077339383,0.4605722,0.24199615,0.00019215264,0.02213682,0.12688321,0.64482784,0.005366246,-0.004708574,-0.0037360184,0.109075725,-0.009357517,0.3200345,-0.0045656604,0.13301045,-0.005573397,0.034009397,0.18829228,-0.0062753893,0.24164598,-0.00674051,0.34311146,0.46846324,0.010796631,0.28682032,0.051149193,-0.0049379272,-0.0039634984,0.19734606,0.0012834633,-0.0043296465,0.014943404,0.4852522,0.518757,0.0859376,-0.010866063,-0.008668342,-0.008691403,0.0046460335,0.031140352,0.046357647,0.05137433,-0.009200861,0.014471379,0.0145584885,0.27883115,0.28662455,0.11873923,-6.181254,-8.853908,198,training,-15.395252,-21.930637
