,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
443,-0.0041272743,-0.009432104,-0.0011008169,-0.0007049996,-0.0034781985,-0.007949609,-0.003158344,-0.0072544194,-0.00055049954,-0.004196053,-0.0058229337,-0.0077077392,1.0015359,-0.001963604,-0.0040486534,1.311728,-0.0034374767,-0.0032164126,0.17583993,0.4269956,-0.0054032407,-0.0035971052,-0.007291119,-0.005989823,1.62569,-0.004393648,1.3969395,0.03479871,0.87711245,-0.00012426272,-0.0053011733,-0.0043802075,0.52833563,-0.0033936559,0.6860489,-0.012022863,-0.004259436,-0.003318806,1.1364598,-0.006483351,-0.006143326,-0.0024484908,-0.005062304,-0.0011877861,-0.0013463981,-0.0013825939,0.81148964,0.84529054,-0.0030553825,-0.0014199239,-0.0030981312,-0.00033846823,1.239732,0.40408933,-0.0098038195,0.6079604,1.3488371,1.0771706,0.6581778,-0.0019526908,1.173843,0.0585333,-0.004263837,1.1369516,-0.0089540165,-0.013687452,-0.0033558742,-0.008916759,-0.022565933,-0.022001926,-0.019314384,-0.011570471,-0.024481632,-0.010638985,-0.021153899,-0.015744034,0.011808697,-0.005935583,-0.007839265,0.41379604,-0.016176457,-0.018093692,-0.0075515527,-0.016199814,-0.009510594,-0.023893725,-0.015500633,-0.020515712,0.53887075,-0.015949469,0.29943553,-0.0156445,0.0140809,-0.009376987,-0.010230284,-0.0072495714,0.040243674,-0.008614088,0.08900187,-0.032801755,-0.008947165,-0.017553499,0.19057491,-0.010419535,-0.01241573,-0.007254073,-0.028501222,-0.008090259,-0.006341694,-0.015405307,0.09324463,0.1253482,-0.019573944,-0.004063811,-0.00915918,-0.015038314,0.23914033,0.00043028462,-0.023192234,0.016641188,0.16941911,0.030109968,-0.0062417137,-0.003815898,0.2095311,-0.01428177,-0.020102678,0.14801988,-7.6409483,-6.656149,520,training,39.803394,-6.9473343
444,-0.0041272743,-0.006738796,-0.0016068381,-0.003572972,0.93068886,0.47525117,-0.003158344,0.20857649,0.8864866,-0.004196053,1.2125612,0.37593657,0.7165384,-0.001963604,-0.0020359457,-0.0029089302,0.5092354,-0.0022451275,1.5315603,1.0421671,-0.001912444,0.8583461,0.14824638,-0.0038808351,0.35586834,-0.002024379,0.62579024,-0.0061206636,-0.00078337983,-0.0050192922,-0.005824543,-0.0017466663,0.05521768,-0.0033895362,0.115634665,-0.006818685,-0.004259436,-0.003318806,1.1323868,0.0631915,-0.006143326,-0.0024484908,0.6670756,0.9869872,-0.0039237705,-0.0049605523,-0.0033211326,0.33384508,0.6512954,-0.0029452704,-0.004062039,-0.007137086,1.1533121,1.3959608,1.210288,0.7465141,0.45605135,0.6853225,0.91129655,-0.0019526908,0.5293211,0.3280196,0.83021235,-0.0027909086,-0.008487016,-0.01158835,-0.0047702077,-0.0090667,0.06377084,0.03584439,-0.013925094,0.00533406,0.115193225,-0.011072659,0.080656104,0.03493138,0.06553741,-0.007508607,-0.006110715,-0.008481865,0.023342518,-0.012354143,0.044271853,0.011831219,-0.0077444315,0.061062023,-0.0061475467,-0.020567615,0.046893865,-0.0127532855,0.11268071,-0.017300623,-0.0069297,-0.011214044,-0.011749261,-0.004917462,-0.010818772,-0.006754959,-0.0030452467,-0.023368808,-0.010924141,-0.017579744,0.008846971,-0.003685239,-0.013318735,-0.0070019583,0.017047852,0.030253828,-0.006951581,-0.019158537,-0.0103669865,0.0076327664,0.057063553,-0.006213805,-0.0074747144,-0.015856748,0.035147835,0.05188335,0.2069543,-0.0034494067,0.038729746,0.08797625,-0.0031410547,-0.0052551017,0.080680974,-0.006242327,0.045987383,-0.011620935,8.911627,10.424304,507,training,-36.8687,-1.062318
445,-0.0040509845,-0.006908903,-0.0014804864,-0.00046051494,0.88411224,0.47001716,0.35759446,0.24444582,0.7818927,-0.004403087,1.3080661,0.36748296,0.65234894,-0.0018135386,-0.00022044368,-0.0027198743,0.42362788,-0.0026205992,2.0160441,1.8986992,-0.0015285236,0.78133154,0.21742955,-0.0063717864,0.36398715,-0.0008314785,0.6070161,-0.0077953576,-0.0012649174,-0.004995424,-0.005368385,-0.0011389625,0.123287916,-0.0036345893,0.20342462,0.07670888,-0.004720396,-0.0025737616,0.31779915,0.115718454,-0.006388406,-0.0029097672,1.2603624,0.6359613,-0.0037873213,-0.0047426443,-0.004266776,0.4933635,0.72373617,-0.0024556066,-0.003567694,-0.0010904002,0.54236734,2.6949358,1.2087224,0.21230684,0.5208013,0.5664836,0.31377295,-0.001631744,0.7656317,0.72493654,0.84111273,-0.0027970623,-0.009219237,-0.011577812,-0.0045756274,-0.008570954,0.061468694,0.049546253,-0.008836976,0.011925603,0.07597824,-0.011139014,0.08986294,0.044183012,0.054632366,-0.007764608,-0.005592531,-0.007953599,0.017323615,-0.012810298,0.0798716,0.02200797,-0.0074498323,0.056298234,-0.0027783143,-0.02169211,0.035711672,-0.013020162,0.16414706,-0.016774517,-0.0074887387,-0.010911103,-0.011104351,-0.004626216,-0.0007320794,-0.0069336155,0.011635965,-0.02017883,-0.011472687,-0.016864492,-0.01804731,0.0011290149,-0.014199537,-0.007791193,0.0886209,0.026520293,-0.007028421,-0.01846797,-0.011463967,0.06497995,0.03534926,-0.0063495706,-0.0076893587,-0.01427743,0.050124917,0.11267171,0.2372819,-0.0006293433,0.06848378,0.038496576,-0.003473736,-0.0055792625,0.13218227,-0.0028123588,0.061239216,-0.011862315,14.662326,14.186803,492,training,-38.441277,-6.105906
446,-0.0017372066,-0.007334709,-0.0014942547,1.0912689,-0.0024075308,-0.008240144,-0.0026588654,-0.005838213,0.08965097,-0.0037836123,-0.0065592453,-0.0075728064,0.82402545,-0.0022356312,-0.0036797982,0.93918824,-0.0019072441,-0.0034150768,0.20626882,-0.0028796955,-0.005100711,-0.003996589,-0.0059772264,-0.004651776,1.3747643,-0.0021457328,1.7073476,0.52629447,-0.00079149916,0.39567637,-0.005103497,-0.002990095,0.84063387,-0.0024873717,0.35859954,-0.012604604,-0.0038331004,-0.0024666726,1.778403,-0.00547152,-0.005713915,-0.0016734856,-0.008869247,0.07143654,-0.0020739872,0.8927166,0.83525735,1.5138236,-0.004748851,-0.0011983092,-0.0030731345,0.16743292,1.0379626,0.3130459,-0.011130831,0.8821445,0.66530794,0.784834,0.7389223,-0.001697328,1.1742692,0.4129673,-0.0013350409,0.73076564,-0.008242274,-0.012046312,-0.0032586618,0.053810194,-0.02059228,-0.020625165,-0.017747128,-0.011183624,-0.02138607,-0.009459105,-0.02048081,-0.015919596,0.006835871,-0.005345205,-0.0072748107,0.2706464,-0.015219019,-0.015466704,0.00024942105,-0.024829254,-0.009642383,-0.022296924,-0.01581642,-0.01738979,0.36867172,-0.014798288,0.30038217,-0.004104873,-0.0101336315,0.0016038516,-0.010399255,-0.0069543608,0.11584901,-0.0075376634,0.046953477,-0.031844594,-0.007908571,-0.015039533,0.37529022,-0.009765186,-0.011151688,-0.0061056446,-0.02840749,0.00040455905,-0.0070564877,0.01307384,0.11977394,0.22626084,-0.016355095,-0.0039530364,-0.008233329,-0.011539993,0.22806974,0.012518882,-0.022592897,0.07505826,0.1373097,0.0038354767,0.014758281,-0.0033389938,0.28208366,-0.010851323,-0.01973126,0.130877,-4.9047456,-4.9546804,214,training,37.671932,-0.016351512
447,-0.0017372066,-0.0062654656,-0.0019534952,-0.0035941456,0.88689506,1.0262978,0.43534264,0.1589454,2.1029909,-0.0037836123,0.17056629,0.3402443,0.77731156,-0.0022356312,-0.0008013489,-0.0036162643,0.9461038,0.2525215,0.75781554,0.98704624,-0.003131542,1.1389582,-0.0017728928,0.9953046,0.31594515,0.2776977,2.356316,-0.008083387,1.6740633,-0.001638925,-0.0057248496,-0.0021385327,0.41035742,-0.0024873717,0.22712047,-0.004955565,-0.0038331004,-0.00490066,-0.00415401,-0.0010131039,-0.004978053,-0.0016734856,0.68134016,0.36218253,-0.0021874239,0.34889778,0.031809226,0.0028897133,0.9036081,-0.0020570657,-0.0005595388,-0.004954326,2.0472875,0.3439057,2.3640893,0.67988956,0.4760232,2.1187007,0.23015544,-0.0009947324,0.6267063,0.67638683,0.35580954,-0.002905231,-0.006965667,-0.009666847,-0.00493856,-0.009167368,0.07688575,0.13805789,-0.009331394,0.0031981778,0.33729607,-0.009296713,0.0074895127,0.038880806,0.06260821,-0.007050006,-0.0066585736,-0.010713939,0.08655396,0.0037144735,0.059248336,0.0020701948,-0.0068554683,0.106932074,-0.007853282,0.041204967,0.018045207,-0.0098580485,0.2860459,-0.016317029,0.11329738,-0.00943097,-0.012296197,-0.0047181966,0.030697217,-0.0060296813,0.010543526,-0.017145157,-0.009430908,-0.01783436,-0.02515532,-0.006808723,-0.0139386635,-0.00645092,0.019607034,0.009168263,-0.0062439432,0.009829169,-0.0047345622,-0.013937191,0.09965996,-0.0053800475,-0.005892931,-0.013949057,0.161007,0.019796187,0.40447965,0.037638824,0.045527373,0.39012632,-0.004908757,-0.0048307427,0.05759795,0.00024996934,0.0076650097,-0.011475308,9.234157,7.446175,393,training,-11.309345,22.612328
448,-0.0041272743,-0.009432104,-0.0011008169,-0.0007049996,-0.0034781985,-0.007949609,-0.0031583437,-0.0072544194,-0.00055049954,-0.0041960524,-0.0058229337,-0.0077077392,1.0015359,-0.0019636042,-0.0040486534,1.311728,-0.0034374767,-0.0032164126,0.36321968,-0.0047877515,-0.0054032407,-0.0035971052,-0.007291119,-0.005989823,1.62569,-0.004393648,1.3969395,0.03479871,0.87711245,-0.00012426272,-0.0053011733,-0.0043802075,0.52833563,-0.0033936559,0.6860489,-0.012022863,-0.004259436,-0.003318806,1.1364598,-0.006483351,-0.006143326,-0.0024484908,-0.009677028,0.14076528,-0.0013463981,-0.0013825939,0.81148964,0.84529054,-0.0030553825,-0.0014199239,-0.0030981312,-0.00033846823,1.239732,0.4372977,-0.0098038195,0.6079604,1.3488371,1.0771706,0.6581778,-0.0019526908,1.173843,-0.005093394,-0.0042638374,1.1369516,-0.008828873,-0.013673762,-0.003260425,-0.009187657,-0.02202225,-0.021962289,-0.018547589,-0.011380812,-0.024145752,-0.010416152,-0.020026198,-0.015906543,0.012793025,-0.0056744018,-0.008096434,0.42909417,-0.016194226,-0.01717446,-0.002532002,-0.027061738,-0.009544316,-0.023967348,-0.0153276045,-0.01948388,0.5397849,-0.015452994,0.31250858,-0.015448491,0.015210947,-0.009154582,-0.010075745,-0.007351221,0.043969356,-0.008338111,0.09299297,-0.033122454,-0.008432065,-0.016121661,0.1999154,-0.010288913,-0.012490955,-0.0070321974,-0.029339304,-0.006269063,-0.00649866,-0.014619981,0.09675712,0.13449395,-0.01777131,-0.0037861567,-0.009158579,-0.015055529,0.24850938,0.011213948,-0.023478104,0.017430754,0.17745252,0.032362755,-0.0055183354,-0.0037312568,0.2343088,-0.016361848,-0.020034228,0.1542453,-7.6409483,-6.0972433,517,training,39.65721,-6.654499
449,-0.0041272743,-0.009432104,-0.0011008169,-0.0007049996,-0.0047591743,-0.009147166,-0.0031583437,-0.0072544194,-0.0020267568,-0.0041960524,-0.006383147,-0.0077077392,0.31444454,-0.0019636042,-0.0040486534,1.311728,-0.00492714,-0.0051932405,1.5315603,1.0421671,-0.0054032407,-0.008151854,-0.007291119,-0.009039144,1.62569,-0.002024379,1.3969395,-0.0061206636,-0.0026789044,-0.0018321576,-0.005824543,-0.0043802075,0.52833563,-0.0033936559,0.6860489,-0.013410661,-0.004259436,-0.003318806,1.1364598,-0.006483351,-0.006143326,-0.0024484908,-0.0018299203,0.9869872,-0.0013463981,-0.0064104293,0.81148964,0.84529054,-0.0030553825,-0.0014199239,-0.004635723,-0.00033846823,1.1533121,1.3959608,-0.011571987,0.7465141,1.3488371,0.6313054,0.91129655,-0.0019526908,1.173843,0.3280196,-0.0042638374,1.1369516,-0.008879521,-0.013872195,-0.0035528594,-0.009301391,-0.022181995,-0.02228233,-0.017941585,-0.012185345,-0.024390198,-0.010947257,-0.021230288,-0.015780214,-0.0070866905,-0.0061938986,-0.007864963,0.3824463,-0.015901493,-0.018245611,0.048575863,0.0010930772,-0.009901378,-0.023460004,-0.01524413,-0.02184443,0.5086106,-0.014872592,0.22795984,-0.017461231,-0.012054017,-0.010431513,-0.010743868,-0.00709803,0.035857946,-0.008562598,0.08033316,-0.032804266,-0.009232352,-0.017511524,0.15427254,-0.010681813,-0.012314138,-0.0072971066,-0.02749213,0.030086258,-0.006691969,-0.017502336,0.08471956,0.102571234,-0.019556396,-0.004180448,-0.009366489,-0.015527319,0.18698828,0.055446543,-0.023995731,0.0133211855,0.16014038,-0.004954096,-0.0085706,-0.003959697,0.19962773,-0.011207891,-0.019975973,0.1361725,-8.911627,-9.070769,169,training,22.841309,-1.0568781
450,-0.008947831,-0.008291563,-0.0016324541,-0.0035207209,1.6791391,1.2032397,-0.0018124831,0.1123742,3.1848707,-0.006253126,1.7483827,0.19219506,2.4900706,-0.002197882,-0.0010610092,-0.0032571768,1.3311361,-0.00010586008,0.29783136,0.2818404,-0.001717565,1.6549481,0.40093288,-0.0021435681,0.40131396,-0.00577998,2.7636344,-0.009876347,2.7684853,0.04420933,-0.0047096787,-0.0020137308,0.4759799,-0.00391268,0.5118875,-0.006162891,-0.0069043413,0.17720798,1.071363,0.14226773,-0.0086169895,-0.0052429144,1.6359359,-0.0002919182,-0.004263175,-0.0015536911,-0.0084861955,1.3738792,1.6604023,-0.004341864,-0.003249663,-0.0064765452,2.1900604,0.9381386,3.107044,0.7836469,1.2547706,4.113351,1.4500191,-0.003197085,1.1371738,-0.0015667857,0.78921044,-0.0031392926,-0.013469136,-0.01531862,-0.005252195,-0.013107617,0.16597751,0.031249216,-0.015081153,-0.00734161,0.3249643,-0.014559762,0.33551916,-0.002451246,0.15108328,-0.008360394,-0.009214262,-0.01213957,0.040838372,-0.01261261,-0.0062656906,-0.020007456,-0.008894499,0.080506675,0.024711752,-0.026500707,0.04082385,-0.016071962,0.7026685,-0.021959236,0.1704066,-0.01160844,-0.0099587,-0.006615372,0.03891645,-0.008546808,0.031004908,-0.028042106,-0.013986315,-0.010908183,0.042682614,-0.0038416926,-0.018975576,-0.011373646,0.06210245,-0.0082059065,-0.008056248,-0.021386504,-0.01826132,0.095672466,0.27853912,-0.00830415,-0.00965523,-0.01741937,0.5093524,0.022223664,0.16850568,0.078248225,0.16579688,0.515951,0.1108584,-0.007857901,0.15180205,-0.018085647,0.016833285,-0.015643818,16.422773,14.666888,693,training,-12.250582,29.622377
451,-0.0036020547,-0.006738796,-0.0016068381,-0.00044602974,0.93068886,0.47525117,0.7015492,0.20857649,0.77261204,-0.004196053,1.2125612,0.37593657,0.7165384,-0.001963604,-0.0002774865,-0.0029089302,0.5092354,-0.0022451275,0.8608634,1.147511,-0.001912444,0.8583461,0.14824638,-0.0055938647,0.35586834,0.487159,0.4376001,-0.007680719,-0.000966414,-0.0050192922,-0.0052552316,-0.0011988793,-0.000676809,-0.0033936559,0.115634665,-0.006178345,-0.004259436,-0.003318806,0.062319666,0.0631915,-0.0050382684,-0.0024484908,1.2733845,0.45193782,-0.003552357,-0.0049605523,-0.0027373836,0.33384508,0.5331376,-0.0022939453,-0.004062039,-0.005891624,0.06771441,0.08003312,1.210288,0.05348733,0.7468608,0.48114413,0.23806724,-0.0014061297,0.815633,0.68813485,0.83021235,-0.00475331,-0.007815635,-0.010106665,-0.0044889464,-0.0076697236,0.088315874,0.0767993,0.0068646437,0.012630671,0.090207726,-0.010084349,0.1015356,0.06737013,0.07768499,-0.007392896,-0.0047015236,-0.007811332,0.035718977,-0.010146428,0.0889848,0.012673116,-0.0060098795,0.082721755,-0.0019216322,-0.017998407,0.03217975,-0.0025270833,0.095303714,-0.015631378,-0.0063325064,-0.009496653,-0.010656243,-0.0037104317,-0.012618444,-0.0059426855,0.00053333555,-0.016624711,-0.010129642,-0.016589515,-0.024778213,8.550087e-05,-0.013388324,-0.006619565,0.09288387,0.020761726,-0.0062531885,-0.015651293,-0.009137343,0.0043562558,0.028205765,-0.005661028,-0.0063941674,-0.0123044485,0.0057104975,-0.0024451003,0.31502646,-0.009592287,0.09259616,0.039847896,-0.0046013608,-0.005127343,0.13699226,0.0017318476,0.07849732,-0.011591837,8.538893,9.85649,457,training,-21.022186,-13.197755
452,-0.001259077,-0.006905296,-0.0016775569,0.76043856,-0.0017453366,-0.0050827144,-0.002531701,-0.0053937742,-0.00701876,-0.0037510698,-0.006689937,-0.0065330784,-0.0011750559,-0.0024417345,-0.0041180793,1.495969,-0.0009744778,-0.0031005286,0.5002663,0.075224,-0.004845899,-0.003182895,-0.0057305046,-0.0036911233,1.5428834,-0.0010963612,0.92023003,-0.008555868,-0.00087748526,-0.0016641363,-0.0059463605,-0.002645248,0.4516969,-0.0022903893,0.6374193,-0.008900063,-0.0038442167,-0.005689006,0.1926819,-0.005207994,-0.005554704,-0.0016402104,-0.007056497,0.26967835,-0.0014767838,-0.003718578,1.1656525,0.7240784,-0.0053040027,-0.0011710912,-0.0027288857,0.5296776,0.29821947,0.22223833,-0.0071666273,1.0176281,1.2655609,0.40725207,-0.008073279,-0.0008524734,1.0038785,-0.0020522957,-0.0007318951,1.4323611,-0.0075817616,-0.011199507,-0.0038035994,0.032566942,-0.02258831,-0.017309982,-0.02155776,-0.010117201,-0.024603372,-0.009128535,-0.025257777,-0.013438022,-0.013123299,-0.0060006287,-0.0065216646,0.43476045,-0.013400173,-0.019376503,0.014652646,-0.019159116,-0.008161949,-0.022134366,-0.015589013,-0.017545747,0.59237516,-0.017280586,0.08363674,-0.01605099,-0.010802384,-0.008580174,-0.011294815,-0.0057448484,0.024039363,-0.008554165,0.122912906,-0.027458506,-0.008980528,-0.023189759,0.00905896,-0.009772723,-0.010805739,-0.0068526864,-0.024155438,0.002921827,-0.0051684403,-0.013546692,0.25706062,0.04967182,-0.025376081,-0.0036533007,-0.007380831,0.0113759665,0.022956314,-0.0027226543,-0.017059527,0.03965502,0.12709579,-0.006466429,-0.022067258,-0.0027678788,0.10873361,-0.011464087,-0.016729059,0.18633358,-2.809536,-6.3221984,164,training,31.541224,-7.947174
453,-0.001368674,-0.006601932,-0.0020334413,-0.0035949459,1.0121913,0.40837952,0.36623102,-0.0020893917,0.89804465,-0.0037513606,0.8970814,0.47241527,0.84704113,-0.0023434996,-0.0030972932,-0.0038155976,0.67737913,-0.0014809497,0.73448914,0.9472936,-0.004200319,0.90287006,-0.00027585388,1.3832537,0.30516273,0.22246695,1.863668,-0.005210812,0.33143097,-0.0045321593,-0.0058069048,-0.0019379004,-0.00018771946,-0.0023427363,0.08402191,-0.0047428715,-0.003793637,-0.0051938514,0.01689741,-0.0024239952,-0.0048867003,-0.0016191237,0.67141986,0.33932483,-0.003115107,-0.004493745,0.08269082,-0.0007183665,0.65253395,-0.002034143,-0.0025032992,-0.004768162,1.6208936,0.36087206,0.79480016,-0.0017812582,0.28676623,1.8837138,-0.0027205956,-0.00090501324,0.48924008,0.6707885,0.6702169,-0.0050045485,-0.0056475946,-0.009437757,-0.004785249,-0.008270495,0.115546495,0.015851974,-0.006492358,-0.007186206,0.19672589,-0.008740706,0.063175514,0.029678311,0.13258338,-0.0063867015,-0.007252957,-0.00987034,0.070377536,-0.008293321,0.043846905,0.0034668169,-0.007498238,0.10888203,-0.0094141895,0.18249649,0.027208608,-0.0063242633,0.32475397,-0.014289987,0.042504165,-0.009087517,-0.011062608,-0.00498306,-0.010002482,-0.0055258493,0.0008499574,-0.020561224,-0.007912168,-0.015803913,-0.019132512,-0.007299594,-0.011137622,-0.005135807,0.023143414,0.011428257,-0.0063194875,-0.014016446,-0.0044057993,-0.011398832,0.078936435,-0.004824971,-0.005348133,-0.015152759,0.22099307,0.0175261,0.099730514,-0.014582785,0.012937054,0.39472613,-0.014104786,-0.003943259,0.063548684,0.0045379526,0.04627864,-0.010666636,7.2991705,7.4640646,241,training,-23.56843,12.009502
454,-0.0041272743,-0.006738796,-0.0016068381,-0.003572972,0.93068886,0.47525117,-0.003158344,0.20857649,0.8864866,-0.004196053,1.2125612,0.37593657,1.0015359,-0.001963604,-0.0020359457,-0.0029089302,0.5092354,-0.0022451275,0.18228644,-0.0036648598,-0.001912444,0.8583461,0.14824638,-0.0038808351,0.35586834,-0.004393648,0.6481252,0.03479871,1.357716,-0.00012426272,-0.0053011733,-0.0017466663,0.05521768,-0.0033895362,0.115634665,-0.006818685,-0.004259436,-0.003318806,1.1323868,0.0631915,-0.006143326,-0.0024484908,0.6670756,0.040832203,-0.002787259,-0.0013825939,-0.0029826548,0.33384508,0.6512954,-0.0028514739,-0.0022056904,-0.0070861247,1.239732,0.6515049,1.210288,0.6079604,0.45605135,1.8590634,0.6581778,-0.0019526908,0.6304001,-0.002878084,0.83021235,-0.0027909086,-0.00816576,-0.010679222,-0.004561035,-0.008468867,0.07371378,0.043556456,-0.01433478,0.008742983,0.13135886,-0.010466325,0.09317759,0.041741982,0.10930205,-0.0071738665,-0.005799079,-0.008746966,0.028629802,-0.010865536,-0.00340726,-0.016748765,-0.0065818015,0.070665926,-0.0048843524,-0.017722009,0.04924436,-0.012823178,0.17316303,-0.014629821,0.039509878,-0.009539599,-0.010840336,-0.0046494487,-0.009413605,-0.0063491054,9.797964e-05,-0.022086037,-0.010107838,-0.017014768,0.03646742,-0.0020080125,-0.013321607,-0.0064882226,0.020554947,-0.0046272976,-0.006259148,-0.015851013,-0.008757205,0.013469284,0.0666835,-0.0059462953,-0.006617431,-0.014963159,0.09704056,0.017750315,0.23569322,-0.0021356025,0.028221708,0.1592278,-0.0026421447,-0.0051493035,0.06414358,-0.011477962,0.05342077,-0.011424759,8.538893,8.488503,188,training,-28.79313,2.5351114
455,-0.0035598474,-0.006362566,-0.0014964482,-0.002543113,0.6140697,0.66114223,0.99323773,0.26535726,1.6426026,-0.0047822883,1.264294,0.989078,0.6716297,-0.0018386277,-0.0013776937,-0.0028207654,0.15469125,-0.0012371497,1.0480963,1.3023586,-0.0012628499,0.83253026,0.7015517,0.7201098,0.3743918,0.72292864,1.0908426,-0.0082715815,0.3930224,-0.0029928195,-0.0045996266,-0.0015075868,0.44319865,-0.0028871153,0.19679599,-0.0055155964,-0.0043922407,-0.0021978149,0.7718569,0.1591815,-0.0051835286,-0.0034788442,0.8078394,0.5210603,-0.0036520255,-0.0028012483,-0.00405994,0.6203151,1.5963974,-0.0026701272,-0.0009274238,-0.0052304827,1.4057218,-6.132491e-05,1.171189,0.60221756,1.0824976,1.5272962,0.3282262,-0.0019007354,0.9546268,0.6961075,0.85930955,-0.0044812234,-0.008799343,-0.0125303,-0.0045806686,-0.011409737,0.0669522,0.006641247,0.029779108,-0.0062728007,0.27620417,-0.01224589,0.23532951,0.023383755,0.051329684,-0.006652952,-0.008458654,-0.008440918,-0.0040223687,-0.010403064,0.055138096,0.0072280597,-0.008838247,0.039570674,0.014603741,-0.0133514125,0.036967393,0.018491793,0.35672224,-0.019445548,0.005529049,-0.011789437,-0.010556232,-0.006151312,0.09688987,-0.006481382,0.0062849107,-0.023539258,-0.010414868,-0.01294418,0.006812243,-0.006819709,-0.014622168,-0.007830754,0.024790598,0.011259706,-0.0073873014,-0.019819485,-0.012980398,0.033003964,0.43044364,-0.0060004564,-0.008282694,-0.015621516,0.11114935,-0.006778417,0.06335325,0.010655721,0.14229128,0.3882506,-0.0013555548,-0.0051754354,0.15052278,-0.0049917484,0.037563615,-0.011025512,11.103833,10.483987,371,training,-20.258812,-0.93122476
456,-0.0017372066,-0.007318327,-0.0014421178,0.7312732,-0.0024075308,-0.008240144,0.5153183,-0.005838213,-0.0081558665,-0.0037836123,-0.0065592453,-0.0075728064,-0.0014149358,-0.0022356312,-0.0036797982,1.3363322,-0.0019072441,-0.0034150768,0.82941324,1.3357958,-0.005100711,-0.003996589,-0.0059772264,-0.004651776,1.3747643,0.4112777,1.7176464,-0.010720232,-0.0011074658,-0.0016691767,-0.0057248496,-0.002990095,0.84063387,-0.0024873717,0.37427133,-0.0029963504,-0.0038331004,-0.0024715597,1.4740932,-0.00547152,-0.005553917,-0.0016734856,0.090297826,0.43374264,-0.0020739872,-0.0046822075,0.83525735,1.5138236,-0.004292677,-0.0011983092,-0.0015416961,0.50346845,0.9850229,0.6870092,-0.011130831,1.0618609,1.2493523,-0.0016067727,-0.0060294913,-0.0012088008,1.3053142,0.6126507,-0.00057274965,1.3325833,-0.008725508,-0.012805152,-0.0034091757,0.025049616,-0.023480354,-0.02128298,-0.013943472,-0.012169197,-0.024696141,-0.010147496,-0.023511209,-0.016058154,-0.013593093,-0.0060582,-0.0074824523,0.40307248,-0.016324403,-0.018939363,0.033029124,0.027117139,-0.009971017,-0.023753513,-0.01655011,-0.020453952,0.509469,-0.012289245,0.33793056,-0.01728595,-0.011980909,-0.010429597,-0.0114712855,-0.0069659767,0.15989216,-0.008711619,0.056552943,-0.0309148,-0.009478614,-0.01991742,0.21889606,-0.01112461,-0.011757489,-0.0072281864,-0.026063347,0.0062167305,-0.0070496695,-0.016108725,0.14383665,0.27482843,-0.021863727,-0.0042503034,-0.008977456,-0.0030139463,0.18953486,0.013205218,-0.02286498,0.053276792,0.20601465,-0.012717278,-0.019903911,-0.003104903,0.26557565,0.005692787,-0.018600835,0.23641452,-11.582187,-8.81855,201,training,22.807512,-13.997035
457,-0.0036020547,-0.006738796,-0.0016068381,-0.003572972,0.9015112,0.47525117,0.7015492,0.20857649,0.8864866,-0.004196053,1.1475405,0.39737397,0.7363444,-0.001963604,-0.0020359457,-0.0029089302,0.49159017,-0.0024289654,0.8608634,1.147511,-0.001912444,0.83072186,0.15215823,-0.0038808351,0.35586834,0.487159,0.62579024,-0.007680719,-0.00078337983,-0.0050192922,-0.0052552316,-0.0017466663,0.05521768,-0.0033895362,0.10032554,-0.006178345,-0.004259436,-0.003318806,0.062319666,0.0631915,-0.0050382684,-0.0024484908,0.71899015,0.45193782,-0.003552357,-0.0049605523,-0.0027373836,0.33384508,0.6512954,-0.0022939453,-0.004062039,-0.005891624,0.06771441,0.08003312,1.210288,0.05348733,0.7468608,0.6853225,-0.00014679707,-0.0014061297,0.815633,0.68813485,0.8019346,-0.00475331,-0.0076101976,-0.01019388,-0.0046077427,-0.007981245,0.063461214,0.05357769,0.006389041,0.011649939,0.1250602,-0.010075701,0.07804898,0.050279014,0.06409878,-0.007231031,-0.005203803,-0.008211738,0.021835873,-0.009738368,0.085201606,0.011128246,-0.006343045,0.06213539,-0.0041307486,-0.017094778,0.029821876,-0.0024846352,0.124915086,-0.01559775,-0.00603431,-0.009626273,-0.010711268,-0.004011966,-0.008637325,-0.0058268528,-0.0016593435,-0.017529838,-0.009954542,-0.015963838,-0.023870582,-0.00046448503,-0.013298365,-0.0065079443,0.031543374,0.019899469,-0.006331773,-0.015809326,-0.009180572,0.0046331505,0.054287154,-0.0056142416,-0.0064390227,-0.01302446,0.006739179,-0.0022121698,0.26641595,-0.009794832,0.075661674,0.08261461,-0.011111565,-0.0050862627,0.115313426,0.0010066071,0.042250935,-0.011462652,8.056087,9.088565,340,training,-20.314291,-12.990497
