,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
186,1.6983721,-0.00018289046,0.105659366,0.36194807,1.3959217,1.8401005,0.4395293,-0.0023167953,1.5478202,0.8433404,-0.0041074636,-0.005134358,0.98559076,0.46948504,-0.006372301,-0.0013953353,-0.0029551368,0.63651174,0.2832979,0.5781335,0.8236882,-0.005036691,-0.0019579118,-0.0026122993,-0.0058968375,-0.0026877932,0.40413946,-0.0004637356,-0.0024773756,-0.0022766031,-0.0034052306,0.8922593,0.038319383,-0.002376949,-0.0034962893,-0.00543878,-0.0024553442,0.012850707,0.11155131,0.5019879,-0.003974444,-0.00257032,0.09739861,1.1863142,0.2287676,0.7338094,-0.0030094036,0.37295175,-0.002356664,0.14623222,1.8118484,0.51856816,0.3484164,0.41704148,-0.0020988202,0.09485897,0.15351096,1.1109816,0.82782334,-0.0035589922,1.9238062,0.14363614,0.19973151,1.6795621,0.89332265,-0.0053598923,-0.0014951046,0.033382464,0.7462087,1.009255,0.032289173,-0.011433993,0.81176376,0.1030895,-0.005730631,-0.0085492795,0.049317528,0.123049475,-0.013505072,-0.00556794,-0.006502232,0.07396569,0.02769657,0.26156828,0.45078593,-0.011512557,-0.007999113,-0.007832206,-0.013679731,-0.004710429,0.035608783,-0.005468221,-0.007147188,-0.011429728,-0.006516528,0.507064,-0.0032088964,-0.008367055,-0.0058992556,-0.0116223125,-0.0054162745,-0.00398253,9.157967e-05,0.22065887,-0.0076396964,-0.00455097,0.0030240568,0.69460547,0.005366697,0.32901675,-0.011386979,0.0250242,-0.0082111545,0.0051463763,1.0259038,0.04155965,0.011441658,0.015137272,-0.0032754885,-0.0018768077,-0.0020244387,0.5687464,0.07055455,-0.0055868556,0.873553,0.0008478462,0.024325388,0.86696917,12.073863,10.332804,335,training,-21.236855,-17.518196
187,1.6983721,0.38033482,0.54153436,0.22602457,1.3959217,1.8401005,0.89993644,-0.0019812246,1.5478202,1.064349,-0.0037558856,-0.005134358,0.18303558,0.29975176,-0.0065715867,-0.0014060022,-0.0022951195,0.93010247,0.46300513,0.5781335,0.8236882,-0.005036691,-0.0021950633,-0.0027112488,-0.005493362,-0.0017076429,0.698913,0.44539553,-0.0022561045,-0.0026015656,-0.0039979243,0.8922593,0.26177004,-0.002376949,-0.002506466,-0.0044312524,-0.0024553442,0.31630194,0.4364368,0.5019879,-0.003489993,-0.0027125278,0.604832,1.1863142,0.15769355,0.7338094,-0.0050220513,1.0012287,-0.002356664,0.57176536,1.8118484,0.5033767,0.47671118,0.015781187,-0.0020988202,0.19118695,-0.0012047569,1.1109816,0.24815187,-0.0034084532,1.9238062,0.09709808,0.19054843,1.6795621,0.9472559,0.031059064,0.047349516,0.028932957,0.80844975,1.086829,0.09659337,-0.011729793,0.867171,0.15880023,-0.0059090327,-0.008691025,0.0038527837,0.11139589,-0.013867755,-0.005895728,-0.006451326,0.12476451,0.052485276,0.29874822,0.46894985,-0.011982865,-0.008136913,-0.008047637,-0.014268895,-0.005251216,0.08019857,0.03703143,-0.007635124,-0.011748448,-0.0067426935,0.532617,0.019897679,-0.008973251,-0.006073519,-0.012030879,-0.005958619,0.025371386,0.03817641,0.25654224,-0.008318494,-0.0048388843,0.055396616,0.70369416,0.014390296,0.38164586,-0.011540018,0.10451206,-0.008915691,0.048665002,1.0925192,0.061097085,0.021926306,-0.0010026057,-0.0034992935,0.014839589,-0.0058597624,0.65026224,0.023256328,-0.0059662173,0.9456261,0.0062038177,0.0063481727,0.83712626,9.477889,10.623398,122,training,-16.460081,-23.269337
188,0.4682845,0.050862215,-0.0001562419,0.118708976,1.1950192,1.4179347,0.5301489,-0.002614357,0.9716396,0.83576,-0.003931063,-0.00522719,0.052821368,0.74164057,-0.006508644,-0.0013582432,-0.0029797964,0.61137336,0.20849083,0.21629041,0.34823367,-0.0049182493,-0.002662363,-0.0014300279,-0.006074961,-0.0022635513,0.43494833,0.040052105,0.045541726,0.06168684,-0.004507437,0.6250209,0.07075929,-0.0007978362,-0.003157135,-0.0044312524,0.12504457,0.06897095,0.0014477959,0.29536784,-0.0012913425,-0.0026378762,0.24957046,0.6985451,0.033595897,0.8007448,-0.006642829,0.40613848,-0.00026630933,0.2127063,1.5135043,0.58961535,0.33284724,0.060469218,-0.0023434218,-0.0005395653,-0.0011092107,0.94992983,0.25469846,-0.0032837838,0.62663406,0.015270866,0.29891354,1.0108769,0.29785892,0.00021302844,-0.00175513,0.01590917,0.31102934,0.459086,0.056217704,-0.0063375165,0.35369417,0.11612579,-0.005431276,-0.0070024817,0.0020729515,0.062823154,-0.009956943,-0.0039487216,-0.005772935,0.07777369,0.02299035,0.0028796883,0.22800374,-0.008261189,-0.0055269524,-0.005325398,-0.008797878,-0.003879207,0.0480257,-0.0011075006,-0.004211508,-0.0052156784,-0.0055988594,0.27618366,-7.55842e-05,-0.007182567,-0.0054365057,-0.008479237,-0.0037974492,0.002399553,-0.001299753,0.012784911,-0.005967475,-0.0037914983,0.01876204,0.37131736,0.00011692871,0.027083093,-0.009524655,0.041068655,-0.0063659763,0.014019377,0.518359,0.063362956,0.025676105,0.0014663945,-0.003677628,-0.0014029323,-0.0038355277,0.18085837,0.060133416,-0.005112597,0.29949576,-0.0013875578,0.0791884,0.5854837,10.784142,6.5118303,181,training,-7.8615017,21.503546
189,1.6983721,0.30965936,0.47874784,0.22602457,1.4869602,2.0718653,0.8140658,-0.0019812246,1.5492162,0.9697736,-0.004417418,-0.0054550073,0.23443696,1.0908269,-0.0074426224,-0.002838168,-0.0037999402,0.83726925,0.3770631,1.6205325,0.7867752,-0.0054846453,-0.0022301846,-0.0036639033,-0.005903808,-0.002353131,0.59606045,0.3633092,-0.0016497363,-0.0026015656,-0.0040638307,0.8922593,0.2115025,-0.0028064959,-0.0032264974,-0.0044312524,-0.0010258132,0.25411484,0.38065436,1.8314743,-0.0027210556,-0.00215228,0.5189706,1.1861492,0.116010085,2.0102608,-0.0054593408,0.89958566,-0.0023990257,0.46256918,1.8118484,0.3996178,0.068199135,0.09920298,-0.0016919664,0.16144887,-0.0012047569,1.6295062,0.32647014,-0.0027272545,1.9238062,0.06872143,0.23619422,1.6380177,0.8845304,0.009916635,0.020747866,0.023097813,0.8157832,1.1526555,0.06725528,-0.011911318,0.85262036,0.1305256,-0.0057892287,-0.008390489,0.0043292167,0.21001941,-0.013662275,-0.0059370315,-0.006449792,0.099917926,0.033578504,0.44029006,0.44904867,-0.011836111,-0.0076387874,-0.008272324,-0.014425065,-0.005554239,0.054702826,0.014032385,-0.008374559,-0.012081203,-0.006938635,0.49062136,0.006263401,-0.009786878,-0.0061939717,-0.011939731,-0.0059621204,0.010296199,0.016772408,0.4227624,-0.0094542205,-0.00495754,0.029053193,0.6938947,0.0046565225,0.5541984,-0.0114421975,0.069768175,-0.0105167,0.020582912,1.0913188,0.045261253,0.0014774456,0.0005271633,-0.003695443,0.004544715,-0.005675112,0.7322229,0.030710405,-0.0062065437,0.9001371,-0.00057242025,0.0077303103,0.7813286,16.421785,13.500313,341,training,-11.107439,-31.47004
190,0.47756064,0.7943634,0.852812,0.3008217,0.51896966,0.5031054,0.8248719,-0.0011099669,0.563696,0.8842042,-0.003454688,-0.004100131,0.21128449,0.18317936,-0.004224462,-0.00087262254,-0.0030506395,0.76947075,0.4725302,0.0037670918,0.27669787,-0.0047185845,-0.0017903417,-0.002532825,-0.003890706,-0.002046266,0.7788386,0.5361514,0.9603037,0.55920255,-0.002640084,0.28996685,0.5940034,0.88417745,-0.0022457123,-0.0036347914,0.7722327,0.8427363,0.42579275,0.040941946,0.62961644,-0.0022986094,0.83766377,0.48219275,0.24850836,0.06938101,-0.003222266,1.0013223,1.1075453,0.9437822,0.63450843,0.4884285,0.01102109,0.13015771,-0.0016177765,0.2726987,-8.3053485e-05,0.15944993,0.24910417,-0.002477796,0.36751857,0.46346414,0.81741744,0.85938823,0.053007346,0.28524965,0.32967716,0.10769277,0.038948108,0.054719847,0.17098275,-0.0037483573,0.06075989,0.26264206,-0.0053914064,-0.006397585,0.04675972,0.0056526563,-0.0067571946,-0.002783332,-0.0053813327,0.22850098,0.149377,-0.005332417,0.030723775,-0.0077728634,-0.0036468292,-0.0042773276,-0.005608549,-0.004171729,0.31434056,0.1559945,0.28669345,0.14666516,-0.0043956563,0.031060373,0.29026276,0.2012473,-0.004664845,-0.0063453275,0.17222378,0.34390512,0.1972945,-0.005306215,0.17503345,-0.0042461585,0.217888,0.06562979,0.13597235,-0.0051283888,-0.006327482,0.10653901,0.30365613,0.43605226,0.067900814,0.2640031,-0.0025822509,0.0045707114,-0.0037758169,0.16120607,-0.0021935743,-0.0013340797,0.06946076,-0.0039726114,0.04567736,0.20794615,0.3162536,0.25841284,-8.472118,-9.968549,188,training,19.908546,7.831572
191,0.4769665,0.35252064,0.6049294,0.20479086,0.41962606,0.40281767,0.9179175,0.0055439696,0.48569947,0.9528461,-0.0037731624,-0.0017630294,0.6128816,0.5485129,-0.0019544226,-0.003048057,-0.0032505821,0.9030581,0.5489519,-0.0011616003,0.3111238,-0.0049282024,-0.0014403964,-0.0016561513,-0.0028898024,-0.0013427878,0.6868585,0.54666996,-0.00045262335,0.49193075,-0.0034552275,0.35439885,0.32862905,-0.0016755358,-0.0025839165,-0.0038527893,-0.0019215428,0.391353,0.5065699,-0.00044320626,-0.0021123786,-0.0019626073,0.74968916,0.5302862,0.37861735,0.011678891,-0.0006054636,1.1108745,-0.0008111991,0.6758304,0.52580893,0.5229996,-8.829727e-05,0.8648574,-0.0026926561,0.21404418,-4.0742752e-06,0.07296394,0.7865095,-0.0029682224,0.62408215,0.24927062,0.2783348,0.8835438,0.27791047,0.034744974,0.062307637,0.061427765,0.16514207,0.24709414,0.11322929,-0.0052710897,0.26911375,0.14943716,-0.0048055057,-0.0056780986,0.02931659,0.04122695,-0.008181092,-0.0042574056,-0.0054062055,0.13005817,0.08309314,-0.0034048688,0.18209358,-0.007891059,-0.0047874115,-0.0043054335,-0.007321391,-0.0041608657,0.08593586,0.060831834,-0.0036518793,0.011611017,-0.004998385,0.20794767,0.03069025,-0.0058891703,-0.005139283,-0.007500276,-0.005446014,0.04248703,0.051531047,-0.0037820495,-0.005253993,-0.0031621773,0.09267863,0.30773696,0.042542312,-0.003284477,-0.0060650753,0.13130304,-0.005190415,0.09396097,0.30870596,0.07638523,-0.0029644035,0.052843295,-0.004048533,0.025907634,-0.0029886027,-0.0003896589,0.09043763,-0.004575798,0.24600361,0.021750016,0.111195095,0.4806545,7.6404886,-1.1778915,309,training,0.5361954,19.388794
192,0.4682845,0.050862215,-0.0001562419,0.118708976,1.1950192,1.4179347,0.5301489,-0.002614357,0.9716396,0.83576,-0.003957923,-0.005134358,0.052821368,0.74164057,-0.006508644,-0.0013582432,-0.0029551368,0.61137336,0.20849083,0.21629041,0.34823367,-0.0049182493,-0.002662363,-0.0014300279,-0.006074961,-0.0022635513,0.43494833,0.040052105,0.045541726,0.06168684,-0.004507437,0.6250209,0.07075929,-0.0007978362,-0.003157135,-0.0044312524,0.12504457,0.06897095,0.0014477959,0.29536784,-0.0012913425,-0.0026378762,0.24957046,0.6985451,0.033595897,0.8007448,-0.0066203116,0.40613848,-0.00026630933,0.2127063,1.5135043,0.58961535,0.38554472,0.060469218,-0.0023434218,-0.0005395653,-0.0011092107,0.94992983,0.25469846,-0.0032837838,0.62663406,0.015270866,0.29891354,1.0108769,0.27338186,0.00040739577,-0.0017496846,0.014444658,0.2920023,0.43867004,0.07190742,-0.0060934466,0.32927972,0.14909218,-0.0055100187,-0.0070004095,0.0020888245,0.07745115,-0.009809989,-0.0040045385,-0.005771513,0.10052083,0.029519163,0.0033068957,0.20956157,-0.008130664,-0.0053448053,-0.0051870467,-0.008711146,-0.004099137,0.061393976,-0.0010396764,-0.004445325,-0.004836993,-0.0057019307,0.25549757,1.5830607e-05,-0.0075560715,-0.005528214,-0.008420568,-0.003981523,0.002824553,-0.0013083207,0.015505349,-0.006313414,-0.003930813,0.021784138,0.34331128,0.00029288844,0.028753206,-0.009390692,0.0532104,-0.0067943605,0.015176121,0.49668068,0.080110684,0.033227205,0.0016332853,-0.003840171,-0.0013845832,-0.0036860907,0.18307571,0.058717035,-0.0052657747,0.2758075,-0.0012984424,0.07246915,0.5373187,8.822678,6.3458896,94,training,-7.2507343,21.92426
193,0.47756064,0.7943634,0.852812,0.3008217,0.51896966,0.5031054,0.8248719,-0.0012099934,0.563696,0.8842042,-0.003454688,-0.004100131,0.20786387,0.18317936,-0.004224462,-0.00087262254,-0.0030506395,0.76566863,0.41025794,0.0037670918,0.27669787,-0.0047185845,-0.0021098705,-0.002532825,-0.003890706,-0.002046266,0.7788386,0.5361514,0.9603037,0.55920255,-0.002640084,0.28996685,0.5940034,0.88417745,-0.0022457123,-0.0036347914,0.7722327,0.8427363,0.39091814,0.040941946,0.62961644,-0.0022986094,0.83766377,0.48219275,0.24850836,0.06938101,-0.003773916,0.71976775,1.1075453,0.9437822,0.63450843,0.4884285,0.01102109,0.13015771,-0.0016177765,0.2726987,-8.3053485e-05,0.15944993,0.24910417,-0.002477796,0.36751857,0.46346414,0.81741744,0.85938823,0.056007024,0.28519022,0.3239883,0.110786095,0.040831726,0.057531465,0.15355857,-0.003840266,0.06341283,0.2483092,-0.005388325,-0.0064357007,0.048027206,0.0049295123,-0.0067609027,-0.0026694415,-0.005351446,0.2136461,0.13951449,-0.005354004,0.032385867,-0.007765207,-0.0037022857,-0.0043035806,-0.005615515,-0.0040435893,0.30579153,0.14620683,0.29493812,0.15085165,-0.0043567433,0.03258862,0.29005486,0.20719859,-0.0045808684,-0.006305017,0.17739819,0.34379658,0.1904653,-0.005274767,0.18023473,-0.004219492,0.20421188,0.06911105,0.13493617,-0.0051226947,-0.0064109047,0.08106547,0.31254056,0.43057317,0.07146086,0.25866956,-0.002541627,0.0047140727,-0.003674261,0.16041216,-0.0022069928,-0.0012284091,0.07142873,-0.003918149,0.04755042,0.21070853,0.32529515,0.26697955,-6.304406,-9.643555,9,training,19.708773,7.9979744
194,0.47615904,0.5307116,0.567792,0.3395106,0.79998183,0.8380258,0.53542674,-0.0014051402,0.7366301,0.8922961,-0.0031256373,-0.0041051535,0.19140083,0.68276423,-0.005524847,-0.0015833793,-0.001448313,0.6453978,0.44704357,0.22204617,0.3139599,-0.0048325076,-0.0020535241,-0.0013816521,-0.0040197787,-0.0013680054,0.4889558,0.3037761,1.1242448,0.03682387,-0.0037490027,0.45911962,0.6127881,1.0928131,-0.0018679118,-0.0037317502,0.8935764,0.6037893,0.24261528,0.45119986,0.7884805,-0.0023892517,0.29156113,0.4989189,0.188929,0.46683806,-0.004000118,0.43094805,1.3531563,0.6289546,0.9880987,0.7084965,0.39543504,0.11171688,-0.0014401015,0.3428735,0.055564493,0.6642293,0.2855547,-0.0027519995,0.59284556,0.32620138,0.8606807,1.2279738,0.09729921,0.22682267,0.2411272,0.13953072,0.085688986,0.11681713,0.11525664,-0.0040445942,0.12139828,0.21463232,-0.005133913,-0.006678922,0.0031112058,0.07003164,-0.007444653,-0.002997529,-0.0054010674,0.19916195,0.10253306,-0.0018035573,0.067982666,-0.0073255356,-0.004054708,-0.004334835,-0.0060517127,-0.0040355157,0.26431838,0.12305812,0.2580786,0.005366685,-0.0051411884,0.081022136,0.24250929,0.23246844,-0.0046156626,-0.0066881506,0.16044296,0.26460144,0.103175454,0.004675206,0.17275599,-0.004121223,0.13707554,0.12130013,0.09217551,0.0048039183,-0.0077271396,0.04595166,0.29137024,0.29624662,0.13815576,0.30645543,0.008800813,0.005429743,-0.0029082948,0.14944805,-0.0011048501,0.019639248,0.028395984,-0.004129851,0.105747975,0.12657204,0.32827526,0.32517502,-6.734521,-6.7786975,121,training,8.918274,-2.9579012
195,1.6983721,0.30965936,0.47874784,0.22602457,1.4482753,2.0718653,0.8140658,-0.0019812246,1.5656673,0.9697736,-0.004417418,-0.0054550073,0.18303561,1.0908269,-0.0074541313,-0.002838168,-0.0037999402,0.83726925,0.3770631,1.6205325,0.80074215,-0.0054846453,-0.0022301846,-0.0041645872,-0.005903808,-0.0026236998,0.59606045,0.3633092,-0.0026168388,-0.0026015656,-0.0040638307,0.8922593,0.2115025,-0.004188849,-0.0032264974,-0.0044312524,-0.002691466,0.25411484,0.38065436,1.8314743,-0.0036988843,-0.00215228,0.5189706,1.183154,0.116010085,2.0102608,-0.0054593408,0.89958566,-0.00364252,0.46256918,1.8228323,0.3996178,0.017385032,0.022550888,-0.0020994588,0.16144887,-0.0012047568,1.6295062,0.24815187,-0.0031913605,1.9238062,0.06872143,0.18303083,1.6053194,1.0236195,0.012434908,0.025028626,0.025599688,0.8843859,1.2156025,0.046852637,-0.012747952,0.9414614,0.08636612,-0.0057556755,-0.008624476,0.0035326001,0.17315261,-0.01429365,-0.0059745433,-0.0064598704,0.06902473,0.023896366,0.41305155,0.5104377,-0.012339255,-0.008382492,-0.008475724,-0.015041505,-0.0051676417,0.03441739,0.01703785,-0.008184465,-0.01281776,-0.006792414,0.5673013,0.007707073,-0.009352947,-0.0060548685,-0.012411273,-0.0058607776,0.011807857,0.02023435,0.37982464,-0.008816778,-0.004710378,0.029425535,0.77463245,0.00536601,0.5156831,-0.011738223,0.05260096,-0.009675768,0.021902446,1.1864483,0.019389763,-0.002903684,-0.0004877282,-0.0033306975,0.005659952,-0.006163872,0.73439354,0.025499327,-0.0059665414,1.0174301,-0.0006010165,0.0077924132,0.8826765,14.255758,13.92841,75,training,-11.777895,-31.221684
196,0.4682845,0.050862215,-0.0001562419,0.118708976,1.1950192,1.4179347,0.5301489,-0.002614357,0.9716396,0.83576,-0.003957923,-0.005134358,0.052821368,0.74164057,-0.006508644,-0.0013582432,-0.0029551368,0.61137336,0.20849083,0.21629041,0.34126374,-0.0049182493,-0.002662363,-0.0014300279,-0.006074961,-0.0023770588,0.43494833,0.040052105,0.045541726,0.06168684,-0.004507437,0.6250209,0.07075929,-0.0007978362,-0.003157135,-0.0044312524,0.12504457,0.06897095,0.0014477959,0.29536784,-0.0012913425,-0.0026378762,0.24957046,0.6985451,0.033595897,0.8007448,-0.0061948244,0.40613848,-0.00026630933,0.2127063,1.5135043,0.58961535,0.3754781,0.060469218,-0.0023434218,-0.00048330062,-0.0011092107,0.94992983,0.25469846,-0.0033456183,0.62663406,0.015270866,0.29891354,1.0108769,0.2752008,0.00042077273,-0.0017188975,0.013151455,0.29330555,0.44358632,0.06597428,-0.006072512,0.3309624,0.14046544,-0.005486693,-0.0069647767,0.0021261275,0.0747376,-0.009775864,-0.003953546,-0.00572216,0.09379377,0.026660344,0.0032967238,0.21123622,-0.008099114,-0.0053387918,-0.0051728263,-0.008677815,-0.004043238,0.056134056,-0.0010245818,-0.0044374033,-0.0048137214,-0.0056595476,0.25822517,-7.647509e-06,-0.0075859916,-0.0054777176,-0.008385867,-0.003976152,0.0027784165,-0.0012788995,0.019237388,-0.0062864246,-0.0038743864,0.021129563,0.34395787,0.0005440737,0.03060691,-0.009333067,0.048771307,-0.0067734336,0.0152847525,0.5013154,0.07410809,0.036750447,0.001650064,-0.00381735,-0.0013681942,-0.0036927783,0.18573964,0.059242193,-0.0052577043,0.27274263,-0.0012845322,0.071207285,0.53361005,9.859496,6.3689795,346,training,-7.5432167,21.791538
197,1.6983721,0.30965936,0.47874784,0.22602457,1.3959217,1.8401005,0.8140658,-0.0019812246,1.5478202,0.9697736,-0.004162609,-0.0057246587,0.18303561,0.29975176,-0.0074541313,-0.0031417303,-0.002695802,0.83726925,0.3770631,0.5781335,0.8236882,-0.0054846453,-0.0022301846,-0.0041645872,-0.005903808,-0.0024711974,0.59606045,0.3633092,-0.0026168388,-0.0026015656,-0.00426552,0.8922593,0.2115025,-0.002376949,-0.002284186,-0.0044312524,-0.0024553442,0.25411484,0.38065436,0.5019879,-0.0036988843,-0.0027125278,0.5189706,1.1863142,0.116010085,0.7338094,-0.0054593408,0.89958566,-0.002356664,0.46256918,1.8118484,0.3996178,0.4827191,0.015781187,-0.0020988202,0.16144887,-0.0012047568,1.1109816,0.24815187,-0.0036040836,1.9238062,0.06872143,0.18303083,1.6795621,1.1016577,0.012092798,0.024280276,0.03299138,0.9274071,1.2371061,0.044202935,-0.013173706,0.9938763,0.07911081,-0.005797915,-0.008976593,0.0027387724,0.10841982,-0.014745105,-0.005959123,-0.006492817,0.062036086,0.022177277,0.3460049,0.5377291,-0.012710227,-0.00900829,-0.008624623,-0.015359271,-0.004914117,0.032556053,0.016539823,-0.0076606334,-0.013081474,-0.006743469,0.6102532,0.0077121425,-0.008582662,-0.005930023,-0.012739967,-0.005480998,0.011826803,0.019084081,0.29286343,-0.007990282,-0.0047842013,0.027596274,0.8155491,0.0047461353,0.44138324,-0.012351106,0.048739716,-0.008421284,0.020739118,1.2427237,0.018870665,0.00927941,-0.0011072331,-0.0030529094,0.005044753,-0.006563764,0.72279584,0.02295635,-0.005819648,1.0889735,-0.0007538933,0.008414888,0.96790504,5.7625103,11.242555,55,training,-16.263607,-22.196413
198,1.6983721,0.30965936,0.47874784,0.22602457,1.3887316,1.8401005,0.8140658,-0.0019812246,1.485832,0.9697736,-0.004360327,-0.0054550073,0.18303558,0.57721126,-0.0074426224,-0.002838168,-0.0037999402,0.83726925,0.3770631,1.2094917,0.7879768,-0.0054846453,-0.0022301846,-0.0036639033,-0.005903808,-0.0026236998,0.59606045,0.3633092,-0.0026168386,-0.0026015656,-0.0040638307,0.8922593,0.2115025,-0.004451473,-0.0032264974,-0.0044312524,-0.002691466,0.25411484,0.38065436,1.1178578,-0.0036988843,-0.00215228,0.5189706,1.1703101,0.116010085,1.4141939,-0.0054593408,0.89958566,-0.00364252,0.46256918,1.8118484,0.3996178,0.038520187,0.1159001,-0.0022338026,0.16144887,-0.0012047569,1.2058804,0.28040805,-0.0031913605,1.9238062,0.06872143,0.18303083,1.434119,0.94809717,0.011676478,0.023822721,0.021035118,0.8116148,1.1247244,0.05496245,-0.0121100005,0.8611158,0.10123161,-0.005943825,-0.008391757,0.0032045648,0.16075346,-0.013843008,-0.0062299194,-0.006521531,0.07959525,0.02756272,0.39875534,0.46272746,-0.011831584,-0.007842981,-0.008100459,-0.0145523595,-0.0053597167,0.041897316,0.016231207,-0.008205914,-0.0122438315,-0.0069057695,0.51358485,0.007396328,-0.009547128,-0.0061719893,-0.012068369,-0.0063091777,0.011556285,0.019095201,0.35161605,-0.008963784,-0.004711569,0.030082827,0.716227,0.005098537,0.49741864,-0.010922189,0.060120527,-0.010128184,0.022028053,1.0937779,0.028943699,-0.0019125688,0.0014607597,-0.0036327452,0.005526439,-0.005613374,0.6750818,0.031284,-0.005964324,0.9329544,-0.00046167715,0.0078121973,0.7902245,12.982147,11.986996,336,training,-12.621862,-28.974947
199,1.6983721,0.30965936,0.47874784,0.666707,1.3959217,1.8401005,0.8140658,-0.0019812246,1.5478202,0.9697736,-0.0011572753,-0.0054550073,1.0611303,1.7427438,-0.006408334,0.17252655,-0.0037999402,0.83726925,0.476083,0.5781335,0.8236882,-0.0053005847,-0.0021057716,0.17700471,-0.005837182,-0.0015251279,0.59606045,0.3633092,-0.0032243468,-0.00094192027,-0.0040638307,0.8922593,0.2115025,-0.002376949,-0.0032264974,-0.005026398,-0.0024553442,0.25411484,0.38065436,0.5019879,-0.004379414,-0.0013220062,0.5189706,1.1863142,0.6620895,0.7338094,0.12785216,0.89958566,-0.002356664,0.46256918,1.8118484,0.4674731,0.068199135,0.979188,-0.0020988202,0.5668863,0.66288924,1.1109816,0.8975617,-0.0014555854,1.9238062,0.65335345,0.16282983,1.6795621,0.95565695,0.010303793,0.020737218,0.044445515,0.7885776,1.0627809,0.07219572,-0.011859635,0.8504387,0.15431674,-0.005867359,-0.008677122,0.019414695,0.13097234,-0.013856269,-0.004572632,-0.0065655797,0.11399579,0.04886782,0.2996784,0.4640106,-0.0119063845,-0.008123718,-0.0066288784,-0.014253584,-0.0051904544,0.06309444,0.01400737,-0.007901433,-0.011813825,-0.006838071,0.5239937,0.0063548884,-0.0090417275,-0.0060979775,-0.012049195,-0.0059861275,0.009578437,0.016688917,0.24516483,-0.008386208,-0.0047917403,0.027176812,0.70060915,0.020408515,0.37143606,-0.0104032075,0.07128347,-0.009137066,0.019294983,1.0685493,0.062414948,0.0009790915,0.023741601,-0.0034262796,0.017053802,0.009527225,0.6221133,0.041624017,-0.005921908,0.94214725,0.014154588,0.0056580696,0.8262152,14.255758,11.442099,283,training,-19.60539,-14.70067
200,1.6967485,-0.00014077828,-0.0009502758,0.23292163,1.3824483,1.8168403,0.3957158,-0.0022306754,1.5406348,0.71718836,-0.0036951222,-0.0048720823,0.1869356,0.37317425,-0.0061487653,-0.0014167792,-0.002186331,0.53168213,0.2272362,0.57609695,0.8211815,-0.00497806,-0.0023564252,-0.0025539699,-0.005900933,-0.0016987224,0.34550172,-0.00033208547,-0.0024321552,-0.0017376214,-0.0039736438,0.8909772,-7.875854e-05,-0.0021273976,-0.0024555032,-0.0043574166,-0.0023937062,0.019032728,-0.000578392,0.4887025,-0.0035230618,-0.0026744267,0.103484236,1.1786698,0.08496457,0.7107301,-0.0054961527,0.3336956,-0.0020739175,0.089701,1.792832,0.5025858,0.4308281,0.094735816,-0.0021271668,-0.00065559265,-0.00072783534,1.0856662,0.24825275,-0.0031727892,1.9208515,0.032804932,0.19235075,1.6764936,0.96920145,-0.005973355,-0.0062028104,0.033249583,0.8198455,1.1052507,0.039853323,-0.011933067,0.88371223,0.10446672,-0.0056591025,-0.008549114,0.0017911887,0.15220132,-0.013638017,-0.00566282,-0.0062482464,0.071578905,0.023493633,0.3020173,0.47714278,-0.011678105,-0.0082334755,-0.0076854588,-0.014326313,-0.004877597,0.036309935,-0.006011484,-0.0075978446,-0.01172996,-0.0067104558,0.5501408,-0.004565621,-0.008540133,-0.005824505,-0.011972585,-0.0055011283,-0.0036008938,-0.0040836614,0.2593952,-0.008010587,-0.0047873016,0.0038741804,0.7117746,-0.00036351854,0.38029364,-0.0114093935,0.03074226,-0.008448681,-0.0032923329,1.1211611,0.046303086,0.037381444,0.00066190254,-0.0032486306,-0.004141244,-0.0058607073,0.6550196,0.01821335,-0.005777672,0.96545905,-0.0038909072,0.007291994,0.8477239,8.160578,10.291653,385,training,-24.701279,-17.48503
