,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
259,-0.0020253917,1.0863152,0.47018752,1.3999987,-0.0044102524,-0.0043869484,0.40079454,-0.0021432238,-0.0033093386,-0.009416636,-0.0008221693,-0.003055093,-0.0057645487,-0.0010825067,-0.0042266916,-0.00045262396,-0.014720657,1.7571493,0.43847597,-0.0006988892,-0.008762489,0.34909144,-0.0008021093,0.85590595,0.18145086,-0.0006128134,-0.00072467653,-0.0054247365,-0.0016612945,0.23374024,-0.0048904493,-0.005330853,1.0951028,-0.0056713284,1.3004456,-0.0016736699,-0.0049281125,-0.0029907227,-0.004376015,-0.0014368879,-0.001788291,-0.0040339674,1.8454816,0.53701425,0.93289596,1.7113856,-0.0015698943,1.6776451,-0.0005412727,-0.007423164,-0.004542654,-0.0017090186,1.6512234,1.8766633,-0.003352588,-0.002004882,0.70503587,-0.0036026693,0.30352396,-0.0036809456,0.4954529,1.640532,-0.002100698,0.96936125,-0.007692502,0.030194847,-0.0067298287,0.12366651,-0.015646137,-0.018214753,0.04248268,-0.01126711,-0.013560563,-0.018033262,-0.01895377,-0.017199393,-0.018486427,-0.008727046,-0.018958313,-0.013077807,-0.02632179,0.23832029,0.015543487,-0.02782622,-0.026070852,-0.0024313284,-0.00643353,0.056719586,-0.0018953652,-0.013312763,-0.0061508985,-0.0129774315,-0.0071772155,0.006133221,-0.018154602,-0.020764612,0.15815878,-0.016721515,0.100612506,-0.0042774016,-0.01030591,-0.007878887,-0.010748891,-0.009622425,-0.0050473856,-0.0078069116,0.11099931,0.02291004,0.056326784,0.093242325,-0.007594347,0.18875243,-0.00640168,-0.016140576,-0.009340994,-0.007814146,0.26450998,0.21354808,-0.017664421,-0.012995462,0.033560827,-0.009374278,-0.016157437,-0.0091158245,0.03189281,0.2543161,-0.017685182,0.12387374,-6.825751,-7.290853,216,training,37.338757,-8.747228
260,-0.0021598754,0.6840738,0.28523478,1.4529977,-0.0041323686,-0.0011458202,0.44166908,-0.0023118265,-0.0030307604,-0.009665318,-0.0007207129,-0.0034258503,-0.0045069414,-0.001070788,-0.003283005,0.41361144,-0.010108564,0.41467744,0.6021069,0.41536146,-0.004875179,0.23560506,-0.0006491007,1.0016651,0.93336505,0.72740084,0.25769988,-0.0017387244,-0.0022873601,0.83762574,-0.004657589,-0.007036844,1.7015607,-0.007521728,1.5805824,-0.001740686,-0.0048691337,-0.0032341003,-0.0050456286,-0.0016240638,-0.0022030822,-0.004019154,1.5535271,0.42267844,0.35990041,1.8220088,-0.0010820765,0.36970723,-0.000344869,-0.005486084,-0.003668551,-2.759397e-05,1.2674825,1.2530314,-0.0011905264,0.2946292,0.85207635,-0.0046522715,-0.0011319172,-0.0035264515,0.2670376,0.11653058,-0.002808619,1.6076992,-0.005774757,0.011221164,0.0015739549,0.23756075,-0.013022622,-0.010056726,-0.0059415065,-0.008011578,-0.010668676,-0.015530974,-0.013809363,-0.011428542,-0.012596332,-0.007911707,-0.012605907,0.024026658,-0.021839503,0.008498495,-0.00017040067,-0.016319836,-0.023586875,-0.0055071367,-0.0041409237,0.08073886,0.12705001,0.01419696,0.011891526,-0.0128345,-0.007314504,0.12674752,-0.01587661,-0.017189542,0.16768423,-0.016936757,0.26904815,-0.0048388136,-0.010218915,-0.006941911,-0.010120578,-0.006956742,-0.006229191,-0.0070263096,0.15110192,-0.0115153575,-0.011331871,0.10687604,-0.0045549236,0.04758484,-0.0051570153,-0.014423582,-0.007489207,-0.0046218294,0.16750893,0.053453196,-0.009495029,0.015595632,0.14124666,-0.008487255,-0.018534124,-0.008759288,0.011745465,-0.00868629,-0.014126007,0.16018477,-10.199505,-9.278451,140,training,34.262596,-1.852701
261,-0.0012538292,1.4844985,-0.0008701974,0.24377361,0.59624726,0.9611057,0.26932776,0.5676425,-0.0031354749,-0.008782797,0.8104942,0.43356523,0.6312425,-0.001065587,1.006518,-0.002186673,-0.0032865782,2.2446012,0.62156874,1.1092566,-0.0063757184,1.3886284,-0.0007107971,-0.0029673546,-0.0032323706,0.66553,-0.005702652,-0.003511181,-0.00077916414,-0.0021384393,-0.0041064303,0.55517435,0.9008168,-0.0029490218,-0.0009934155,-0.0016940254,-0.0037295406,-0.0028253596,-0.0042151953,0.047708377,-0.0006024854,-0.003094439,1.1997918,0.70527995,1.417388,0.2038362,-0.0014484323,0.3495885,-0.00042648616,-0.0071114623,-0.002482964,-0.0026263827,0.51445335,0.46742254,1.1200526,-0.004701209,-0.0010590549,-0.0021596798,1.7361877,-0.0035764568,-0.0022607928,-0.0017167875,1.0686964,0.77245253,-0.0043611326,0.2164021,-0.01410677,0.009819646,0.07225451,0.07571656,0.022984203,0.018273752,-0.010544106,-0.01390438,0.13231684,0.041666925,0.055547442,-0.007045857,0.033232566,-0.008161875,-0.0132628195,0.4428739,0.060860574,0.005239473,-0.014096575,0.32820916,-0.0037307986,-0.01239772,-0.010674201,0.037503995,-0.010856144,-0.013112489,-0.0038349007,-0.008741735,-0.012008586,-0.0053004543,0.17916642,-0.014631902,-0.011987254,-0.0031851467,-0.007979757,-0.006997599,-0.00841662,-0.0029250307,-0.0037836065,-0.007802806,0.071645536,0.073092535,0.16271244,-0.013793775,-0.005515228,0.010574593,-0.004178133,-0.014588039,-0.006062382,-0.009106742,0.06970685,0.034514524,0.114389606,-0.0095583005,-0.0077287196,-0.005893458,0.14344837,-0.007984714,-0.007668943,-0.013775376,0.20711158,0.06866276,9.081853,8.8217945,554,training,-20.05935,-5.26209
262,-0.0018964963,1.0709499,0.5386207,1.4432847,-0.0043477956,-0.00413838,0.037208572,-0.0022203173,-0.0031354749,-0.009510192,-0.00072039245,-0.0032152792,-0.004998352,-0.001065587,-0.00363299,0.392305,-0.014557254,1.6933893,0.42370778,-0.00093084096,-0.009102232,0.36315107,-0.0007107971,1.1412501,0.8888884,-0.0007223894,0.16172555,-0.0083812475,-0.0015682313,0.81271386,-0.004774144,-0.0068518035,1.4523838,-0.0054611084,1.5612004,-0.0015648289,-0.004780218,-0.0032457726,-0.004326723,-0.0016219661,-0.0016616908,-0.00400551,1.5424888,0.52177465,0.9418361,1.687625,-0.0014484323,1.4190372,-0.00042648616,-0.0074444395,-0.004532233,-0.0003142426,2.0040107,0.13506499,-0.002786846,0.24985942,0.8184342,-0.0034335186,-0.0025455344,-0.0035764568,0.6641437,0.4240756,-0.0018832575,1.521786,-0.0068827583,0.040936075,0.0030890654,0.20126715,-0.013924083,-0.012858652,-0.009261775,-0.008885126,-0.011930324,-0.016031587,-0.013958202,-0.01256808,-0.015199252,-0.008046872,-0.015705938,0.018979536,-0.02447662,0.2718283,0.018725442,-0.028336808,-0.02546328,0.008663964,-0.004344343,0.13053225,0.10304825,-0.015802337,0.009896143,-0.014059274,-0.0068907384,0.107781276,-0.01760773,-0.023201637,0.2652247,-0.016150557,0.2311603,-0.0044478173,-0.009992071,-0.007982776,-0.010320009,-0.0071980455,-0.0058094533,-0.007345668,0.11111785,0.031385284,0.07220257,0.08061074,-0.0056622145,0.19198689,-0.005206647,-0.013930885,-0.008592241,-0.006634227,0.35236874,-0.009672982,-0.013233742,0.007633894,0.1168811,-0.008418456,-0.022907274,-0.009120945,0.057167232,0.007157928,-0.014065194,0.2377863,-2.8574557,-6.608572,194,training,33.439785,-10.876511
263,-0.0039760307,1.1245108,1.3963529,1.2843134,-0.004673357,-0.0044442085,0.60901034,-0.0022891273,-0.005269339,-0.009833989,-0.0026870724,-0.0022328016,-0.008517872,-0.0013310201,-0.0071181473,0.22397223,-0.015474341,1.3009323,1.4142288,2.1295605,-0.0077525848,-0.0032350773,-0.0011879283,1.4897454,0.4707433,1.3548722,0.19474104,-0.0048936307,-0.0036836367,0.4901398,-0.0051630414,-0.00023118153,1.1214632,-0.011350832,1.1152738,-0.002893161,-0.0052881287,-0.002608064,-0.0061552203,-0.0002292136,-0.002166491,-0.004490914,1.6872296,0.39798498,-0.0015738,1.6507552,-0.0025925166,1.4806236,-0.0014501323,-0.0093137855,-0.004795571,-0.00056857086,2.4142838,2.341305,-0.0069944654,-0.0024098232,0.43022835,-0.0038232154,0.9530739,-0.004289761,0.76872325,0.6409743,-0.0037677884,1.26794,-0.008032462,0.03589711,0.008525212,0.12616313,-0.017596524,-0.01926564,-0.0050349934,-0.011412028,-0.015625983,-0.017889079,-0.01642,-0.015341296,-0.020650424,-0.008888027,-0.020733511,0.00092769595,-0.027061453,0.24539714,0.024495704,0.013286047,-0.02106789,-0.01888986,-0.0059862966,0.121469915,0.013206352,0.01319743,0.023899904,-0.013093828,-0.008522958,0.022717427,-0.018632364,-0.023987753,0.18022126,-0.019576112,0.12995638,-0.005286546,-0.014394244,-0.008109248,-0.011653252,-0.007535669,-0.0066607273,-0.008610709,0.077690914,-0.01278798,-0.01800844,0.043756705,-0.007674709,0.23862414,-0.007690302,-0.017243018,-0.009928648,-0.009593505,0.40086377,0.101504266,-0.020173678,-0.015050297,0.03986378,-0.010813401,-0.006643553,-0.0113829365,0.07199483,0.016893227,-0.014650843,0.1848666,-10.147977,-13.326659,29,training,43.408115,12.230886
264,-0.003213182,0.5745439,0.88479733,0.9807234,-0.0035912525,-0.004753324,-0.005471441,1.1069794,-0.010805509,-0.010137424,-0.0076361154,-0.0033681327,-0.008219107,-0.002049024,-0.01658262,-0.0020083117,-0.0034320084,2.217317,-0.0040319916,-0.0032443046,1.4311153,-0.0059924615,-0.0024671084,3.033344,-0.0053404854,-0.00417679,1.7690299,3.090684,-0.004750638,-0.003714781,-0.0076757954,-0.008458957,2.2144945,-0.015552134,0.97382694,-0.0042117354,-0.007673552,-0.0035478275,-0.0088986335,0.11140971,-0.0039714095,-0.006720246,1.6368456,-0.004925754,-0.0075125257,1.7469995,-0.0050203507,2.1405199,-0.0039892704,-0.009155681,-0.0053248,-0.00081034366,3.732787,0.7912886,-0.0047481772,-0.012104398,0.5606849,-0.0077334545,-0.007854647,-0.0061441194,1.9297019,0.0585116,-0.0019478678,2.8338912,-0.010802665,-0.014036805,-0.021279484,0.04108265,-0.023481049,-0.023907008,-0.020776547,0.009749483,-0.02530537,-0.020921981,-0.022567684,-0.017461244,-0.028675849,-0.011186062,-0.029979518,-0.013179121,-0.032253496,0.18384495,-0.0211762,-0.04067076,0.01507835,-0.030108387,-0.0071284478,0.66040695,-0.0216293,-0.026748938,0.4761427,0.1095693,-0.012443388,-0.019149799,-0.021861106,-0.030739373,0.48506477,-0.028603015,0.028972022,-0.008230589,-0.021797448,-0.011155883,-0.017507,0.0077050733,-0.009797285,-0.012836192,0.100177884,-0.027269928,-0.02749768,0.025878388,-0.011264652,0.30063063,-0.012996336,-0.021910034,-0.014081408,-0.012533695,0.9531642,0.008057799,-0.028782453,-0.024185544,-0.004208541,-0.015757455,-0.042755045,-0.017486844,0.37525597,-0.020215468,-0.019387182,0.67163235,-14.256616,-13.70647,690,training,7.64562,25.62731
265,-0.0011225323,0.36136782,0.049297005,0.6711238,0.63459027,1.2513999,0.64288455,-0.0019048768,-0.0030307604,-0.008042385,0.7802291,0.46160188,0.46830747,-0.001070788,1.149839,-0.0026162073,-0.00897467,0.5300476,0.5882948,1.0675634,-0.007860922,1.447457,-0.0006491007,-0.0034373705,-0.0033392769,0.64743274,-0.005777411,-0.008367102,-0.00049645593,-0.0014756,0.79364383,0.80856013,0.87978804,-0.002618212,-0.00077449356,-0.0015795709,-0.002827134,-0.0028251007,-0.004037555,0.057433918,-0.000722332,-0.003058704,2.3445559,0.6783238,1.3904716,0.21838321,-0.0013771454,0.36970723,-0.000344869,-0.006264808,-0.0021639199,-0.0026068517,0.3703841,1.1259973,1.2658929,-0.0043939212,-0.0007161145,-0.0016385453,1.4238322,-0.0035264515,-0.0025535559,-0.002358221,1.0403498,0.56111985,-0.0049132765,0.004172925,-0.010601261,0.07826212,0.05339725,0.31186643,0.052315526,-0.008329559,-0.012024245,-0.015206393,0.0675503,0.078889765,0.05523707,-0.0086771995,0.16047499,-0.008436999,-0.014768219,0.06894875,0.054753322,0.0031783052,-0.016290858,0.26031414,-0.0041663167,-0.015173767,-0.009451239,0.028733838,-0.01353214,-0.014661509,-0.0045947693,-0.0068940986,0.015283018,0.02769064,0.105942994,-0.016539438,-0.010174451,-0.0036597862,-0.009623955,-0.0059881527,-0.010088671,0.0043798187,-0.005134333,-0.00822261,0.33892536,0.056923304,0.12203923,-0.0102563845,-0.0062888814,0.018816205,-0.0058353962,-0.017530415,-0.006260077,-0.008547079,0.05148832,0.07821616,0.31372088,-0.008577583,-0.006368349,-0.005895029,0.14307956,-0.008943645,-0.008927554,-0.019080468,0.20747185,0.025875797,9.485906,10.344684,454,training,-41.601196,-3.6843376
266,-0.004841746,0.52385527,1.0496522,1.1154568,-0.0052838796,-0.003808569,1.2115059,0.922148,-0.0074772397,-0.010518373,-0.0017951383,-0.0018126356,-0.008287223,-0.0016577442,-0.009390234,-0.0032597843,-0.011401245,1.8812097,1.7903748,0.58781123,-0.004379962,-0.0029498492,-0.0014353328,3.5623739,-0.004660325,1.0779546,1.2365711,2.1447132,-0.0037716643,-0.0026930112,-0.006683521,-0.0018821993,2.9761505,-0.0106316805,0.28322053,-0.0034734034,-0.0060862442,-0.002824926,-0.0062612663,0.04106264,-0.0035759618,-0.004440582,1.4721694,0.6042892,0.38399965,1.408938,-0.0030702862,1.6799545,-0.0024537141,-0.009287972,-0.0045208917,-0.0013902354,3.4495263,2.7693079,-0.007009815,-0.008909789,0.37314138,-0.005060432,1.2934425,-0.004932609,1.6395653,0.07963036,-0.00066570996,3.9229507,-0.0104209315,-0.008467594,-0.011803424,0.027990961,-0.019146282,-0.022390855,0.010796688,0.00050852983,-0.02181412,-0.01935749,-0.017764961,-0.015879016,-0.025235588,-0.009817904,-0.027664209,-0.014610299,-0.02956549,0.3973,0.04394518,-0.025939193,-0.018925158,-0.02102,-0.007011119,0.6833943,-0.02282938,-0.009034607,0.24102443,0.025327144,-0.010125015,-0.020412903,-0.021411855,-0.03073197,0.6904228,-0.02190258,-0.014742395,-0.006900729,-0.016979456,-0.011179093,-0.014508035,-0.007740641,-0.007122658,-0.010944242,0.019348674,-0.007131564,-0.012117692,-0.0066356244,-0.010440649,0.32938242,-0.009841129,-0.01825323,-0.012748441,-0.014290829,1.1184218,0.09869735,-0.025678638,-0.02360303,-0.010385627,-0.012469205,-0.00015540294,-0.014134995,0.34754565,-0.017881555,-0.01443545,0.85604817,-12.287072,-12.1515255,325,training,10.346744,28.093401
267,-0.0031679168,1.5297832,0.34660265,0.66175807,0.2805376,1.1578672,0.6090104,0.28451163,-0.005269339,-0.009833989,0.6869872,0.5642735,0.1990211,-0.0013310201,0.07051048,-0.0038040474,-0.0016903898,2.615162,1.4142288,1.4677447,-0.001460623,0.7965244,-0.0011879283,-0.0013055059,-0.004744554,1.3548723,-0.00076729327,-0.0023482437,-0.0033956086,-0.004133921,-0.0060606813,0.5292123,0.6531419,-0.011350832,-0.0041447976,-0.002893161,-0.0052881287,-0.0029252714,-0.0059452523,0.3549683,-0.002166491,-0.004490914,1.6884214,0.39798498,-0.004949631,0.021505192,-0.0025925166,0.5512164,-0.0014501323,-0.0093137855,-0.004795571,-0.0033468895,0.6798448,2.2381458,1.2024187,-0.0070128297,-0.005150553,-0.0050833235,1.7745872,-0.004289761,-0.0010106707,0.6409743,1.4559573,0.41546732,-0.006222764,0.21621172,-0.017274965,0.041701987,-0.005519776,0.17736681,0.0012943017,-0.0035990751,-0.0151201915,-0.01553127,0.051522743,0.04162398,-0.0010255337,-0.008587606,-0.015803242,-0.012735008,-0.016934386,0.6262239,0.037663456,0.0034811401,-0.012297046,0.13093232,-0.005432357,-0.012640547,-0.016355129,0.01670721,-0.007856451,-0.013881051,-0.006128704,-0.01382098,-0.01845986,-0.0024484207,0.108654484,-0.021318773,-0.015871279,-0.004771312,-0.013688058,-0.0084601715,-0.011430849,0.041995384,-0.0065317135,-0.009370842,0.0934052,-0.004770031,-0.016635487,-0.026600072,-0.007814203,0.09405878,-0.0073609403,-0.018536916,-0.008167611,-0.012589778,0.19214469,0.09904553,0.17731485,-0.015474801,-0.01329543,-0.008736409,0.109666266,-0.010499672,-0.007717014,0.018135298,0.27980608,0.07507974,12.728371,12.235086,358,training,-26.64513,15.2826395
268,-0.0021780303,0.40787804,0.55040574,1.3357041,-0.0032240604,-0.00281846,0.25083795,-0.0019715067,-0.004505062,-0.009596739,-0.0010864156,-0.0021945024,-0.0075854072,-0.0012233704,-0.00613155,-0.0013265524,-0.010875873,0.9524765,0.8128528,1.3108858,-0.00711209,0.7184522,-0.0010787332,1.3522475,0.11328696,0.22266994,0.107248634,-0.0016660928,-0.001277349,0.2481465,-0.005386685,-0.0023817027,1.0981727,-0.0034106178,1.1902575,-0.0024164442,-0.0050018597,-0.0027979973,-0.005332419,-0.0006207413,-0.0013983138,-0.0031941028,1.7077749,0.8702409,1.5894544,1.6858579,-0.0022114243,1.445943,-0.0010870981,-0.0076061487,-0.0022615807,-0.00054612407,2.2937927,0.33508885,-0.005196863,-0.003858428,0.5377085,-0.002489908,0.38488537,-0.0040886537,0.7039863,1.3719915,0.054223433,1.1756234,-0.0075376327,0.0025907676,0.002402174,0.21107367,-0.015930934,-0.015413688,0.0062879534,-0.010117804,-0.0149288755,-0.017880244,-0.014659663,-0.01341747,-0.018153679,-0.008651198,-0.016881542,-0.010653092,-0.025395224,0.099555895,0.0562375,-0.0031240443,-0.023017714,0.032950792,-0.005703609,0.13746947,-0.00653196,-0.011887049,0.0074627926,-0.011905676,-0.007943077,0.014274813,-0.016109046,-0.020045029,0.2460395,-0.018013865,0.17752232,-0.004837678,-0.012446393,-0.007293374,-0.011191619,-0.008111086,-0.0062448685,-0.008101151,0.14479047,0.056783985,0.13127744,0.11501639,-0.007658499,0.23880866,-0.0068174526,-0.016539253,-0.009201181,-0.008035486,0.4069323,0.01658749,-0.01683203,-0.012611216,0.06875567,-0.0089429775,-0.015391932,-0.01031082,0.08239239,0.02066398,-0.012181293,0.24911924,-6.7501397,-7.2413974,287,training,22.427021,-4.893871
269,-0.003077243,0.59400505,0.6170825,0.8106517,-0.003879246,-0.0031187923,0.2195625,-0.002893964,-0.006187518,-0.010108486,-0.000815804,-0.0019291469,-0.010257696,-0.0014998121,-0.010092583,0.13509935,-0.011932037,1.0362595,0.9903706,1.4458278,-0.0062744385,0.5788143,-0.0013395462,3.3901203,0.2680984,-0.0011090393,1.1115239,-0.0040520383,-0.0017856887,0.32308653,-0.006431708,-0.0030752788,2.9014273,-0.0041140937,0.7582384,-0.0032227018,-0.005588858,-0.003022744,-0.0063021253,0.012401506,-0.0020897393,-0.003286671,0.656329,0.9899935,1.7426102,0.94610435,-0.0030093554,1.8542501,-0.0018997928,-0.00826158,-0.002220545,-0.0009287249,3.2559304,0.48264968,-0.007534717,-0.004543302,0.3008132,-0.002893217,0.0007767379,-0.0045631845,1.5189987,0.17800395,0.09236331,3.751296,-0.009915305,-0.0025324658,-0.010337792,0.031619374,-0.019796427,-0.021424405,-0.004009864,-0.011679269,-0.019483386,-0.018100612,-0.018404182,-0.015575539,-0.024587607,-0.00932127,-0.024900576,-0.011775928,-0.031391032,0.16079079,0.04903035,-0.009737719,-0.021626724,0.0054192357,-0.006099171,0.59673405,-0.016625416,-0.02265211,0.21359865,-0.011776523,-0.009962441,-0.013522806,-0.020942658,-0.02927932,0.5916648,-0.02057756,0.020716006,-0.0063268077,-0.015901286,-0.010386574,-0.01446912,-0.0068890178,-0.006949668,-0.010337466,0.015388244,0.043424886,0.10247322,0.008003827,-0.009519507,0.5053892,-0.009174051,-0.017932478,-0.012494542,-0.011947795,0.96656764,-0.0053009344,-0.024958262,-0.019891076,-0.006621829,-0.01232084,-0.0360109,-0.013219489,0.34350637,-0.013412092,-0.013151971,0.71922934,-11.103833,-11.296546,37,training,13.420164,20.21743
270,-0.003892274,0.44881207,0.71558154,0.82900673,-0.007865123,-0.0067813788,0.6540376,-0.0009676033,-0.010333412,-0.009795117,-0.0048033944,-0.0033681327,-0.011782984,-0.0034706257,-0.012791892,-0.0020083117,-0.013018767,2.5065737,0.64551854,1.0122235,-0.0008284947,-0.008126085,-0.00203052,3.8480494,-0.0053404854,0.9193546,1.5460126,1.9579701,-0.005151338,-0.003714781,1.5311071,0.03183859,3.1212509,-0.013576164,0.28988647,-0.00437368,-0.011027835,-0.0020351643,-0.0075859437,0.11140971,-0.0039888457,-0.0058262516,0.8961361,1.0290259,0.14158556,1.0585991,-0.004370158,1.6759704,-0.0044724527,-0.00909777,-0.0024929019,-0.0029805435,3.8080697,1.9920331,-0.0097974045,-0.012091901,0.19366525,-0.006770588,2.218322,-0.008174851,1.8555375,-0.0016704224,-0.0013549381,4.257167,-0.010955814,-0.026040096,-0.00901331,0.008282136,-0.023153936,-0.02548713,0.002956256,-0.014698215,-0.025773877,-0.020481052,-0.021207333,-0.017494928,-0.030258952,-0.0106923,-0.03262224,-0.014665968,-0.031760298,0.4714274,0.017568704,-0.00989484,-0.015002574,-0.027885772,-0.007598786,0.6760431,-0.024490511,0.007973559,0.42569017,0.016571118,-0.011624435,-0.021711648,0.007680842,-0.03171534,0.59764147,-0.025643103,-0.006500162,-0.008172359,-0.021206228,-0.011410666,-0.0161428,-0.002978546,-0.008993319,-0.012004054,-0.008382859,-0.0032694922,-0.01966431,-0.015802832,-0.011587205,0.19316396,-0.012714382,-0.020037025,-0.013096111,-0.016397197,1.0341389,0.10294861,-0.03066268,-0.0259481,-0.015438248,-0.014782332,0.056323178,-0.017133271,0.3524847,-0.023010727,-0.016791942,0.8237693,-9.860089,-10.799294,320,training,11.268929,27.104311
271,-0.0019544282,0.366098,0.547688,1.4432847,-0.0033626985,-0.0002165532,1.1522393,-0.0022203173,-0.0031354749,-0.008376277,-0.00072039245,-0.0032152792,-0.004998352,-0.001065587,-0.00363299,0.392305,-0.010659704,0.33321822,1.2531312,0.8400699,-0.010459576,0.024374403,-0.0007107971,1.1412501,0.8888884,0.5954591,0.16172555,-0.008371605,-0.0016639982,0.81271386,-0.004774144,-0.00044034855,1.4523838,-0.0047760275,1.5612004,-0.002014516,-0.0047635585,-0.001899869,-0.004372177,-0.0016146573,-0.0023040206,-0.0030435603,1.5424888,0.28793165,0.8432276,1.687625,-0.0014484323,1.4190372,-0.00042648616,-0.0069111697,-0.0036268411,-0.0003142426,2.0040107,2.4213252,-0.00050345063,0.24985942,0.8184342,-0.0027211204,0.51044834,-0.0035764568,0.6641437,-0.0014278918,-0.0015872834,1.521786,-0.0066131116,-0.013658211,0.02425766,0.23624802,-0.01465115,-0.011914409,0.035276577,-0.008842641,-0.012468017,-0.016744288,-0.015448199,-0.012875858,-0.014838073,-0.00849487,-0.0140059795,0.018847877,-0.023880117,-0.015035045,0.02844472,0.00022404864,-0.024860535,-0.013043381,-0.00490175,0.129185,0.10424437,-0.0024332223,0.008348757,-0.0128233945,-0.007970819,0.108963266,-0.016472219,-0.017574117,0.19315661,-0.017394975,0.2447706,-0.0053590215,-0.011264017,-0.007381856,-0.011114599,-0.008047434,-0.00660186,-0.0075824033,0.18525882,-0.010959998,0.0041574673,0.12210416,-0.005887487,0.14185357,-0.0061961003,-0.016111458,-0.008614122,-0.006072074,0.28178814,0.09934137,-0.011994756,0.008674691,0.12851304,-0.008952535,-0.0075660674,-0.009263295,0.05613361,-0.013402428,-0.014864173,0.19368954,-13.121934,-12.316398,198,training,32.05503,2.135837
272,-0.0033304957,1.8846879,-0.00075644284,0.04293941,0.6049328,0.57058764,0.5928656,-0.0010604381,-0.004505062,-0.009596739,0.9475231,0.33909103,0.3672181,-0.0012233704,0.815858,-0.00455741,-0.0073198187,1.7990991,1.4114745,1.3728707,-0.0066216197,1.3980352,-0.0010787332,-0.0031046676,-0.005442843,1.3647001,-0.0020631575,-0.007878009,-0.0009089635,-0.0043578,-0.0056313667,-0.00026673285,0.95772636,-0.010169042,-0.0031133615,-0.0023804908,-0.0051908493,-0.002663757,-0.006133486,0.1924185,-0.0019081918,-0.00430666,1.3024343,0.37730086,-0.002931742,0.06121771,-0.0022114243,0.40076545,-0.0010870981,-0.008862621,-0.0047787665,-0.0029535964,0.6047622,2.1936638,0.6113491,-0.0063885353,-0.004076376,-0.004574871,1.1069763,-0.0040886537,-0.0021550308,0.6204313,1.1805038,0.28759283,-0.0058852076,0.4218671,-0.019953238,-0.007203603,0.027090821,0.034291778,0.0017815405,-0.009553177,-0.014384683,-0.016253795,0.08002439,0.004767513,-0.0021114098,-0.008668023,0.025536163,-0.013380216,-0.016866678,0.71389014,0.04020333,-0.0048302775,-0.013501896,0.16852523,-0.0056457366,-0.013223091,-0.016693326,0.018413343,-0.00973237,-0.015424024,-0.0054919557,-0.013717516,-0.018001474,-0.022216363,0.096373424,-0.020189414,-0.01690482,-0.004066176,-0.012511382,-0.008237831,-0.010352196,0.0017408719,-0.0057032565,-0.009413272,0.08212798,-0.0035771527,-0.014642145,-0.026667943,-0.0075464025,0.068907596,-0.006200946,-0.017970297,-0.007841256,-0.012795232,0.13778174,0.09067893,0.0481103,-0.015022837,-0.013262767,-0.008365932,0.093472585,-0.009988839,-0.008152282,0.015871476,0.33561122,0.038232803,7.911209,7.5319138,435,training,-29.22729,11.797371
273,-0.0011634933,0.3653779,1.1646057,1.4303212,-0.00227638,-0.0022327905,0.7122642,-0.0021432238,-0.0033093386,-0.008031817,-0.0008221693,-0.0027002872,-0.00547715,-0.0010825067,-0.0042266916,0.3691689,-0.009587197,0.20858282,0.7942362,1.2150226,-0.007583214,0.2741506,-0.0005814385,1.0976651,0.83560354,0.8107657,0.34540913,-0.0055395854,-0.00053362845,0.7763479,0.7231742,-0.0020089184,1.7567791,-0.0026555113,1.5370431,-0.0017954224,-0.0030746097,-0.0015794584,-0.004469525,-0.0003846707,-0.001091774,-0.0024658951,1.5456394,0.4417586,0.7070459,1.8035729,-0.0014300713,0.35646945,-0.0005412727,-0.006352902,-0.0020760207,-0.00026157819,1.4132419,1.8559645,-0.0028323568,0.18943614,0.7744502,-0.0016362744,1.8213744,-0.0036809456,0.3119357,-0.002465037,-0.0009656879,1.7338612,-0.006106291,-0.014755671,0.047746688,0.2648007,-0.013722482,-0.00955423,0.036574166,-0.008800089,-0.012639469,-0.01640092,-0.013900397,-0.011345391,-0.0135476105,-0.008239618,-0.012381753,0.02198784,-0.0214775,-0.013935834,0.038080115,0.04371669,-0.023066388,0.0025357206,-0.004810528,0.10045228,0.10617221,0.01337078,0.020010224,-0.012114968,-0.007893225,0.115253784,0.013467544,-0.014700043,0.19470754,-0.017558651,0.27113944,-0.005312389,-0.011187728,-0.006556742,-0.010621275,-0.0073328204,-0.006726244,-0.0073374095,0.18990794,0.019635042,0.04071168,0.11021433,-0.005706399,0.022254596,-0.0060874005,-0.015541386,-0.0075141997,-0.0050008036,0.18476853,0.0879262,-0.010311421,0.0076719807,0.13569257,-0.008166588,0.05928025,-0.009374731,0.021687541,-0.0150950365,-0.014023068,0.19529797,-11.582187,-11.425877,137,training,38.161636,1.8563943
