,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
326,0.26278073,0.17675024,-0.0016526782,-0.0025127833,0.5912591,-0.0014305302,1.0447439,0.012355663,-0.0071756374,-0.0033769207,0.1097045,-0.00084827107,-0.0038385312,-0.0016600218,-0.0025860926,-0.0033084326,-0.0021026845,0.9597149,1.0167203,-0.00620682,-0.0068838024,0.26397473,0.8131821,-0.0005311724,-0.003440866,-0.0033710676,1.3465812,0.15302682,0.08330178,-0.0039453534,-0.006050545,-0.005466392,-0.003306078,-0.012735751,-0.0037136106,-0.002490382,-0.0067674145,-0.0044205124,-0.0024563097,2.3497531,0.8762236,-0.0037585394,0.36566272,-0.0012628224,0.4555443,1.7927612,0.7144612,-0.001220709,2.3481925,0.89773935,-0.0062730676,0.8230053,-0.0024038958,-0.006835225,0.22631837,-0.0014639606,-0.0035548424,-0.0046524587,2.3052971,-0.0037785654,-0.0019856852,-0.0024623433,-0.0029155638,-0.0011772013,0.0050457604,-0.004302924,-0.01015194,-0.009677158,0.21134236,-0.010141869,0.015801914,-0.009094283,-0.017978985,-0.0068027508,-0.0037889916,-0.01002323,-0.011865801,-0.010238147,-0.0051517836,-0.012241192,-0.00987114,0.027970014,0.043774165,-0.02012822,-0.013941074,0.0068782237,0.018015388,-0.0085726995,-0.011352609,-0.0077241817,0.14945754,0.0018518728,0.0017202643,-0.012600973,-0.011374102,-0.00974386,-0.008997046,-0.025381003,-0.013506687,-0.009622511,-0.011730238,-0.0077526523,-0.012327277,0.12034103,0.029670099,-0.008129812,0.020407358,-0.0074511776,0.004739622,0.35439825,0.026604827,-0.006872381,0.06210994,0.010686413,-0.010558141,0.079720356,-0.010358268,-0.01620839,0.010090173,-0.014196368,-0.0068805516,-0.009820095,0.18447472,-0.0084844185,-0.004615325,-0.0062364694,-0.009178898,-0.0064122416,-11.243289,-11.036395,373,training,33.7243,-17.911917
327,0.743612,-0.004400502,1.6374214,0.55919015,-0.005213083,-0.004822663,1.1200099,-6.1010047e-05,-0.013080483,-0.00362316,-0.0029302689,-0.0017950819,0.5291599,0.20240125,-9.555832e-05,0.2810306,-0.0084645245,2.5039623,1.8021144,-0.008648223,-0.0036759472,-0.0046223933,1.9198484,0.34164736,0.24524713,-0.002973067,1.3436816,1.2035815,-0.0028574849,0.27566004,-0.006344436,-0.0076737325,0.90578353,-0.013593769,0.4585142,-0.0011710174,-0.004796836,-0.004170237,1.2646981,0.4057856,1.4477003,-0.0072110286,-0.005667427,-0.0012082192,1.321756,1.9484154,1.9602364,0.19617178,-0.014585815,0.7293057,-0.0010117581,1.1950878,1.3584397,-0.009268051,-0.00022933184,0.5047101,-0.0014283976,-0.0061883093,1.3335924,-0.0046203593,0.56676656,-0.0040177926,-0.003444044,0.24499345,0.0048909644,-0.01222522,0.17676534,0.007620983,-0.012701426,-0.018835578,-0.0028704181,-0.019180117,-0.022445906,-0.010013311,-0.012825703,-0.016933948,0.0096396785,-0.008957785,-0.00494113,-0.003384157,-0.018744705,0.07261504,0.10907996,-0.025935832,-0.021284752,-0.020485543,0.04658333,0.03554623,-0.00515177,-0.009017204,0.42767817,0.29805288,-0.010650714,-0.0041184877,-0.0135256415,-0.0132376915,0.06526492,-0.030261638,0.0031346206,-0.015775526,-0.015392712,-0.009317617,0.09176605,0.009355872,0.033366624,-0.012824643,-0.017060004,-0.007853972,0.11554174,0.07178418,0.16440472,-0.0012590399,-0.03472618,-0.002844638,-0.0110584395,0.12711945,0.12532979,-0.020380922,-0.014856755,-0.0017649728,-0.008614967,-0.012939423,0.011442817,-0.011305368,0.11622691,-0.009885201,-0.011540571,-0.002335678,-8.911627,-8.613537,604,training,-30.217237,6.173833
328,0.13068983,-0.0005842203,-0.0014044166,-0.0030904822,0.5773232,1.3040992,0.93234706,1.4303321,-0.0074684215,-0.0017247238,0.6238979,0.6379429,-0.0030608198,-0.0023124344,-0.0031417876,-0.0017127565,0.1565328,0.9736674,0.96053064,-0.0061031436,0.41826883,1.2318034,1.2000234,0.06844787,0.34697247,-0.003989584,1.0413179,0.026924677,0.16353065,0.16533124,-0.0063020163,-0.0055999607,-0.0037473915,-0.01944721,-0.0008344994,-0.0025528406,-0.008130885,-0.0043298057,-0.0010764138,1.0389726,0.8330644,-0.0031743282,1.1420805,0.19403091,0.48460644,1.7567225,0.59992373,0.21231042,2.2424114,0.7775628,-0.005446072,0.27716947,-0.00208885,-0.0102754105,1.206096,0.50520605,-0.0047367993,-0.0065094754,2.493055,-0.0045647607,-0.0007755615,-0.0034859611,-0.0050623976,-0.0012375729,0.002093772,-0.0061425096,-0.010602058,-0.008278672,0.1420322,0.10389053,0.00047337788,0.179252,-0.018326625,-0.0057365205,0.057291493,0.049345504,-0.01114909,-0.012358455,-0.0060226945,-0.009328742,-0.005712251,0.006437224,0.0263025,-0.019498222,0.014875162,0.15226567,0.08165019,-0.006474693,0.012263559,-0.0083709685,0.14525896,-0.0066924687,0.011809323,-0.00514785,-0.012047848,-0.009613959,-0.0093641095,-0.024714326,-0.009989427,-0.009599811,-0.014043965,-0.008202399,-0.010908402,0.059237283,0.008947431,-0.007509192,0.15961072,-0.005217428,0.0224607,0.19916555,0.026021197,-0.00071009074,0.04092444,0.002410084,-0.011351771,0.030650374,-0.009715706,-0.016366843,0.166845,0.016072057,-0.008338792,-0.011061983,0.15738185,-0.010510016,-0.00507338,-0.0067764083,-0.010893859,-0.006280089,9.647698,8.53908,84,training,38.917442,-18.89706
329,0.7769794,-0.00077054946,-0.0014069348,0.66808665,0.86717653,0.68379045,0.31836236,1.3163278,-0.011579277,-0.0018352489,0.3760471,0.37002042,-0.0031684323,0.20348045,-0.0034986073,-0.0020671901,-0.0016080978,0.494969,0.29628083,-0.0052393056,0.3968965,0.7336287,0.6581684,0.93645084,0.2784881,-0.0037717554,0.51139474,0.31951642,0.12836199,-0.00046678065,-0.005833102,-0.006039533,-0.0036868954,-0.011955542,-0.0015912595,-0.0022194018,-0.006336974,-0.0049431217,-0.0013060204,0.4302174,0.94864196,-0.003282975,0.8605854,-0.0034026632,0.47480613,1.9617068,0.55428183,-0.004446681,-0.003393105,0.06705734,-0.0011520515,0.8365786,-0.0022330165,-0.008427346,0.96329343,-0.00039721458,-0.0030597353,-0.0049898936,0.9859905,-0.004445852,-0.0035972395,-0.00328659,-0.003337164,-0.0011997444,0.062173717,-0.0071780905,-0.010376518,0.013843928,0.1056928,0.08183539,-0.009055036,0.2166364,-0.018780172,-0.0058337934,0.07059679,0.036469996,-0.011648077,-0.009408028,-0.0059729,-0.009508513,-0.010532702,0.0004303677,0.0050205523,-0.019216435,0.021414088,0.1572547,0.043729592,0.112600185,0.027397178,-0.008628714,0.08150367,0.025566215,0.008501286,-0.008791854,-0.012587962,-0.010160604,-0.009472428,-0.024267262,-0.01006322,-0.009456004,-0.013773854,-0.008713484,-0.011427427,0.003722196,0.014008703,-0.0077643306,0.20276982,-0.009327645,0.015114833,0.2965003,0.06497305,-0.007895027,-0.018938243,-0.008742932,-0.01033948,0.10090623,-0.009739923,-0.01593411,0.19705701,-0.010131458,-0.008135791,-0.011191031,0.096350096,-0.01026189,-0.006535735,-0.0065839924,-0.009803263,-0.006999267,5.269798,6.372984,424,training,17.86705,3.7450967
330,-0.0020089545,-0.00077054946,-0.0014069348,-0.0033989423,0.86717653,0.68379045,0.96141714,1.3163278,-0.011579277,-0.0018352489,0.3760471,0.37002042,-0.0031684323,-0.0021675131,-0.004222927,-0.0020671901,-0.0016080978,1.0813389,0.4004614,-0.006009147,0.3968965,0.7336287,0.5963799,0.0059701568,0.22882271,-0.0037717554,1.0863795,-0.0012847243,0.12836199,-0.00046678065,-0.006447463,-0.006039533,-0.0036868954,-0.009201533,-0.0015912595,-0.0022194018,-0.0099468995,-0.0049431217,-0.0013060204,1.2109085,1.0752012,-0.003282975,0.8605854,-0.0038171916,0.47480613,1.9617068,0.547727,-0.004446681,-0.003393105,0.8062889,-0.0056084124,0.29786816,-0.0022330165,-0.0103870295,0.96329343,-0.00039721458,-0.004800658,-0.0064676963,0.9859905,-0.005682641,-0.0034118562,-0.00328659,-0.0062708673,-0.0011997444,-0.009991827,-0.0065728226,-0.010942084,-0.00834144,0.10381378,0.100517906,-0.00040323497,0.2345192,-0.01915928,-0.006264857,0.07283939,0.039301824,-0.011376036,-0.012319687,-0.006481441,-0.009192244,-0.008569586,0.052656423,0.0067524775,-0.018977432,0.030871252,0.16954456,0.05258203,-0.013472544,0.013289699,-0.008709117,0.11979537,-0.009485959,0.01008762,-0.008064337,-0.012849964,-0.010431391,-0.00978158,-0.023603147,-0.009553908,-0.0100914,-0.015236861,-0.00874919,-0.010894909,0.16839236,0.08876325,-0.0072408495,0.21760386,-0.009943457,0.017868428,0.30619282,0.016299875,-0.007762358,-0.018490328,0.0019007856,-0.011628049,0.050974946,-0.008679421,-0.01731738,0.2235314,-0.00815705,-0.00885107,-0.011662627,0.094978094,-0.011393937,-0.0064004343,-0.0069452804,-0.012243599,-0.006995733,8.761648,9.866796,378,training,19.905727,-6.9420924
331,1.3484541,-0.00087257556,-0.0016526782,1.4564103,0.90386355,0.7403761,-0.002520153,1.2487785,-0.010764527,-0.0021241223,0.58754975,0.55309355,-0.0037491333,0.106269985,-0.0026064971,-0.0025778646,-0.00034535228,0.86900055,0.7845254,-0.012173875,0.13249156,1.1373491,1.6045396,0.3724439,0.5433577,-0.0026445219,0.8852959,0.2582924,0.13962427,0.07359147,-0.0045219106,-0.0059304843,-0.003306078,-0.0031868315,-0.0021395502,-0.0024772142,-0.0005797651,-0.004649537,-0.0024563097,0.074032836,-0.0013291194,-0.0034658546,1.0064156,-0.004066848,0.4555443,2.3417153,1.3295387,-0.0040787286,-0.0021701194,-0.0022192802,-0.0010423049,1.537125,-0.0024038958,-0.0088550225,1.1290193,0.38593042,-0.0019618638,-0.007069247,1.1421949,-0.0039730673,-0.002820407,-0.0033634724,-0.0030612135,-0.0011772013,0.048905753,-0.0065980414,-0.009495039,0.0472438,0.13616233,0.09498549,-0.014310321,0.21527174,-0.018002477,-0.005926193,0.08829503,0.052978106,-0.011169116,-0.010218317,-0.005383914,-0.010047708,-0.009259915,0.0076269833,0.023241596,-0.019901184,-0.0017073862,0.21204098,0.08024393,0.028509468,0.030297428,-0.007893259,0.11691113,0.013488615,0.010914041,-0.0028496222,-0.012558838,-0.010006212,-0.0089024715,-0.024627864,-0.011423858,-0.008367285,-0.012977146,-0.007955343,-0.011419331,-0.0038017058,-0.010766093,-0.0074420003,0.2283988,-0.009086436,0.01270176,0.40053135,0.07110641,-0.007927697,-0.01614129,-0.01037097,-0.010726032,0.11857736,-0.009335072,-0.016032225,0.22226572,0.022095598,-0.0077977204,-0.010667859,0.112272024,-0.009716535,-0.005961684,-0.0063773664,-0.009774513,-0.00638947,7.911209,6.044382,182,training,22.356226,10.319252
332,-0.01655117,-0.0037303737,1.3890288,-0.011777405,-0.0022400809,-0.009541516,1.192462,-0.010552642,-0.013396052,-0.006053619,-0.0054973406,-0.0063830256,0.3078122,-0.001562753,0.16692066,-0.008974048,-0.010761308,0.311844,0.9830152,-0.010538942,-0.018653853,-0.008365378,-0.0043308507,-0.009378007,-0.008399948,-0.005681074,2.8389807,1.2980745,-0.0015419136,-0.0064976406,-0.010482018,-0.009854344,0.71352875,-0.02674634,-0.013165726,-0.0071595404,-0.0095029315,-0.0016964573,1.061088,2.6860201,1.0594915,-0.00957936,-0.0029258872,0.37974474,1.2013801,0.5089306,0.19424096,0.8259209,0.5290868,1.3005484,-0.008521335,1.0753895,0.7872376,-0.0154135665,-0.0065388563,-0.008890883,-0.0032930172,-0.0060322187,1.0508826,-0.005952256,1.561721,-0.006596878,-0.0065606586,0.9599102,-0.038007326,-0.012796017,0.14298323,-0.022289667,-0.011894182,-0.02122531,-0.008372871,-0.021281874,-0.023965798,-0.013039331,-0.015265549,-0.016513038,-0.004476486,-0.015342007,-0.0008380148,-0.016997239,-0.019636393,-0.0074149035,0.01093715,-0.03220162,-0.029740062,-0.022128575,-0.019305808,-0.025087243,-0.016861578,-0.010840258,1.1438103,0.391621,-0.008657903,-0.015365502,-0.016963948,-0.015639007,0.0374403,-0.03973957,-0.025938073,-0.018435009,-0.016003538,-0.006584084,0.02937593,0.08336064,0.006184597,-0.013796598,-0.016486995,0.006290917,0.060560133,0.00986959,-0.014583428,0.05172316,-0.02185743,0.015619038,-0.015641542,0.14069562,0.017901955,-0.028978879,-0.01680969,-0.020865636,-0.008072604,-0.011695084,0.2374739,-0.0104228165,0.34765834,-0.013214341,-0.01208735,0.06599617,-14.256616,-12.108884,301,training,-11.549814,-0.008999016
333,0.61195153,-0.005910882,1.6735054,0.69141537,-0.005395512,-0.005149755,0.9911245,-0.0037570677,-0.015383751,-0.004444459,-0.0032687974,-0.0065446016,0.6366501,0.028874785,-0.0018367507,0.5296842,-0.009597029,1.703688,1.9777777,-0.010028134,-0.0053584552,-0.004185301,1.5415671,0.70790464,0.43923396,-0.003975645,1.6579084,0.5273154,-0.0028170263,0.4507473,-0.005306117,-0.0074143657,0.94558966,-0.007480893,1.2233082,-0.0045294273,-0.005213039,-0.003892069,1.5583233,0.53665197,0.8380558,-0.0066821794,-0.005190969,0.032826558,1.483163,1.9962896,2.36112,0.37540287,-0.022262234,0.40961063,-0.0006652126,1.8632942,1.5609825,-0.009476939,-0.001516419,0.5938605,-0.0022559422,-0.008750332,-0.003997729,-0.0057862867,0.6888707,-0.0045477673,-0.0054594385,0.26094624,0.003521988,-0.011364399,0.41408065,0.061062496,-0.013219951,-0.012647867,-3.862902e-06,-0.011512526,-0.022956373,-0.008774941,-0.008557068,-0.012192461,0.0698238,-0.012994796,-0.0073151337,0.0744886,-0.017476294,0.043337025,0.13132565,-0.023525583,-0.014216248,-0.013044379,0.06996751,0.017420843,0.0559726,-0.0076208105,0.22334969,0.034293808,-0.012703581,0.049963623,-0.011486315,-0.012828326,0.19381765,-0.02682917,0.1632786,-0.018561954,-0.017722007,-0.009936738,0.35501406,0.004454455,0.0039681364,-0.013550652,-0.012423306,-0.010760445,0.38297647,0.11872967,0.20659369,0.025609054,-0.045876943,-0.010095,-0.009542446,0.21792182,0.34712234,-0.016841942,-0.009017673,0.0757985,-0.010408625,-0.015485853,-0.014370266,-0.013710996,0.06597429,-0.009894084,-0.015406086,0.013200489,-11.200126,-11.20784,152,training,-31.589193,-1.4529907
334,0.58681166,0.59037524,-0.0020316434,0.37081695,1.4724962,0.7688266,-0.0048982576,1.3634948,-0.0055453014,-0.0028766792,1.2136608,1.087046,-0.0047699553,-0.0068753934,-0.0031397378,-0.00403938,0.81807685,0.8370174,3.1992812,-0.0047863503,-0.0027698122,1.8137335,1.5055633,-0.0021976838,1.2338746,-0.0026968836,1.393328,0.29037476,0.7834409,0.66759884,-0.0071250144,-0.0052093733,-0.0028942083,-0.0108092865,0.417122,0.99915683,-0.0051687392,-0.003564839,-0.0022652233,0.43819702,0.25328448,-0.00425607,1.4090337,-0.0038421282,0.4120739,2.5703514,2.946961,-0.003520759,0.56239426,-0.0017621322,-0.0067382073,1.6691442,-0.002215774,-0.008492778,0.88503253,1.1188368,-0.004505582,-0.0058960556,1.480847,-0.004022421,-0.0016705988,-0.0037943362,-0.004096583,-0.0013518749,-0.0051904176,0.017585339,-0.009057566,-0.0071213837,0.30779448,0.028081497,-0.015055808,0.07907337,-0.018495487,-0.0076699513,0.057305723,0.034928177,-0.012407029,-0.012115282,-0.005954819,-0.012456721,0.011861419,0.011104828,0.15843973,-0.021948334,-0.015242806,0.1672323,0.0867126,-0.01383834,0.032547716,-0.00879401,0.20744666,0.0024727995,0.057465736,0.0022370152,-0.0131225195,-0.011385166,-0.0083179865,-0.028045304,-0.0091634495,0.011510445,-0.012328081,-0.007351531,-0.012503136,0.0015653011,-0.008902866,-0.008856345,0.20329364,-0.009647661,0.021958247,0.53467065,0.14436576,-0.008345655,0.0027713496,-0.010639112,-0.012275788,0.1596404,-0.010451841,-0.018553318,0.076113194,0.021344814,-0.007990073,-0.010900141,0.19040316,-0.0101032695,-0.0053494563,-0.0067139557,-0.011412166,-0.00673748,8.645655,9.458882,664,training,24.507015,17.585297
335,-0.0020391974,-0.0049659666,1.6735054,0.3929382,-0.0012660997,-0.005149755,0.900783,-0.0047571585,-0.013926806,-0.004444459,-0.004040011,-0.0065446016,0.6366501,-0.0024815002,-0.0018367507,0.5296842,-0.008077942,0.99182403,0.7625247,-0.006265836,-0.007838373,-0.0058190213,0.77214146,0.07626142,0.43923396,-0.003975645,1.6579084,0.5273154,-0.0017273618,0.4507473,-0.0061930437,-0.006312333,0.94558966,-0.019109236,1.2233082,-0.0023272058,-0.010154898,-0.003892069,1.5583233,2.231506,0.8156663,-0.007270944,-0.0047206176,0.032826558,1.483163,1.145269,0.6557137,0.37540287,-0.0058077294,0.7472992,-0.005325624,1.8632942,1.5609825,-0.010921274,-0.0037138378,0.5938605,-0.004959762,-0.006425328,0.64537823,-0.0057862867,0.6888707,-0.0050745616,-0.006704171,0.26094624,-0.012710356,-0.0109498985,0.45797506,0.055813465,-0.01170345,-0.012833604,-0.008601734,-0.012629363,-0.0223826,-0.009559564,-0.009028749,-0.013256737,0.07817284,-0.012649263,-0.007038031,0.081959,-0.016554577,0.018469524,0.043334663,-0.023627894,-0.014745546,-0.013013141,0.016224543,-0.011618037,0.061775245,-0.007361222,0.32535002,0.03531163,-0.01167536,0.05477375,-0.010675764,-0.012528091,0.21489047,-0.028704075,0.18034531,-0.018401397,-0.017380245,-0.009428894,0.39333802,0.10107977,0.018192768,-0.013589436,-0.011401558,-0.009214299,0.37557247,0.07313719,0.03730803,0.03062108,-0.04086457,-0.0056617763,-0.010018089,0.1917041,0.3842356,-0.01826815,-0.010005436,0.08382427,-0.009905041,-0.014886408,0.01248844,-0.012922003,0.07498379,-0.01000398,-0.015492493,0.016063705,-10.199505,-10.477252,121,training,-24.911877,-0.47399682
336,0.000801757,-0.00077054946,-0.0014069348,-0.0033989423,0.86717653,0.557636,0.96141714,1.0686916,-0.011579277,-0.0018352489,0.29228666,0.19835427,-0.0031684323,-0.0021675131,-0.003305953,-0.0020671901,-0.0016080978,-0.0016501533,0.4004614,-0.006009147,0.3968965,0.64993906,0.72412735,0.0059701568,0.18509373,-0.0037717554,1.0863795,-0.0012847243,0.12836199,-0.0014195591,-0.006447463,-0.006039533,-0.0036868954,-0.018218193,-0.0015912595,-0.0022194018,-0.009913112,-0.0049431217,-0.0013060204,1.0361997,0.8483214,-0.003282975,0.6548708,-0.0038171916,0.47480613,1.9617068,0.547727,-0.003969665,-0.003393105,0.8062889,-0.0056084124,0.29786816,-0.0022330165,-0.0103870295,0.71392876,-0.000623835,-0.004800658,-0.0064676963,0.9859905,-0.005682641,-0.0031132225,-0.00328659,-0.005798348,-0.0011997444,-0.0075819115,-0.006693688,-0.010574255,-0.008036301,0.13303183,0.05280083,-0.00036680035,0.16723545,-0.018784672,-0.005837721,0.03496855,0.0072468277,-0.011739042,-0.0121376,-0.005977035,-0.008905658,-0.009306801,-0.010981842,0.0058271857,-0.01935652,0.012777723,0.094549835,0.059165526,-0.010931655,-0.0027842473,-0.008480551,0.11252009,-0.0076248515,0.008504291,-0.008758408,-0.012585533,-0.009883023,-0.009290831,-0.02557791,-0.009199113,-0.009413039,-0.014580032,-0.0080720885,-0.011169956,0.04925026,0.005179291,-0.007353454,0.15279382,-0.009027608,0.015911588,0.28247446,0.015223628,-0.006625404,-0.01700047,0.0020431823,-0.011534356,0.038847774,-0.009525602,-0.01634312,0.15520525,-0.009540089,-0.008346083,-0.011237931,0.088901654,-0.010711057,-0.0056007225,-0.0067346958,-0.01079827,-0.006433777,5.681445,7.4940147,380,training,20.1186,-8.113982
337,0.6594907,-0.0033789042,1.6572509,1.0240216,-0.004777772,-0.0073935827,-0.0058065685,-0.0064467,-0.0134807145,-0.0041914238,-0.0045209066,-0.0058264676,0.5145775,-0.003989878,-0.00044287264,-0.0030420767,-0.008170757,0.8370174,3.1992812,-0.0047863503,-0.007541941,-0.0046887225,1.4951878,-0.0021976838,0.61052316,0.28518242,2.6143105,1.2861674,-0.0021203794,0.31089067,-0.005240617,-0.008421691,0.7194325,-0.012712062,-0.001596418,-0.00083011296,-0.0056069703,-0.0024520059,1.2367394,0.43819702,0.25328448,-0.007549632,-0.005478793,0.536433,1.3292608,2.2250798,2.946961,0.9167709,-0.016300524,-0.0017621322,-0.003919926,1.6507411,1.5766249,-0.010014257,-0.0035773218,1.0953553,-0.0047462964,-0.0060052727,0.70450664,-0.004022421,1.5326338,-0.0042324937,-0.004096583,0.97509545,-0.018755203,-0.011685597,0.2401293,0.012224863,-0.011453372,-0.017431995,-0.022582801,-0.017311938,-0.022542946,-0.011041294,-0.01208831,-0.014448543,0.011313363,-0.014474899,-0.0046215146,-0.011566522,-0.017439678,0.0066450117,0.16608992,-0.02814025,-0.023102507,-0.017757993,0.03218018,-0.01953932,0.0046901894,-0.004029003,0.72155225,0.27657312,-0.009666552,-0.002354397,-0.014828065,-0.014205329,0.06482892,-0.033299968,-0.01668721,-0.01536593,-0.015157529,-0.0078643,0.0858126,-0.0034812675,-0.012793911,-0.01314481,-0.014894431,0.0062200944,0.15650472,0.14380157,0.14489394,0.03702332,-0.032965593,-0.013155844,-0.01330332,0.19696474,0.10373172,-0.023247229,-0.012729675,0.020380048,-0.0086387275,-0.012885038,0.064049736,-0.011422968,0.22670431,-0.011120001,-0.012715867,0.053817146,-8.645655,-10.473551,330,training,-36.499165,-14.003532
338,-0.003179524,-0.0029078284,1.2264837,-0.0037166642,-0.0016685197,-0.004049949,0.96141714,-0.0066905227,-0.013328284,-0.004318127,-0.0031049338,-0.0057344767,0.6491506,-0.0021675131,-0.00023170843,-0.002673841,-0.008148268,0.9213171,1.2785776,-0.006009147,-0.009221609,-0.005895543,0.37314117,0.0059701568,-0.0031137238,-0.0035507232,2.2642512,1.2094439,-0.0022434804,-0.0030937055,-0.006447463,-0.0066655558,0.7652919,-0.019783547,-0.0026196851,-0.0028485805,-0.0099468995,-0.003514849,1.6146528,2.3392923,0.8483214,-0.007361228,-0.00433032,0.79201996,1.6554826,0.36791483,1.771402,1.1117489,-0.014417397,0.8062889,-0.0056084124,0.27255166,1.0448215,-0.010899358,-0.0039853966,-0.0028010297,-0.004817127,-0.0064676963,0.11965035,-0.005682641,1.5006369,-0.005581918,-0.006563734,0.97443575,-0.0148681775,-0.011264337,0.12954403,-0.009441248,-0.0123892,-0.017157124,-0.00771537,-0.018888015,-0.022846628,-0.010211876,-0.011859623,-0.016785966,0.012385061,-0.012930271,-0.0047818734,-0.011364258,-0.016696688,0.009224074,0.06565931,-0.026743144,-0.018581526,-0.019784195,-0.007058309,-0.012072721,-0.011707852,-0.009039165,0.62122405,0.30068618,-0.009230047,-0.012008187,-0.012696859,-0.012570142,0.05115909,-0.028843252,-0.015400403,-0.014242989,-0.016081078,-0.008765807,0.12810236,0.16642398,0.014907179,-0.0125264805,-0.01628624,0.03337033,0.14726089,0.0046399385,0.09084838,0.076165006,-0.035294123,-0.0020821462,-0.011675635,0.009344156,0.09334409,-0.021384686,-0.015061381,-0.015175868,-0.009250221,-0.012086323,-0.0053733513,-0.011234304,0.2175417,-0.010515948,-0.012404384,0.055970255,-13.906964,-14.254685,257,training,-12.454608,-2.779215
339,0.7450422,-0.0058666,0.97527075,0.6767285,-0.00419803,-0.0057184277,0.3530072,-0.004192551,-0.014818878,-0.0043662,-0.0034889542,-0.0065761944,0.15263146,0.17182344,-0.00089730934,0.48699737,-0.009695888,0.6487486,0.7433779,-0.007391928,-0.007747958,-0.0041554025,0.67090523,1.0005735,0.35606813,-0.004127492,1.69917,0.7856451,-0.0045731897,0.43292338,-0.0057311347,-0.007207335,0.48767945,-0.011433568,1.1748675,-0.0022506602,-0.0065220497,-0.0037543713,0.81417215,0.22630383,0.77081686,-0.0070923506,-0.0052440534,0.01705575,0.81767166,2.0964758,1.1933763,0.36755222,-0.01982235,-0.00049669796,-0.0011217638,1.8874774,0.78281015,-0.008503655,-0.0017225237,0.5497991,-0.00322488,-0.005852085,-0.0017194792,-0.005730648,0.70644385,-0.0048139463,-0.0034855662,0.264954,0.047289245,-0.011999779,0.1662412,0.027887987,-0.013258295,-0.017858226,-0.015740756,-0.01799678,-0.022257358,-0.009561872,-0.011922926,-0.016562555,-0.00069313723,-0.010838951,-0.00502153,0.007842703,-0.018854262,0.0032419509,0.031539414,-0.024018101,-0.018334435,-0.020077277,0.003817515,0.12564342,0.0012939883,-0.008481271,0.3724839,0.21265611,-0.011574254,0.0016787814,-0.012167011,-0.012838477,0.051578943,-0.027270453,0.051988725,-0.018248769,-0.0156169925,-0.009217032,0.10776166,0.0066157784,0.03754666,-0.012726584,-0.016957374,-0.008915516,0.11438875,0.15630259,0.12736025,0.018503513,-0.040070362,-0.014749571,-0.010010903,0.18952018,0.15622585,-0.018920062,-0.014416211,0.0037228903,-0.00860389,-0.014095432,-0.009628335,-0.011862034,0.09231185,-0.009587029,-0.011766387,0.00908862,-5.8907046,-5.74989,166,training,-39.65076,0.7699472
340,-0.0029211028,-0.005822903,1.6324881,-0.00016877092,-0.00060533755,-0.004692639,0.69473445,-0.0012913554,-0.012443975,-0.0044081328,-0.004953832,-0.0065100715,0.4911331,-0.0053920536,-0.0012375603,0.19251038,-0.009325596,1.62471,2.9261806,-0.009468357,-0.0019473251,-0.0024072053,-0.00013467715,0.12329564,0.15544486,-0.0028099292,2.018092,0.973686,-0.004325103,0.29134744,-0.007867895,-0.0080520455,0.904338,-0.021321706,0.8045114,-0.00413659,-0.009469382,-0.0028113269,1.1665798,1.0774196,1.3404679,-0.0081437,-0.0022661476,-0.00038986525,1.2838368,0.8780695,2.8480177,0.35051072,-0.01041469,0.5178323,-0.0072138165,2.1046982,1.29335,-0.0110629285,-0.002907324,0.4251374,-0.0056938934,-0.007915004,0.42642578,-0.0055829166,0.87650216,-0.0052957004,-0.0058309315,0.32947314,-0.019058112,-0.01111922,0.37204814,-0.008908156,-0.01044415,-0.014897841,-0.011695414,-0.014778615,-0.022550734,-0.009783578,-0.010314962,-0.013549049,0.028380563,-0.0141694695,-0.0058539324,0.01399175,-0.016581213,0.05522349,0.14024602,-0.025908701,-0.019392014,-0.013817003,-0.016286045,-0.004208832,0.0049986406,-0.008044523,0.3779547,0.092028745,-0.011037437,0.018876001,-0.013534385,-0.01313283,0.15865315,-0.03168279,0.051065113,-0.016482938,-0.016251938,-0.0087710535,0.1909863,0.035674132,0.04550827,-0.013431719,-0.012281372,-0.010228928,0.25830427,0.074618004,0.1507254,0.02126315,-0.03652865,-0.007375661,-0.011629924,0.33677208,0.22061189,-0.01880363,-0.010199047,0.034210134,-0.009546631,-0.013900238,0.012716845,-0.012890358,0.09117736,-0.0100976005,-0.013924977,0.019898355,-14.662326,-13.368429,154,training,-27.795912,-11.674552
