,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
294,-0.0046196748,-0.010866872,-0.0038688225,0.5898635,-0.0050841933,-0.008539866,0.820935,-0.0019539504,2.6411977,-0.0012822567,-0.005790184,-0.0024735357,-0.004947847,1.0144962,1.9438784,0.57019293,-0.004078167,0.27986476,-0.00036003152,-0.002707246,-0.001518141,-0.0045028995,-0.0017274156,-0.0064418637,0.8191618,-0.004231655,1.000643,1.1137112,-0.004843469,-0.0021762066,-0.0036141577,-0.0029556404,1.077381,0.22967514,0.37675852,-0.0046693687,-0.004780161,0.3398995,1.4898162,-0.002685811,-0.011965915,-0.004029269,-0.0016430443,0.35030898,0.98459816,-0.002880052,-0.0008844742,1.2120959,-0.0028998237,-0.0016245937,-0.0038452935,0.9098331,0.08318204,1.5677135,-0.0036982023,-0.0023942553,-0.0016152055,-0.0062035085,-0.006374949,-0.006154638,-0.00040666736,1.4578135,0.71100724,0.4552601,-0.006991887,-0.017640222,-0.007464863,0.0139306495,-0.013008441,-0.01806493,-0.0013436632,-0.0066218763,0.5716294,-0.007684452,-0.013375604,-0.0097598005,-0.0131989615,0.05558201,0.033381086,0.0113524385,-0.014962774,0.0023079088,-0.009421014,-0.0076150093,-0.010518896,-0.013973362,-0.005071694,-0.011467976,0.05903084,-0.020799506,0.16399483,0.1003611,-0.008555132,-0.012564318,-0.007464798,-0.009678872,0.11426333,-0.013869744,-0.003791386,-0.019129436,-0.011810152,0.009410999,0.36164936,-0.008961234,-0.015853522,-0.009576341,-0.019257411,0.0024886543,0.15492477,-0.007986463,-0.0053604427,0.17081814,-0.011571395,-0.0055929343,-0.021835096,0.09470865,-0.0024849237,0.014677508,-0.016273765,-0.02041687,-0.008319002,-0.017125266,-0.011057914,-0.011682965,-0.008070643,0.0063951756,0.09566761,0.087767504,-8.538893,-6.9332247,595,training,-42.33122,4.137669
295,-0.004254713,-0.010298963,-0.00437046,-0.00046348028,0.952977,2.0060704,1.6521091,0.37659436,0.75280744,-0.00083753455,1.3942884,0.63429385,-0.0031929512,0.25227618,-0.005555445,-0.0017921602,1.2199203,2.1035047,1.354263,-0.0032685713,0.78717494,1.800894,-0.0007795492,-0.009337688,-0.0023974138,-0.008773869,-0.004851742,2.2719145,-0.00395516,-0.003254665,-0.00425102,0.03866875,-0.0067995274,0.6257675,-0.0018949595,1.3406116,-0.004096614,-0.0036003978,-0.005894399,0.25857145,-0.011199966,-0.0006290754,0.6569391,0.4866472,0.22721894,-0.0034960818,-0.0023118886,-0.0041885106,1.1692184,-0.0027392316,-0.0048380154,-0.0029698801,-0.0058521484,0.8409952,2.0495791,-0.003413833,-0.0010887913,-0.0037593825,-0.0026843708,-0.0007544608,-0.003009732,0.46517187,1.6121503,-0.004546206,-0.007595692,-0.016109725,-0.009711967,-0.010705294,0.078549534,0.21692313,0.019171093,0.06528583,0.04319231,-0.005116119,0.20188922,0.11173022,-0.008926198,-0.007193877,-0.025849141,-0.009856118,0.14376052,0.25814146,0.101291575,-0.007003393,0.09556267,0.34733027,-0.0035972153,-0.015547507,-0.007763531,-0.016651334,-0.019992972,0.107924946,-0.010007931,-0.010913188,-0.01326283,-0.0061313696,-0.0150151905,0.010419119,-0.01116559,0.11086473,-0.011595646,-0.009198987,-0.017441746,0.032669786,-0.017990906,-0.0058447598,0.021396533,0.0094606085,0.004681481,-0.007754788,-0.005543879,-0.012065344,0.15432768,-0.0067761247,-0.020731324,-0.007830865,-0.009807206,0.0019603823,0.2944898,-0.0148604475,-0.01336732,-0.0146121215,-0.009185568,-0.008724488,-0.010153195,-0.011814919,0.1308748,-0.015414357,13.34199,12.568969,681,training,8.503923,14.516676
296,-0.00419006,-0.010876841,-0.0033508465,0.56679595,-0.0017811409,-0.007887616,0.2564432,-0.0023136511,2.1105843,-0.001656132,-0.005102158,-0.003285864,-0.0061874636,0.23545295,2.4009614,0.67190295,-0.0054968344,0.23396638,1.3195882,-0.0025859098,-0.00391708,-0.0043784645,-0.0018840204,-0.005954551,0.8703246,-0.009600473,0.43861642,0.9452542,-0.0037787345,-0.0012366314,-0.0042962707,-0.003550803,0.99833286,0.1645973,0.58677435,-0.0021331704,-0.003974442,0.32305017,1.05335,-0.0034031768,-0.011099943,-0.003351464,-0.0024602413,0.5157844,0.93806064,-0.0018685745,-0.00021767497,1.0813953,-0.0023985866,-0.0014422805,-0.008338172,0.9606004,-3.605783e-05,1.1326911,-0.0025610337,-0.0007134233,-0.0019037115,-0.0059634787,-0.0048249885,-0.004909826,0.06771276,1.1962581,0.6126383,0.39943683,-0.0057837483,-0.017627675,-0.007829183,0.026456691,-0.010720019,-0.016449839,-0.012691815,-0.0059783324,0.30765203,-0.007040838,-0.012229864,-0.0091470685,-0.012118642,0.004722989,0.057856932,0.029207328,-0.012380257,-0.0040586297,0.14567302,-0.006321165,-0.012484775,-0.010980625,-0.0043766606,-0.010541926,0.11865112,-0.01850206,0.06115796,0.028374778,-0.00729071,-0.011129093,-0.007571988,-0.009989053,0.1469161,-0.012276729,0.022016637,-0.014159611,-0.010185847,0.020359097,0.18802959,-0.008450231,-0.014188196,-0.0077647716,-0.015396201,0.022116138,0.14723343,-0.006620704,-0.0040515466,0.124496736,-0.009661743,-0.0053158533,-0.018756941,0.16829449,-0.0057934653,0.01995946,-0.011811817,-0.017162997,-0.008180653,-0.014390726,-0.010404422,-0.011012636,-0.006249396,0.0016975264,0.061966617,0.03046295,-2.0416784,-7.0773964,452,training,-46.91422,7.691766
297,-0.0039557437,-0.012098551,-0.0045145107,0.6346522,-0.0066318363,-0.010449991,-0.000985619,-0.0023136511,1.7593724,-0.001656132,-0.007662555,-0.003285864,-0.0061874636,0.6215771,0.83740294,0.67190295,-0.0054968344,0.7158015,0.13078544,-0.0026920012,-0.0059200553,-0.0043784645,-0.0019077709,-0.0056921714,0.8703246,-0.00850134,0.29409555,1.226953,-0.0037787345,-0.0012366314,-0.0034079002,-0.004933591,0.99833286,0.1645973,0.58677435,-0.0021331704,-0.003974442,0.32305017,0.5339851,-0.0035817374,-0.010411551,-0.003351464,-0.0041686767,0.849046,0.93806064,-0.0017128424,-0.00021767497,0.337412,-0.0049831844,-0.0014422805,-0.0006655407,0.9606004,-3.605783e-05,1.3165668,-0.0025610337,0.6480396,-0.0019037115,-0.0059634787,-0.0049033444,-0.0063155717,-0.0021367099,0.96295583,0.6568236,0.104949266,-0.0058068438,-0.018948972,-0.008298742,0.06648055,-0.013508929,-0.020233603,-0.016122071,-0.0066366647,0.48236287,-0.0077723544,-0.014040911,-0.010354403,-0.01254363,0.03474043,0.0070856283,0.057869304,-0.015071813,0.09061158,-0.0007684214,-0.0068153,-0.014833839,-0.013464617,-0.004760982,-0.010511886,0.12958427,-0.02051672,0.022383593,0.08133241,-0.0070712217,-0.011343329,-0.0072102724,-0.011714368,0.1617052,-0.009384069,0.06178636,-0.015236536,-0.008888232,0.020027459,0.07476632,-0.010001211,-0.01427431,-0.008321102,-0.01779696,0.11056626,0.15895756,-0.006617775,-0.00435225,0.060898166,-0.01193993,-0.0045556836,-0.017427273,0.1953045,-0.0059819627,0.13238098,-0.0152049735,0.0027038115,-0.008327992,-0.016286004,-0.010127621,-0.01233639,-0.009510362,0.035611667,0.06949472,1.9216097e-05,-3.210377,-6.112056,210,training,-13.021154,-15.354164
298,-0.00419006,-0.010876841,-0.0036133162,-0.00042009383,0.41222093,0.9760339,0.8132596,0.23892128,0.24256371,-0.0010519803,0.93947,0.38618827,-0.005568017,0.23545295,2.3241725,-0.0037100343,0.7347367,1.9194016,1.3195882,-0.0032468168,0.4421538,1.1251935,-0.001058266,-0.00918322,-0.002277299,-0.009600473,-0.008873582,0.9458335,-0.0037787345,-0.0058098277,-0.0042962707,-0.0022946037,-0.0068312082,0.34328967,-0.0031944339,0.37884894,-0.003974442,-0.0035304474,-0.009337778,0.13805482,-0.011099943,-0.0010766387,-0.0012115998,0.5157844,0.20196299,-0.0033934354,-0.0022160157,-0.005294867,0.5523721,-0.002721805,-0.008338172,-0.002956751,-0.0062231836,1.2601993,1.5290458,-0.0065195807,-0.0047406117,-0.0037191762,-0.00061987544,-0.00089144305,-0.0032371187,-0.0014529586,0.79269004,-0.006082923,-0.006881558,-0.016178697,-0.009204085,-0.011899885,0.061131444,0.1277465,-0.0039672595,0.0208347,0.026271079,-0.005401063,0.17544024,0.037447136,-0.009798583,-0.0014156091,0.030905588,-0.011087137,0.09086703,0.36425388,0.14701271,-0.00671216,0.053891998,0.22195874,-0.0036078906,-0.014123011,-0.0072848178,-0.017598446,-0.01730189,0.037178338,-0.0096010575,-0.013374705,-0.012088,-0.0067677163,-0.014246238,-0.0026446206,-0.014719597,0.024716942,-0.011139336,-0.008810685,-0.015921826,0.0023682725,-0.016823368,-0.0063426318,-0.0077615846,0.03283937,0.003952266,-0.008074874,-0.0056558647,-0.012106159,0.08256326,-0.0075278888,-0.022299282,-0.009309781,-0.009954354,0.03865664,0.16833049,-0.017812058,-0.013194948,-0.013815488,-0.0080462415,-0.0071954248,-0.008818758,-0.014401729,0.07981168,-0.013189702,6.227926,7.6376796,94,training,44.042774,-11.228318
299,-0.004254713,-0.011027523,-0.00513901,0.050667472,0.5905119,0.97366035,1.5526129,0.37659436,0.6602667,-0.00083753455,1.0568185,0.63429385,-0.0056815874,0.25227618,0.074476086,-0.0027636779,0.77985716,1.1392417,0.6785898,-0.0035092365,0.21223462,1.206172,-0.0007795492,-0.008851687,-0.0019672026,-0.0032773812,-0.008544611,1.4954219,-0.00395516,-0.005903828,-0.0046682707,-0.002150778,-0.0056430325,1.3825517,-0.0018949595,0.5572469,-0.004096614,-0.003368462,-0.0077933148,0.25857145,-0.0108526945,-0.0006290754,-0.0003873724,0.62380683,0.22721894,-0.0034960818,-0.0016623625,-0.0077112895,0.6597984,-0.0027392316,-0.0071947007,-0.0013006523,-0.006269263,2.1255796,1.2422569,-0.0040498143,-0.004749726,-0.0059816977,-0.0050095743,-0.00095012796,-0.0035429038,0.1291439,0.18793836,-0.0064990637,-0.007258022,-0.015328889,-0.009847729,-0.0097828265,0.047116496,0.14786957,0.03987793,0.059461,0.01860768,-0.0048896973,0.10997179,0.1046942,-0.008354987,-0.004352244,-0.023619913,-0.010671076,0.12119355,0.09438621,0.11165113,-0.0069587375,0.036538646,0.24122159,-0.0034799932,-0.015332484,-0.007571575,-0.014613265,-0.020688338,0.019617302,-0.008702171,-0.011500265,-0.011961949,-0.0078641325,-0.013995528,0.068873666,-0.011899946,0.07217555,-0.010070939,-0.008658079,-0.018030558,0.03190204,-0.016483048,-0.006005577,-0.0056030424,0.03956608,0.010966374,-0.0069639278,-0.0048585036,-0.013006628,0.080195874,-0.0060762204,-0.01904459,-0.008140213,-0.009835347,0.10037702,0.22346029,-0.014609869,-0.012584767,-0.014470529,-0.01006727,-0.009537559,-0.010862132,-0.013466459,0.008312815,-0.01539714,13.34199,10.924385,463,training,20.914839,8.228006
300,-0.0060493844,-0.01044004,-0.0025102799,-0.0032362922,-0.00032114054,-0.006500634,1.2867032,-0.004813692,3.0595217,-0.0010236728,-0.0058523626,-0.0038084842,-0.005357455,0.50942767,0.8367252,-0.0075031505,-0.0066394596,0.15086529,1.9516028,-0.003355724,0.5804955,-0.006560873,-0.0017322722,-0.008810042,0.15233572,0.29156,1.8964783,2.767106,-0.005585407,-0.009910734,-0.0042758924,0.47022074,0.62826777,1.0626249,-0.010713647,-0.011970545,-0.006523946,0.3924084,2.4141362,-0.002869374,-0.014227553,-0.0069975434,-0.001695348,1.5156996,1.0225632,-0.007837316,-0.0037482535,1.6899055,-0.0005119805,-0.0016190285,-0.009037597,0.26617804,0.26603895,3.2223082,-0.008047248,-0.008613437,-0.003035215,-0.0073963352,-0.007261492,-0.0057421573,0.26218984,0.93525803,0.8486927,1.2055786,-0.009561052,-0.017937489,-0.008577334,-0.018566275,-0.0129263075,-0.018556552,0.0024251903,-0.009819719,0.9490077,-0.008288037,-0.013730892,-0.012658659,-0.015940413,0.014366402,0.04142634,-0.016857011,-0.01733522,-0.008182938,0.22920571,-0.008282367,0.06287918,-0.019077828,-0.00639285,-0.015438713,-0.0002809238,-0.019497812,0.43832976,0.31350505,-0.011534175,-0.019505534,-0.007083321,0.04205219,0.08555519,-0.015020217,-0.028325832,-0.032114696,-0.017014857,0.0056863935,0.714677,-0.009356999,-0.020472454,-0.013588924,-0.021985415,0.0402986,0.15412016,-0.012756042,-0.008380609,0.2565616,-0.011466677,-0.008565212,-0.032664623,0.0023001083,0.0036421202,0.12748836,-0.023129271,-0.031245487,-0.0072623733,-0.019504374,-0.0139609175,-0.011678032,-0.0011340907,-0.0023719685,0.06635188,0.2739245,-12.982928,-15.511661,294,training,-40.766266,-4.3875055
301,-0.0039512576,-0.0107096145,-0.0032502646,0.55201495,0.9788466,1.3147088,0.33678147,-0.0007060346,1.2428665,-0.0012822567,1.4929048,0.109974705,-0.005185328,0.8426857,-0.0010780644,-0.0062440205,0.63937294,2.211554,1.4102069,-0.0039016467,0.64492303,1.1183153,-0.0017274156,-0.0065454124,-0.0020318872,-0.002769696,-0.0024795611,1.5858239,-0.004843469,-0.0060305097,-0.0036141577,-0.0013003132,-0.0078244135,0.9349479,-0.007838215,0.20468181,-0.004780161,-0.004708863,-0.0028010558,0.07752715,-0.011277075,-0.0032525628,-0.0016430443,1.1461517,0.43511623,-0.004024887,-0.002876618,-0.003566309,0.99100304,-0.0028599964,0.013635084,-0.0039059077,-0.005377431,1.8309401,1.7635202,-0.005600468,-0.0031153243,0.6900625,-0.0026766895,-0.00065981847,-0.001085918,0.2202962,1.3710754,-0.002492216,-0.0065355822,-0.01628268,-0.008391829,-0.0034660732,0.104187146,0.047250256,-0.010334993,-0.005676823,0.2437316,-0.005711214,0.2633491,-0.0035425907,-0.01143678,0.048405703,-0.01712633,-0.012849923,0.009847757,0.5336225,0.054564305,-0.0071194796,0.115100816,0.053636562,-0.0041155857,-0.013174551,-0.0079735415,-0.01989044,-0.011710477,0.111419424,-0.009364367,-0.015532758,-0.009839674,-0.005642928,-0.012924359,-0.0013745804,-0.018629903,-0.0060821925,-0.0115571525,-0.009228058,-0.010986945,-0.005196496,-0.016928261,-0.007982276,-0.01088521,0.066500664,0.03286942,-0.008934158,-0.006434388,-0.009848548,0.15692173,-0.007764876,-0.023116473,-0.010455049,-0.009161856,0.0648571,0.09397863,-0.02123325,-0.012554745,-0.006241319,-0.007865753,-0.006871158,-0.008055057,-0.010192257,0.15500699,-0.009202942,15.600111,14.378206,618,training,28.072935,3.6475368
302,-0.0036837314,-0.012098551,-0.0045145107,0.6346522,-0.006485838,-0.010917077,0.06884874,-0.0023136511,1.4465472,-0.001656132,-0.0076976367,-0.003285864,-0.0061874636,0.6215771,-0.0048575206,0.67190295,-0.0054968344,0.37833872,0.69414407,-0.0034478807,-0.00555422,-0.0043784645,-0.0019077709,-0.0065196073,0.8703246,-0.0072359834,0.3199452,1.7513725,-0.0037787345,0.051692452,-0.003813162,-0.006381943,0.99833286,0.81106615,0.8592329,-0.0021331704,-0.003974442,0.32305017,0.83542997,-0.0035817374,-0.010411551,-0.003351464,-0.0041686767,0.5157844,0.93806064,0.005545497,-0.00021767497,0.6494003,-0.004038173,-0.0014422805,-0.0006655407,0.9606004,-3.605783e-05,0.4252264,-0.0025610337,1.160022,-0.0019037115,-0.0059634787,-0.0052179224,-0.00647588,-0.004034258,0.20720902,0.86001307,0.16213131,-0.0062019364,-0.018811613,-0.008120098,0.06924831,-0.014545155,-0.02116943,-0.0145339975,-0.0060417783,0.23702179,-0.00838283,-0.014429978,-0.009945972,-0.011400258,0.022674778,-0.024474561,0.06758991,-0.01428348,0.013848956,0.009503932,-0.0075606545,-0.017523384,-0.011879798,-0.0055532916,-0.011859466,0.14966293,-0.01698136,0.017380528,0.09231294,-0.0073460597,-0.0074375663,-0.008171363,-0.013965446,0.19741113,0.029010745,0.11858523,-0.01340265,-0.0098442435,0.023138076,0.083947524,-0.0093551595,-0.014619294,-0.008181038,-0.014043528,0.024149803,0.17101696,-0.005214116,-0.0035899628,0.08718851,-0.01201389,-0.004417117,-0.014958276,0.2819065,-0.0061759492,0.025237951,-0.014590499,0.060069017,-0.00875214,-0.016998801,-0.012246323,-0.014748054,-0.010812801,-0.013745681,0.08916624,0.006010423,-5.182881,-7.5472336,76,training,-17.394238,-14.062049
303,-0.0046196748,-0.009951651,-0.0050436365,-0.0010783559,0.59016484,0.9817841,0.49059582,0.36506736,0.19338588,-0.0008347218,1.0346794,0.6035728,-0.005185328,0.31640208,-0.0058078254,-0.003264718,0.71705544,0.92094576,1.5284102,-0.003545329,0.42099124,1.1565695,-0.0008379246,-0.00928969,-0.0025349325,-0.0051179263,-0.008407398,2.5976424,-0.004843469,-0.0063098357,-0.004364615,-0.00085356337,-0.006770252,0.838504,-0.0022238635,0.46169946,-0.004780161,-0.0040635597,-0.0070258407,0.2683516,-0.011614477,-0.001140525,-0.0005208581,1.1590065,0.05122836,-0.004024887,-0.0027209725,-0.006098198,0.6699147,-0.0028599964,-0.008400627,-0.0032134103,-0.006140952,2.917418,1.2344358,-0.005600468,-0.0028740533,-0.0062035085,-0.0046410146,-0.0011977796,-0.0030660043,0.0122467205,0.49228808,-0.0056694075,-0.0075370106,-0.015100133,-0.009826759,-0.011251647,0.06055911,0.15212636,-0.0062842052,0.061532605,0.0021403362,-0.004275742,0.14427397,0.10904124,-0.008696028,0.0022082138,-0.023161754,-0.010631981,0.107032634,0.10331784,0.18958113,-0.0068544946,0.09374035,0.2386683,-0.0033743083,-0.015285951,-0.0077479817,-0.014953343,-0.017574914,0.09177808,-0.009660084,-0.011932945,-0.01148927,-0.005269126,-0.013774588,0.009894681,-0.013247715,0.04634441,-0.011379147,-0.008731701,-0.015648583,0.039317988,-0.017274978,-0.006364459,-0.005027773,0.037211176,0.0012100886,-0.007881198,-0.0056642937,-0.011530846,0.116082214,-0.006539675,-0.020782184,-0.008124658,-0.009409864,0.08237127,0.21895066,-0.015519557,-0.011615744,-0.0133930715,-0.009340531,-0.008511889,-0.009499146,-0.015843235,0.04372719,-0.013558032,14.222214,9.346356,617,training,21.961617,12.490533
304,-0.0046196748,-0.0107096145,-0.004887949,0.9398132,0.5721502,0.9817841,-0.00061941735,0.36506736,1.8183411,-0.0008347218,1.1174358,0.6035728,-0.0034829294,0.92070407,-0.004088888,-0.0032479833,0.71705544,1.182359,-0.0006398211,-0.003910293,0.42099124,1.1565695,-0.0008379246,-0.006532881,-0.0025349325,-0.006932711,-0.0009206584,2.7555485,-0.004564126,-0.0034425505,-0.003289714,-0.0020562103,-0.007228607,0.40380985,-0.0022238635,0.46169946,-0.004780161,-0.004708863,-0.0021300407,0.2683516,-0.011437108,-0.001140525,-0.0005208581,0.5984876,0.3394959,-0.003995626,-0.002720534,-0.006098198,0.6919447,-0.0028599964,0.64535064,-0.0031598795,-0.006140952,1.8399808,1.2344358,-0.005600468,-0.0010051912,-0.0062035085,-0.004580986,-0.0010110706,-0.0033414976,1.0785333,1.451095,-0.0035991694,-0.0072063324,-0.015661,-0.009112146,0.01203692,0.062147547,0.13615817,-0.014931182,0.05258121,0.27141353,-0.004731378,0.15477271,0.09365931,-0.009449999,0.05450227,-0.021750338,-0.010476447,0.09260986,0.18338586,-0.007784602,-0.007295945,0.08677532,0.21786495,-0.0034184887,-0.013751532,-0.007452492,-0.01916996,-0.014716483,0.14666231,-0.009218618,-0.012159552,-0.010378006,-0.006379972,-0.012973731,-0.004987781,-0.0140112545,0.038099855,-0.010907018,-0.008871474,-0.01321156,0.032761037,-0.017100535,-0.006546949,-0.009005272,0.051669516,0.012687936,-0.007913244,-0.005688481,-0.011966595,0.11640077,-0.0062648696,-0.0077500227,-0.008639047,-0.009003123,0.05919727,0.20489946,-0.018246481,-0.010862151,-0.015035606,-0.00858373,-0.008518789,-0.009984541,0.012253881,0.1270806,-0.011751125,7.1635184,5.838827,189,training,30.176382,18.936167
305,-0.0038025926,-0.010876841,-0.0040874225,-0.00042009383,0.568934,1.1253067,0.21743351,-0.0005647658,0.33473873,-0.001656132,1.1584746,0.12783006,-0.0061874636,0.23545295,-0.002833272,-0.005132735,0.6460743,1.5840642,1.3195882,-0.0032468168,0.4421538,1.2095634,-0.0018840204,-0.00918322,-0.002277299,-0.009600473,-0.009108272,0.82130915,-0.0037787345,-0.00797152,-0.0042962707,-0.002256422,-0.0068312082,0.1645973,-0.0068575935,0.522015,-0.003974442,-0.0035304474,-0.008045085,0.050817907,-0.011099943,-0.0025084491,-0.0024602413,0.5157844,0.20196299,-0.0033934354,-0.0022160157,-0.0063492414,0.6935865,-0.002721805,-0.008338172,-0.002956751,-0.006354769,0.28273165,1.6137638,-0.0065195807,-0.0047406117,0.5576507,-0.0029509189,-0.0009790844,-0.0034479161,0.25247392,0.6773073,-0.006556997,-0.0060231406,-0.015568524,-0.008701589,-0.010637738,0.09520928,0.09266713,-0.013010074,-0.0047678757,0.03751108,-0.0050382605,0.21965447,0.003780737,-0.010346778,0.0040560174,-0.018947043,-0.010686252,0.053290114,0.4123235,0.18198274,-0.006213665,0.040464114,0.12836777,-0.003471419,-0.013015987,-0.0060063675,-0.018232383,-0.01503868,0.0073745125,-0.008252018,-0.014025912,-0.010478748,-0.005983987,-0.0129480725,-0.007833765,-0.015441814,0.03265985,-0.010503107,-0.008108916,-0.014654455,-0.005333342,-0.015684992,-0.0060956418,-0.00879087,0.034704458,0.0065592895,-0.0076299543,-0.0053817322,-0.01212318,0.13245557,-0.0071649277,-0.021776391,-0.008832814,-0.009501979,0.010447299,0.16761915,-0.019127507,-0.011603575,-0.002893889,-0.00783953,-0.0063003167,-0.008296871,-0.009436672,0.060032766,-0.011535446,9.081853,9.538797,554,training,26.513378,-3.4144096
306,-0.00419006,-0.010876841,-0.0033508465,0.56679595,-0.002837936,-0.007887616,0.2564432,-0.0023136511,2.1105843,-0.001656132,-0.005102158,-0.003285864,-0.0061874636,0.23545295,2.4009614,0.67190295,-0.0054968344,0.35726514,1.2333559,-0.0025859098,-0.00391708,-0.0043784645,-0.0018840204,-0.005954551,0.8703246,-0.004290343,0.43861642,0.2743727,-0.0037787345,-0.0012366314,-0.0042962707,-0.003550803,0.99833286,1.2433734,0.58677435,-0.0021331704,-0.003974442,0.32305017,1.05335,-0.0034031768,-0.011099943,-0.003351464,-0.0024602413,0.5157844,0.93806064,-0.0018685745,-0.00021767497,1.0729703,-0.0028922707,-0.0014422805,-0.008338172,0.9606004,-3.605783e-05,1.1326911,-0.0025610337,0.8779708,-0.0019037115,-0.0059634787,-0.0048249885,-0.004909826,0.06771276,1.1962581,0.39029318,0.39943683,-0.006171349,-0.018071517,-0.007864591,0.0049502365,-0.012445696,-0.019286549,-0.011774224,-0.0065852613,0.423527,-0.0077291373,-0.013167212,-0.010162217,-0.012873883,0.00583508,0.054233424,0.0041469247,-0.01473547,0.0122471005,0.09830383,-0.006540808,-0.013295525,-0.013128666,-0.004809647,-0.010700319,0.07671889,-0.019656667,0.076484166,0.008977141,-0.007217336,-0.011987743,-0.007597889,-0.010980919,0.09847448,0.008742981,0.0013776689,-0.016199267,-0.01011139,0.008900789,0.21778074,-0.009418727,-0.014598134,-0.008751822,-0.01768402,0.027250607,0.10475021,-0.0070468634,-0.0044939555,0.12556699,-0.01111816,-0.005565322,-0.019719942,0.13318987,-0.006236784,0.02933288,-0.015094079,-0.0033780902,-0.009667898,-0.01579825,-0.010623873,-0.011238853,-0.0067493767,0.0024929557,0.05780575,0.039146192,-9.647698,-9.287706,568,training,-48.724236,7.0883527
307,-0.0046196748,-0.0072942227,-0.0031850194,0.34375072,-0.0050841933,-0.006653054,1.3408583,-0.0019539504,0.9260313,-0.0012822567,-0.0055789403,-0.0024193248,-0.0012269807,0.31640208,-0.0007434015,0.57019293,-0.004078167,0.2650619,0.75986785,-0.0025320526,-0.002782409,-0.0045028995,-0.0017274156,-0.0066034985,0.8191618,-0.000686499,0.57113945,-0.00045055128,-0.004843469,0.06740913,-0.004403843,-0.0023694923,1.077381,1.015049,0.5731599,-0.0046693687,-0.004780161,0.3398995,0.9986519,-0.002685811,-0.010926686,-0.0036548837,-0.0004410978,0.395041,0.98459816,-0.0022057877,-0.00047937146,1.2363195,-0.0025348205,-0.0016245937,-0.008615216,0.93483096,0.08318204,1.1105882,-0.0036982023,0.732373,-0.0016152055,-0.0062035085,-0.006374949,-0.005289693,0.022365473,-0.0026317516,-0.00018914505,0.64167273,-0.0066271913,-0.015895609,-0.0073455726,0.020290375,-0.011168639,-0.014695669,0.029393373,-0.004651042,0.104208924,-0.0064593344,-0.0120838145,-0.0071543334,-0.010004335,0.0060672686,-0.022145592,0.048724853,-0.010367145,-0.0016391443,0.027478475,-0.0073041497,-0.0110502215,-0.008555233,-0.004645989,-0.012528358,0.16113384,-0.013250058,0.026971305,-0.0077470066,-0.008445203,-0.0068545286,-0.00873235,-0.009489844,0.2599349,0.03380736,0.048903666,-0.013582929,-0.011224811,0.029925497,0.10531857,-0.006540136,-0.015006494,-0.0076842317,-0.009884674,0.008976578,0.24428773,-0.0056848866,-0.0035867735,0.26404405,-0.008994347,-0.0045103147,-0.016523609,0.2587985,0.0014915256,0.021017903,-0.010956972,0.0123403,-0.008423053,-0.013579431,-0.012157039,-0.013534601,-0.007814631,-0.02072829,-0.0035817744,0.04997649,-12.346309,-11.508579,148,training,-11.062766,-24.43185
308,-0.004166884,-0.007975163,-0.004571773,0.6284054,0.45029667,0.97366035,-0.0019222738,0.37659436,1.6088927,-0.00083753455,1.055523,0.63429385,-0.0025956822,0.6859487,-0.008545195,-0.0027636779,0.77985716,1.4999133,-7.8012694e-05,-0.0042342907,0.9298023,1.206172,-0.0007795492,-0.006389936,-0.003105692,-0.008967663,-0.004055423,1.2874491,-0.00395516,-0.005409322,-0.0033750331,-0.002243665,-0.007484102,0.16635412,-0.0018949595,0.5572469,-0.004096614,-0.0052620885,-0.005048275,0.25857145,-0.01049316,-0.0006290754,-0.0003873724,0.7997585,0.22721894,-0.0034960818,-0.0023452095,-0.0067412583,0.61966014,-0.0027392316,-0.00037452264,-0.0034697603,-0.006715726,0.8221963,1.2422569,-0.004621295,-0.0027899018,-0.0026712294,-0.0042628883,-0.00091911596,-0.0033833447,-0.00080234057,0.7054921,-0.0053418963,-0.006949827,-0.016488597,-0.009233534,0.006862808,0.024297828,0.14616641,-0.016378634,0.053994443,0.2692919,-0.0049130195,0.08877818,0.092127405,-0.009721493,0.03703225,-0.022196213,-0.010593376,0.10506433,0.31615838,-0.008642034,-0.0074310717,0.107819214,0.2699014,-0.003330142,-0.01379166,-0.00730015,-0.019769508,-0.016093478,0.04061296,-0.009644744,-0.012062668,-0.011617106,-0.007339613,-0.013713584,-0.008932987,-0.013446825,0.0585027,-0.010651421,-0.009115121,-0.015397019,0.026189657,-0.017303158,-0.0064619784,-0.009728009,0.10069501,0.0069326987,-0.008155011,-0.0055380147,-0.012699128,0.059433848,-0.006488964,-0.02068825,-0.008918589,-0.009219718,0.05460019,0.23416725,-0.017581057,-0.012606754,-0.014526692,-0.008294297,-0.00854933,-0.010183654,-0.014026702,0.07398994,-0.012929495,4.8476205,5.8701153,545,training,36.54826,8.300416
