,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
203,1.3876662,-0.0021018535,0.7418717,-0.002361068,0.6621466,1.3783174,1.9407566,-0.0006412774,0.8966977,0.61670506,0.91483617,-0.004570737,2.1032584,-0.0016570986,-0.0043049613,-0.0072866753,0.4086678,0.23369429,0.69599265,1.1645453,-0.0011806567,-0.0113958595,-0.0062787184,0.6778217,-0.0053274184,-0.009420363,-0.00031903453,-0.0031394511,0.9160569,-0.007626323,-0.0042332266,0.108552225,-0.0029553808,-0.004440075,-0.006725671,-0.0027727985,-0.0029835743,-0.0021792436,0.23851328,0.8484256,-0.0047552786,-0.0022374173,0.054096125,0.5214542,-0.007524828,1.0046067,0.62249017,1.1923869,0.23474689,0.086451195,0.9839623,-0.004915797,-0.0013030877,-0.003359428,-0.0027105627,-0.0032301536,-0.005430173,0.33984524,-0.004872056,1.1792403,1.5678811,-0.0028297892,-0.0024617887,1.2727238,0.35183346,-0.007825333,0.041835528,-0.00963605,0.27985057,0.67515606,0.15554886,-0.008723858,0.47928375,0.040976737,0.23389763,-0.015012954,0.14344628,-0.0080885,-0.0099875415,-0.0112749515,0.03272712,0.004756263,0.03195722,0.4771981,-0.0041024513,-0.016977819,-0.01819954,0.03636345,-0.011641336,-0.015294813,-0.0055125463,-0.007155565,0.11373734,-0.01615381,-0.008460988,-0.005675886,-0.0074816304,-0.01514468,-0.010494215,-0.012352055,-0.018448712,-0.017185533,0.006930289,0.13148624,-0.014480306,-0.0052366387,-0.0092375055,0.24654447,-0.012322153,0.20825918,0.05738957,0.10558182,-0.0036587282,-0.0034216503,0.56709325,-0.01688765,-0.0027733196,-0.0047174236,-0.009989231,-0.0076234597,-0.018111357,0.09607956,-0.010486278,0.09827579,0.41835716,-0.010619556,-0.011150863,0.55553335,16.421785,14.109264,312,training,39.797882,2.8109164
204,0.28166538,-0.0019932077,0.13665622,-0.0019061726,0.19863462,0.36351657,0.77394825,0.052923754,0.49549556,1.1537977,0.21157187,-0.0027761005,0.5829347,0.36352354,-0.0077540237,-0.005753768,0.3186937,0.23369429,0.029657178,0.69126606,-0.0016865551,-0.0069410224,-0.006452038,0.9813704,-0.000966842,-0.009730855,-0.0018231124,-0.0031140845,1.1399457,0.33298236,-0.0045478586,-0.004431292,-0.0027607854,-0.002843454,-0.005335941,-0.0039990377,-0.0043741795,-0.0021541906,-0.00010435105,1.0539925,-0.003218289,-0.002958469,-0.0031313056,0.34493655,-0.0066081695,0.7643588,0.37693754,0.7869861,0.0066483486,-0.0011979707,0.5778363,-0.0033985772,-0.0018248889,-0.0025386016,-0.0021873226,-0.0011196862,-0.004082089,0.24027692,-0.0049651694,0.4037536,0.42157742,-0.0012474265,-0.00216505,0.7021589,0.000952452,-0.0045812824,0.00019559679,-0.007487921,0.014615048,0.021078674,0.18521915,-0.0049377205,0.2582698,0.09479318,0.0025334174,-0.012888356,0.036341466,0.014251145,-0.011072478,-0.010086694,0.00542607,0.008206337,-0.0014187285,0.029247595,-0.0028968223,-0.014507119,-0.013406151,0.08860343,-0.0074244067,-0.01370568,-0.0032521784,-0.007204533,0.13226566,0.004084321,-0.007484082,-0.008782298,-0.0065886118,-0.012755202,-0.009243731,-0.007883301,-0.017787317,-0.016614793,-0.0018012915,0.090034336,-0.012071063,-0.0043379185,-0.0077359313,0.1899373,-0.0096021965,0.012974658,0.010601798,0.07130745,-0.0120486235,-0.0028926758,0.27921313,-0.013662233,-0.0031712232,-0.0038239667,-0.008641765,-0.00539884,-0.014743705,0.008882468,-0.007770076,0.012967868,0.016680036,-0.009238869,-0.008468952,0.27682602,10.784142,6.0048904,358,training,5.6261244,-25.23286
205,1.3876662,-0.001720099,0.13641731,-0.0023022406,0.6621466,1.3783174,1.2987568,0.21340425,0.9309033,0.80600303,0.91483617,-0.002994262,0.3624067,0.50016963,-0.004648595,-0.005314003,-0.0011829701,0.12870452,0.19787973,0.7012882,-0.0011924057,-0.007448905,-0.005911774,0.6778217,-0.0016318237,-0.008058199,-0.0014344907,-0.0031394511,1.3604515,0.20304841,2.0959902,-0.0023266259,-0.0024739397,-0.0045827874,-0.0053408444,-0.0039990377,-0.0058758645,-0.003942361,-0.0003679829,1.0104438,-0.0047552786,-0.0014513759,-0.0036813281,0.9079545,-0.0049862447,0.29783598,-0.00064025045,1.0096028,0.6544353,-0.0013797318,0.9839623,-0.007322274,-0.0013030877,-0.0028287976,0.17386906,-0.0037952114,2.7654057,0.4193694,-0.0029989101,1.1792403,1.5678811,1.1552165,-0.0026491627,1.4812412,0.37449017,-0.007112536,-0.006342772,-0.008686261,0.27952883,0.65067863,0.1854426,0.005594499,0.46482557,0.053857546,0.22926292,-0.015190861,0.012899888,0.009111018,-0.010536099,-0.01093463,-0.0042024255,0.0051487153,0.0048554353,0.3608625,-0.0041816123,-0.016356384,-0.017709825,0.061595995,-0.011007237,-0.015110129,-0.0054797293,-0.0068716253,0.19188724,-0.013257119,0.0075974483,-0.0072947,-0.007298973,-0.014577099,-0.009908088,-0.012437611,-0.018360334,-0.017730575,-0.0061396966,0.057841927,-0.01399678,-0.0051256325,-0.010538783,0.29340902,-0.011476092,0.117437765,-0.0038275379,0.11001621,0.008819996,-0.0068279603,0.54956484,-0.016240085,-0.0023682134,-0.0044312994,-0.008122126,-0.007445631,0.035251785,0.067409694,-0.0102219125,0.12757647,0.43603802,-0.0005244048,-0.010731051,0.58943486,12.982147,12.64459,57,training,17.716988,7.7254586
206,0.28669465,-0.0012952639,0.7497843,0.091876306,0.095956095,0.09496777,1.6819444,0.069796026,0.36642027,0.40470845,0.17723413,0.17122993,2.004067,-0.00032726227,-0.002327685,-0.0055491617,-0.0012668661,0.1853009,0.7278806,0.028404951,-0.0009285378,-0.009370999,-0.0044450355,0.6934707,-0.0037394552,-0.0068204883,0.12193511,-0.0030358252,1.1836632,1.1676841,-0.004336128,0.35727954,0.047355864,0.14281204,-0.005278799,-0.0019879863,0.12992324,-0.0023952888,0.20853975,0.3576952,0.10091855,-0.0019921085,0.3585531,0.37973225,-0.0048013115,-0.0028907862,-0.0012264276,1.2887112,0.31994647,0.3436824,0.31191468,0.154033,-0.0019808589,-0.0017135936,0.07712042,-0.0014586186,0.2826807,-0.0011390811,-0.0034503674,0.6113609,0.4530588,0.19547567,0.070975974,0.67258275,0.0029352864,-0.0037461163,0.07714795,-0.0041178954,0.0027111908,0.00082779943,0.23519431,-0.0040630824,0.20427912,0.013357801,-0.0009424573,-0.007209902,0.27239135,-0.0067437524,-0.0071348343,-0.008432324,-0.0052207634,0.003604946,0.05316532,-0.0019496669,-0.0025068459,-0.013086261,-0.010264769,0.054858766,-0.0070877103,-0.011038874,0.00026397678,-0.0058004023,0.12905881,0.03488271,-0.007760305,-0.0019163827,-0.004201339,-0.007718156,-0.007936715,-0.0043064556,-0.012505889,-0.01177302,0.013474952,0.018867474,-0.007759839,-0.0041256896,0.021588638,0.15041538,-0.007333796,-0.0067413286,-0.006275413,0.15427856,0.003084675,0.023569362,0.15948664,-0.009497384,-0.003260082,-0.0026121002,-0.007188911,-0.004103586,-0.0087482175,-0.0054621524,-0.0064570536,0.009810584,0.0077194716,-0.005148942,-0.0050353464,0.26833034,-3.9838798,1.4438918,470,training,-4.4007096,-20.319082
207,1.3876662,-0.0021018535,0.7418717,-0.002361068,0.6621466,1.3783174,1.9407566,-0.002000274,0.92141914,0.61670506,0.91483617,-0.004570737,2.1032584,-0.0016570986,-0.0043049613,-0.0072866753,0.4086678,0.23369429,0.69599265,1.1645453,-0.0011806567,-0.0113958595,-0.0062787184,0.6778217,-0.0053274184,-0.009420363,-0.00031903453,-0.0031394511,0.5077542,-0.007626323,-0.0042332266,0.108552225,-0.0033805266,-0.004440075,-0.006725671,-0.0039990377,-0.0066885487,-0.003942361,0.23851328,0.8484256,-0.0047552786,-0.0022374173,0.054096125,0.5739372,-0.007524828,1.0046067,0.62249017,1.1923869,0.32761616,0.086451195,0.9839623,-0.004915797,-0.0013030877,-0.003359428,-0.0029652938,-0.0032301536,-0.0055877916,0.33984524,-0.004872056,1.1792403,1.5678811,-0.0028297892,-0.0024617887,1.3597978,0.41034016,-0.008106786,0.04644367,-0.008854124,0.30683756,0.7245214,0.1521555,-0.0092030885,0.5237421,0.029917933,0.25659576,-0.0147197815,0.15785132,-0.0065387147,-0.009535811,-0.0108414665,0.016566578,0.0015474601,0.03450046,0.452329,-0.0042297365,-0.017092187,-0.01874071,0.033957917,-0.011509599,-0.014805363,-0.005637258,-0.006831302,0.057153065,-0.01609377,-0.0080980975,-0.004368259,-0.007339854,-0.014167922,-0.010018446,-0.011791625,-0.017403387,-0.015808817,0.008128278,0.076441646,-0.013675217,-0.0050579226,-0.008851628,0.30633557,-0.012386447,0.19414933,0.032718226,0.08865153,0.0012990785,-0.0027503017,0.6136816,-0.016202336,-0.00241254,-0.0045455107,-0.009602317,-0.0073070168,-0.018379234,0.08377481,-0.010857836,0.1251487,0.4800413,-0.01036175,-0.010354679,0.63009644,14.255758,14.615367,308,training,39.006844,2.7960494
208,0.28009516,-0.0016717778,-7.05868e-05,-0.0019822472,0.2277359,0.55541134,0.7359759,0.081074476,0.4350536,0.72427833,0.20425718,-0.0013755506,0.5439656,0.60589224,-0.006544975,-0.0044744913,0.33244354,0.22781448,0.08036122,0.62135077,-0.0013741236,-0.0065794345,-0.005938211,1.078042,-0.00089923124,-0.0060222433,-0.0016089198,-0.0026657598,1.2467552,0.4896356,-0.0019801648,-0.0027400404,-0.0022727628,-0.0029819396,-0.0045711133,-0.0016218238,-0.0055135754,-0.0020648653,-7.352678e-05,0.98857933,-0.0026426488,-0.002816476,-0.0027299463,0.42562357,-0.004349256,0.29025763,0.4089979,0.84477216,-0.00017662419,-0.0013380101,0.57165706,-0.0034888252,-0.0017247112,-0.0022118092,-0.0021527705,-0.0027886091,1.723294,0.43014485,-0.004340157,0.54609823,0.42699462,0.288459,-0.0017330213,0.81405294,0.0010281758,-0.003897222,-0.0022401724,-0.0073046,0.011571838,0.017710576,0.2223461,0.005317326,0.20183891,0.061841372,0.0005831902,-0.012267444,0.044722896,0.012594797,-0.01000593,-0.009684387,0.005328434,0.0152204465,0.01065293,0.017893841,-0.0026530568,-0.013715926,-0.0114268735,0.119301975,-0.0072177313,-0.013116119,-0.0028882644,-0.0067064483,0.2715436,0.011485742,-0.0078018876,-0.008300706,-0.006167764,-0.0128389485,-0.008790714,-0.0074215443,-0.018043388,-0.017307684,-0.0016688191,0.083135165,-0.012112442,-0.0043715513,-0.0066160415,0.14999013,-0.008258898,-0.0009581126,0.005766484,0.14854744,-0.013171922,-0.0027322154,0.19725156,-0.013702632,-0.0031049324,-0.0033640875,-0.008774954,-0.0056227935,0.0033712254,0.007783644,-0.0068713184,0.012051131,0.0068169865,-0.0060661435,-0.008756346,0.24351811,8.645135,7.0322313,349,training,4.975691,-22.64251
209,0.28982434,0.30432177,0.76525325,0.4766216,0.22999175,0.5665724,0.46322027,0.07093255,0.35017294,0.54374045,0.23273185,0.5182972,0.21390298,0.4005044,-0.004001833,-0.002280457,0.35319173,0.18771861,0.112784564,0.6792017,-0.0011992604,-0.0048506306,-0.005104091,0.6452131,0.13212973,-0.003655201,0.13478714,-0.0026634617,1.1784605,-0.00046269223,-0.0021123001,0.0398233,0.2241029,1.0880487,-0.0036141877,0.0035528615,0.9749123,0.7172267,0.26957873,0.32573256,0.5741297,-0.0026463857,-0.0025831577,0.35598174,-0.0031083846,0.56549627,0.46870673,0.6702078,1.5680445,0.5294599,0.5127591,1.0439148,-0.0017279926,-0.0013400568,0.608066,0.12076975,1.8615113,0.44262165,-0.003195771,0.7187203,0.43316734,0.5764201,0.56224364,1.1879072,0.0003512553,0.124293245,0.3122152,0.094465666,0.007010474,0.014939753,0.1993162,-0.0014735748,0.07281151,0.24988593,-0.0015151267,0.033363774,0.08309879,-0.0053574797,-0.010144806,-0.0069000754,-0.000115923416,0.072443366,0.0056731426,0.013040833,-0.0030280866,-0.008740899,-0.01041712,0.21190111,0.03402628,-0.009367738,0.05602348,-0.0043314444,0.22754952,-0.0036598602,-0.008285167,-0.00986447,0.0076512885,0.10776106,-0.008031357,-0.0059173545,0.053368375,0.027429452,0.10362337,0.010260638,0.037173312,-0.0043304157,-0.0054976204,0.046185844,-0.0065719048,0.0033558463,-0.00032791763,0.05684276,0.12683792,0.23381117,0.073858015,0.086579286,-0.00470012,-0.0022733854,0.0329638,0.048170622,0.02712982,0.0024824436,-0.0050469227,0.029156476,0.002940302,0.04897285,0.031084113,0.15283209,-6.734521,-7.576963,71,training,-12.980271,11.127557
210,-0.00019423384,0.38305736,0.6143794,0.5509955,0.05707553,0.1633253,0.36554468,-0.0006844236,0.2662096,0.32607558,-0.0005510806,0.59727585,0.60180223,-0.00144458,-0.0031208922,-0.0017163947,0.015070973,0.13105138,0.48280418,0.18104768,-0.0012012544,-0.0043422505,-0.0054141344,0.7803855,0.0025354326,-0.0043135467,0.13879153,-0.0023545022,1.2660385,0.3669037,-0.004318217,0.16493961,0.3130212,1.075306,-0.0045074667,0.21156146,1.0612491,0.63109726,0.26933542,0.18985493,0.5960734,-0.0027781834,-0.0023829152,0.4101255,-0.004279172,-0.0025694522,-0.00073201064,0.36159927,1.4016875,0.43074104,0.3421962,0.99516964,-0.002232819,-0.00034710704,0.6292516,0.07819637,0.4348909,0.08968408,-0.002457803,0.3394304,-0.0004991077,0.59808356,0.55295146,0.93643177,-0.005816082,0.073415555,0.23012713,0.12298874,-0.0004371085,0.0037497801,0.05771633,-0.007492613,0.028459325,0.11157059,-0.005280987,0.05953157,0.20429297,-0.011435746,-0.008314638,-0.005428269,-0.004657089,0.02669852,0.029859567,0.0007155856,-0.0029040347,-0.007859186,-0.009821637,0.1629716,-0.0039290297,-0.0075009833,0.04694812,-0.0040566064,0.23452596,0.010174604,-0.008252144,-0.0051435423,0.03042316,0.14941543,-0.007940462,0.0007019017,0.10087849,0.048002537,0.091964595,0.0008682858,0.07814965,-0.0043256064,-0.0054867654,0.0803307,-0.0056434986,-0.0064001274,-0.0056272764,0.012202089,0.20398197,0.15260491,0.036094498,0.11833478,-0.0053179855,-0.002213356,0.056880876,0.012306914,0.020514432,-0.0028471283,-0.003755889,0.0059162597,-0.0075972076,0.1050855,0.04163382,0.17063732,-8.319836,-8.737586,420,training,-9.82049,15.174786
211,0.23909442,0.19463524,0.6626377,0.35512486,0.24158388,0.6053329,0.90405124,0.23783301,0.3613401,0.547756,0.09931101,0.72847325,1.8461215,0.504405,-0.004252474,-0.0033649234,0.28476596,0.1853009,0.46606678,0.6669904,-0.0008172615,-0.005580613,-0.0040294174,0.83280534,-0.0004767153,-0.004223887,0.059087854,-0.0027909228,1.6133858,0.4485134,-0.0021099437,0.221784,0.19706593,0.74695146,-0.0037011753,0.3830182,1.1389167,0.67931277,0.20535587,0.3576952,0.6992244,-0.002688407,0.06909708,0.6736925,-0.0033761992,0.50675225,0.38393235,1.1396298,1.0407789,0.3626274,0.53999734,0.6231178,-0.0016615391,-0.0014286909,0.43263128,0.16466007,1.8375771,0.44001484,-0.0030819394,0.71446526,0.36196783,0.33336014,0.22361195,1.0802475,-0.00034111834,0.002056487,0.035450526,0.0018221483,0.011245111,0.020922715,0.23464605,0.020090582,0.15859103,0.032933637,-0.0028326204,0.0023798177,0.15510035,0.007129706,-0.008219476,-0.008856789,0.0019370561,0.00930366,0.049892303,0.021333834,-0.00249634,-0.0124484245,-0.009571969,0.15592968,-0.006954675,-0.011631915,-0.0013845994,-0.0058777053,0.35625574,0.009410403,-0.008267387,-0.0057983156,-0.002978791,0.00321655,-0.008252782,0.0026625006,0.0017975514,-0.006125055,0.011253798,0.027260363,0.0026376897,-0.0043518636,-0.004206946,0.11474966,-0.006886712,0.006031215,0.0024898055,0.22404747,0.017406436,0.007460582,0.15092736,-0.0028273494,-0.0034645873,-0.0026938724,-0.0021814585,-0.0036265748,0.008152219,0.0058047124,-0.005870637,0.017612012,0.0024124116,-0.002033557,-0.0036257629,0.23427047,-7.910733,-10.224924,328,training,-13.137852,4.6704173
212,1.3876662,-0.001720099,-0.00028840578,-0.0023022406,0.6621466,1.3783174,1.2987568,0.21340425,0.9309033,0.80600303,0.91483617,-0.002994262,0.33788866,0.50016963,-0.004648595,-0.005314003,-0.0011829701,0.12870452,0.19787973,0.7012882,-0.0011924057,-0.007448905,-0.005911774,0.6778217,-0.0016318237,-0.008058199,-0.0014672294,-0.0031394511,1.3604515,0.20304844,2.0959902,-0.002612014,-0.0024739397,-0.0045827874,-0.0053408444,-0.0022803815,-0.0058758645,-0.003942361,-0.00016459239,1.0104438,-0.0047552786,-0.0030148663,-0.0036813281,0.5592255,-0.0049862447,0.29783598,-0.00064025045,1.0096028,0.6544353,-0.0017635593,0.9839623,-0.007322274,-0.0013030877,-0.0028287976,0.17386907,-0.0037204714,2.7654057,0.4193694,-0.0029989101,1.1792403,1.5678811,1.1552165,-0.0026491624,1.4812412,0.36329985,-0.0070092566,-0.0072719124,-0.0088147605,0.27123642,0.631478,0.19555084,0.0054084766,0.45256728,0.05779023,0.22243375,-0.015369725,0.008776111,0.008617044,-0.01068131,-0.010993743,-0.0042497334,0.007959064,0.005491558,0.3503366,-0.0040787677,-0.016297538,-0.017451387,0.059903964,-0.010898027,-0.015194051,-0.0054489165,-0.006952885,0.20825142,-0.013246809,0.0071109105,-0.007483259,-0.0073371506,-0.014816046,-0.009855827,-0.012313366,-0.018741239,-0.018179651,-0.005997221,0.05877328,-0.014232496,-0.0051377052,-0.0104701435,0.27608374,-0.011342597,0.11380296,-0.003958938,0.11467004,0.007742446,-0.006829731,0.53563935,-0.016403593,-0.0023778763,-0.0044303467,-0.008287458,-0.007473556,0.024802169,0.06537266,-0.010061681,0.12351692,0.423052,-0.00089213793,-0.010891951,0.56663686,12.982147,12.614972,95,training,17.59663,7.7885914
213,0.28669465,-0.0012952639,0.7497843,0.091876306,0.095956095,0.09496777,1.6819444,0.069796026,0.37969494,0.40470845,0.17723413,0.17122993,2.004067,-0.00032726227,-0.002327685,-0.0055491617,-0.0012668661,0.1853009,0.7278806,0.028404951,-0.0009285378,-0.009370999,-0.0044450355,0.6934707,-0.0037394552,-0.0068204883,0.12193511,-0.0030358252,1.1836632,1.1676841,-0.004336128,0.35727954,0.047355864,0.14281204,-0.005278799,-0.0005603404,0.12992324,-0.0023952888,0.20853975,0.3576952,0.10091855,-0.0019921085,0.3585531,0.37973225,-0.0048013115,-0.0028907862,-0.0012264276,1.2887112,0.6360902,0.3436824,0.3644456,0.154033,-0.0019808589,-0.0017135936,0.07712042,-0.0014586186,0.2826807,-0.0011390811,-0.0034503674,0.6113609,0.4530588,0.19547567,0.070975974,1.2161695,0.0014781675,-0.00388019,0.056289587,-0.003991674,0.0048683826,0.00022762615,0.1940269,-0.0057091983,0.23216482,0.00851062,-0.0014556667,-0.0072096125,0.20382597,-0.0073402366,-0.0065451087,-0.008484538,-0.005443611,0.0015424131,0.038832523,-0.0022016119,-0.0026456506,-0.0132776005,-0.011012231,0.039547335,-0.00750247,-0.010748006,-0.00036678932,-0.0058059134,0.095504135,0.023450872,-0.007807316,-0.0028479784,-0.0040595634,-0.0073831105,-0.00803044,-0.0036599631,-0.011683268,-0.011403511,0.009649884,0.01235775,-0.007420131,-0.004137656,0.01428303,0.17501412,-0.007532638,-0.0065945378,-0.0066115716,0.112018734,0.043606825,0.017041476,0.18896833,-0.009051328,-0.003161455,-0.0026539848,-0.0065898965,-0.0039022607,-0.0088208895,-0.005402724,-0.0066405092,0.01809154,0.0052365526,-0.005384999,-0.004959426,0.36728844,-3.9838798,0.37566453,463,training,-4.922562,-20.90468
214,0.28669465,-0.0012952639,0.7497843,-0.0007671181,0.095956095,0.09496777,1.6819444,0.069796026,0.36642027,0.40470845,0.17723413,-0.0012203974,2.004067,-0.00032726227,-0.002327685,-0.0055491617,-0.0012668661,0.1853009,0.7278806,0.028404951,-0.0009285378,-0.009370999,-0.0044450355,0.6934707,-0.0037394552,-0.0068204883,0.12193511,-0.0030358252,1.1560632,1.1676841,-0.004336128,0.35727954,-0.0011979549,-0.0011869968,-0.005278799,-0.0004005781,-0.0028699185,-0.0023952888,0.20853975,0.3576952,-0.0015794749,-0.0019921085,0.3585531,0.37973225,-0.0048013115,-0.0028907862,-0.0012264276,1.2887112,0.15967436,0.3436824,0.31191468,-0.002058135,-0.0019808589,-0.0017135936,-0.0013309587,-0.001911832,-0.001973128,-0.0011390811,-0.0034503674,0.6113609,0.4530588,-0.0007629645,-0.0011981431,0.67258275,0.002825015,-0.0037530584,0.07639015,-0.004990623,0.0026666592,0.0008338891,0.22525793,-0.004100652,0.20420104,0.014602729,-0.0009838777,-0.008754366,0.26646912,-0.0067092194,-0.0071515236,-0.008462998,-0.00517144,0.0054715504,0.054387845,-0.0018760136,-0.0025190606,-0.0130970925,-0.010298999,0.056177244,-0.007138512,-0.011036881,0.00020122832,-0.005839794,0.12771162,0.034438588,-0.0077386005,-0.0019125598,-0.0046272334,-0.009100802,-0.007964067,-0.004237304,-0.013709437,-0.011923357,0.013356813,0.018750807,-0.008703688,-0.004117675,0.021259721,0.15218167,-0.007320935,-0.006679571,-0.006233388,0.14844428,6.409993e-05,0.023227029,0.15998557,-0.010897194,-0.0032573633,-0.0026343928,-0.007864601,-0.0041375975,-0.011143176,-0.005376031,-0.0064406744,0.009606528,0.007558368,-0.0068609444,-0.005745114,0.26980856,4.767139,3.807181,469,training,-4.5891247,-19.91039
215,1.3876662,-0.0019000726,-0.000505913,-0.002361068,0.6621466,1.3783174,1.1588216,0.15510239,0.9309033,0.77198654,0.91483617,-0.004570737,0.13209565,0.5209963,-0.004648595,-0.005314003,-0.0011702473,0.23369429,0.20116273,0.7012882,-0.0016076907,-0.007448905,-0.0060201404,0.6778217,-0.0016318237,-0.007004631,-0.0018364954,-0.0031394511,1.2370509,-0.005626649,-0.0022998347,-0.002612014,-0.0033805266,-0.004440075,-0.0053408444,-0.0039990377,-0.0058758645,-0.003942361,-0.0003679829,0.5296903,-0.0047552786,-0.0030148663,-0.00444616,0.5592255,-0.004581868,0.29783598,-0.00064025045,0.8531691,0.6544353,-0.0018465378,0.9839623,-0.004915797,-0.0013030877,-0.002827178,-0.0029652938,-0.0032301536,-0.0030154088,0.33984524,-0.0047505815,1.1792403,1.5678811,-0.0028297892,-0.0024617887,1.4812412,0.4387013,-0.0077517377,-0.008194252,-0.008230424,0.32643712,0.7576534,0.10261559,-0.0017026123,0.5450902,0.0676206,0.26858062,-0.014829262,-0.0014094765,0.0142954895,-0.009777538,-0.010487076,-0.00436033,0.0042689163,6.052974e-05,0.41535124,-0.004425774,-0.01649941,-0.019139774,0.05513242,-0.011018128,-0.0144923385,-0.00579199,-0.0065941587,0.11634009,-0.015655613,-0.007995119,-0.006001874,-0.0071549662,-0.013602223,-0.009619379,-0.012047927,-0.016694738,-0.015866328,-0.0067774854,0.030857218,-0.013252052,-0.005079698,-0.010987656,0.32973927,-0.012163875,0.13738076,-0.0035263489,0.06522683,0.014947766,-0.007043324,0.6453626,-0.015391044,-0.0020570585,-0.004376406,-0.008841948,-0.0072170338,-0.017988337,0.07623552,-0.01098541,0.15153599,0.51064277,-0.010162701,-0.010286422,0.6865751,12.982147,8.457436,167,training,21.33165,17.167402
216,0.16120431,0.39668083,0.9120839,0.4737757,0.3559899,0.6108286,0.7982719,-0.0006412774,0.46412915,1.5140512,0.22812381,0.4278858,0.12316599,0.3341355,-0.008165382,-0.0034662085,-0.0047883405,0.25605947,0.05470266,0.8632264,-0.001853317,-0.005790225,-0.009670059,1.4175824,0.09048625,-0.009730855,0.11210898,-0.003808668,0.9160569,-0.00051733595,-0.0050332546,-0.0050027273,0.007138534,0.82915276,-0.005335941,-0.0027727985,0.617406,0.8300763,0.4113761,0.5384656,0.43028495,-0.002958469,-0.005410485,0.4631342,-0.007107471,-0.0027276352,-0.0061082565,0.36087695,1.3590417,0.5976526,0.78767157,0.868075,-0.0018248889,-0.0025134278,0.3955017,0.18409845,0.2956341,0.66518307,-0.004960917,0.39092463,0.23349683,0.4123806,0.60808206,0.7021589,-0.004498192,0.20458,0.47634023,0.056228667,0.012611002,0.018000439,0.34505376,-0.0074969046,0.07369241,0.5402835,-0.00043455014,0.014611209,0.042709954,-0.007497344,-0.014953752,-0.008582818,-0.009605341,0.12867233,-0.0015504843,0.025959428,-0.0033821664,-0.009626445,-0.013310055,0.20560192,0.025489228,-0.0123774875,0.052860912,-0.0053828475,0.07017642,-0.00621055,-0.0075842375,-0.0141439345,-0.0031715846,0.060259704,-0.009772547,-0.007997089,0.01789349,0.030157264,0.19673215,0.039501466,0.020906534,-0.004488817,-0.00775476,0.05373524,-0.008711755,-0.009518256,-0.012539598,-0.00090582954,0.09345696,0.33516672,0.09807812,0.07283871,-0.004937544,-0.0032683595,0.018505497,0.095584534,-9.178147e-05,0.01839417,-0.0062807943,0.0034540116,-0.0027832044,0.027843583,0.033387396,0.093138,-0.62255454,-5.19516,198,training,-15.930112,16.089664
217,-0.0016778244,0.34770215,0.9856905,0.3961012,-7.95917e-05,-0.00080608664,1.1651349,-0.00085302605,0.37237018,0.6457296,-0.0012229172,0.42105055,2.2179348,-0.002015272,-0.0027499157,-0.0027047666,-0.0033008396,0.2246051,1.7012935,0.028385459,-0.0013193112,-0.0051371804,-0.0061409557,0.34158304,0.16070437,-0.008385098,0.13499239,-0.002468457,1.1588442,0.6007646,-0.0039939266,0.9966922,0.028890489,0.73043466,-0.006403279,1.2831504,0.68949264,0.8344901,0.583068,0.3930739,0.4365468,-0.0015653672,-0.0006454882,1.2093202,-0.005246717,-0.0030596524,-0.0018726322,0.49506962,1.0213572,0.5727358,0.42587042,0.76462245,-0.0013941603,-0.001635327,0.28049994,0.15071222,0.2536539,-0.0010436294,-0.0033309227,0.27290103,-0.0015722829,0.42171147,0.62109643,1.3917867,-0.0076491446,0.14687641,0.44774413,0.07644457,-0.002637808,-0.00530751,0.3524822,-0.007444415,0.071346454,0.317646,-0.0063612023,0.01833166,0.31394425,-0.012672631,-0.011739805,-0.007489883,-0.0078175245,0.09624396,0.0655074,-0.00212193,-0.0030729268,-0.010006767,-0.011075655,0.16344808,0.041279707,-0.010639321,0.050687183,-0.004817142,0.10750285,0.030105138,-0.008255118,0.011947268,-0.0021780941,0.056140076,-0.009133636,0.029587785,0.017344091,0.036484946,0.16184013,0.017009702,0.018461343,-0.0043462473,-0.005262783,0.0953627,-0.007341818,-0.009420713,-0.009544891,0.0114965355,0.06575583,0.2725419,0.067422606,0.05135546,-0.005194413,-0.002656601,0.0063007316,0.05555833,-0.0026343716,-0.004591636,-0.005428846,-0.004970874,-0.009710981,0.030671328,0.039213292,0.14316116,-14.661444,-14.728294,237,training,-20.015923,5.660712
