,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
353,-0.0006264261,-0.0064195464,-0.0037807084,0.04844989,1.2042524,1.4702123,0.6438097,0.9058684,-0.002647289,0.80114156,0.58485043,1.2545294,0.75207543,-0.003915041,-0.0069817603,-0.0057509583,0.9657436,-0.0029887084,-0.004417629,-0.0007899746,0.4202249,0.7772202,-0.0014079347,-0.0038228622,-0.0016541956,-0.0017312167,-0.002251735,0.17688286,0.46678907,-0.003810456,-0.004966631,0.46391067,-0.002514618,-0.002490838,-0.0029035693,-0.0035327973,-0.0036761486,-0.004245106,-0.002839708,-0.0006966076,-0.006556967,1.0880221,1.1398542,-4.508346e-06,-0.0003200248,-0.003463775,0.13773252,0.45718026,0.12908602,-0.0025602048,0.41868904,0.14472531,0.50010645,0.44873035,1.7775887,0.41909528,-0.0028133683,0.41201565,-0.002773484,-0.0067804637,-0.001385855,-0.0058916616,-0.0068799015,-0.004182424,-0.0042185746,-0.011589453,-0.006840924,-0.0052620117,0.26734218,0.42989364,0.0019548966,0.2375751,-0.0036469162,0.16617648,0.13508774,0.35204807,0.13526835,-0.007325165,-0.016698947,-0.010819789,0.19110148,-0.0131747695,-0.01919394,-0.0044005266,0.04913964,0.096454404,-0.0034270869,-0.010070241,-0.0066377087,-0.020207379,-0.007336218,0.010230523,0.094780065,-0.008181321,-0.010494288,0.06805128,-0.0074606263,-0.0065560807,-0.007898364,-0.011005228,-0.008067377,-0.009379869,-0.009338134,-0.00263491,-0.015916947,0.10963608,0.25917765,-0.011704917,-0.004752057,-0.009807297,-0.014919581,0.0119770365,-0.0068527684,-0.009518972,-0.0045732604,-0.0026067046,0.05294912,0.011508301,0.49525577,0.05864052,-0.0060694213,0.03985499,-0.00814098,-0.010117116,-0.0058096168,-0.013314573,-0.011995552,-0.008002495,7.168044,7.853656,343,training,16.293955,-17.800812
354,-0.0019110693,-0.008216369,-0.0031864261,-0.0032077692,1.2279357,1.4631572,-0.00539432,0.7357358,-0.0015370575,0.6459677,0.5655272,1.1782371,0.3459363,-0.003928341,0.96840847,-0.0012098284,0.75848085,0.2333434,-0.008995492,-0.0025581603,0.13365424,0.7325096,-0.0020633263,-0.0021752901,-0.0026554852,-0.010710307,-0.0023669403,0.09689388,0.33823633,0.5662384,-0.005139847,0.5226459,-0.0033132352,-0.0031299626,-0.005076252,0.9378078,-0.0039622462,-0.005347927,-0.0055561503,-0.0010114665,-0.0041776244,1.4866124,1.1606004,1.5431925,0.20576593,-0.0060891435,0.5243125,0.23636353,0.7203562,-0.0040304554,0.66707134,-0.0015583594,0.21561909,1.3964821,1.5782651,0.29220366,-0.0029470425,0.11539063,-0.0017294314,-0.006960219,-0.002153512,-0.0034582189,-0.007134889,-0.0046606213,-0.0059040897,-0.0136219375,-0.006514534,-0.009505955,0.24241328,0.36070633,-0.019280128,0.13593327,-0.0041042157,0.09589053,0.11821366,0.29296404,0.02098889,-0.0071845483,0.0024501162,-0.013464244,0.10353915,-0.0077667283,-0.019504173,-0.005072477,0.0022376908,0.08568486,-0.0037722467,-0.00898037,-0.0081367,-0.022438878,-0.006612813,0.0026409791,0.043396678,0.004712042,-0.012120872,0.062834844,-0.0081898235,-0.009575569,-0.010451917,0.014699674,-0.0087545365,-0.00979774,-0.011006256,-0.003511984,-0.013194522,0.23207274,0.24550267,0.16016659,0.0047281473,-0.013473945,-0.0074976003,0.002489441,0.02211085,-0.010547175,-0.007181375,-0.009221239,0.006886377,0.039066955,0.35751513,0.02619035,-0.0067133354,-0.0029902786,-0.007897422,-0.012629282,-0.009423611,-0.011156674,-0.0138414195,-0.009439502,7.6409483,7.727999,186,training,19.347534,-7.5404787
355,-0.00051668216,-0.007545783,0.7107775,0.017505497,-0.0022627034,0.25747466,-0.003519221,-0.0048413486,-0.0010068635,-0.001171473,-0.006327282,-0.0014829423,-0.0026537685,-0.0055894516,0.6919304,-0.0009880805,-0.009437127,0.23253545,-0.006120173,-0.0026871662,-0.0029296272,-0.0020406344,-0.0017718684,1.9506713,2.048438,-0.011537217,0.8585735,0.1850847,-0.008216384,0.6035663,-0.00768808,-0.003339871,1.3314028,-0.0052421424,1.2911023,-0.0046583447,-0.0037177003,-0.0049937028,1.6048884,-0.0020754745,-0.0036346908,-0.008735725,-0.0042829965,2.4744353,0.61760813,-0.0063344906,0.6037148,1.118585,1.1110977,-0.0033290016,0.73303425,0.21851961,2.1805687,0.16978899,-0.010681464,0.92229164,-0.002812906,-0.0059805643,-0.00095272064,-0.008876376,-0.0026511538,-0.0045414018,-0.008573756,1.1011806,-0.006797284,-0.017824661,0.14155744,-0.009395034,-0.018703649,0.0016265359,-0.021679409,-0.010718271,-0.0066078594,-0.008540797,-0.012757964,-0.010556629,-0.011504887,-0.010021238,-0.012647194,-0.011789014,-0.02641965,-0.007910109,-0.020788042,-0.005601841,-0.011794668,-0.015004791,-0.0038277465,0.21095333,0.6401293,-0.030194858,0.28602582,0.0022890442,-0.017032672,0.01764553,-0.015309304,-0.017146861,0.34284395,-0.011706042,0.2260904,-0.017327908,-0.0069376873,-0.009332074,0.34374776,-0.006866974,-0.02387881,-0.034968626,-0.01604512,0.4897501,0.09560397,-0.014484289,-0.019014806,0.29428917,0.015767142,-0.008031614,-0.008773891,0.012611444,0.5709524,-0.02022611,-0.02315751,0.19488773,-0.005981891,-0.016030781,-0.012282517,-0.015478395,-0.010165192,-0.023498943,-0.019162921,0.23206703,-8.222192,-7.6998034,13,training,-15.164302,14.113063
356,-0.00051668216,-0.007545783,-0.003937362,-0.00092160224,1.4323461,1.4766792,0.5975544,1.0578561,-0.0025870642,0.8333043,0.7159014,1.7160419,1.1246333,-0.0041518444,0.8283154,-0.005549518,1.2729473,-0.0023765664,-0.0067227636,-0.001115429,1.1784464,1.1240604,-0.001233839,-0.0030995398,-0.0015385569,-0.0021279901,-0.0025232802,0.19146433,0.63284683,-0.0017678967,-0.004441174,0.8391504,-0.002382297,-0.0015043902,-0.0026459806,0.09629205,-0.0037177003,-0.0046798307,-0.0021088745,-0.00062671193,-0.002474828,1.9000101,1.2448783,-2.6159583e-05,0.00014528632,-0.0050322996,-0.00011086359,0.48693034,2.2236457,-0.0023724132,-0.0006233978,0.17912783,0.55486715,1.0161898,1.8136686,0.44267774,-0.0027308692,0.6455536,0.4159022,-0.0061810603,0.00730687,-0.0012062691,-0.0072764736,-0.003982939,-0.00424609,-0.0116084665,-0.007269519,-0.0068851826,0.33853832,0.34709063,-0.0067427033,0.19123162,-0.0037071723,0.07966623,0.11307608,0.32258224,0.13071145,-0.007203886,-0.0028458594,-0.012091414,0.18283446,-0.015023374,-0.01765778,-0.0041276054,0.08232383,0.14424758,-0.003480638,-0.010252256,-0.0074276133,-0.020060722,-0.00734098,0.03325039,0.092746556,-0.009600104,-0.009756306,0.11750135,-0.008002453,-0.005631235,-0.009715911,-0.009975471,-0.007695965,-0.009613196,-0.010744679,-0.0029869482,-0.015209148,0.40879157,0.2936371,-0.010551962,-0.006345479,-0.010556388,-0.0154244825,0.0016382054,0.08755033,-0.009466197,-0.00973029,-0.0007622119,0.025079483,0.024510084,0.37298685,0.027296659,-0.005835594,0.04171254,0.0025644612,-0.009826673,-0.0061504766,-0.012636729,-0.012054768,-0.00920311,6.8209686,7.434647,555,training,36.37364,-3.8572717
357,-0.00042831703,-0.007450651,-0.0041151484,-0.0021018505,1.2480835,1.480232,-0.005463992,0.9575428,-0.00047456575,0.8682207,0.5793496,1.2859728,1.2838691,-0.0051047346,1.6635194,-0.004631834,1.0314047,1.5171051,-0.01224511,-0.0023218128,0.77570367,0.7868703,-0.0017392287,-0.00022102981,-0.0014580503,-0.011309191,-0.0029288381,0.19186625,0.51007307,0.28557873,-0.0047597936,0.5235646,-0.0023320145,-0.0015237808,-0.0019700816,-0.002534133,-0.003696067,-0.0049962015,-0.0014536176,-0.00058583234,0.016133696,0.74388486,1.132372,0.9858088,-0.0013702831,-0.0031151262,0.77402353,0.51550806,-0.003582146,-0.0032601827,1.7406077,0.069887385,0.6016376,1.5168631,1.8349758,0.46406823,-0.0031216268,0.5156797,-0.0020149462,-0.0060590496,-0.0010278386,-0.0005072108,-0.00558136,-0.0038199283,-0.0045663835,-0.012653133,-0.0076620355,-0.008184893,0.20590445,0.41668266,-0.020733353,0.26076457,-0.0032176133,0.17600602,0.12920396,0.35329917,0.18490596,-0.00853119,0.030001864,-0.011508398,0.20667954,0.038119927,-0.023482852,-0.004981502,0.07719286,0.07824241,-0.0034956199,-0.009333173,-0.0064340867,-0.025400747,-0.008090214,0.0049406555,0.109809324,-0.0013885522,-0.011359522,0.053376876,-0.007290694,-0.00769185,-0.0078043556,-0.011489581,-0.008261878,-0.009714126,-0.008586118,-0.0031390171,-0.016686501,0.038323913,0.19922173,0.077542394,-0.004753795,-0.010226157,-0.008754196,0.020922417,-0.012441876,-0.0094868215,0.015704695,-0.0018495284,0.07588388,0.059784383,0.50512093,0.071344174,-0.0059963884,0.06287377,-0.010172535,-0.011101848,-0.007111053,-0.014336805,-0.013218294,-0.007653897,10.199505,10.605898,474,training,15.035876,-5.541857
358,-0.00051668216,-0.0074906894,-0.003937362,-0.0026765354,1.2391105,1.0702375,-0.005971047,0.75457025,-0.0014680338,0.79665744,0.43123066,1.0509381,0.61724746,-0.0044403668,-0.0021231486,-0.0055551897,0.7724299,0.23253539,-0.011059789,-0.0024233838,0.2135315,0.76883703,-0.001975465,-0.0029183535,-0.0021329748,-0.011537217,-0.0027586895,0.19453093,0.4622342,0.008187663,-0.004787828,0.50751305,-0.0031382125,-0.0017833213,-0.001988311,-0.0046583447,-0.0037177003,-0.0049937028,-0.0021088745,-0.0007828924,-0.008616871,1.6675231,1.1319879,1.7178332,-0.00091175904,-0.0050322996,0.6037148,0.6994607,0.05282689,-0.0033290016,0.7330344,-0.001239585,0.1693055,0.8939406,1.5699408,0.22123586,-0.0026896375,0.6211386,-0.0019676313,-0.0060881237,-0.0012597481,-0.007396991,-0.0072764736,-0.0043905075,-0.004214265,-0.01260539,-0.0075868396,-0.009033135,0.20275302,0.33108586,-0.020112354,0.18411286,-0.0031991948,0.12732753,0.09343645,0.27974054,0.10180251,-0.00785634,-0.014486097,-0.01299366,0.15802373,-0.009866967,-0.022090135,-0.0045128404,0.024790186,0.07265035,-0.0035480708,-0.010088535,-0.0074991584,-0.024691047,-0.0073564504,0.018055875,0.06560915,-0.008144835,-0.010884534,0.05151782,-0.00785693,-0.007674139,-0.009415197,-0.012217658,-0.008126637,-0.009454667,-0.00994133,-0.003198063,-0.015762398,0.17081414,0.18258062,0.25759828,-0.005853322,-0.011166023,-0.007986523,0.09623374,-0.010784104,-0.009059361,0.002416803,-0.008260296,0.021225352,0.013413598,0.4103454,0.036142264,-0.005724334,0.048727196,-0.009038767,-0.011460119,-0.008575397,-0.012530261,-0.013008662,-0.008481514,7.8782945,6.1653585,499,training,21.065561,-10.561357
359,-0.00051668216,-0.007545783,0.7107775,0.25015116,-3.743898e-06,0.25747466,-0.0047923056,-0.0013118867,-0.00024908475,-0.0010854469,-0.003407721,-0.0011743986,0.6716062,-0.0049452386,2.2335355,-0.0009880805,-0.0033157854,0.8022785,-0.0075527485,-0.0022739163,0.28972828,0.9815702,-0.0015881,0.9742756,2.048438,-0.011537217,0.9725378,0.1850847,-0.0037450183,0.97008735,-0.009081931,0.09596389,1.3314028,-0.0048179952,1.490835,0.36965835,-0.0037177003,-0.0049644867,1.6048884,-0.001916882,-0.007139502,-0.008735725,0.017521314,1.821978,0.61760813,-0.0031769222,-0.00260146,1.6258309,0.43449992,-0.0033290016,0.081317514,0.41478455,2.1805687,1.6339076,-0.0015980204,0.92229164,-0.0020769367,0.3565766,-0.00070782885,-0.008876376,0.21172738,-0.008713362,-0.008764575,1.1011806,-0.00676516,-0.016190719,0.11158316,0.00082632084,-0.01717539,0.011427895,-0.01935634,-0.0072523793,-0.0061244355,-0.006244672,-0.009262151,-0.006674402,-6.857992e-05,-0.009763957,0.034381837,-0.010153649,-0.021215882,0.0051965653,-0.020087242,-0.005765917,-0.004598489,0.044894837,-0.004034306,0.15268552,0.59470505,-0.027146112,0.31347895,0.002045831,-0.013511672,0.04491471,-0.014649626,-0.013545999,0.3321529,-0.009759366,0.22499734,-0.010906664,-0.00745001,-0.009488526,0.32540584,-0.005901298,-0.02463284,-0.0322082,-0.014105001,0.22254993,0.09526683,-0.0121093225,-0.028415583,0.32714403,-0.00383429,-0.008120766,-0.017613472,0.022098437,0.52570707,0.020355506,-0.017731505,0.18486965,-0.005981109,-0.0066881804,-0.010930341,-0.013557754,0.0036386563,-0.023996914,-0.017504746,0.19468488,-13.121934,-14.638397,198,training,-19.358139,6.2880836
360,-0.0006264261,-0.0076586297,0.5016073,0.18239732,-0.0017729466,0.27023906,-0.0028296541,-0.004955289,-0.0010055917,-0.001439197,-0.0062438683,-0.0015195651,-0.0040928307,-0.0053124977,0.7061207,1.4523411,-0.009646252,0.4448175,-0.0055974447,-0.002715325,0.3649755,-0.0023347177,-0.0017558103,1.9565154,1.8826053,-0.011881467,0.65602976,0.17688286,-0.005785033,1.712151,-0.0058326107,-0.003374591,1.1757065,-0.0056379167,1.359574,0.4058932,-0.0037425708,-0.0050164335,1.3180532,-0.0020970767,-0.003201375,-0.008096747,-0.0039385217,2.4311674,0.315608,-0.006085478,0.57637644,1.1117647,1.245463,-0.0034417652,0.5742943,0.9007927,2.0278578,1.6509621,-0.010692154,1.2470074,-0.0028273817,-0.006349554,-0.0011198949,-0.0091669,-0.002716251,-0.0040950323,-0.00888471,0.919563,-0.007154975,-0.018101135,0.1032695,-0.0014170287,-0.018083142,-0.002910033,-0.023057012,-0.01192069,-0.0068087378,-0.008816339,-0.013196677,-0.012003538,-0.012592265,-0.010229736,-0.011895977,0.091491565,-0.02657602,-0.00481495,-0.022260519,-0.0061819376,0.012358869,-0.015002304,-0.004306007,0.18158554,0.5576574,-0.030935958,0.23061803,0.00036004256,-0.017009372,0.13098241,-0.015068732,-0.015991839,0.28848746,-0.012699186,0.25258422,-0.011825304,-0.007996775,-0.009686251,0.2593215,-0.0070125638,-0.023478795,-0.03479014,-0.015830783,0.4903165,0.055317864,-0.014755342,-0.018671023,0.29910573,0.025064584,-0.009017899,0.0051546646,0.06855091,0.5425353,0.0018901723,-0.02329293,0.23742987,-0.0060501373,-0.016980996,-0.012172053,-0.016268142,-0.0108351465,-0.023344338,-0.019114504,0.17913647,-9.809491,-9.204344,57,training,-14.28719,22.554296
361,-0.00051668216,-0.007545783,0.49457052,0.017505497,-0.0022627034,0.25747466,-0.003519221,-0.0048413486,-0.0010068635,-0.001171473,-0.006327282,-0.0014829423,-0.0026537685,-0.0055894516,0.6919304,-0.0029033297,-0.009437127,0.23253545,-0.006120173,-0.0026871662,-0.0029296272,-0.0020406344,-0.0017718684,1.9506713,1.8839698,-0.011537217,0.64512014,0.1850847,-0.008216384,0.6035663,-0.00768808,-0.003339871,1.1461213,-0.0049756663,1.2911023,-0.0046583447,-0.0037177003,-0.0049937028,1.2711933,-0.0020754745,-0.0036346908,-0.008735725,-0.0042829965,2.4744353,0.31038883,-0.0063344906,0.6037148,1.118585,1.1110977,-0.0033290016,0.73303425,0.15181743,1.7959112,0.16978899,-0.010681464,0.8230531,-0.002812906,-0.0059805643,-0.00095272064,-0.008876376,-0.0026511538,-0.0045414018,-0.008573756,0.8767809,-0.0070301234,-0.017876644,0.09954064,-0.009497356,-0.019538334,0.0011154909,-0.0209402,-0.010896004,-0.006553015,-0.008775061,-0.013023129,-0.010826598,-0.011795132,-0.010094296,-0.011536834,-0.01209491,-0.026677761,-0.0069911643,-0.020266805,-0.005558688,-0.0121520925,-0.014841223,-0.004039238,0.20121577,0.58066475,-0.029828137,0.23918612,0.0021500771,-0.017290365,0.02610756,-0.0154287275,-0.017593408,0.29154342,-0.011526997,0.21617189,-0.01692269,-0.0069969622,-0.009393841,0.28179023,-0.006942434,-0.023244563,-0.035121568,-0.016752351,0.48643914,0.053610813,-0.014405539,-0.019127864,0.26731852,0.016462427,-0.008131912,-0.009533125,-0.00031258882,0.4928893,-0.018992092,-0.023644257,0.17715752,-0.006076665,-0.016299473,-0.012086872,-0.015461566,-0.010069573,-0.023024362,-0.019267585,0.1804488,-7.573369,-7.136778,64,training,-14.960167,14.847392
362,-0.0006264261,-0.0076586297,0.5016073,0.18239732,-0.004609834,0.27023906,0.6793761,-0.0047834404,-0.002647289,-0.001439197,-0.005221485,-0.0015195651,-0.0040928307,-0.004119992,-0.0042687636,1.4523411,-0.008284276,0.49010244,-0.0055974447,-0.0011617595,0.3649755,0.34184888,-0.0011993967,1.9565154,1.8826053,-0.0010385752,0.65602976,0.17688286,-0.005785033,1.712151,-0.0058326107,-0.002766865,1.1757065,-0.0038328606,1.359574,0.79358935,-0.0037425708,-0.00467502,1.3180532,-0.0015315746,-0.00015435353,0.022962525,-0.0039998805,2.4311674,0.315608,-0.006085478,-0.00028189315,1.1117647,1.245463,-0.0025602048,0.41128585,0.9007927,2.0278578,1.6218389,-0.0067678043,1.2470074,-0.0028133683,-0.005913726,-0.0011198949,-0.0091669,-0.002716251,-0.00047496453,-0.008246631,0.919563,-0.0071565136,-0.01716715,0.1087911,0.0014810525,-0.018714506,-0.0017832794,-0.010215212,-0.010976466,-0.0072649587,-0.0078018745,-0.012182974,-0.010682934,-0.012514066,-0.010137473,-0.022033472,0.09775579,-0.025297975,-0.003114772,-0.019393312,-0.005892247,0.0140715465,-0.008935845,-0.004309313,0.19017062,0.58526844,-0.027134812,0.24171995,0.00067885633,-0.016032318,0.13793923,-0.014679803,-0.0159885,0.30271357,-0.011526215,0.26659587,-0.00045081816,-0.007698695,-0.0095486,0.27227572,-0.0068033035,-0.024043875,-0.034782745,-0.015814116,0.30118868,0.059482098,-0.0134785175,-0.027016364,0.2728154,0.039689243,-0.008912167,-0.001283582,0.075042546,0.5692435,0.022666268,-0.022054631,0.2509204,-0.0062559964,-0.0142329885,-0.011556932,-0.015192357,-0.009007516,-0.024229906,-0.018408192,0.18818592,-8.010414,-9.459791,38,training,-14.807211,23.024086
363,-0.0033094601,-0.010240679,-0.0024939494,-0.0008897089,1.546749,1.5787098,0.62886906,0.826514,-0.0021759286,0.12851112,0.9739275,1.9600741,0.7609191,-0.0033610452,1.1904589,-0.0071420767,1.2864766,0.40060225,-0.0015738393,-0.0026442718,0.85601306,0.98271,-0.002049093,-0.0008331596,-0.0043374496,-0.003307098,-0.0015942941,0.21808022,0.94825035,-0.0028090044,-0.00596088,1.2145958,-0.004813871,-0.0041978834,-0.007691047,2.2932703,-0.0047513614,-0.0058550313,-0.007797148,-0.0015067608,1.4059165,2.125674,1.5461254,0.9781961,0.5369041,-0.008666154,-0.0030823764,0.09469238,3.2842002,-0.005501756,-0.0018242009,0.036136582,-0.0027007044,3.4430914,1.6661489,0.18430845,-0.004054222,0.6648897,0.31793565,-0.00728163,-0.0023333041,1.0271524,-0.008058737,-0.0049640266,-0.008747397,-0.015779115,-0.0067040888,-0.01044787,0.41897443,0.3323125,-0.0077332533,0.035502605,-0.0054255743,-0.0016453417,0.10093004,0.31181282,-0.0009835209,-0.006774502,0.027352862,-0.017787917,0.045113895,-0.010295515,-0.0136482995,-0.0051927175,0.003435543,0.15958731,-0.0045981053,-0.008145391,-0.011481111,-0.017827062,-0.0070676003,0.02151473,0.02435317,-0.015054617,-0.013891678,0.19130841,-0.010571103,-0.01098808,-0.014852423,0.09449644,-0.009798595,-0.01045147,-0.015335143,-0.004814768,0.045144282,0.6311659,0.39553228,0.06275817,0.050566074,-0.01738604,-0.01701371,-0.01274812,0.23318236,-0.012949684,-0.02151068,-0.010876686,-0.014163435,0.18023956,0.20595482,-0.0076032346,-0.008568435,-0.0053585637,-0.0020081932,-0.014702495,-0.010573813,0.01630223,-0.015431988,-0.012996461,9.738947,9.002398,660,training,33.6412,11.080719
364,-0.00042831703,-0.007450651,-0.0041151484,-0.0021018505,1.2480835,1.480232,-0.003071919,0.9575428,-0.00047456575,0.8682207,0.5793496,1.2859728,1.2838691,-0.0051047346,1.6635194,-0.004631834,1.0314047,1.5171051,-0.01224511,-0.0023218128,0.77570367,0.7868703,-0.0017392287,-0.0036154783,-0.0014580503,-0.011309191,-0.0029288381,0.19186625,0.51007307,0.28557873,-0.0047597936,0.5235646,-0.0023320145,-0.0015237808,-0.0019700816,0.33864355,-0.003696067,-0.0049962015,-0.0014536176,-0.00058583234,0.016133696,0.74388486,1.132372,0.9858088,-0.0013702831,-0.0031151262,0.77402353,0.51550806,0.5067148,-0.0032601827,1.7406077,0.069887385,0.6016376,1.5168631,1.8349758,0.46406823,-0.0031216268,0.5156797,-0.0020149462,-0.0060590496,-0.0010278386,-0.0005072108,-0.00558136,-0.0038199283,-0.004485329,-0.012390594,-0.007827368,-0.008267351,0.202968,0.41413546,-0.020177774,0.25731996,-0.0031914976,0.17385028,0.12727608,0.34868017,0.18256919,-0.00855696,0.029338848,-0.011711681,0.20408745,0.039709877,-0.023195343,-0.004927905,0.07610985,0.077167206,-0.0035303459,-0.009510114,-0.006644117,-0.024877777,-0.008211843,0.0048837145,0.10827545,-0.0014001178,-0.011308719,0.052514024,-0.0074962876,-0.0076557514,-0.0077516427,-0.0012106486,-0.008196799,-0.009686068,-0.00889728,-0.0031186645,-0.016484577,0.038181648,0.1963981,0.07962124,-0.0051896507,-0.010043977,-0.008465098,0.015953012,-0.0059297206,-0.0094559435,0.0155909285,-0.001972627,0.074473895,0.087538876,0.49867484,0.07087576,-0.006030756,0.062198922,-0.010207843,-0.011029901,-0.0073020584,-0.013994965,-0.013163109,-0.007838822,11.200126,9.408037,477,training,15.062431,-4.919535
365,-0.002660709,-0.009208196,-0.0029097546,-0.0026042603,1.0424122,1.4657784,-0.0069030314,0.63666844,-0.0017719823,0.56191003,0.9791001,1.83491,0.28442305,-0.004050454,2.5482485,-0.006407038,0.64097655,1.0255139,-0.0084971795,-0.0030594415,0.45247453,0.70575726,-0.0023651994,-0.0005107972,-0.0031995613,-0.00944528,-0.0025900733,0.1598492,0.28277534,-0.004265627,-0.007673447,0.98138547,-0.0037669765,-0.0033324384,-0.0058901506,0.58861315,-0.004140933,-0.005486201,-0.006210046,-0.0011688828,1.6302314,2.3780928,0.96583855,1.0615016,0.32539213,-0.008550012,0.46243933,-0.0003176538,1.8987474,-0.004383396,0.3652729,-0.00055450544,0.056987107,2.6810076,1.4643867,0.21951921,-0.0033915527,0.012272149,0.70452935,-0.007643455,-0.0035062875,0.9941925,-0.008919531,-0.005770045,-0.006979656,-0.015758839,-0.0074052825,-0.01282747,0.22678636,0.31141025,-0.02139116,0.11134904,-0.0045150216,0.07678246,0.13480988,0.34114742,0.0015986083,-0.00711258,0.1110235,-0.017228968,0.08408885,0.0053573786,-0.020121802,-0.005472043,0.00757724,0.045469597,-0.004232469,-0.0085130595,-0.0106621785,-0.024394425,-0.0066991,0.011119111,0.020631438,-0.012692927,-0.013967922,0.08676493,-0.009621723,-0.011871832,-0.014200592,-0.0032462531,-0.009765946,-0.010528892,-0.013884038,-0.0043204,0.022335457,0.37055603,0.20793745,0.26316246,0.008921996,-0.016980447,-0.006568967,-0.009936377,0.09004727,-0.011941885,-0.011085897,-0.013470515,-0.008744825,0.059853844,0.3149403,0.009454237,-0.007502932,-0.016033076,0.015208294,-0.015057555,-0.012269419,0.010518369,-0.015934508,-0.011991348,11.025974,11.844406,351,training,25.617147,20.940174
366,-0.0006264261,-0.0076586297,0.5016073,0.18239732,-0.004609834,0.019151859,0.6793761,-0.0047834404,-0.002647289,-0.0028303938,-0.005221485,-0.003204028,-0.0040928307,-0.004119992,-0.003701739,1.4523411,-0.008284276,0.09760469,-0.0055974447,-0.0011617595,0.3649755,0.34184888,-0.0011993967,1.9565154,1.8826053,-0.0010385752,0.65602976,0.17688286,-0.005785033,1.712151,-0.0058326107,-0.002766865,1.1757065,-0.0038328606,1.359574,-0.0018382615,-0.0037425708,-0.00467502,1.3180532,-0.0015315746,-0.008808451,-0.008277463,-0.0039998805,2.4311674,0.315608,-0.006085478,-0.00028189315,1.1117647,1.245463,-0.0025602048,0.41128585,0.9007927,2.0278578,0.1624741,-0.0067678043,1.2470074,-0.0028133683,-0.005913726,-0.0011198949,-0.0091669,-0.002716251,-0.008671489,-0.008246631,0.919563,-0.007191593,-0.017258968,0.1062879,0.0013822726,-0.018065346,-0.00769643,-0.010328171,-0.010692263,-0.0071896315,-0.007803297,-0.011780042,-0.010370704,-0.012441177,-0.009939146,-0.021551566,0.09530036,-0.025148809,-0.012164897,-0.01923024,-0.0057947156,0.013686117,-0.008739424,-0.0041672103,0.1858478,0.5715689,-0.027072217,0.23606248,0.0005685567,-0.015788889,0.13415174,-0.014597687,-0.01566105,0.2956399,-0.011337503,0.25995213,-0.01731259,-0.0076489504,-0.009415687,0.26602188,-0.006681044,-0.023840848,-0.03499783,-0.015303393,0.29113847,0.0621442,-0.0135614425,-0.026887966,0.27082825,0.027036538,-0.008712001,-0.0015789663,0.073131,0.5561138,-0.018900113,-0.021722535,0.24479654,-0.0061183963,-0.014479989,-0.011309844,-0.015174012,-0.008705629,-0.02420998,-0.018205669,0.18378827,-7.168044,-8.016642,60,training,-15.719452,21.79281
367,-0.0006264261,-0.0076586297,-0.0038963116,-0.00080666464,1.2042524,0.9562569,0.6793761,0.5289773,-0.002647289,-0.0009015715,0.33968997,0.7958678,-0.0005311309,-0.004119992,-0.0069817603,-0.0063725016,0.46926683,-0.0029887084,-0.006336538,-0.0011617595,-0.001740427,0.7772202,-0.0011993967,-0.0031312613,-0.0026883627,-0.0010385752,-0.002251735,0.17688286,0.46678907,-0.004301798,-0.004966631,0.46391067,-0.004911216,-0.002490838,-0.0029035693,-0.0044052675,-0.0037425708,-0.00467502,-0.002839708,-0.0015315746,-0.008602427,1.2037536,1.1398542,0.0016459823,0.044839293,-0.005133356,-0.00028189315,0.45718026,-0.006417532,-0.0025602048,-0.001128412,-0.0010881056,-0.0007016995,0.44873035,1.035874,-0.00038958175,-0.0028133683,-0.001420729,-0.002773484,-0.0067804637,-0.001385855,-0.0075035905,-0.0071764565,-0.0044182227,-0.0041381516,-0.011300682,-0.0068828547,-0.006725269,0.30236536,0.188217,-0.0008649164,0.04202991,-0.003775794,-0.003861411,0.0098043345,0.078379266,-0.0051899403,-0.007055157,-0.01604191,-0.011935339,0.0064485143,-0.013893488,-0.016213493,-0.004192288,-0.0054660034,0.10660795,-0.0034130341,-0.008591347,-0.007527931,-0.017747786,-0.005929309,0.019997738,0.036278915,-0.01009521,-0.010214625,0.0788335,-0.008351156,-0.006689633,-0.009881596,-0.0117429225,-0.0069934535,-0.0088330535,-0.010558237,-0.0031388514,-0.014773335,0.26409802,0.28376636,-0.0074880985,-0.0035514396,-0.009999355,-0.012399038,0.0174813,-0.011782052,-0.008124831,-0.007926826,-0.0064296294,-0.007232306,0.011031619,0.16577126,-0.004802477,-0.005166807,-0.0075326273,-0.008245275,-0.010824497,-0.0070260437,-0.012910488,-0.011767962,-0.008755951,9.234157,7.519311,47,training,14.092402,-15.328806
