,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
449,-0.0069846595,-0.005139093,-0.002711818,-0.0023661787,-0.0031890678,-0.0056491266,0.39034736,-0.005404095,-0.007505436,-0.0009755547,-0.004545742,-0.0054324972,-0.0048838546,-0.013021935,-0.0034428658,-0.0033316552,-0.0024228212,-0.002739068,-0.002288618,2.0162609,0.007326454,-0.0068121552,-0.0033371497,-0.0030499855,0.8275941,0.5628082,1.0477413,0.5567647,-0.0071014008,-0.0031740135,-0.003062121,-0.0045161312,0.78663844,1.2558718,0.6014122,-0.0037882607,-0.0021168538,1.1075686,1.2748215,-0.002117646,-0.002195702,-0.0039721155,-0.0019520097,0.43870762,0.085449934,-0.0035539668,-0.0014623912,0.97941566,-0.0056052934,-0.004474239,-0.0011739694,0.61251897,1.4618086,1.9544336,-0.004722749,0.5662464,0.05792968,-0.00701484,-0.0022818283,-0.0058649397,1.409976,1.2761152,-0.010964527,1.2416272,-0.010345694,-0.010212005,-0.005280559,-0.0112005565,-0.013380946,-0.020005932,-0.013940961,-0.012090298,-0.015795851,-0.0071812826,-0.017391315,-0.016438028,-0.017428108,-0.022399705,-0.015526802,-0.014903844,-0.015280163,-0.018443553,-0.012079849,0.071116224,-0.010324266,-0.02006382,-0.007218495,-0.008128259,0.16387868,-0.0039968034,0.2194071,0.029369628,-0.017764775,-0.013873404,-0.005849154,-0.013311447,0.11100925,0.012679863,0.07177379,-0.008206072,-0.004865621,0.02673911,0.12871422,-0.0098298155,-0.012351341,-0.012155,-0.025365306,-0.008115924,0.007091157,-0.016015954,-0.00862064,0.17091008,-0.010216083,-0.010468336,-0.0043578143,-0.01829694,0.22151214,0.10416111,-0.019335756,-0.004410434,-0.0073242728,-0.01469405,-0.0057602436,-0.008384765,0.24933244,0.052888807,-0.025218897,0.17161769,-11.582187,-12.208366,201,training,-14.86611,18.34459
450,-0.0061038802,-0.0050793057,-0.00383829,-0.0051983367,0.97255886,-0.0020438305,0.43252206,-0.0043780906,-0.0067455983,-0.0009755547,0.20895417,-0.0036026698,-0.004209293,-0.011739059,-0.0034428658,-0.007864591,0.75036055,-0.0016623908,-0.0017242978,1.57517,0.007326454,-0.0049926066,-0.0027583158,-0.004555244,-0.0058510117,0.3643244,0.24337468,1.8388333,-0.003870365,-0.0019770483,-0.004088656,-0.0033994524,-0.00093188597,1.0090909,-0.0035891004,-0.0036480688,-0.0027600508,-0.003202131,-0.0035557644,-0.002117646,-0.002195702,-0.0049253693,0.830758,0.1279582,0.085449934,-0.00617405,-0.001972852,0.66350734,-0.0035478778,-0.0025781086,-0.0026310305,1.2602117,1.1069204,3.5332596,-0.004722749,-0.0019807112,-0.005303962,-0.00701484,-0.0021296171,-0.0062306887,0.73637444,1.6252859,-0.00758668,0.44033638,-0.009889409,-0.009635714,-0.006442182,-0.0139522925,0.016208056,-0.012724375,-0.0048467075,-0.009791784,-0.013022313,-0.004757719,-0.0052121095,-0.010688402,-0.010921154,-0.019495191,-0.010270047,-0.016970662,0.09078212,-0.010676828,-0.008859801,0.05854627,-0.012036885,-0.012605909,-0.006110428,-0.008537376,-0.012076766,-0.0046447655,-0.0028244653,0.10228267,-0.011344796,-0.019100793,-0.0069335103,-0.007913072,-0.010114577,-0.0010549598,-0.010858201,-0.006792758,-0.0040761223,-0.019777482,-0.025811031,-0.007937793,-0.009927043,-0.011669259,0.015130425,-0.00946734,0.0036873736,-0.017275658,-0.008651159,0.001946024,-0.009038541,-0.006244785,-0.0049115024,0.009602548,0.18496871,0.4058578,-0.011322978,-0.018691463,-0.01285651,-0.011605962,-0.0050806794,-0.0081622545,0.024348706,0.08232012,-0.02062292,0.06901336,-4.3721323,-3.804388,714,training,-9.3337965,24.025839
451,-0.005640208,-0.0002996677,-0.004938906,-0.0010148707,1.5488824,1.32008,-0.008685704,0.74703777,-0.009570057,-0.00017276748,1.2995325,0.56204575,0.61485636,-0.011160707,0.11888302,-0.0032209728,1.9412522,0.7559891,-0.008576883,-0.00074726046,2.4007204,0.64413416,-0.0025164806,-0.004174429,-0.0021231917,-0.006468557,1.0995588,0.4104881,1.2980072,-0.0011301384,-0.005470595,-0.001695276,-0.004164666,-0.0039109057,-0.0049656807,-0.0008268634,-0.0031166184,-0.013994686,0.6839231,0.13647312,-0.0022896647,-0.0068784165,0.9437102,-0.0074352073,0.17948094,0.4284604,-0.0038316532,0.4026328,-0.004485143,-0.0051880595,-0.0030589842,-0.0053250585,1.2067997,1.1708792,1.2919742,-0.0083978325,-0.0030205557,-0.010143597,-0.002538641,-0.0049691005,0.36157414,0.53310466,-0.00016461626,0.710425,-0.009517258,-0.009712537,-0.00719485,-0.015618762,0.24370153,0.24588595,-0.017354846,0.10786729,-0.014476685,-0.003700931,0.34857056,0.059971698,0.08307711,-0.018257009,-0.0008543712,-0.014066657,0.38495848,0.07584216,-0.012471633,-0.015840875,0.077213906,0.051251944,-0.005054435,-0.008599223,-0.010529755,-0.016057374,0.103659034,0.009344969,0.018805208,-0.020629723,-0.00870936,-0.008721641,-0.00995046,-0.022908473,-0.011331323,-0.0059198732,-0.0057599396,-0.022098733,-0.008844741,0.0039026637,-0.011763545,-0.013651652,0.04496136,-0.0148561485,0.010271135,-0.005922782,-0.009819298,0.013549492,-0.008417339,-0.009311452,-0.006479607,-0.026834719,0.09602359,0.05430393,0.2210873,-0.021135744,-0.012585639,-0.01470461,-0.0053902534,-0.009009651,0.015981242,0.015563224,-0.013420715,0.06723398,8.538893,9.458847,188,training,34.8737,9.377082
452,-0.0054515037,0.46831957,-0.005084711,-0.00863167,2.810218,2.394105,1.0805511,-3.470294e-07,-0.012463278,-0.0012744261,2.5387473,0.57730913,0.667153,-0.013261512,-0.001383287,-0.0014100889,4.2840204,1.0417694,-0.0021556192,0.6653511,3.935164,1.117043,-0.0028570944,-0.009409491,-0.0050191665,0.52597934,2.43924,1.6573933,2.8646636,0.721275,-0.0032236204,-0.003272457,-0.0038133925,-0.0036616074,-0.007818762,-0.0037314245,-0.0022802667,-0.0030345728,-0.0016052622,0.020803273,-0.0024734582,-0.005289808,2.5538335,0.28404433,0.466422,0.2677426,-0.0076677715,1.1570035,-0.00409408,-0.007419378,-0.0043109832,-0.004626465,1.1705574,1.4992253,2.3933785,-0.010449416,-0.0069268607,-0.011157041,-0.0022770832,-0.008447645,1.0304648,0.16385561,1.9578648,0.66024244,-0.011419575,-0.00083584414,-0.0103388345,-0.029517151,0.52449983,0.26551783,0.006467818,-0.012555458,-0.020745018,-0.007307609,0.54376715,0.055777542,0.050066225,-0.026736625,-0.015048789,-0.020845763,1.1218189,0.06094933,-0.012385962,-0.010314266,0.11190259,0.0030193115,-0.0070743216,-0.016476719,-0.02213022,-0.011689741,0.2440547,0.24979626,0.067282386,-0.020051315,-0.0102283,-0.013335548,-0.012954004,-0.036281876,-0.022257721,-0.009966827,-0.008048065,-0.018837137,-0.05134047,-0.007717647,-0.013296536,-0.017308246,0.16227923,-0.01228281,0.04534586,-0.01996795,-0.016355278,0.071088485,-0.0121112885,-0.015941475,-0.009168966,-0.029705869,0.17552748,0.14901666,0.16877393,-0.03499985,-0.022503631,-0.021942366,-0.005868394,-0.014220121,0.104454145,-0.008470467,0.022337774,0.0947154,16.422773,16.482128,701,training,48.114315,3.2181027
453,-0.005190599,-0.0060047857,-0.0042593754,-0.005818286,0.978711,1.2215103,0.42791247,0.7476854,-0.0070249415,-0.00019098802,1.6471187,0.5150685,0.56329167,-0.010910971,0.107985914,-0.005441622,1.9183791,1.637631,-0.0020619482,0.88857543,0.017231256,0.6889316,-0.0025786557,-0.0036278851,-0.0031628732,0.49626258,0.7103684,-0.002268908,-0.00014615535,-0.0048072515,-0.0040240097,-0.004400742,0.016077697,0.76751375,-0.003926844,-0.00061938964,-0.0022842707,-0.004449294,0.065597355,0.0073419213,-0.0022261848,-0.0034610156,1.2336526,0.33609775,0.081192285,-0.006233318,-0.0016991022,1.2055871,-0.0034509646,-0.0021193298,-0.0018363437,-0.008580166,0.42633864,0.5776658,1.1928071,-0.0037886682,-0.0029108182,-0.006562049,-0.0020165553,-0.0037729628,1.0653565,1.070441,0.5406729,0.13000122,-0.009311067,-0.012189696,-0.006880702,-0.014940677,0.14115016,0.120194614,-0.010286112,0.03024366,-0.01310317,-0.0046362397,0.2442642,0.0065903156,0.008609553,-0.018511375,-0.008397919,-0.01610386,0.24842654,0.35688925,-0.01245468,0.021887459,-0.011298063,0.009887133,-0.0058495672,-0.008440258,-0.010387111,0.0012758082,0.08621015,-0.0109715415,-0.01074569,-0.02049169,-0.008994088,-0.010524874,-0.007812521,-0.001226016,-0.011323865,-0.005759243,-0.0050041,-0.021790037,-0.027150849,-0.0076620546,-0.011844501,-0.0127500845,0.009353751,-0.0054114093,-0.002430027,-0.02404468,-0.010086718,0.119750515,-0.00766891,-0.0073886537,-0.006295314,-0.026893817,0.022447253,0.03178379,0.082510695,-0.018623129,-0.011147295,-0.0140436925,-0.0046010646,-0.006875051,0.12804142,0.059595127,0.0015725996,0.0057387576,6.227926,8.093755,236,training,29.230923,0.452405
454,-0.005596372,-0.0060838703,-0.0040960354,-0.002135913,1.0226315,1.2163496,-0.005727769,0.7484439,-0.007916395,-0.0002733986,1.2065235,0.5125162,0.55439544,-0.010076404,0.26559213,-0.0047125453,1.3372169,0.776529,-0.007321652,0.9450684,0.017583787,0.69916856,-0.0025641373,-0.0035969417,-0.002482386,0.65539736,0.4208875,0.13418412,-0.004085056,-0.0032008742,-0.004648396,-0.002152625,-0.0030850284,1.5322942,-0.003549469,-0.0006450088,-0.0026892012,-0.013522708,0.68269604,-0.00012728303,-0.0022661292,-0.004642057,1.1044427,0.1250731,0.08019039,-0.0031780454,-0.0014567303,-0.00086160214,-0.0041667717,-0.0042371047,-0.0024453884,-0.0039643273,0.61965287,0.6594161,1.1877726,-0.0033034685,-0.0024287424,-0.006153578,-0.003260423,-0.0048077307,-0.00035664524,0.68624866,-0.00090484566,0.42514113,-0.009483222,-0.010458759,-0.0062572174,-0.012949062,0.12086728,0.2421685,-0.017525956,0.12632608,-0.013872783,-0.003711252,0.30664703,0.05152816,0.06703027,-0.018888187,0.009480157,-0.015946547,0.16152556,0.038293976,-0.012062193,0.01914538,-0.010578544,0.081094936,-0.0056365966,-0.0069949958,-0.008641737,0.002061292,-0.009490586,-0.006170565,-0.011514683,-0.017594168,-0.008206415,-0.008268966,-0.0103237,0.022222815,-0.008685228,-0.0056507275,-0.0046309996,-0.02157338,-0.005119811,-0.006323022,-0.011347932,-0.01295165,0.079291485,-0.011490559,0.00024026877,-0.02013506,-0.0076807532,-0.009630428,-0.00862644,-0.0077640037,-0.005589661,-0.024251338,0.051960144,0.028161606,0.22190237,-0.016413566,-0.011071021,-0.012370492,-0.005529713,-0.00767808,-0.0073234984,0.0739289,-0.015682176,0.026108027,11.200126,9.765104,477,training,10.164407,-7.5163603
455,-0.005190599,-0.0060047857,-0.0042593754,-0.005818286,0.978711,1.1155685,0.42791247,0.54766685,-0.0070249415,-0.000969037,1.6471187,0.16114289,0.27172932,-0.010910971,0.2713325,-0.005441622,1.9183788,1.637631,-0.0020619482,1.2362252,0.017231256,0.3902448,-0.0025786557,-0.0036278851,-0.0031628732,0.49626258,0.7103684,0.2913049,-0.00014615535,-0.0018605004,-0.0040240097,-0.004400742,0.016077697,0.76751375,-0.0039772647,-0.0015000025,-0.0022842707,-0.0044143344,0.065597355,-0.001622712,-0.0022261848,-0.0034610156,1.0797341,0.363692,0.081192285,-0.006233318,-0.0029845177,1.2055871,-0.0034509646,-0.0019671933,-0.0018363437,-0.008580166,0.47563657,1.3444754,0.76142836,0.4997068,-0.0029108182,-0.0055342955,-0.0020165553,-0.0037729628,1.0653565,1.4457732,0.5406729,0.2381356,-0.0095428955,-0.011968521,-0.0066362377,-0.014649647,0.10727884,0.09106092,-0.011020723,0.027594872,-0.013283791,-0.004607254,0.19243294,-0.00011996148,0.0013245171,-0.01894236,0.0031181823,-0.017181363,0.18344845,0.3081531,-0.011885344,0.050558843,-0.010922976,0.00390537,-0.0059721963,-0.008385753,-0.010850047,-0.0007560936,0.049954697,-0.00415241,-0.011404853,-0.018503275,-0.00860378,-0.010244444,-0.008698645,-0.004415785,-0.010613755,-0.0059976024,-0.004737935,-0.021122599,-0.026262451,-0.00789687,-0.011050562,-0.0124497665,0.009360546,-0.00576348,-0.0026733726,-0.023109237,-0.009490153,0.07978718,-0.008258094,-0.007361228,-0.0060947146,-0.026106894,0.030312015,0.08675299,0.06336611,-0.010755074,-0.011415517,-0.013403872,-0.0046601677,-0.0069560367,0.08609766,0.09361659,-0.0020887663,0.008404648,6.4123206,7.6050124,240,training,30.71152,-1.2764393
456,-0.0045694346,1.2414689,-0.0035327172,0.4901029,-0.0023379377,-0.008408432,-0.004969815,-0.006572042,-0.008563271,-0.0010791805,-0.0020627896,-0.0047661224,-0.0057587614,-0.009723847,-0.0073201465,1.1721325,2.5580044,-0.005262288,-0.007848644,0.8468294,2.68581,-0.011951349,-0.0021401609,-0.008598112,1.5133767,-0.0021469991,2.7787127,1.6944526,-0.0031850608,-0.0015107204,-0.0018573707,-0.0077630347,1.7416894,-0.011085325,-0.004227246,-0.0049301744,-0.0026197978,1.4225892,1.58334,-0.0021204723,-0.0024797744,-0.0061956705,-0.002864846,0.77229166,0.54148847,2.1765137,-0.006544933,2.3856013,-0.003946817,-0.0044605434,-0.0027931773,1.2458197,2.3710256,2.6865623,-0.008430481,-0.01175765,1.2321322,-0.008186981,-0.003740937,-0.007874348,2.4144163,0.92809904,-0.012936708,2.6406424,-0.011615105,0.027880495,-0.007369328,-0.013754038,-0.020290613,-0.024053246,-0.017563669,-0.016531453,-0.016804991,-0.01075181,-0.022974502,-0.017713927,-0.017790448,-0.026836421,-0.022196876,0.010135498,0.23930794,-0.026292576,-0.014433251,-0.02099835,0.0430634,-0.034032214,-0.008419755,-0.015820658,0.03463488,-0.017568558,0.5957374,0.16745068,-0.021660026,-0.025805796,-0.0054625235,-0.019646024,0.21312864,-0.0450551,-0.01833332,-0.011189081,-0.00576663,0.05174602,0.18369474,-0.013348795,-0.011226498,-0.013913506,-0.03221238,-0.013750867,0.028820533,0.036785778,-0.01650375,0.3459806,-0.012434671,-0.012048941,-0.007956849,-0.023734603,0.581601,0.09542267,-0.03258967,-0.040298756,0.041610803,-0.022483243,-0.0073203845,-0.013367155,0.4552543,0.0019677447,-0.036128037,0.64062536,-13.492493,-12.1343975,324,training,-25.042658,-12.181627
457,-0.0045694346,1.2414689,-0.0035327172,0.4901029,-0.0023379377,-0.009592556,-0.005655462,-0.009346543,-0.008563271,-0.0010791805,-0.003491177,-0.006135342,-0.0066361367,-0.009723847,-0.008262099,1.1721325,2.5580044,-0.005262288,-0.0061986595,0.9743574,2.68581,-0.012207349,-0.0039454265,-0.008598112,1.5133767,-0.0022877273,2.7787127,1.6944526,-0.0067745172,-0.0015107204,-0.0018573707,-0.00806517,1.7416894,-0.0027132826,-0.004227246,-0.0062152394,-0.003660438,1.4225892,1.58334,-0.004466177,-0.0024797744,-0.0061956705,0.08082834,0.46071216,0.36930695,2.1765137,-0.007626378,2.3856013,-0.003946817,-0.0069014966,-0.003703203,1.2458197,1.8154424,1.8912295,-0.009253191,-0.0077621713,1.2321322,-0.009141969,-0.003740937,-0.007874348,2.4144163,1.1473726,-0.012936708,2.6406424,-0.01098015,0.031232035,-0.006963867,-0.012907959,-0.019175615,-0.02351359,-0.01744917,-0.015688127,-0.017711343,-0.010528377,-0.020447098,-0.016853768,-0.01765483,-0.026993591,-0.020615645,0.011048938,0.1501476,-0.02815355,-0.0136828665,-0.014757861,0.046458676,-0.031038253,-0.008531414,-0.014755893,0.037996866,-0.018346984,0.594558,0.25087622,-0.021301558,-0.022913681,-0.005329791,-0.017830847,0.22692204,-0.041364513,-0.015962342,-0.010594683,-0.005840029,0.05880801,0.19191514,-0.012132424,-0.012147734,-0.013485311,-0.026124598,-0.01640556,0.042511318,0.039837588,-0.014367924,0.3687922,-0.012731885,-0.013844314,-0.0076547484,-0.015803764,0.31092227,0.1432952,-0.030382842,-0.034705605,0.044563636,-0.021186678,-0.006810427,-0.013563144,0.4563452,0.042093232,-0.03313449,0.5749916,-9.738947,-10.220707,327,training,-25.39099,-12.568709
458,-0.00542824,-0.0027840019,-0.00287772,-0.005101394,-0.0024678546,-0.007712209,-0.0008259046,-0.0061877766,-0.009329157,-0.00064556045,-0.0056044552,-0.006689738,-0.0064493557,-0.014328216,-0.005779743,-0.0010820398,-0.0012953781,-0.0029092657,-0.004225118,0.70493627,0.41161132,-0.010719682,-0.0034247418,-0.004357467,0.8626798,0.2843684,1.575101,0.6034298,-0.006554521,-0.006404121,-0.0024731494,-0.006476497,0.96487683,1.0251868,0.35932216,-0.0042425687,-0.0031166184,0.087638944,1.3895491,-0.0010962699,-0.0022896647,-0.007061907,-0.0018333694,-0.000105127096,0.30426624,-0.00092692656,-0.0038316532,1.3280345,-0.005369017,-0.005646499,-0.0019330501,-0.0008937702,1.8533276,1.0856985,-0.007813361,-0.0083978325,0.7709198,-0.010162342,-0.0035994665,-0.005799464,1.5645641,0.44498658,-0.010594432,1.1042756,-0.0108078,-0.010646061,-0.006282142,-0.014313683,-0.016878737,-0.02143979,-0.019066554,-0.013604264,-0.015681945,-0.0077659506,-0.020014742,-0.017618733,-0.018104685,-0.023040056,-0.019628452,-0.014202338,-0.010912222,-0.019297076,-0.013873849,-0.0018120433,0.00032472349,-0.026940541,-0.007090016,-0.0111257145,0.06577102,-0.008809599,0.39063033,0.048604485,-0.018841334,-0.017658062,-0.0057265125,-0.016298613,0.14875042,-0.019419193,-0.0006226977,-0.00923242,-0.0054996386,-0.017754601,0.248151,-0.011404146,-0.011407473,-0.012897301,-0.030717907,-0.019200683,0.008852784,-0.013445753,-0.011836759,0.2521403,-0.010831591,-0.011028685,-0.005706703,-0.03853221,0.38043353,0.055994514,-0.025885304,-0.027402535,0.004951645,-0.018460294,-0.0062357076,-0.010268557,0.34058926,-0.0034871893,-0.028959552,0.271722,-8.911627,-8.815075,598,training,-24.917309,18.588417
459,-0.0056546987,-0.0060047857,-0.0042593754,-0.0032322991,1.1121618,0.7590214,-0.0062791905,0.40947166,-0.0081552705,-0.000969037,1.0264521,0.24059772,0.24269071,-0.010188756,0.2713325,-0.0046926164,1.4286741,1.383393,-0.005884769,0.13894035,0.10125482,0.21772566,-0.0025786557,-0.0036278851,-0.0028292486,0.36372954,0.7686858,0.022017367,-0.004066594,0.32315522,-0.004469467,-0.002029124,-0.0033495172,1.1803347,-0.0039772647,-0.0016026539,-0.0024689955,-0.013488148,0.73760176,-0.001622712,-0.0022261848,-0.006433632,1.1688005,-0.004213777,0.081192285,-0.0020106584,-0.0016991022,0.15867135,-0.004242052,-0.0033197792,-0.0025344684,-0.0038551907,1.138156,0.076454334,0.6761532,-0.0014822289,-0.0028912164,-0.006562049,-0.0024632472,-0.0049951067,0.1528017,0.72575235,-0.0010962904,0.46889153,-0.010200954,-0.011911089,-0.0068607386,-0.014214899,0.089609906,0.06093532,-0.01757627,0.02454824,-0.013317983,-0.0038067116,0.12259233,-0.0012155348,0.005356567,-0.018669706,0.011376862,-0.016964763,0.1005251,0.24545409,-0.012911088,-0.007009024,-0.010217214,-0.0042774836,-0.0056016175,-0.008531951,-0.010423258,-0.008585256,0.08017361,-0.01208336,-0.012414753,-0.012503807,-0.008446776,-0.010917375,-0.00877379,-0.0061766333,-0.011109019,-0.006469176,-0.0047707604,-0.023328159,0.008640746,-0.008322883,-0.0102544,-0.012884807,0.057256177,-0.01440331,-0.0041042445,-0.020797232,-0.010334597,0.020185797,-0.008627011,-0.007192162,-0.0060713524,-0.032535225,0.13842471,-0.0011798744,0.05067845,-0.019767342,-0.011590715,-0.014678753,-0.0050515165,-0.0075588375,0.02400745,0.063221544,-0.01685665,0.05039157,5.8907046,5.3120284,500,training,16.2819,-2.345518
460,-0.004737491,1.0010252,-0.0029662023,0.98691463,0.63194156,-0.002865004,-0.008685704,-0.0061877766,-0.010146529,-0.00064556045,-0.001801253,-0.0051179407,-0.004668879,-0.008303083,-0.005779743,0.18831633,0.51588446,-0.0029092657,-0.007041978,-0.00074726046,3.0024152,0.3781334,-0.0034247418,-0.0043348703,1.2548625,-0.005924036,1.3804954,1.5291196,0.3020717,0.8797987,-0.002524655,-0.0052456157,0.4074996,-0.010828203,0.51288253,-0.0047624386,-0.0031166184,1.9969565,1.6997234,-0.0027837427,-0.0022896647,-0.0058092102,-0.004129857,-0.0074352073,0.17948094,1.4416245,-0.0029217752,0.82492757,-0.0042858724,-0.0049300375,-0.0021814026,0.9405036,1.9248029,1.1708792,0.5084121,-0.0003481078,1.3522828,-0.010162342,-0.004943012,-0.008032922,1.0436788,0.07293458,0.12734672,0.9914354,-0.010281874,0.05965294,-0.005782032,0.082692795,0.0021111914,-0.020718887,-0.020308457,-0.013449729,-0.017907549,-0.007884832,-0.020307226,-0.01788673,-0.018331539,-0.021392303,-0.01614438,-0.0023665533,-0.0046162372,-0.024862612,-0.013422076,-0.023984991,0.27948052,-0.012718528,-0.007603254,-0.00941598,0.25655115,-0.015653908,0.25074744,0.16451123,-0.015346649,0.043012697,-0.005511341,-0.013219598,0.04378531,-0.027926683,0.046590626,-0.009362388,-0.006512833,0.07518012,0.1773256,-0.00949242,-0.013627876,-0.011848886,-0.022906639,-0.02074274,0.014553049,0.10082161,-0.00908524,0.10312792,-0.011676997,-0.0140740285,-0.0050831684,-0.011624794,0.24850516,0.056054395,-0.011712374,-0.021856463,0.15854521,-0.01863918,-0.0071147997,-0.010617194,0.123983406,-0.011561242,-0.024037272,0.1530271,-2.5376084,-4.052798,63,training,-36.815098,-10.728434
461,-0.0056816814,-0.0060047857,-0.0042593754,-0.005818286,1.1160029,0.8569126,0.37854052,-0.0009994408,-0.0074511897,-0.0010787017,1.2913746,0.32635874,0.40233645,-0.010188756,-0.0034528114,-0.0042176503,1.5964766,1.2119813,-0.0019312694,1.2325426,0.017231256,-0.0033242116,-0.0026896761,-0.004037015,-0.0027067282,0.34170064,-0.0017893263,0.19728878,-0.00286673,-0.005842444,-0.004030328,-0.0020291237,-0.00060400635,0.9776772,-0.0039772647,-0.0034582822,-0.002716196,-0.0034941,-0.0035990058,-0.002216369,-0.0022261848,-0.0050148987,0.8578644,0.1024462,0.081192285,-0.006233318,-0.0016991022,0.35271195,-0.0037037765,-0.0024388295,-0.0025344684,-0.0051702135,0.57784057,0.963069,0.6939701,-0.0037886682,-0.0029148876,-0.006562049,-0.0020775606,-0.0042903805,0.30871618,0.7802421,0.12940052,0.53114784,-0.008052223,-0.010659161,-0.0070322873,-0.012651341,0.42445296,0.23897193,-0.011465075,-0.0074193534,-0.010581924,-0.0053411005,0.44970313,0.028831173,0.011448489,-0.016083218,-0.0095712505,-0.010612307,0.61272573,0.3970995,-0.011609348,0.010688552,-0.013859355,-0.0073852604,-0.0055469777,-0.008176035,-0.006440307,-0.008623341,-0.01113384,-0.0039996007,-0.006576741,-0.024553673,-0.008560923,-0.007808307,-0.0060285414,-0.009489288,-0.012280058,-0.0052113403,-0.0054937517,-0.021121355,-0.030777149,-0.006968279,-0.01169468,-0.012237456,0.0300429,-0.008062995,-0.0021313638,-0.023824086,-0.010400829,0.08198976,-0.006368029,-0.005969158,-0.0057250387,-0.021750232,0.1184566,0.060649738,0.17463522,-0.020801222,-0.007221306,-0.015207251,-0.0044717626,-0.006386019,0.08409713,0.061786875,0.0005694754,0.1544022,5.7354274,6.7811236,308,training,17.235,-9.072745
462,-0.004851546,-0.0032062829,-0.0033220155,-0.0029484152,-0.0031890678,-0.0056491266,0.46201128,-0.0043780906,-0.006500483,-0.0009755547,-0.004545742,-0.005379298,-0.0048838546,-0.011739059,-0.0034428658,-0.0017955708,0.28527236,-0.002739068,-0.0018756838,0.9002008,0.007326454,-0.0068121552,-0.0027583158,-0.0021512117,1.0674422,0.52012247,0.9156152,0.35124397,-0.0052921353,-0.00513658,-0.003062121,-0.004450658,0.98378986,0.7752489,0.5539864,-0.0028599815,-0.002284562,-0.0032333906,0.44365305,-0.0013946502,-0.002195702,-0.0033794832,-0.0028799807,0.38054922,0.3001884,-0.0035539668,-0.001972852,1.0837065,-0.0033171498,-0.0020053105,-0.0011222616,-0.0054113404,0.5467119,0.46367782,-0.004722749,-0.004357045,0.44019872,-0.00701484,-0.002073601,-0.0037622899,1.2683617,0.31036472,-0.0046484102,1.6064746,-0.008936136,-0.0077880304,-0.004995978,-0.007999099,-0.008953668,-0.014831469,-0.006583311,-0.010356179,-0.013224762,-0.00632063,-0.0136413565,-0.0122136725,-0.013682886,-0.018757882,-0.012935342,-0.00960011,-0.0031836163,-0.01607077,-0.010698916,0.012618228,-0.008654838,-0.015056708,-0.0057588955,-0.0065199235,0.30999714,0.0046475995,0.18802956,0.025670124,-0.012896012,-0.012027318,-0.004962588,-0.010281637,0.11522928,-0.0031454356,0.07601337,-0.006375553,-0.0045870263,-0.015624753,0.010186039,-0.0071100616,-0.011139324,-0.011120449,-0.021467542,-0.0071260473,0.036053985,-0.012333482,-0.0076267244,0.13406825,-0.008925743,-0.009640654,-0.0032654223,-0.025520623,0.06390908,0.00969523,-0.013308078,-0.015854923,0.013548302,-0.014358137,-0.005174924,-0.007988703,0.1931352,0.0028014614,-0.018640349,0.22789592,-3.9083438,-5.6695085,180,training,-21.372795,14.420888
463,-0.005717064,-0.005898975,-0.0044101635,-0.0058777253,1.2042164,1.2333506,0.46201128,0.7478377,-0.007736775,-0.00014757618,1.2276928,0.5214544,0.573563,-0.010344794,0.2750845,-0.004722794,1.5270743,0.7542718,-0.0018756838,0.9002008,0.007326454,0.67888033,-0.002576144,-0.0036975362,-0.0032478897,0.52012247,-0.0017333335,0.058156945,-0.004015858,-0.005176461,-0.0040204297,-0.0018876872,-0.0036643627,0.7752489,-0.004163961,-0.0006226054,-0.002284562,-0.004150427,0.07871424,0.030650765,-0.002195702,-0.0033794832,1.2334877,0.38054922,0.085449934,-0.00617405,-0.001972852,-0.0015258327,-0.0043008938,-0.0020053105,-0.0017806321,-0.008464325,0.5467119,0.46367782,1.204552,-0.004357045,-0.003232868,-0.00701484,-0.002073601,-0.005220577,-0.0010670724,0.59384197,-0.0013233137,0.51918006,-0.009070314,-0.009720284,-0.00627588,-0.013531991,0.17711736,0.30023953,-0.006172087,0.15551168,-0.013044654,-0.0030761096,0.38798925,0.071538515,0.09783059,-0.017723527,0.019141987,-0.014182415,0.25652957,0.04886173,-0.011596021,0.019118518,-0.011024773,0.09561979,-0.005091323,-0.006657676,-0.008913009,0.0019658962,-0.014670559,-0.0047859545,-0.009637669,-0.01808936,-0.008379622,-0.006648774,-0.010218254,-0.00073314435,-0.008862656,-0.004605503,-0.0045342557,-0.019439325,-0.03112936,-0.0017546726,-0.011073135,-0.012781911,0.121296756,-0.003314442,0.00072438107,-0.02159984,-0.007921721,-0.00941609,-0.007890847,-0.0072550625,-0.005769289,-0.0210413,0.026821692,0.013956915,0.27425718,-0.016176749,-0.010862459,-0.011719199,-0.0049926243,-0.007706144,-0.007189207,0.049810942,-0.0119731,0.049678814,9.234157,8.780847,472,training,12.286255,-8.38141
