,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
227,1.861525,0.7576571,0.55719846,-0.0016624689,1.3948059,1.5760806,1.1100678,1.4808972,1.1255213,0.90000975,-0.009138237,-0.0034750616,-0.006755252,-0.014560275,-0.011488175,-0.0060604936,-0.0068570017,1.0708367,0.69705695,1.5620285,-0.0050416016,-0.009258363,-0.008686379,-0.0061665997,0.0011262,-0.0020633098,0.5999742,-0.003034203,-0.0009564827,-0.009420441,-0.005685773,1.7780434,0.4133192,-0.0034743403,-0.004243758,0.17739746,-0.0064514834,-0.001527622,0.67927456,1.4483525,-0.0016404997,0.9875824,0.96386033,0.9701337,0.3724477,1.2386417,-0.008961531,0.8976402,-0.0044024447,0.47685853,1.2070627,-0.0028467434,0.25022522,0.2061722,0.3381511,-0.0005622624,1.5351812,1.235498,0.5010937,0.94230604,1.016166,-0.00072714186,-0.0015660729,1.9603504,1.0672957,0.04945895,0.029344535,-0.014404224,0.7829153,0.9128461,0.057284836,0.093840905,0.68908215,0.046804387,-0.012392771,-0.007384141,-0.027461682,-0.021694172,-0.01807035,-0.016566403,-0.009701714,0.07872847,0.026047051,0.8811822,-0.010462214,-0.023868483,-0.017448165,-0.011532049,-0.01145799,-0.0120393615,0.031430516,-0.00659766,-0.009558033,-0.015299492,-0.008728158,0.66285795,0.018235909,-0.013031494,-0.0069338973,0.006424909,-0.011205955,-0.014677719,0.035843495,0.9159377,-0.018180812,0.1219742,0.048794586,0.3931354,0.011011796,0.63710636,-0.022583876,0.07484191,-0.014739279,0.02216856,0.7273792,-0.011573524,0.049384218,-0.0017215011,0.0015974955,-0.009617611,0.08659619,0.55023384,0.01008752,0.4256779,0.32722554,-0.010533576,-0.0081421565,0.81839883,16.421785,14.431884,101,training,25.88903,-15.615276
228,0.730655,0.3032456,0.37990034,0.606948,0.7369174,0.7324585,0.19389501,1.0363294,0.66142666,0.25612563,-0.0035907705,0.57238686,-0.006277381,-0.008512671,-0.007597486,-0.002480434,-0.0035129339,0.37568146,1.321888,0.7723906,-0.0012406417,-0.0077893,-0.005521257,-0.0033387637,0.86658716,-0.003278424,0.2794705,0.17376159,0.8357418,-0.004860269,-0.0036851917,1.7796346,0.2625575,1.2473038,-0.0018045476,0.060087264,0.50093704,0.5432224,-4.8173024e-05,0.9787578,0.6867643,0.472296,0.022880573,0.90840125,0.18152805,0.67247313,-0.005435058,0.035917763,1.2312155,0.45284396,0.8917165,0.81075823,0.46183833,0.03359324,0.7345011,0.30515522,0.08722946,1.1246133,0.6314052,0.7649579,0.2846631,0.23601422,0.5535172,2.1978388,0.12650102,0.11199117,0.14097595,0.047565337,0.10048656,0.09157858,0.06455336,0.31082144,0.13000545,0.11088472,-0.008387145,0.08179874,-0.013397254,-0.013426528,-0.011628702,-0.0075944676,-0.007213245,0.13629594,0.26359954,0.08086667,-0.005792704,-0.013837259,-0.010020363,-0.007980925,0.062831186,-0.010066627,0.09633775,0.0093538845,0.17943613,-0.0121984705,-0.0067981025,0.24017163,0.101636074,0.2803447,-0.0034718388,0.015552479,0.018631358,0.20147188,-0.0034883015,0.1958725,0.16335759,0.029072262,-0.004059972,0.11778938,0.06740587,0.008958423,-0.012566175,-0.003483257,0.23543648,0.17347997,0.13137965,0.19437921,0.0035945012,-0.004326122,0.054086335,0.10890027,0.01923411,0.024094865,0.031086147,0.0024316637,0.0058051213,0.0872595,0.12875533,0.32016408,-6.734521,-6.214635,248,training,-1.8026642,7.779053
229,1.861525,0.7576571,0.55719846,-0.0016624689,1.4513783,1.5760806,1.1100678,1.4808972,1.166578,0.90000975,-0.009138237,-0.0018751372,-0.006755252,-0.014560275,-0.011488175,-0.0060604936,-0.0068570017,1.0708367,1.5421852,1.5620285,-0.0050416016,-0.009258363,-0.008686379,-0.0061665997,0.0011262,-0.0022053872,0.5999742,-0.0029098706,-0.0009564827,-0.009420441,-0.005601581,2.1784718,0.4133192,-0.002162464,-0.004243758,0.17739746,-0.005700796,-0.001527622,0.67927456,1.6995717,-0.0016404997,1.2080525,0.96386033,1.0361738,0.3724477,1.2898211,-0.008961531,0.8976402,-0.0035448708,0.47685853,1.2138244,-0.0028467434,0.5789596,-0.00032838728,0.7150585,-0.0005622624,1.0865016,1.301089,0.7296397,0.94221115,0.99985254,-0.00072714186,-0.0015660729,2.6333597,1.0352124,0.04526403,0.025676275,-0.014223319,0.79371,0.9258027,0.05065399,0.085337654,0.6873754,0.040776063,-0.012305881,-0.007575794,-0.027550044,-0.021580566,-0.017814964,-0.016801465,-0.010150447,0.05898908,0.0701196,0.8982877,-0.010676491,-0.024708198,-0.018241929,-0.011910305,-0.010973061,-0.01228712,0.028175596,-0.00714771,-0.00939018,-0.015376179,-0.008600494,0.70295256,0.015660819,-0.013268882,-0.006761304,0.00531617,-0.011554751,-0.015506859,0.029583085,0.98239565,-0.018391581,0.13521676,0.04291913,0.41336882,0.0109710675,0.65003055,-0.023898741,0.04397159,-0.01577464,0.019379545,0.75906694,-0.011615606,0.086325966,-0.0046023964,0.017385062,-0.009923039,0.053379178,0.6023009,0.020586351,0.4528876,0.3144613,-0.010439029,-0.008046095,0.8386524,12.982147,13.991431,78,training,26.316767,-19.10075
230,1.861525,0.73604244,-0.0007357074,-0.00066280557,1.535259,1.5760806,0.39432028,1.3193228,1.266743,0.2947495,-0.008239045,-0.0034750616,-0.006755252,-0.009686748,-0.008444049,-0.0058591655,-0.006594792,0.18182167,0.7047881,1.6017841,-0.0050416016,-0.010209269,-0.008524276,-0.0057737003,0.9500258,-0.0030086152,0.17728388,-0.0036946272,-0.0020381412,-0.0047176885,-0.00491716,2.4593868,-0.0005719099,-0.004941063,-0.0027355799,0.025281936,-0.006324005,-0.005186756,-0.00035981592,1.8674232,-0.0006488466,0.9741083,0.24106768,1.2111517,0.3724477,1.1161656,-0.005362815,0.24807458,-0.006684519,0.053829253,1.2070627,-0.004566568,0.5018467,0.113006555,0.18443581,-0.0005622624,-0.0012718478,1.3907602,0.277149,0.94221115,0.99985254,0.027179163,-0.0009641648,2.6668835,1.1104842,0.07618329,-0.007694191,-0.01428965,0.8536401,0.9426046,0.023876749,0.13636199,0.7234401,0.016913462,-0.01266039,-0.007429599,-0.028313609,-0.021861093,-0.01783603,-0.016717052,-0.009755728,0.0045398884,0.04999978,0.92972773,-0.01091245,-0.02510879,-0.01861929,-0.011803356,0.0641581,-0.013257486,0.005552615,-0.006905375,-0.009692322,-0.015226223,-0.008523992,0.86666685,-0.0074821557,-0.01303387,-0.0065469933,-0.0045081116,-0.011367891,-0.015297636,-0.0076518552,1.0595667,-0.01919348,0.15715656,0.006588653,0.5068322,0.03399016,0.638603,-0.023953516,0.010968648,-0.015225189,-0.0056331633,0.77196366,-0.011634901,0.06332115,-0.002994777,0.001084073,-0.010270401,-0.010951135,0.5726106,0.008706525,0.5059669,0.36604464,-0.010915934,-0.0077111935,1.0047389,9.477889,9.367503,272,training,12.704947,-25.197243
231,0.7405816,1.3365777,1.8230226,-0.001957967,0.4243345,0.42567083,1.1125867,1.383374,0.6566812,0.88794625,-0.0054501244,0.5365051,-0.008036601,-0.012699201,-0.010277124,-0.004072338,-0.0032623394,1.0785812,0.960606,0.32302183,-0.001866981,-0.008109986,-0.007931966,-0.004436038,0.23932302,-0.0052047647,1.7007443,0.6128323,0.7845112,-0.008563827,-0.004312507,1.038632,1.2678578,0.69656587,-0.0030804942,0.23571151,0.087759666,0.7602777,1.1341596,0.66766864,-0.0013964737,0.32582092,2.4100738,0.62247634,0.01639539,0.06699129,-0.0070997244,1.8862402,0.76446444,1.2644076,0.55289006,0.49750155,-0.001684047,-0.0022203322,0.3706726,-0.00095896,1.1935593,0.26086128,0.26210335,-0.00051982416,0.12765831,0.27395102,0.1853541,1.252851,0.344983,0.19821085,0.2625568,-0.010461134,0.18731242,0.19251055,0.20970955,0.29622272,0.30780187,0.16404885,-0.008610232,0.03107696,-0.020826668,-0.017672265,-0.015198568,-0.009034282,-0.0069843605,0.20324376,0.28310964,0.13370124,-0.0065815104,-0.015905274,-0.012590574,-0.008683702,0.001445855,-0.011208761,0.2416453,0.05184144,0.08421012,-0.013750645,-0.008586427,0.3129354,0.1842137,0.04800708,-0.0057599526,0.027778657,-0.0049283598,0.06764431,0.19377643,0.26145926,-0.010021927,0.070773974,0.36878106,0.19874759,-0.0034639116,-0.0043631485,-0.014544246,0.2979461,0.05554622,0.19887137,0.2687,0.03566042,-0.0051482143,-0.0049762377,0.028547218,-0.0048370278,0.21291807,-0.0010679325,0.048671767,-0.012058646,0.006720595,0.018000916,0.002838353,0.40597212,-5.6171293,-7.2315598,107,training,-8.176665,21.404839
232,1.861525,0.7576571,0.55719846,-0.0046746796,1.535259,1.5760806,1.1100678,1.4808972,1.266743,0.90000975,-0.009138237,-0.0023186966,-0.0058208667,-0.010333896,-0.008761224,-0.005737419,-0.006594792,1.0708367,0.7047881,1.6017841,-0.0064725266,-0.009258363,-0.008686379,-0.006126825,0.7848927,-0.0022053872,0.5999742,-0.003034203,-0.0009564827,-0.004962447,-0.005685773,2.4593868,0.4133192,-0.0033736604,-0.0022808255,0.17739746,-0.0055434364,-0.001527622,0.67927456,1.4124962,-0.003666227,0.9741083,0.96386033,1.2111517,-0.00027124427,1.1161656,-0.009224187,0.8976402,-0.0043384694,0.47685853,1.2070627,-0.0028467434,0.25022522,-0.00032838728,0.36948082,-0.0013816404,1.0865016,0.93984467,0.277149,0.94221115,0.99985254,-0.00072714186,-0.0006135742,2.6668835,1.1624991,0.040579215,0.025469111,-0.015600113,0.8687328,0.9519799,0.047584403,0.06279509,0.77228105,0.03638587,-0.012477292,-0.0067527303,-0.028154474,-0.02283328,-0.018712766,-0.017313058,-0.009395272,0.06327656,0.082944036,0.91492325,-0.011069098,-0.025688669,-0.018840542,-0.012338616,0.0008640627,-0.01148913,0.026857551,-0.006093736,-0.009427307,-0.016182188,-0.008243047,0.9164793,0.014920891,-0.0121299215,-0.006848429,0.0047488534,-0.010832086,-0.014533091,0.029682511,0.94068426,-0.020108141,0.17373179,0.040247798,0.5284277,-0.0043393574,0.6091181,-0.025264028,0.041404326,-0.01375241,0.018756136,0.8107257,-0.01122116,0.04869723,-0.0041445694,0.0071147266,-0.01058657,0.05513567,0.54064506,0.015209606,0.48558238,0.35362288,-0.011605253,-0.0073650666,1.075555,9.859496,12.236373,261,training,21.552334,-19.332123
233,0.6668897,0.840297,0.57750213,0.67237395,0.7131253,0.5858739,0.41134816,1.4804922,0.6595431,0.61679816,-0.008130363,0.4790119,-0.0047146217,-0.0096231485,-0.008354393,-0.005858025,-0.0059446357,0.65193737,0.9973559,0.61666507,-0.0050416016,-0.008417398,-0.0061233575,-0.0050895447,0.8746173,1.3880123,0.46427888,-1.266852e-05,0.8189854,-0.0047176885,-0.0040363623,1.3523986,0.29536757,0.9675066,-0.0022817554,0.07918222,0.40507707,0.68766403,0.8623425,1.4779098,0.958394,0.8088643,0.25523406,0.41329455,0.47999328,0.5962784,-0.005584913,0.28391498,1.0374767,0.61958987,0.8306228,0.83544266,0.44515583,1.0000808,0.5484337,0.6043698,0.08262603,0.9692003,0.600594,0.5885806,0.27851158,0.43530062,0.5878552,1.7905879,0.064954594,0.30463797,0.1501362,0.10947306,0.12018547,0.056333937,0.11353779,0.39217573,0.08371604,0.14256978,-0.01220534,0.03696834,-0.0111100655,-0.014187586,-0.011510472,-0.010429104,-0.008868951,0.23970416,0.098806664,0.077291325,-0.0083704535,-0.014107049,-0.010371691,-0.009008918,0.08085961,0.22300576,0.14800195,-0.004710301,0.11715816,-0.011605793,-0.00727839,0.29602364,0.0650123,0.1611416,-0.0043229954,0.008716191,0.013149829,0.21125865,0.1685201,0.46909425,0.22974262,0.14415617,0.0150250355,0.03157279,0.14054735,0.018740635,-0.016121032,0.01787521,0.14036028,0.276961,0.133209,0.15909393,0.095403686,0.17950065,0.06852872,0.16626091,0.014360454,0.041334495,0.104013816,0.03611131,0.004528871,0.12185377,0.118515484,0.48150378,-11.365721,-8.283656,35,training,-7.252295,2.1076765
234,0.6692406,0.23404141,0.48098812,0.5379284,0.44310147,0.4074819,0.74275804,1.16416,0.602408,0.6927208,-0.0022924526,0.6146967,-0.006882913,-0.007975971,-0.0077469866,-0.0032381879,-0.003156474,0.888743,1.2832171,0.45414388,-4.682958e-05,-0.00791759,-0.005299903,-0.0042984183,0.1363357,-0.00706169,0.29380652,0.222297,0.83654267,-0.008318165,-0.0035675657,1.8066185,0.26408562,1.3197235,-0.0017616692,0.22587913,0.5173691,0.46748853,0.6685419,0.50015676,0.58828205,0.41374117,0.6035244,0.7961318,0.13317336,0.0959338,-0.0014641904,0.5569551,1.2869599,0.43452734,0.63002205,0.7984913,-0.0017628293,-0.002387893,0.73997444,0.21678692,1.0630407,0.2963446,0.49760157,-0.00053443393,0.14910856,0.18560839,0.53060085,2.1698008,0.109209426,0.11129486,0.16755484,0.038495433,0.06317998,0.0649788,0.07962729,0.18028285,0.09473613,0.091352396,-0.0077265413,0.1363752,-0.011084939,-0.0124381995,-0.01172901,-0.007528059,-0.0061369245,0.17319685,0.27156538,0.056179754,-0.0057629133,-0.013517046,-0.008995786,-0.008389438,-0.0060810028,-0.009570825,0.10735737,0.032277096,0.24179293,-0.012881728,-0.006154379,0.2509915,0.14317796,0.38905603,-0.0030709319,0.014385974,0.028610652,0.22344759,0.033072855,0.10041957,0.16530724,0.021646308,0.026743159,0.12712596,0.062383033,-0.002808596,-0.011324826,0.025310202,0.3288934,0.21757676,0.090514384,0.24173518,-0.003950837,-0.0051127593,0.062064458,0.09643564,0.07984539,-0.001567527,0.028990244,-0.009225347,0.00030495736,0.081621625,0.1591274,0.32297614,-7.745709,-11.049802,327,training,-10.8280525,12.483895
235,0.7405816,0.6134631,0.7418192,0.6414578,0.6538604,0.5963637,1.16415,1.477929,0.6566812,0.93252146,-0.0038011007,0.5512317,-0.005780502,-0.006634644,-0.007783314,-0.0038953,-0.005630794,1.1061615,1.2528164,0.671135,-0.001866981,-0.0077674123,-0.0056613483,-0.004436038,0.43044037,0.27168274,0.6612198,0.1519918,0.8353417,-0.0046864715,-0.0031518978,1.7493538,0.5460767,1.2116963,-0.00181005,0.2316322,0.49272093,0.5810895,0.8889421,0.6990059,0.8953182,0.25324568,1.2377023,0.7044884,0.19810058,0.52189016,-0.006131264,1.0483757,1.1984333,0.69040316,0.8238964,0.81689185,0.3640103,-0.0015394406,0.72207856,0.4580533,1.2521287,0.90890664,0.15491559,0.6919395,0.20833193,0.3501578,0.5649753,2.1873732,0.05464905,0.20024662,0.22468564,0.09966522,0.057707258,0.05311698,0.1455619,0.38169795,0.0640173,0.18767121,-0.009281972,0.0864548,-0.011153774,-0.012356411,-0.010997864,-0.007532866,-0.0075373356,0.24846785,0.16364452,0.04221824,-0.0059927744,-0.012438673,-0.009125429,-0.008093602,0.026756272,-0.0040195775,0.16327666,0.0076545295,0.2102573,-0.011802334,-0.006721235,0.19334222,0.14818215,0.32987443,-0.0032134836,0.028547091,0.023401706,0.2869107,0.047253564,0.23286684,0.27013916,0.008353059,0.07291474,0.067063116,0.099027894,0.014613842,-0.012748755,0.06229765,0.27580163,0.2633421,0.07682165,0.23657662,0.0038878566,-0.004407845,0.049893513,0.16921948,0.10357897,0.031634055,0.0019069243,0.011915709,0.002056209,0.13473599,0.17347339,0.26668337,-11.242613,-10.990445,330,training,-15.594933,14.198276
236,1.861525,0.76937443,-0.0007357074,0.6090661,1.535259,1.5760806,0.48380432,1.4560361,1.266743,0.37662935,-0.007016176,-0.0034750616,-0.0032717471,-0.009113653,-0.007949009,-0.0056198607,-0.006594792,0.18182167,0.7047881,1.6017841,-0.0050416016,-0.010209269,-0.008891903,-0.0054882574,0.8298748,-0.004969189,0.17728388,-0.0036946272,-0.0020381412,-0.004580543,-0.006452678,2.4593868,-0.0005719099,-0.0052868347,-0.0027237684,0.018701658,-0.006324005,-0.005186756,0.12647998,1.7536451,0.2589404,0.9741083,0.24821591,1.2111517,0.72370374,1.1161656,-0.0015607866,0.2367728,-0.006684519,0.053829253,1.2070627,-0.004336159,0.6206989,0.6854212,0.1349428,0.1488594,-0.0012718478,0.93984467,0.34793997,0.94221115,0.99985254,0.16173065,-0.0009895564,2.6668835,1.1046283,0.08905479,-0.007578554,0.0014120255,0.8298043,0.9183653,0.03421186,0.15324716,0.7021528,0.027608007,-0.012542302,-0.0076189423,-0.027861955,-0.022014001,-0.0178638,-0.01660133,-0.009708417,0.0068875193,0.05089413,0.9076631,-0.010785409,-0.025025904,-0.018309461,-0.011624725,0.046924256,-0.013482353,0.0079447655,-0.0071480945,-0.009794859,-0.015231604,-0.00865801,0.8631006,-0.007341414,-0.013247733,-0.006553673,-0.0052261814,-0.011335989,-0.015313089,-0.0045241434,1.0181545,-0.01162106,0.15661365,0.008132393,0.50274616,0.06331001,0.61231524,-0.02305979,0.012454367,-0.015374338,-0.0044235513,0.7463044,-0.011743317,0.06630664,0.019383784,-0.0014327079,-0.006592743,-0.010983769,0.53586876,0.018767782,0.4990382,0.35491258,-0.006386606,-0.007901031,1.0009322,7.577062,8.970001,63,training,14.619241,-25.310905
237,1.861525,0.8027681,0.6102279,-0.000830029,1.535259,1.5760806,1.160873,1.5660416,1.266743,0.93688905,-0.007165532,-0.0034750616,-0.0071146986,-0.008159637,-0.008305519,-0.0053484547,-0.006594792,1.1093845,0.7047881,1.6017841,-0.0050416016,-0.009258363,-0.008686379,-0.0054807216,0.9927803,0.713819,0.6516594,-0.003034203,-0.00036324566,-0.0041893986,-0.0043858034,2.4593868,0.441502,-0.0034743403,-0.002015633,0.17739746,-0.006972569,-0.001527622,0.72191566,1.6830629,-0.0011244025,0.9741083,1.0413007,1.2111517,0.40461347,1.1161656,-0.005902187,0.94750243,-0.0044024447,0.536128,1.2070627,-0.0028467434,0.47432822,0.07020069,0.07767461,-0.0005622624,1.1481985,1.1858919,0.277149,0.94221115,0.99985254,0.01938429,-0.00035481757,2.6668835,1.0524284,0.14011182,0.038665384,-0.013754636,0.8067786,0.9000337,0.11784541,0.24866919,0.660862,0.08772865,-0.012524518,-0.0074211173,-0.02857325,-0.021409515,-0.017525336,-0.015872726,-0.009687494,0.08626083,0.0271758,0.9006405,-0.010638867,-0.023963258,-0.01793514,-0.011156328,0.06216799,-1.0052742e-05,0.055291016,-0.006651783,-0.00922851,-0.01478574,-0.009039923,0.8039881,0.024592495,-0.0126941735,-0.0065026092,0.009456768,-0.011209287,-0.014555439,0.044107277,1.0270622,-0.018221347,0.1429745,0.09457947,0.4770997,0.032569155,0.6279474,-0.02283401,0.09560106,-0.014595634,0.037908066,0.71751064,-0.011171824,0.060553215,-0.0006601849,-0.0046442347,-0.00980943,0.07361515,0.55636346,0.0043689646,0.5044272,0.36209524,-0.01007111,-0.0075891535,0.9183604,7.3720756,10.182657,141,training,20.69396,-18.119936
238,0.5479897,0.2363221,0.55458325,0.5379284,0.84921235,0.40782064,0.6694348,1.3094599,0.52044445,0.60369176,-0.001873403,0.6146967,-0.003806067,-0.007975971,-0.0077469866,-0.0032022232,-0.0043078572,0.80693084,1.063676,1.354326,-4.682958e-05,-0.00791759,-0.005299903,-0.0029236188,0.1363357,0.5612438,0.40976512,0.18569984,0.83654267,-0.008318165,-0.002072034,1.5448095,0.3649046,1.2187908,-0.0016172848,0.24461594,0.5173691,0.56113976,0.6590261,0.50015676,0.8697687,1.0820118,0.92249155,0.62503976,0.6734345,0.14841434,0.52513534,0.76584065,1.228128,0.4818688,0.7449417,0.7984913,1.8506273,2.0695903,0.64095443,0.33641854,0.9645366,0.37828884,1.8056327,1.8053453,0.09372878,0.27969864,0.53060085,2.663202,0.05813295,0.053741395,0.08675541,0.08365096,0.12487109,0.03827799,0.048049774,0.19208802,0.08026343,0.09177094,-0.0068047578,0.08750954,-0.009914277,-0.011893347,-0.011142234,-0.0078061856,-0.0059325513,0.10710286,0.18053976,0.12344054,-0.0059948675,-0.014638924,-0.008532248,-0.00784896,0.0017239981,0.08413168,0.056855388,0.013400169,0.15354936,-0.012322886,-0.005169223,0.34183642,0.07419462,0.24869244,-0.0032966814,0.012616517,0.032873485,0.16924945,0.12604609,0.05524518,0.20278274,0.12115933,0.039630223,0.074427485,0.06443693,-0.0030851648,0.009337892,0.032976985,0.21323293,0.15916246,0.13485204,0.14263281,0.15216057,0.17487657,0.09913775,0.06907933,0.061166696,0.0003257171,0.11721532,0.06435936,-0.0025534914,0.062361367,0.111032166,0.5450673,-12.901102,-12.743691,140,training,-15.863838,-1.8428704
239,0.6482245,0.463987,0.5995045,0.606948,0.74107385,0.36280784,0.83674604,1.359963,0.6717017,0.63426745,-0.0033940168,0.57238686,-0.0039551063,-0.008512671,-0.007733772,-0.0016437668,-0.0037230877,0.880976,1.2622952,0.6559587,-0.003263299,-0.0069277463,-0.0055040033,-0.0026720965,0.36837214,0.6109464,0.5522151,0.17376159,0.8357418,-0.006836851,-0.0036851917,1.7796346,0.47624618,1.2473038,-0.0015628117,0.24397275,0.50093704,0.5432224,0.6343116,0.61932015,0.8846122,1.1491174,1.0317901,0.73465306,0.18152805,0.18937822,-0.0028461164,0.8578765,1.2312155,0.53585,0.71876585,0.81075823,0.6699655,1.1620799,0.7345011,0.4212388,0.99314684,0.4251818,0.92108077,0.75539106,0.16512133,0.3247537,0.5535172,2.1978388,0.13085195,0.14492004,0.15001258,0.09582058,0.10153499,0.06936752,0.0939034,0.32516778,0.1263735,0.16982782,-0.008839567,0.0856847,-0.011290529,-0.0130842645,-0.011896468,-0.008091461,-0.0068645626,0.17496614,0.22768806,0.0737575,-0.00618023,-0.013825611,-0.009299871,-0.008599392,0.022371031,0.0027619624,0.095644996,0.010570623,0.18192144,-0.01258267,-0.0062373467,0.28976563,0.10736691,0.28568867,-0.0032650654,0.015039943,0.026175035,0.257404,0.032790635,0.1479049,0.2580018,0.07256934,0.03198073,0.12478803,0.0741776,-0.002805059,-0.011743273,0.027451986,0.24085043,0.19174014,0.12379757,0.18919268,0.017216526,0.033463858,0.059967395,0.14431208,0.091141395,-0.00014785152,0.055695433,0.011062832,-0.0020225714,0.113569625,0.15282507,0.38587865,-13.781273,-12.487792,281,training,-13.37682,5.4558105
240,0.6668897,1.1074961,0.7334014,-0.0016563535,0.8243501,0.67491955,0.52432466,1.474393,0.70886225,0.47196168,-0.009004465,0.36749947,-0.0071146986,-0.009718233,-0.008305519,-0.0053484547,-0.0064122872,0.27827314,0.60015416,0.7707854,-0.0050416016,-0.010209269,-0.010103719,-0.005157676,0.9927803,-0.0015716016,0.8924059,0.11513285,0.43331453,-0.0041893986,-0.006252143,1.0040722,0.5272306,0.5992795,-0.002015633,0.14514942,-0.0002460197,-0.00021993158,0.020548625,1.4690964,-0.0018069042,0.3658986,0.8413839,0.46028447,0.40461347,0.5721593,-0.008961531,0.6521969,0.39554393,0.49829406,1.0072188,0.13412213,0.58702034,-6.8590043e-06,0.7466162,-0.0005622624,-0.00073975645,0.8268037,0.27712008,0.8114687,0.21893921,0.19276042,0.16457716,1.3137399,0.40948358,0.11220937,0.03050492,-0.008608935,0.29734948,0.26440006,0.048886653,0.16174078,0.42031476,0.0482644,-0.012466103,0.0015270874,-0.01870567,-0.018930424,-0.014980524,-0.012146516,-0.009245636,0.022179663,0.18926491,0.13792276,-0.009040534,-0.018197905,-0.014748339,-0.010622476,0.05202115,-0.008737853,0.05625275,-0.0045481995,0.016797962,-0.013412974,-0.008199679,0.4140178,0.021601489,0.0013499269,-0.006158408,0.0054182685,-0.007941962,-0.0069424785,-0.0017429404,0.62982136,-0.009509957,0.09103081,0.053472042,0.16094008,0.027728278,0.028790561,-0.018537844,0.042822596,-0.0020103944,0.027517762,0.42179838,-0.0025552835,0.016634926,-0.0014914384,0.036175758,-0.004430855,-0.0038775962,0.08413921,0.03296718,0.0146558285,0.014473287,0.0009982802,-0.0006008234,0.57860136,10.784142,8.155524,181,training,3.217058,21.927307
241,1.861525,0.7576571,0.55719846,0.8780355,1.535259,1.5760806,1.1100678,1.4808972,1.266743,0.90000975,-0.0048115347,-0.003187055,0.8345665,-0.011052162,-0.010146656,-0.0060604936,-0.006594792,1.0708367,0.7047881,1.6017841,-0.004296856,-0.009258363,-0.008299785,-0.005196232,2.140658,-0.0020383727,0.5999742,-0.003034203,-0.0009564827,-0.008029382,-0.005685773,2.4593868,0.4133192,-0.0034743403,-0.004114037,0.17739746,-0.0049156905,-0.001527622,0.8147707,1.4124962,0.9798676,0.9741083,0.96386033,1.2111517,0.6676383,1.5577743,0.29053345,0.8976402,-0.0044024447,0.47685853,1.2070627,-0.0028467434,1.1710515,0.9154492,0.29727483,0.5497779,1.0865016,1.8576818,0.97272485,1.2898996,0.99985254,0.5342907,-0.0015660729,2.6668835,0.8985776,0.1775653,0.020528253,0.013227402,0.6785098,0.7506036,0.12383607,0.31992194,0.5808113,0.09687149,-0.012653724,-0.0077774134,-0.012626012,-0.021361277,-0.0171543,-0.015223701,-0.009700749,0.07395396,0.042077634,0.74127954,-0.010236782,-0.02295735,-0.016975038,-0.010911333,0.05916715,-0.014410662,0.051715255,-0.007048426,-0.0087185735,-0.014521111,-0.009303516,0.70142007,0.01229147,-0.012396979,-0.006470425,0.0062646447,-0.010943612,-0.013587579,0.048244037,0.9409772,0.009282356,0.12661122,0.07136305,0.40894356,0.058821384,0.50741863,-0.012942087,0.07170123,-0.01443866,0.026402498,0.6111266,-0.01074894,0.048226025,0.03323773,-0.0007285284,0.007389153,0.042695116,0.4409999,0.038276415,0.40817654,0.29225737,0.008149143,-0.007177642,0.8243767,16.421785,12.703275,319,training,16.888992,-29.529406
