,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
313,-0.0010826447,-0.006923427,-0.0046870187,-0.005417218,0.6017575,0.98883784,-0.007832716,0.37878108,-0.0008776374,0.15219904,0.59170395,1.4055438,0.9977936,0.06146425,0.67482823,-0.0038354825,1.0109146,0.46085837,0.52408385,0.27401254,-0.0021090847,0.25884113,0.19569787,-0.0040307706,-0.0027497988,-0.0018959368,-0.0049483893,-0.0048990403,0.3838089,0.01606426,-0.003670118,-0.0014910398,-0.0007122776,-0.0021692498,-0.004491248,-0.003228673,-0.001002295,-0.007937965,-0.002357584,0.34048587,-0.0042727552,-0.001933232,1.1717072,0.008084607,-0.0051050424,-0.0017495329,0.0077051967,-0.0038519632,-0.0048489147,-0.0094467215,-0.0016512749,-0.004736517,-0.004196225,0.57195884,1.0334742,-0.0011120549,-0.0023668476,-0.00025559138,0.14164555,0.6482425,0.8309195,-0.0066337595,0.20707315,-0.0028901494,-0.0042069047,-0.011327268,-0.010495659,-0.009577491,0.049297072,0.17151092,-0.024968646,0.049797293,-0.0052091875,-0.0046516387,0.04990078,0.30021006,0.14667483,-0.0034978546,0.09858119,-0.007945292,0.065195486,0.054642238,0.15412666,-0.0048780856,-0.0062746583,0.00946779,-0.0050608004,-0.009552016,-0.008077105,-0.017586362,-0.016399328,-0.010412058,0.053069174,-0.0073001245,-0.009290871,-0.0034094676,-0.008975463,-0.008239722,-0.012785869,-0.00924631,-0.0030006752,-0.01223352,-0.0057040798,0.045878462,-0.01181903,-0.008394916,0.18118778,-0.0076475516,-0.010436413,-0.0044956887,-0.008013052,-0.009411382,-0.023039266,-0.013544237,-0.013041434,-0.015085799,-0.009261822,0.11576442,0.19923082,-0.008785822,-0.007343466,-0.0167157,-0.0014227771,0.029249925,0.17444588,-0.013036403,0.0037716452,-0.011931724,3.1565387,4.1126018,473,training,-30.089155,-16.900206
314,-0.0013324221,-0.006558908,-0.0046870187,-0.0055494383,0.6169584,0.98883784,-0.0044361586,0.37878108,-0.0008776374,-0.0010381315,0.59170395,1.4055438,0.9977936,0.06146425,0.67482823,-0.0039565135,1.0109146,0.65332365,1.1867629,0.8917337,-0.0021090847,0.25884113,0.45953894,-0.0040307706,-0.0027497988,-0.0064065466,-0.0049483893,-0.0048990403,0.6703223,-0.0021200385,-0.0053418535,-0.0014390211,-0.0007122776,-0.0021692498,-0.0029212346,-0.003714109,-0.0008075844,-0.007937965,-0.002357584,0.34048587,-0.007855839,-0.0029592274,0.8347975,0.5083298,-0.0051050424,-0.0029036107,0.0077051967,-0.003420034,-0.009193363,-0.008623809,-0.0017173332,-0.000109830944,-0.004196225,2.5036595,1.0334742,0.101318434,-0.002344085,-0.0076706433,0.14164555,0.8127022,0.8309195,-0.008550056,0.20707315,-0.0028901494,-0.0044878484,-0.011335203,-0.0110320095,-0.0099765705,0.070365995,0.13877757,-0.023093132,0.046064552,-0.005411,-0.00777805,0.06482353,0.2973587,0.1312037,-0.0040548407,0.079692416,-0.008109709,0.06825317,0.14976679,0.2526064,0.011471753,-0.0069555375,0.01542718,-0.0024112423,-0.009742225,-0.008389963,-0.01643744,-0.017657265,-0.010677816,0.109121084,-0.008782799,-0.009026035,-0.0032701478,-0.009662997,-0.00820689,-0.013279538,-0.010691984,-0.003013073,-0.012230043,-0.005820159,0.042297978,-0.011610586,-0.00879417,0.12893486,0.01951041,-0.010890031,-0.0045908056,-0.008116987,-0.009551876,-0.023487495,-0.012977849,-0.013085365,-0.013893737,-0.009816728,0.3541321,0.16303585,-0.006443715,-0.006884015,-0.018141076,-7.3454066e-05,0.03657382,0.1588789,-0.013026767,0.0069989744,-0.01260013,6.498485,9.810033,512,training,-21.982382,-16.594774
315,-0.00073770236,-0.007042292,0.5916443,0.17299414,-0.0042387345,-0.008024443,-0.006580326,-0.0006919463,-0.0021732727,-0.0020555565,-0.0044978405,0.27527827,-0.002237401,-0.0033171403,-0.002197851,0.57844186,-0.0045103747,0.21281627,1.0139675,0.9728646,-0.002290152,-0.005532204,0.5781382,0.43521184,0.804956,0.015011227,-0.0024850883,-0.005498985,0.837989,0.8469346,-0.002946143,-0.0016135005,1.089064,-0.0031743795,2.1082551,-0.0031397087,-0.0009848624,-0.010240381,-0.0024084295,-0.0018448194,-0.006266544,-0.0023549509,-0.007200141,0.5126881,-0.0036418668,-0.0023400327,2.5882063,0.46741152,-0.0039060197,-0.009471653,-0.0018193519,2.2200372,0.4663719,1.6619941,-0.005478404,1.81084,-0.0032108028,1.6424237,-0.0050323126,-0.0048486125,3.0588737,-0.007020657,-0.0023326783,0.906838,-0.0052628703,-0.015517221,0.049401544,-0.0031254662,-0.01814164,-0.023409864,-0.02957514,-0.012126186,-0.010660106,-0.014480749,-0.015550757,0.0034212507,-0.014578747,-0.01916546,-0.013263301,0.027725358,-0.014556469,-0.010876916,0.14857443,0.024514645,-0.008910894,-0.014121817,-0.005732709,0.037127033,0.1485958,-0.023145154,-0.015907757,-0.01399968,0.10248391,0.2024521,-0.011824109,-0.0046166265,0.1943958,-0.012293119,0.12652515,-0.015596321,-0.005980911,-0.016864337,-0.0063468143,-0.012785838,-0.016637443,-0.011509618,-0.022939673,-0.00371329,-0.01157589,-0.006220593,0.43508843,0.04932386,-0.028552715,-0.0209202,-0.021875402,0.2720502,0.05775463,0.11353094,-0.02030065,0.22240874,-0.0116587905,0.19633476,-0.012489037,-0.031125683,0.81411004,-0.0181602,-0.013797125,0.09833342,-11.391156,-10.248515,67,training,53.957058,5.0937114
316,-0.0004505883,-0.008072811,0.9008912,-0.004032354,-0.010739967,-0.002156284,-0.005776861,-0.0032663876,-0.0030311602,0.11092554,-0.0061558364,0.4126737,-0.0033103728,-0.004058277,0.7503537,0.41704273,1.1416531,0.0132556865,2.751679,0.41929534,1.5849978,-0.004301217,0.13806844,1.4259131,0.7950435,-0.007232619,1.4766257,-0.0059095942,1.3894409,0.8606082,-0.0066158795,-0.0022848174,1.0039027,-0.0020563835,-0.0061995587,-0.003684552,-0.0034298848,1.6785752,-0.0033670731,-0.0036223403,-0.0074489675,-0.0061015724,-0.0038516542,0.46594945,0.035665676,-0.001263211,1.5741205,1.470154,-0.006588819,-0.013613548,1.4025306,0.8142585,1.5554867,1.1519591,-0.005609015,0.028394714,-0.006173277,2.6428032,-0.003999381,1.158479,4.546583,-0.007915939,-0.001961125,1.1533816,-0.0046721986,-0.014668941,0.04010625,-0.010142558,-0.020952614,-0.025191756,-0.02195259,-0.0137528125,-0.009971415,-0.004861332,-0.015150691,0.031545866,-0.013252803,-0.015072189,-0.0012290945,-0.00036153433,-0.0016645447,-0.014125086,0.20360895,-0.020987628,0.04152482,-0.014883499,-0.013505801,0.06632946,0.02132004,-0.022208286,0.035240714,-0.0112455925,0.08551017,0.01602707,-0.010964476,-0.005296146,0.04301542,-0.014358591,-0.019641776,-0.013520474,-0.007872839,0.019601518,-0.0065926583,-0.013669281,-0.017475627,-0.011623375,-0.022439763,0.0105986325,-0.011006099,-0.0065320134,0.04509188,0.25013468,-0.018143417,-0.022352608,0.047027614,0.0053617186,0.24649134,0.07584366,-0.022353483,-0.0146368835,-0.01172602,0.69046134,-0.00913541,0.0067881136,0.6572405,-0.01329274,-0.008648763,0.06750707,-9.738947,-9.59685,327,training,5.6798368,-1.7324802
317,-0.0010963919,-0.0067268037,-0.005202751,-0.0068518077,0.44574133,0.8240746,0.48834252,0.2775672,-0.0020679282,0.07410747,0.5532197,1.3212085,0.81187207,0.16211328,0.49894044,-0.0051983087,0.7652303,1.1754436,1.0533438,1.0767542,-0.0034270643,0.16827342,0.6543376,-0.004629931,-0.0037951164,0.15010133,-0.009484948,-0.0046428866,0.9857459,-0.0041983486,-0.003876295,-0.0015711015,-0.0009158888,-0.0039096046,-0.0071059456,-0.0033819925,-0.0010381092,-0.007753749,-0.0035159965,0.26554003,-0.0073218546,-0.0032908237,0.6098317,0.22183417,-0.005497249,-0.0026704955,-0.004487581,-0.0044177948,-0.004076174,-0.009434802,-0.006667528,-0.0051459977,-0.003922512,1.0535154,0.8689288,-0.004227362,-0.0029111495,-0.0040557506,0.22830066,0.97741044,1.1056911,-0.0069497367,0.30857578,-0.003346753,-0.0038346804,-0.010369068,-0.009544059,-0.009023388,0.026391763,0.081326224,-0.013019529,0.028321592,-0.0056074774,-0.005472715,0.04636967,0.25473854,0.085159205,-0.004064458,0.04549805,-0.0074056666,0.02542029,0.1657923,0.2544804,0.0023164346,-0.007673346,0.0013091655,0.0017288418,-0.009340077,-0.008407163,-0.012865447,-0.01611029,-0.009716558,0.1545702,-0.008178075,-0.0084997155,-0.0032635855,-0.008489299,-0.009601859,-0.013078994,-0.0092032375,-0.0032452524,-0.01125309,-0.005749509,0.028775467,-0.011416334,-0.008469455,0.057855915,0.006420288,-0.009567816,-0.0041549294,-0.009466934,-0.0082056,-0.019985214,-0.013314114,-0.011873193,-0.014638152,-0.008282169,0.22160406,0.10208023,-0.008557929,-0.0069387634,-0.014552435,0.0026566682,0.044135567,0.16686937,-0.010699386,0.01363985,-0.010620772,7.3929095,8.632709,334,training,-28.486122,-12.460376
318,-0.0014211804,-0.005951386,-0.005244194,-0.006127675,0.39223436,0.9369352,0.15895483,0.346088,-0.0008809044,0.6576443,0.33208108,1.3753957,0.93615216,0.047394395,0.624306,-0.0040651993,0.80538607,1.3172402,1.1476438,1.0028775,0.3991514,0.06675443,0.5884398,-0.003965146,-0.0029588884,-0.0014473585,-0.004822173,-0.0041689016,1.5579457,-0.00035039795,-0.0042923335,-0.0015090733,-0.0007429442,-0.00272672,-0.005462668,-0.0031651866,-0.0008298127,-0.004752731,-0.0024572145,0.3165969,-0.00733948,-0.0031370264,0.9426974,0.30164954,-0.005121477,-0.002877437,-0.0017043736,-0.0037761675,-0.006861019,-0.006055945,-0.0038901297,-0.0031549155,-0.0039511616,1.5726635,0.97797036,-0.00020494654,-0.0024590741,-0.0060571083,0.002315119,1.337395,2.0522988,-0.0072465623,0.105637014,-0.0030073395,-0.0043956917,-0.010971879,-0.01052708,-0.010269083,0.029452447,0.13827188,-0.022670362,0.03840476,-0.005087614,0.00067747495,0.029989045,0.26301077,0.10467322,-0.0064854156,0.08150563,-0.008285282,0.040422726,0.21537887,0.261857,-0.00023959755,0.0031989508,-0.001773032,-0.002448142,-0.009327279,-0.008334982,-0.016391644,-0.016264692,-0.009967193,0.23226953,-0.008566223,-0.009547343,-0.0032219943,-0.009377285,-0.008644417,-0.014411924,-0.009119691,-0.0036104575,-0.012364669,-0.0059967134,0.038599715,-0.0119567085,-0.008801514,0.14391291,0.015214331,-0.010036242,-0.0044418206,-0.009120236,-0.008981214,-0.02255994,-0.013456672,-0.013199548,-0.015350324,-0.009236565,0.2663428,0.16045557,-0.009247494,-0.007082374,-0.018009918,-0.0039325086,0.043094166,0.22328024,-0.01275832,-0.0006841708,-0.012252595,3.9083438,5.6012907,685,training,-25.088823,-10.68357
319,-0.0012518481,-0.0066536367,0.5250741,-0.00036505968,-0.0036368382,-0.005083114,0.3218127,-0.0006919463,-0.0022675486,0.23928,-0.0035605473,0.27527827,-0.002237401,-0.0060475837,-0.002197851,0.22905181,-0.0031631573,0.33398712,0.74150497,0.7250663,-0.002290152,-0.003558849,0.310768,0.20222443,0.79709715,-0.003026861,-0.002188525,-0.0047116326,0.5022116,0.75266963,-0.004458614,-0.0014469121,0.6581534,-0.004347481,0.9199655,-0.0038047167,-0.00081580435,-0.008622741,-0.0024084295,-0.0018448194,-0.006338876,-0.002215335,-0.001835233,0.11596586,-0.0029614281,-0.0025345504,2.7533693,0.642631,-0.007712952,-0.008668329,-0.0039207465,1.5889089,0.4978065,1.3999836,-0.005478404,1.2155963,-0.0020167879,2.0322502,-0.0034336634,-0.005604487,2.5931046,-0.0065696537,-0.0033158555,0.38174814,-0.004405082,-0.013567934,0.014960951,-0.009319632,-0.01590752,-0.021480862,-0.01865176,-0.011646493,-0.009024657,-0.0070843264,-0.013511876,0.01236036,-0.013499987,-0.017924128,-0.013094903,0.008060479,-0.015054245,0.010475169,0.10042747,-0.0017220819,-0.009150808,-0.011870597,-0.0067633977,0.00721391,0.057611816,-0.020803059,-0.012217491,-0.0120888855,0.012469509,0.050630037,-0.010909897,-0.0041294782,0.071632035,-0.012096307,0.007692752,-0.014091887,-0.0048177848,-0.015985245,-0.0062006484,-0.012486195,-0.014848709,-0.010583195,-0.021686161,-0.005035061,-0.011062962,-0.006203614,0.2419968,0.18194544,-0.024754392,-0.019028261,-0.022717614,0.09075906,0.05695444,0.14031865,-0.020192627,0.06733614,-0.011494758,0.6138068,-0.010266939,-0.026569275,0.49737734,-0.015167924,-0.010627034,0.021267023,-5.8907046,-6.2023067,558,training,48.1313,1.8379631
320,-0.00070575956,-0.0063303816,-0.006205157,-0.0069156224,1.1514096,1.4381182,0.15895483,-0.0009487602,-0.0005700222,-0.0010163306,1.3766805,1.0816891,0.6305029,0.6848359,-0.00088715437,-0.0045233644,1.7484523,1.2505771,0.8861302,1.0028775,-0.0024676956,0.97743976,0.5884398,-0.006074791,-0.0049541327,-0.0014473585,-0.004822173,-0.0046856888,2.058147,-0.0028078114,-0.0042923335,-0.0014245757,-0.005001492,-0.0048011905,-0.005462668,-0.0037136613,-0.0008298127,-0.009052099,-0.0024572145,-0.0004175077,-0.00733948,-0.0015591533,1.1768271,0.30164954,-0.005121477,-0.0023566657,-0.0030601686,-0.0037761675,-0.0059419023,-0.00873158,0.44991848,-0.0031549155,-0.0047508334,1.5726635,1.2660397,-0.0022717847,-0.0014023829,0.07009064,0.5803082,1.0219983,0.642233,-0.004716317,0.7298151,-0.006008166,-0.003242764,-0.010823612,-0.0117814895,-0.012044063,0.08415203,0.032903373,-0.018723903,-0.006185256,-0.003980909,-0.010839942,0.100429185,0.07857356,0.011831871,0.039423883,-0.0110766655,-0.010810861,0.100827776,0.43795812,0.1653209,0.0044941166,-0.009453901,0.033497933,-0.0012506923,-0.0132099,-0.012426104,-0.012909998,-0.018590972,-0.007816227,0.6410895,-0.011849621,-0.009072687,-0.0039600744,-0.013354245,-0.012400678,-0.017577745,-0.0100214975,-0.0036625064,-0.016619818,-0.0046825474,-0.007751355,-0.012394788,-0.0072851237,0.02631368,0.02021829,-0.011615909,-0.004566152,-0.010456644,-0.008494571,-0.018860323,-0.015570874,-0.0068462584,-0.02010057,-0.010801879,0.31541297,0.033117115,-0.012511668,-0.005920501,-0.0131222755,0.015847396,0.025591617,0.027524943,-0.011625506,0.049261257,-0.01607457,11.850297,12.390649,622,training,-40.44895,1.3328795
321,-0.00041744657,-0.0067268037,-0.005202751,-0.0068518077,0.41054848,0.8240746,-0.009802797,0.2775672,-0.0014377063,0.15084009,0.584923,1.3212085,0.81187207,0.29150078,0.49894044,-0.0037603294,0.8698095,0.7563978,0.6228477,-0.0049135843,1.089261,0.18911725,-0.0007096445,-0.004629931,-0.0037951164,-0.005085007,-0.004951024,-0.0045673125,0.90344644,0.067721955,-0.0050064633,-0.0015711015,-0.0009158888,-0.0039096046,-0.00740568,-0.0033422231,-0.0011662391,-0.0077145537,-0.0026323306,0.26554003,-0.0062172627,-0.003993313,0.9947808,0.26831743,-0.005497249,-0.0017558341,-0.004487581,-0.0039188783,-0.004988816,-0.009398379,0.5281329,-0.0073761665,-0.003922512,0.49126655,0.8689288,-0.003075889,-0.0029229606,0.10119906,0.22001609,0.92255974,0.6516712,-0.0064949607,0.31168404,-0.003346753,-0.0038552813,-0.010808592,-0.010510019,-0.010327247,0.031495474,0.1249779,-0.024337191,0.035819698,-0.0048118536,-0.0021790417,0.053313933,0.29448056,0.113561966,0.010073498,0.059098855,-0.009114227,0.05337296,0.09163447,0.1437161,-0.0182014,0.018549444,0.0013493056,-0.011918465,-0.010082361,-0.010140533,-0.01688181,-0.01471559,-0.009141417,0.17979641,-0.007898602,-0.009152606,-0.0039028178,-0.009882703,-0.010648713,-0.015854426,-0.008046771,-0.003981014,-0.012246525,-0.006240533,0.036185417,-0.012262184,-0.008296124,0.1215471,-0.002706737,-0.010510889,-0.0043182867,-0.011650361,-0.008452281,-0.01834955,-0.015952088,-0.0032735334,-0.019206934,-0.008907784,0.026114728,0.15046647,-0.011629989,-0.0076424377,-0.0061437855,0.0037623455,0.05928193,0.122152366,-0.01107728,0.016297206,-0.011901292,4.660579,4.998062,487,training,-33.36171,-19.465595
322,-0.0006592843,-0.0067268037,-0.005202751,-0.0068518077,0.41054848,0.8240746,-0.0047129015,0.2775672,-0.0014377063,-0.0009248576,0.584923,1.3212085,0.81187207,0.29150078,0.49894044,-0.0051983087,0.8698095,0.5460719,0.70743585,0.72738665,-0.0031474105,0.18911725,0.6180272,-0.004629931,-0.0037951164,0.19340159,-0.004951024,-0.0045673125,0.8587035,-0.0037180106,-0.0032547822,-0.0015711015,-0.0009158888,-0.0039096046,-0.00740568,-0.0033422231,-0.0011662391,-0.007753749,-0.0026323306,0.26554003,-0.0065947603,-0.0032498296,0.9947808,0.719331,-0.005497249,-0.0024099413,-0.004487581,-0.0039188783,-0.0019980934,-0.010327178,-0.0025691264,-0.0073761665,-0.003922512,2.5138135,0.8689288,-0.0042817923,-0.0029229606,0.10119906,0.22001609,0.92255974,0.6516712,-0.006433487,0.31168404,-0.003346753,-0.003950394,-0.0112649985,-0.010944615,-0.010684426,0.026494443,0.106926955,-0.022916367,0.030100778,-0.005105919,-0.0058296164,0.046255823,0.27074093,0.09862434,0.007345616,0.04987166,-0.009373342,0.045978922,0.06313512,0.16093972,-0.007872055,-0.008191298,0.00013992761,-0.003547382,-0.01059172,-0.010676034,-0.014553853,-0.01645521,-0.009345215,0.14171758,-0.009859097,-0.009090898,-0.0037958745,-0.010309597,-0.01140825,-0.016254537,-0.009208555,-0.0035688023,-0.013121355,-0.006307538,0.030885827,-0.012676127,-0.008562956,0.104532756,0.028815053,-0.011105651,-0.004582614,-0.011764167,-0.008946161,-0.019520003,-0.016542098,-0.013145244,-0.019379605,-0.009174528,0.15280282,0.13034712,-0.011781757,-0.008177985,-0.0090905195,0.0026143712,0.04892958,0.10123177,-0.011425324,0.013832124,-0.012170551,11.243289,10.112598,447,training,-20.858776,-15.86459
323,-0.0004505883,-0.0065655326,-0.0036270826,-0.0068566594,0.74720466,1.3027487,-0.0041553597,0.15731838,-0.0024054283,0.6926376,1.0258437,1.4143168,0.8530238,0.996902,0.3146657,-0.0048677144,1.7450694,1.2627839,2.2728195,-9.379394e-05,1.766788,0.7716391,0.106831655,-0.005885558,-0.004847802,-0.00685194,-0.005005764,-0.0048778504,2.6911454,0.0524436,-0.0052606044,-0.0018751746,-0.0020372919,-0.0061494433,-0.0077363024,-0.002080861,-0.0032383327,1.5733932,-0.003594514,0.16118705,-0.0064084874,-0.004052335,1.3332247,1.7362891,-0.0049875746,-0.001788754,-0.0071373116,-0.0033276796,-0.0028909978,-0.01124887,0.90717375,-0.0060797916,-0.0038010287,1.6921511,1.0606854,-0.0020541179,-0.0033947474,0.2778916,0.62495434,1.3674853,1.8483809,-0.0049305344,0.7864342,-0.0035940062,-0.0049904576,-0.013672567,-0.012592328,-0.013546704,0.012202893,0.07660104,-0.021436168,0.001375238,-0.0067505613,0.0062659667,0.041423153,0.22585587,0.055417247,0.060281206,-0.0031156742,-0.0124480575,0.055979315,0.15981093,0.22488655,-0.021315979,0.012236585,0.0035253793,-0.011365595,-0.013939964,-0.016859436,-0.016601196,-0.019353833,-0.010146525,0.6983278,-0.014249424,-0.010406879,-0.00601418,-0.014377537,-0.018059855,-0.022148523,-0.0130340075,-0.008046206,0.0017061104,-0.007867948,0.004438587,-0.016899828,-0.010743764,0.05560739,0.09056357,-0.01358478,-0.0060631656,-0.021500492,-0.009583171,-0.014908446,-0.022664823,0.01721709,-0.025895173,-0.010381916,0.14002006,0.082464784,-0.018062556,-0.009539364,0.021335686,0.009250081,0.073078044,0.17627878,-0.011491912,0.050483305,-0.014899247,10.757191,11.445503,652,training,-26.241262,18.338337
324,-0.0013324221,-0.006558908,0.63228726,0.01589039,-0.0021825838,-0.009037724,0.019345164,-0.0007231997,-0.0029433,-0.0016298168,-0.0024014013,0.2669353,-0.0021793295,-0.00585442,-0.0020036409,0.26740235,-0.0017980397,0.75081223,0.7033134,0.9658313,-0.0021090847,-0.003361514,0.54623806,0.4210801,0.7600296,-0.0028254497,-0.0049483893,-0.0056286547,1.0917469,0.821575,-0.0044981847,-0.0010315825,1.1234922,-0.002991884,1.0422674,-0.003714109,-0.0008075844,-0.010229697,-0.002357584,-0.0017795908,-0.007514548,-0.0031778666,-0.004626936,0.615915,-0.003493499,-0.0029036107,1.4955963,1.0599906,-0.008125984,-0.008623809,-0.004005524,1.5367155,0.9889408,1.8817605,-0.0053864587,1.3079718,-0.002312501,1.0508105,-0.0033388403,-0.0053869337,2.2749503,-0.008550056,-0.00248318,0.8853639,-0.004606258,-0.01265152,0.0704766,-0.006753494,-0.011209196,-0.016022073,-0.02059682,-0.0082323095,-0.009072659,-0.012321052,-0.010807605,0.0149248,-0.0107058,-0.016969034,-0.008949548,0.022964768,-0.007857815,0.075264126,0.21652026,0.0052212537,-0.0064652706,-0.008560249,-0.0006122944,0.052635137,0.12831843,-0.017922213,-0.014822245,-0.012877799,0.12373545,0.17199457,-0.010152559,-0.0030953274,0.19194554,-0.008804981,0.05675825,-0.013358672,-0.0046147313,-0.013135149,-0.0051813857,-0.0094642425,-0.01334479,-0.010309803,-0.014638606,0.036696702,-0.008506779,-0.0051182024,0.39392367,0.096092016,-0.026078956,-0.014902735,-0.017301923,0.13736905,0.13935666,0.30790782,-0.014618459,0.11729482,-0.009021026,0.09016226,-0.010102545,-0.022682043,0.71916527,-0.015103414,-0.011029989,0.11417682,-11.200126,-9.858245,119,training,31.776468,5.056893
325,-0.0005271403,-0.008134296,0.3022369,-0.002953228,-0.00814213,-0.0070978054,-0.0032882344,-0.0017368849,-0.002380446,0.39489448,-0.00457534,0.23866825,-0.0033568616,-0.005702468,-0.0050949324,0.26804984,-0.0065416833,-0.00064609916,0.7591177,1.1434449,-0.003703489,-0.006650487,0.3555926,0.38142097,0.31703585,0.7449281,-0.0021331476,-0.0056892238,0.77166164,0.40110174,-0.0029780753,-0.0022374599,0.78851557,-0.004889198,0.008598179,-0.0034237467,-0.0013749643,-0.00887291,-0.0028330516,-0.0025988296,-0.00405985,-0.0030119286,-0.008032169,1.7270848,-0.0040997267,-0.0022625679,1.5773414,0.45335466,-0.0018045547,-0.011074972,2.1963887,1.7964762,0.55309314,2.1010556,-0.0067115966,1.2406029,-0.0036326444,1.9246808,-0.004612135,2.2361555,2.8703861,-0.004125005,-0.0033206488,0.820515,-0.004642418,-0.014973739,0.010381505,-0.012068046,-0.020956995,-0.028371193,-0.024965025,-0.015506554,-0.009841273,0.010111539,-0.016971696,-0.0026612233,-0.015835557,-0.015355057,-0.021077927,-0.004968203,-0.01874692,-0.012999148,0.03335489,0.00217745,-0.011063042,-0.01658971,0.010753665,0.012618989,0.017531516,-0.004411946,-0.016274026,-0.012060799,0.16794482,0.026061883,-0.010743989,-0.005862625,0.07565355,-0.017243633,-0.021063099,-0.01613592,-0.0069969827,-0.018105254,-0.00714328,-0.014865354,-0.017785177,-0.011131057,-0.027520351,0.13587959,-0.014072976,-0.006892957,0.15875237,0.042553358,-0.019479085,-0.025150692,0.029004287,0.07220631,0.051856764,0.14953634,-0.024779744,0.032512717,-0.01233921,0.2814274,-0.010542726,0.014737665,0.509217,-0.014431936,-0.009844897,0.061540682,-11.29468,-11.248088,18,training,20.811161,22.375332
326,-0.00070113875,-0.007042292,-0.0005003044,-0.0052346243,-0.004238734,-0.008024443,-0.006580326,-0.0006919463,-0.0019000537,-0.0020555565,-0.0044978405,0.27527827,-0.002237401,-0.0060475837,-0.002197851,-0.0022598584,-0.0035802042,0.21281627,0.4545345,0.74742854,-0.002290152,-0.0029007064,0.5781382,-0.00026964783,-0.0008983257,0.015011227,-0.0038722854,-0.005624265,0.8785217,-0.001452427,-0.002946143,-0.0010181293,-0.00011223465,-0.0044881613,-0.005889384,-0.0031397087,-0.0009848624,-0.010418527,-0.0024084295,-0.0018448194,-0.006266544,-0.0023549509,-0.007200141,-0.0014368552,-0.0034007658,-0.0020469984,0.34083068,0.84034306,-0.0039060197,-0.009471653,-0.0064491103,-0.0008788924,0.4978065,0.6995307,-0.005478404,-0.0024635482,-0.0032108026,2.1515818,-0.0050323126,-0.008386573,0.88024724,-0.007020657,-0.0035565372,-0.00033198713,-0.0032830741,-0.012719753,-0.008227118,-0.011541135,-0.0147544015,-0.022079207,-0.024620619,-0.010579837,-0.0064313984,-0.011457426,-0.012231968,0.011378132,-0.012130894,-0.015209723,-0.014897738,-0.008753345,-0.016269132,-0.006105543,0.033350565,-0.015844623,-0.009322944,-0.011844878,-0.0065258453,-0.0062809894,-0.009406266,-0.02047445,-0.012293393,-0.009817604,0.08838572,-0.009150212,-0.010431031,-0.00420886,-0.008284356,-0.014487924,-0.02036412,-0.011316268,-0.0041113407,-0.017668027,-0.0060125217,-0.01150259,-0.014282415,-0.009142507,-0.024098866,-0.0072007854,-0.011497468,-0.005715867,0.019332191,0.2326541,-0.021196688,-0.019065902,-0.023841366,-0.021137225,0.07738008,0.08279076,-0.019583428,-0.014866997,-0.011027753,0.6408336,-0.008463406,-0.028260486,0.22243913,-0.013351783,-0.0075089564,-0.00993983,7.049818,8.714685,245,training,15.707033,-7.350788
327,-0.0013324221,-0.006558908,-0.0046870187,-0.007013639,0.6017575,0.98883784,0.019345164,0.37878108,-0.0008776374,-0.0016298168,0.59170395,1.4055438,0.9977936,0.06146425,0.67482823,-0.0041281185,1.0109146,0.75081223,0.7033134,0.9658313,-0.0021090847,0.25884113,0.54623806,-0.0040307706,-0.0027497988,-0.0028254497,-0.0049483893,-0.0048990403,1.0917469,-0.0025649436,-0.0044981847,-0.0014390211,-0.0007122776,-0.0021692498,-0.004491248,-0.003714109,-0.0008075844,-0.007937965,-0.002357584,0.34048587,-0.007514548,-0.0031778666,1.1717072,0.615915,-0.0051050424,-0.0029036107,0.0077051967,-0.003420034,-0.008125984,-0.008623809,-0.004005524,-0.0022477442,-0.004196225,1.8817605,1.0334742,-0.0011120549,-0.002312501,-0.0070655923,0.14164555,0.6482425,0.8309195,-0.008550056,0.20707315,-0.0028901494,-0.0043718726,-0.010886232,-0.010529376,-0.010052231,0.055236015,0.18437572,-0.022049459,0.053330798,-0.0055493372,-0.007436966,0.054968763,0.31428316,0.1569889,-0.0038614767,0.10513727,-0.0080342265,0.07206279,0.14376092,0.20933789,0.0016329647,-0.0067779757,0.012373142,-0.0031961862,-0.009444269,-0.008076178,-0.016684521,-0.01715535,-0.0106644565,0.15622312,-0.008749417,-0.008982908,-0.0030158143,-0.009058181,-0.008039358,-0.013924742,-0.0101564,-0.0029345597,-0.012154897,-0.005783451,0.048981193,-0.011492074,-0.008837236,0.19564632,0.038901888,-0.010283079,-0.0046280203,-0.007880652,-0.009185457,-0.02344644,-0.013018768,-0.013689569,-0.013839175,-0.009606995,0.33477902,0.21301241,-0.009108646,-0.006988359,-0.018464843,-0.0005083275,0.032937244,0.19912182,-0.012869619,0.004907895,-0.01154214,11.200126,9.953622,453,training,-25.328749,-15.642523
