,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
187,1.8477856,-0.002640025,0.5840852,-0.0008265374,0.49700725,1.6677428,-0.0034716257,-0.010153595,0.832355,-0.001054293,-0.0019998476,-0.0028687674,-0.004956233,-0.02244148,-0.0070270086,-0.003208403,0.30157775,0.9326375,-0.007346843,1.0534031,-0.0061982297,-0.0070472565,-0.011552894,1.144853,-0.002708427,-0.016304469,0.30298716,-0.002977897,0.12358883,0.24111557,-0.0011587435,0.32149613,0.42445433,-0.0059024296,-0.0048374375,-0.009066974,-0.0032878565,-0.00334136,1.2176726,0.40724334,-0.002506507,-0.002907716,0.3203091,2.541066,1.0728604,0.524509,-0.004291634,0.07088715,-0.003409243,0.90307033,0.91903496,-0.0020729164,0.15412563,-0.00041254476,-0.00033626618,0.27039775,1.0907797,0.46153277,-0.00043087578,0.63515735,1.1234787,-0.0014427555,-0.00011068664,1.7410351,0.8528057,-0.005927461,0.010137646,-0.009292418,0.29103664,0.914236,-0.016005365,-0.030376904,0.56886524,-0.0072746403,-0.004919235,-0.0080924565,-0.0099033415,-0.042979952,-0.014244883,-0.014800219,0.13748641,0.02891867,-0.017546842,0.4471273,-0.01367088,-0.014422938,-0.023722162,0.0797343,-0.030582095,-0.03231432,-0.002098254,-0.014883797,-0.012571819,-0.0002616203,-0.002452462,0.05911374,0.010983442,-0.025280802,-0.009484703,-0.015664803,-0.008268702,-0.008622712,0.03301895,0.18622558,-0.020787247,-0.0045672003,0.013728365,1.2666153,0.08884246,0.18124546,-0.013802358,-0.0076896036,-0.022746446,0.034822553,0.62143344,-0.011101083,0.005547704,-0.01024176,-0.008972081,-0.0026037875,0.023356024,0.13241021,-0.007920022,0.12479998,0.3113241,-0.008454878,-0.009531654,0.98325044,12.073863,12.09839,213,training,30.525124,7.963155
188,0.9317756,-0.0022065686,0.26603755,-0.0008265374,0.84162503,1.4771675,0.13406166,-0.009386358,0.832355,0.14999276,-0.0053930013,-0.00016708892,-0.008101399,-0.02244148,-0.007433125,-0.0034740644,0.37720707,0.61058205,-0.0016290075,0.8290085,-0.0061529553,-0.0073756254,-0.011788268,0.46461654,-0.009161538,-0.018216737,0.14927317,0.31742454,0.29837504,0.455795,-0.0011186984,0.2871752,0.57463175,0.17792568,-0.00506317,-0.009172609,-0.0032878565,-0.0018833628,0.029395223,0.807807,0.35349792,-0.002907716,0.39883357,1.1084197,1.0728604,0.7950952,-0.0046945666,0.25301844,0.35257766,0.18176521,1.0871731,0.04363497,0.15412563,-0.0006189124,0.055864573,-0.0010154739,0.765041,0.75090355,-0.0010174116,1.4193242,0.47615805,-0.00032211762,0.27575302,1.1133642,0.33605346,-0.004214597,0.0015245685,-0.0079949545,0.28947312,0.4103235,-0.0067829834,-0.02369615,0.5134305,-0.0010572728,-0.006451518,-0.0077314414,-0.009973014,-0.035434302,-0.011596052,-0.012520592,0.004298273,0.06370602,-0.01062988,0.019563744,-0.009919408,-0.012776538,-0.02222148,0.00587404,-0.023266569,-0.029411592,-0.0017474844,-0.001873115,-0.0054472447,0.036708687,-0.0021155819,0.13447991,0.044510078,-0.017595265,-0.008128559,-0.014242216,-0.0064003416,-0.0071429815,-0.003519182,0.018737871,-0.008159,-0.004224657,0.030323919,0.6509504,0.1324796,0.021309162,-0.012171596,0.0075184465,-0.012390141,0.006712829,0.5191637,-0.008519624,0.02180327,-0.0060241017,-0.0062406263,-0.005237778,0.054283835,0.019291071,-0.0049770395,0.3480405,0.04437575,-0.00519378,-0.00031711868,0.6404631,6.99292,8.827819,368,training,8.324102,8.596836
189,1.8477856,-0.0008005626,0.3723786,-0.0033613944,0.72952884,1.6677428,0.15389699,-0.01667121,0.832355,-1.1326223e-05,-0.0019998476,-0.0030223047,-0.0053754966,-0.03020728,-0.00799524,-0.010700637,0.30157775,0.82216245,-0.0012829085,1.0534031,-0.0056291497,-0.008442225,-0.019469872,1.144853,-0.007209147,-0.013047662,0.18686813,-0.0033328622,-0.006742619,0.15914023,-0.0011587435,0.72351503,0.3955763,-0.009902803,-0.0044838134,-0.011764439,-0.0049951705,-0.0031149557,0.9477833,0.40724334,-0.0076065683,-0.002907716,0.544827,2.541066,-0.0011050554,0.524509,-0.009818278,0.31378907,-0.010384217,0.84455997,0.91903496,-0.0059412536,0.5398559,1.0497653,-0.002786962,1.4639195,0.35847637,0.46153277,-0.002698099,1.2487596,1.1234787,-0.0019475367,-0.0032359522,1.7410351,1.0589273,-0.0066452,0.011891018,-0.009877272,0.3523335,1.1635356,-0.011527014,-0.034104336,0.6490498,-0.008351994,-0.004188144,-0.007964539,-0.009579019,-0.0452358,-0.015166057,-0.016168056,0.18707725,0.021151675,-0.019175874,0.60435534,-0.015097382,-0.01543043,-0.024819277,0.09310917,-0.03322767,-0.032735273,-0.0029003087,-0.015429352,-0.01583189,-0.008425224,-0.0024532215,0.06331107,0.00062792364,-0.026230652,-0.010091728,-0.016088257,-0.009263571,-0.009137294,0.033972744,0.25026232,-0.020980924,-0.004497386,0.019821972,1.4824502,-0.0107493065,0.24610509,-0.015039118,0.004504885,-0.023054179,0.035496928,0.7320904,-0.011360039,0.00861022,0.037575983,-0.0096560195,0.009166713,0.0070720986,0.18028362,-0.008919437,0.13777082,0.42184052,-0.010175309,-0.009493009,1.0740088,12.982147,12.692744,125,training,34.28135,13.545631
190,1.8477856,0.49704263,0.52259535,-0.0033613944,0.49700725,1.6677428,0.15389699,-0.012995964,0.832355,-1.1326223e-05,-0.0019998476,-0.0030223047,-0.0061280727,-0.024570754,-0.00799524,-0.010152852,0.30157775,2.1238728,-0.0012829085,1.0534031,-0.0056291497,-0.008442225,-0.019469872,1.144853,-0.0011828408,-0.011008315,0.20525487,-0.0013570049,-0.0015653148,0.14788258,-0.0011587435,0.2871752,0.36449277,-0.00045868484,-0.0043484904,-0.011764439,-0.0049951705,0.60513675,1.1925527,0.40724334,-0.0020400796,-0.002907716,0.4583139,2.541066,0.5774259,0.524509,-0.009818278,0.3079638,-0.002363042,0.9727961,0.9541609,-0.0010182357,0.68234104,1.1595519,-0.002786962,0.77171147,1.6940678,0.46153277,0.5952708,1.4258647,1.1234787,-0.0018946457,0.07796563,1.7410351,0.94996923,-0.002180648,0.016328024,-0.010711053,0.28877714,1.0174261,-0.013522912,-0.032072246,0.5669722,-0.0074921343,-0.004563293,-0.008691484,-0.009741536,-0.04411341,-0.014663596,-0.01548067,0.16596483,0.064633705,-0.018591018,0.53761566,-0.01413098,-0.014832016,-0.024283696,0.0813477,-0.03157148,-0.03282548,-0.0016038482,-0.016021827,-0.016435882,-0.0112,-0.0025644521,0.03020506,0.013331836,-0.027099203,-0.009721594,-0.015842458,-0.008816187,-0.00427883,0.04111442,0.22246304,-0.021880545,-0.0045833965,0.012516366,1.32998,0.025228888,0.2182988,-0.01441458,-0.0012145891,-0.02423278,0.037995193,0.6312595,-0.011635388,0.012210185,0.03928951,-0.010287061,0.0002711756,0.025572527,0.1595656,-0.0031898257,0.11851497,0.3740496,-0.009195813,-0.009208002,0.9657072,14.255758,15.338118,66,training,38.76859,9.123362
191,0.77957094,0.3297921,0.5596648,0.76223665,0.27393007,0.5664772,0.10372213,0.41501853,0.59876454,0.21517202,-0.003332005,0.22578812,-0.0014885681,-0.016936654,-0.0056527415,-0.004707803,0.12006799,0.409452,0.036767226,0.020163698,-0.003346216,-0.0021755414,-0.0073981434,0.9344647,1.674883,-0.01167047,0.20351624,0.28409058,0.91913867,0.2536001,-0.0012660532,1.4588858,0.50300306,1.2455753,-0.001448796,-0.0052853287,-0.002788491,0.55556786,1.207719,0.013013039,1.091359,-0.0025437814,0.122483954,0.9957203,0.7767148,-0.00094250974,-0.0035699664,-0.0011590788,1.3120656,0.9015419,0.613034,0.64067423,0.14404595,0.8520363,0.44281995,0.22245294,0.3409935,-0.0015075239,0.30373245,0.88257074,0.20270276,0.157069,0.66706836,0.844763,0.06751485,0.078294165,0.12861493,0.08885121,0.018866142,0.039098904,-0.005627353,0.043643206,0.070634976,0.021867534,-0.0054054745,0.0025092512,-0.0044324705,-0.024443967,-0.008755353,-0.012179957,-0.0030222088,0.04996686,-0.001720348,-0.006823685,-0.008279025,-0.0089199655,-0.013163708,0.28566468,0.35042626,-0.01923661,0.035273604,-0.0025069232,0.05520127,0.009972371,-0.0029479794,0.3714531,0.03856807,0.121066615,-0.0036855584,-0.009376104,-0.0058612498,0.12679935,0.58245337,-0.008688892,0.077542536,-0.005823087,-0.008337683,0.08556857,0.027772903,-0.006950726,-0.009541841,-0.011263896,0.08300696,0.32850423,0.06039885,0.07609929,-0.005563309,0.08708372,0.00817952,0.04928875,0.00033919176,-0.007473317,0.053206768,0.19918159,0.0011926835,0.040094577,0.05353504,0.076832466,-7.6999116,-7.473643,387,training,-31.736277,-11.526967
192,0.6238822,0.31609052,0.52622104,0.77448905,0.21057501,0.5230683,0.2149154,0.5352652,0.5562141,0.1950993,-0.0032373245,0.22463557,-0.0013063663,-0.016376184,-0.0052598724,-0.00451564,0.022777671,0.64572805,0.24278356,-0.0008527733,-0.0034971917,-0.0019621602,-0.0073965285,0.9614403,1.5938725,-0.011529601,0.18541664,0.28231356,0.9192462,0.219747,-0.0011326001,1.4536449,0.4450801,1.2534602,-0.0013583108,-0.0049445936,-0.0027095075,0.5544582,1.1931533,-0.0018041111,1.0794275,-0.002553414,0.50023156,0.976197,0.066578016,-0.0017392925,-0.0034022103,0.35418066,1.3006444,0.8905845,0.6503992,0.63375247,0.546873,1.0794156,0.44186732,0.20676327,0.3012887,-0.0026002699,0.37345916,0.8429728,0.028480764,0.14388652,0.64693147,0.822395,0.054061063,0.10492364,0.1719067,0.094527096,0.0056415023,0.029718235,0.0011470761,0.070832275,0.06953623,0.029629027,-0.0053892424,0.004195161,-0.0043670726,-0.024631364,-0.008853146,-0.011141477,-0.004373999,0.06391902,0.008856648,-0.0066622333,-0.007711108,-0.007474012,-0.012750828,0.36325,0.22131611,-0.019438652,0.054308545,-0.0014581882,0.052760623,0.007098654,-0.0028601966,0.21918195,0.04256433,0.095317654,-0.0032571312,-0.009524076,-0.004958648,0.14860643,0.58931524,-0.008620529,0.078100316,-0.0054450464,0.011827687,0.10473722,-0.0064259274,-0.006321529,-0.008473495,0.0006170131,0.07516554,0.42563722,0.05520929,0.081752464,0.00016608798,0.14904702,0.009886573,0.024351621,-0.0010413947,-0.007241464,0.034626845,0.10352522,-0.005365977,0.048172545,0.05600123,0.08849515,-10.198892,-9.416708,381,training,-29.79166,-10.897847
193,1.8477856,-0.0028518557,0.67945164,-0.0018947691,0.75119567,1.6677428,0.4447323,-0.015328689,0.832355,0.07424406,-0.0019998476,-0.0012388842,-0.005602229,-0.030120855,-0.007974564,-0.009543187,0.30498335,1.2416595,0.041172992,1.0534031,-0.0054802764,-0.007990124,-0.015320861,1.1805533,-0.0117164655,-0.01977299,0.3958879,-0.0027359119,-0.0044541354,0.4224831,-0.0011587435,0.2871752,0.7291245,-0.0077758892,-0.00506317,-0.011178331,-0.0049951705,-0.0025754427,1.2947385,0.6763757,-0.0060503567,-0.002907716,0.8286641,2.541066,0.11969735,0.524509,-0.009925831,0.5760339,-0.0076899775,1.1617492,1.1507329,0.015695866,0.15412563,1.3903205,-0.002786962,-0.0010154739,0.28448159,0.46153277,-0.003983316,0.63515735,1.1234787,-0.0012354496,-0.0031297612,1.7410351,1.0177826,-0.0065787,0.045364346,-0.010237512,0.31583324,1.0884566,0.010811188,-0.03287861,0.60143864,-0.004752491,-0.004392895,-0.008044376,-0.009590928,-0.044489317,-0.014990262,-0.015448248,0.18455724,0.09141309,-0.016774345,0.5784632,-0.014475967,-0.014594622,-0.024204463,0.11394518,-0.03234486,-0.03271894,0.017479854,-0.015650509,-0.015625352,0.012314928,-0.002513522,0.028395409,0.03222193,-0.026360137,-0.009920879,-0.016000716,-0.008898458,-0.009081699,0.08788186,0.25339147,-0.020981673,-0.0044878093,0.056157086,1.3779374,-0.00784403,0.24272324,-0.014216647,0.031635426,-0.023154339,0.08629239,0.6731294,-0.010811214,0.0012623301,0.09480125,-0.009890111,-0.008954235,-0.0049198167,0.18064986,-0.008882961,0.07426506,0.4008019,-0.009563911,-0.009237172,0.98855734,16.421785,13.594826,206,training,29.57671,17.575993
194,1.7027965,0.5176381,0.46421254,-0.002320726,0.29310608,1.4704634,0.46616566,-0.009022699,0.64860064,0.048163548,-0.00077444076,-0.0032448762,-0.0040535773,-0.019185368,-0.0057516,-0.008164025,0.532144,2.3229442,0.40873787,1.138266,-0.0050274814,-0.006241699,-0.016358541,1.4750261,0.15567835,-0.0078102606,0.31169263,-0.0027520629,0.2742629,0.3777066,-0.0013184316,0.320661,0.4860847,-0.004875618,-0.003150751,-0.009414528,-0.004330867,0.7272696,1.1964512,0.31233108,0.3785187,-0.0026115556,0.7979733,2.1783664,0.9687544,0.32063317,-0.007013513,0.6234537,-0.0034786935,1.0491568,0.7198695,-0.0026757456,0.5384046,1.4441929,-0.0023511373,0.7775315,-0.00035960643,0.29034752,0.7582135,1.3234862,0.91069674,-0.0010151011,0.40450537,1.312753,0.86998576,-0.0023405585,0.047114477,-0.01061764,0.11392098,0.82766443,0.0092379805,-0.026237806,0.4142383,-0.0056411894,-0.0030502966,-0.007634337,-0.0073490352,-0.04322555,-0.012391402,-0.014392245,0.269509,0.14233072,0.008709079,0.55548024,-0.013330327,-0.011797328,-0.021141663,0.5104877,-0.021547642,-0.032699738,0.018411865,-0.016692016,-0.011671895,0.0042882194,-0.002910722,0.017475475,0.02258949,-0.02450551,-0.008154734,-0.013688233,-0.007363632,-0.003990487,0.16097142,0.14964537,-0.01778349,-0.004999812,0.059366673,1.1260933,0.036909953,0.114664294,-0.012574745,0.03706795,-0.022061994,0.13335527,0.44955772,-0.009625069,0.0037643965,0.17070936,-0.009882941,-0.0035029915,-0.009834295,0.06615287,-0.0014023933,0.011717596,0.28399494,-0.009310563,-0.0056802193,0.6523867,12.345567,10.312896,111,training,40.725967,10.730371
195,1.8332872,0.49809802,0.6045514,-0.003257327,0.5164633,1.6463977,0.36553875,-0.014702691,0.7986062,0.07983842,-0.0018533381,-0.0030477701,-0.0053819437,-0.024070255,-0.0074192677,-0.009937351,0.32281575,2.144155,0.074723005,1.0640289,-0.005406949,-0.0077539887,-0.018169045,1.1778703,-0.0022109214,-0.010681796,0.32633582,-0.0020448144,0.055526886,0.34783614,-0.0011527374,0.7267621,0.6150605,-0.0136351865,-0.004230295,-0.01150038,-0.0048902244,0.61649674,1.3600281,0.39805707,0.13715273,-0.0028534334,0.75609267,2.5004048,0.868212,0.5041215,-0.008474669,0.50952405,-0.010176126,1.0756444,0.9002124,-0.0049666497,0.55157256,1.3190641,-0.0028709641,0.7702216,0.4144815,0.44441426,0.61296695,1.4157665,1.1022003,-0.0011494783,0.26989126,1.9139746,0.9126288,-0.0026941872,0.086444385,-0.011736783,0.2524156,0.9557465,0.006586476,-0.031329535,0.51066476,-0.0055500893,-0.0046696845,-0.008660745,-0.009200875,-0.044788796,-0.014379577,-0.016005754,0.17061998,0.16912809,-0.015504528,0.524927,-0.0138789695,-0.014335729,-0.024516637,0.11062877,-0.029582227,-0.033970326,0.033281006,-0.015548754,-0.014658769,0.006947689,-0.0026950808,0.029875005,0.044825833,-0.02646351,-0.009412376,-0.016398914,-0.008548785,-0.00465024,0.19369593,0.20914441,-0.019290157,-0.004897906,0.06993395,1.2667493,0.0198232,0.2057093,-0.014442869,0.038434967,-0.023440529,0.16200903,0.5789227,-0.010946137,0.007076706,0.17747805,-0.0110167125,-0.0022630447,0.0036412957,0.1470612,-0.0033594312,0.1236695,0.35361186,-0.008788639,-0.0067674005,0.9103609,9.012336,12.152665,83,training,39.589783,11.075127
196,1.8477856,-0.0028518557,0.5619392,-0.0018947691,0.49700725,1.6677428,0.3434279,-0.015328689,0.832355,0.07424406,-0.0019998476,-0.0020646437,-0.005602229,-0.03020728,-0.007974564,-0.010503075,0.30157775,1.1212926,0.041172992,1.0534031,-0.0054802764,-0.007990124,-0.019469872,1.144853,-0.0117164655,-0.025699982,0.31568778,-0.0027359116,-0.0044541354,0.34195298,-0.0011587435,0.35043147,0.6316886,-0.0077758892,-0.00506317,-0.0115774525,-0.0049951705,-0.0025754427,1.1926854,0.40724334,-0.0060503567,-0.002907716,0.7451194,2.541066,0.43210232,0.524509,-0.009757724,0.49138364,-0.0076899775,1.0535982,0.91903496,-0.0037462218,0.5398559,1.2739908,-0.002786962,-0.0010154739,0.38597623,0.46153277,-0.0025404468,1.2017498,1.1234787,-0.0012354496,-0.0031297612,1.7410351,0.99555236,-0.0065505356,0.02835409,-0.010262033,0.30053586,1.0633919,-0.0006378664,-0.032770094,0.59028107,-0.0063128006,-0.0043915403,-0.008286192,-0.009688164,-0.044538535,-0.014856402,-0.015447594,0.17511642,0.06986473,-0.017896544,0.56648374,-0.014341941,-0.014695991,-0.024362741,0.08905181,-0.032363158,-0.032904636,0.0072477343,-0.015796015,-0.015979033,0.0016240432,-0.0025198017,0.030444324,0.016602062,-0.026795994,-0.009860409,-0.01596724,-0.008835991,-0.009187515,0.060384553,0.234573,-0.021395892,-0.0044437274,0.036915608,1.3944792,-5.381429e-05,0.23041302,-0.01426192,0.017632816,-0.023666482,0.05956437,0.65660816,-0.011324042,0.0073734517,0.06540146,-0.009931625,-0.00887813,-0.00021548518,0.16866307,-0.008735453,0.096253626,0.39663655,-0.009529341,-0.009514124,1.0118884,12.073863,13.842323,91,training,30.9772,15.681694
197,1.7027965,-0.002404166,0.53011715,0.032084838,0.51086867,1.4704634,0.54166,-0.008173815,0.64860064,0.048163548,-0.00077444076,-0.00054850307,-0.0022514453,-0.017502628,-0.005875977,-0.005676197,0.5609635,1.0702187,0.48173907,1.138266,-0.0050274814,-0.006185977,-0.008759761,1.5005096,-0.0047243615,-0.011445584,0.3594525,-0.0014628716,-0.0018580095,0.45442575,-0.0013184316,0.47633642,0.5720137,-0.0024920153,-0.003472833,-0.004103876,-0.004168254,-0.0016399863,1.2167015,0.44867957,-0.003278445,-0.0026115556,0.879714,2.1783664,0.9895748,0.3391361,-0.006076971,0.70736575,-0.0023918315,1.1179733,0.82278776,0.12262219,0.2887314,1.524912,0.05964398,-0.0014370286,0.14966376,0.29034752,-0.0016339544,0.23265389,0.91069674,-0.0010151011,-0.0014904701,1.636721,0.9210473,-0.006439224,0.030325195,-0.009825378,0.12905411,0.88339,0.008986468,-0.027019339,0.44841138,-0.0055429027,-0.002849082,-0.007193934,-0.007385911,-0.042869862,-0.012864372,-0.013685537,0.30085683,0.072079815,0.008926813,0.59174806,-0.013686028,-0.0115929535,-0.020480644,0.5737814,-0.027102152,-0.031475678,0.010962995,-0.016691767,-0.013775917,0.0053419913,-0.0028489581,0.023211721,0.011836422,-0.024560988,-0.008314045,-0.012998662,-0.007424007,-0.009525452,0.09994782,0.17132413,-0.021355864,-0.0047377846,0.04615749,1.1840653,0.031161368,0.13075879,-0.012547944,0.028801674,-0.02207283,0.09176809,0.487332,-0.0068433797,0.010051147,0.11411735,-0.009138191,-0.009927765,-0.006321559,0.078379236,-0.007626811,-0.003131397,0.29523346,-0.009853597,-0.009017717,0.69745374,12.345567,9.999867,149,training,27.150751,19.511005
198,1.8477856,0.49704263,0.14505973,0.03828512,0.94653285,1.6677428,-0.0018865222,-0.006924478,0.814713,-0.00066012726,-0.0019998476,-0.0029596346,-0.0046266974,-0.018129034,-0.0060782656,-0.0034740644,0.354431,2.1238728,-0.005833254,1.0534031,-0.006206319,-0.007044023,-0.011788268,1.144853,-0.0011828408,-0.011008315,-0.00081437436,-0.0013570049,-0.0015653148,0.3866287,-0.0011587435,1.7472366,0.459163,-0.00045868484,-0.0043484904,-0.007869412,-0.0032878565,0.60513675,0.22032359,0.7864912,-0.0020400796,-0.002907716,0.6217532,2.541066,1.2407695,0.524509,-0.0043684016,0.40624794,-0.002363042,0.32012078,1.0073348,0.071134746,-0.00016146898,0.28080046,0.011989545,0.77171147,1.8923143,0.48627853,0.69522756,2.2155738,1.1234787,0.024481405,0.07796563,1.7410351,0.8278299,-0.0023351528,-0.0039553856,-0.009956115,0.28276506,0.9028347,-0.015968032,-0.02910859,0.48087496,-0.0074012666,-0.004812134,-0.008607452,-0.009821213,-0.04174988,-0.013793669,-0.014501647,0.1514718,0.025063526,-0.017742863,0.47519276,-0.013662958,-0.014166401,-0.022773953,0.09347403,-0.030137861,-0.031590752,-0.010453652,-0.016188033,-0.01658732,0.016242513,-0.0026055118,0.07147887,0.03215832,-0.026387447,-0.009360313,-0.015288506,-0.0084934095,-0.0046093594,-0.0076343664,0.21223924,-0.022981094,-0.0047619552,0.04599436,1.135211,0.15597658,0.19745222,-0.013633581,0.015477866,-0.024466023,0.007106854,0.55553144,-0.011085741,-0.0057160775,-0.006601201,-0.009709065,0.01325518,0.074336275,0.14830363,0.013172378,0.12752283,0.3266633,-0.007985972,-0.009921103,0.7897619,12.073863,14.001657,55,training,36.760452,5.898634
199,1.8477856,0.49704263,0.5619392,0.044347063,0.49700725,1.6677428,0.3434279,-0.012995964,0.832355,0.07424406,-0.0019998476,-0.002735554,-0.005602229,-0.024570754,-0.007974564,-0.010152852,0.30157775,2.1238728,0.041172992,1.0534031,-0.0054802764,-0.007990124,-0.019469872,1.144853,-0.0011828408,-0.011008315,0.31568778,-0.0013570049,-0.0015653148,0.34195298,-0.0011587435,0.5950283,0.6316886,-0.00045868484,-0.0043484904,-0.011764439,-0.0049951705,0.60513675,1.1926854,0.40724334,-0.0020400796,-0.002907716,0.7451194,2.541066,0.5774259,0.524509,-0.009818278,0.49138364,-0.002363042,1.0535982,0.91903496,-0.0010182357,0.5398559,1.2739908,-0.0016435484,0.77171147,1.6940678,0.46153277,0.5952708,1.4258647,1.1234787,-0.0012354496,0.07796563,1.7410351,0.9108974,-0.0023338224,0.025329616,-0.009599026,0.2858531,0.9715322,-0.0015194442,-0.03135387,0.5586761,-0.00608312,-0.0046611596,-0.008478451,-0.009688197,-0.043532673,-0.01438267,-0.015390122,0.15510093,0.081314,-0.017039998,0.50342983,-0.013813566,-0.014660014,-0.02414533,0.07570553,-0.031172687,-0.032759327,0.0058228564,-0.015585426,-0.016017737,0.0008489692,-0.0025713013,0.04656538,0.027004294,-0.02639094,-0.009618079,-0.015817843,-0.008679818,-0.0043915864,0.053402513,0.20799701,-0.021399276,-0.004586897,0.032171465,1.2921258,0.023515334,0.20420867,-0.014178155,0.014876013,-0.023664087,0.05273565,0.61543626,-0.011464149,0.005413396,0.05766885,-0.009895789,-0.00015215047,0.030271014,0.14921686,-0.003309565,0.12031788,0.35657907,-0.008893622,-0.009101223,0.9426263,16.421785,15.409217,59,training,38.877335,9.352881
200,0.56171536,-0.00227165,-0.001510519,0.57442844,0.38273185,0.70672876,-0.002507559,-0.00200691,0.6341232,-0.00042481883,-0.0030042243,0.28883857,-0.0029249536,-0.014720244,-0.004580272,-0.0014634888,0.49970493,0.5944487,0.675569,0.3640231,-0.0060102735,-0.0038505266,-0.006969727,1.650459,-0.009093727,-0.009730788,-0.0024448887,0.9595177,0.8945858,0.0747833,-0.0014152376,0.3224851,0.35693127,1.0353985,-0.0034528465,-0.0033742504,-0.0027410858,-0.0008074998,-0.0025923615,0.47277066,0.9247248,-0.0025753747,0.03170695,0.99090207,1.2030197,0.27705386,-0.0027870676,-1.5654563e-05,1.1517507,-0.0010860927,0.6339289,0.4975526,0.09602267,-0.0023672613,0.6033157,-0.0015420517,0.37315127,0.28627855,0.039926525,0.06213662,0.09044956,-0.0005526009,0.67508566,1.144751,0.12389585,-0.004552386,-0.0068276734,0.013036686,0.029290797,0.08678544,-0.006976343,-0.010646586,0.15590435,-0.0031385054,-0.004773074,0.006863515,-0.008540388,-0.03269931,-0.0077753845,-0.0114172045,0.005731236,0.15376835,0.030085472,0.004378982,-0.008251209,-0.008285382,-0.017250123,0.09159464,-0.017931,-0.029134499,-0.0047457227,0.03629903,0.036185972,0.0017164121,-0.0036988463,0.060037673,0.039486863,0.033796713,-0.0060390593,-0.012320336,-0.006055003,-0.008150443,-0.0077784685,-0.0016901386,0.029624065,-0.0053595756,-0.0053001214,0.225958,0.5234773,-0.0034517283,-0.008604086,-0.007595015,0.041094664,-0.0054259584,0.13504268,0.017149689,-0.006845992,-0.010227988,0.026115853,-0.0048278696,0.0047504487,-0.004614522,-0.0023400271,-0.0069925063,-0.0021953783,-0.0035522522,0.028505063,0.18513599,13.781273,4.8613467,273,training,-17.585781,-22.451614
201,1.8332872,-0.0026856228,-0.0005655195,0.013871625,0.5506832,1.6463977,-0.002604077,-0.009082627,0.8233398,-0.0013951425,-0.0018533381,-0.0018811232,-0.0048713153,-0.016594442,-0.006428475,-0.0033045576,0.32281575,0.44464627,-0.0065322826,1.0640289,-0.0064990604,-0.006810152,-0.011233328,1.1778703,-0.012439087,-0.011772723,-0.0019003522,-0.0025493144,-0.0041060084,0.16423774,-0.0011527374,0.30184746,0.19069229,-0.007182728,-0.004887047,-0.006701309,-0.003216405,-0.0024500813,-0.0008541296,0.4971394,-0.005678262,-0.0028534334,0.3721627,2.5004048,1.1646445,0.5041215,-0.0041910145,0.25324246,-0.007109364,0.04644452,0.9002124,-0.00080733135,0.17396024,-0.00074939564,-2.119366e-05,-0.0010651607,0.35789615,0.44441426,0.12576887,0.6255809,1.1022003,-0.0010517043,-0.0029185817,1.6933725,0.9166773,-0.006124428,-0.008622633,-0.009220948,0.28596523,0.9899527,-0.016947577,-0.03034176,0.53785276,-0.0076906057,-0.0043765204,-0.008021076,-0.0097961435,-0.04194312,-0.014071375,-0.013635509,0.17685984,0.0014614761,-0.018410338,0.52406263,-0.01397471,-0.013641827,-0.022281341,0.14579253,-0.031852275,-0.03119293,-0.011196455,-0.016339395,-0.0162715,-0.0044219745,-0.0025207747,0.02226714,-0.008331436,-0.026515925,-0.0095490515,-0.014787204,-0.008275574,-0.008862424,-0.013161963,0.22590879,-0.022926096,-0.00437535,0.016071245,1.2287917,0.14934812,0.20671175,-0.013027259,-0.0036665122,-0.02397317,-0.006494149,0.60404634,-0.011072647,-0.0006412593,-0.012228465,-0.009085518,-0.008695166,0.00574744,0.15439293,-0.0060077063,0.05977968,0.35624218,-0.009080212,-0.010151815,0.86391973,8.160578,9.19757,168,training,26.64285,1.5056837
