,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
277,-0.0026084506,-0.008495005,0.23430026,0.28392428,-0.0032204874,-0.0048191124,-0.005156203,-0.0024751024,-0.002867762,-0.0011110158,-0.0037932983,-0.0043394994,0.6358838,-0.004198892,-0.0041692234,0.37781787,-0.004062062,0.25285673,0.39181808,-0.006928366,-0.0023575402,-0.0056766793,0.5260452,0.11885171,0.280154,-0.0024027878,1.2600551,-0.0031071373,-0.004331996,0.5587894,-0.0035667145,-0.00876307,0.2553515,-0.0021166638,0.7025062,-0.0053799283,-0.008839463,-0.0046224254,-0.0036115998,-0.002884681,-0.005523407,-0.0040543443,-0.0009624901,0.75340486,0.24699828,0.6070453,0.2164256,0.60319734,-0.002201357,-0.0044966913,1.0708658,0.87660265,0.16217166,1.7825503,-0.00324355,0.78357303,0.7861842,-0.002737302,-0.0028455667,-0.005101428,0.2787307,3.546255,0.166626,0.32289827,-0.01465921,-0.014095138,-0.0021350363,0.01824428,-0.01161856,-0.010778882,-0.024553567,-0.008838745,-0.010000098,-0.005504509,-0.008419827,-0.011550188,0.011810186,-0.008132303,-0.008938815,0.015990699,-0.009745615,-0.005860906,0.03394942,-0.012868917,-0.009228596,-0.0133375265,-0.0015547592,0.001788265,0.009312902,-0.004662938,0.19067173,-0.014048307,-0.01153197,0.057656787,-0.008878484,-0.028551081,0.010607444,-0.008232641,0.07250257,-0.010654675,-0.01896698,-0.00963056,-0.0074021625,-0.008704671,-0.009078987,-0.010964306,-0.019357441,-0.004368893,0.0048007052,0.0027211818,0.0032400857,0.044053398,-0.009541552,-0.011550123,0.009314591,0.041433044,0.007066565,0.02791377,-0.01021119,0.06444982,0.11604452,-0.006300754,-0.016234608,-0.008397431,0.007845695,0.11533002,0.0041803876,0.007703023,-11.591216,-12.322549,157,training,-40.66175,-0.17450991
278,0.23271453,-0.004631392,-0.0041840593,-0.005173245,0.96996987,0.9235266,0.20364064,0.49503553,-0.0030647134,-0.00020957705,0.56137645,0.8943716,-0.0020177942,-0.004540026,0.1699149,-0.0035517071,0.11270495,1.1085246,0.03049045,-0.005388776,-0.001955534,0.911204,0.9514452,-0.00015499159,-0.002368061,-0.002322645,-0.0032747318,0.4306052,0.24789679,-0.0042416425,-0.0036548804,0.7642922,-0.0018932205,-0.003395211,0.05435887,0.0871768,0.58689916,-0.0071604815,-0.0028604306,0.33715904,-0.0032463227,-0.0016201959,0.5116059,0.41998774,-0.0029405802,-0.0030409025,-0.002620642,0.8888749,0.29640195,-0.0025725674,-0.0014707601,-0.0055374056,0.22670504,1.4304506,0.97444403,-0.0057850657,0.15483332,-0.003936044,1.1028208,-0.0037588163,-0.0032073164,-0.0011587822,0.64969695,-0.0027771073,0.029643044,-0.009847721,-0.008565108,-0.0107317865,0.10997993,0.06731376,-0.020261405,0.03268414,-0.008338984,-0.00500763,0.049793694,0.07348614,-0.010049891,-0.009794908,-0.0023463373,-0.012924312,0.0018596295,0.2647239,-0.006768409,-0.009143055,-0.007721673,0.057775598,0.0063038687,-0.0053899586,-0.011254042,-0.00644573,-0.010176399,0.0016178157,0.0008323552,-0.013895913,-0.006713532,-0.0065144934,-0.006214632,-0.00671393,-0.006848362,-0.002153632,-0.002784736,-0.012258148,-0.007981641,0.0061718947,-0.0064502223,-0.0051496434,-0.002553719,-0.0043943077,-0.01290999,-0.020609714,-0.011736379,0.014510345,0.0031383927,-0.008497511,-0.018897016,-0.011273637,0.008363882,0.110875525,0.112475075,-0.0146311615,-0.0002545668,-0.008040998,0.025272943,-0.0064000925,-0.00929371,-0.008956737,0.055300657,-0.010874004,9.647698,9.7129965,556,training,21.089033,3.4006765
279,-0.0011016884,-0.0077496986,-0.0017927189,-0.001800054,0.1376935,-0.0028970486,0.29812706,-0.0027599463,-0.0011365219,-0.00029021784,-0.0025741686,-0.0044798125,-0.003226918,-0.0036125358,-0.003067394,-0.0016415159,-0.003525601,0.55378413,1.1374997,-0.006312379,-0.0018587924,-0.0033268228,0.98944163,0.8651187,-0.0020519115,-0.0018304198,2.2384331,0.31058133,0.13047463,-0.0022399782,-0.002074937,-0.0065153786,1.0201755,-0.0014489886,0.04643488,-0.0039566397,-0.0008225313,-0.0041693132,-0.001982962,-0.0032636165,-0.0033888884,-0.0018223973,-0.002249805,0.47522628,0.61627567,-0.002891488,-0.0028421464,1.1214573,-0.002478459,-0.0027411634,-0.0015916371,0.83190536,0.27924567,1.4686418,-0.0011752974,-0.0033204055,1.069493,-0.0033773892,0.3430978,-0.0038650201,0.71562356,-0.0011741772,0.45084593,1.1279719,-0.010805454,-0.013372693,-0.0055902908,-0.0074247234,-0.0052872812,-0.009320258,-0.015973287,-0.0076227346,-0.0055365744,-0.005310219,-0.006732694,-0.010065375,-0.011852268,-0.0064794533,-0.007158563,-0.008367819,-0.008573938,0.007864537,0.12161028,-0.010897839,-0.008885375,-0.010156978,0.008730557,0.033860654,-0.008679125,-0.004285466,0.41013888,-0.00021666577,-0.0051551056,-0.008773468,-0.005614261,-0.02857785,0.078487106,-0.0044536865,-0.004926843,-0.008275052,-0.0115362145,-0.00841181,-0.004839585,-0.0076684803,-0.0063223056,-0.0067591434,-0.021720126,-0.007566013,0.0038215693,-0.022836212,-0.010109753,0.33852845,-0.007649618,-0.008988292,-0.014263651,0.024506459,0.05401319,0.03063704,-0.009280606,-0.010194001,0.069345266,-0.0060096397,-0.0041421126,-0.0070835482,0.11242813,-0.011413106,0.042211387,0.070863046,-8.761648,-8.659906,53,training,-13.921122,4.6992044
280,0.8194041,-0.008009815,-0.002614296,0.2646196,-0.0034094262,-0.005350107,-0.00710508,-0.0033399477,-0.0010796632,-0.00029021784,-0.0025741686,-0.0049992953,0.85200644,-0.0036054489,-0.003956732,0.045553982,-0.0043108086,0.3945856,0.85471064,-0.005904085,-0.0018587924,-0.0033268228,0.20724432,0.033167228,0.060808554,0.1258733,0.46475574,0.31058133,-0.0043967585,0.36905953,-0.0022245755,0.22414882,0.0006075613,-0.0014179652,0.70783126,-0.0039566397,-0.007663249,-0.0050864196,-0.0009737884,-0.0038848396,-0.0029898977,-0.0033907073,-0.0045683715,-0.0010956347,0.06364143,0.53380346,-9.021968e-05,0.77363205,-0.002478459,-0.005139309,-0.0013279518,0.74333465,0.28646064,0.97421604,-0.0011752974,0.7437895,0.357478,-0.002290001,-0.00472632,-0.0041663083,0.3310871,0.15898672,0.30562297,-0.0013624829,0.023422483,-0.012667428,-0.0065295845,0.00038991295,-0.012485527,-0.014471069,-0.024356164,-0.011024842,-0.008777667,-0.005998335,-0.009926907,-0.014659798,0.086485304,-0.007700758,-0.00864688,-0.007829476,-0.0085753985,0.037269816,0.15572463,-0.012464515,-0.011702209,-0.013776418,-0.012740007,-0.003876408,-0.0060840016,-0.0013811773,0.077346765,-0.0075118756,-0.011862993,0.011055029,-0.00727613,-0.017671118,-0.0073778224,-0.005532398,0.051098987,-0.0122647695,-0.017514769,-0.01008774,-0.0053309994,-0.010115997,-0.0075819213,-0.008797339,-0.020696852,-0.015982673,-0.010854541,-0.00013341865,-0.011148433,0.07187464,-0.011205657,-0.010567771,-0.011499866,0.04703369,0.010847708,-0.006083427,-0.012217932,0.03100723,0.028328273,-0.006779539,-0.017891036,-0.008493807,0.014852091,-0.008805805,0.012361482,-0.01181324,-6.825751,-4.685068,216,training,-22.375118,-14.142334
281,0.46172693,-0.0072902506,1.1944872,-0.0048328517,0.84314823,1.2088667,1.900436,0.7732257,-0.004583076,-0.0024775607,-0.0006503093,0.812572,-0.0027154477,-0.005127379,0.0153135955,-0.003558699,-0.0045202854,0.27375084,-0.005789394,-0.0060703866,-0.0012027841,-0.0037894,1.4379507,-0.0061954088,-0.0058208182,-0.0019870906,-0.0014066991,-0.0015023974,0.5134437,-0.005653355,-0.007470125,0.24572028,-0.001965594,-0.0067934426,-0.0032701695,-0.0011132472,0.2639549,-0.0030912799,-0.00561902,0.63687116,-0.0071428143,-0.008500525,0.73549265,1.2697483,-0.0065379427,-0.009331716,-0.009047949,1.0212967,0.85219544,-0.00739549,-0.0033109987,-0.0046759,1.7292974,1.8497016,0.9293016,-0.007090626,0.44258496,-0.0041168695,1.6142572,-0.006501405,0.33446234,1.3013313,1.9935633,0.9567869,0.061013944,-0.0150264725,0.19221789,-0.013211451,0.024165813,0.07865861,0.032530986,0.03538419,-0.010626906,-0.008395289,-0.008710378,0.031370748,-0.0155922575,-0.009635589,-0.009627352,-0.013723299,-0.009961983,0.009957689,-0.011451715,-0.012028351,-0.0067027584,-0.01443241,0.07027418,-0.013024048,-0.016022744,-0.007001346,-0.009170719,-0.014529142,0.007600856,-0.014585521,-0.011833368,-0.035122156,-0.008510375,-0.012099905,-0.011587275,-0.008529054,-0.004909819,-0.0069611934,-0.012000732,0.02228622,-0.011051797,-0.014268084,0.01745207,0.0152819995,-0.019868791,-0.03757544,-0.02024183,0.1355344,0.04967727,-0.016043305,-0.020790333,-0.013717386,0.34044465,0.06318498,0.04048598,-0.01578795,0.009735792,-0.009269664,0.088369414,-0.010626211,0.03288995,0.03248457,0.28758994,0.038178947,12.074589,10.346304,374,training,12.892168,4.171577
282,1.2080727,-0.004641675,0.2683378,-0.005053976,0.68977547,0.86039656,0.29812706,0.47698325,-0.0031373787,-0.00029021784,0.7145295,0.8672601,0.34660327,-0.0056831394,0.074178845,-0.0036057532,0.13759919,1.2979437,0.010023452,-0.0061805737,0.5658427,1.3041761,0.98944163,-0.0003473915,-0.0024816187,-0.0022695553,-0.0031652434,1.5695498,0.26586783,-0.004184036,-0.0038961999,1.2158753,-0.0016892006,-0.0035873742,0.24854982,1.3440914,-0.0030947658,-0.005137962,-0.0028961718,0.39455098,-0.0033888884,-0.0018223973,1.3335723,0.47522628,-0.003097068,0.02892169,-0.0028421464,0.13515607,0.21689296,-0.0024201225,0.036031246,-0.003283452,0.27924567,1.4686418,1.253099,-0.005735677,0.14690182,-0.003191207,1.9242984,-0.0038650201,-0.0045701233,-0.0011741772,0.6576377,-0.00212357,0.08315165,-0.009130659,-0.002722338,-0.009423957,0.040630862,0.13462864,-0.024210524,0.039425768,-0.01204144,-0.004445543,0.113003455,0.100567654,0.009546901,-0.011394132,-0.0034790528,-0.012153817,0.0051955273,0.14693174,-0.0073505556,-0.010486251,0.004635971,0.13760337,0.0005108881,-0.0061104456,-0.00949278,-0.0064168037,-0.011786584,0.02109631,-0.0040593296,-0.011602678,-0.00912691,0.052183397,-0.008591083,-0.007752772,-0.00043350912,0.056477677,-0.015710054,-0.011507723,-0.010680233,0.02423046,-0.008858419,-0.008024032,0.14942351,-0.0080416,-0.0118797375,-0.019521173,-0.011805305,-0.008392241,-0.0041721906,-0.008412591,-0.011987429,-0.01077584,0.0062341643,0.044796877,0.2580571,-0.0127877155,-0.003209518,-0.007071273,0.113068245,-0.0069235945,-0.011970016,-0.010594638,0.045151673,-0.013940452,13.34199,13.123898,684,training,36.384907,-5.901359
283,0.56583726,-0.004838603,-0.0015749299,-0.0046073548,0.51888424,0.8754048,-0.0073726736,0.52487516,-0.0026681041,-0.000825229,0.44961393,0.8503972,-0.0016128144,-0.006177301,0.09333053,-0.0033416492,0.07274921,0.43441802,0.18257165,-0.0065571666,-0.002101541,0.42436007,0.7512239,-0.0017191578,-0.003270295,-0.0017563138,-0.0052134464,-0.000698413,-0.0029491435,-0.00381752,-0.00453582,0.3854232,-0.0036750569,-0.0047094477,0.010615379,-0.000282612,-0.005728303,-0.0068195937,-0.0044753603,0.4557367,-0.0040345252,-0.0031409157,0.62311274,0.5853609,-0.0038208936,-0.0046518263,-0.003985109,-0.0022118238,-0.0018732197,-0.005601059,-0.0025682102,-0.005656671,0.16355386,2.1452334,0.99194646,-0.00561333,0.1792374,-0.0039831004,0.734813,-0.004687957,-0.0022529687,2.476985,0.3097511,-0.0051254393,0.029156428,-0.010362327,-0.0062265587,-0.010310083,0.027863618,0.12857506,-0.023818092,0.05445414,-0.010958331,-0.0051084566,0.06613031,0.112818725,-0.010099219,-0.009949861,-0.0009875705,-0.012616257,-0.002664277,0.074012585,-0.005609293,-0.010484105,-0.007125352,0.037335604,0.006491448,-0.00709328,-0.010930621,-0.005862063,-0.010757391,-0.012956494,-0.008160132,-0.011746583,-0.009170857,-0.012595379,-0.00817605,-0.008256217,-0.00667881,-0.0073679476,-0.015933897,-0.010503812,-0.0093584,0.038846727,-0.008453504,-0.009181468,0.017079985,-0.0019727363,-0.013658439,-0.021034203,-0.012942833,-0.009820057,-0.00675626,-0.01049807,-0.013086732,-0.010553381,0.0022985486,0.13415663,0.17639336,-0.012703272,-0.0003034401,-0.00792981,0.030648973,-0.0076824105,-0.009573508,0.14913274,0.017166268,-0.012712486,9.8433695,11.274554,505,training,17.64609,-19.971449
284,-0.0011016884,-0.0077496986,0.08445495,0.39942592,0.7393701,-0.0028970486,0.29812706,-0.0027599463,-0.0006919378,-0.00029021784,-0.0025741686,-0.0044798125,1.0945684,-0.0034234752,-0.0036694529,0.46270943,-0.003525601,0.32405484,0.5877534,-0.006312379,-0.0014358038,-0.0033268228,0.98944163,0.2793548,0.4742713,-0.00029665197,1.0133516,1.846022,-0.0030541196,0.62924695,-0.0021260844,-0.0031070907,0.27291963,-0.001925415,0.97999024,-0.0036559498,-0.006365602,-0.0046842867,-0.0013423455,-0.0032636165,-0.0033888884,-0.0018223973,-0.002249805,0.47522628,0.45824096,1.2422892,0.4577325,1.3034332,-0.002478459,-0.0027411634,0.45040476,1.1027275,0.43860513,1.4686418,-0.0011752974,0.99773115,0.7950319,-0.0011460378,-0.0016100308,-0.0038650201,0.71996623,-0.00047407864,0.27402067,0.31308866,-0.014618047,-0.013968695,-0.0054881126,0.049386345,0.016675297,-0.010978038,-0.021475963,-0.008387617,-0.008707893,-0.004973129,-0.0068637826,-0.010708709,0.11443672,-0.007240366,-0.0070715514,0.028348269,-0.009334936,-0.012906113,0.021514688,-0.012548613,-0.009377414,-0.011369746,-0.0059096143,0.019626016,0.037168168,-0.003914884,0.21336912,0.02777347,-0.011373093,0.08340497,-0.0071774106,-0.02451223,-0.0015325738,-0.0062460387,0.15499492,-0.009654505,-0.018273521,-0.010222559,-0.0056612,-0.008211838,-0.008356964,-0.009518353,-0.021091117,-0.011990919,0.028788526,0.027460627,0.023315366,0.18297246,-0.010716365,-0.008716044,0.0010271909,0.06724403,0.041229967,0.011814169,-0.010242443,0.10165069,0.12978284,-0.004542138,-0.018818846,-0.0073217885,0.04158108,-0.013068568,0.0052272873,-0.00076465757,-13.34199,-10.963987,671,training,-13.339336,-13.212921
285,-0.0027261518,-0.008079818,0.94078624,-0.00069824845,0.52306336,-0.0014322763,-0.0066620368,-0.0022019905,-0.0015306055,-0.000825229,-0.0035182175,-0.0042348066,-0.0026772823,-0.0039367955,-0.004056996,-0.00022418112,-0.003423182,0.06871833,0.48892424,-0.006784483,-0.002101541,-0.004912225,0.112354636,-0.00049560424,-0.00064034923,-0.0019517632,1.4211645,-0.000698413,-0.0021546092,0.058076724,-0.0031254394,-0.008982291,0.36979035,-0.0019540722,0.07259771,-0.004788562,-0.0028927256,-0.005020826,-0.002139359,-0.00267796,-0.004738903,-0.003624212,0.22863542,-0.00023079387,-0.0022812379,-0.0006739989,-0.001412153,0.8809367,-0.0012810897,-0.0038923312,0.030532181,0.19659364,1.5731962,0.5901638,-0.0024220592,-0.00073980837,0.34017015,-0.0031175595,1.1126846,-0.004687957,0.35037434,1.1267321,1.2825078,1.5352507,-0.015557559,-0.014448889,0.036714442,-0.0075663812,0.0006418932,-0.011818869,-0.02279745,-0.009863727,-0.008433734,-0.0063259653,-0.008724178,-0.012860165,-0.01154229,-0.007570773,-0.00896436,-0.010079601,-0.009933104,-0.008929418,0.037528247,-0.012990569,-0.010061395,-0.014276837,-0.0070909346,-0.0063265567,-0.01043175,-0.0046670306,0.27055737,-0.011777675,-0.010572964,-0.0062943697,-0.007672261,-0.030198697,0.008696884,-0.0066158106,-0.0012084481,-0.010998323,-0.0143045625,-0.008908801,-0.0057716076,-0.00936518,-0.008333289,-0.0094707105,-0.0196298,-0.015636541,-0.012547949,-0.02565196,-0.0119508095,0.2779499,-0.0090393275,-0.01100871,-0.013177326,0.00043132892,0.1690145,0.011656073,-0.011830824,-0.009740397,0.020287313,-0.0066684703,0.015317652,-0.008383977,0.086213134,0.044194806,0.1145477,0.08096155,6.7501397,6.8810463,111,training,0.17269337,-3.2237937
286,-0.0014799902,-0.0071387705,-0.0025250022,-0.0016981462,0.06696272,-0.0031126135,0.20364064,-0.0022828823,-0.0010115866,0.11635978,-0.002634434,-0.003791934,-0.0022122976,-0.0036243405,-0.0033748555,-0.0018320952,-0.0031754333,0.8302705,2.4965367,-0.0049871164,-0.004483908,-0.003937702,1.1627947,0.171241,-0.001752503,-0.0022179526,1.7333152,-0.004182459,-0.0024829851,-0.0021235675,-0.0018278047,-0.0056636957,0.43036786,-0.0013519628,0.05435887,-0.0038935596,1.6421009,-0.0047618537,-0.0016337485,-0.0032386119,-0.0031954937,-0.0016201959,-0.0025868227,0.41998774,-0.0017092037,-0.003018238,-0.002620642,2.0203795,-0.002179302,-0.0025725674,-0.002341919,0.07786559,0.23936644,1.4304506,-0.0018168702,-0.0034122376,0.34972528,-0.0034256084,2.7703025,-0.0037588163,0.6585525,0.19511053,0.23783553,0.5030964,-0.010799582,-0.013797689,-0.0059464364,-0.008088808,-0.009795272,-0.010612765,-0.019846013,-0.008039405,-0.0061285947,-0.001588873,-0.0073244274,-0.011109221,-0.012117031,-0.0068526557,-0.0077789635,-0.009497999,-0.009099663,0.039721772,0.14733917,-0.011243709,-0.010158567,-0.011226328,0.034462437,0.0011217111,-0.009433658,-0.004545849,0.371051,-0.011405837,-0.008286038,-0.009779895,-0.005885486,-0.030423537,0.023132851,-0.004431542,-0.004429358,-0.0095494045,0.021905877,-0.008673719,-0.0044193463,-0.008325586,-0.006486599,-0.006963551,-0.024422854,-0.005829538,-0.011398214,-0.024269484,-0.010699598,0.46799636,-0.008393008,-0.008948959,-0.016220776,-0.0074524973,0.044427924,0.023734514,-0.010893587,-0.0111212395,0.0151949,-0.0062798867,0.06728104,-0.0074109863,0.10391544,-0.009737953,0.014879458,0.0188677,9.647698,10.956343,250,training,-26.969566,31.26198
287,0.43295255,-0.004838603,-0.00026334167,-0.0046073548,0.44843644,0.8754048,0.6870655,0.52487516,-0.0024088046,-0.0007906261,0.44961393,0.8503972,-0.0016128144,-0.0053666686,0.09333053,-0.003832246,0.05969186,0.43441802,0.342269,-0.0064332043,-0.002101541,0.42436007,1.1167684,-0.0030170619,-0.003270295,-0.0020540492,-0.0024471348,-0.000698413,-0.0030866312,-0.003994148,-0.00453582,0.5199655,-0.0009290274,-0.0046581845,-0.00081112277,-0.000282612,-0.006218178,-0.005304458,-0.0030726914,0.4557367,-0.004068764,-0.0026422506,0.6984341,0.7005341,-0.0038208936,-0.0050335303,-0.005283656,0.09535249,-0.0021063106,-0.0035005903,-0.004532936,-0.005656671,0.6761648,1.6097101,0.99194646,-0.006638919,-0.0012132023,-0.0039831004,0.734813,-0.004511315,-2.108097e-05,0.27868223,0.41325435,0.047404274,0.04098011,-0.009855351,-0.004851515,-0.009652386,0.01967996,0.14430171,-0.013793725,0.06315242,-0.00914984,-0.0050274082,0.07236009,0.12851429,-0.010235992,-0.009003277,0.0008877755,-0.011290497,-0.002946791,0.06957526,-0.0018575873,-0.010283209,-0.006130996,0.044832785,0.01628672,-0.0065638833,-0.010717141,-0.0059718485,-0.00908924,-0.011909511,-0.0064252377,-0.011331769,-0.008889077,-0.009386418,-0.006433478,-0.0075449795,-0.008007876,-0.0050285296,-0.013823682,-0.008682388,-0.00912744,0.046536222,-0.0077691246,-0.0078641055,0.024761088,-0.0015990322,-0.013018851,-0.02371136,-0.012545906,-0.0045615016,-0.0046585156,-0.010615995,-0.015196949,-0.010565567,0.083719976,0.096057504,0.19654533,-0.012794482,-0.0054029184,-0.007585953,0.037557703,-0.0076223398,-0.007490027,-0.0038447375,0.06495606,-0.009355269,10.456662,9.856705,646,training,17.64241,-9.674458
288,0.5938145,-0.004838603,-0.002824175,-0.0046073548,0.51888424,0.8754048,-0.0076479316,0.52487516,-0.0024088046,-0.000825229,0.44961393,0.8503972,-0.0016128144,-0.0060652387,0.09333053,-0.0033416492,0.07274921,0.43441802,0.18257165,-0.0065571666,-0.002101541,0.42436007,-0.0030175354,-0.0017191578,-0.003270295,-0.0023430728,-0.0052134464,-0.000698413,-0.0029491435,-0.00381752,-0.00453582,0.3854232,-0.0036750569,-0.0047094477,0.010615379,-0.000282612,-0.005728303,-0.0067442,-0.0044753603,0.4557367,-0.004835432,-0.0031409157,0.62311274,-0.0022293348,-0.0038208936,-0.0050335303,-0.003985109,-0.0022118238,-0.0018732197,-0.005601059,0.8764614,-0.005656671,0.16355386,1.0514189,0.99194646,-0.00561333,0.21733889,-0.0039831004,0.734813,-0.004687957,-0.0025139025,0.13978466,0.3097511,-0.0051254393,0.052335855,-0.0097752055,-0.0066033276,-0.008989731,0.036386892,0.15473707,-0.024453498,0.0669851,-0.010872696,-0.0043488173,0.08075266,0.13667606,-0.008328558,-0.009907448,0.001511471,-0.010138021,-0.0015056519,0.071439266,-0.0040936302,-0.01050373,-0.0053260177,0.04807611,-0.011431335,-0.005695387,-0.008631265,-0.0057197977,-0.010205507,-0.010893089,-0.007602318,-0.00993264,-0.009218477,-0.010135446,-0.0076850266,-0.007763023,-0.005073887,-0.0051965634,-0.017031936,-0.010307822,-0.009721587,0.04857597,-0.008733796,-0.008586766,0.023176229,-0.012694855,-0.010948891,-0.0197744,-0.0107157985,-0.011402222,-0.006372031,-0.00935447,0.0069010016,-0.010010754,0.0033599492,0.066978775,0.21092609,-0.011217645,0.008465547,-0.0069393967,0.037906256,-0.0071427096,-0.010291206,-0.0075004306,0.020698069,-0.013338763,6.7501397,6.311567,187,training,22.50119,-5.9240756
289,0.23282215,-0.0064302837,-0.0041840593,-0.0054088486,1.0186727,0.8619732,0.20364064,0.5428936,-0.0030647134,-0.00020957705,0.5726409,0.87675023,-0.00059058174,-0.0057653384,0.2195769,-0.0035517071,0.13110538,1.4171001,0.5358834,-0.0059487866,-0.001955534,0.82357585,0.9514452,-0.00015499159,-0.002368061,-0.002322645,-0.0016490913,0.3454166,0.39053327,-0.0042416425,-0.0036548804,1.4743686,-0.0013881009,-0.003395211,0.05435887,-0.00044866264,3.3683922,-0.008303016,-0.0028604306,0.3827719,-0.0032463227,-0.0016201959,1.3222146,0.41998774,-0.0029405802,-0.0037323781,-0.002620642,3.7380521,0.43903232,-0.0025725674,-0.0014707601,-0.0047756764,0.334634,1.4304506,1.0223831,-0.0057850657,0.15483332,-0.003936044,1.7317697,-0.0037588163,-0.0051310724,0.031469792,0.7918913,-0.0018849944,0.03560559,-0.009947355,-0.008462557,-0.010509413,0.0620582,0.065570824,-0.020531619,0.026539627,-0.010466566,-0.004455098,0.05192544,0.058434676,-0.008893002,-0.010350408,-0.0022767663,-0.012594991,-0.0011355848,0.18372533,0.0013363145,-0.009688639,-0.0073568258,0.068699546,0.0063537797,-0.006125072,-0.010419945,-0.0061437394,-0.009698947,-0.003779136,-0.0018795889,-0.012905006,-0.0077352514,0.010890841,-0.0070565986,-0.0070616975,-0.005273867,-0.0062901345,0.109267175,-0.012348288,-0.008965407,0.0077128992,-0.0073378696,-0.006613109,0.030170469,-0.0051144683,-0.012709359,-0.020444015,-0.0118846055,0.13830796,0.0011337475,-0.008506629,-0.01618795,-0.010985446,0.020009825,0.06359104,0.09852856,-0.013704817,-0.00076665805,-0.0075540543,0.10050118,-0.0066487268,-0.010734435,-0.009228211,0.046592943,-0.01201485,8.222192,9.261587,235,training,5.173229,38.000698
290,0.4440296,-0.007941189,-0.0023033994,-0.006157831,0.6651003,0.8900166,-0.0038229392,0.54948956,-0.003839527,-0.0011110159,0.40042818,0.8425071,0.18790524,-0.006702738,0.10302085,-0.0032529815,-0.0012675335,1.1328194,0.1574524,-0.006798955,-0.00195237,0.3427072,-0.00035073757,-0.0029370724,-0.003104087,-0.001090205,-0.0015146207,0.17484766,0.22479123,-0.0037307665,-0.006257877,0.1815216,-0.0021261007,-0.005832702,0.29281178,-0.0014826986,1.2874397,-0.006638145,-0.004912478,0.48289555,-0.0045950296,-0.0037885779,0.75035125,-0.00060911116,-0.003977098,-0.0077554435,-0.00504427,1.2998158,0.38345164,-0.0076835356,-0.0027385454,-0.005323245,0.35654896,0.4228114,0.9818728,-0.0056561027,0.237692,-0.0039799833,2.107866,-0.005101428,-0.0018413526,-0.0007728278,0.92775273,0.016478658,0.090572216,-0.011582096,-0.005885026,-0.011021764,0.016829662,0.17653999,-0.025807947,0.08322436,-0.011554257,-0.005465819,0.07135858,0.14087953,-0.0030650252,-0.010098274,0.00090459984,-0.012094584,-0.0054002088,0.10207613,-0.0014388218,-0.011344694,-0.0062200977,0.037069313,-0.010310286,-0.008510182,-0.011234238,-0.006175387,-0.009223363,-0.0072898353,-0.004490287,-0.012032797,-0.010720379,-0.020910436,-0.00852347,-0.008745025,0.00087433605,-0.006968497,0.04459039,-0.009586362,-0.011000175,0.067455,-0.009573177,-0.010714893,0.024152165,-0.013572879,-0.014912562,-0.025682138,-0.014501538,0.05662174,-0.00024292654,-0.0117356675,-0.013849354,-0.011735322,0.0065531647,0.009306912,0.20772976,-0.013149264,0.003666266,-0.0075149783,0.12680568,-0.008333951,-0.00900806,-0.01070272,0.051792365,-0.013289139,1.9616554,3.2303185,348,training,27.692146,3.5555515
