,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
269,0.108256385,0.7482516,0.44914162,0.2464525,-0.00169244,-0.0008201779,1.0935863,-0.009157972,0.25470757,0.62843657,0.037313092,0.556754,1.2665033,-0.01773125,-0.019239364,-0.014640916,-0.0068757073,0.6957255,1.2112415,-0.000345065,-0.0010611434,-0.0121937515,-0.0052898643,-0.0040952633,-0.017469952,-0.009630765,1.0572246,-0.0046521327,0.49999097,0.25705287,1.5760782,0.14882226,0.18954414,0.643136,-0.0101090055,-0.005668121,0.475771,0.46687123,1.2384578,-0.0011635984,0.3054297,-0.0014039323,1.6758415,0.37273744,-0.014394327,-0.0012943469,-0.013755514,1.8633099,0.69706136,0.7987161,0.82228667,0.7423946,-2.956259e-05,0.30310437,0.3917208,-0.00030584558,-0.0030771517,-0.0031242105,-0.005626483,-0.0010446521,-0.0010283362,1.4571302,0.23103541,0.80189854,-0.0050954907,0.3106379,0.15940283,0.016973665,-0.004548691,-0.004772805,0.53970855,-0.012788544,0.021500606,0.22637986,-0.0030811622,0.021713289,0.22908092,-0.021566825,-0.025337324,-0.01944858,-0.012560188,0.34702078,0.14663944,-0.0051242034,-0.005098501,-0.017600544,-0.010986707,-0.010615054,-0.025562463,-0.01470149,0.33700958,-0.006412253,0.029193822,0.1038207,0.53403836,-0.008357924,0.014697556,0.019980587,-0.012227024,-0.009425794,0.0087164,0.01270433,0.50648886,-0.010193388,0.006510317,-0.004115903,0.09641717,0.053325366,-0.018164216,-0.005467795,-0.017609484,0.10956426,0.039585914,0.36154506,0.12352756,0.12823436,-0.004724194,-0.013617134,0.01259033,-0.0026745808,-0.012776186,-0.0058794627,-0.010392991,-0.005329839,-0.0060773604,0.20738114,0.00036856616,0.10483082,-12.073863,-11.319533,13,training,5.212212,-16.79548
270,0.07805196,0.59146845,0.30553445,0.6960695,0.021849593,0.3612854,0.85932136,-0.0066463468,0.25470757,1.2373201,0.20326588,0.8809189,0.68467134,-0.008731231,-0.01155806,-0.011456805,-0.00062800467,1.1763426,0.9860182,0.17111613,-0.0013840675,-0.0060509667,-0.007853335,-0.0040952633,-0.0112752365,-0.0055412585,0.652766,-0.0043275086,0.55735457,0.25705287,0.8793317,-0.0023927449,0.45877367,0.8294203,-0.00942585,-0.005829576,0.6304156,0.94832146,1.3189869,0.35503054,0.3204275,-0.0014039323,1.1766347,0.37273744,-0.008817523,0.0052553825,-0.0056626676,1.2563137,0.8156653,0.5550059,0.82228667,0.7880279,-2.956259e-05,-0.0045211334,0.33540288,-0.00077684195,-0.003369169,-0.00293251,-0.0054216473,0.15591228,-0.00081083365,1.5578994,0.6232307,0.80189854,-0.008715674,0.27585447,0.1539044,0.045681924,-0.005091064,0.0080020325,0.46295014,-0.012173585,0.024031052,0.32818663,-0.0003458971,0.03008191,0.13236947,-0.020226073,-0.023139313,-0.018000681,-0.0103917215,0.425437,0.08067043,-0.004909366,-0.004325261,-0.01589597,-0.012299978,-0.010922447,-0.02308953,-0.014243703,0.21356189,-0.006236573,0.018579165,0.088964656,0.43698785,-0.010325086,0.06836148,0.016394384,-0.011989279,-0.010451902,0.005753837,0.024331098,0.4367198,0.02965387,0.0009986869,-0.0038834782,0.10750865,0.02881352,-0.016987458,-0.0060714753,-0.016277436,0.09347645,0.025453275,0.2661369,0.086896,0.079627454,-0.0051612672,-0.01524509,-0.00040479156,-0.0028108773,-0.012505565,-0.005451359,-0.010261092,-0.0023445673,-0.0066799503,0.22012433,0.014847737,0.06765771,-12.982147,-10.622461,25,training,4.957558,-20.116112
271,0.108256385,0.67853475,0.27314323,0.6960695,-0.00169244,-0.0008201779,1.0484065,-0.009157972,0.25470757,1.2096069,-0.0010434444,0.8809189,1.8509836,-0.01669022,-0.016347101,-0.012384378,0.23986615,0.9902095,0.9146527,-0.0010451131,-0.0010611434,-0.0121937515,-0.0074934163,-0.0040952633,-0.017469952,-0.009630765,0.5565544,-0.0046521327,0.41304556,0.25705287,0.86764246,0.14882226,0.4908713,0.5933423,-0.010100862,-0.0071428297,0.43460613,0.94832146,1.7757401,0.12749903,0.3204275,-0.0014039323,1.5761722,0.6285999,-0.013072722,-0.0017216046,-0.013040088,1.7211771,0.6383262,0.83548,0.8700302,0.6907992,-2.956259e-05,0.30310437,0.26106375,-0.0004959178,-0.003369169,-0.0031242105,-0.005626483,-0.0010446522,-0.0010283362,1.2498616,0.6232307,0.90961504,-0.0074727233,0.21306379,0.096089356,0.10977643,-0.005514808,-0.005864606,0.49906617,-0.012150469,0.02230051,0.37998226,-0.0041374704,0.11686409,0.49123093,-0.02041699,-0.02215049,-0.017800897,0.020195622,0.40796414,0.091135606,-0.006509542,-0.0047129737,-0.016680527,-0.012306293,-0.011023219,-0.024511864,-0.013903516,0.24409929,-0.006284995,0.013044895,0.04004286,0.26170257,-0.006873111,0.0595211,0.012270501,-0.012065262,-0.010802117,0.0035455301,0.02970777,0.6702263,-0.0023779857,0.0028940246,-0.003978855,0.09592751,0.041841026,-0.016932303,-0.006345402,-0.016435388,0.10624101,0.01930397,0.3389576,0.09784168,0.060589924,-0.005356589,-0.011613287,-0.0030651577,-0.0029133693,-0.011652682,-0.00703524,-0.01019359,-0.005311247,-0.0070422995,0.39999524,0.018641181,0.08561049,-14.255758,-12.966855,417,training,1.0813442,-20.523252
272,1.4033257,-0.0013485007,-0.00059973076,-0.002159823,0.5694413,1.1780727,0.85932136,-0.0066463468,0.8565825,0.29562205,0.22335617,-0.0028313163,1.4352441,-0.008731231,-0.01155806,-0.011456805,-0.00062800467,0.32294142,0.63457954,0.9325916,-0.0013840675,-0.0060509667,-0.01096348,-0.0040952633,-0.0112752365,-0.0055412585,0.210026,-0.0048920023,-0.0023663586,-0.0010496962,0.40640846,0.20007035,-0.0013947552,-0.011008498,-0.00942585,-0.005829576,-0.010041949,-0.006480618,0.7674786,0.6718291,-0.003799792,-0.0014039323,1.311591,0.70491,-0.008817523,1.0038875,-0.0056626676,1.4246063,-0.009506071,0.3063053,1.1263824,-0.003406532,0.04911024,-0.0045211334,0.240617,-0.0031813597,-0.010500836,-0.0036190457,-0.0054216473,0.26652476,0.93377805,0.52708536,-0.00449917,1.3750961,0.50460243,-0.005458807,-0.004149377,-0.0077327755,0.22474226,0.5914169,0.1941938,-0.015670668,0.45560026,0.001810426,0.059705947,-0.0113181975,0.057144687,-0.019796282,-0.02112523,-0.022475883,-0.008172094,0.023148881,0.004326854,0.446912,-0.0023431673,-0.017402073,-0.018930426,-0.009914768,-0.024157414,-0.011830271,0.00069012254,-0.007796979,-0.008541192,-0.0053118845,0.0028057143,-0.00088604947,-0.010414943,-0.02559204,-0.016440852,-0.011803989,-0.021791052,-0.020002859,0.031974405,0.39547285,-0.011735552,-0.0030196244,0.17579804,0.24402368,-0.019362072,0.47472867,-0.01525027,0.19196726,-0.02458046,0.0073007783,0.6524219,-0.012148065,0.0022403197,-0.010617984,0.0012027877,-0.006795998,-0.017509451,-0.008931737,-0.010397056,0.008969162,0.24916694,0.00063948624,-0.01106598,0.58884585,6.99292,8.84118,51,training,1.0813587,31.28394
273,1.1386524,0.50659025,0.27314323,0.6960695,0.08675564,0.68357533,0.7337302,-0.0065804897,0.36190927,0.63186735,0.4337471,0.8809189,0.68467134,-0.00899009,-0.01155806,-0.011570152,0.009878039,0.6957255,0.9860182,0.55230516,-0.0013840675,-0.0060509667,-0.007853335,-0.0040952633,-0.0112752365,-0.005517958,0.41642165,-0.0046521327,0.55735457,0.25705287,0.83194375,-0.0009734729,0.18954414,0.8294203,-0.009810863,-0.0042325947,0.6304156,0.94832146,0.896081,0.24265721,0.3204275,-0.0014039323,1.1028992,0.5511804,-0.009463882,0.30793065,-0.0054944204,1.1556467,0.8156653,0.5216403,0.9761729,0.7880279,-2.956259e-05,-0.0018094211,0.33540288,-0.00077684195,-0.003369169,-0.002072314,-0.0053221527,0.21805906,0.5104249,0.87074953,0.6232307,0.98552287,0.04270144,0.25527054,0.13062488,0.043929316,-0.0019535655,0.02050057,0.4568392,-0.012138585,0.05675442,0.2308529,0.011101165,0.029772177,0.10101197,-0.019720169,-0.022942241,-0.018497055,-0.010924287,0.3284168,0.050388947,0.0046275663,-0.0041345702,-0.015621484,-0.012125777,-0.009482444,-0.02270971,-0.013649032,0.1948666,-0.0063260184,0.01907145,0.09688953,0.39724356,-0.009283748,0.029433869,0.016465383,-0.011935888,-0.009898859,0.006528946,0.02500672,0.3142246,0.0128603205,0.0011014101,-0.003492922,0.029752139,0.06576713,-0.017262077,5.674576e-06,-0.016129883,0.031202806,0.025457496,0.26497048,0.17496946,0.07724443,-0.0041217683,-0.015084473,0.0009662076,-0.0030335134,-0.013264345,-0.0057685636,-0.010159494,0.0010504272,0.008221523,0.07029798,0.015084173,0.14301492,-2.7778118,-6.6491823,193,training,-5.226641,-16.194588
274,1.4033257,-0.0022561655,0.01623182,-0.0033197824,0.5694413,1.1780727,1.0484065,-0.009157972,0.8565825,0.5196468,0.22335617,0.0459166,0.71110207,-0.017305223,-0.019239364,-0.018989703,-0.0046173153,0.6957255,0.58351946,1.2878697,-0.0010611434,-0.014273324,-0.012890809,-0.0040952633,-0.020021867,-0.009630765,0.41934177,-0.0054524485,0.083152935,-0.00059679936,0.004709961,0.20007035,0.18954414,-0.0067896238,-0.0101090055,-0.007662893,-0.006599937,-0.004848365,1.160955,1.1772498,-0.003799792,-0.0014039323,1.5761722,0.74732673,-0.015360253,1.7312914,-0.01167036,1.7211771,-0.006713831,0.33231625,1.1263824,-0.0030744479,0.04911024,0.30310437,0.24061698,-0.0034740407,-0.010118703,-0.0031872096,-0.005626483,0.26652476,0.93377805,0.14792362,-0.00449917,1.3750961,0.5604851,-0.0052063353,-0.0033943506,-0.008256775,0.23793957,0.6326006,0.11207962,-0.01657116,0.5124755,0.010835369,0.062309198,-0.0109497085,0.053608038,-0.021291807,-0.022828566,-0.024173269,-0.008859421,0.020586787,-0.003254989,0.5149226,-0.0021275245,-0.018987292,-0.019343263,-0.009193117,-0.026029283,-0.012101968,0.015086824,-0.0076409825,-0.0074337963,-0.0060114316,-0.009732154,0.0018926618,-0.009801358,-0.025121752,-0.017058358,-0.0116840545,-0.0208594,-0.01931856,0.07747565,0.38283256,-0.0114732245,-0.00292642,0.075378306,0.28207406,-0.020785728,0.56361157,-0.016413573,0.084766075,-0.02441754,0.018726077,0.74450207,-0.012194353,0.0021908877,-0.007614734,0.00264173,-0.006731442,-0.017261688,-0.009426776,-0.01057474,0.007317113,0.26595598,-0.007754235,-0.011043024,0.6773441,12.073863,13.099146,303,training,5.9863605,36.815105
275,1.2257222,-0.0012136947,0.11033508,-0.0018263361,0.42549965,0.8986388,0.85215616,-0.0027891265,0.8159375,0.8429048,0.6038208,0.66297716,1.0707865,-0.0067878375,-0.013356237,-0.007998113,0.666345,0.47337037,1.0760882,0.79819244,-0.0013490927,-0.0038565616,-0.007503344,-0.0020630758,-0.010099347,-0.0030915092,0.52303064,-0.0028591,-0.00018827154,0.053751167,0.17345311,0.6260243,0.15265213,-0.004221778,-0.006901548,-0.0006550653,-0.0043897764,-0.0023443308,1.2970246,0.6483332,-0.00410878,-0.0010291846,1.4730206,0.77274054,-0.0033577075,0.5977592,-0.0017570227,1.6059688,-0.0032674768,0.4885712,0.79879993,-0.0015851025,0.012426792,0.5412574,0.6273959,-0.0011273792,-0.006943457,-0.004498825,-0.0018395734,0.32758594,0.8174245,0.39498276,-0.0022870542,1.2761247,0.515817,-0.0048042955,0.0048292824,-0.006242184,0.20074561,0.50550544,0.03941905,-0.012869776,0.4622848,0.030018203,0.1462354,0.029506782,0.08451522,-0.019600822,-0.019181937,-0.019953448,0.008985032,0.016810374,0.0018871492,0.43808606,-0.0021773803,-0.014894035,-0.015851926,-0.005533451,-0.022079749,-0.010298402,0.018294593,-0.0057605873,-0.007235275,-0.003034074,-0.0035571367,0.004537667,-0.007562476,-0.01810161,-0.0146996975,-0.00984013,-0.014166619,-0.014970878,0.08429349,0.36472178,-0.01034755,-0.00291108,0.06730203,0.16449103,-0.015054014,0.31702542,-0.0137140835,0.08127123,-0.01718139,0.0277632,0.48659277,-0.010065388,-0.001055203,0.0001957443,0.066714935,-0.0048387274,-0.014512215,-0.010756089,-0.008025281,0.012987016,0.2288575,0.00906282,-0.009425291,0.5704488,14.221358,12.496999,138,training,-0.9460835,36.91493
276,0.60249966,0.06319404,-0.0013275696,-0.0017948765,-0.00038327693,0.6641625,0.8281648,-0.008728727,0.26291963,0.4396349,-0.00051923847,0.23912963,0.2731991,-0.00899009,-0.01155806,-0.011570152,-0.0017059712,0.6957255,0.23943056,0.91828334,-0.0013840675,-0.00625939,-0.010076647,-0.0040952633,-0.0112752365,-0.0068271477,0.042062946,-0.004672966,0.1688227,-0.0014141293,0.29131523,0.115459666,0.18954414,-0.0034772982,-0.008111869,-0.0042974427,-0.0048227017,-0.0021326025,0.1569992,0.374497,-0.0019381469,-0.0014039323,1.311591,0.6285999,-0.009007875,1.0155374,-0.007837119,1.4246063,-0.005176949,0.010434933,0.8571442,0.19885574,-2.956259e-05,-0.0008485848,0.1107837,-0.0035996197,-0.010118703,-0.0031872096,-0.0060952753,-0.00012744904,0.055624712,0.35760757,-0.001169586,0.85146356,0.009710537,-0.0049325894,-0.0037038864,-0.0076159793,-0.0038374458,0.021645179,0.35494533,-0.012572732,0.1382414,0.031266656,-0.0043247826,-0.0038684413,0.003435233,-0.018894488,-0.021448141,-0.021029374,-0.011202357,0.06373246,-0.0011725591,0.017554848,-0.0025999756,-0.017815059,-0.015178148,-0.009909427,-0.02389434,-0.011486122,0.000100239085,-0.008027316,-0.006637316,-0.003612749,0.004374785,-0.0036407143,-0.0046592075,-0.025124429,-0.012919637,-0.011290635,-0.02342375,-0.021699429,0.023022734,0.0878392,-0.011941213,-0.0027904876,0.23265311,0.17948556,-0.017829446,0.021334296,-0.015394176,0.25303057,-0.021616189,-0.0013851204,0.4195038,-0.008437515,-0.0021737237,-0.009195589,-0.008920616,-0.006369759,-0.018927863,-0.0066523305,-0.010265948,-0.004685268,-0.0019124611,0.005940335,-0.010389618,0.36331373,6.99292,5.525247,341,training,11.350654,9.061662
277,0.2210393,1.0240241,0.19568296,1.1892254,0.005476962,-0.00019777942,0.7568852,-0.0058747474,0.3536139,0.7358929,-0.000436993,0.950702,1.3875167,-0.011231716,-0.0111517925,-0.0043457295,1.0165157,0.41372767,0.84345156,-0.00039301004,-0.0014090508,-0.007648089,-0.009635425,-0.0019906953,-0.01072621,-0.0066964887,0.45232585,-0.0033454997,0.10632626,0.07414903,0.1009986,0.09533331,0.09926623,0.55520344,-0.0064902077,-0.004909922,0.31349325,0.58608603,1.216309,0.48736006,-0.00077218737,-0.0010341431,1.3133179,0.21668547,-0.0070994613,-0.0011615133,-0.0070383684,1.4233167,-0.0022483845,0.57947046,0.5198181,0.064653225,-3.6383979e-06,1.3980224,0.11378103,0.08338882,0.44920236,-0.0050934604,-0.0036869177,-0.00020260911,-8.610867e-05,1.3887562,0.39228013,0.6939028,0.011796921,0.04422808,0.016491693,0.056014646,-0.004971085,-0.0074763047,0.06904356,-0.008216282,0.045807756,0.21018216,-0.0049289847,0.10136609,0.27026075,-0.015099086,-0.015346648,-0.013040962,0.08288243,0.065530896,0.042877726,-0.0044636494,-0.0029248705,-0.011437249,-0.0117750205,-0.0107418345,-0.016047077,-0.008987272,0.033327796,-0.005581883,-0.0051003518,0.0009116239,-0.0034679964,-0.004208482,0.0037548274,-0.005361714,-0.008663416,-0.009004133,-0.010451694,-0.006011176,0.19452259,0.1810483,-0.011490572,-0.002842972,0.17024292,0.00838879,-0.010532644,-0.0040300046,-0.010503487,0.32876498,-0.017159514,0.07771278,0.060824316,-0.007335103,-0.00460363,0.0649909,-0.008495262,-0.0011354018,-0.002484213,-0.008077521,-0.006305395,-0.0049261097,-0.0057202065,0.10837017,0.00020852927,0.07664088,-11.963529,-10.571847,249,training,13.555745,-3.792084
278,0.07805196,0.50659025,0.27314323,0.6960695,0.0218496,0.3624014,0.8281648,-0.0066463468,0.25470757,0.87321115,0.45344943,0.8809189,0.68467134,-0.008731231,-0.01155806,-0.011456805,-0.00062800467,0.721777,0.9860182,0.17111613,-0.0013840675,-0.0060509667,-0.007853335,-0.0040952633,-0.0112752365,-0.0055412585,0.41642165,-0.0040558632,0.55735457,0.25705287,2.69891,-0.0023927449,0.4790797,0.8294203,-0.005657663,-0.005829576,0.6304156,0.94832146,0.896081,0.37081665,0.3204275,-0.0014039323,1.311591,0.37273744,-0.008817523,0.0052553825,-0.0056626676,1.4246063,0.8156653,0.5216403,0.82228667,0.7880279,-2.956259e-05,-0.0045211334,0.33540288,-0.00077684195,-0.0023412842,-0.0031242105,-0.0054216473,0.15591228,-0.00081083365,0.87074953,0.6232307,0.80189854,-0.007140321,0.2530668,0.11094015,0.06828908,-0.004541336,0.032411788,0.4301433,-0.012538358,0.021928692,0.24665724,0.036040805,0.025524769,0.07863015,-0.019745534,-0.022599524,-0.01734742,-0.0101435045,0.3545829,0.03714747,-0.004609027,-0.0046783243,-0.014083946,-0.013050523,-0.011146391,-0.021818398,-0.014067204,0.16693056,-0.006360235,0.022353921,0.078444056,0.5887369,-0.01157124,0.04852648,0.016932875,-0.01127533,-0.011088748,0.00418767,0.020775655,0.29910648,0.038810115,-0.0002961537,-0.003957875,0.10203489,0.025397839,-0.016937004,-0.005460415,-0.016057864,0.11134246,0.0224238,0.22998935,0.07894522,0.09247628,-0.0050064395,-0.017886315,-0.0005984476,-0.0030058704,-0.012364087,-0.0065479204,-0.010136114,-0.0017888531,-0.0055148182,0.08983477,0.012751493,0.060313858,-6.99292,-7.4792743,459,training,4.299758,-13.843094
279,1.5867205,-0.0022561655,0.086913034,-0.0033197824,0.5694413,1.1780727,1.0484065,-0.009157972,0.838213,0.5196468,0.28529146,0.0459166,0.9098547,-0.014824857,-0.019223254,-0.018989703,-0.004858187,0.6957255,0.81809926,1.1890193,-0.0010611434,-0.014806552,-0.010144668,-0.0040952633,-0.020623395,-0.008656136,0.41934177,-0.0053649372,-0.0017420271,-0.00059679936,0.004709961,0.7163267,0.18954414,-0.012772322,-0.0101090055,-0.0049585253,-0.012763728,-0.005875569,1.160955,0.9868681,-0.003799792,-0.0014039323,1.5761722,1.0580871,-0.015360253,1.6749972,-0.011443199,1.7211771,-0.010985517,0.33231625,1.1051925,-0.0030744479,0.0085243285,0.3759059,0.06937941,-0.0034740407,-0.010118703,-0.0031872096,-0.005626483,0.32780188,1.0052189,0.14792362,-0.0039253044,1.107845,0.49076012,-0.0059306184,-0.0018608866,-0.00843721,0.2045882,0.52603334,0.10971551,-0.016134696,0.46670628,0.013449951,0.058326073,-0.009043278,0.102288485,-0.02135855,-0.022711925,-0.024052285,-0.008419946,0.023160925,0.005363419,0.5496315,-0.002495546,-0.019182393,-0.019357326,-0.010909708,-0.025724897,-0.012534654,0.016973807,-0.0074158604,-0.0074705393,-0.0058663357,-0.011265856,0.011618551,-0.0090502985,-0.02460672,-0.016736306,-0.011340694,-0.021147909,-0.018742407,0.15031554,0.41483104,-0.011195955,-0.0032012162,0.21040964,0.24357082,-0.02072473,0.64148414,-0.016360637,0.23866318,-0.024808506,0.04566506,0.6643219,-0.0122017395,-0.0010839863,-0.0034028383,-0.004432356,-0.006673177,-0.017139249,-0.009116212,-0.009868871,0.014131609,0.23820977,-0.004089816,-0.010787103,0.5645677,16.421785,13.363955,235,training,8.706271,36.47219
280,0.79679596,0.58334374,0.17917909,0.34972835,0.04389912,0.06515931,-0.0011911883,-0.0044944077,0.35029826,0.28112528,0.010009475,0.07681141,0.42174536,-0.01166918,-0.011045439,-0.00969669,0.09360571,0.49646342,0.804932,0.014656294,-0.0020261789,-0.004519263,-0.006974714,0.2305201,-0.010103328,-0.0049565914,-0.0008936719,-0.0019041297,0.7712462,0.05785399,0.5673852,0.26608443,0.1640918,1.6706039,-0.004974247,-0.0044661216,1.4778041,1.1105869,1.3266593,0.3718086,0.2741652,-0.001673035,-0.0037470236,0.13820374,-0.0065550525,-0.00065180846,-0.0054658223,-0.0014398834,1.4159888,0.18429871,0.34301263,0.8029458,-0.0006263789,0.5637752,0.63048404,-0.0003016041,-0.0039426857,-0.0057581235,-0.0019533823,-0.0010615757,0.22639486,0.74379253,0.5458571,0.6508495,0.07499208,0.20937699,0.035404555,0.082879476,-0.0021750438,-0.002919822,-0.00686831,-0.010285312,0.0452183,0.013674884,-0.0034002797,-0.0041714795,0.008771826,-0.017946756,-0.015508219,-0.014538813,-0.00014871756,0.047517646,0.061446268,-0.004074954,-0.0055888514,-0.010637702,-0.008704577,-0.0030409584,-0.021222284,-0.00908565,-0.0045349076,-0.0041035246,0.08931816,0.004123186,0.1049654,-0.0060619554,0.036916383,0.2780575,-0.0092702685,-0.007155259,0.24073103,0.11130736,0.34929815,0.0041647437,0.004905427,-0.0035284604,-0.019046476,0.003501942,-0.01105237,-0.0050494918,-0.01234212,-0.016567508,0.20980291,0.050701536,0.03059365,0.13808031,-0.004772129,0.014096203,0.0529801,-0.0013366194,-0.0075487522,-0.011925308,-0.0072068805,-0.0047789407,0.0052711386,0.06579112,0.022297045,0.06452109,-8.319836,-7.800587,429,training,-17.560406,-30.993767
281,0.60249966,0.06319404,-0.0013275696,-0.0017948765,-0.00038327693,0.6641625,0.6167444,-0.008891554,0.36950988,0.4396349,0.11449525,0.23912963,0.2731991,-0.00899009,-0.01155806,-0.011570152,-0.0017059712,0.6100233,0.81809926,0.91828334,-0.0013840675,-0.005459094,-0.010076647,-0.0040952633,-0.011142187,-0.0068271477,-8.205101e-05,-0.004672966,0.1688227,-0.0014669778,0.4772013,0.7163267,0.17345567,-0.0034772982,-0.008111869,-0.0042974427,-0.0048227017,-0.0021326025,0.12178612,0.374497,-0.0019381469,-0.0014039323,1.277358,1.0580871,-0.009007875,1.0155374,-0.007837119,1.3463733,-0.005176949,-0.00047248192,1.0923065,0.19885574,-2.956259e-05,0.3759059,0.1107837,-0.0036768417,-0.010225863,-0.0031872096,-0.0060952753,0.17896491,0.11044754,0.35760757,-0.001169586,0.9387807,0.016821181,-0.0046118908,-0.003797416,-0.007675881,-0.0031496247,0.030081237,0.31645077,-0.01286435,0.16670212,0.013379841,-0.0021045571,-0.004316866,0.0038354804,-0.018972397,-0.022038087,-0.021422973,-0.011802969,0.029240703,0.0033018964,0.017459225,-0.0024456468,-0.018170426,-0.015136761,-0.008433165,-0.024425436,-0.011156254,-0.002807263,-0.007910068,-0.006542917,-0.0038732453,0.015678752,0.0064234966,-0.0057252385,-0.024812523,-0.013137289,-0.011300363,-0.022617115,-0.021017458,0.013477074,0.04995503,-0.011593898,-0.0025258071,0.10670616,0.22696602,-0.01836215,0.02076448,-0.015574849,0.11601931,-0.02117738,-0.002314823,0.5078855,-0.008426278,-0.0015913454,-0.005522906,-0.008052691,-0.0062656687,-0.01876624,-0.006823243,-0.010467795,-0.00038635344,-0.00011003034,0.00415514,-0.0101416055,0.43092653,8.536278,7.732533,354,training,10.671956,10.739852
282,1.4033257,-0.0013485007,0.01623182,-0.0033197824,0.5694413,1.1780727,1.0484065,-0.008891554,0.8565825,0.5196468,0.22335617,0.0459166,1.4352441,-0.00899009,-0.01155806,-0.011570152,-0.0046748123,0.28124195,0.63457954,0.9325916,-0.0010611434,-0.00625939,-0.01096348,-0.0040952633,-0.0112752365,-0.0068306946,0.41934177,-0.0054524485,-0.0023663586,-0.00059679936,0.40640846,0.20007035,-0.00086853217,-0.011008498,-0.009871719,-0.007562086,-0.010041949,-0.006480618,1.160955,0.6718291,-0.003799792,-0.0014039323,1.5761722,0.70491,-0.010792639,1.0038875,-0.007837119,1.7211771,-0.009506071,0.33231625,1.1263824,-0.003406532,0.04911024,0.30310437,0.240617,-0.0034740407,-0.010500836,-0.004046261,-0.005626483,0.26652476,0.93377805,0.52708536,-0.00449917,1.3750961,0.5618777,-0.0050991517,-0.003321535,-0.007815701,0.25001165,0.6435133,0.1369184,-0.016271481,0.50287807,0.010150533,0.06318681,-0.010617101,0.10491984,-0.021089353,-0.02247518,-0.023816487,-0.008418399,0.008935601,0.0115283225,0.49524662,-0.0021928672,-0.018734345,-0.019287009,-0.008994672,-0.02577022,-0.012028834,0.021636436,-0.007587916,-0.008214541,-0.0057499725,-0.00075752224,0.0014586834,-0.0113419555,-0.024990885,-0.017066732,-0.011748337,-0.02081954,-0.018894503,0.10274032,0.37155345,-0.011078908,-0.002935671,0.107094795,0.27586555,-0.020525308,0.5272243,-0.016209986,0.11576671,-0.024337715,0.028120881,0.728,-0.012282434,0.0028164552,-0.007398749,0.00326347,-0.00666487,-0.017039143,-0.009242561,-0.010417213,0.0072190203,0.27746472,0.00534811,-0.010669088,0.6650061,10.784142,11.067706,54,training,1.2466079,32.5436
283,0.9852005,0.66200274,0.29329458,0.49397027,0.10212557,0.08519917,0.13635716,-0.0060349815,0.37887546,0.70567614,0.090500996,0.5301245,0.6339458,-0.0121862935,-0.012216705,-0.010920568,0.15741545,0.5651181,0.8209894,-8.241795e-06,-0.0015150288,-0.006745068,-0.0067811618,-0.0018612447,-0.011830618,-0.0064476556,0.11940425,-0.0026835233,0.7033602,0.14880271,0.6898302,-0.0026026792,0.28396904,1.303052,-0.0064991317,-0.005153223,1.1360664,1.0875531,1.481834,0.12817326,0.37591964,-0.0011078395,-0.0016604076,0.083659165,-0.007819793,-0.0010401874,-0.007258729,-0.0017468615,1.2067002,0.36481768,0.47633845,0.78017056,-0.000110052875,-0.0006873562,0.5557094,-0.0001055159,-0.0021448336,-0.004853468,-0.0023991894,-0.00034998186,0.30217612,1.0664114,0.6145388,0.6835237,0.06573192,0.25223744,0.07687995,0.12945604,0.00051724963,-0.0028958586,0.037649088,-0.010347328,0.05091648,0.050175358,-0.0012376916,0.011870648,0.11528938,-0.016963556,-0.016730644,-0.013734745,0.015898088,0.1540637,0.09570153,-0.004901908,-0.004713596,-0.01149265,-0.009395215,-0.007218721,-0.020293782,-0.009956197,0.026604006,-0.0043193153,0.059312817,0.023844281,0.16696145,-0.007995697,0.05433868,0.13306189,-0.009605078,-0.007623336,0.090475924,0.09766952,0.4524573,-0.0046199937,0.014341242,-0.0031756356,-0.015907137,0.0033977565,-0.011268809,-0.004680591,-0.012635092,-0.015428186,0.12381606,0.16793184,0.05761846,0.116638765,-0.0046114847,-0.012975287,0.02732371,-0.0016484924,-0.007160351,-0.010251502,-0.007856087,-0.004216055,0.0049633035,0.22865316,0.027994396,0.07115318,-4.274357,-6.8959618,439,training,-17.000639,-29.552843
