,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
214,0.41815537,0.8710399,0.3539888,0.78264797,0.67716026,0.55045223,-0.0029874921,-0.0052212356,0.53117216,1.5257804,-0.004245798,-0.00427517,0.027654637,-0.00042526415,1.2692498,-0.0030656776,0.8939594,1.081459,1.1703045,0.29423198,0.56302804,0.3067324,0.31548035,-0.002485791,-0.005117148,-0.0006237291,0.6699354,0.08350862,0.9507,0.40212697,0.675505,0.5952406,1.0407712,1.3403461,-0.0032210504,-0.0017739482,-0.0017036365,0.1833103,-0.003687041,0.44927377,0.20386732,0.5346786,0.78969973,0.6593638,-0.005142673,0.3582381,1.1228671,-0.0044041434,1.5697879,0.5869512,0.82182163,-0.0037677027,-0.0052352655,-0.0034522323,0.12060064,0.35292083,0.58753705,0.13013221,0.53964794,0.5730887,0.15866427,0.5259082,0.4789887,0.79786676,0.07375018,0.2836542,0.019495377,0.040254436,0.14860252,0.088377655,-0.004288587,-0.007844215,0.11310641,0.30448216,-0.007024836,-0.006246929,-0.0021300486,-0.0046071,0.13816617,-0.0060608024,0.0009705231,0.3827623,0.117771365,0.030657671,0.09789916,0.049413934,0.017729238,-0.008259321,-0.008740427,-0.004706369,0.30217603,0.0016971139,0.03944666,0.02286275,0.042123664,0.045270532,0.26108372,0.050900426,-0.0049118563,-0.0050676037,-0.0038551413,0.0023343554,-0.00875484,0.18660471,0.002055804,0.07701729,0.046230096,0.09779797,-0.007959814,0.08551304,0.098012514,-0.00630115,0.05883889,0.031786125,0.17421797,-0.008997754,-0.0077837924,-0.0049424088,0.019657344,0.020450171,0.04503042,0.006959848,0.0020162524,0.11423873,0.007778021,0.018235328,0.028795287,0.13867074,-14.661444,-10.690343,266,training,14.61748,-2.0339656
215,0.9620572,0.8203218,0.6380558,0.77608377,1.5899217,1.6113834,-0.0031163287,-0.0045403675,0.89706206,1.0535171,-0.003251776,-0.0009926165,0.029639974,0.95548266,0.67835164,-0.002926016,-0.0042463676,1.1212927,0.7924092,1.0314629,0.48858044,0.31542835,0.6786854,0.26054722,0.65099967,0.90583605,0.6958908,0.78747123,1.2099742,0.4665796,0.77467084,0.4126262,0.857137,1.4598833,-0.003021561,-0.0003981504,-0.0016956624,0.8392844,-0.0036027436,0.28940105,0.567422,0.39867738,0.8845707,0.5874571,-0.003134415,1.098399,1.240489,-0.0025321415,2.0026603,0.76381767,1.2781082,-0.0036332314,-0.0027114158,-0.0016328971,0.3908791,0.52488166,0.2357314,0.7466669,-0.0011603994,0.6428477,0.6165638,1.0402379,0.5076038,0.7240163,0.052782618,0.3871125,0.38218343,0.2986677,0.08608265,0.08918458,-0.00549885,-0.008119979,0.07554088,0.06757512,-0.006333974,-0.0061304774,-0.0018249396,0.018355437,0.025119826,-0.0050760205,-0.010151871,0.32423553,0.22472647,0.0441945,0.054102745,0.19063808,0.38336125,-0.00033808016,0.034391176,0.07509003,0.30096808,0.020130424,0.35071057,0.019205306,0.036498085,0.014431644,0.3875255,0.4118126,-0.005626788,-0.0035947878,-0.003463448,0.4854173,-0.009841921,0.0047386736,0.2460634,0.029405082,0.05980415,0.04176933,-0.006234098,0.046352398,0.06076238,-0.007675767,0.6279335,0.46022248,0.11417977,-0.008325033,-0.006605279,-0.0064687002,0.020372663,0.2946545,0.018546946,0.024367008,-0.00415056,0.064850666,0.02078794,0.55367166,0.25508648,0.07894958,-7.910733,-8.129939,290,training,8.944475,-29.044493
216,1.4365056,0.88170254,0.3212729,0.119211346,1.6003478,1.6672895,-0.0023493855,-0.0069125923,1.3737638,1.010457,-0.0028871207,-0.0017510861,0.25524727,1.3099129,-0.0005828896,-0.0038125305,-0.0062288283,1.1019444,0.34643385,1.1111217,0.96695185,0.2318919,0.26409534,0.5042691,0.26576218,0.4324283,0.69747883,1.0907788,-0.0019021779,0.2813437,0.34625438,0.81598026,0.6213368,-0.0025638246,-0.0026739405,-0.0049571693,-0.0015700455,-0.0011326888,-0.0045348946,0.3784176,-0.0019520583,0.7453569,0.5865201,1.1488076,-0.005776302,1.1309226,0.8492553,-0.0034176046,-0.0043337154,0.46665832,1.8225518,-0.0067724306,-0.0032465856,-0.003082562,0.44492012,0.43589258,0.16893871,1.033119,-0.0013404504,1.1864158,1.67896,-0.0020614003,0.4033149,1.4021401,0.90560347,0.0880839,0.019274147,-0.004154103,0.83500767,1.0652459,-0.005149246,-0.012978222,0.75789297,0.08844306,-0.0049855965,-0.0063401954,0.07654682,0.45326552,-0.008685551,-0.0056318007,-0.010958929,0.108962335,0.023459924,0.6507731,0.6019604,0.015466139,0.01643529,0.2937457,-0.0070471074,-0.003933404,0.06932701,0.33540756,-0.007955412,0.014612915,0.021307385,0.31623068,0.051403034,-0.009462968,-0.0061959727,-0.01219242,-0.0027778042,-0.008581497,-0.016025582,0.22259282,-0.006564745,0.43285528,0.039905444,0.64525604,-0.014795379,0.47306716,0.052756984,-0.0076246327,-0.013505205,0.02366273,1.1959975,-0.01327228,-0.00630734,-0.00552012,0.2704223,0.03610759,0.05812875,0.50105774,-0.0039057676,0.665487,0.7042155,-0.008056172,0.029750286,0.85384387,14.255758,12.777455,107,training,-27.014393,21.989748
217,0.40408015,0.68927383,0.557508,0.7089291,1.5532595,0.56185687,-0.003971731,-0.0042523053,0.54599035,0.9749909,-0.0041678953,-0.0010211301,0.5713703,0.05437188,0.6327374,-0.0024565074,-0.0048169154,1.0263721,0.7544236,0.34681576,0.48179734,0.28305507,0.5827551,-0.0024309563,0.9353889,1.9193277,0.63171214,0.031082692,1.1622857,0.4681975,0.8851397,0.40078864,0.90742797,1.4216145,-0.0033696513,-0.0009444767,-0.0017311943,0.78657526,-0.003688583,-0.0002727022,0.53232116,0.9237465,0.8736153,0.5664234,-0.001504521,1.0348426,1.291766,-0.0042182687,1.9208184,0.70240706,0.8126371,-0.003288659,-0.0022838053,-0.0017669655,0.12138347,0.4313824,0.56634426,0.141818,-0.0011366884,0.83062124,0.22061557,1.0190063,0.44713295,0.6957458,0.034365755,0.25871757,0.26857063,0.23004973,0.22907393,0.0745001,-0.0059359306,-0.007821584,0.12970458,0.055342585,-0.0062613916,-0.0052367602,0.075622045,-0.0036096124,0.018674284,-0.004531255,-0.009767502,0.22336426,0.23847258,0.029847454,0.072825246,0.14106296,0.29894438,-0.0055043586,0.13969103,0.25261936,0.2121538,-0.0027715645,0.3333445,0.021581843,0.058049943,0.062740095,0.34915358,0.3979561,-0.005533983,-0.0034766395,-0.0038443832,0.3823679,-0.009473176,-0.004791256,0.19100152,0.14960356,0.05066782,0.07070119,-0.005362987,0.13388377,0.07394702,-0.007489709,0.59556156,0.35545275,0.16109343,-0.008065125,-0.006243784,-0.005524496,0.007830217,0.18484895,0.092031635,0.018686062,-0.0040679476,0.15879041,0.005268107,0.49049738,0.17576447,0.10938849,-9.485335,-8.424038,300,training,26.75208,-22.099474
218,0.7534148,0.5072635,0.3213158,1.3490423,1.4140723,1.3818727,-0.002421399,-0.004797746,0.90024406,0.5550103,-0.0025967401,-0.0025494122,0.23185135,0.80266273,2.0812454,-0.0025194457,-0.0018094725,0.72928005,1.0736828,0.8426555,0.6898957,0.6334714,0.3018853,0.07949574,-0.000530178,0.69628733,0.56899256,0.85162216,1.0737801,0.05107067,0.8455377,0.98249733,0.70461345,1.5729244,-0.0022480944,0.75520116,-0.0016956624,0.7398248,-0.0046548964,0.3958431,0.6220839,0.71851504,0.60925275,0.83594567,-0.003701177,0.9697908,0.6150135,-0.002839309,1.8107513,0.32670146,1.3389374,-0.002774654,-0.0020058083,-0.0026744273,0.26653123,0.29283655,0.34590927,0.8142692,-0.00063594524,0.7544163,0.6164211,0.70311296,0.37744316,0.9200358,0.20244068,0.13380766,0.008054253,0.07560244,0.28679112,0.2768088,-0.005090055,-0.009018846,0.28816116,0.12312886,-0.00575055,-0.0055463896,0.0039836373,0.041983347,0.1587739,-0.0049196696,-0.007954446,0.17647833,0.22943677,0.107994765,0.24224885,0.03024663,0.008082475,-0.0041724932,-0.008077057,0.034831524,0.15243195,0.08122901,0.014672622,-0.0017269074,0.02365007,0.117366895,0.12692022,0.03684326,-0.0055132057,0.014150226,-0.003328614,0.021447891,-0.010231293,0.09388172,0.018095283,0.1665737,0.022005772,0.24100827,-0.008530247,0.1379729,0.0269566,-0.0066619287,0.023250578,0.0070499727,0.43331546,-0.009031728,-0.0069360137,-0.0048962715,0.058654074,0.008734172,0.09859425,0.068379216,-0.003133206,0.25703526,0.07202928,0.027348163,0.014681903,0.33532703,-7.910733,-8.015395,328,training,2.7890222,-18.623724
219,0.457933,0.87316,0.7987467,0.7089291,0.56056046,0.67174035,-0.0040650065,-0.005828839,0.55010295,0.81667906,-0.0041678953,-0.0039993967,0.32825103,0.05437188,0.6740254,-0.0024565074,-0.0048169154,0.86161387,0.67125094,0.44372863,0.49602523,0.26467064,0.8096178,-0.0029231876,0.26984772,0.46562392,0.6049802,0.057559147,1.1095364,0.32907483,0.9217454,0.42235923,0.8340847,1.4216145,-0.0033696513,-0.0014270794,-0.0017311943,0.8575015,-0.003688583,-0.0007291545,0.53232116,0.37320882,0.7968913,0.5664234,-0.0036188317,0.20187621,1.111666,-0.0042182687,1.777339,0.8682437,0.9207231,-0.003288659,-0.0049761436,-0.003108093,0.12138347,0.4845211,0.25711355,0.17547852,-0.0011366884,0.5457693,0.22061557,0.96285325,0.5521458,0.6957458,0.038553856,0.26829672,0.28757364,0.15888278,0.11267716,0.060299892,-0.006166881,-0.008538474,0.09359396,0.07388511,-0.0067610815,-0.005655402,0.06645764,-0.0045821704,0.020691594,-0.004741163,-0.009881696,0.25241062,0.29430583,0.0249432,0.08002414,0.14209197,0.33274743,-0.006319707,0.06160676,0.07854393,0.21487126,-0.0030345302,0.31805342,0.010616441,0.057339307,0.10228142,0.3791695,0.35572636,-0.00602802,-0.004269735,-0.0033108268,0.42819315,-0.009155956,-0.005652367,0.18777372,0.11169808,0.14223453,0.09736066,-0.006290003,0.027569849,0.07703665,-0.008034265,0.5945179,0.4193446,0.14268687,-0.008814007,-0.0070939073,-0.005533438,0.008425294,0.18469632,0.044529587,0.0034458565,-0.004320387,0.12071407,0.0025861955,0.47418153,0.18640873,0.1508774,-8.472118,-10.217888,413,training,23.14616,-9.433045
220,1.4365056,0.8234509,0.2848928,0.28088576,1.6003478,1.6672895,-0.0025790995,-0.005645682,1.3737638,0.9418835,-0.0028136552,-0.004756244,0.25524727,1.3099129,0.61149234,-0.003388119,-0.0038761802,1.0402085,0.60042685,1.1111217,0.96695185,0.20234129,0.23399419,0.5042691,-0.004028559,0.09613918,0.65220726,1.0907788,-0.0020824978,0.23781724,0.35339656,0.9292327,0.55946416,-0.003043012,-0.0023253837,-0.0034470635,-0.0015700455,-0.00075602886,-0.0045348946,0.5328317,-0.0017221775,0.77725106,0.5311311,1.1488076,-0.0059679965,0.9024037,0.77223086,-0.003686324,-0.0042786733,0.4032971,1.8225518,-0.0074709235,-0.002318562,-0.00427883,0.41519278,0.42476755,0.22580162,1.033119,-0.0010670192,1.1864158,1.67896,-0.0015494757,0.38141295,1.4021401,0.8244103,0.10255177,0.013720078,0.0012273673,0.747874,0.96694165,-0.0051197745,-0.012541474,0.6901006,0.1008631,-0.0051443544,-0.006443825,0.07776677,0.3979002,0.0082931295,-0.005506335,-0.010632522,0.13496678,0.033706166,0.5879285,0.5734172,0.024810214,0.01709298,0.26101032,-0.013545042,-0.013043167,0.085185364,0.29759452,-0.0075623966,0.021912925,0.026575914,0.31985974,0.054173887,-0.009502298,-0.006059124,-0.011603536,-0.0027171778,-0.007982186,-0.015506855,0.24234974,-0.00625015,0.41548437,0.025789568,0.61865085,-0.014389141,0.41899243,0.05572879,-0.007688787,-0.013475002,0.019076968,1.1064734,-0.013015202,-0.006447041,-0.0056202346,0.23987564,0.035415538,0.057952076,0.45726752,-0.0037997707,0.6236589,0.63064545,-0.007651844,0.026265776,0.8127554,12.073863,10.664094,53,training,-22.132084,22.673033
221,1.4365056,0.8234509,0.2848928,-0.0021360163,1.6003478,1.6672895,-0.002669461,-0.007389433,1.3737638,0.9418835,-0.0028871207,-0.004785037,0.25524727,1.3099129,-0.001815209,-0.0035740798,-0.0065548774,1.0402085,0.7394918,1.1111217,0.96695185,0.20044374,0.23399419,0.5042691,-0.0070837303,-0.005972343,0.65220726,1.0907788,0.040846698,0.23781724,0.35339656,0.81598026,0.55946416,0.1978027,-0.003653217,-0.005212887,-0.0015700455,-0.0011326888,-0.0045348946,0.3784176,-0.0019520583,0.7453569,0.5311311,1.1488076,-0.0087729925,0.9024037,0.77223086,-0.0051555964,0.05377334,0.4032971,1.8225518,-0.0091658905,-0.004827165,-0.0045873257,0.41519278,0.42476755,0.21311353,1.033119,-0.0013404504,1.1864158,1.67896,-0.002963438,0.38141295,1.4021401,0.9157737,0.054832872,0.011185886,-0.0053968136,0.83069164,1.0692645,-0.0053730845,-0.013333992,0.7769017,0.057960447,-0.0048136218,-0.006362504,0.07774258,0.4350038,-0.009150276,-0.0054471553,-0.011279622,0.0700228,0.045504004,0.646313,0.648792,0.0072447723,0.009059529,0.28711608,-0.0140481815,-0.015156754,0.041420948,0.32025972,-0.007543139,0.007862571,0.01955673,0.34396487,0.030781748,-0.007407459,-0.0064504333,-0.0125450315,-0.0026842626,-0.008781495,-0.01639115,0.21142939,-0.006690744,0.4722134,0.028304636,0.69892627,-0.015227311,0.4543034,0.03580745,-0.0078074997,-0.012742104,0.012146884,1.2351943,-0.013454002,-0.0062794406,-0.00564462,0.27243316,0.025042718,0.06601236,0.495985,-0.003997856,0.6960949,0.7009087,-0.008317015,0.02119482,0.9166048,14.255758,12.848842,158,training,-25.94912,20.9054
222,1.4365056,0.9641786,0.051755846,0.38812566,1.6003478,1.6672895,-0.0025790995,-0.005645682,1.3737638,1.5915868,-0.0028750089,-0.0039370917,0.25524727,1.3099129,0.8354411,-0.003409143,0.6887567,0.8664259,0.3550235,1.1111217,0.96695185,0.16523412,0.08538051,0.5042691,-0.0034873532,0.18359405,0.5588089,1.0907788,-0.0032470126,0.13550703,-0.00053583493,0.81598026,0.9687032,-0.0025192937,-0.0025151111,-0.0034470635,-0.0015700455,-0.00075602886,-0.0064184647,0.5328317,-0.0014588997,0.7453569,-0.00060711417,1.1488076,-0.0059679965,0.9239101,0.22122994,-0.0039266157,-0.005340934,0.093349546,1.8225518,-0.0075580194,-0.0021840704,-0.0042081056,0.41519278,0.11411449,0.5011656,1.033119,0.48187506,1.1864158,1.67896,-0.001409892,0.06882167,1.4021401,0.78797466,0.12674461,-0.0036890772,0.007923639,0.74026716,0.930724,-0.0049498966,-0.011974399,0.6617694,0.11301621,-0.005192528,-0.0064564385,0.06568405,0.39065507,0.015206161,-0.0055637965,-0.004909791,0.14743157,0.018859547,0.5645192,0.52864516,0.017500928,0.003292808,0.24714723,-0.012819769,-0.008812322,0.09827512,0.300041,-0.0077815503,0.0057125003,-0.0023260924,0.2740475,0.05793615,-0.009512562,-0.0058217365,-0.010894352,-0.002773666,-0.0076650837,-0.0152951395,0.27085963,-0.0060419976,0.37725338,-0.003911732,0.5608724,-0.013730544,0.42467278,0.010200067,-0.0074451054,-0.013589613,-0.00594578,1.0466064,-0.012717889,-0.006230396,-0.0055396575,0.23156337,0.008559165,0.059561968,0.44542187,1.4176811e-05,0.5869442,0.6117332,-0.0072020926,0.00030683208,0.73897886,14.255758,11.6913,63,training,-20.99278,30.16419
223,0.41815537,0.8710399,0.3539888,0.78264797,0.67716026,0.55045223,-0.0029874921,-0.0052212356,0.534955,1.5257804,-0.004245798,-0.00427517,0.009915667,-0.00042526415,1.2692498,-0.0030656776,0.8939594,1.081459,1.1703045,0.29423198,0.49397644,0.3067324,0.31548035,-0.002485791,-0.005117148,-0.0006237291,0.6699354,0.08350862,0.9507,0.40212697,0.675505,0.43775183,1.0407712,1.3403461,-0.0032210504,-0.0017739482,-0.0017036365,0.1833103,-0.003687041,0.44927377,0.20386732,0.5017193,0.78969973,0.6201318,-0.005142673,0.3582381,1.1228671,-0.0044041434,1.5697879,0.5869512,0.82182163,-0.0037677027,-0.0052352655,-0.0034522323,0.12060064,0.35292083,0.58753705,0.13013221,0.53964794,0.5730887,0.15866427,0.5259082,0.4789887,0.7367404,0.06558218,0.29116002,0.019226508,0.039641015,0.14182128,0.077714495,-0.0042509106,-0.0077902256,0.10452256,0.3085784,-0.0070618824,-0.006271543,-0.0028679166,-0.0046526524,0.13743508,-0.0061066323,0.0009292259,0.39245075,0.1121127,0.024845641,0.08443502,0.048677146,0.017476484,-0.008358556,-0.008764136,-0.00459857,0.30878562,0.001649569,0.03880725,0.022574108,0.040779434,0.036570366,0.2632616,0.049862612,-0.0048827264,-0.004987749,-0.0038593241,0.0023746393,-0.008696112,0.18755157,0.0020445802,0.069357164,0.04544879,0.08782009,-0.0078929365,0.08296639,0.097862475,-0.006284124,0.05762828,0.031364456,0.1583093,-0.008960332,-0.0078028915,-0.0049139,0.015903125,0.020165795,0.042756762,0.004613068,0.0019491626,0.10623055,0.009355647,0.017915066,0.028335081,0.12215513,-12.727605,-10.559213,270,training,14.510995,-2.1048105
224,0.5317637,0.90609145,0.80775917,0.7317191,2.4677997,0.7241347,-0.0033724597,-0.004228349,1.434005,0.35759342,-0.0038537532,-0.0011579415,0.6401169,0.2262345,0.68907034,-0.002606086,-0.0044030556,0.7051746,0.70586807,0.46132737,0.9757738,0.27589148,0.8189937,-0.0015256123,0.9253905,1.9125838,0.6108166,0.20352517,1.0966544,-4.814971e-05,0.122919895,0.75378215,0.8163461,1.4119825,-0.0038148144,-0.001422555,-0.0016996643,0.8657208,-0.006384007,0.21181884,0.54427636,1.9906569,0.7794601,0.89988166,-0.0015951018,1.5212206,0.27758637,-0.0043397285,1.7619534,0.8724339,1.6425498,-0.0033974724,-0.0022162874,-0.0012484589,0.12742002,0.5132563,1.6271125,0.46498626,-0.00064567913,1.9074061,0.24341708,0.9718866,0.55548567,1.2399263,0.045724995,0.23569079,0.24319026,0.15818107,0.43148068,0.11328341,-0.006021101,-0.007707268,0.21239473,0.03618859,-0.0066258893,-0.004626953,0.14176723,0.00078687613,0.024794234,-0.004550551,-0.008983216,0.18945576,0.18347178,0.047486752,0.106746465,0.11141449,0.26215455,-0.0053129657,0.19072463,0.41801745,0.1825714,0.0025243335,0.23886003,-0.0042669172,-0.0024257628,0.11361775,0.2856234,0.2766373,-0.0056669605,-0.003577604,-0.0042909314,0.347756,-0.009811471,0.00026174696,0.15410492,0.27769578,0.074930035,0.10274099,-0.005149794,0.25406966,0.009528453,-0.00760809,0.43746984,0.3034558,0.2577707,-0.008735312,-0.005844898,-0.004910549,0.009346479,0.17166066,0.16986445,0.044394307,-0.003700909,0.27547795,0.010709525,0.45218113,0.1559163,0.16214798,-8.0099325,-7.227881,392,training,22.753103,-24.69035
225,1.4365056,0.67061794,0.051755846,0.45243716,1.9099915,1.8652868,-0.002121622,-0.005645682,1.3737638,0.6284549,-0.0028871207,-0.001551274,0.25524727,1.3099129,0.8254465,-0.003409143,-0.0038761802,0.8664259,0.34643385,1.11609,0.96695185,0.16523412,0.08538051,0.5042691,0.54649425,0.9202546,0.5588089,1.0907788,-0.002616721,0.13550703,-0.00053583493,0.81598026,0.2796683,-0.0025638246,-0.002437322,-0.0034470635,-0.0015700455,-0.00075602886,-0.0064525893,0.5328317,-0.0017221775,0.7453569,-0.0006481436,1.1488076,-0.004978662,1.4296756,0.22122994,-0.0026880987,-0.0043337154,0.093349546,1.8225518,-0.0061426936,-0.00255304,-0.002664874,0.51951075,0.11411449,0.16893871,1.0507619,-0.0013039082,1.1864158,1.67896,-0.0011124427,0.06882167,1.4021401,0.9287701,0.058932386,-0.0049575497,0.009515761,0.8697358,1.1031673,-0.005128229,-0.012721453,0.7769861,0.048907075,-0.004697277,-0.006179727,0.077184275,0.47067535,0.01949402,-0.005389673,-0.010707471,0.072900854,0.022068914,0.6694429,0.6071452,0.009041021,-0.00014756795,0.30017155,-0.001663132,0.009494818,0.048535913,0.35508165,-0.00825185,0.0021495952,-0.0023858864,0.31925422,0.018198514,-0.009017309,-0.0061090887,-0.012013869,-0.0027609528,-0.008640312,-0.016509036,0.2572082,-0.0066161947,0.4378877,-0.004625153,0.6532233,-0.014513457,0.49846286,0.0023247816,-0.0074409284,-0.013440865,-0.008005797,1.2293572,-0.013048136,-0.005852174,-0.0053913714,0.28052932,0.005425213,0.058031887,0.5246163,-0.0037982564,0.67753595,0.7214056,-0.007909428,-0.00067654345,0.8592711,12.982147,11.213599,185,training,-10.479862,22.61423
226,0.7298432,0.92069674,0.4191376,0.6108814,1.3479469,1.371614,-0.0022262982,-0.006118715,0.7360345,1.1083896,-0.0028750089,-0.003214625,-0.00021498314,0.80378973,1.0974646,-0.003409143,-0.0038056225,1.0780009,0.34643385,0.7211315,0.54464203,0.4263563,0.31534645,0.196687,0.053851098,0.5464708,0.7087397,0.82649,-0.0005061236,0.5286793,0.78423655,0.4062372,0.9853433,-0.001142036,-0.0019223281,-0.004288407,-0.0016336145,-0.0008517751,-0.0029522097,0.46705797,-0.0018449523,0.50109875,0.9382426,0.65169924,-0.004746834,0.9684223,1.2229643,-0.0018933954,-0.0038103783,0.6004386,1.2825419,-0.0053016157,-0.0021840704,-0.0030633425,0.32856405,0.40163934,0.1621562,0.87545896,-0.0010317496,0.58252096,0.7505595,-0.001498191,0.5690592,0.80751824,0.15768695,0.3079446,0.09477164,0.033947214,0.20354995,0.24484478,-0.0038513911,-0.009728611,0.19542871,0.33568168,-0.0066951266,-0.0067200838,-0.0029736576,0.029562185,0.09710986,-0.0061791865,-0.008103677,0.35592377,0.0674223,0.086281046,0.19000308,0.10663932,0.07220126,-0.002069281,-0.010686532,0.016631037,0.25003657,0.03822706,-0.0035430014,0.11706345,0.12858266,0.058435854,0.2479588,-0.009625454,-0.0050539076,-0.0072937217,-0.0031753636,-0.0036071725,-0.009336315,0.12185689,-0.0037587706,0.14041011,0.17225476,0.18694696,-0.01041984,0.07971824,0.28144294,-0.0067173294,-0.010956117,0.13381332,0.36517406,-0.010470042,-0.007486246,-0.006047955,0.084147185,0.09696993,0.02332895,0.094754964,-0.00322859,0.1851233,0.07966173,-0.00451926,0.12122235,0.26562548,2.8535385,0.51791906,375,training,-0.88260067,1.9879495
227,1.4365056,0.8234509,0.2848928,-0.0021360163,1.6003478,1.6672895,-0.002669461,-0.007389433,1.3737638,0.9418835,-0.0028871207,-0.004785037,0.25524727,1.3099129,-0.001815209,-0.0035740798,-0.0065548774,1.0402085,0.34643385,1.1111217,0.96695185,0.20044374,0.23399419,0.5042691,-0.0070837303,-0.005972343,0.65220726,1.0907788,-0.0020824978,0.23781724,0.35339656,0.81598026,0.55946416,-0.0025638246,-0.003653217,-0.005212887,-0.0015700455,-0.0011326888,-0.0045348946,0.3784176,-0.0019520583,0.7453569,0.5311311,1.1488076,-0.0087729925,0.9024037,0.77223086,-0.0051555964,-0.0043337154,0.4032971,1.8225518,-0.0091658905,-0.004827165,-0.0045873257,0.41519278,0.42476755,0.17051741,1.033119,-0.0013404504,1.1864158,1.67896,-0.002963438,0.38141295,1.4021401,0.9437413,0.058038317,0.012041221,-0.005497932,0.85254675,1.1016895,-0.0053554517,-0.01334681,0.79013467,0.061529506,-0.0048057367,-0.0063580577,0.08110047,0.45914218,-0.009251754,-0.0054577733,-0.011235294,0.07409543,0.024353974,0.66896373,0.65375894,0.007772891,0.009742422,0.303101,-0.014102083,-0.015261404,0.0438397,0.3374427,-0.008199524,0.008730821,0.020780424,0.33928668,0.03257122,-0.009455685,-0.0063580396,-0.012610415,-0.0026712336,-0.008965963,-0.016459411,0.22335656,-0.006800753,0.4704843,0.030129222,0.7006715,-0.015292693,0.4730751,0.038405403,-0.0077500376,-0.013687148,0.0131029785,1.255222,-0.013589584,-0.0062170126,-0.0055711926,0.27917874,0.02649421,0.062482152,0.5145247,-0.004000663,0.70536476,0.727544,-0.0085010985,0.02244679,0.92168015,16.421785,13.047424,201,training,-25.79851,21.320972
228,0.40408015,0.87316,0.7987467,0.7089291,0.5415905,0.56185687,-0.003971731,-0.005828839,0.52544665,0.9749909,-0.0041678953,-0.003909124,0.32825103,0.05437188,0.6740254,-0.0024565074,-0.0048169154,1.0263721,0.67125094,0.34681576,0.48179734,0.26467064,0.8096178,-0.0031777774,0.26984772,0.46562392,0.63171214,0.03703376,1.1095364,0.4681975,0.8851397,0.42235923,0.90742797,1.4216145,-0.0033696513,-0.0014270794,-0.0017311943,0.8575015,-0.003688583,-0.0007291545,0.53232116,0.37320882,0.8736153,0.5664234,-0.0036188317,0.20187621,1.291766,-0.0042182687,1.777339,0.8682437,0.8126371,-0.003288659,-0.0049761436,-0.0030923644,0.12138347,0.4845211,0.25711355,0.09996657,-0.0011366884,0.5056948,0.22061557,0.96285325,0.5521458,0.6957458,0.03573857,0.27961555,0.29077172,0.15603854,0.109549485,0.05531872,-0.0060780128,-0.00845484,0.08895359,0.09413497,-0.0068001407,-0.005686378,0.06343856,-0.0048978515,0.020506002,-0.0048476234,-0.009742022,0.2705077,0.28298303,0.022048857,0.07178923,0.14790964,0.33469746,-0.0064924504,0.06030821,0.077076584,0.22554985,-0.0033411668,0.3123538,0.023768801,0.06528521,0.09323305,0.3936372,0.3490154,-0.005941169,-0.004242288,-0.003346344,0.42046544,-0.008991001,-0.0054910127,0.18435965,0.104503,0.15536298,0.08892534,-0.00625187,0.026704807,0.105785586,-0.007945568,0.58352643,0.42746872,0.13372214,-0.008782112,-0.0071190135,-0.005468925,0.0075954692,0.18665278,0.04195386,0.0021027257,-0.004267412,0.11494233,0.0028351636,0.4655479,0.19157076,0.14035313,-12.901102,-10.546572,411,training,23.579762,-8.789312
