,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
346,-0.007636293,0.8550218,-0.0033286172,-0.0013858099,-0.0012407431,-0.0088252295,0.962038,-0.018556168,-0.002288506,-0.0033284684,-0.0033886635,-0.0009287235,-0.010396519,-0.0060489397,0.28651017,0.70127076,-0.0053135864,2.0340362,0.34975713,-0.003758107,-0.007279613,-0.0028984742,-0.0070851445,-0.008703159,-0.0038777357,-0.004804741,2.252999,-0.0023377137,-0.00092063105,0.03989993,-0.0059351386,-0.0013708698,0.20288754,-0.009045621,0.7630484,-0.0016918061,-0.0017208505,0.40390068,3.706091,-0.008482042,-0.0036631324,-0.0070782634,-0.0010629126,-0.0024718295,-0.0025731802,-0.019197172,-0.023392772,1.4308133,0.5955173,-0.0149671575,-0.0032670873,0.39650917,0.7388747,1.7302026,-0.0017636522,0.58301747,-0.012246337,-0.008081203,-0.015904708,-0.006875312,-0.005849243,0.94821125,0.62458736,1.9557981,-0.023733152,-0.011509161,-0.007870962,-0.015354182,-0.010981304,-0.028823452,0.0083507495,-0.039338835,-0.02760044,-0.016522583,-0.013576104,-0.020803252,-0.020504013,-0.0117955,-0.010327272,-0.0010969822,-0.014116009,0.25387165,-0.00043021928,-0.013298793,-0.014394888,-0.017984059,-0.015470534,-0.015897797,-0.018418336,-0.008412332,0.35230762,-0.01436457,-0.015612246,-0.017296998,-0.013304999,-0.011752989,-0.010749286,-0.024009665,0.0032371874,-0.006470041,-0.008760706,-0.0062583312,1.2656283,-0.023848394,-0.009181552,-0.019179367,-0.013275262,-0.010061566,-0.021960732,-0.035445824,-0.045220897,0.14446609,0.02971376,-0.032813266,-0.0072737485,-0.00972699,0.06344701,0.0702161,-0.012043523,-0.027125943,-0.020965423,-0.014693042,-0.03283239,-0.012800255,-0.017271126,0.027948543,-0.0066378545,0.29370686,-8.645655,-8.582049,310,training,32.65973,-15.119042
347,-0.002091762,0.57538635,-0.0055302065,-0.005144856,0.94941765,1.6447098,1.2714565,1.1993523,0.44609445,-0.007755315,1.1520264,0.3293576,-0.0010760237,-0.00492859,-0.005705482,-0.0056480146,0.59546036,0.6310534,-0.005254893,-0.00589177,0.55992776,1.0610913,-0.0065542674,-0.0029762657,-0.0037589162,-0.002694273,-0.0050867777,-0.011279018,0.95505106,-0.008162788,-0.0029653076,1.0774789,-0.0022060056,-0.0027251455,0.5230782,-0.0008228259,-0.0050952644,-0.0042301365,1.0319209,0.4603696,-0.0021827333,-0.0035610863,1.0759279,-0.0025091213,0.09121686,-0.009540673,-0.011875561,-0.004400792,1.1983719,-0.012348145,-0.000981803,0.077242225,-0.001932428,-0.0029058803,0.72121644,-0.007272951,-0.008492635,-0.0055738376,1.2530134,-0.0013516494,-0.0067626922,-0.0055200923,1.2062671,-0.0034293507,-0.018052785,0.0024793155,-0.008326663,-0.00900105,0.24773182,0.4280306,0.01968732,0.26997945,-0.008585826,-0.019378299,0.2955642,0.034775283,-0.0069183414,-0.010410578,-0.01130109,-0.011711063,0.04352929,0.03090634,-0.015379704,-0.008968139,0.09941461,0.11885134,-0.016127473,-0.0062278467,-0.009329508,-0.006406636,-0.012764742,-0.020884965,0.2050584,-0.012862058,-0.009468354,0.18879345,-0.007426036,-0.013736289,0.019612275,-0.0031664004,-0.008539233,-0.010918099,0.14591719,0.05856604,-0.005647922,-0.0074225045,0.28603777,-0.006209639,-0.00714199,-0.016395953,-0.028080033,-0.006690709,0.22596377,-0.018450044,-0.0042362525,-0.008017906,-0.015090308,-0.013200399,0.15748568,-0.020240586,-0.018895164,-0.009143712,0.266375,-0.0054347995,-0.010188447,-0.014128725,0.3308442,-0.009194579,9.809491,8.414463,50,training,-17.83051,-4.098507
348,-0.0071627204,-0.0007443466,-0.0064072404,-0.0027191439,1.383452,2.2354186,-0.0021650775,0.47589356,-0.00021254193,-0.0028410782,1.5408796,0.17759278,-0.006227536,-0.0046645286,-0.011142468,1.0139451,1.106604,1.2923157,-0.00048725083,-0.0038648003,0.06880766,1.4725747,-0.008097894,-0.0062296693,-0.0066821477,-0.0029862814,0.1488472,1.7062892,1.549567,-0.0060353884,-0.0060195015,1.8359077,-0.008949486,-0.011813867,1.2471668,-0.001055823,-0.0014424139,-0.011712504,2.2194118,-0.004775873,-0.0037641053,-0.0076484596,1.6696599,-0.0024718295,-0.009651054,-0.01203013,-0.0119544575,-0.004219088,2.2306828,-0.017648969,-0.0032670873,1.19094,-0.0008394612,1.8888294,1.1500169,-0.006723009,-0.013337071,-0.0063600093,0.53586197,-0.0028115392,-0.010440258,0.59569865,1.785641,-0.0026064685,-0.019182464,-0.014598103,-0.0102954,-0.015405076,0.3509102,0.15217893,-0.019079916,-0.009016048,-0.031289138,-0.012868748,0.32009885,-0.014177333,-0.0155646065,-0.008872378,-0.024230551,0.0026715975,0.11425683,0.23666607,-0.015622599,-0.010737456,-0.007128813,0.21781237,-0.016426021,-0.012626136,-0.018179545,-0.008900129,-0.0010210384,0.013080778,0.27367985,-0.021181002,-0.0113320835,0.5034841,-0.019893652,-0.021008149,0.013563562,-0.0052072285,-0.00896274,-0.022874806,0.5701797,-0.019199679,-0.0064536533,-0.014676617,0.40972927,-0.008334628,-0.027560772,-0.030505832,-0.03940974,-0.010842475,0.7010969,-0.026952121,-0.0072636954,0.009605657,-0.016496614,0.057194296,0.22756429,-0.03041318,-0.021448946,-0.012351258,-0.004947263,-0.008698835,-0.018885646,-0.0023169268,0.4658069,-0.01089099,9.738947,9.69628,660,training,-36.551357,10.435216
349,-0.002091762,0.71092814,-0.0055302065,-0.0039437683,1.3473676,2.8229303,1.2714565,1.1993523,0.44609445,-0.007755315,1.4485701,0.647205,-0.0010760237,-0.00492859,-0.005705482,0.5582875,0.80007935,1.0781844,-0.005254893,-0.00589177,0.55992776,1.2206559,-0.0057288073,-0.0029762657,-0.0037589162,-0.002694273,-0.0050867777,1.4551691,1.4088186,-0.0057675675,-0.0029653076,1.5322406,-0.0022060056,-0.0027251455,1.5379368,-0.0007662049,-0.0050952644,-0.0042301365,1.0319209,0.7760893,-0.0021827333,-0.0035610863,1.479214,-0.0025091213,0.09121686,-0.0090595065,-0.011875561,-0.0007844424,1.9753212,-0.012348145,-0.000981803,1.0040077,-0.001932428,0.46046203,0.99318594,-0.007272951,-0.008492635,-0.005506482,1.2530134,-0.0013516494,-0.0067626922,-0.0055200923,1.6049255,-0.0034293507,-0.018787516,0.011689909,-0.009260483,-0.009706404,0.32474256,0.5717841,0.0034271283,0.2939044,-0.016056942,-0.021741327,0.34985822,0.06544288,-0.0077767144,-0.011324289,-0.013894118,-0.0038199578,0.04180779,0.11637247,-0.019416071,-0.009750165,0.08092554,0.14660284,-0.017839517,-0.0070395353,-0.010267757,-0.007700441,-0.013709119,0.009580196,0.24827217,-0.014181614,-0.01046738,0.3076623,-0.009361453,-0.016387122,0.102765754,-0.0035971794,-0.009321575,-0.012907136,0.12606345,0.08354156,-0.0061906073,-0.008380639,0.35445586,-0.007823469,-0.011594127,-0.017425258,-0.03203209,-0.0067946953,0.39664093,-0.019761007,-0.0051278863,0.027711868,-0.017296255,-0.009810087,0.2037722,-0.02117055,-0.020393655,-0.009982693,0.28653258,-0.006331538,-0.011692178,-0.015641844,0.39115793,-0.010758397,13.34199,11.85954,680,training,-38.379852,2.416048
350,-0.007744768,-0.0028363105,-0.0032088303,0.29383662,-0.0010860503,-0.0045220703,0.7708351,-0.018039089,-0.00021254193,-0.0035971915,-0.0033886635,-0.0040506455,-0.010396519,-0.0063853436,-0.001816363,1.069767,-0.00069417845,1.3688534,0.5544465,-0.0033272551,-0.007279613,0.019501127,0.11287737,-0.008703159,-0.0015817144,-0.0018389456,2.252999,1.7899779,-0.003652646,0.28045458,-0.0059351386,-0.0022835757,0.00021338463,-0.005322457,0.9756734,-0.0016918061,-0.0046195015,-0.00096569385,3.706091,-0.010070057,-0.0036631324,-0.006295286,-0.0010629126,-7.208362e-05,-0.0044454006,-0.017596437,-0.016443204,1.4308133,0.57281023,-0.01313364,-0.0026925737,0.7735234,0.77459455,3.3166034,0.047820494,-0.005513551,-0.010227674,-0.008081203,-0.014948537,-0.006875312,-0.0068222783,2.949801,-0.00023266416,1.9557981,-0.023496646,-0.021195086,-0.0076409774,-0.011710192,-0.010786349,-0.029888649,0.027484044,-0.042219266,-0.02567868,-0.016245237,-0.013771672,-0.022872208,-0.021383269,-0.011923652,-0.017269462,0.00998439,-0.0130833,0.18753143,0.0007832856,-0.01429434,-0.014727484,-0.018629039,-0.013017359,-0.016684396,-0.018573489,-0.009085598,0.44631976,0.024272176,-0.016249785,-0.014562867,-0.012742935,-0.010870235,-0.015946038,-0.024842449,-0.00044228273,-0.0061586793,-0.009468831,-0.01645309,1.5526026,-0.026069496,-0.009058475,-0.020609828,-0.012971072,-0.010706624,-0.020488081,-0.036014184,-0.04877405,0.10466986,0.024607653,-0.034194056,-0.0080670705,0.0011635439,0.09039049,0.13063216,-0.012327078,-0.039204907,-0.019880127,-0.014902354,-0.034568895,-0.012848856,-0.017044473,0.06549532,-0.012601446,0.36990264,-12.287072,-13.069794,325,training,31.499374,-19.19057
351,-0.002091762,0.57538635,-0.0055302065,-0.005144856,0.94941765,1.2069414,1.2714565,0.77791023,0.44609445,-0.007755315,1.1520264,-0.0019518598,-0.004019972,-0.00492859,-0.005705482,-0.0056480146,0.59546036,0.7081685,-0.005254893,-0.00589177,0.2150631,1.0610913,-0.0065542674,-0.0029762657,-0.0037589162,-0.002694273,-0.0050867777,-0.008800606,0.72238487,-0.008162788,-0.0029653076,1.1768951,-0.0022060056,-0.0027251455,0.5230782,-0.0008228259,-0.0050952644,-0.0042301365,1.0319209,-0.0019444544,-0.0021827333,-0.0045127515,1.0759279,-0.0025091213,0.09121686,-0.009540673,-0.011875561,-0.0047211265,1.2651104,-0.012348145,-0.000981803,0.077242225,-0.001932428,-0.0029058803,0.72121644,-0.007272951,-0.008492635,-0.0055738376,0.77691394,-0.0013516494,-0.0067626922,-0.0020317594,1.0441418,-0.0034293507,-0.014075182,-0.0013043134,-0.008699758,-0.012610182,0.30596483,0.12634905,0.02078158,0.030691566,-0.0059949597,-0.018521704,0.3600121,-0.009680639,-0.010575333,-0.008190016,-0.014916803,-0.014582346,0.048555672,0.22413425,-0.017142989,-0.009227994,-0.0005721033,0.150385,-0.0148416385,-0.006671471,-0.012784813,-0.00799423,-0.011312813,-0.01774942,0.21605313,-0.016139721,-0.007530789,0.3598056,-0.010052413,-0.013571596,0.012155313,-0.0032924826,-0.008905452,-0.014222206,0.18995589,-0.012394623,-0.0048007746,-0.010736973,0.35685846,-0.007254573,-0.010426707,-0.016409267,-0.029087523,-0.008792087,0.50643265,-0.019064844,-0.0045810067,-0.01175969,-0.013610455,-0.014593342,0.17542575,-0.026916986,-0.01566035,-0.010139664,0.024900444,-0.004259088,-0.011573453,-0.01014536,0.3739023,-0.008237919,9.234157,5.545273,48,training,-18.325287,-6.177875
352,-0.002091762,0.93182117,-0.0027956786,0.5724938,-0.0030634403,-0.0077786753,0.8934335,-0.0054884385,0.44609445,-0.007755315,-0.0023902913,-0.0017413759,-0.005919259,-0.00492859,1.0977744,0.30534726,-0.003670017,-0.0002885034,-0.005254893,-0.0051988503,-0.0023614056,-0.003948174,-0.008884464,-0.0021950693,0.6285937,-0.0028514164,1.5540785,-0.006212933,-0.0059527755,0.045334905,-0.0021025543,-0.004570878,1.0341849,-0.0023328434,1.27166,-0.0008228259,-0.0030603732,1.1013618,1.8615826,-0.0012770159,-0.001993585,-0.0052527916,-0.0040316796,-0.0028610548,0.9359691,-0.0074846395,-0.008935915,1.5017483,-0.0039077965,-0.012348145,-0.0007457013,0.6025625,-0.001406555,-0.004867537,-0.0009288299,0.88993216,-0.008200036,-0.0055738376,-0.002546553,-0.0013271827,-0.0027310695,-0.0060295784,-0.0027740907,1.6374288,-0.022156876,0.026221724,-0.004932001,0.086605564,-0.010912831,-0.015620728,0.0250923,-0.01245999,-0.0070043653,-0.03233889,-0.0069206525,-0.008652817,-0.011009918,-0.011505146,0.29198366,0.034294292,-0.011863857,-0.01539065,-0.018550843,-0.010040767,-0.009938645,-0.011262337,-0.018832946,-0.0072251935,0.12153983,-0.0049235993,0.31078652,-0.01685831,-0.019293403,-0.0059009613,-0.009168793,-0.01688077,0.27698392,-0.01600464,0.19621713,-0.0037717312,-0.0070855212,0.26417384,0.31650195,-0.009798364,-0.008323297,-0.010487179,-0.014404797,-0.011369083,0.23093925,-0.016857455,-0.02562685,0.35945696,-0.016998732,-0.02049099,-0.0026257087,0.021409914,-0.008348227,-0.020200102,-0.006301492,0.024598505,-0.014796673,-0.009735061,-0.009683048,-0.008054662,-0.00737554,-0.02455736,-0.016878236,0.3357919,-9.234157,-9.658249,138,training,23.25281,6.1447334
353,-0.003561891,0.57130045,-0.0030021798,0.3123503,-0.004941461,-0.008592285,1.1871858,-0.011884044,0.32826185,-0.008313665,-0.0033177016,-0.0029372084,-0.007551009,-0.0066903033,0.8616985,0.052674145,-0.0052478453,0.4105909,-0.0028316707,-0.0041378425,-0.0054877214,-0.004458013,-0.008482209,-0.0056520826,0.31174672,-0.0026331192,1.5507232,-0.005231744,-0.009755834,-0.0016127481,-0.0043709218,-0.0064975717,0.83940727,-0.005407185,0.8940792,-0.0010643705,-0.00039730832,0.9314442,2.2429342,-0.0031920038,-0.0031903153,-0.005939246,-0.0062086494,-0.0034990236,0.6223875,-0.015791234,0.13146868,1.2151849,-0.0030945481,-0.016978452,-0.0018054986,0.5528439,-0.00039558962,0.6785268,-0.0012417438,0.574309,-0.0098204585,-0.007257198,-0.008218301,-0.0045726267,-0.0032122433,-0.002361314,-0.006206323,1.5988116,-0.023383139,-0.0014796372,-0.005676215,0.025835142,-0.0116559295,-0.019075597,0.0094614085,-0.019981457,-0.017574372,-0.028195774,-0.009042667,-0.010956517,-0.013107637,-0.011892816,0.1180631,-0.0053606727,-0.013380497,0.0049381396,-0.01545041,-0.010888013,-0.011701714,-0.01333011,-0.017631005,-0.010192157,0.028778417,-0.0052848924,0.26508403,-0.017002543,-0.017644,-0.010369736,-0.011082078,-0.016191263,0.12253463,-0.019218972,0.073356755,-0.004657587,-0.007442811,0.12929273,0.41143528,-0.012168165,-0.008723057,-0.011601148,-0.014862769,-0.010359082,0.067230105,-0.023412174,-0.027580429,0.2894652,-0.014099971,-0.024600916,-0.0042524314,0.009840581,-0.009514511,-0.0015288384,-0.0077547696,-0.0015077015,-0.017567823,-0.011266833,-0.016578402,-0.010207844,-0.010568573,-0.02064401,-0.015428917,0.28024855,-12.346309,-11.436162,148,training,23.316435,4.348632
354,-0.010825736,-0.011250526,-0.0036855463,-0.008118085,-0.0017714684,-0.011648571,-0.0023349333,-0.028163685,0.6149548,-0.00219653,-0.0045008785,-0.013362536,-0.015099466,-0.006164971,-0.0096518835,-0.0049163103,-0.005605425,1.4837186,-0.0047709686,-0.010092539,-0.009299246,-0.0054651587,0.53633493,-0.012799483,-0.012319188,-0.00624258,2.2594543,0.018825814,-0.0055037364,-0.007636767,-0.007872683,-0.0029255385,-0.0056848726,-0.019384103,-0.008269541,-0.0021601918,-0.006079341,-0.007517972,4.1419578,-0.018640144,-0.0047465125,-0.013744364,-0.0013114616,-0.005253925,-0.012504059,-0.034399867,-0.03699512,1.1044347,0.9287616,-0.028297553,-0.0042494223,-0.004309516,0.72831213,-0.006071002,-0.003288872,-0.02040852,-0.015187499,-0.011361119,-0.023396844,-0.008948251,-0.009994291,-0.0026313453,-0.006223311,1.7165346,-0.025086273,-0.025851332,-0.00811116,-0.019384248,-0.0116281,-0.03548389,-0.011436496,-0.05379717,-0.018724598,-0.008918711,-0.016237186,-0.028812092,-0.025604887,-0.011647329,-0.02198162,-0.017794002,-0.014861402,0.24624106,-0.013540973,-0.016859803,-0.015253897,-0.02256399,-0.0096014,-0.019046186,-0.023304941,-0.01100481,0.6170697,-0.0119537795,-0.01759488,-0.02244632,-0.014399909,-0.012113822,-0.020815171,-0.029120926,-0.022921206,-0.0059708557,-0.009858931,-0.02074036,2.132484,-0.033429373,-0.00967066,-0.02531894,-0.013729826,-0.011519998,-0.026306588,-0.04540954,-0.058474787,0.07614106,0.07806543,-0.04121312,-0.009348874,-0.022401884,0.13353674,-0.023609236,-0.01538386,-0.049563657,-0.02294862,-0.016828075,-0.044011686,-0.01370659,-0.02058744,-0.015866287,-0.014691169,0.39377514,11.366404,12.388352,298,training,30.891884,-12.20051
355,-0.003561891,-0.0020872513,-0.006143151,-0.0057942723,1.1800332,1.5701191,-0.005334112,1.0222105,0.32826185,-0.007238966,1.2737573,0.16799796,-0.0022367632,-0.0056242547,-0.007913522,-0.0040748636,0.6751137,0.7047207,0.31817383,-0.0054042577,0.45866662,1.0569098,-0.006314134,-0.005008662,-0.006811826,-0.0034071393,-0.0018590834,-0.00881485,0.9688796,-0.0057449853,-0.0038080867,1.2305241,-0.005065026,-0.010182859,0.5393,-0.0010643705,-0.0047704703,-0.006833925,1.4464725,0.25645804,-0.00277459,-0.0049219145,1.2865446,-0.003215031,-0.0044335485,-0.013907267,-0.018827347,-0.004796048,1.4082382,-0.0143821975,-0.0018054986,-0.00096984615,0.11754291,2.394306,0.8266391,-0.008645942,-0.008955377,-0.0067470595,1.0561264,-0.0025665723,-0.0077305594,1.6986841,1.3209289,-0.002046319,-0.01760096,-0.012823799,-0.009011492,-0.011490836,0.22793703,0.28629878,-0.018504117,0.12994339,-0.016738487,-0.017815443,0.2471594,-0.00036872408,-0.011046786,-0.009890488,-0.016305372,-0.013323122,0.047951963,0.09961566,-0.010590584,-0.009841422,0.049426265,0.104663044,-0.014589889,-0.00922035,-0.012558261,-0.0071251993,-0.010046413,-0.01737762,0.19189346,-0.015494225,-0.009712656,0.2367881,-0.012454485,-0.017658649,-0.00073371496,-0.0037401915,-0.008887864,-0.015549702,0.3176193,0.0043535377,-0.005752696,-0.010817334,0.2683568,-0.006878746,-0.016788242,-0.022302609,-0.032603778,-0.008927318,0.27770007,-0.023003172,-0.0050181663,-0.013269269,-0.01013376,0.07451471,0.15239143,-0.02506466,-0.018697409,-0.009965855,0.13804254,-0.00760284,-0.013975874,0.043233313,0.32489383,-0.009154112,10.456662,10.486473,506,training,-21.217924,16.363934
356,-0.002476267,-0.0020872513,-0.006143151,-0.0057942723,0.7494853,1.5701191,-0.003117069,1.0222105,0.32826185,-0.007238966,0.77389324,0.16903722,-0.0022367632,-0.004977599,-0.007212588,-0.0040748636,0.3199879,1.3755814,-0.00047033816,-0.003385677,0.45866662,0.6544989,1.2376435,-0.005008662,-0.006811826,-0.0034071393,-0.0022013462,-0.009038951,0.9688796,-0.009726806,-0.00336338,1.2026162,-0.005065026,-0.010087298,0.08890343,-0.0010643705,-0.0047704703,-0.006833925,1.4464725,0.50942856,-0.002875056,-0.0049219145,0.78611296,-0.0037813957,-0.0036392643,-0.013907267,-0.018827347,-0.004796048,1.694314,-0.014183071,-0.0018054986,-0.00096984615,0.11754291,1.0643474,0.43880838,-0.008645942,-0.010203904,-0.0067470595,1.0561264,-0.0025665723,-0.007822553,2.0730977,1.3209289,-0.002046319,-0.01785298,-0.011520423,-0.009243806,-0.011560439,0.20375359,0.2558495,-0.018764041,0.13473918,-0.018379485,-0.018431945,0.22025022,0.0072035575,-0.010755702,-0.010018563,-0.01788292,-0.012587369,0.008940204,0.18382043,-0.015559683,-0.0096029285,0.050892357,0.054773394,0.007869617,-0.008800749,-0.012647559,-0.0073170536,-0.012164938,-0.01830243,0.17652053,-0.015670704,-0.010192308,0.25041988,-0.0133704385,-0.01739599,-0.0022301672,-0.0042816,-0.008461226,-0.016936595,0.18010926,0.018165527,-0.0058478927,-0.010258942,0.2421569,-0.0072980262,-0.018578392,-0.021606607,-0.031527933,-0.009413969,0.3571346,-0.022134619,-0.0052146316,-0.012091936,-0.011911233,0.0040211454,0.12831454,-0.023753434,-0.019358616,-0.010097771,0.13450307,-0.0072868513,-0.014357995,0.030797806,0.32861754,-0.010580613,3.7247381,6.3840337,282,training,-23.511742,23.666578
357,-0.0046650087,-0.0024514066,-0.006265487,-0.0060278783,1.1222441,1.5284977,-0.005365147,0.92856944,0.24352486,-0.0067208526,1.1939586,0.23930994,-0.0029771428,-0.0055508525,-0.01010307,-0.0030623435,0.3422506,2.051646,-0.0013295923,-0.00444674,0.40741086,0.88142663,0.36059827,-0.005313471,-0.0072954306,-0.0037681814,-0.0010433885,-0.0070407637,2.0162983,-0.0032599135,-0.0044982606,2.261709,-0.006191899,-0.011756642,0.5303042,-0.0012094897,-0.0063607586,-0.008945381,1.4589592,0.32463378,-0.0034310115,-0.005714892,1.3833578,-0.0040886323,-0.00944175,-0.015111933,-0.021644166,0.20347029,2.0343883,-0.017108202,-0.0022050033,-0.001809107,0.10549857,1.9102616,0.8963484,-0.0109357815,-0.010688405,-0.006670058,0.95258147,-0.0031932583,-0.009286153,1.6745743,2.07231,-0.002455901,-0.017510064,-0.01640623,-0.009914442,-0.01451737,0.23123576,0.26779243,-0.022601036,0.107352234,-0.01872975,-0.01784429,0.2295885,-0.004193569,-0.014704518,-0.010067372,-0.020820925,-0.015076074,0.000665763,0.30151805,-0.015976783,-0.011178425,0.03568048,0.042660926,-0.008257916,-0.010935137,-0.01607755,-0.008968611,-0.008501045,-0.015889117,0.23463267,-0.018096173,-0.010304837,0.31214845,-0.01648991,-0.020928409,0.016737746,-0.004351091,-0.00935375,-0.019768342,0.50476193,0.0014964984,-0.0063221725,-0.014570397,0.2680062,-0.008533765,-0.023469225,-0.025607849,-0.039177217,-0.006604486,0.3380218,-0.026402295,-0.006023202,-0.016426606,-0.008223432,0.09725873,0.14586943,-0.031414166,-0.01957193,-0.010891292,0.108564615,-0.008778219,-0.017050784,0.06602503,0.35949296,-0.00852839,11.025974,11.591018,351,training,-29.429655,16.388382
358,-0.0046650087,-0.0024514066,-0.006265487,-0.0060278783,1.1222441,1.5284977,-0.005365147,0.92856944,0.24352486,-0.0067208526,1.1939586,0.23930994,-0.0029771428,-0.0055508525,-0.01010307,-0.0030623435,0.3422506,2.051646,-0.0044412385,-0.00444674,0.40741086,0.88142663,0.36059827,-0.005313471,-0.0072954306,-0.0037681814,-0.0010433885,-0.0070407637,2.0162983,-0.0032599135,-0.0044982606,2.261709,-0.006191899,-0.011756642,0.5303042,-0.0012094897,-0.006281196,-0.009240068,1.542278,0.32463378,-0.0034310115,-0.005714892,1.3833578,-0.0040597725,-0.00944175,-0.015111933,-0.021644166,0.20347029,2.0343883,-0.017108202,-0.0022050033,-0.001809107,0.10549857,1.9102616,0.8963484,-0.01030576,-0.010688405,-0.006670058,0.95258147,-0.0031932583,-0.009286153,1.6745743,2.07231,-0.0024312744,-0.01741721,-0.016242754,-0.009871017,-0.014426606,0.22636673,0.26217484,-0.022478694,0.10465775,-0.018655863,-0.01792398,0.22465931,-0.0043730363,-0.014659542,-0.010037046,-0.020860564,-0.014800288,0.0004305513,0.29534322,-0.016248392,-0.011139905,0.03465633,0.041387483,-0.008549478,-0.010919658,-0.015926536,-0.008890842,-0.008521259,-0.016062677,0.22949316,-0.017912593,-0.010242361,0.3056569,-0.016575113,-0.020917397,0.016512014,-0.0043365066,-0.009257346,-0.019801876,0.49731007,0.0011350352,-0.0063520893,-0.014516414,0.2623381,-0.008567747,-0.023695761,-0.025588723,-0.038940895,-0.0066291234,0.33104944,-0.026461963,-0.005977878,-0.016043033,-0.005854382,0.08646543,0.14275669,-0.03116625,-0.019562764,-0.010855021,0.10586891,-0.008822807,-0.017134655,0.0642958,0.351903,-0.008524232,12.728371,11.532436,358,training,-29.397081,15.999315
359,-0.0019025024,0.06840178,-0.0059990077,-0.004499645,1.0653517,1.29633,-0.0059986548,0.886783,0.4311664,-0.010759322,1.2497748,0.8224193,-0.002696475,-0.0050356416,-0.00508,-0.004648438,0.5586386,0.72847617,-0.00697934,-0.0058805645,0.28946573,1.035495,-0.006904782,-0.002905854,-0.0029533391,-0.0032865377,-0.0034801045,-0.010899203,0.95102227,-0.001626809,-0.00204796,1.0326767,-0.0015279382,-0.0073801624,1.2309915,-0.0005649501,-0.0057115243,-0.003710255,1.4621853,0.8256568,-0.002265176,-0.003629378,1.1861961,-0.0034450681,-0.0020105173,-0.011171551,-0.014363179,-0.0045282226,1.0854121,-0.012793675,-0.0011758826,0.22786143,0.04658623,0.45842516,0.7254986,-0.007012025,-0.006974433,-0.00536497,0.9156049,-0.0025168138,-0.006596923,-0.0018704107,1.1839521,-0.003509773,-0.013667361,-0.0102323275,-0.00904021,-0.012348094,0.15834454,0.18503761,-0.020894507,0.113199666,-0.009279207,-0.021806028,0.18556753,0.05973059,-0.010633388,-0.009391898,-0.015982838,-0.01410651,0.025731951,0.21130387,-0.018314842,-0.009522862,0.015767597,0.07771595,-0.014889075,-0.006926671,-0.012469387,-0.008068854,-0.012592349,-0.018554905,0.13041194,-0.015333512,-0.008003485,0.18198985,-0.011434511,-0.015557939,0.10467594,-0.003302583,-0.008561791,-0.015427249,0.23584622,0.03942494,-0.005117013,-0.010252738,0.17267774,-0.008399313,-0.015813489,-0.015340968,-0.02965996,-0.008742753,0.3063926,-0.020298522,-0.00446508,-0.005930057,-0.012252416,0.00836708,0.07370065,-0.025895795,-0.015851773,-0.009255328,0.09693342,-0.0059065893,-0.012988061,-0.01083287,0.22957757,-0.009894033,5.8907046,5.6926103,500,training,-26.291159,0.96533984
360,0.6265159,0.26809105,-0.0066900253,-0.0074387277,1.2360759,0.80543274,2.6446722,-0.0074458322,-0.0032364847,2.0846136,1.2598618,-0.00864505,-0.009330288,-0.0018657382,-0.015167421,-0.0016892761,0.6237259,1.3339192,0.2079431,-0.0073300907,-0.0026667917,1.2592337,-0.004164427,-0.0043693557,-0.011723406,-0.0033514225,0.007833257,-0.0031839507,1.4511067,-0.011996228,-0.0042368476,1.7478244,-0.014088227,-0.0066056186,-0.0031533444,-0.0023430227,-0.0030653253,-0.015472683,2.495358,-0.01211157,-0.0022000107,-0.011468843,1.6130325,-0.0010548383,-0.015014142,-0.014604217,-0.028003415,-0.006766715,2.2481074,-0.021401744,-0.004147625,0.067696266,-0.004337855,1.1959827,1.0841594,-0.016737513,-0.008833411,-0.0075120246,-0.0061251214,-0.003234444,-0.013384824,0.3212698,1.5423008,-0.0025894197,-0.011881977,-0.013187588,-0.010429105,-0.018652637,0.2503979,0.0028665187,0.14351293,-0.031144446,-0.0340968,0.22204919,0.15419237,-0.020450404,-0.018920591,-0.008189342,-0.028942224,-0.013963905,0.02875832,0.33178604,-0.011285171,-0.011958982,-0.009108272,0.085985534,-0.017947335,-0.014760455,-0.022309227,-0.010132047,-0.0061961836,-0.015186904,0.16144787,-0.024403783,-0.012658677,0.4146885,-0.024799474,-0.022917544,-0.01748468,-0.005608395,-0.008463401,-0.027338363,0.97547674,-0.024809368,-0.006884277,-0.018823547,0.2774983,-0.00865399,-0.031976335,-0.038253456,-0.046513725,-0.012682018,0.7767224,-0.03163109,-0.007915527,-0.014726264,-0.015947541,0.010157042,0.09975686,-0.037359603,-0.023852633,-0.014137866,-0.027089914,-0.008939025,-0.022081869,-0.00026937248,0.317466,-0.010301063,11.366404,12.920041,640,training,-10.659359,-6.91349
