,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
287,-0.0054909918,-0.0031380493,-0.0031356046,1.9333296,0.4964728,1.6091416,1.622819,1.2015553,-0.0007779394,0.46941262,0.25814497,1.3744812,1.2388552,-0.007894822,1.4026281,-0.0030411624,0.6291289,2.2095625,0.93986434,-0.0008467242,-0.0017881136,0.75420046,-0.0023395456,-0.0017930681,-0.002555728,0.56545913,-0.0019206181,0.94930077,0.03759761,-0.0005614373,-0.00593124,-0.0010848658,-0.003760666,-0.0025075364,-0.0036843696,-0.004914636,-0.0033634806,-0.0019039583,-0.0018031406,0.8752966,1.0948853,-0.001753614,1.2138917,-0.0029234807,-0.004092855,-0.0026909574,-0.0028295773,0.60447687,1.757089,1.9008892,0.49880052,-0.0063355356,-0.00019251854,2.4551325,0.4723465,0.59420407,-0.0044470695,1.4710001,0.28397286,1.1182544,-0.004377164,-0.0077437335,-0.00015252783,0.16226494,-0.015983444,-0.005597404,-0.0069253664,0.10317585,0.09166624,0.5487627,0.0089490395,0.31893697,-0.0056380415,0.004065358,-0.0034707026,0.41838887,0.1702918,-0.012275204,0.006857407,-0.009892757,0.011742994,0.22819574,-0.0075134975,-0.006344987,-0.007002326,0.12636647,-0.0054780436,-0.012077901,-0.009853187,-0.00950954,-0.010116267,0.06436522,-0.0074904845,-0.009209773,-0.018032359,-0.0034359822,-0.008660702,-0.0062621003,-0.0121538555,-0.021312965,-0.009970693,-0.018159378,-0.0071751317,0.04266264,0.0059101377,-0.008652664,0.12217184,-0.015070473,-0.010383371,-0.006329443,-0.009166252,0.050203294,0.2941481,0.10411714,-0.0066097733,-0.025714869,-0.0071027703,0.060663547,0.040454328,0.027882686,-0.026951188,0.20670663,0.043058004,0.078157865,-0.008597523,-0.018574042,-0.008828187,0.00030610655,9.809491,9.425225,624,training,-34.969143,-3.8478823
288,0.19745299,-0.003490361,-0.003937965,2.252157,0.42774415,1.770644,-0.0006611866,1.1071026,-0.0021208997,0.36629802,0.34109807,1.7044337,0.9446037,-0.009021711,2.9158301,-0.004449409,0.13754557,2.0056353,0.78990394,-0.0032614516,-0.0021949005,0.78746235,-0.0026251145,-0.0041254414,-0.0047433814,-0.0045190654,-0.001924442,0.97848904,-0.0009054914,-0.0029830358,-0.0022820176,-0.0018939532,-0.0037036138,-0.004220805,-0.0056548677,-0.00647004,-0.007429798,0.34979472,0.12589419,0.6370304,1.5357494,-0.0031093145,1.1379807,-0.008998808,-0.0053036488,-0.0040681046,-0.0067894612,0.23987335,2.4644036,-0.011531123,-0.001711178,-0.009060408,0.23064804,2.609085,0.5342059,-0.003493977,-0.0027880247,0.7558241,0.2942623,1.8281648,-0.0043633836,-0.009594688,0.12491903,0.3008499,0.032885835,-0.0065923887,-0.009517102,0.059790846,0.050807096,0.38273358,-0.025306083,0.19413352,-0.005485428,-0.0072193085,0.0061328006,0.35601792,0.066185035,-0.014053221,0.11436788,-0.014124238,-0.013129545,0.21180817,-0.005920326,-0.0068084723,-0.0098017,0.07985803,-0.0053721173,-0.013045825,-0.011141868,-0.0212472,-0.0075932015,0.28430343,-0.011344991,-0.013092558,-0.019223908,-0.0050963284,-0.007908557,-0.0072907484,-0.017963715,-0.024901317,-0.015569604,-0.011427751,0.01776791,-0.0023595884,0.05941928,-0.013081973,0.04163008,-0.015982637,-0.010182031,-0.008950272,-0.011149862,0.038788624,0.37467006,-0.027917124,-0.03559044,-0.033153147,0.03978587,0.17020369,0.026283816,-0.015286042,-0.024714043,0.025409088,0.020399028,0.11742674,-0.008829582,-0.018912923,0.0012782813,0.049814682,11.29468,11.252443,352,training,-22.390924,21.377728
289,0.72221005,-0.0028552227,-0.0022188534,2.0515642,0.6216718,-0.0027896499,-0.0035229926,-0.0049405084,-0.0014039626,-0.0081576025,-0.001932137,-0.0021446326,-0.007039927,-0.009871937,3.0810034,-0.0012385101,-0.0071131997,0.5411317,-0.004124135,-0.0026771175,-0.004574001,-0.0019086007,-0.003060121,-0.0048971632,1.3441525,0.876686,1.9405569,2.8044872,0.11716348,0.017715514,1.3078488,-0.0013226577,1.9702907,-0.0030959116,-0.003732575,-0.0034064902,-0.008558179,1.1087373,0.85353434,-0.009666415,2.27132,-0.009208042,-0.008402397,0.67228353,0.735571,-0.00560372,-0.0067038066,1.3417336,0.934981,-0.0027075121,-0.005775658,0.83060384,0.7574625,3.823621,-0.0004860258,0.08370218,0.43934005,-0.013126621,-0.0033175787,4.009187,0.037719816,-0.010479381,0.24366377,1.9762077,0.10567134,-0.007525458,-0.008787944,0.00023543139,-0.0017663201,-0.014564459,-0.023175396,-0.017188586,-0.0068712826,-0.025272876,-0.010784667,-0.018757904,-0.032022715,-0.015234144,0.0667997,-0.014075069,-0.026537519,-0.0035884213,-0.027081408,-0.006378204,-0.015021447,-0.015016763,-0.00639593,-0.014021493,0.32919556,-0.01107783,0.35385874,0.9418533,-0.012974019,-0.013633049,-0.0038945181,-0.0077212476,0.42536074,-0.007991596,-0.020578366,-0.027768007,-0.017199524,0.11781837,0.2205642,-0.033115573,0.031581976,-0.021438122,-0.035198204,-0.003276978,0.06283651,-0.011647457,-0.01418534,0.29421,0.006199184,-0.043940198,-0.053760953,-0.01915477,0.20747632,0.18876524,-0.012982641,-0.016708512,-0.008060729,-0.03914841,-0.007951597,0.19672798,-0.004253397,-0.019536871,0.0066886167,0.3870102,-12.287072,-12.658119,325,training,29.397455,-5.7709126
290,1.1013767,-0.0036568944,-0.002746581,1.7213776,-0.0020567703,-0.0029683155,-0.0027176295,-0.006506109,-0.0025155395,0.99163896,-0.005336741,-0.004278112,-0.009556316,-0.009856171,1.493043,-0.0008692875,-0.00677929,0.035757974,-0.0066684512,-0.0034847676,-0.005982685,-0.0061171185,-0.0035098412,-0.006006391,1.7100551,0.13932538,2.2308404,3.0134733,-0.0032790212,0.11125298,1.2999609,-0.0029484313,2.0669117,-0.0059839995,-0.004376641,-0.0025157323,-0.011149625,0.94796216,1.0001171,-0.009165749,2.1217954,-0.011006757,-0.0113573475,0.40517646,0.8244811,-0.00717292,-0.008566015,1.2111126,1.300256,-0.020799238,-0.012540228,0.66758794,0.81825155,3.117924,-0.0052481424,-0.0001686561,0.48946276,-0.015009208,-0.0032839247,3.7426772,0.026230782,-0.01191009,0.5342625,1.9508781,0.1661377,-0.008353733,-0.009333475,0.024877328,-0.01450615,-0.019297902,-0.022827966,-0.020902175,-0.0077837734,-0.0037131486,-0.012042355,-0.020554198,-0.032930918,-0.016606497,0.00044993,-0.015241916,-0.031009566,-0.01938972,-0.028425284,-0.007112074,-0.016341427,-0.018248564,-0.007326594,-0.015472637,0.3625793,-0.016010748,0.43573868,0.8362923,-0.014399856,-0.008892438,-0.0076013813,-0.009049316,0.42327365,-0.010427137,-0.021505924,-0.029188702,-0.01977252,0.1275772,0.20336281,-0.03267483,0.06044363,-0.023401318,-0.0376427,-0.013168763,0.08961614,-0.013214859,-0.01659364,0.14647599,0.037507456,-0.05438132,-0.056732267,-0.022842506,0.18858278,0.22605605,-0.015341453,-0.018879266,-0.00082571356,-0.04236127,-0.009099788,0.259949,-0.0046254904,-0.022416396,0.032041658,0.37354064,-11.366404,-10.458004,319,training,28.946825,-6.7471337
291,-0.00028014154,-0.0036171274,-0.0024009198,1.477448,-0.0012966566,-0.0011638756,1.8444786,-0.0038839339,-0.001139561,-0.0014606306,-0.0021285673,-0.0021038519,-0.0061416198,-0.008037269,-0.004405051,-0.00048000691,-0.002977457,-0.0018181307,0.99385566,-0.0014728432,-0.0031406998,-0.0019629064,-0.002530184,-0.0022468648,0.779279,0.93959355,0.7439918,2.2684724,0.11586109,-0.0007999891,-0.0020881824,-0.0015996154,1.0257497,-0.0037013052,-0.003566788,-0.0069491467,-0.0033120834,2.2343125,0.51493347,-0.0038330858,1.2355437,-0.007706617,-0.0030150958,0.2038293,0.082105845,-0.004639172,-0.0048400913,1.4433942,-4.935138e-05,-0.013731848,-0.0051405192,-0.0034043763,0.46369547,0.95998406,-0.00037690817,-0.006701555,2.9357781,-0.004822897,-0.0025108668,2.4673464,0.09540063,-0.009253381,-0.002119266,1.3999143,-0.0071318317,-0.0065067853,-0.006898439,-0.0044196895,-0.009721719,-0.014669544,0.029997991,-0.013911322,-0.00584004,-0.01975708,-0.010671635,-0.014845235,-0.029926756,-0.014167188,-0.027815703,-0.011004855,-0.023763765,-0.010371697,-0.0057379687,-0.0055093286,-0.01295455,-0.016107334,-0.005503353,-0.010638873,0.28012064,0.012428627,0.1477295,0.72190434,-0.01159867,-0.0108931735,-0.019595137,-0.006360436,0.3487789,-0.006587465,-0.016873833,-0.028788451,-0.012693369,0.23170993,0.16249706,-0.03199179,-0.0014065609,-0.019093305,-0.03173436,-0.007565707,-0.003123288,-0.009956019,-0.010915206,0.46406454,-0.018919988,-0.03319588,-0.044775534,-0.02797957,0.13445619,0.009417446,-0.013079805,-0.01416389,0.07215562,-0.033135373,-0.008634897,0.09311682,-0.00017602775,-0.018131778,-0.009416812,0.26368198,11.243289,11.4446945,39,training,31.469933,-20.009495
292,-0.008629686,-0.0022396902,-0.0028469418,1.4066772,0.4832149,1.671238,0.82933444,1.2646949,-0.0007762428,0.85177153,0.44135976,1.646477,0.90265703,-0.00837875,2.3179605,-0.0029755563,-0.0059194616,1.0495285,0.3611297,-0.0007658056,-0.0017404307,0.96559477,-0.0025702163,-0.0020112232,-0.0022425223,0.5638801,-0.0048714983,0.28937805,-0.0029728394,-0.00018256187,-0.009093014,-0.0009280992,-0.0046099676,-0.0023170102,-0.0024851642,-0.011397213,-0.0012275187,-0.0025907364,-0.0034584482,1.1189268,2.173088,-0.0025270388,1.1796482,-0.0039296173,-0.006694764,-0.0023396388,-0.0018697414,0.74370396,1.5224541,-0.00516969,1.2228024,-0.0051040924,-0.0011930963,2.6235123,0.5819447,-0.0056888033,0.7951647,0.78116214,0.49212247,4.3890257,-0.0027100234,-0.0068263994,-0.0022838726,-0.001432752,-0.018713972,-0.005339484,-0.0063186353,0.12261124,0.047859598,0.5123191,-0.010255771,0.37140635,-0.0056249085,0.02421749,0.028326629,0.45957136,0.13970862,-0.012560924,0.09163563,-0.008588301,-0.013515653,0.12160593,-0.0137396585,-0.006138434,-0.0064662145,0.11076833,-0.006403865,-0.011352147,-0.007857471,-0.0059659556,-0.01015876,0.009888495,-0.009127063,-0.0069898097,-0.021965332,-0.0033446916,-0.0072345524,-0.0062917094,-0.009495779,-0.024405861,-0.0070403256,-0.017420813,-0.00880862,0.048806235,0.06227381,-0.008397707,0.070959605,-0.015703872,-0.009012688,-0.0050756666,-0.008478955,0.059662126,0.16840683,-0.012121802,0.073353626,-0.02213209,-0.008379245,0.101718746,0.05058665,-0.0119162295,-0.0007946412,0.107073024,0.0526267,0.2003357,-0.009213896,-0.019312682,-0.012059287,-0.004956738,12.901878,11.642358,464,training,-14.524506,25.403364
293,-0.004390392,-0.0029282009,-0.0032514376,1.5210378,0.5300154,1.5171711,1.8023932,1.1611158,-0.002171723,0.17632186,0.38860255,1.3721173,0.8469068,-0.008365448,0.09820142,-0.0044336007,-0.008100603,2.0643857,1.1469533,-0.0022198146,-0.0017881136,0.83619624,-0.0025318342,-0.0035199577,-0.002684817,0.86598974,-0.005267573,0.30513188,-0.0035224524,-0.001670622,-0.008435726,-0.0010848658,-0.0048417035,-0.0024856739,-0.0036843696,-0.010856837,-0.0007247372,-0.0052022026,-0.0021142215,1.0301306,1.3683653,-0.0011917205,1.1738834,-0.005878021,-0.0065158033,-0.0026909574,-0.0034363223,0.3492989,2.0224795,-0.007786946,1.3600575,-0.008728374,-0.0007438508,0.72649074,0.5383978,-0.0064338585,-0.0073472783,0.7216998,0.46390176,2.2983825,-0.0035445269,-0.009061972,-0.0015773249,-0.0013436085,-0.017053228,-0.0055737076,-0.0074412245,0.08099375,0.06483703,0.37819064,0.009305029,0.19574994,-0.005929174,-0.005342371,0.019802414,0.2763083,0.06359099,-0.012718192,-0.019193863,-0.011558616,-0.014887287,0.35240078,-0.0031384493,-0.006480183,-0.00709706,0.13632005,-0.0065010907,-0.011626046,-0.010520205,0.005667383,-0.010940948,0.010534724,-0.009789887,-0.009869028,-0.021831386,-0.0033412434,-0.009004508,-0.0062303976,-0.012701499,-0.024474196,-0.009651615,-0.01792458,-0.007452877,0.023351448,0.0055814865,-0.009275358,0.0485495,-0.016522873,-0.011167939,-0.0054526683,-0.009008269,0.053087782,0.25919044,-0.0146362875,0.04393,-0.027717052,-0.0072742444,-0.0046253437,0.053983487,-0.013931441,-0.028999565,0.06681108,0.035132114,0.07245404,-0.008989754,-0.01961835,-0.010371931,-0.006321221,11.582187,11.32107,535,training,-28.74891,-15.4414425
294,-0.00028014154,-0.0025348656,-0.0008688043,0.058674734,-0.0024107164,-0.0070357374,-0.0027001586,-0.004239836,-0.0021816737,-0.00796495,-0.004514988,-0.0033517526,-0.0054782894,-0.01005009,1.9111353,0.39137733,0.32391647,1.1431819,0.32653886,-0.003250889,-0.0031406998,-0.00423668,-0.00243106,-0.00239919,1.8751643,-0.0031123736,0.5619888,2.2684724,-0.0003607832,0.57457787,-0.0033111416,-0.0015996154,1.0257497,-0.004617338,0.27633974,-0.007646274,-0.006139333,0.7976169,0.502355,-0.009113358,1.3686249,-0.00956611,-0.012721411,-0.0020552317,0.4239904,-0.0049562305,-0.0055754916,1.4433942,-0.0067843143,-0.013731848,-0.0024001177,-0.0025607138,0.46369547,2.542426,-0.00473883,-0.0040149717,1.563086,-0.0080209235,-0.0035027708,2.5882049,-0.0003869289,-0.009312588,-0.003908209,0.6510358,-0.010165053,-0.0072988975,-0.007045567,-0.03450459,-0.010992973,-0.019071775,-0.024052551,-0.015175173,-0.0067265797,-0.01980774,-0.01254797,-0.015443759,-0.027563874,-0.014861418,0.0046526534,0.0048037665,-0.012681048,0.040375214,-0.019291468,-0.005918046,-0.012674867,-0.017886648,-0.006282656,-0.011458224,0.3659937,-0.016318874,0.08062637,0.50217295,-0.013036434,0.021606535,-0.020273296,-0.0058967695,0.32743618,-0.007171825,-0.005762409,-0.030654492,-0.013055626,0.13488214,0.12067906,-0.029740872,0.0034483813,-0.019305404,-0.032158855,-0.013094459,0.021613127,-0.010129438,-0.011305703,0.32480368,-0.020582063,-0.032762617,-0.03888203,-0.02759961,0.10628518,0.07405809,-0.01458515,-0.013052257,0.018490674,-0.032156803,-0.009518122,0.06831171,-0.005706707,-0.01981367,-0.011720563,0.14263153,-8.208399,-8.287363,594,training,35.51092,-10.302829
295,-0.0070233652,-0.0029926032,-0.003001967,1.2930027,0.51857215,1.1293366,1.544791,0.7127003,-0.00074884534,-0.00080519734,0.49929982,0.9532535,-0.003243961,-0.007920178,-0.00047050155,-0.0041312766,-0.0054958463,2.200738,0.91326267,-0.0008438876,-0.0022983428,0.9437969,-0.0025451642,-0.0018952149,-0.0023980087,0.50339687,-0.0043365597,0.7697535,-0.004926944,-0.0014973088,-0.008783288,-0.0009820869,-0.0044037933,-0.0014606275,-0.0030435035,-0.0095878905,-0.002900724,-0.002157338,-0.0027102712,-0.0033108655,-0.0043146457,-0.0052931164,-0.0017091271,-0.0042856187,-0.005636213,-0.0033386024,-0.0024103227,0.6550051,1.3708829,-0.006510774,-0.0033608174,-0.0063398886,-0.0011739089,-0.0017313778,0.5942056,-0.006407886,-0.0046023414,-0.001955266,0.12707835,0.37094992,-0.0025736454,-0.0082758255,0.09702918,-0.0007195522,-0.0120716635,-0.005518509,-0.0071536056,-0.004136656,0.1654275,0.31461364,0.016048836,0.07076239,-0.005179115,-0.008725418,0.06619188,0.09874623,-0.0153102735,-0.012413132,-0.016512873,-0.009722175,-0.0118444655,0.7818223,-0.0022766027,-0.005006944,-0.0075633572,0.33873144,-0.0054361266,-0.009487601,-0.009041005,-0.0077299057,-0.010067272,0.12988418,-0.009270402,-0.01262319,-0.01688455,-0.003600908,-0.008849326,-0.0043029534,-0.015732428,-0.022945251,-0.009548841,-0.015817123,-0.005567309,-0.020904144,-0.024923036,-0.010660154,-0.014413056,-0.011463346,-0.011153573,-0.006166286,-0.00678174,0.18948641,0.30183843,-0.014040491,-0.027758278,-0.028596895,-0.0048208,-0.015718304,0.15184943,-0.011093004,-0.024001181,-0.014868012,0.009211017,0.012748385,-0.006151483,-0.015554542,-0.0028892446,-0.0047725337,7.049818,6.4055147,256,training,-22.74901,-5.7750635
296,-0.0022750713,-0.003261954,-0.0031207453,1.8666079,0.5156578,1.5132835,-0.005684251,1.1876899,-0.0025855366,0.47948706,0.23307222,1.3831128,1.1197509,-0.009348077,1.5127492,-0.0028793653,-0.0060401303,2.2248855,0.38965327,-0.0023850568,-0.0017647507,0.74559104,-0.0025451642,-0.0033790118,-0.0023980087,-0.005848215,-0.005294026,0.95277786,-0.005252042,0.00028409064,-0.0057626385,-0.0009820869,-0.002965472,-0.0025279573,-0.0030435035,-0.008624977,-0.003373925,0.3698731,-0.0018507631,0.9228318,-0.0043146457,-0.0027799641,1.2184207,-0.004536133,-0.0066803074,-0.0025102915,-0.0049381573,0.6871841,1.6279618,-0.006510774,0.6107988,-0.0062880563,0.029458076,0.97511876,0.45500526,-0.002090611,-0.0049006124,1.1336049,0.27810338,1.1159401,-0.004171402,-0.008999688,-0.0004831308,-0.0007572065,-0.013831141,-0.0055125053,-0.007430833,0.055660192,0.07746409,0.45659184,-0.025911832,0.24292132,-0.005606362,0.0019994653,-0.004420342,0.35001484,0.084920846,-0.013239082,0.018335696,-0.010905001,-0.014529727,0.4747467,-0.015939983,-0.0061685643,-0.0075483425,0.10629601,-0.005596677,-0.01115128,-0.009418399,-0.0203773,-0.010348869,0.14745189,-0.010226975,-0.010440701,-0.01896775,-0.00381002,-0.007770837,-0.0057315556,-0.014256597,-0.024405768,-0.011380387,-0.010719547,-0.006623897,0.025336122,-0.02501178,-0.010399703,0.06887921,-0.013713016,-0.011186046,-0.006315579,-0.009178111,0.12140773,0.25217465,-0.0146830315,-0.011309801,-0.029769596,-0.00394717,0.00088004215,0.02733208,-0.013038491,-0.027683768,0.07423832,0.033228736,0.042681016,-0.00789979,-0.018807134,-0.008538138,-0.0045233746,5.05872,4.75645,365,training,-37.395805,3.4056683
297,-0.006208442,-0.0029926032,-0.003001967,2.0736995,0.5159918,1.6862175,1.544791,1.2456686,-0.00074884534,0.11543819,0.37529713,1.6646805,0.80653346,-0.007920178,1.4284022,-0.0029132497,-0.006628062,2.1629415,0.91326267,-0.0006267187,-0.0017647507,0.7632061,-0.0025451642,-0.0018952149,-0.0023980087,0.50339687,-0.0026011067,0.4737956,-0.0020839286,-0.0004904279,-0.008783288,-0.0009820869,-0.0039369278,-0.0022671847,-0.0030435035,-0.00924798,-0.0028814399,-0.002157338,-0.0020965582,1.0004075,0.43006712,-0.002587072,0.94707763,-0.002519381,-0.004510025,-0.0025102915,-0.0024103227,0.44174093,1.952577,-0.006510774,1.7131853,-0.004037474,-0.0004653307,0.8022608,0.48370925,-0.006407886,-0.0046023414,0.5698271,0.6298063,3.1581364,-0.0033557203,-0.0074177817,-0.00020380139,0.13367468,-0.014390931,-0.005541662,-0.007191054,0.046026498,0.09737294,0.33718032,0.011537614,0.14072992,-0.0053505506,-0.0064565088,0.012720218,0.19480804,0.009978152,-0.012565756,0.00041010184,-0.010483181,-0.013496208,0.46912563,-0.0044909725,-0.005580957,-0.0074591683,0.16177787,-0.005668976,-0.01062523,-0.0092540365,-0.008684971,-0.010320076,0.034611735,-0.0096067265,-0.011087865,-0.019623827,-0.0036661983,-0.00858008,-0.0052247006,-0.014218407,-0.024258954,-0.0092052575,-0.016772717,-0.0065081646,0.0005762715,-0.017361509,-0.009851377,0.0109572355,-0.013367909,-0.010886688,-0.0059584514,-0.007874465,0.08781837,0.2764962,-0.014530724,-0.00037935097,-0.02756108,-0.005944693,0.0022336794,0.051424988,-0.012543687,-0.025224842,0.00050797226,0.035818107,0.13507597,-0.0071796593,-0.017351279,-0.007900996,-0.000434479,10.373469,9.511194,538,training,-29.701607,-17.468681
298,-0.0032513726,-0.0036171274,-0.0038372928,1.477448,0.5614962,1.7684319,1.8444786,1.1500479,-0.001139561,-0.0014606306,0.5885551,1.7030702,0.62437,-0.008037269,-0.0050338036,-0.0042874683,-0.008889571,1.0814178,0.99385566,-0.0014728432,-0.0020231842,0.9025028,-0.002530184,-0.0022468648,-0.0032464145,0.8078351,0.21210767,0.78178245,-0.0058144503,-0.0019858414,-0.0071467212,-0.0015996154,-0.0032932134,-0.002805901,-0.00474739,-0.0069491467,-0.0033120834,-0.0029925345,-0.0007262553,-0.0015036017,-0.004884854,-0.002799045,0.06963155,-0.0046543777,-0.001691175,-0.003420054,-0.0046271426,0.28950453,1.7310011,-0.01007594,-0.0068901824,-0.0062293536,0.13913879,0.2576738,0.6881739,-0.006701555,-0.004209847,0.29483557,0.19138443,0.5418844,-0.003524683,-0.009253381,-0.00092391245,0.39203817,-0.014069463,-0.0055731917,-0.006686719,0.0134644015,0.07362915,0.47676757,0.033121116,0.2495729,-0.004298075,-0.010058449,0.04699327,0.42508402,0.050191555,-0.011875852,-0.022361275,-0.008716156,-0.014348552,0.18320781,-0.002354267,-0.0058117635,-0.0058161197,0.15011469,-0.0046909084,-0.010460476,-0.008122664,0.0022278908,0.0054729553,0.082751594,-0.010118499,-0.008392158,-0.016440993,-0.0032733104,-0.007433094,-0.0064243786,-0.011910592,-0.01922189,-0.010103915,-0.017336011,-0.0057264077,-0.013793102,-0.021384744,-0.009065457,-0.009893912,-0.014424999,-0.007819821,-0.0057719857,-0.009225197,0.020515274,0.37142676,-0.018452005,-0.024370287,-0.025215816,0.0020219334,-0.00047801575,0.06871528,-0.013087146,-0.02653655,0.010440201,0.03213543,0.0378963,-0.008124235,-0.018545581,-0.0074080103,0.02634331,8.056087,8.317293,340,training,-23.97924,-7.466821
299,-0.0042787637,-0.0036171274,-0.0008688043,1.5601784,-0.0022484027,-0.0021235177,1.8444786,-0.0037023472,-0.001139561,-0.0014606306,-0.0026600466,-0.0021038519,-0.0061416198,-0.008037269,-0.0092752045,0.39137733,-0.010308208,-0.002147931,0.99385566,-0.0015791418,-0.0031406998,-0.003201318,-0.002530184,-0.0022468648,1.8751643,0.8078351,0.72435755,1.1143644,-0.0058144503,0.57457787,-0.005970542,-0.0015996154,1.0225964,-0.0037013052,0.27633974,-0.0069491467,-0.0033120834,0.1427365,0.46106955,-0.0029597424,-0.004884854,-0.007706617,-0.0030150958,-0.0014550448,0.4239904,-0.004639172,-0.0048400913,0.8840362,-4.935138e-05,-0.013731848,-0.0004075141,1.024529,0.40912324,-0.00231891,-0.0016077241,-0.004617499,-0.004209847,-0.004822897,-0.0025917806,0.053569444,-0.0014585486,-0.009312588,-0.0035721064,0.8938703,-0.0143757695,-0.0068226447,-0.0042078234,0.08325136,-0.008851787,-0.018017063,0.03784805,-0.009557555,-0.006500597,-0.015354332,-0.012755139,-0.008745422,-0.016552832,-0.012953247,-0.032008402,0.035433166,-0.0226775,-0.018229762,-0.0026876114,-0.0048070555,-0.00940954,-0.01785095,-0.006355907,-0.009382628,0.61876667,0.007448057,0.08319379,0.10504059,-0.012065677,0.112698354,-0.017002821,-0.0035596383,0.3385136,-0.0075458367,0.034640297,-0.025566364,-0.009158276,0.01670611,0.03822729,-0.018770002,-0.028582506,-0.016157642,-0.02183276,-0.014837051,0.0836611,-0.008154477,-0.010627345,0.08174515,-0.018481487,-0.026261969,-0.025507355,0.032002687,0.03001558,-0.021805555,-0.012280145,-0.009775101,-0.01769746,-0.02330276,-0.008671233,-0.01583729,-0.0069073513,-0.020653166,-0.014822203,0.12019236,-14.222214,-9.416311,114,training,12.710538,-2.5365086
300,-0.008078125,-0.0019229267,-0.003001967,1.5304923,0.54044545,1.5132835,1.5431821,1.1876899,-0.0006260577,1.4137292,0.319794,1.5507693,0.8772099,-0.0077851173,-0.0047194865,-0.003909709,-0.006132229,2.096877,1.0580605,-0.0011441446,-0.0017647507,0.6786345,-0.002514497,-0.0018952149,-0.0023980087,0.31319752,-0.005294026,0.57499146,-0.005329165,-0.0012367452,-0.008783288,-0.0009820869,-0.0043274756,-0.00241121,-0.0030435035,-0.00999374,-0.0010680811,-0.002157338,-0.0024961228,1.0775098,0.0389198,-0.0011934611,1.1757228,-0.0050406805,-0.0066803074,-0.0025102915,-0.001956118,0.46120012,1.9153365,-0.006510774,0.8065223,-0.009893375,-0.000690506,-0.0029328086,0.40658423,-0.006407886,0.47114602,0.7591654,0.47034788,3.0017986,-0.0034079594,-0.007568722,-0.0010462124,-0.0011518586,-0.0150298355,-0.0052075754,-0.006822427,0.06519276,0.09770959,0.37863898,0.031202722,0.18850952,-0.0052698925,0.06082042,0.008886686,0.30284068,0.049633652,-0.01250764,-0.021787098,-0.011268248,-0.013884397,0.4405869,0.015930876,-0.0059700636,-0.006950002,0.14548792,-0.0055222753,-0.010466076,-0.010388843,-0.012053715,-0.010992648,0.031781252,-0.009651969,-0.010346957,-0.0206272,-0.003580885,-0.009642508,-0.0057541467,-0.013130533,-0.024209397,-0.0090719415,-0.017197732,-0.0069859433,0.011860948,-0.021939661,-0.008717849,0.032214135,-0.014033334,-0.0120909335,-0.0062556686,-0.008061224,0.054748423,0.24144392,-0.013956586,-0.009578791,-0.027545776,-0.0067528747,-0.01999926,0.051908977,-0.012385669,-0.018644705,0.05353671,0.02610753,0.17335546,-0.008071025,-0.017321266,-0.009199363,-0.005847099,6.609324,6.299336,232,training,-26.152111,-17.921255
301,-0.0013915743,-0.0013785178,-0.0037093314,2.1451483,0.7388705,1.4776263,-0.0068792943,1.0212739,-0.0021816737,0.40132993,0.32331806,1.3687334,0.983747,-0.0075553157,0.61795217,-0.0039026116,-0.0057848413,2.0849962,-0.0020072628,-0.0027519444,-0.0021101306,0.7712684,-0.002530184,-0.0034231464,-0.003957065,-0.0061194156,-0.003936095,1.4731088,-0.00321779,-0.0028329927,0.41727406,-0.0014366042,-0.0038746851,-0.0022576423,-0.006063693,-0.0027309253,-0.006139333,0.14940676,-0.00053627626,0.6991395,-0.003966509,-0.0029535722,1.150641,-0.008338255,-0.005231994,-0.0035560152,-0.0027396744,0.26127923,2.2338037,0.71879554,0.0633948,-0.008121419,0.038211256,0.51049364,0.51793575,1.4438514,-0.010459595,0.8666135,0.28220865,1.1633989,-0.003713941,-0.009312588,0.08886014,0.047147192,-0.014944409,-0.0057954113,-0.007415716,0.083711624,0.087554835,0.4293067,-0.02526487,0.22972111,-0.0053295954,0.000101071055,0.0047426797,0.40155533,0.09147921,-0.012540214,-0.007953948,-0.010935623,-0.016061941,0.2482171,-0.02139803,-0.006901954,-0.0066925683,0.09880971,-0.0055062883,-0.011988892,-0.010430896,-0.0187663,-0.009072747,0.11533412,-0.010177269,-0.009318669,-0.010896707,-0.003314012,-0.008640186,-0.007136563,-0.0125836795,-0.020986095,-0.012590023,-0.01731038,-0.0063664415,0.01848914,-0.02254736,-0.00973919,0.07896771,-0.016737191,-0.009834649,-0.0067703533,-0.010622494,0.0067540444,0.45703748,0.0030035188,-0.022364257,-0.027220674,-0.0052431794,-0.013456903,0.033342406,0.03066671,-0.028899357,0.07352598,0.03826419,0.037644017,-0.009083777,-0.020096412,-0.0058099274,-0.0038096912,3.0970547,2.852871,422,training,-33.49024,-0.056487437
