,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
236,0.20036855,-0.004284175,-0.0057985815,-0.0012812366,0.49212837,0.52505326,0.8487602,0.38509747,-0.0054116067,-0.00060894736,0.51769453,-0.0055289227,0.40344095,-0.0018072232,-0.0018278405,-0.0022469496,-0.0023977119,1.1974564,0.4347236,1.4519099,-0.0017437469,0.52436763,1.2755446,0.6906033,-0.0017614708,0.7945578,1.3183156,-0.0024573102,1.5219504,-0.001724334,-0.0026045355,-0.00030696584,-0.002287897,-0.0024179067,-0.0018878087,-0.0033218032,2.5032847,0.09577449,-0.0011414369,-0.0051800567,-0.0037632866,-0.0035447425,0.4384859,-0.0024956756,-0.0020456372,-0.0026102099,0.24775398,0.27448586,1.1917024,-0.002848387,0.30609453,-0.001999989,0.39087906,0.47947425,0.63229346,-0.0008917546,-0.0054635033,-0.0010770564,0.8515649,-0.0061728894,0.4276954,-0.0017989334,0.376596,0.3990888,0.005749531,-0.009163904,-0.008407514,-0.0062463,0.093963765,0.07161766,0.005468866,-0.009410212,-0.012471906,-0.0035292949,0.1270103,-0.008192343,0.048370834,-0.0046453997,-0.006189722,-0.010031617,-0.005746286,0.39642888,0.04037243,0.034119744,-0.0053625703,0.11960314,0.021276925,0.059972093,-0.007767755,0.0022374743,0.1571004,-0.006375388,0.06974216,-0.008532134,-0.00625806,-0.0039570667,-0.0063954075,-0.0067865346,-0.0064273747,-0.010756201,0.19207925,-0.014840118,-0.003047739,-0.011298693,-0.006690921,-0.013326455,0.050261468,-0.0056381454,-0.0048541585,-0.003953003,-0.008583063,0.017605305,0.29592434,-0.0067723584,0.0027604038,-0.007165836,0.064265415,0.04839654,0.118475355,-0.00642962,-0.008501121,-0.0042139436,0.21430643,-0.011123237,0.08020841,-0.0052165273,0.07085273,0.037978906,-9.647698,-8.735349,584,training,-22.948486,14.376113
237,-0.000997765,-0.0050419844,-0.0063355025,-0.0014800663,0.80182445,1.4800912,-0.0017107616,1.4152443,-0.008479653,-0.00063893443,0.7706096,-0.0059368103,0.6500095,-0.002619605,0.5990466,-0.0037475012,0.42016307,0.9797922,1.3186575,1.3705461,0.36106753,0.8917444,1.1217618,0.3933593,-0.0045056883,0.5339809,0.62801486,-0.0022028347,0.40996414,-0.0025498706,-0.002284935,0.17008853,-0.0031194075,-0.0035003705,-0.0033083085,-0.0016103553,0.90063053,1.1206874,-0.0017254759,0.29044837,-0.004713878,-0.008385174,0.742239,0.53443843,-0.0014849865,-0.0026883285,0.6844757,0.46160617,1.4248363,-0.0030935497,1.4653025,0.11231819,0.5328809,2.7227805,1.4038599,0.41014022,-0.006802231,-0.0009430757,0.62938684,-0.0048019425,0.4207762,-0.002789835,0.57540524,0.04477177,-0.006332113,-0.010920369,-0.010378096,-0.006013706,0.083283536,0.26418945,-0.012317332,0.03025919,-0.017628403,-0.0035842594,0.07442133,-0.008661822,0.08332563,-0.005759094,0.057223633,-0.010735937,0.034882072,0.15849698,0.081035726,0.035186335,0.027583567,0.08233657,0.019972572,0.0018314711,-0.010946848,-0.004375315,0.10681581,-0.0073407353,-0.004646171,-0.009821661,-0.008815474,-0.0019706034,-0.008386086,-0.0075901947,-0.008016255,-0.0109114945,0.08501222,0.055866286,-0.0041103414,0.013371412,-0.008199397,-0.017245607,0.068604104,0.0024721099,-0.0053604804,-0.0053372695,-0.0001589523,0.055929746,0.3531975,-0.0071329125,0.09040711,-0.00867215,0.05860504,0.13181524,0.28132698,0.026484005,-0.009833764,-0.0048244502,0.06896903,-0.011976608,0.03676507,-0.0071058883,0.08605028,-0.003961143,8.911627,9.992393,507,training,-26.681974,-0.50403774
238,-0.0018407693,-0.005163691,-0.0063355025,0.18803203,0.71718264,0.4531789,-0.0029433316,0.34657118,-0.010149717,-0.0018455716,0.52509797,-0.0060585863,0.76463807,-0.0022836332,-0.0036683881,0.045139045,-0.0025542951,0.56690884,0.73448855,0.015145905,-0.0031691897,0.68492323,-7.399082e-05,0.7332354,0.30091196,-0.002098482,1.1051255,-0.003199665,-0.0015458721,-0.0021197358,-0.0034876873,-0.00022531048,0.581713,-0.0035003705,0.15208502,-0.0025549338,-0.0032557084,1.5465847,-0.0017574728,-0.0068500545,-0.0044494164,-0.007783017,0.5189423,0.2747312,-0.001183171,-0.0029655993,0.56292665,1.4239246,1.058273,-0.0030935497,1.7010071,-0.0007666592,1.4765992,1.999796,-0.0015176428,0.044379845,-0.0068852995,-0.0009430757,0.85655063,-0.0061601494,0.6163563,-0.002789835,0.3621246,0.9297525,-0.01009498,-0.011620384,-0.012472033,0.00048404268,0.012096707,-0.0138823455,-0.016470453,-0.0022320051,-0.020033268,-0.0067387405,0.0035847877,-0.010183347,7.817141e-05,-0.0060265996,-0.013338944,-0.008368412,-0.017041113,0.00016541185,0.043497786,-0.019520963,-0.011800842,0.013632772,-0.016604094,0.12582046,0.011819196,-0.01812148,0.36745918,-0.007596565,-0.011519581,-0.010834846,-0.008614885,-0.015768306,0.028345842,-0.007664646,-0.0019802696,-0.021099009,-0.024973974,0.36288324,-0.004003145,-0.02245624,-0.0076120514,-0.020556739,-0.0032327217,-0.003435394,-0.0062427656,-0.006544245,0.010587036,0.51265055,0.016073678,-0.011147191,0.111399,-0.009488035,0.53808963,0.12974131,-0.01543043,-0.008523651,-0.011650517,-0.005884301,0.042768843,-0.009483663,0.2074329,-0.00890656,0.0021151407,0.12069471,7.1635184,8.782512,107,training,22.415394,14.641311
239,0.029802486,-0.005163691,-0.0063355025,0.16713658,0.8136854,0.85808325,-0.00127463,0.95330197,-0.007931083,-0.00078183383,0.7663888,-0.0059368103,0.6565203,-0.002619605,0.25232825,-0.0036133528,0.09838429,1.036141,0.79835224,1.7330439,0.10565919,0.8707004,1.3989143,0.3933593,-0.0045056883,0.52175146,0.62801486,-0.0022137584,0.40996414,-0.0025498706,-0.002284935,0.17596322,-0.0037724965,-0.0035003705,-0.0033083085,-0.0029045402,2.4631805,1.4445873,-0.0015790942,-0.00045640752,-0.00468314,-0.009070296,0.7319699,0.09287725,-0.0014849865,-0.0026883285,0.82624394,0.41653338,1.3773181,-0.0030935497,1.4653025,0.46318388,0.4906138,1.7669882,0.84274507,0.06920856,-0.006734359,-0.0009430757,0.45456427,-0.005681686,0.3873111,-0.002789835,0.57723963,0.0019004978,-0.0020751706,-0.010190563,-0.010833927,-0.00457073,0.08277709,0.090906054,-0.011350115,0.045879524,-0.016283356,-0.0043801516,0.0660664,-0.009005408,0.08544555,-0.0059544574,0.00010473402,-0.012816303,-0.0054452927,0.27338725,0.056448918,0.09308926,-0.0043467106,0.07980257,0.025485449,0.0068944343,-0.012330608,-0.0014301363,0.18161075,-0.006881219,0.010101233,-0.011418203,-0.008359882,-0.0060305935,-0.008723377,-0.007949032,-0.009531745,-0.012417031,0.23778461,0.120480694,-0.00399002,-0.014225995,-0.0076940744,-0.016952042,0.05408978,-0.0045952895,-0.0057205325,-0.0053503998,0.020005219,0.09259189,0.36744756,-0.008584718,0.063507676,-0.0023003945,0.08134224,0.13308446,0.11165497,-0.006583511,-0.009622094,-0.0044982857,0.11246038,-0.011449865,0.06656879,-0.007976455,0.07123843,-0.0064150686,7.1635184,7.031746,439,training,-21.953327,5.4306984
240,0.0026835874,-0.0048428806,-0.0064379284,0.1543822,0.52553,1.5098044,-0.001037225,0.9068718,-0.0073423833,-0.0007361891,0.5172503,-0.006198152,0.9407483,-0.002978996,0.5285006,-0.0038360304,0.4163927,0.98243684,-0.0012907123,0.061759003,0.31617633,0.6370314,0.29554102,0.41094893,-0.0050856206,-0.0003394985,0.6884141,-0.002020384,0.34968,-0.003027456,-0.0023475396,0.11354619,-0.0017455579,-0.0036752697,-0.0036353557,-0.0012095575,1.990938,1.2837352,-0.0018674242,0.38436073,-0.0045915795,-0.010563152,0.5469047,-0.0046341936,-0.0027095058,-0.0029554733,0.72995013,0.48926452,1.718264,-0.0032538527,0.15424877,0.3718655,0.38593116,-0.0015477518,1.4117507,0.3725229,-0.0069303927,-0.00083754,1.6614345,-0.005914385,0.20199595,-0.002904325,0.93455005,0.08984553,-0.005535857,-0.01128045,-0.01108636,-0.00146694,0.04635238,0.3287886,-0.013807001,0.06166631,-0.016488828,-0.0037510644,0.035713725,-0.008862029,0.1116374,-0.005886622,0.062219493,-0.011287028,0.041849416,0.1463342,-0.006435671,-0.0066928617,0.027436098,0.052534893,-0.0033673751,0.01522214,-0.011309391,-0.013664992,0.202646,-0.0075237406,0.003913016,-0.010041797,-0.008917473,-0.0031706856,-0.009159088,-0.009162767,-0.008735203,-0.010021073,0.19928695,0.123878874,-0.004502496,0.029423399,-0.009084974,-0.020425988,0.048823524,-0.00827199,-0.00709776,-0.005664154,0.031093134,0.06821276,0.46854064,-0.008520277,-0.004815919,0.0009818303,0.039812427,-0.0090999855,0.36902776,0.03141697,-0.010470384,-0.004691551,0.22273135,-0.0126846805,0.03141621,-0.007538171,0.1393565,-0.0058557875,1.9616554,2.9382958,348,training,-40.38633,8.235349
241,-0.0015307012,-0.004767703,-0.0056467387,1.3347604,-0.002346763,-0.0024577682,0.7859541,0.49252805,-0.008879535,-0.0013614031,-0.002734887,-0.005577498,0.08305307,-0.0013240123,-0.0021856593,0.084976286,-0.0045599984,0.1924514,0.30958185,0.9392642,-0.0020531733,-0.0020197218,0.9105631,1.1060319,0.4630497,0.81375206,1.1965004,-0.0023596003,-0.0018595955,0.6814283,-0.0017963826,-0.0037450136,-0.0019573271,-0.0026214127,0.6363143,-0.0062299883,0.6592127,1.6629149,-0.0013796401,-0.0052452586,-0.0036044996,-0.003449037,-0.002856569,-0.0021063844,-0.002290274,-0.0025365918,1.5033987,2.2279909,-0.0034802463,-0.002947964,1.0059156,1.0321667,1.8736622,0.46073717,-0.0031063282,1.2106338,-0.00505725,-0.001118599,0.41338038,-0.005594227,0.6167182,-0.0017218601,-0.0031060511,0.23171988,-0.010944661,-0.013307076,-0.012502877,0.15326482,-0.019262757,-0.015735267,0.0041458914,0.035935573,-0.023478083,-0.007353631,-0.016982848,-0.011572688,-0.01566866,-0.0058027334,-0.012008008,0.0075044995,-0.015934126,-0.017160501,0.0024105648,0.011201551,-0.010802942,-0.018679159,0.019239182,0.12756059,0.12110433,0.008642644,0.20611115,-0.009879009,-0.013211436,0.037234228,-0.0072928243,-0.012549871,-0.006104528,-0.010042641,0.11618098,-0.020740926,-0.016984608,0.33252072,-0.0039452226,-0.015437694,-0.009110154,-0.01659849,-0.01344832,-0.011210811,-0.0069158254,-0.0059857895,0.18656166,0.38100776,-0.023357788,-0.010569519,0.10561556,0.08757048,0.38062364,0.012016968,-0.012256478,0.13117234,-0.012375062,-0.006303401,0.012633203,-0.009859527,0.0813511,-0.007967489,-0.0134369135,0.0028983231,-9.809491,-7.496094,61,training,29.586157,-10.114604
242,0.029873759,-0.0058508366,-0.0062664524,-0.0010439941,0.45738477,1.4231843,-0.0032902972,1.3645973,-0.006586674,-0.0009004806,0.5369544,-0.0059912764,0.60637856,-0.0026895278,0.7181809,-0.0034283618,0.43167284,1.0157042,0.33321548,0.51606685,0.4422542,0.5648513,0.8688504,0.32700884,-0.0030451359,0.017564252,0.47536206,-0.0016323929,0.47324234,-0.0013676983,-0.002286118,0.016437054,-0.0009001316,-0.0034175664,-0.0025555023,-0.00255222,2.4249163,1.3031765,-0.0014115057,0.8709157,-0.0035415285,-0.0068607843,0.49200168,-0.0016201898,-0.0024201383,-0.0032025548,0.8199524,0.3827143,1.5476161,-0.0029632072,0.29692197,0.29135936,0.45794192,0.7607869,1.4076655,0.5198268,-0.006157899,-0.001259692,1.3735137,-0.0043545845,0.23727919,-0.0027109252,0.8514062,0.18400103,-0.0051804557,-0.011274867,-0.010417705,-0.0059225047,0.025034511,0.29847735,-0.015142809,0.04313179,-0.016993666,-0.0035975885,0.045692556,-0.009070319,0.037293248,-0.006049598,0.102450825,-0.010644371,0.047259588,0.14734684,0.0013201562,0.010202782,0.049098317,0.039838467,0.0022721821,0.014449512,-0.008715318,-0.014275931,0.098445915,-0.008034722,0.0035846357,-0.0091031995,-0.008304683,-0.007492789,-0.007774785,-0.0078950375,-0.0070588975,-0.0122204255,0.26635724,0.10624424,-0.0038886876,0.084730506,-0.007938633,-0.016660376,0.016302962,-0.007623681,-0.0062984535,-0.0051340037,0.023637775,0.06706564,0.27271953,-0.0070830146,0.0036129584,-0.0028519924,0.086302355,0.008747674,0.35172135,0.062762536,-0.009924116,-0.0052532055,0.16584256,-0.012207156,0.04934469,-0.006341482,0.0853609,-0.0006456085,8.222192,5.9946313,347,training,-40.12606,4.6757936
243,0.006772645,-0.004246816,-0.007049931,0.6837064,0.9307642,2.0568535,-0.0022527324,0.1783247,-0.0070911716,-0.0013542112,0.89340055,-0.005426247,1.0341836,-0.002448275,0.31525844,-0.0039848546,0.78585124,1.0424865,0.54727894,-0.002267198,0.16767988,1.0647749,-0.0034719366,0.73961806,-0.0064233826,-0.0036402834,0.64797854,-0.002565694,-0.00039540022,0.930318,-0.003135787,0.34091312,-0.0010415645,-0.004464221,0.2574728,2.0131302,0.65586007,0.31287622,-0.0014948216,-0.0011430506,-0.0054741413,-0.011830975,1.0760908,-0.0011033196,-0.0012851438,-0.0025763414,-0.0005304151,0.47118917,2.207645,-0.004087286,1.3331223,0.63700455,0.3599986,1.1282585,1.5031087,0.89784974,-0.0057620234,-0.00069376855,1.9407611,-0.0069551524,0.36359048,-0.003311181,1.068883,0.39987412,-0.00530427,-0.010934889,-0.010712539,0.017190684,0.12597579,0.37177852,-0.012583083,-0.011872518,-0.016148105,-0.0043861736,0.089352354,-0.008750122,0.14917484,-0.0054665646,0.013718135,-0.011741499,0.033502042,0.17942819,0.009050179,-0.012068524,0.0021592712,0.12757105,-0.013151407,0.03707917,-0.012655489,-0.012563962,0.24409875,-0.006995586,-0.009059102,0.006052582,-0.009142238,0.028691944,-0.008502214,-0.009358194,-0.005960696,0.056057442,0.0435401,-0.017993705,-0.004571416,-0.016174026,-0.009899193,-0.022294695,0.11128646,-0.008085467,-0.005858852,-0.0053919186,-0.019180616,0.030628424,0.5283024,-0.009278933,0.03957873,-0.0030591602,0.023374159,0.07105818,0.35048884,0.042531103,-0.010506348,-0.0053630085,0.28649852,-0.013793091,0.057745405,-0.008013842,0.17837779,0.009243905,10.206749,8.567846,657,training,-32.195858,-14.448857
244,-0.0019231492,-0.0059723603,-0.0063474732,0.4764524,-0.0032384177,-0.0029223752,-0.0028618276,1.6014562,-0.009540026,-0.0024338576,-0.0028432023,-0.0068281596,-0.0017642183,-0.0019936943,-0.0024926746,0.3149984,-0.0047264392,-0.00023920956,0.22421388,0.9920344,-0.0022159368,-0.0035986148,0.7489369,0.7067346,1.087357,-0.0010136536,0.7327379,-0.0025716631,0.22114392,-0.0011044823,-0.0026307325,-0.0050462103,0.33567363,-0.0035087615,0.5726095,-0.010069277,0.62461984,1.2676634,-0.001695961,-0.005364781,-0.0034463399,-0.003766139,-0.0029579261,-0.0013075169,-0.0024262385,-0.0035891077,0.7318596,1.1641976,-0.006434481,-0.0030247718,1.6351454,0.5853718,1.2988186,2.313962,-0.0018128131,0.5360394,-0.006071638,-0.001314331,0.072209746,-0.004960141,0.4967608,-0.0027505134,-0.0056537017,0.6415119,-0.009659268,-0.012590157,-0.011675796,0.061138287,-0.018413996,-0.014045852,-0.020212162,0.08074349,-0.022958955,-0.006096286,-0.015342606,-0.011840511,-0.014973688,-0.0063158036,-0.010195794,0.02762353,-0.013268582,-0.017354434,0.004782251,0.009760264,-0.008760971,-0.017152902,0.021595474,0.08027042,0.21998633,-0.017046811,0.09253525,-0.010063858,-0.011020939,-0.00821244,-0.008456943,-0.0109388195,0.01718074,-0.009693785,0.08745125,-0.020667251,-0.005690579,0.15686609,-0.004410336,-0.013945988,-0.009169159,-0.015127557,-0.012248433,-0.008972174,-0.006076992,-0.005693158,0.16198906,0.14890976,-0.01963835,-0.009956497,0.13597867,0.000905323,0.19396566,0.09574367,-0.010725721,0.05704041,-0.012451283,-0.006100183,-0.007118011,-0.010526319,0.0329319,-0.006547821,-0.012691298,0.053937,-11.200126,-10.788797,146,training,32.2734,3.321213
245,-0.0019231492,-0.0059723603,-0.0063474732,0.4764524,-0.0032384177,-0.0029223752,-0.0028618276,1.6014562,-0.009540026,-0.0024338576,-0.0028432023,-0.0068281596,0.04780728,-0.0019936943,-0.0024926746,0.3149984,-0.004199706,-0.00023920956,0.60334295,1.5532495,-0.0014569297,-0.0035986148,0.7489369,0.7067346,1.087357,-0.0010136536,0.7327379,-0.0025716631,0.22114392,-0.0011044823,-0.0026307325,-0.0050462103,0.33567363,-0.0035087615,0.5726095,-0.010069277,1.1094803,1.2676634,-0.001695961,-0.005364781,-0.0034463399,-0.0032263957,-0.0029579261,-0.0005034985,-0.0024262385,-0.0035891077,0.7318596,1.1641976,-0.006434481,-0.0030247718,1.2869785,0.5853718,1.2988186,1.8840652,-0.0018128131,0.5360394,-0.006071638,-0.001314331,0.072209746,-0.004960141,0.4967608,-0.0027505134,-0.0056537017,0.6415119,-0.009096232,-0.012385579,-0.011395717,0.06153964,-0.018097455,-0.013291041,-0.019815981,0.08735075,-0.022430496,-0.0059812935,-0.015048692,-0.011487223,-0.014487312,-0.006035233,-0.009605662,0.028287888,-0.012909961,-0.017542502,0.006201989,0.024439257,-0.008176181,-0.01680587,0.02627019,0.080592915,0.22061567,-0.01693819,0.09278899,-0.009825389,-0.010399175,-0.0077362987,-0.008032674,-0.010696183,0.017474491,-0.009495389,0.08780293,-0.020186318,0.0022340561,0.1580789,-0.0042823013,-0.013796464,-0.00899265,-0.014963165,-0.011891854,-0.008940725,-0.005955055,-0.0055557853,0.16302961,0.14889576,-0.019439867,-0.009594134,0.09469346,0.0014124183,0.19451654,0.04547953,-0.010155787,0.05755816,-0.012246896,-0.005932706,-0.007259985,-0.010293696,0.033230025,-0.006087651,-0.01260045,0.05428207,-12.901878,-10.8599205,142,training,32.56867,4.388177
246,-0.0017678305,-0.0048428806,-0.0064379284,0.2968731,-0.0023922962,-0.0024333925,-0.0032366866,0.2796437,-0.010784291,-0.0019959023,-0.0038700146,-0.006065152,0.9067212,-0.0024202042,-0.0041130763,0.2156606,-0.005536399,0.86631495,1.5906045,1.857421,-0.0033485156,-0.0032292604,0.50768286,0.49584702,0.65224415,-0.0015609127,1.2150128,-0.002782818,-0.0042148447,-0.0019915313,-0.0037841918,-0.004024566,0.5108817,-0.0036752697,0.3404891,-0.006239252,1.229644,0.4375164,-0.0023033607,-0.008167739,-0.0050326358,-0.009025548,-0.0018487937,0.44394296,-0.0027095058,-0.0033498658,0.49605104,1.4650203,0.11810702,-0.0032538527,2.3660648,-0.0008679968,1.5707535,3.7223797,-0.0043179924,0.25140452,-0.0071031842,-0.00083754,0.3908407,-0.006432036,0.82701504,-0.002904325,-0.0042696837,0.7229511,-0.008465074,-0.0117389355,-0.011693355,0.026472138,-0.013810212,-0.01489712,-0.017129451,-0.0027899458,-0.021380346,-0.0059761973,-0.012315332,-0.010046573,0.0124208,-0.0064313114,-0.01204283,0.008488556,-0.014041148,-0.0018647289,0.063669845,0.012535231,-0.010511504,-0.01318964,-0.009252569,0.03793224,0.06673761,-0.0164894,0.22020966,-0.0091059785,-0.014698338,-0.009774687,-0.009384366,-0.013088527,0.039719697,-0.009293635,0.028021693,-0.018491482,0.0064292736,0.08779009,-0.0048837066,-0.019780152,-0.009942482,-0.019746264,-0.012732171,-0.0035439772,-0.00599845,-0.0062819887,0.076661974,0.21009049,-0.013729854,-0.011151253,0.10844978,-0.009217538,0.22972211,0.17030883,-0.012400297,0.010749146,-0.011927659,-0.005975735,0.028979693,-0.01121983,0.08357627,-0.007967598,-0.009985339,0.05983457,-10.780248,-11.476597,156,training,31.74188,15.949794
247,0.0026835874,-0.0048428806,-0.0064379284,0.1543822,0.52553,1.5098044,-0.001037225,0.9068718,-0.0073423833,-0.0007361891,0.5172503,-0.006198152,0.9407483,-0.002978996,0.5285006,-0.0038360304,0.4163927,0.98243684,0.40206736,1.8037286,0.31617633,0.6370314,1.3875229,0.41094893,-0.0050856206,0.592349,0.6884141,-0.002020384,0.34968,-0.003027456,-0.0023475396,0.11354619,-0.0017455579,-0.0036752697,-0.0036353557,-0.0012095575,1.990938,1.2837352,-0.0018674242,0.38436073,-0.0050326358,-0.010563152,0.5469047,0.107312106,-0.0027095058,-0.0029554733,0.72995013,0.45317975,1.718264,-0.0032538527,0.80827886,0.3718655,0.45020506,1.811417,1.4117507,0.3725229,-0.0072669075,-0.00083754,1.6614345,-0.005914385,0.28745848,-0.002904325,0.93455005,0.08984553,-0.0060519543,-0.010423924,-0.011336755,-0.0032648512,0.035851885,0.26234517,-0.013163486,0.050641235,-0.016325265,-0.003899235,0.027360855,-0.008857402,0.088718824,-0.0061162836,0.048115607,-0.011893667,0.030546872,0.11733321,0.023904845,0.028692402,0.020020137,0.041188613,0.024200069,0.01128774,-0.011486586,-0.00022248462,0.2075489,-0.007048413,0.0010716511,-0.010990813,-0.008956395,-0.0061784736,-0.008546828,-0.008666317,-0.009914676,-0.011277966,0.17883503,0.12643327,-0.0046879905,0.018544989,-0.008666321,-0.020112865,0.036521237,-0.0055368803,-0.006615099,-0.005901513,0.021836692,0.11983783,0.37813595,-0.00909414,0.011006765,-0.0017860372,0.09156581,0.063435435,0.29525042,0.022318536,-0.010477681,-0.004490362,0.1927227,-0.012248777,0.06777355,-0.0076647266,0.11179169,-0.004984572,12.728371,11.203453,362,training,-21.425776,1.9617056
248,-0.000997765,-0.0050419844,-0.0063355025,-0.0014800663,0.80182445,1.4800912,-0.0017107616,1.4152443,-0.008479653,-0.00063893443,0.7706096,-0.0059368103,0.6500095,-0.002619605,0.5990466,-0.0037475012,0.42016307,0.9797922,1.3186575,1.3705461,0.36106753,0.8917444,1.1217618,0.3933593,-0.0045056883,0.5339809,0.62801486,-0.0022028347,0.40996414,-0.0025498706,-0.002284935,0.17008853,-0.0031194075,-0.0035003705,-0.0033083085,-0.0016103553,0.90063053,1.1206874,-0.0017254759,0.29044837,-0.004713878,-0.007591101,0.742239,0.53443843,-0.0014849865,-0.0026883285,0.6844757,0.46160617,1.4248363,-0.0030935497,1.3622642,0.11231819,0.5328809,2.7227805,1.4038599,0.41014022,-0.006802231,-0.0009430757,0.62938684,-0.0048019425,0.4207762,-0.002789835,0.57540524,0.04477177,-0.006004976,-0.010815964,-0.010358931,-0.005884898,0.0903197,0.28272942,-0.011363428,0.032627895,-0.016951641,-0.0035675985,0.08057434,-0.008457366,0.08875674,-0.005570827,0.061739836,-0.010712701,0.037805468,0.17992416,0.0577823,0.023797806,0.029944194,0.089146614,0.021782914,0.0025911762,-0.0109175155,-0.0038325733,0.114588514,-0.007023697,-0.0035892883,-0.009672078,-0.00858931,-0.001296415,-0.008401428,-0.0075013055,-0.008093289,-0.010326934,0.09159084,0.061622724,-0.0039969734,0.015003574,-0.007963527,-0.01744221,0.07396848,0.0028953888,-0.0054533477,-0.0052304044,0.0006390223,0.061121926,0.37767774,-0.0070482693,0.04185182,-0.008297119,0.06344257,0.13359423,0.3008383,0.028800093,-0.0097458605,-0.004753848,0.076030664,-0.012004497,0.040156722,-0.0071000145,0.09257716,-0.003728822,9.8433695,9.808844,504,training,-26.29744,-0.33842102
249,-0.0009664923,-0.0058544567,-0.005800951,-0.0011284,0.8136854,1.4800912,0.98839426,0.4043786,-0.008479653,-0.00063893443,0.7663888,-0.005555469,0.6565203,-0.0021557452,0.5990466,-0.002826196,0.42016307,1.036141,0.67901284,0.99795026,0.36106753,0.8707004,1.2856786,0.16059723,-0.003200035,0.9669477,0.40001577,-0.0022442893,-0.00018529281,-0.0031339542,-0.0032734035,0.17596322,-0.0027268934,-0.003436657,-0.0029857599,-0.0016103553,0.90063053,-0.0020514198,-0.0015790942,0.29044837,-0.003978069,-0.004857162,0.7319699,-0.0018032505,-0.0014849865,-0.0023845693,-7.55617e-05,0.50934815,1.3773181,-0.0030935497,1.2803831,-0.002682965,0.4906138,2.4159665,1.4038599,0.41014022,-0.005846969,-0.0014135012,0.34367597,-0.0064610434,0.3873111,-0.0024565011,0.57723963,0.41685915,-0.0062454953,-0.0109965345,-0.009450746,-0.005164556,0.068550505,0.25289512,0.0053816894,-0.007169707,-0.017754843,-0.003093731,0.059292257,-0.008517897,0.06448166,-0.0055079153,0.05797899,-0.010409552,0.03672709,0.1373384,0.050294183,0.004175105,0.028086549,0.06473743,0.034788903,-0.0005657016,-0.010532907,0.010164096,0.065323144,-0.007807807,-0.01049543,-0.009570189,-0.008980575,-0.0023708611,-0.007819086,-0.0071401834,-0.0069844266,-0.01059772,0.0979064,-0.023945637,-0.0040739924,0.01573221,-0.008334553,-0.016018068,0.05526483,-0.006568317,-0.0052015213,-0.0048096837,-0.014521548,0.022566052,0.3218395,-0.0068126325,0.09251407,-0.0097356355,0.035208043,0.16424756,0.2677622,0.028181028,-0.009495272,-0.004821074,0.032293107,-0.012000683,0.025446929,-0.0070125936,0.07479618,0.018124424,11.243289,10.374418,636,training,-14.101373,20.814934
250,-0.0019231492,-0.0059723603,-0.0063474732,0.4764524,-0.0032384177,-0.0029223752,-0.0028618276,1.6014562,-0.009540026,-0.0024338576,-0.0028432023,-0.0068281596,-0.0017642183,-0.0019936943,-0.0024926746,0.3149984,-0.004199706,-0.00023920956,0.22421388,0.9920344,-0.0014569297,-0.0035986148,0.7489369,0.7067346,1.087357,-0.0010136536,0.7327379,-0.0025716631,0.22114392,-0.0011044823,-0.0026307325,-0.0050462103,0.33567363,-0.0035087615,0.5726095,-0.010069277,0.62461984,1.2676634,-0.001695961,-0.005364781,-0.0034463399,-0.003766139,-0.0029579261,-0.0013075169,-0.0024262385,-0.0035891077,0.7318596,1.1641976,-0.006434481,-0.0030247718,0.6638774,0.5853718,1.2988186,1.8840652,-0.0018128131,0.5360394,-0.006071638,-0.001314331,0.072209746,-0.004960141,0.4967608,-0.0027505134,-0.0056537017,0.6415119,-0.009096233,-0.012385579,-0.011395717,0.06153964,-0.018097455,-0.013291041,-0.019815981,0.08070035,-0.022430498,-0.005981293,-0.015048691,-0.011487223,-0.015071629,-0.0060352325,-0.009605663,0.028287888,-0.012909963,-0.017542498,0.002254022,0.009890095,-0.008176182,-0.016805872,0.021497983,0.08059292,0.22061567,-0.016938189,0.092788994,-0.009825389,-0.010399174,-0.0077362987,-0.008032674,-0.010696183,0.017474491,-0.009495389,0.08780295,-0.020186316,-0.006019036,0.1580789,-0.0042823013,-0.013796464,-0.00899265,-0.014963163,-0.011891855,-0.008940725,-0.005955055,-0.005555785,0.1630296,0.14889576,-0.019439869,-0.009594134,0.0898475,0.0014124183,0.19451654,0.039958544,-0.010155785,0.057558153,-0.012246895,-0.005932707,-0.007259984,-0.010293696,0.033230033,-0.006087651,-0.012600448,0.05428207,-6.6005898,-9.470476,144,training,32.952118,3.4877963
