,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
254,0.7210017,0.13030356,-0.0010166072,-0.0010470591,1.3153474,0.9814224,0.21100911,-0.004908907,0.8725435,0.34423232,0.19810528,-0.00677629,0.17350848,2.0370758,-0.00260186,-0.00432637,-0.0047854213,-0.0021936325,0.14310166,0.8978254,0.91084784,0.06596016,-0.0026470837,-0.005534839,1.062603,-0.0039548287,-0.0017204834,1.9983236,0.6617009,-0.007267531,-0.008574249,0.016132962,-0.00064890814,0.14125755,-0.0025647557,-0.0027151708,-0.0012723234,-0.002019502,-0.0052644573,1.6451597,-0.0017739127,0.44184226,-0.0022466097,0.64923173,-0.003828921,0.9153412,-0.013067224,0.12280681,-0.0005646601,0.14593232,0.65950894,-0.00059903343,1.4105073,-0.0053962693,0.51012117,0.10462274,0.31548724,1.0264245,0.16899848,1.1507939,1.8011557,-0.001769816,-0.00042950042,0.7333236,0.3528528,-0.0036357006,-0.009900978,-0.011953001,0.4472308,0.5383272,-0.008214277,-0.012374229,0.2841086,0.0029153565,0.002786876,-0.015772734,-0.006218948,0.765123,-0.007866575,-0.006258207,-0.010715806,-0.01224274,-0.0017635386,0.32015756,0.32652253,-0.0061439564,-0.0097920345,-0.014479742,-0.0033199177,-0.01908317,-0.009584436,0.5978102,0.06926186,-0.016893376,-0.010752671,0.0042477525,-0.0036061706,-0.010700105,-0.007604782,-0.009893412,-0.005050446,-0.006895328,-0.016212808,0.7540052,-0.011875144,0.21219583,-0.0051205126,0.23520215,-0.014617069,0.48012918,-0.025124336,-0.005634858,-0.0126878,-0.000975821,0.38808468,-0.0076741534,0.09400156,-0.013451497,0.14516334,-0.010560318,0.0029879764,0.5625154,0.00928726,0.4360947,0.42982897,-0.011808783,-0.0041406364,0.35142148,11.365721,10.435073,224,training,22.834967,-21.723307
255,-0.0030136236,0.9130045,0.7073629,0.40471238,-0.0010774529,0.15170684,1.1166804,-0.002977975,0.115830645,0.29739463,-0.001462098,-0.007678839,1.7824059,0.10541565,-0.0054254294,-0.0031534543,-0.006219989,0.6237214,0.58405,-0.0017011071,0.24415255,0.16562049,0.6023377,-0.004011272,1.6613207,-0.008537013,0.4838303,-0.0036076712,1.6168579,-0.0051621497,-0.0027026108,-0.0032315669,-0.00052972307,1.0905935,-0.0031709212,-0.005768406,0.46353012,0.5430794,1.4439399,0.67386115,0.9054936,1.1647317,0.6082568,1.0376012,-0.00762791,-0.0017854689,-0.007799877,1.0649484,1.2464174,1.2109358,0.12350671,0.35165647,0.3423172,-0.0057182154,1.0107008,1.1713911,0.44955957,0.026851509,0.6237749,0.22330143,-0.0010433479,0.58703077,0.47574395,0.33496538,-0.0069631026,0.48531386,0.42692867,0.18834217,-0.0048734252,-0.0040064985,0.06281751,-0.0053977645,-0.0022851082,0.13343956,-0.005891081,-0.010575552,0.30941495,-0.0062568206,-0.0068932716,-0.012231977,-0.0093698455,0.32735953,0.2391017,-0.0064380737,0.015483137,0.005534699,0.07365844,-0.008938142,0.724279,-0.012778912,0.26844695,-0.008371894,0.4237077,-0.00849547,-0.01365422,-0.007976929,-0.0041989232,0.108724385,-0.0054912246,-0.008541068,0.07455459,0.038931374,0.6123155,0.11969938,0.13802862,0.06753231,0.03469226,0.026135273,-0.011134394,-0.0070176115,-0.020499209,0.067414045,0.23008919,0.4166155,-0.0036355252,0.19271292,0.11967299,-0.009474659,0.036576424,0.6195194,0.0048439736,-0.0025073208,0.004148812,0.0011991571,-0.006733019,0.050008297,0.11536953,0.0024763967,-14.637796,-13.340593,219,training,-20.141668,-1.0229864
256,0.6175582,0.0004670918,0.13773844,0.0011526551,1.2134751,0.8019986,0.21746647,-0.0048160087,0.95291996,0.27560306,0.3492598,-0.0040171538,1.2022866,1.5116701,-0.0011239707,0.09108247,-0.0009619948,-0.001276066,0.070993826,0.8493267,1.0580636,-0.00034551378,-0.002217056,-0.007953746,0.81057227,-0.002063273,-0.0019247511,2.005669,0.8148571,-0.0067112157,-0.00017463072,0.13258117,0.12799536,0.20429866,-0.001570031,-0.0023982278,0.088055104,-0.0017950239,1.0922525,1.4424442,0.03740282,1.3358079,0.028633766,1.3094108,-0.0019856244,0.7357568,-0.007255182,0.12408252,-0.00011157378,0.008684181,0.61445004,0.02312079,1.405391,-0.0052803312,1.2190653,-0.00053798646,0.47361013,0.83614093,-0.0017832447,1.1247345,1.6964159,0.0023614056,-0.0010557891,0.6648589,0.25265658,-0.0072868634,-0.007654469,-0.008591116,0.33459866,0.3885598,-0.009725981,-0.01071706,0.25530946,0.0003834327,0.020519901,-0.01322322,0.026869223,0.69341815,-0.0062517263,0.00043143996,-0.006952075,-0.010588284,-0.0047244984,0.26124102,0.34894836,-0.006623896,-0.00940631,-0.013810459,0.013192262,-0.0149376225,-0.008694275,0.553529,0.12182331,-0.0144415945,-0.009774567,0.04120087,0.016521757,-0.009069015,-0.0061077145,-0.009356623,-0.0032247861,-0.0063877865,0.011670809,0.5812201,-0.01126373,0.20283312,-0.0035284066,0.27763692,-0.011294644,0.33777654,-0.020557815,-0.006396385,-0.012296077,-0.006352909,0.30917183,-0.0053917356,0.08272127,-0.01194158,0.200393,-0.011936643,0.0052580973,0.41692254,-0.0077578127,0.3623405,0.32918522,-0.009818688,-0.005205352,0.2773613,6.626992,7.4829583,162,training,19.76242,-19.503717
257,0.7210017,0.9122269,0.6750269,-0.006889234,1.3153474,0.9814224,1.1218778,-0.0056072013,0.85952485,0.34423232,0.19810528,-0.00677629,0.3904031,1.2890569,-0.004221884,-0.00432637,-0.0067953235,0.49543822,0.47646737,0.77302593,0.6704845,0.16519687,-0.0026470837,-0.008423519,-0.0020151355,-0.009385485,0.40575036,1.9983236,0.3993215,-0.00827055,-0.008505572,0.016132962,-0.00032382732,0.14125755,-0.0061656483,-0.006652827,-0.0012723234,-0.0017467063,0.24951708,1.2625873,-0.0017739127,0.85448295,0.6803611,0.7100199,-0.010258285,0.9153412,-0.008949151,1.0780482,-0.0005646601,0.14137512,0.65950894,-0.0016578403,0.050071884,-0.0053962693,0.5286421,1.1735748,1.4536605,1.0698264,0.43385366,1.2793255,1.8011557,0.44497767,-0.00060855807,0.7885302,0.29650885,0.05766029,0.034702368,-0.013123151,0.42094168,0.45710257,0.053181767,-0.012314091,0.23605473,0.004245202,0.0031774715,-0.015221403,-0.0027260166,0.598744,-0.008191164,-0.006832063,-0.010961032,0.021150952,0.02445212,0.32036945,0.23473613,0.002345492,-0.010352939,-0.014568998,-0.026898319,-0.019554844,0.015742444,0.5764475,0.051193923,-0.01641753,-0.011735498,0.0024165083,-0.0033901415,-0.012503377,-0.008356387,-0.0109945685,-0.005533459,-0.0058576595,0.002436207,0.5954554,-0.012669603,0.18337432,0.038641427,0.2052084,-0.015437127,0.48773882,-0.022576442,0.078249946,-0.013941961,-0.0039064363,0.32236135,-0.007960043,-0.006128995,-0.01322376,0.112188704,0.068022564,0.009894891,0.5483854,0.010353426,0.38969126,0.36911687,0.014340923,-0.004232039,0.31832206,16.421785,16.703136,101,training,38.18411,-9.4562435
258,-0.0027978867,0.9122269,0.7169093,0.9477218,-0.0003326835,-0.0009699358,1.1218778,-0.0019476366,0.012523882,0.34423232,0.19810528,-0.0062098657,1.763936,1.0287507,-0.004221884,-0.0049495576,-0.0045926454,0.61767626,0.5860062,-0.0023767704,0.26010138,0.2202522,0.63644904,-0.002230074,1.7924802,-0.0039236057,0.47490278,-0.002511574,1.6256897,-0.004934117,-0.008685441,-0.0029170408,-0.00032382732,1.1418519,-0.0018322592,-0.004263778,0.3538509,0.541399,1.0236936,0.42144445,0.9485851,0.40546286,0.6803611,0.12807794,-0.0046557756,-0.0009739501,-0.013067224,1.0780482,1.2781519,1.181081,-0.00036489512,0.35331574,0.29382938,-0.0050352872,0.22770946,1.1735748,0.18842314,0.037797995,0.08234343,0.0505704,-0.0009931655,0.6792767,0.49456245,0.02753058,-0.0068900976,0.44283602,0.37575266,0.22953959,-0.0047418834,-0.0050842906,0.050631203,-0.004954513,-0.004128084,0.11112462,0.0001503236,-0.009683152,0.25317702,0.07220584,-0.006445541,-0.011509595,-0.00851018,0.27092984,0.24613936,-0.0060996544,0.0173512,0.020140152,0.07933609,-0.008690697,0.70330435,-0.011313459,0.24412216,-0.007349047,0.40787154,-0.008369497,-0.013361933,-0.0073089837,-0.003407385,0.11455926,-0.0048534907,-0.008047186,0.099989675,0.06793821,0.5344895,0.12089703,0.14529964,0.03611136,0.033983573,0.002237629,-0.010223163,-0.006311772,-0.020027207,0.054322552,0.22438698,0.36271226,-0.0047357874,0.18653534,0.08793704,-0.008928772,0.014883977,0.5532987,0.0014986782,-0.0022091016,-0.004069921,-0.0026605302,-0.006396808,0.083041824,0.10729804,-0.0027152465,-14.255758,-11.002129,177,training,-21.857763,3.6872041
259,-0.00028307224,0.477903,0.6523342,0.69930553,0.60107833,0.51358324,0.057179697,-0.002552177,0.3463231,0.25313884,0.4037646,-0.0036693632,1.4299985,1.4736831,-0.0032073103,0.28287187,-0.001080349,0.3177068,0.543311,0.21564257,0.8276608,0.06472557,0.8271752,-0.0063076136,1.508299,-0.0036063816,0.31117862,0.7969572,1.6470419,-0.003701193,-0.004984122,0.057280213,0.36362574,1.5202013,-0.00070965855,-0.002936076,0.49292254,0.4873251,0.8502758,1.3026229,1.1895889,0.58723694,0.048954748,0.3816561,-0.002004839,0.26115668,-0.008813248,-0.0013871588,1.6167357,0.8127557,0.59294903,0.19815941,1.3287213,-0.0046964968,0.48769858,0.5024426,0.26045942,0.6902246,-0.005239881,0.4443001,-0.0020809716,0.36778697,0.56217456,0.53084636,-0.005371932,0.19944677,0.20276533,0.17008567,0.008543238,0.0148804225,-0.009092559,-0.0057846964,0.0115544675,0.021247264,0.027912937,-0.007556858,0.20980974,0.17814456,-0.0051726927,0.011726365,-0.0047255787,0.06891299,0.14104937,0.0004021782,0.10109704,0.0008266968,0.13495721,-0.014062728,0.38200548,-0.008529325,0.08032068,0.025619743,0.40306032,-0.008582101,-0.012631693,-0.004094987,0.039154865,0.25459054,-0.003596417,-0.008352314,0.11488806,0.12793885,0.2763196,0.09047263,0.2615783,0.0949706,-0.002025307,0.015849441,-0.008440628,0.002765898,-0.017885488,-0.00710337,0.30994874,0.20958894,0.015260532,0.060986307,0.08168725,-0.009478525,0.0146745695,0.20502982,-0.0066566984,0.03023893,-0.011719536,0.0070283036,-0.0065015163,0.08281426,0.1227134,0.017945277,-5.495224,-4.4862876,265,training,-19.145935,18.379316
260,0.7210017,0.9122269,0.6750269,-0.0001934698,1.3153474,0.9814224,1.1218778,-0.005369214,0.8725435,0.50622445,0.20607495,-0.00677629,-0.00054729416,1.7197847,-0.004178716,-0.00432637,-0.0061851298,0.49543822,0.47646737,0.8978254,0.91084784,0.16519687,-0.003372947,-0.005599297,0.8728781,-0.0069204327,0.40575036,1.9983236,0.6617009,-0.00827055,-0.008574249,0.016132962,-0.00032382732,0.14125755,-0.0023759822,-0.0019111546,-0.0014984487,-0.0017467063,0.24951708,1.5946923,-0.0017739127,0.44184226,0.6803611,0.64923173,-0.003292002,0.9153412,-0.012132544,1.0780482,-0.0045667407,-0.00068710477,0.65950894,-0.0012797555,1.36053,-0.0054621575,0.51012117,1.1735748,0.37052518,1.0264245,0.16899848,1.1507939,1.8011557,0.44497767,-0.00060855807,0.7333236,0.3677515,0.07173035,0.0314555,-0.011790419,0.45781267,0.5511301,0.08479429,-0.011726823,0.28502983,0.007189823,0.0032497176,-0.015852293,-0.010843145,0.83531815,-0.00783048,-0.0068809134,-0.01050683,0.018563747,0.045994535,0.3336853,0.29347122,0.013621756,-0.0104437135,-0.014188953,-0.005845079,-0.018878475,0.013929469,0.6178434,0.07534382,-0.016596586,-0.011198714,0.004160507,-0.0031483672,-0.012452818,-0.00732901,-0.009666398,-0.0053360933,-0.0060777795,0.00012740295,0.7923662,-0.013040038,0.17415774,0.035196275,0.23213165,-0.013974389,0.4998838,-0.023735356,0.078598306,-0.014430741,-0.006191574,0.3878873,-0.007775515,0.04714645,-0.013122116,0.12831987,0.06955246,0.002006148,0.56851476,0.0029875622,0.44006887,0.44824266,0.01675477,-0.004091712,0.3503689,9.477889,12.379949,136,training,30.271475,-11.036301
261,-0.0017552387,0.73724085,0.8642349,-0.003631218,-0.0010076859,-0.0006962364,1.0267675,-0.0052066133,0.28240973,0.28279868,0.33958128,-0.004459127,1.2396878,0.7400957,-0.0033895355,0.05339028,-0.0034548151,0.57829714,0.42641726,-0.0015903008,0.7538508,0.10622743,0.6572646,-0.008736208,-0.0007005897,-0.0072950465,0.43465352,-0.0011619746,0.7837625,-0.0067735706,-0.0064716693,-0.0014217183,0.15108179,1.4701096,-0.004076995,-0.005876032,0.14724217,-0.0011466746,0.35761896,0.30483785,1.0874373,0.5548514,0.9869909,0.33130592,-0.005734644,-0.00058093003,-0.011890647,0.99691844,1.2181196,0.4222968,0.0013460405,-0.00030498955,-0.000110964436,-0.00492252,0.44711182,1.0343305,-0.0007944195,0.010182597,-0.0046187625,0.01982953,-0.0035006267,0.5317223,0.2619319,0.014685202,-0.006007147,0.06103555,0.07141631,-0.0066572404,-0.005259258,-0.0038423755,0.072213314,-0.008354881,0.016246267,0.0068068593,0.015931567,-0.01011405,0.08750317,0.2725583,-0.005189864,-0.00223548,-0.0057434454,0.046024594,0.034936003,-0.0047426075,0.08993617,0.0014961892,0.024660004,-0.01411589,-0.0063863983,-0.011613735,0.032303646,-0.0044776103,0.10376514,-0.011784019,-0.013941278,-0.0043738936,0.051544026,0.06946361,-0.006642122,-0.009913167,-0.00018881433,-0.0050960584,0.025419343,0.089734174,0.050939165,0.096961915,0.089496404,0.047045518,-0.010828236,-0.003981065,-0.01978029,0.07591051,0.05849691,0.023403764,-0.0034390832,-0.0026494558,-0.003319198,-0.008264343,0.066226,0.08635814,-0.008414321,-0.00140947,-0.013000658,-0.004304053,-0.0056607327,0.03417258,0.010455213,-0.002052503,-11.963529,-10.824302,345,training,-6.6152534,2.7761679
262,0.57256526,-0.0029616791,-0.0025908835,-0.002137127,1.204608,0.76910436,-0.009091765,-0.007480727,1.0156016,0.26259422,0.37521493,-0.0039801938,1.0304705,1.5422382,-0.0012726733,0.8006631,-0.0025622812,-0.0030455713,-0.0026179992,0.7920008,1.2013446,-0.0046683974,-0.0023936685,-0.010731514,-0.004646199,-0.0066157673,-0.0026745573,1.9921311,0.68654656,-0.008939871,1.2553443,0.16729516,0.02806336,0.21927363,-0.0038664788,-0.007203965,0.29967546,-0.0016266863,-0.0023099517,1.1920999,0.023028072,1.6712958,-0.0022914195,1.5136623,-0.0054765497,0.9909249,-0.003982922,-0.005554046,-0.000120747536,0.12655157,0.62319714,0.0059449356,0.06135213,-0.00530534,1.6802614,-0.0049047177,0.8555482,1.2181067,0.016564816,1.252545,1.6586977,-0.0009961091,-0.0008453227,0.5512537,0.24442615,-0.0103718685,-0.01106898,-0.0082031675,0.38275242,0.3598991,-0.017227385,-0.012015471,0.40728372,-0.0027136018,0.051858746,-0.012528578,0.049530603,0.39406303,-0.0054889885,0.163538,-0.00687162,-0.012665387,-0.0075048553,0.2793912,0.3280592,-0.008232269,-0.0090737725,-0.014953237,-0.020420093,-0.015256062,-0.01003388,0.6776014,0.14519837,-0.01476315,0.21278961,0.02729805,-0.003052762,-0.0043842364,-0.0066590924,-0.011416979,0.052750412,-0.007015436,-0.012036263,0.34154636,-0.008086122,0.5392844,-0.004021089,0.542735,-0.012515361,0.27025384,-0.018871026,-0.009981126,-0.010912004,-0.0056464723,0.31645092,-0.005603652,-0.0037399866,-0.012484378,0.53237844,-0.014887675,0.14725192,0.32782614,-0.0041287197,0.526866,0.292594,-0.009060313,-0.005869783,0.27331242,12.901102,15.146319,155,training,18.418215,-15.205886
263,-0.00050879025,0.4628297,0.65107024,-0.0012949557,0.6290865,0.5521687,0.7089444,-0.0049227388,0.18366678,0.50622445,0.20607495,-0.00677629,0.9146742,1.8299845,-0.004000266,-0.0049495576,-0.0061851298,0.10018556,0.42062175,0.43642202,0.39878312,0.16468929,0.22006269,-0.005599297,0.6852765,-0.0069204327,-0.0014228704,0.72579825,0.39025417,-0.008780558,-0.00986622,-0.0008904781,-0.00025981365,0.5010588,-0.0023759822,-0.0019111546,-0.0014984487,-0.0009904921,-0.0022286363,1.5946923,0.32256052,0.42597532,0.49409735,0.23772517,-0.003292002,0.5942458,-0.011642546,0.7851818,0.39951473,0.5731642,0.48253885,-0.0012797555,1.2895455,-0.0043915347,0.22921808,0.38401073,0.31548724,0.7314899,0.08234343,0.37584594,0.29415494,0.4289352,0.1512225,0.51127636,-0.004856866,0.037335027,0.018958272,-0.008986172,0.016821044,0.020748802,0.056376986,-0.009561104,0.027298843,0.013775776,0.004151063,-0.012622834,0.057268564,0.2582332,-0.006822135,-0.008299762,-0.009489716,-0.0022032354,0.04506276,0.0047355522,0.12363647,0.004078844,-0.0064820354,-0.011855671,0.00979823,-0.015612442,-0.0040102084,0.018192783,0.072878145,-0.013201067,-0.013186672,-0.004588759,-0.0029949832,-0.009085544,-0.008041182,-0.009313394,-0.0051138424,-0.0065708174,-0.007958069,0.19602226,-0.008279602,0.17388923,0.015268234,0.0471117,-0.013316334,0.010881538,-0.024017744,0.05499194,-0.0062680743,0.036295883,0.03507435,-0.0043603717,0.09993765,-0.009071979,0.07686506,0.017934747,0.006329484,0.05293107,0.013396888,0.049515676,0.008263889,0.01575357,-0.00039551407,0.06566825,9.859496,8.723126,346,training,1.5522143,19.045185
264,-0.0017491251,1.0646707,1.3521651,-0.0022254968,0.5408258,0.25156704,1.3033367,-0.0038619195,0.36253536,0.34423232,0.19810528,-0.00677629,1.2028668,2.0370758,-0.0042053577,-0.0049495576,-0.004233358,0.65486836,0.67846066,0.024147961,0.75337124,0.18290414,-0.0026470837,-0.005599297,0.3334987,-0.0069204327,0.417508,0.52634054,0.74622303,-0.008737973,-0.00986622,-0.002612822,-0.00028024978,-0.0036642682,-0.0025647557,-0.0027151708,-0.0012723233,0.20876041,0.48159444,1.6044345,-0.0036191423,0.52904856,1.2478732,0.33371413,-0.003828921,0.17110719,-0.012178883,1.4102156,-0.00056465995,0.7203275,0.48686156,-0.0016578401,1.3099298,-0.004534844,0.31210297,1.2862222,0.5413629,0.7961315,0.53259075,0.4229216,-0.0009067217,0.9901303,0.1750911,0.47816193,-0.006882958,0.29467463,0.2657599,-0.009306572,0.011319045,0.005652709,0.34796718,-0.007892929,0.015589379,0.011995309,0.0061033424,-0.012328354,0.048711408,0.45852622,-0.0067733116,-0.010379137,-0.008844446,0.1217524,0.2108171,-0.006396272,0.07557472,0.049335655,-0.009887313,-0.011737552,-0.0008550861,-0.014938275,0.06628587,0.009398743,0.11007285,-0.012118782,-0.015813882,-0.0064851595,-0.0015002306,-0.01986948,-0.007560259,-0.009629478,-0.0064017563,0.01419443,0.09102212,0.28791106,-0.0150200045,0.062462773,0.24986297,0.012440177,-0.012013858,-0.0021462496,-0.020829434,0.36934757,-0.014808227,0.061707154,0.021577986,-0.0040154336,0.0735602,-0.007724609,0.02217503,0.2960152,0.017285349,0.043254305,0.0038447038,0.018615184,-0.006920073,0.20682947,0.013145403,0.04012424,-1.8525255,0.21594866,293,training,2.0309951,12.938896
265,-0.0020113392,0.83395123,0.9375204,0.42247534,0.3346019,-0.001166036,1.0879592,-0.0027626173,0.22721252,1.0839796,0.0025277361,-0.0056546926,1.5950139,1.0979681,-0.0039430866,-0.0026198672,-0.0027637803,0.8211495,0.59361565,-0.0014257705,0.5393627,0.14477564,0.682346,-0.0048010903,1.5954585,-0.0056874715,0.44002303,0.21838345,1.5340437,-0.0043591433,-0.007283722,-0.0018132782,0.080966145,1.2040569,-0.0025857168,-0.0055937027,0.4311787,0.53671145,1.1377277,0.5838793,1.0130541,0.5013898,0.9308661,0.36573315,-0.005626513,-0.0012438317,-0.0053352336,1.0587753,1.3169497,0.9947779,-0.00015405561,0.2833599,0.022544328,-0.0038144595,0.36159945,1.1224391,0.5107359,0.25394154,0.06977299,0.32215446,-0.0015358364,0.93862057,0.5149932,0.25065118,-0.0067556323,0.35262218,0.3447071,0.1484482,0.0026967344,-0.004679408,0.0633388,-0.005289643,-0.0013313553,0.0807743,-0.004331804,-0.0088883145,0.19709028,0.18053946,-0.0059690103,-0.008453727,-0.006640573,0.21487172,0.19176637,-0.0053294715,0.018709553,0.008450063,0.062266648,-0.00980464,0.51578957,-0.009880398,0.18962538,0.0003554459,0.3030471,-0.008293119,-0.012882369,-0.0061369133,0.009897112,0.086650975,-0.004479674,-0.008238712,0.0691539,0.114850365,0.44950992,0.11246029,0.12416406,0.03071261,0.101385094,0.008212094,-0.009062704,-0.0053479965,-0.01775655,0.07032256,0.1504799,0.25790694,-0.0045885914,0.11471094,0.000292896,-0.008204136,0.012176136,0.4462739,0.0031910709,0.004152686,-0.008660388,-0.0016712847,-0.0058254013,0.13520513,0.08274325,0.0013220118,-10.147367,-11.492526,48,training,-20.006252,5.3012824
266,0.7210017,0.9122269,0.6750269,-0.0023284194,1.3153474,0.9814224,1.1218778,-0.0056072013,0.7068347,0.50622445,0.20607495,-0.00677629,0.13366075,1.2890569,-0.004178716,-0.00432637,-0.00654598,0.49543822,0.47646737,0.77302593,0.662675,0.16519687,-0.003372947,-0.006395274,0.6852765,-0.007076053,0.40575036,1.9983236,0.3993215,-0.00827055,-0.008505572,0.016132962,-0.00032382732,0.14125755,-0.0023759822,-0.0019111546,-0.0014984487,-0.0017467063,0.24951708,1.4943862,-0.0017739127,0.54878104,0.6803611,0.7100199,-0.003292002,0.9153412,-0.008949151,1.0780482,-0.0045667407,0.10105388,0.65950894,-0.0012797555,1.2570796,-0.0054621575,0.5286421,1.1735748,0.016574346,1.0698264,0.43385366,1.1507939,1.8011557,0.44497767,-0.00060855807,0.5922465,0.28590262,0.0551343,0.03329066,-0.012732364,0.4062712,0.44481686,0.051145107,-0.012033604,0.21811832,0.008209761,0.0034915302,-0.015121715,-0.007895828,0.6136224,-0.008016546,-0.0068571703,-0.010770035,0.020256078,0.02350087,0.3089582,0.22978638,0.002175979,-0.01030826,-0.014323526,-0.019506337,-0.019142693,0.014989426,0.5559544,0.051376782,-0.016140511,-0.011832401,0.0022570891,-0.003364251,-0.012795686,-0.00811487,-0.010545148,-0.0055349804,-0.00598158,0.0017547186,0.62424433,-0.012809251,0.16877052,0.03703525,0.19902427,-0.014968656,0.47047332,-0.022384753,0.07522517,-0.013856156,-0.0043441006,0.32209978,-0.0077394475,0.03580096,-0.013066608,0.11189648,0.06543949,-0.0074177925,0.5459667,0.010720855,0.35940307,0.35587692,0.013418587,-0.0042377897,0.30238065,8.822678,12.119187,79,training,30.499247,-9.767736
267,-0.002451688,0.9107171,0.7317735,0.92692286,0.08163059,-0.0013359005,1.1231123,-0.002097695,0.06378621,0.28256702,-0.00038273318,-0.0059013474,1.7263143,1.0910511,-0.0045611407,-0.005465523,-0.00464248,0.6099605,0.557485,-0.0014026609,0.3392745,0.16399114,0.6337884,-0.001074185,2.1622932,-0.004234989,0.46786913,-0.0014408228,1.5871664,-0.004874142,-0.0069387844,-0.0027641319,-0.000113197115,1.139486,-0.0016887354,-0.004344273,0.34976265,0.5303147,1.0308651,0.66206336,0.90336126,0.40944016,0.7337424,0.17660514,-0.0041326205,-0.0008869739,-0.010513165,1.0836283,1.2826674,1.0841316,-0.00033062568,0.360423,0.75874496,-0.00502205,0.2380182,1.173687,0.4268082,0.25013417,0.06222123,0.008852635,-0.002573369,0.6315331,0.42765188,0.02670315,-0.0069479337,0.4357776,0.3532465,0.197385,-0.0044282856,-0.005316428,0.101516254,-0.005387143,-0.0045625726,0.06203309,-0.005418133,-0.010049154,0.3003512,0.10856047,-0.0065340926,-0.011175968,-0.008296219,0.22995798,0.24401146,-0.0063809315,0.019501071,0.022923669,0.09305119,-0.010068597,0.58521974,-0.011904242,0.19825646,-0.007410804,0.37956226,-0.009048389,-0.013614629,-0.0075882385,-0.002958827,0.1541002,-0.005144459,-0.008726528,0.09602209,0.082361564,0.4474025,0.118897945,0.16128898,0.0520593,0.08008154,0.0035884364,-0.010692757,-0.006487332,-0.02035692,0.10930872,0.23707737,0.32848212,-0.0051688035,0.1375724,0.116597466,-0.00886738,0.016104983,0.5298184,0.0022136427,0.001355029,-0.0065385727,-0.004842709,-0.0066462858,0.1437895,0.09026411,-0.0033168804,-4.9630437,-8.901876,70,training,-22.57679,4.4176884
268,-0.0010355543,1.0752865,1.0880774,2.1673765,0.7413523,0.43864006,0.07593564,-0.0016839264,0.33914295,1.0897415,0.33958128,-0.004459127,0.6817029,1.6465477,-0.0033895355,0.05339028,-0.00030868454,0.9918866,0.6038734,0.17208351,0.74945605,-0.00041808287,-0.0015423085,-0.007719522,0.97199094,-0.0030012163,0.5653512,0.76964295,0.7479728,-0.007966358,-0.0071591875,0.0013032332,0.16882181,1.1378218,-0.0015250128,-0.0023738428,1.4958131,1.3072777,2.47346,1.4339486,0.9849102,0.5548514,1.1495872,0.33130592,-0.0020555411,0.24119018,-0.0101703685,-0.00042258538,0.42555302,-0.0008700147,0.6086491,0.09372552,1.4200877,-0.0048928293,0.44711182,1.3990138,0.3399029,0.6960728,-0.0046187625,0.46110195,-0.0010212947,1.512594,-8.222961e-05,0.5188024,-0.0073189363,0.06624281,0.061601516,0.17617382,0.055755116,0.020627595,-0.0035267284,-0.0065286746,0.016901556,0.08080219,0.01675023,-0.009976852,0.029707514,0.567698,-0.005188925,-0.0033756352,-0.0045975703,0.063471995,0.045227613,-0.0024275037,0.070374385,-0.0024753632,-0.008641583,-0.012494721,0.11545001,-0.008504757,0.028341474,0.08242562,0.109235056,-0.011596263,-0.015203374,-0.004803932,0.062221374,0.025672056,-0.004622851,-0.008373476,0.090591006,0.077040285,0.17560926,0.41774172,0.023082977,0.03757068,0.07940542,0.014635311,-0.007588652,0.0026519857,-0.017022444,-0.00687543,-0.002708783,-0.006244128,0.0303937,0.0014736588,0.11131595,-0.007855171,0.02449713,0.07816032,0.015982619,0.0964442,-0.015231931,0.012392236,-0.0050651766,0.123508394,-0.0054954663,0.028530575,-13.781273,-10.152261,277,training,-10.905107,12.077513
