,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
192,0.899684,-0.002084698,0.37186155,0.68945765,0.93771404,0.98834974,0.3920548,0.42835268,0.6815641,-0.00019949995,-0.0018665628,-0.002718256,-0.006439612,-0.008491637,-0.008656018,0.13572,-0.004746436,0.24589935,0.28358,1.062695,0.27065927,-0.003938906,-0.0058480073,0.4719121,0.85131085,-0.005433915,0.22259118,-0.00036770746,-0.0009028418,0.6405953,-0.003274901,0.53409994,0.3445081,-0.0027282413,-0.00093044376,-0.0026615388,-0.0019681358,-0.00017516625,0.3969047,0.64549345,0.12466666,0.8760163,0.41382152,0.7246318,0.033369318,0.6864064,0.6623607,0.49620542,-0.0036427293,0.1116885,1.0732592,-0.0022082685,0.8178426,0.55442315,0.24318011,-0.002107923,0.31522292,0.9768813,-0.0023412395,0.9397793,1.2979823,-0.0014513242,-0.0011752435,1.3591408,0.48448703,-0.0060667293,0.008283009,0.074295826,0.44553554,0.52237433,0.008669306,0.043388613,0.22940849,-0.007185694,-0.004245081,-0.006219307,-0.013174305,-0.015488016,-0.015644046,-0.008976728,-0.0078267595,0.023805656,0.012888576,0.5448491,0.014436648,-0.011356272,-0.011578968,0.194212,0.039150473,-0.009937545,0.00042104078,-0.0042467867,-0.0063989246,0.05402599,-0.00874437,0.027360644,0.005570692,-0.012923735,-0.011109185,-0.0066410364,-0.0072543016,-0.0061342246,-0.00250922,0.29655617,-0.009736057,0.3406845,0.01899971,0.33362165,-0.0046900064,0.34442064,0.021737596,0.004850854,-0.013891218,-0.0049916524,0.58569074,-0.0075888303,0.4600237,0.017783333,0.09943689,-0.008956287,0.0040514194,0.5149619,-0.013877457,0.27919978,0.4061223,-0.006923685,-0.006122057,0.4409133,5.222009,6.1159577,127,training,28.687513,16.205149
193,0.04493387,0.31161085,1.033999,0.68262845,0.24020706,0.17278107,0.38701716,0.10666977,0.07421953,0.16516818,-0.0019073552,-0.0017872642,-0.0053774905,-0.005100706,-0.005101869,1.4563142,-0.002672801,0.39734665,0.8141525,0.11539063,0.03619332,-0.0021759633,-0.003431248,0.39921445,0.5939136,-0.004335144,0.47877604,0.12197965,0.8756359,0.5449556,-0.0029974785,0.96173835,0.666148,1.4517564,1.066752,-0.0029947015,0.3521024,0.43772417,1.2068894,0.08336671,0.71608925,0.5255074,0.38430664,0.6050227,0.44877154,-0.000118722615,0.647476,0.23434897,1.4809554,0.7547881,0.2150241,0.11473009,0.11124368,0.91032386,-0.00093175884,0.1178354,0.20520759,0.08261212,-0.0022890798,0.9080543,0.9640206,0.46986637,0.4267272,0.9919741,-0.0036546479,0.0967045,0.36224052,0.20623568,0.019423604,-0.0015749008,0.05986528,-0.0075536445,-0.0030473634,0.02750963,-0.005156213,-0.0035650404,-0.00719506,-0.009372359,-0.009477929,0.4708903,-0.0067617306,0.0683049,0.28518122,-0.0036499568,-0.004404067,-0.007149955,-0.0049446826,-0.0040003597,0.14418784,-0.009913632,0.15677084,-0.0022373034,0.20167932,0.010210663,-0.006969305,0.29507577,0.14352652,0.2748704,0.2274095,-0.0045847674,0.04370109,0.12710026,0.5665939,-0.0055310717,0.36161938,0.11670973,0.07350925,0.13791959,0.25926152,-0.003929912,0.14540449,0.019805487,0.33488145,0.4036584,0.00881174,0.012925493,-0.0026575588,0.12649167,-0.003566145,0.016629923,0.011091715,-0.0005403251,-0.004144365,0.006204111,0.007521361,0.15096866,0.099717006,0.14708738,-5.537861,-5.780139,202,training,-25.89108,-12.902652
194,1.0142419,-0.0028159597,-0.003926014,0.838713,1.1076367,1.1910335,-0.0005874112,0.83590394,0.70334023,0.33586967,-0.0019177934,-0.0042937454,-0.008930516,-0.0082123745,-0.01015326,-0.006272785,-0.005207791,0.22988664,0.20763785,1.2078644,0.2461822,-0.003492558,-0.006388992,0.38069123,-0.00065968855,-0.003716951,-0.0008886367,-0.0016340663,-0.0033093928,0.8492991,-0.0039850436,0.2559549,-0.0010256664,-0.0025395467,-0.0010941494,-0.0034824423,-0.0014195261,-0.0025865722,-0.006439809,1.112865,-0.005921133,1.0511283,-0.0012852687,0.8041042,-0.0028669494,0.83123827,-0.002908036,-0.0015287454,-0.0048668343,-0.0026574074,1.2619445,-0.0022940782,1.0912343,0.5880103,0.35982227,-0.003864705,-0.0005271233,1.12873,-0.0057003773,1.0186566,1.3556874,-0.0031924099,-0.0013338057,1.4375749,0.59777135,-0.0072931484,-0.011413852,0.08559689,0.5850456,0.7165748,-0.011137182,0.055545412,0.28743094,0.01320862,-0.004196874,-0.007269381,-0.015717749,-0.018903997,-0.018422391,-0.020629743,-0.009672647,0.009502691,0.0005456479,0.69650376,0.022142105,-0.011692503,-0.0132146645,0.1771029,-0.0068422877,-0.0102480585,-0.007300421,-0.004987708,-0.008450406,0.057774294,-0.00989603,0.009443818,-0.010084915,-0.013372478,-0.011449787,-0.007319281,-0.008449868,-0.007202812,-0.01747123,0.49966842,-0.0148649765,0.5044749,-0.006148568,0.44506156,-0.0072536324,0.47152492,-0.00944199,-0.01114338,-0.016290747,-0.011701197,0.77916527,-0.008879508,0.66073644,0.007990852,0.1986725,-0.010337846,-0.0053562876,0.7023257,-0.016020037,0.32188824,0.49140158,-0.008434895,-0.0073151807,0.5373772,8.024865,8.793461,376,training,20.609968,17.45089
195,1.0142419,-0.0028159597,0.17476271,0.7606709,1.1076367,1.1910335,0.58288664,0.61466074,0.70334023,0.049516253,-0.0020793767,-0.0038952322,-0.009554262,-0.010131908,-0.010750038,-0.0074690706,-0.0063703274,0.41862234,0.20716342,1.2078644,0.49776506,-0.003492558,-0.006384888,0.38069123,-0.001557139,-0.0067284494,0.25682348,-0.0016340663,-0.0028734873,0.72768044,-0.0040051555,0.5958155,0.42326266,-0.0017455599,-0.0010941494,-0.0032223752,-0.0014195261,-0.0025865722,-0.002609642,0.85565346,-0.0063069086,1.1090288,0.30464092,0.93127525,-0.0028669494,0.83123827,0.44346377,0.70982224,-0.004068317,-0.00026469462,1.2619445,-0.0026369707,0.935045,0.82681054,0.35982227,-0.0046917186,0.53247505,1.12873,-0.006070615,1.0186566,1.3556874,-0.0041125426,-0.0018188779,1.4375749,0.5925664,-0.007507746,-0.0029765798,0.045420945,0.5823119,0.706212,0.015182361,0.03711673,0.2831213,-0.0036301622,-0.00418367,-0.00723511,-0.01588216,-0.019405315,-0.018618824,-0.020443095,-0.009753259,0.015008645,0.0013707544,0.69067425,0.032391015,-0.012311317,-0.013426743,0.17076623,-0.006839805,-0.010604852,0.004074145,-0.0050220103,-0.008241138,0.024380686,-0.010294797,0.02007404,0.008523456,-0.013148842,-0.012564292,-0.007195493,-0.008996245,-0.0075614383,-0.016856967,0.42682913,-0.014748947,0.5388201,0.007416419,0.48002416,-0.0072089387,0.46889982,0.010944849,0.02070602,-0.01606501,-0.0112851765,0.77065516,-0.009198836,0.6190486,0.02315297,0.20727043,-0.010597705,0.019311294,0.6828532,-0.016477821,0.32156175,0.48449314,-0.008646702,-0.007332004,0.56021494,11.365721,9.733998,21,training,28.642855,11.202992
196,0.18694176,0.40496877,0.65578794,0.8490087,0.43537745,0.5726634,0.16312936,0.33516374,0.34196052,0.2403669,-0.0017592241,-0.0023922606,-0.0031217814,-0.0028998835,-0.0073873154,1.0650173,-0.0005976526,0.26714137,0.96571326,0.5297713,0.1870951,-0.0022494453,-0.003190404,0.2878677,0.77284974,-0.00066141586,0.4544379,0.08390085,1.0193189,0.7356962,-0.0023968339,0.6372804,0.35425937,1.6342399,-0.0022756907,-0.0031984365,0.3571808,0.13190527,0.6356255,0.6558861,0.58362436,0.578982,0.0861223,0.5726711,0.51272094,0.26795185,0.21440685,-0.0012142485,1.7005148,0.6513823,0.56476814,0.1860326,0.5643786,1.1891307,-0.00044637418,0.18471937,-0.00083950965,0.5973375,0.12004927,0.921131,0.9840256,0.33149096,0.42710134,1.3276618,0.0012003927,0.15733814,0.27033737,0.136097,0.0057082004,0.009155193,0.050525207,0.018663436,0.005703188,0.08101472,-0.0053095855,-0.0045073256,-0.007992359,-0.010843388,-0.01128523,0.25036645,-0.0069836196,0.09256613,0.26874942,0.0057151252,0.0062952195,-0.007383106,-0.0051964815,0.017560143,0.04987944,-0.010077953,0.19597165,-0.0037454222,0.20424508,0.056871794,-0.0072530364,0.118383475,0.134141,0.31282395,-0.006138648,-0.005075775,0.028043067,-0.000643836,0.26365197,0.009220879,0.25947106,0.043731466,0.005460339,0.0658854,0.23067287,0.0007546756,0.011702175,-0.004281152,0.31245112,0.3029125,0.009971206,0.061659712,0.012026677,0.11106957,-0.0032516236,0.062883966,-0.0053548235,0.011736135,-0.0045562796,0.014043874,0.020712366,0.13904609,0.13907665,0.23677109,-2.860269,-5.09934,187,training,-15.500651,-19.34287
197,1.0142419,-0.0030578938,0.32167622,0.4021385,1.1076367,1.1910335,0.7544546,0.5358258,0.70334023,0.33586967,-0.0022127281,-0.0014772335,-0.0077778664,-0.010122148,-0.0078429645,-0.007497548,-0.0048191524,0.5027022,0.73100173,1.2078644,0.30523908,-0.0037926424,-0.005854281,0.38069123,-0.00017898138,-0.004196348,0.3552822,-0.0010252575,-0.0027318627,0.00165122,-0.0057360996,1.0798451,0.5787414,-0.0025395467,0.6452549,-0.0034824423,-0.0045219706,0.18321404,0.7775607,0.7299618,0.44275984,1.087545,0.42938215,0.93235487,0.24376354,0.83123827,0.6252588,0.90658015,-0.0048668343,0.06326466,1.2619445,-0.004358702,0.935045,2.548164,0.35982227,-0.0028691425,0.6636617,1.12873,0.27313334,1.0186566,1.3556874,-0.004245391,-0.0016956597,1.4375749,0.5935465,-0.0074572293,0.013408758,0.017005598,0.6058216,0.703122,0.045418087,0.02704299,0.28544483,0.0055888575,-0.0043065543,-0.006972741,-0.01557448,-0.019168133,-0.018196076,-0.02011318,-0.009533563,0.031656828,0.024441466,0.6972736,0.023598969,-0.012199127,-0.013145482,0.17308334,-0.006602933,-0.010553564,0.019697921,-0.0047479994,-0.0081865555,-0.010419497,-0.010264088,0.052061107,0.032914247,-0.012910113,0.0097051645,-0.007127093,-0.009298357,-0.0037549937,0.010896521,0.4034939,-0.0023757855,0.5321305,0.02647889,0.4662757,0.0012956496,0.47118235,0.037890434,0.055836014,-0.015547276,-0.008295412,0.7697014,-0.009175854,0.5887224,0.0739705,0.19549291,-0.010300445,0.041518163,0.67529005,-0.011432158,0.32304516,0.4910813,-0.008552131,-0.0074519617,0.54009783,16.421785,13.61509,380,training,26.348959,5.129172
198,0.042185187,0.40394264,0.6081799,0.46420154,0.122088924,0.17120443,0.71330345,0.5120737,0.014049835,0.44561487,-0.0020793767,-0.0037468036,-0.008590793,-0.011990948,-0.010374521,-0.0005576122,-0.0066765402,0.55006695,0.7908319,-0.0005931855,0.30359125,-0.0014377441,-0.0031560946,-0.0005120912,-0.00076328934,-0.0072457395,0.53837067,-0.0035549186,0.6592301,0.32985973,-0.0055652326,1.7467822,0.536844,1.2612822,0.18251093,-0.0032223752,0.3049067,0.28318992,0.9472324,0.495299,0.58164644,0.7852948,0.38451338,0.76523125,0.43139,-0.0005007775,0.55919266,0.8522432,1.1867065,0.8498263,0.26384708,0.30538407,0.37270206,0.5026128,0.1478217,0.34687874,0.6286389,0.2929876,-0.0035772088,-0.0009385856,0.0016003549,0.29368785,0.41551676,1.0722755,-0.0020168724,0.13810323,0.2211622,0.0854564,0.013043232,0.011634562,0.18877952,0.03517648,-0.0032155844,0.1794489,-0.0040355804,-0.0056776493,-0.0110958805,-0.016006002,-0.013241044,-0.008693536,-0.009660788,0.20146964,0.25999266,-0.002543373,0.016682802,-0.007398963,-0.0052471873,-0.009904241,-0.0035654586,-0.010873101,0.24852937,-0.00565721,0.12535058,0.0020494377,-0.009043329,0.40616193,0.108805984,0.23140894,0.021545455,-0.0048955106,0.017572735,0.011031736,0.29021505,0.05677708,0.29782403,0.07258668,0.021599852,0.082662836,0.21662323,-0.0019049103,0.028932413,0.050364967,0.2236453,0.36426872,0.032984074,0.0851924,0.05755288,0.018008063,0.0120125925,0.09843129,0.04943704,0.041111667,-0.008210219,-0.003652069,-0.0039230115,0.04169918,0.10191136,0.22965965,-12.982147,-13.180993,40,training,-12.477818,-9.202149
199,0.3197405,0.29755154,0.14230561,0.77884597,0.37947625,0.63170356,0.024370305,0.76715344,0.32182825,0.33586967,-0.0019177934,-0.0019626713,-0.0041615246,-0.006455683,-0.0095505975,0.77304167,-0.0042411177,0.19134234,0.33769444,0.45931473,0.31473276,0.5724814,-0.0038338648,0.15926833,1.0342999,-0.003716951,0.0029081777,-0.0029236965,-0.0018136505,0.7457764,-0.0039850436,0.34149542,0.0126196705,-0.00079557457,-0.0010941494,-0.0034824423,0.88607705,0.7842394,0.7763621,1.112865,0.89296293,0.95992565,-0.0001834151,0.83160496,0.33917332,0.2966745,-0.001350744,0.0135197155,-0.0028585282,-0.00021095491,0.6548965,-0.00027070052,1.0912343,0.7245527,0.25362918,0.08238354,-0.0005271232,0.82842296,0.16760157,0.39923653,0.4687754,0.51003903,-0.0012967304,0.94722164,0.012560568,0.00904937,-0.0017204622,0.2077844,0.0061565186,0.10675999,-0.0023896287,0.13088754,0.008556175,0.027601397,-0.004939229,-0.0057188156,-0.012914013,-0.015306487,-0.013653612,0.019940713,-0.008777914,0.04160003,0.03079665,0.009350247,0.08530827,0.010012122,-0.008159709,0.005397077,0.046373792,-0.010271628,-0.002482229,-0.0066322954,-0.005601463,0.122840606,-0.00752464,0.066411816,-0.00297496,-0.012686819,-0.008571716,-0.00516629,0.035581954,0.027401252,0.02444812,0.19158421,0.03380469,0.31261343,-0.003442575,0.32387656,0.011411331,0.0054826657,-0.0053055948,-0.0034366255,-0.012815333,-0.0053823446,0.17383365,-0.0050837877,0.18210404,0.12314869,0.07391232,-0.0039826054,-0.0026865606,0.13349786,-0.0008863624,0.014866172,0.029646304,0.014674421,-0.0030942278,0.30254802,-0.4350432,0.45804274,82,training,-0.9608784,3.014665
200,-0.0002616802,0.37156916,0.8193541,0.29025412,0.23606245,0.12716267,0.45353436,0.13221134,0.018749192,0.15405428,-0.0028355252,-0.0024122559,-0.0054126685,-0.0065692854,-0.007596621,1.065795,-0.0030994331,0.4228473,0.8355231,0.12789917,0.09663052,-0.004274833,-0.0035327764,-0.0013309763,0.67685425,-0.005328409,0.42470774,-0.0021260332,0.9388779,0.13957563,-0.0025946854,1.6142114,0.4985444,1.4668379,0.53108203,-0.0028568273,0.34654903,0.2654117,1.0442023,0.050489616,0.63968176,0.8435429,0.77185255,0.6899189,0.5165672,-0.0003931631,1.2055112,0.6140503,1.5565803,0.6898058,0.15842696,0.135493,-0.00022469861,0.7492764,-0.00038768954,0.11049864,0.19413966,0.25194037,-0.0022266814,0.009554811,-0.0004571183,0.4155384,0.42486784,1.0937301,-0.0041391244,0.10318101,0.33524722,0.12715358,-0.0026261471,-0.0027458225,0.055771135,-0.0058427253,-0.00432364,0.031143,-0.005517827,-0.0040179295,-0.0074627874,-0.010505339,-0.010298519,0.4040192,-0.0071759317,0.06847834,0.31918994,-0.003751043,-0.0025731965,-0.008346854,-0.004859598,-0.013831008,0.08549515,-0.010476412,0.17938194,-0.004123082,0.2914443,0.005499293,-0.0071813026,0.36483157,0.13781019,0.4011084,0.09414786,-0.0047315056,0.046791244,0.051722355,0.5128643,-0.006870102,0.33075052,0.053631745,0.08916065,0.07688784,0.27198803,-0.003414781,0.10623641,0.029404724,0.45285678,0.42551488,-0.002098223,0.023949597,-0.004626294,0.05796404,-0.0035577882,0.030810231,0.00612175,0.013383921,-0.0050705816,-0.0047234395,-0.0060211355,0.15225707,0.11009102,0.2419621,-11.199451,-10.720477,334,training,-21.514706,-7.866826
201,1.0142419,-0.0028159597,-0.003926014,0.838713,1.1076367,1.1910335,-0.0005874112,0.8393723,0.70334023,0.33586967,-0.0019177934,-0.0031588215,-0.008028727,-0.0082123745,-0.01015326,-0.0020065382,-0.004219394,0.25506318,0.20763785,1.2078644,0.2461822,-0.003492558,-0.005968525,0.38069123,-0.00065968855,-0.004372433,-0.0008886367,-0.0016340663,-0.0033093928,0.90957403,-0.0039850436,0.2559549,-0.0010256664,-0.0025395467,-0.0010941494,-0.0034824423,-0.0014195261,-0.0025865722,-0.006439809,1.0935161,-0.005921133,1.0511283,-0.0012852687,0.8041042,-0.0028669494,0.83123827,-0.002908036,-0.0015287454,-0.0048668343,-0.0026574074,1.2619445,-0.0022940782,1.0548571,0.63171554,0.35982227,-0.003864705,-0.0005271233,1.12873,-0.004391639,1.0186566,1.3556874,-0.0031924099,-0.0013338057,1.4375749,0.5701218,-0.0070923488,-0.011093273,0.12226918,0.5549789,0.67788154,-0.01065574,0.085591584,0.27090704,0.019006994,-0.0043523586,-0.0071448036,-0.015557501,-0.01834114,-0.018093815,-0.020140719,-0.009591248,0.021584509,0.0004941014,0.65866584,0.020866724,-0.011303614,-0.012987873,0.17627043,-0.006571895,-0.010470616,-0.00704949,-0.005174193,-0.008178421,0.0988735,-0.009713635,0.008705528,-0.009669616,-0.01352464,-0.010926662,-0.0073281624,-0.008125475,-0.006987375,-0.017115215,0.49383983,-0.014469978,0.48282772,-0.0058812564,0.42557535,-0.0070661823,0.44697183,-0.009135336,-0.010696451,-0.016296934,-0.011212444,0.7391073,-0.008550295,0.6413147,0.004600072,0.1900385,-0.010082468,-0.005323983,0.6635017,-0.015634218,0.30715358,0.46798483,-0.0081749065,-0.006987101,0.5118407,9.859496,8.81173,170,training,21.398201,16.969873
202,1.0142419,-0.0023666206,-0.003708066,0.7606709,1.1076367,1.1910335,-0.0005874112,0.76715344,0.70334023,0.33586967,-0.0019177934,-0.0036422245,-0.007579411,-0.007654229,-0.0095505975,-0.0030417498,-0.004381657,0.18028374,0.20763783,1.2078644,0.30359125,-0.003492558,-0.005544473,0.38069123,0.09923814,-0.003716951,-0.00088167546,-0.0016340663,-0.0033093928,0.7457764,-0.0039850436,0.35546735,-0.00073045894,-0.0025395467,-0.0010941494,-0.0034824423,-0.0014195261,-0.0025865722,-0.006439809,1.112865,-0.0051459796,1.0511283,-0.0015236071,0.8041042,-0.0024678728,0.83123827,-0.002584629,-0.0012167242,-0.0048668343,-0.0033721451,1.2619445,-0.0022976669,1.0912343,0.5880103,0.35982227,-0.0031319095,-0.0005271232,1.12873,-0.0028422857,1.0186566,1.3556874,-0.0031821446,-0.0016597933,1.4375749,0.5820862,-0.0072396887,-0.011263658,0.0943826,0.57070774,0.6918409,-0.010901407,0.06492715,0.28055817,0.011848928,-0.004269753,-0.0072443606,-0.015677398,-0.018729996,-0.0183004,-0.020330997,-0.009649992,0.011328459,0.002944727,0.6786409,0.021390796,-0.0115632005,-0.013072252,0.1684265,-0.005619206,-0.010366534,-0.0071336846,-0.0050866166,-0.008275694,0.06415348,-0.009806184,0.010216646,-0.0098491525,-0.013454621,-0.011270351,-0.0073063737,-0.008330224,-0.0071485983,-0.017319845,0.49718085,-0.014709176,0.48835516,-0.0059998683,0.42978576,-0.007228282,0.45969567,-0.009249993,-0.01091473,-0.01628295,-0.011464312,0.75211614,-0.00874242,0.6496095,0.019298945,0.18987496,-0.010235901,-0.005349058,0.67901784,-0.01582427,0.3147013,0.47945708,-0.008385262,-0.007152759,0.52210206,9.859496,8.550464,97,training,20.167358,16.849709
203,0.18359649,-0.002804732,0.29546553,0.7940767,0.64711326,0.580763,-0.00057380856,0.7381115,0.07752151,0.33586967,-0.0017955053,-0.0010485289,-0.008840376,-0.0041688243,-0.009567318,-0.0028950993,-0.00422805,0.14729775,0.5110327,0.7603266,0.6778506,-0.0027147548,-0.00672665,0.85008097,0.50632304,-0.006655621,-0.0008886367,-0.0030702327,-0.0003500449,0.92703235,-0.004532024,1.9505266,-0.000707827,0.32093528,-0.00241621,-0.0032613873,-0.0022888135,-0.0029587182,0.368289,0.5467468,-0.0024237284,1.1919763,-0.00017345086,1.0237156,-0.00012632087,0.58450156,0.55601794,-0.0005814832,-0.00019875153,-0.00020294503,0.53765744,-0.0034549353,0.6227778,1.3169334,0.25150967,-0.003864705,-0.0005271233,0.93763715,-0.0050190613,0.4655074,0.3728127,-0.0042235474,-0.0013675531,1.52682,0.008444816,-0.0041650333,0.00013743609,0.078715436,0.028872646,0.14962219,-0.004303742,0.046817604,0.00506948,0.011552237,-0.005433016,-0.0058122072,-0.013850582,-0.016882792,-0.014261414,-0.01315661,-0.008998605,0.007986558,0.071116515,0.025410865,0.13727178,-0.010708148,-0.008791123,0.034141764,0.015210529,-0.010218532,-0.002952118,-0.0062880493,-0.0053067356,0.06770041,-0.008549671,0.17484461,-0.0045437417,-0.008476184,-0.010400097,-0.004688891,-0.007323447,-0.00617948,-0.0050131264,0.06341822,-0.008062248,0.4787174,-0.0037388878,0.48307192,-0.0039204513,0.017874025,0.014570776,-0.0043146033,-0.011875196,-0.005683336,0.25374302,-0.006129458,0.12236094,0.2166187,0.11241678,-0.0070112026,-0.0031096262,0.17836963,-0.010535799,0.021043578,0.029373081,-0.006796225,-0.0033295113,0.4832966,-9.859496,-0.46328425,279,training,1.2219999,9.12967
204,0.28468612,0.41693538,0.6834933,0.8348075,0.47665662,0.644875,0.60707176,0.4890748,0.38006094,0.32309306,-0.0019594266,-0.002365638,-0.0038914802,-0.004283759,-0.008266234,0.7504476,-0.001401781,0.46731898,0.96400845,0.56699824,0.25290328,-0.003228222,-0.003246376,0.27748448,0.6204523,-0.0014409178,0.4798518,-0.0012736046,0.9589423,0.77433217,-0.0025813165,1.8499842,0.5735808,1.5725638,-0.00055547646,-0.003257749,0.33739924,-0.00046077935,0.5590786,0.8984505,0.59649694,0.9701855,0.716682,0.83470535,0.4816782,0.32158092,1.2014431,0.78121346,1.6011202,0.6194081,0.64418125,0.23018485,0.77685905,0.91248655,0.08087905,0.23573948,0.32648826,0.7192195,0.06712324,0.32161143,0.51032037,0.28139615,0.42540506,1.3213919,0.004896102,0.16815482,0.3281524,0.15273339,0.019302085,0.015013697,0.13188316,0.06181501,0.0040261894,0.1214512,-0.004893401,-0.004742137,-0.008825604,-0.011727723,-0.011754447,0.024721492,-0.007622095,0.17139666,0.2248772,0.01652762,0.007579765,-0.006979822,-0.0050247503,0.01963959,0.05186241,-0.010621906,0.24313758,-0.004891124,0.17014718,0.094491184,-0.0077038584,0.11997645,0.1727576,0.28754568,-0.005465047,-0.005172754,0.018138744,-0.0020729783,0.26609483,0.03296476,0.26922953,0.043183953,0.0579709,0.042625587,0.22407734,0.0076905005,0.09942446,0.0621309,0.2727326,0.33848035,0.025232766,0.08276189,0.026506474,0.07147631,-0.0008929337,0.085660875,0.020619519,0.028081166,-0.005767751,0.0076302746,0.009289596,0.11915938,0.14159958,0.16941716,-8.802603,-10.902997,100,training,-18.682,-18.697136
205,0.08265095,0.41693538,0.6421853,0.3838821,0.12509392,0.24647333,0.6109295,0.23995253,0.1184125,0.32309306,-0.0022252842,-0.002440161,-0.0067671225,-0.006955354,-0.007921863,0.7875929,-0.0040754597,0.47492057,0.96400845,0.1685553,0.24576151,-0.0022929313,-0.003246376,0.26356393,0.108440444,-0.0045158053,0.4798518,-0.0024791872,0.9589423,0.13507362,-0.0039685867,1.0276278,0.53658074,1.5725638,-0.0023623917,-0.0033002798,0.33739924,0.28830057,0.5590786,0.16807182,0.59649694,1.0047919,0.61861783,0.9310807,0.4816782,0.051110554,0.92406267,0.7576329,1.6011202,0.6194081,0.3312304,0.23018485,0.24215445,1.6317637,0.03820165,0.23573948,0.36145872,0.27175042,-0.0024764906,-0.00012765668,0.1811014,0.38165092,0.42540506,1.3213919,-0.003040738,0.17995472,0.32298923,0.12609659,-0.0039744703,-0.0014906294,0.12303725,-0.0003516643,-0.0034355186,0.10554359,-0.005025189,-0.0045834756,-0.008845614,-0.012410348,-0.011879304,0.16903538,-0.0079867905,0.15908547,0.23941147,-0.002783314,0.020200072,-0.0069629555,-0.0050950795,-0.0073224353,0.001400858,-0.010851515,0.24836093,-0.0045276415,0.18034649,0.0068497784,-0.008177163,0.13932598,0.18649273,0.26811135,-0.006487229,-0.0049638026,0.07262728,0.04698631,0.25375992,0.014977969,0.28610528,0.08673325,0.029952398,0.09577545,0.25467843,-0.0024387839,0.039038565,0.032157384,0.25726193,0.33211556,0.0064720646,0.08853734,0.0023878145,0.1069682,-0.0024998442,0.08675359,0.0321981,0.048538957,-0.0057187295,-0.0044811037,-0.0037106774,0.15635692,0.15155447,0.23739368,-12.727605,-12.262975,359,training,-16.314804,-10.473132
206,0.075547665,0.3339713,0.97190905,0.704079,0.19012788,0.22874774,0.40442377,0.19136524,0.10918898,0.2318886,-0.0017975467,-0.0018641034,-0.0057513225,-0.005617104,-0.0053155613,1.2378455,-0.0035902634,0.4344738,0.8081027,0.15919608,0.1236716,-0.0035003237,-0.003307727,0.35630786,0.51863843,-0.004323302,0.4797368,-0.0007183999,0.8138969,0.5754081,-0.0035777574,1.0098577,0.6456053,1.4197233,1.1830465,-0.0029751891,0.35365373,0.40352985,1.1217104,0.14267427,0.69092494,0.4784961,0.31585857,0.55412835,0.4348902,0.03777417,0.47812504,0.21412133,1.417769,0.67618173,0.300341,0.1479025,0.20959622,0.4784231,0.00077610835,0.16480029,0.24252552,0.14221442,-0.0025791472,-0.00019577894,0.16105412,0.448227,0.42904642,0.95330477,-0.0026573234,0.1122595,0.33508784,0.19339624,0.031830445,1.0987794e-05,0.0707056,-0.004523762,-0.0024113043,0.049181685,-0.0049036136,-0.0038808086,-0.0076678363,-0.0103389565,-0.009880707,0.25352144,-0.0071339402,0.0849142,0.27270108,-0.0022394792,0.00089642993,-0.0067386776,-0.004914782,-0.003497065,0.10269583,-0.00968606,0.16695827,-0.0034311258,0.16393782,0.009277457,-0.0073901927,0.31697845,0.13071166,0.25503224,0.24735859,-0.0044971593,0.03922844,0.10862168,0.5175929,-0.0033844071,0.3606776,0.11850253,0.041685153,0.13773559,0.26192784,-0.0027967547,0.06871244,0.018499691,0.29858452,0.3876985,0.022870323,0.022019595,0.0017283671,0.079902954,-0.0028262453,0.03317109,0.017719164,0.001747834,-0.0047621047,-0.0038748307,-0.0013536892,0.13679989,0.09792885,0.15515353,-0.1074811,-5.892278,211,training,-25.891115,-11.373121
