,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
327,-0.0011736075,-0.0015009497,-0.0043670954,-0.0049188305,0.74270725,0.9494146,0.57529616,1.056671,-0.0045474228,-0.0028641038,0.16344108,1.4630852,0.7413046,-0.0056719724,-0.0062177656,-0.00628804,-0.004318664,0.5626498,-0.0025287913,-0.0013503958,1.6617558,0.3791149,1.422898,-0.004613847,0.44772387,0.6318157,-0.0056835543,-0.002934706,-0.011263626,-0.007529019,-0.004296803,-0.0013960418,-0.0055107707,-0.0075098095,-0.0052624512,-0.0035165,-0.0062134904,-0.01180728,-0.0047893096,1.0075037,0.56633586,0.75943184,-0.0010315111,-0.0058204173,-0.0030751007,-0.006587262,-0.0052598612,-0.0057077333,1.1865549,0.26648092,-0.0072560725,-0.0029288214,0.016365036,1.0125389,0.3790982,-0.0055397064,-0.00559177,-0.015611854,-0.0021122603,-0.012171386,-0.0053564077,-0.007972574,-0.008156366,-0.00425274,-0.005685821,-0.022500923,-0.007346313,-0.013566069,0.033782504,0.07386653,-0.016509019,0.19832975,-0.0071626217,-0.006511278,-0.00541734,0.35605204,-0.005125526,-0.0091127325,-0.009696332,-0.010857947,-0.00851997,0.024117652,-0.011101229,-0.003299266,0.12965456,0.015585696,0.06489636,-0.008787547,0.030833533,-0.00799069,-0.009659905,-0.0077799605,-0.02245487,-0.016106516,-0.0092354175,-0.0052888053,-0.012692194,-0.010897016,-0.011794562,-0.009059391,-0.01125152,-0.016221948,-0.009490672,0.208088,-0.0100209275,0.13721357,-0.00754702,-0.009418637,-0.009215518,-0.011816916,-0.009447291,-0.013147218,0.15610859,-0.011097658,-0.010346601,-0.015916461,-0.0060259798,0.039931502,0.015961979,-0.012401622,-0.011980533,-0.026237225,-0.014177154,-0.023059927,-0.007590215,-0.0217579,-0.014417644,-0.009319621,13.121934,11.171045,561,training,11.555668,-18.673819
328,-0.0010560235,0.80464673,-0.0019224373,0.9611903,-0.0025834858,0.9409578,1.2926555,-0.0054703834,1.3160287,-0.002936519,-0.0027484372,-0.0019653996,1.019815,-0.0035799567,-0.0043919277,0.029256463,-0.004590929,0.54267544,-0.0042169807,-0.0022023376,-0.004918054,-0.0056183743,0.5847516,-0.0039851004,1.975857,1.4463226,0.4990645,0.30349058,-0.005214181,0.9449334,-0.004455873,-0.0021975792,1.4069058,-0.0073945615,0.5606588,-0.0041272733,-0.010810666,-0.005162538,1.2453406,-0.0012876845,1.454578,-0.004159637,-0.0052567227,-0.0010353161,1.0914605,-0.0058235694,-0.0056457287,1.6599578,-0.009374776,0.7726508,-0.006740671,1.5415136,1.0629356,1.3947301,-0.0033859217,0.9063605,-0.0049734074,-0.012983514,-0.007258335,-0.01038857,0.5989541,-0.0035251593,-0.013752196,0.09083377,-0.0075988336,-0.02693925,-0.004518747,0.16921449,-0.032724768,0.0020200096,-0.004687318,-0.011357404,0.026019253,-0.009884314,-0.022100072,-0.007980353,0.028308107,-0.00881327,-0.009617099,-0.0051480406,-0.013885975,0.012022595,-0.012285732,-0.0048070042,-0.021897351,-0.018705398,0.0030685621,-0.009675463,0.5387642,0.07114717,0.04438794,0.018436937,-0.020564323,0.16553639,-0.0101946285,-0.006606627,0.3221784,-0.0107147815,0.0705845,-0.00929577,-0.016867725,-0.011484991,0.30360126,-0.0072523584,0.016242353,-0.009369084,-0.020710774,-0.008619816,0.25252366,-0.0108673815,-0.009433431,0.41956386,-0.029895028,-0.00953022,-0.011435691,0.057540216,0.24818444,0.059703566,-0.021130396,0.16044581,-0.01385811,-0.039060682,-0.022978941,-0.014352506,0.13189611,-0.018496064,-0.019309996,-0.0017893426,-6.6005898,-9.516834,144,training,-28.276838,12.756321
329,-0.0013142992,0.7137217,-0.0020655144,0.7842198,0.5721484,0.28899193,0.6162916,-0.0055368207,-0.005358897,-0.0028100004,-0.0014000466,-0.0014739747,0.5735551,-0.0034895486,-0.004415677,-0.00030011355,-0.0073372805,0.13766088,-0.0007152893,-0.0013661333,-0.008850499,-0.0017579901,1.2082422,-0.0030835858,1.9503675,1.0383649,0.5054979,0.27660248,-0.004410878,0.81741536,-0.0047242264,-0.0022670778,1.3243012,-0.00710311,0.45398247,-0.0015690946,-0.006776174,-0.005231801,1.1992571,-0.0029541291,0.5808214,-0.0043489975,-0.005623096,-0.0004029619,1.0261075,-0.005798422,-0.00521391,1.5466354,-0.004587891,0.43128,-0.0063813543,0.7714894,1.051981,1.3156949,-0.0027427818,0.7286794,-0.0053029107,-0.005351487,-0.004674545,-0.009509276,0.50985307,-0.0074676895,-0.010500016,0.14519596,-0.007946481,-0.028524758,-0.0041879835,0.11347006,-0.02177794,-0.013793434,-0.013830907,-0.010752587,-0.010437862,-0.009295057,-0.020805322,-0.0075447643,0.0027286573,-0.007819169,-0.008928882,-0.0066192257,-0.013628115,-0.022508038,-0.011803661,-0.0049195816,-0.021987226,-0.016524011,0.021562915,-0.009519036,0.5876972,0.032217458,0.05909357,0.027922519,-0.019359605,0.12801863,-0.009785814,-0.0059149573,0.3122542,-0.010625135,0.044335626,-0.008822668,-0.01624422,-0.010479815,0.31427696,-0.0077053094,0.0029412485,-0.008941796,-0.019168386,-0.006617508,0.24068046,-0.009933943,-0.008814908,0.4107634,-0.02690852,-0.0051091365,-0.010491,0.025948083,0.24161921,0.060912173,-0.018599689,0.10285242,-0.014249813,-0.03627103,-0.022412965,-0.013823434,0.10379208,-0.01826871,-0.018523183,0.01146639,-3.9083438,-7.860468,180,training,-22.024744,12.032062
330,0.3229362,-0.0015009497,-0.001960832,0.63320714,-0.002445925,0.3277477,0.57529616,-0.0055221496,-0.003197401,-0.0028641038,-0.00087689504,-0.0019165402,0.791054,-0.0036104051,-0.003863638,-0.00018902107,-0.0074328147,0.12119837,-0.0025287913,-0.0017979044,-0.009300864,-0.0021252513,0.65315795,-0.004613847,1.2665558,1.0863594,0.57247406,0.44951195,-0.001741665,-6.945908e-05,-0.0035710912,-0.0022337106,1.1416081,-0.006081473,-0.001128987,-0.0035165,-0.0076665184,-0.004676967,1.2176934,-0.0026858845,0.56633586,-0.003977372,-0.0050340504,-0.0009308217,0.78098273,-0.0036997274,-0.005625593,1.3326744,-0.007772689,0.26648092,-0.004835572,1.0058088,1.3877296,1.0125389,-0.0032114051,0.28338957,-0.00559177,-0.015207083,-0.00097485556,-0.009158309,0.6997651,-0.007943008,-0.01006264,0.22720636,-0.00076358055,-0.0412009,-0.004738002,0.011375302,-0.020707482,-0.009897907,-0.013669265,-0.011503474,-0.009311268,-0.007715281,-0.016118897,-0.008146165,-0.0026858186,-0.00766619,-0.009282552,-0.008570107,-0.0138831185,-0.010642076,-0.011264118,-0.0044781556,-0.025443597,-0.012274424,-0.0033685716,-0.008651598,0.25822142,0.02025018,0.062083937,0.05020491,-0.019967664,-0.010888549,-0.009332182,-0.006011107,0.10425633,-0.010705926,-0.009911888,-0.008262149,-0.014540532,-0.012455824,0.12442477,-0.009606876,-0.0074755433,-0.009111978,-0.015392512,-0.0059428955,0.07856661,-0.008719845,-0.009573991,0.14490901,-0.020961255,-0.011439474,-0.009653262,0.013718894,0.10039823,0.05101312,-0.013410873,0.0044129123,-0.013288768,-0.03234436,-0.020208413,-0.01590154,0.054565556,-0.015427517,-0.017230932,0.028791454,-11.391156,-9.289223,208,training,-18.742058,9.79048
331,-0.0019509343,0.66017866,-0.005138955,-0.009121328,1.0143822,1.1846584,-0.0025385974,1.0669212,-0.0028165514,-0.002853994,0.36147484,1.5048114,-0.0012709552,-0.0034566266,-0.005875896,-0.007323845,-0.0017111613,0.9654917,-0.0050111953,-0.0015988043,0.6902472,0.25751948,0.75810176,-0.006124531,0.26747933,-0.00072828715,-0.005617515,-0.0025078591,-0.01146885,-0.010840363,-0.004615318,-0.0022356375,-0.0073017613,-0.007614301,-0.0071343416,-0.00611285,-0.008085929,-0.013665784,-0.0017611074,0.8964411,-0.0026729307,0.70324135,0.42392167,-0.006160578,-0.0043100817,-0.007723829,-0.0065665464,-0.007897996,1.587882,0.108567014,-0.009418919,-0.0028138421,0.34358227,2.495305,0.26570216,-0.008788595,-0.0074424394,-0.008808157,0.15547708,-0.01201287,-0.0034224063,-0.0042155394,-0.00919125,-0.0009978615,-0.0064911954,-0.010275448,-0.008563381,-0.019293388,0.17283072,0.30168656,-0.027429884,0.07308691,-0.007854025,-0.0064741587,0.072077714,0.24073316,-0.028552772,-0.00819535,-0.011094715,-0.013687363,-0.0066661183,0.16399996,-0.015202746,-0.0036960891,0.008475603,0.00598318,0.0030868095,-0.009389522,0.0016111985,-0.027945576,-0.010445435,-0.008456169,-0.022406844,-0.020363143,-0.010024499,-0.007358374,-0.015625805,-0.011566938,-0.015188191,-0.010936,-0.013258425,-0.01906825,-0.010428124,0.062431,-0.023041632,0.04610035,0.010553017,-0.009415519,-0.012410466,-0.011882881,-0.010234124,-0.016891627,0.49161863,-0.017537663,-0.012745096,-0.021818763,-0.0027830522,0.031453308,0.029421017,-0.01648924,-0.013309231,-0.024002394,-0.011103832,-0.023806216,-0.009439392,-0.022458456,-0.015427231,-0.008677712,8.208399,8.547129,265,training,15.037063,-14.755728
332,-0.0011736075,1.9188682,-0.0035870962,-0.0049188305,1.3825797,0.9494146,0.57529616,1.056671,-0.004706338,-0.0028641038,0.8698883,1.4630852,1.2500268,-0.0056719724,-0.0042828447,-0.007317009,-0.0035176326,0.98310584,0.1779274,-0.0013503958,2.3938375,0.7398435,2.748693,-0.003985738,0.16458154,1.5851218,-0.0056835543,-0.002808466,-0.0029720508,-0.007529019,-0.004296803,-0.00047327744,-0.006529592,-0.0075098095,-0.0052624512,-0.0035165,-0.0066229594,-0.011499397,-0.005522965,0.99057317,0.56633586,0.75943184,0.63809353,-0.0058204173,-0.00357016,-0.006587262,-0.0055100005,-0.0065661287,1.8165451,0.26648092,-0.007274357,-0.002892521,0.016365036,1.2248999,0.37299642,-0.0065142345,-0.00559177,-0.0044303564,1.693213,-0.012171386,-0.0053564077,-0.007972574,-0.007852613,-0.0042378656,-0.005549776,0.053804096,-0.007452455,-0.01683738,0.1357092,0.1180291,-0.01473709,0.07939416,-0.008251311,-0.0060530812,0.04060185,0.17755988,2.266976e-05,-0.008583269,-0.010421376,-0.012910952,-0.0100422595,0.111660644,-0.009693433,-0.003651802,0.06565457,0.03455491,0.14397627,-0.008563096,0.00031484003,0.03553469,-0.0099059725,-0.007612911,-0.021177385,-0.019543625,-0.009427339,-0.0065235165,-0.0146119455,-0.011681042,-0.014989953,-0.009169117,-0.011369395,-0.017673403,-0.011622333,0.06481052,-0.0033973698,0.052602436,0.018937333,-0.009214447,-0.011205232,-0.010881136,-0.009928482,-0.015455552,0.35586137,-0.009560599,-0.010584258,-0.017971698,-0.008921249,0.067067124,0.024224933,-0.01576481,-0.01255036,-0.023835972,0.044834223,-0.023145473,-0.009116802,-0.019548189,-0.014520715,-0.009393682,9.985035,9.647449,286,training,39.110764,-9.759072
333,-0.0013142992,1.3636371,-0.0044996245,-0.0045401007,1.0632333,0.2775886,0.30168018,1.0662023,-0.0036086093,-0.0026988464,-0.00027937934,1.4771991,0.34359223,-0.005538548,-0.005465844,-0.0065025543,-0.0026175764,0.66761464,0.02958265,-0.0013862482,1.6768396,0.42507085,3.0377188,-0.0044026203,0.40584344,3.0434227,-0.006072254,-0.0027407624,-0.0036001645,-0.0065445537,-0.004893365,-0.0015078293,-0.0057939696,-0.0075139534,-0.0059902123,-0.00039799407,-0.006468161,-0.011378614,-0.0026718276,0.9772432,1.5301269,0.75269604,-0.0010313445,-0.0057037883,-0.0032657217,-0.006284244,-0.0052665183,-0.006132776,0.83952594,0.5507879,-0.006476748,0.30346224,0.4209974,3.177433,0.3485563,-0.006052657,-0.005801288,-0.005686976,0.029235035,-0.012108693,-0.0032056896,-0.007467362,-0.008196959,-0.00413787,-0.0058042444,0.02994537,-0.0074489745,-0.012081195,0.050834764,0.005099502,-0.018927941,0.19862913,-0.007107265,-0.006586568,-0.01158114,0.38107914,-0.012471738,-0.009245259,-0.009923852,-0.010373443,-0.009868374,0.013031314,-0.009293077,-0.0038151885,0.1283658,0.01477937,0.19650814,-0.008692507,0.028244624,0.13708831,-0.009644545,-0.008682827,-0.019764517,-0.014447181,-0.009478378,-0.005577797,-0.011911791,-0.011400483,-0.010597646,-0.008290287,-0.011499969,-0.015520559,-0.00971402,0.20441315,0.054649428,0.14535525,-0.008892076,-0.009806896,-0.008367359,-0.012196613,-0.009269295,-0.01246631,0.057888005,0.0058948807,-0.010440299,-0.0017370399,0.0050383834,0.21964158,0.0078262035,-0.011795298,-0.012297054,-0.02516428,-0.012556913,-0.021608213,-0.007937567,-0.022815177,-0.01500455,-0.011109748,11.582187,12.206726,471,training,20.011866,-4.589417
334,-0.0019509343,0.66017866,-0.005138955,-0.009121328,1.0143822,1.1846584,-0.0025385974,1.0669212,-0.0028165514,-0.002853994,0.36147484,1.5048114,-0.0012709552,-0.0034566266,-0.005875896,-0.007323845,-0.0017111613,1.0580323,-0.0033392108,-0.0015988043,0.6902472,0.25751948,0.75810176,-0.004534191,0.26747933,0.6196419,-0.005617515,-0.0025078591,-0.001965892,-0.010840363,-0.004615318,-0.0022356375,-0.0073017613,-0.007614301,-0.0071343416,-0.0043015894,-0.008085929,-0.013665784,-0.0017611074,0.8964411,-0.00016917087,0.70324135,0.42392167,-0.0057424246,-0.0043100817,-0.007723829,-0.006104297,-0.007897996,1.587882,-0.00074910506,-0.009418919,-0.0028138421,0.34358227,0.579936,0.26570216,-0.008788595,-0.0074424394,-0.008808157,0.15547708,-0.01201287,-0.0034224063,-0.010437993,-0.00919125,-0.0009978615,-0.006427907,-0.0035408826,-0.008520344,-0.019520067,0.1651776,0.30750543,-0.026961602,0.069125004,-0.007918573,-0.006412632,0.06894829,0.22964758,-0.029256484,-0.0079835225,-0.011147692,-0.013959872,-0.007065783,0.19115146,-0.015151079,-0.0036424843,0.0069376957,0.0052687414,0.012753039,-0.00908106,0.0010122806,-0.019343719,-0.010515311,-0.008207346,-0.021389235,-0.020466436,-0.0100086015,-0.007501254,-0.01548548,-0.011420368,-0.01541073,-0.010735176,-0.0132488,-0.018960806,-0.010619237,0.058987446,-0.022857234,0.04353088,0.009624176,-0.009202538,-0.012423877,-0.011709026,-0.010226983,-0.016879402,0.47001997,-0.018585881,-0.012620722,-0.021846982,-0.0032760624,0.0006538399,0.02803717,-0.01680538,-0.013343669,-0.023398986,-0.011034367,-0.023349525,-0.00962591,-0.022476565,-0.015276895,-0.008585508,8.538893,6.783517,261,training,8.431257,-7.46025
335,-0.0019509343,2.510457,-0.004263098,-0.009121328,1.7622076,1.5764923,-0.010088354,0.75729054,-0.0026116392,-0.002853994,0.61421686,1.1723014,1.4618945,-0.0055378154,-0.0049697673,-0.007323845,2.4622922,1.2834424,0.160187,-0.0015988043,1.850091,0.588893,2.5159159,-0.006124531,0.26747933,0.8466532,-0.0067400923,-0.003942677,-0.013207133,-0.010840363,-0.0036993532,-0.0013687096,-0.0073017613,-0.007614301,-0.0071343416,-0.006339222,-0.008627608,-0.012041249,-0.005560446,0.79087424,-0.001968318,0.39070633,0.68591297,-0.006123277,-0.0043100817,-0.0051566763,-0.0081695905,-0.007897996,2.1537523,-0.0013924396,-0.008957209,-0.001083671,0.34358227,1.1729032,0.5417328,-0.008788595,-0.001895181,-0.012194618,1.4114214,-0.01201287,-0.005725501,-0.006308865,-0.0077453386,-0.0022503482,-0.007212716,0.1504333,-0.008293469,-0.017848203,0.17044602,0.19372869,-0.028569976,0.16637035,-0.008299615,-0.0064363224,0.056716036,0.35407838,0.021147761,-0.008751435,-0.011304024,-0.013829338,0.07086094,0.1120487,-0.009752863,-0.004254717,0.16568002,0.014932797,0.16247943,-0.01042417,0.0035359194,-0.009630378,-0.010995129,-0.010109351,-0.021807626,-0.019648612,-0.010669396,-0.006988187,-0.015851695,-0.012357539,-0.014072522,-0.011025315,-0.0137054715,-0.018818691,-0.011403326,0.13661073,-0.0209186,0.08449475,0.046988856,-0.0104749575,-0.011616998,-0.012509204,-0.010932028,-0.01685125,0.3414819,-0.018591858,-0.013123352,-0.020046769,-0.001664079,0.028721033,0.04073324,-0.016394027,-0.014133499,-0.0232001,0.063746214,-0.02461838,-0.010418764,-0.02459864,-0.016088525,-0.011175633,2.6046152,4.622041,399,training,44.606625,-3.9703753
336,-0.0010560235,1.0797621,-0.0019224373,0.9611903,1.1354963,0.2932427,0.49672836,-0.006077601,-0.0051422105,-0.0029196197,-0.0006399314,-0.0010005686,1.019815,-0.0038600843,-0.0043919277,0.029256463,-0.007564098,0.60329276,-0.0006073106,-0.0015734499,-0.004918054,-0.0016742655,2.0807915,-0.0039851004,1.975857,1.7683488,0.4990645,0.30349058,-0.005214181,0.9449334,-0.004281312,-0.0021975792,1.4069058,-0.0073945615,0.5606588,-0.000904261,-0.006848638,-0.005162538,1.2453406,-0.0012876845,0.98559546,-0.005063212,-0.005250497,-0.0010353161,1.0914605,-0.0058235694,-0.0056457287,1.6599578,-0.0053925714,0.338449,-0.0062830755,1.5415136,1.0629356,2.409318,-0.0030910717,0.9063605,-0.0057163783,-0.0078722425,-0.0029831,-0.01038857,0.5989541,-0.0072532385,-0.011020962,0.09083377,-0.007448373,-0.007081702,-0.0047770534,0.17326999,0.019808384,-0.013091173,-0.02073888,-0.011024688,-0.010417729,-0.009042012,-0.020361656,-0.007656725,0.03152518,-0.008697158,-0.009436605,-0.0052035623,-0.015243202,0.008378232,-0.0110129,-0.004682418,-0.020957408,-0.016036838,0.0883928,-0.009541023,0.5210017,0.137234,0.04630959,0.019385383,-0.020109301,0.16882607,-0.009804639,-0.0063454714,0.33002946,-0.011373294,0.07190793,-0.008380408,-0.015316746,-0.011546811,0.31028423,-0.007824478,0.028295472,-0.009583965,-0.018753957,-0.008061495,0.25873095,-0.010469065,-0.009243732,0.42981496,-0.027387433,-0.0038722162,-0.010460112,0.06987622,0.23782827,0.17322609,-0.018380892,0.1640095,-0.013761194,-0.036028016,-0.02231153,-0.014464003,0.1354118,-0.018075796,-0.018591683,-0.0013648979,-9.485906,-10.711588,120,training,-24.14353,-3.3640077
337,-0.0024156293,3.0636976,-0.004584966,-0.011038018,1.8087441,1.2111013,0.9515893,1.0652454,-0.0033395572,-0.0029204374,0.6718527,1.5246664,1.5240766,-0.0029279082,-0.0053505674,-0.0077356384,-0.0021998223,1.723774,0.19119191,-0.0017128539,1.8935838,0.603629,2.6359525,-0.006190767,0.21709204,2.0912266,-0.0070515564,-0.0045089307,-0.0031097003,-0.01223155,-0.0045502554,-0.0015601508,-0.008085001,-0.0076791807,-0.007816211,-0.0029358822,-0.009319277,-0.01233663,-0.0058775907,0.8679565,1.6593959,0.68206,0.67502356,-0.0062831584,-0.0048673023,-0.008656032,-0.0069462783,-0.008691254,2.2710083,1.1505122,-0.009592033,-0.0011775566,0.41151014,1.9744612,0.3767477,-0.010360727,-0.006598755,-0.004400823,1.5165639,-0.012076933,-0.0060506063,-0.012769763,-0.008040849,-0.0035820447,-0.0074673723,0.23778713,-0.008807491,-0.020576522,0.14041895,0.3473516,0.009393312,0.1543803,-0.008813627,-0.005817812,0.05241341,0.30717674,0.010879078,-0.007392176,-0.011787678,-0.015367033,-0.009876353,0.3773807,-0.0088756345,-0.003947628,0.09397443,0.007166179,0.16049835,-0.01019493,-0.0040099546,0.048596367,-0.011032604,-0.010091203,-0.020250008,-0.02230488,-0.011238325,-0.008214923,-0.01583584,-0.012833594,-0.01751904,-0.010657545,-0.014318272,-0.019249676,-0.01272598,0.11880635,0.024774887,0.08187956,0.044400103,-0.010038358,-0.0114882495,-0.012890123,-0.011582844,-0.017146524,0.30907717,0.011663817,-0.014045914,-0.0220288,0.0037017942,0.050890647,0.01831761,-0.019054882,-0.015312882,-0.02219318,0.05370793,-0.023420228,-0.011819072,-0.024532631,-0.016607435,-0.010263282,12.728371,11.830351,357,training,34.837154,-1.2460648
338,-0.0013142992,1.908891,-0.0044996245,-0.0056598526,1.336671,0.833083,0.922971,0.7679132,-0.002422189,-0.0028277652,0.25438383,1.1687235,1.2377566,-0.003282098,-0.005957923,-0.0065025543,-0.004224809,0.57703215,0.06680961,-0.0013170984,1.7972164,0.4785681,2.163226,-0.004920019,0.40584344,0.5844985,-0.007452657,-0.0030682865,-0.0064991247,-0.008171474,-0.0018177277,-0.0023475839,-0.0057939696,-0.0075139534,-0.0055249142,-0.0045974646,-0.0064997757,-0.012868057,-0.0048986077,0.96731424,0.69737417,0.4744945,0.3052023,-0.006055562,-0.0032657217,-0.007290356,-0.005155257,-0.006132776,1.2802788,0.3574725,-0.0073342607,0.30683458,-0.000109903216,0.5483154,0.3959234,-0.006052657,-0.0052507063,-0.00054661004,0.7691623,-0.012108693,-0.0059414934,-0.00575624,-0.0080353115,-0.0038260536,-0.005436946,0.16388737,-0.007709924,-0.017247267,0.19400434,0.19036956,-0.012439232,0.11064509,-0.008113475,-0.0057324404,0.017731037,0.22311448,0.022427022,-0.0077305497,-0.010768812,-0.013902728,-0.009732759,0.121606015,-0.010326947,-0.0035729003,0.17887518,0.024659334,0.16242123,-0.00847673,0.008214503,0.001041916,-0.0111667095,-0.008354087,-0.01976452,-0.019473316,-0.009259832,-0.006576314,-0.014731931,-0.011400193,-0.015013924,-0.009351025,-0.01211388,-0.017547427,-0.012374897,0.11402535,-0.009470319,0.06537672,0.018671384,-0.010215402,-0.011207141,-0.0113673415,-0.010323396,-0.01581939,0.27362618,-0.0040588467,-0.011107828,-0.0082908245,-0.009546942,0.032021303,0.020017408,-0.016225558,-0.012688637,-0.022008084,0.020589264,-0.0222231,-0.010443577,-0.020038094,-0.014686707,-0.010530558,4.9047456,4.5775256,548,training,34.605774,-14.642817
339,-0.0019509343,1.0526769,-0.005138955,-0.009121328,0.7262266,0.79536706,1.0617402,1.0669212,-0.002612658,-0.002853994,0.16446942,1.5048114,-0.006203152,-0.0030196076,-0.0058585475,-0.007323845,-0.0018633705,1.2749606,-0.0037749915,-0.0015108099,0.6902472,0.45179278,1.5233157,-0.006395107,0.26747933,1.2928411,-0.0071556205,-0.0028822818,-0.011292914,-0.010840363,-0.00358676,-0.0022356375,-0.0073017613,-0.007614301,-0.0071343416,-0.004937903,-0.0076977536,-0.013665784,-0.0032951247,0.8964411,0.7738389,0.70324135,0.15380824,-0.006112465,-0.0043100817,-0.007852434,-0.006302981,-0.007897996,1.2691095,0.5681335,-0.008638022,-0.0028138421,0.008207604,1.9722263,0.4580932,-0.008788595,-0.0060199085,-0.013374509,-0.002119864,-0.01201287,-0.0041119936,-0.009200278,-0.008479051,-0.0028700428,-0.0062733497,-0.0007936118,-0.007965903,-0.017339844,0.06370609,0.19133484,-0.01298522,0.14322464,-0.007151863,-0.005817599,0.013187102,0.3396355,-0.027410166,-0.0077237575,-0.010624081,-0.012685695,-0.008225793,0.1568283,-0.012662245,-0.0034362415,0.032162983,0.026516568,0.016263375,-0.009361776,0.01331249,-0.0094502205,-0.010439678,-0.008610668,-0.021193007,-0.018834647,-0.010265708,-0.006575327,-0.01408533,-0.0116160195,-0.014622718,-0.010064128,-0.012844068,-0.017497888,-0.010670028,0.123462565,-0.004417269,0.09822962,0.0007238594,-0.0093818065,-0.010166506,-0.011985677,-0.010507106,-0.015022982,0.22059321,-0.009512187,-0.012459875,-0.020617977,-0.006101396,0.04608255,0.027285242,-0.015347252,-0.013376045,-0.023863228,-0.012563868,-0.022828182,-0.009791348,-0.022110078,-0.015288759,-0.009267316,12.346309,11.108812,509,training,17.113607,-12.092196
340,-0.0050599384,1.9921004,-0.0026502784,-0.010346821,-0.0009235951,1.387733,1.5800294,-0.00514796,-0.0023420155,-0.003662167,-0.0015160544,0.054309793,1.9030982,-0.0022136543,-0.004223424,-0.0058171484,-0.004338341,2.8111515,0.34868568,-0.0021419332,-0.0010117281,-0.0028320183,1.5475845,-0.00695166,1.6259571,1.5813175,1.6539092,0.4911105,-0.000117398944,-0.009593258,-0.0051203263,-0.004315385,0.9426327,-0.0077332533,-0.0060387217,-0.0030246829,-0.011358016,-0.007092006,0.81076586,-0.0050431723,1.1013552,-0.004542935,-0.0040065343,1.0368632,1.1060171,-0.0056434283,-0.0069123763,1.1592556,0.06401615,1.1734018,-0.004874159,1.5915033,0.7774242,1.3234798,0.037263185,-0.008386898,-0.009281874,-0.005730067,0.4280325,-0.009287713,0.42313862,-0.013479657,-0.011617916,1.3529367,-0.012052384,0.030635234,-0.007674654,-0.022032892,-0.009280125,0.4331272,-0.01832765,-0.016214931,-0.011273201,-0.007120113,-0.0063380934,-0.00438353,0.044526525,-0.0048268917,-0.010917691,-0.015334705,-0.012299847,0.6282479,-0.0106419,-0.004909618,-0.032926075,-0.010981618,0.019229554,-0.012169215,0.14431806,0.033853553,0.16336311,0.03299424,-0.0138945505,-0.0229357,-0.013439697,-0.0099252695,0.035550892,-0.01371653,-0.018126918,-0.011047073,-0.01780665,-0.016678207,0.044060525,-0.014750046,-0.015180394,-0.011176793,-0.010452223,0.18440022,0.050164532,-0.010874003,-0.011177737,0.045817714,-0.0027222738,-0.010947407,-0.013151205,0.01437477,0.124463774,0.0048579313,-0.0058250646,-0.020700274,-0.018289372,-0.023004893,-0.0018784025,-0.017509827,0.005201921,-0.025591966,-0.017539155,0.23642096,-12.982928,-13.806843,294,training,-35.16126,-1.9589906
341,-0.0011736075,1.6989809,-0.0038882892,-0.0049188305,1.6535825,0.85491353,0.8859291,0.86902136,-0.0023553884,-0.0028641038,0.47284558,1.1583755,1.2323301,-0.0033697998,-0.0043419832,-0.00628804,-0.0038970201,1.2367008,0.05343774,-0.0013503958,1.7776384,0.64837945,2.2081563,-0.005900917,0.44772387,0.60456485,-0.006338361,-0.003102428,-0.011796293,-0.007529019,-0.0032432752,-0.00096545997,-0.0055107707,-0.0075098095,-0.0052624512,-0.005216129,-0.007273973,-0.011532457,-0.0047893096,1.0070707,0.67543304,0.48842934,0.7158435,-0.006005385,-0.0030751007,-0.006152607,-0.0070425984,-0.0057077333,1.8563676,0.29953343,-0.007858851,-0.001146552,0.027705893,0.5917755,0.28150335,-0.0055397064,-0.0050728545,-0.006095744,1.0940838,-0.012171386,-0.005149448,-0.0056650587,-0.0074825264,-0.0029809582,-0.0058164736,0.07306812,-0.0076363147,-0.0162714,0.14837891,0.100983046,-0.013146105,0.17674913,-0.0076280995,-0.0063096313,0.029645612,0.3073539,0.012343925,-0.008609968,-0.010509547,-0.013127121,-0.009345295,0.13516511,-0.011258448,-0.0036803302,0.1736797,0.022168389,0.13896471,-0.0093808975,0.018722486,-0.011211774,-0.010625398,-0.008308532,-0.02153257,-0.019109976,-0.0098399045,-0.006310176,-0.014208321,-0.011736367,-0.014858854,-0.009731593,-0.012425463,-0.017325358,-0.011370385,0.16775891,-0.009571603,0.096804716,0.03393393,-0.010064005,-0.010095307,-0.011805391,-0.010878539,-0.014958782,0.26741633,-0.011596891,-0.0114481915,-0.019976262,-0.007108666,0.02957868,0.026253706,-0.015697632,-0.013161203,-0.025346464,0.035659093,-0.023806319,-0.009543113,-0.020796105,-0.015194019,-0.009931507,6.8209686,7.119917,421,training,35.224876,-13.036312
