,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
328,-0.0038750302,0.4888221,-0.0007391748,-0.0029306605,0.61811924,0.6329692,-0.0013510797,-0.0006465083,-0.00071455416,-0.0011904234,0.9678071,-0.0027020457,-0.0025794962,-0.0019690692,-0.0025887585,0.024099313,0.019996554,2.3091896,0.46955162,-0.0011296483,-0.0035841854,1.1657622,-0.004604906,-0.004494686,-0.0028545468,-0.006176287,-0.0046443758,0.8196936,0.7480962,-0.0047782324,-0.0027677303,-0.003244689,-0.0041431696,-0.0033164453,0.016763777,-0.0034735976,-0.005239934,-0.0048124767,-0.00044884539,-0.00047455204,-0.0014328388,0.7703949,1.029232,-0.0021751737,-0.0026786928,-0.0028141423,-0.004420336,-0.003267293,-0.002218371,0.5549543,-0.0022219734,-0.0033624517,0.6581009,1.2394618,1.2381396,-0.0051478115,-0.0016517014,-0.003084845,0.7373338,-0.0051482692,-0.002785635,-0.006784365,0.73900527,-0.0030661665,-0.008111996,0.027660415,-0.0047780857,-0.009051413,0.07391095,0.02062308,-0.010851253,-0.007854418,-0.0033144502,-0.0051687327,0.16974515,-0.009610146,-0.010878685,-0.010045848,-0.008678455,-0.010249765,-0.0071402336,0.2544756,0.077745326,-0.0031533018,-0.008997576,0.19321553,-0.013499478,-0.011020939,-0.017229917,-0.011415221,-0.023293672,0.035470158,0.058849286,-0.015100036,-0.012430692,-0.005698231,-0.01491498,-0.018348122,-0.0053077145,-0.020041669,-0.013491161,-0.010345594,-0.0078406865,-0.0076766126,-0.0045879576,0.040053777,0.10468777,-0.0064552976,-0.01299174,-0.0055655246,-0.008437639,-0.015767168,-0.008015191,0.036816668,-0.0056576612,-0.008761468,0.13133453,0.060519587,0.34335157,-0.016658368,-0.018429417,-0.00950909,0.023850879,-0.012178265,-0.008576462,-0.015334779,0.083188094,-0.013405141,7.8782945,6.848607,499,training,15.57675,-5.7839465
329,-0.0066268705,1.8650573,-0.000710157,0.8120382,0.4978792,-0.0034922836,-0.0014962453,-0.002451972,-0.0007505442,-0.001120608,0.26996478,-0.004505066,1.9948833,-0.006928098,-0.0026720485,2.395975,2.0168357,0.29690328,1.126017,-0.0014574679,-0.0031116568,0.14436337,-0.00522584,-0.0044874744,-0.00017151206,-0.006851725,1.6520076,1.9153343,2.591731,0.9995514,-0.002824373,-0.0013854649,1.1685688,-0.0019098788,0.7282541,-0.008375784,-0.0033211457,-0.0036370265,1.0432515,-0.0025837426,-0.0017540657,0.35162133,-0.0011861976,-0.0029313695,-0.0018140748,-0.0026058815,-0.0021097467,1.7902386,-0.0021810955,1.122418,-0.0024413585,0.87774926,1.1541008,0.28726047,0.03687548,1.5609941,0.027805775,0.77317077,0.18205842,-0.0070600496,0.86297095,-0.008039569,-0.001122908,1.2407117,-0.011374636,0.1499252,-0.010185197,0.013745127,-0.003796818,-0.016519349,-0.011427384,-0.009159791,-0.00521326,-0.0046783737,0.0055773165,-0.013908848,0.028510425,-0.01416181,-0.009840273,0.17895797,0.024049023,-0.011355802,0.115179025,-0.0049125664,-0.010162868,-0.008248831,-0.016543617,-0.011083556,-0.009031165,-0.015115222,0.15635306,0.3893133,0.1585819,0.010415634,-0.016828114,-0.012804695,0.09566167,-0.020578286,0.1201332,-0.022192895,-0.011069331,-0.011411354,0.11695986,-0.010439452,-0.0066402857,-0.012692274,-0.016670978,-0.010552039,-0.015533175,-0.0062222453,-0.0069362684,0.19393854,-0.008297293,-0.0030036632,-0.007121052,0.091920346,0.1517555,-0.014700408,-0.012713571,0.04846208,-0.013235584,0.043611716,-0.018002413,-0.014418167,0.07675471,-0.018996665,-0.014592367,0.12120925,-13.34199,-10.571351,674,training,-27.66562,-29.752142
330,-0.007904321,0.8588241,-0.0008325745,0.29940182,-0.0020991163,-0.0033510374,-0.0022424704,-0.0022024126,-0.001095229,-0.0008753235,-0.0004450037,-0.0039686463,0.17526187,-0.007203709,-0.0031982677,0.43630114,0.16994277,0.06426367,2.1007397,-0.0018810013,-0.0035175984,-0.0010331164,-0.0064343577,-0.0042743725,0.0746676,-0.0073283236,0.5553009,1.7323385,1.0445877,-0.0017672139,-0.0050031506,-0.0018993742,0.4407028,-0.0072569773,0.7163883,-0.004714311,-0.004731939,-0.005452685,0.9558783,-0.0026296761,-0.0026701938,0.07427515,-0.0039196564,-0.0040308163,-0.006385366,-0.0031770312,-0.0032596225,0.8187966,-0.0021824406,-0.004720733,-0.0034123892,0.2658109,0.53256506,1.1661108,-0.0015804514,0.25788867,-0.0004616256,-0.0014964493,0.33407918,-0.0073966607,0.29341006,-0.008170029,-0.002579675,1.5480882,-0.010722297,0.17502928,-0.0082433345,0.0045138593,-0.012141455,-0.015539601,-0.0106166005,-0.008545696,-0.004136532,-0.004526402,-0.00776883,-0.011271018,-0.008431902,-0.013399348,-0.009618373,0.11242742,-0.010121393,-0.014352205,0.14477317,-0.0048639956,-0.008351256,-0.010660037,-0.015338612,-0.009677257,-0.006541211,-0.014322503,0.028984904,0.27211133,0.08689735,-0.00774891,-0.016129084,-0.010293297,0.02356033,-0.020165209,0.13160169,-0.018594185,-0.010644628,-0.011175695,0.107206486,-0.009394694,-0.0061699944,-0.013159351,-0.015766906,-0.008686848,-0.014301853,-0.0066820355,-0.0069771553,0.07491879,-0.007940844,-0.017599791,-0.0073997276,0.023139028,0.09968079,0.033742957,-0.011404829,0.008719972,-0.012769568,-0.0077218357,-0.013026576,-0.0140968,0.018499877,-0.016786247,-0.011964602,0.14823736,-8.538893,-7.2951694,519,training,-24.540184,15.247924
331,-0.004937901,0.17133094,-0.001678214,-0.004812817,1.3234601,0.8273281,-0.0026412935,0.46149886,-0.0016657301,-0.0007280857,1.3781378,0.79241633,-0.001156884,-0.009023088,0.19045171,-0.003037814,1.2947263,3.5256362,0.7146665,-0.0010070308,0.16329272,1.2440131,-0.0009622785,-0.0036803787,-0.0016633278,-0.009412849,-0.00069849845,1.1520153,0.8840678,-0.0035677096,-0.00817888,-0.00248713,0.046042323,-0.005973625,0.18551569,0.22124599,-0.006739801,-0.009509548,0.19770956,0.6619436,-0.0033100804,0.7086556,0.9379224,-0.00045557722,-0.008497844,-0.004878517,-0.004733867,-0.0026221925,-0.0034025514,1.6929026,-0.005804995,0.12764268,0.13682151,0.17559585,1.5623353,-0.002480797,0.29588726,0.14544673,0.6520554,-0.007535279,0.0030700862,-0.008375589,1.255674,0.70184255,-0.009218088,0.0027168386,-0.008691908,-0.010800681,0.1018513,0.040364124,-0.0090770405,0.035616834,-0.0041441056,-0.006987608,0.2281001,0.056977313,-0.006140953,-0.013944365,0.011228476,-0.01069501,0.16439265,0.52712005,0.031384304,-0.004468615,0.014319403,0.2263356,-0.016265133,-0.011858807,-0.010798468,-0.017596666,-0.01621719,0.21835065,0.20552099,-0.010159583,-0.017576255,-0.0061788457,-0.008587558,-0.020343294,0.009560344,-0.008660376,-0.014381918,-0.014927892,-0.00097108743,0.07526993,-0.006469308,0.006913499,0.052141797,-0.0055248123,-0.017865613,-0.00924575,-0.009674467,-0.013417916,-0.010060741,0.013922475,-0.010147599,0.0022256514,0.004588088,-0.009128904,0.40853786,-0.011881706,-0.005976041,-0.00367679,0.059536688,-0.013477102,-0.0072094807,-0.015662536,0.16361937,0.061514705,6.8170114,8.050419,577,training,20.645056,11.5207405
332,-0.006869074,0.7104312,-0.0007391748,-0.002403247,-0.004425842,-0.004010569,-0.0013510797,-0.0033752385,-0.00071455416,-0.0011904234,-0.0008809187,-0.0045038396,-0.0025794962,-0.006930397,-0.0039429716,0.5325056,-0.0036103658,0.046467274,0.662263,-0.0019046703,-0.004421158,-0.0020055186,-0.0049687503,-0.004494686,-0.0028545468,-0.006493233,0.8330681,2.4047348,1.0461806,-0.0012102545,0.0019728467,-0.0033158304,0.72581697,-0.007318387,0.729204,-0.008240435,-0.006750783,-0.0048124767,0.3484031,-0.0027378672,-0.001432839,0.071624935,-0.003830244,-0.004327989,-0.0029654992,-0.0027852675,-0.003171064,1.0516562,-0.002218371,0.5257207,-0.0022219734,1.1202042,1.1903349,0.6774713,-0.004095225,0.31406832,-0.005125545,0.8525631,-0.0037023674,-0.008067696,0.45891023,-0.008067808,-0.0028312504,0.38350675,-0.011275523,0.14682902,-0.00925854,-0.006718363,-0.014613296,-0.01800685,-0.0115428185,-0.010974366,-0.005358159,-0.004460363,-0.010751647,-0.016563823,-0.013144147,-0.013020574,-0.011041266,0.058951717,-0.016079307,-0.022108642,0.08727426,-0.004080443,-0.011913449,-0.015843144,-0.017621698,-0.011810976,-0.012029048,-0.0141254105,0.07909038,0.263003,0.05485296,-0.010663201,-0.017395616,-0.014092254,0.05616282,-0.021477276,0.14132194,-0.024402017,-0.012130528,-0.010481781,0.02201698,-0.012101465,-0.0061699166,-0.012748578,-0.016763268,-0.011425856,-0.015803201,-0.006274643,-0.0077057346,0.09317758,-0.008090927,-0.007158015,-0.0064327125,0.12308479,0.18539248,-0.0060932003,-0.016461007,-0.004099059,-0.016077857,0.05135845,-0.021950284,-0.015309407,0.039181482,-0.019786907,-0.016203197,0.024188658,-8.412317,-7.6222906,68,training,-35.0094,-1.6933181
333,-0.006683684,0.7104312,-0.0007391748,0.18745872,-0.0023585467,-0.0033876474,-0.0013510797,-0.0028328365,-0.00071455416,-0.0011904234,0.1639657,-0.0045038396,-0.0025794962,-0.006930397,-0.0039429716,0.7181684,-0.0036103658,-0.00023647814,1.4781007,-0.0014373459,-0.0034768907,0.028839864,-0.0049687503,-0.004494686,0.37077275,-0.006493233,1.3390203,1.6997709,1.0461806,-0.00028982,0.0019728467,-0.0014522583,1.054368,-0.011143529,0.729204,-0.008516292,-0.006750783,-0.0071505164,0.8825931,-0.0027378672,-0.0016918813,0.35514987,-0.0012375187,-0.0032421343,-0.0015202505,-0.0025440147,-0.0027888273,1.7101924,-0.002218371,1.1108127,-0.0022219734,0.9055125,0.76661974,0.3044138,-4.694365e-05,0.47080424,1.8394558,0.84102684,0.068938166,-0.007736547,0.65173805,-0.008067808,-0.0019093766,0.9773209,-0.011090698,0.05523213,-0.008692543,0.00017959559,-0.012197674,-0.016088702,-0.011198917,-0.010108558,-0.004927373,-0.0044392706,0.0014886558,-0.0137536945,-0.012486224,-0.013514881,-0.01083315,0.07672486,-0.014167634,-0.017173633,0.19368686,-0.0047262916,-0.01039031,-0.011193099,-0.016646469,-0.010411151,-5.1751187e-05,-0.013202814,0.19221549,0.36647415,0.1005945,-0.010275761,-0.015219133,-0.010530469,0.1323906,-0.018977588,0.06699542,-0.021449186,-0.01161242,-0.010971335,0.14656319,-0.011168921,-0.005879842,-0.008571491,-0.016689587,-0.01008648,-0.013470982,-0.0062655346,-0.007314203,0.2680265,-0.007797074,0.028229851,-0.006940366,0.051300447,0.19676745,-0.008398004,-0.013762073,0.011940987,0.03869467,0.014023988,-0.01749176,-0.013103661,0.08834151,-0.018190593,-0.012240532,0.09386846,-9.647698,-7.499091,568,training,-21.572388,-10.833404
334,-0.003740608,0.4888221,-0.0007391748,-0.0029306605,1.1750876,0.41728854,-0.0013510797,-0.00038031043,-0.00071455416,-0.0011904234,1.2536144,0.093060404,-0.0025794962,-0.0029161703,-0.0024968514,0.024099313,0.54001987,2.4074233,0.59131575,-0.0019046703,-0.0035095576,1.6416289,-0.004605664,-0.004494686,-0.0028545468,-0.006493233,-0.0046443758,0.49474823,0.7366049,-0.0047782324,-0.003246381,-0.0033158304,-0.0047792206,-0.006845328,0.016763777,-0.008240435,-0.006750783,-0.0048124767,-0.00044884539,-0.0004742024,-0.001432839,0.3094625,1.1943915,-0.0013633536,-0.0029654992,-0.0028141423,-0.004420336,-0.0046249824,-0.002218371,0.5257207,-0.0022219734,-0.0033624517,0.66488963,0.6774713,1.5281868,-0.0051478115,-0.0029177708,-0.0006711761,1.062378,-0.005904936,-0.002785635,-0.008067808,0.72871083,-0.0030661665,-0.008519589,-0.0046074823,-0.0059780534,-0.010050294,0.12994958,0.017649047,-0.011075442,-0.007707004,-0.003586007,-0.0056503303,0.20107736,-0.007868815,-0.010998714,-0.011154845,-0.009045481,-0.010292263,0.012759839,0.3359904,0.12191087,-0.0037091945,-0.009407475,0.26344982,-0.014023472,-0.012243699,-0.016858678,-0.012929446,-0.02653732,0.015358225,0.030255988,-0.016473357,-0.013268255,-0.0061902925,-0.016365584,-0.019679148,-0.0050215484,-0.021841303,-0.014662324,-0.01177406,-0.008461187,-0.007876204,-0.0053541954,0.004373362,0.09763832,-0.006422911,-0.014823221,-0.0062162313,-0.008886909,-0.016960466,-0.009174095,0.005284725,-0.006480805,-0.010374674,0.07464697,0.020027708,0.505788,-0.017372264,-0.01881509,-0.00932853,0.072905175,-0.012742076,-0.009983079,-0.01673446,0.08825782,-0.014230989,8.412317,7.2608023,402,training,12.281249,5.384348
335,-0.0076794815,1.8294128,-0.0008325745,0.018147081,0.13795227,-0.0038940583,-0.0022424704,-0.0022024126,-0.0005654747,-0.0008753235,0.6107556,-0.0012037698,1.0171759,-0.006978953,-0.0031982677,0.5853742,1.1648922,0.20511362,1.1947912,-0.0010986387,-0.002736868,0.67185175,-0.0062009157,-0.0023684953,-0.0029244279,-0.0073283236,1.1201823,2.8536735,1.674367,-0.00026814453,-0.0026365127,-0.0031423979,1.0114932,-0.007988832,0.7163883,-0.0017601663,-0.0015115192,-0.0053090965,0.2780398,-0.0008813333,-0.0023812528,-0.00050836237,-0.004350311,-0.003890304,-0.006385366,-0.00058388285,-0.0036940656,1.2146289,-0.0021824406,-0.000586791,-0.003198372,1.0943239,1.1050369,0.12524804,1.052865,0.3544028,-0.0048682136,0.6994941,-0.0043485607,-0.008252891,0.5883281,-0.004358348,-0.004631926,0.64182043,-0.011754362,0.23203206,-0.00960402,-0.005167455,-0.01216661,-0.016477572,-0.011208136,-0.009668715,-0.0049184742,-0.004916734,0.007899098,-0.014251089,0.01114361,-0.014331469,-0.010365836,0.08363782,0.011561497,-0.012723559,0.13316676,-0.0045440383,-0.010500813,0.002428701,-0.01753023,-0.011259211,-0.010731667,-0.016422285,0.113548525,0.3933186,0.10485529,-0.008749681,-0.018299595,-0.013621309,0.0873282,-0.02264735,0.13765211,-0.020356862,-0.011447491,-0.0114284335,0.017211916,-0.010759322,-0.0067297937,-0.013880031,-0.015226317,-0.010178045,-0.016718546,-0.0070295352,-0.008221983,0.123976186,-0.00865482,-0.024178268,-0.0076868157,0.090960644,0.11801308,-0.009191618,0.01078794,0.0048344415,-0.01721992,0.03656149,-0.019721597,-0.016603602,0.06150356,-0.0188545,-0.015982635,0.05356783,-6.516863,-3.653774,81,training,-41.231995,-1.1369623
336,-0.0066268705,0.16483815,-0.000710157,0.14101341,0.18007866,-0.0025385744,0.32333356,-0.0026758942,-0.0007779548,-0.001120608,0.26996478,-0.0021170506,0.18706723,-0.006928098,-0.0035875663,1.5557451,0.09894033,0.15959188,1.126017,-0.0014574679,-0.0031116568,0.14436337,-0.00522584,-0.0035299824,1.0984466,-0.006206528,1.4850118,1.7597669,0.7429484,-0.0022707647,0.1344845,-0.0013854649,1.0526402,-0.0075565926,0.81651396,-0.007398123,-0.0057836846,-0.006464457,1.9310375,-0.0024025636,-0.0017540657,0.35162133,-0.0011861976,-0.0029313695,-0.0018140748,-0.0026058815,-0.0010318178,1.6175699,-0.0015975183,1.122418,-0.0025313974,-0.00036506096,0.99507123,0.28726047,0.03687548,1.3870755,1.2188749,0.08776884,0.05596672,-0.007384348,0.7500373,-0.008039569,-0.001122908,2.2697067,-0.0104485545,-0.006296584,-0.006812801,-0.0019130899,-0.0044351993,-0.014783459,-0.008851383,-0.009313552,-0.004250343,-0.0043678945,0.015258593,-0.0112152565,-0.0111563,-0.012642583,-0.01034129,0.12664463,-0.011777284,0.020120515,0.16488975,-0.005263994,-0.008642437,0.0014975558,-0.016553808,-0.010272635,0.025040334,-0.011616884,0.3091559,0.454426,0.106516935,-0.009659068,-0.013782106,-0.0068996,0.21846862,-0.017798604,0.06366443,-0.018973533,-0.010685232,-0.010778387,0.26200253,-0.010068265,-0.0060209236,-0.011466109,-0.01714123,-0.007776603,-0.012361601,-0.0066336347,-0.006854868,0.38544685,-0.007848491,0.02330732,-0.007937599,-0.005379827,0.34233728,-0.010195715,-0.010408555,0.064534724,0.038106643,-0.008661097,-0.01767126,-0.011663316,0.15779622,-0.015770251,-0.00750814,0.28183866,-14.634608,-11.11952,313,training,-16.467514,-15.594514
337,-0.007673068,0.8588241,-0.0008325745,0.25393534,-0.0033582784,-0.0034027784,-0.0022424704,-0.0022024126,-0.001095229,-0.0008753235,-0.0015561623,-0.0042559444,-0.0028602576,-0.007203709,-0.0031982677,0.43630114,-0.0032823123,0.22771576,2.1612055,-0.0019547387,-0.002736868,-0.0018835526,-0.0062009157,-0.0038189474,-0.0015838059,-0.007133691,1.7834275,2.0370002,1.0107518,-0.0017492037,-0.0056942306,-0.0040997253,1.3005247,-0.0017536455,0.7163883,-0.005849219,-0.005347746,-0.004168545,0.55956304,-0.0026296761,-0.0019331732,0.6087597,-0.0044268165,-0.0033539992,-0.0039853775,-0.003871421,-0.003495913,1.7978299,-0.0021824406,1.5547664,-0.0034123892,0.29378653,1.0444641,1.4705844,-0.00057193195,0.2517223,1.1158648,-0.0006336911,0.44686833,-0.0070674666,0.91908884,-0.008170029,-0.002816964,1.0075606,-0.01144286,0.05921479,-0.007890578,-0.0001684734,-0.01473873,-0.018183328,-0.013012243,-0.01061957,-0.0044589373,-0.005068494,-0.009011363,-0.0133516705,-0.013776093,-0.014251383,-0.011437947,0.05879524,-0.015867721,0.008112764,0.23974341,-0.0055683213,-0.010118411,-0.011820212,-0.018303677,-0.010759563,-0.00870971,-0.014155284,0.28281176,0.50902617,0.08579501,-0.010022776,-0.018455045,-0.010246154,0.2183331,-0.01973026,0.06506673,-0.019165779,-0.011420776,-0.01159681,0.083901994,-0.011566164,-0.006693187,-0.004692226,-0.01915179,-0.0091336835,-0.013979586,-0.007869124,-0.008575924,0.33215934,-0.008460351,0.03923792,-0.008636399,0.0096733235,0.23999105,0.026567873,-0.0142238345,-0.0004350589,0.015847195,-0.008593306,-0.013223381,-0.013927809,0.15060231,-0.017469268,-0.012149414,0.1668868,-8.911627,-7.7237105,611,training,-31.415064,-14.081912
338,-0.009260209,2.4175363,-0.001678214,-0.0017074865,-0.0057139364,-0.005059234,-0.0032236634,-0.002545042,-0.0021384628,-0.0007280857,-0.0052409135,-0.0020749155,-0.00027537724,-0.010026218,-0.0025805484,0.4606323,-0.0010916992,-0.0030583404,0.5426276,-0.002756502,-0.0011220787,-0.008412022,-0.0095786,-0.0037784686,1.5723827,-0.0122103235,2.5240564,2.8884964,3.8896122,-0.00065376225,-0.012484176,-0.0046470687,1.6713684,0.67820305,0.6210816,-0.0048735146,-0.0062151086,-0.0082236575,1.4337195,-0.0008360788,-0.003700064,-0.0034056162,-0.003513458,-0.0010865396,-0.012753931,-0.0060239565,-0.0049992716,2.1040492,-0.0034025514,0.25368813,-0.005804995,0.33303627,0.6532009,0.17559585,-0.0017967906,0.25080046,1.274494,0.49805087,-0.006233836,-0.008418219,1.2410272,-0.009301547,-0.0024238478,2.6032596,-0.014723058,0.17504568,-0.010652299,-0.009212226,-0.018914877,-0.019358002,-0.012893549,-0.013218699,-0.006508353,-0.006774301,-0.015636647,-0.011322007,-0.009844604,-0.019590639,-0.012103549,0.069865055,-0.013227118,-0.021473944,0.0109654665,-0.0070884693,-0.0072179446,-0.020373235,-0.023873571,-0.011866339,0.08757642,-0.021072296,0.46795115,0.93195206,0.46140993,-0.0065783407,-0.024154551,-0.013386483,0.28542948,-0.013264111,0.12906441,-0.0143188285,-0.01206737,-0.01611609,0.16461867,-0.009433496,-0.009585318,-0.024416873,-0.021522187,-0.0076297144,-0.02029333,-0.011949557,-0.009389846,0.35314596,-0.010775023,-0.01818783,-0.012959164,0.028338335,0.116436064,-0.01507688,-0.014368202,7.845442e-05,0.037650593,0.02394478,-0.02819209,-0.016354743,0.21992584,-0.019773386,-0.014936751,0.40521723,12.074589,9.801983,311,training,-23.646599,-20.84598
339,-0.008095148,0.9070563,-0.00096943165,-0.00020960688,-0.0060955845,-0.00751829,-0.0026872472,-0.0015585148,-0.0015192059,-0.00082076597,-0.00369129,-0.0038370842,-0.0030416846,-0.0075724255,-0.0028205027,0.5419981,-0.0032383513,0.16069442,2.1700256,-0.0019502976,-0.0031286343,-0.00660097,-0.006740304,-0.0036690854,-0.0027957645,-0.008272307,1.2609508,3.061769,1.370901,-0.00027671715,-0.00478999,-0.0034513795,1.1099843,-0.0018163634,0.708926,-0.0057828496,-0.005737209,-0.0047203363,0.29117566,-0.0022360538,-0.0021353683,0.57215655,-0.0042501357,-0.0037143326,-0.005623329,-0.0039435835,-0.003924187,1.266552,-0.002351826,1.5704131,-0.00392634,1.1128345,1.0550296,1.4654149,-1.346454e-05,0.3171619,0.6120961,0.62665683,0.35764232,-0.008469241,0.65275896,-0.0082895085,-0.0056815776,0.7538971,-0.011771659,0.19313093,-0.009227046,-0.0059785466,-0.016102962,-0.01812108,-0.012365689,-0.010445963,-0.0049623926,-0.005436382,-0.010611578,-0.014500369,-0.013712528,-0.0146255195,-0.011087525,0.07811955,-0.016408684,-0.012887296,0.14324708,-0.005172877,-0.010249816,-0.014219564,-0.018422894,-0.011583023,-0.010415968,-0.016182216,0.12841998,0.44552955,0.109285094,-0.008667151,-0.019538416,-0.01305564,0.0982137,-0.0219556,0.13478155,-0.019544384,-0.011487443,-0.011675595,0.019258551,-0.011439876,-0.0070863105,-0.008256155,-0.017807605,-0.009774803,-0.016797097,-0.007951194,-0.008731154,0.1334512,-0.009155666,0.0023401435,-0.008632644,0.06618736,0.16634643,0.002858633,-0.014828344,0.0070445314,-0.008725927,0.029479025,-0.017411934,-0.0162467,0.06918783,-0.01875474,-0.015499082,0.06484349,-12.728371,-11.923836,78,training,-35.808876,-11.041822
340,-0.0065803346,0.7477922,-0.000710157,0.37679252,-0.0019833343,-0.004155848,-0.0014962453,-0.0026758942,-0.0007505442,-0.001120608,0.023298638,-0.004505066,-0.0026735954,-0.006928098,-0.003998442,0.4990984,-0.0030444246,-0.0009285019,3.274056,-0.0011344862,-0.0031116568,-0.000975056,-0.00522584,-0.0044874744,-0.00017151206,-0.0056611667,0.34847218,1.9893831,0.05245273,-0.0022707644,-0.0029291278,-0.0018212633,0.21957332,-0.009624594,0.7282541,-0.008375784,-0.0067107743,-0.006538106,1.0863748,-0.0025837426,-0.0017540657,0.97471625,-0.001879249,-0.003216612,-7.341012e-05,-0.0026058815,-0.0021097467,0.56708556,-0.0021810955,2.100245,-0.0024413585,0.40542918,0.28038752,1.8325342,-0.0012177842,0.3550814,0.027805775,0.6217713,2.2324996,-0.0073986296,0.17530881,-0.008039569,-0.0023509576,1.4211965,-0.010999022,0.13440351,-0.009818195,0.006265665,-0.011955272,-0.013454685,-0.009525418,-0.009527671,-0.0048303115,-0.0041880216,-0.007936639,-0.013020043,-0.010323067,-0.013905141,-0.010523496,0.10532728,-0.0131898755,-0.025466394,0.32132697,-0.0037562402,-0.010437613,-0.01374347,-0.016364774,-0.0101400735,-0.009036189,-0.0146476645,0.000582489,0.16653089,-0.013347022,-0.009892805,-0.016052835,-0.012631529,-0.0010102459,-0.020486915,0.1624931,-0.022442404,-0.012090816,-0.011338236,0.124179564,-0.010499334,-0.005606164,0.023730105,-0.011864607,-0.009903726,-0.013036643,-0.005958473,-0.006466495,0.020497996,-0.0072464393,0.0805275,-0.0058304244,0.066444986,0.029156977,0.0747509,-0.011159684,0.0072082332,-0.01338659,0.029048437,0.060216367,-0.014637431,0.0012724622,-0.017917898,-0.014633451,0.114053704,-11.582187,-10.338228,132,training,-18.7022,22.095734
341,-0.0039921203,-0.0018145231,-0.0007391748,-0.0029306605,0.94473267,0.5581692,-0.0013510797,-0.0018272209,-0.00071455416,-0.0011904234,1.0830494,-0.004048316,-0.0025794962,-0.0050568157,-0.0030559765,-0.004099847,0.35021356,2.1660767,1.1638782,-0.0014373459,-0.0034768907,1.3815818,-0.0049687503,-0.004494686,-0.0028545468,-0.0066900365,-0.0046443758,1.0630971,-0.0004687786,-0.0047782324,-0.0030263588,-0.0014522583,-0.0047792206,-0.008916014,-0.0012350443,-0.008516292,-0.006750783,-0.0071505164,-0.00044884539,-0.0017205932,-0.0016918813,0.35514987,0.6331666,-0.0021751737,-0.0015202505,-0.0025440147,-0.004420336,-0.0079378355,-0.002218371,1.0845865,-0.0022219734,-0.0032231803,0.8944271,1.1258581,1.0704157,-0.005759385,-0.005125545,-0.0032019024,0.86288846,-0.0052794144,-0.002785635,-0.008067808,0.9108115,-0.0030661665,-0.007200384,-0.016654609,-0.0045894003,-0.007930058,0.32169732,0.014874226,-0.012028161,-0.00851915,-0.0026043856,-0.0056255455,0.47585773,-0.007686741,-0.008940285,-0.009088793,-0.009650553,-0.010446145,0.07450282,0.6538913,0.15836494,-0.004346521,-0.008784303,0.57324713,-0.01466631,-0.011735202,-0.0177406,-0.010586219,-0.021469366,0.092287935,-0.017928917,-0.015623625,-0.013305706,-0.0053782915,-0.0133244945,-0.015994988,-0.0062927115,-0.02368868,-0.013320973,-0.011183612,-0.006100275,-0.008293615,-0.0045333123,-0.0038980278,0.037522182,-0.004780514,-0.011033638,-0.0058243684,-0.0072775492,-0.014667543,-0.008085614,0.10001066,-0.0066062286,-0.009846714,0.11780112,0.066891536,0.43895486,-0.01648795,-0.015899528,-0.011510996,0.046364333,-0.009586814,-0.00638268,-0.013817619,0.3414795,-0.00996718,5.7354274,6.184119,308,training,16.828573,-0.9932159
