,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
269,-0.006807041,-0.0090360865,-0.0045330203,0.85075915,1.2338896,1.6124359,-0.00952065,1.1286044,-0.00908707,0.061110318,1.5360922,1.7937595,0.8223714,1.3305844,-0.0058648754,-0.0054143374,1.0422075,0.92856365,-0.0012704156,1.6409447,-0.0047450922,1.5572058,-0.006148661,0.1564131,-0.0049197734,2.0930114,-0.00296248,-0.0076052956,1.1243552,-0.0047366866,-0.0048207967,1.5531073,0.5795384,-0.0051997327,-0.0052835047,-0.0032178059,-0.016652038,-0.002186936,-0.00767655,0.81029737,0.19479787,-0.003416917,0.51273584,1.8318394,0.16569602,2.6206155,-0.007943389,-0.00013512454,0.91088504,-0.0066593,-0.006445142,-0.00347972,0.15397131,-0.009159568,1.4138668,-0.0038914906,-0.0045088227,0.8254405,0.9042586,2.077717,0.1014376,1.9276054,1.1436799,0.25459877,-0.012947936,-0.017307142,-0.008733887,0.005460018,0.1357578,0.078762986,-0.014761243,0.07037878,-0.016443485,-0.01478131,0.28682405,0.2771504,0.017083697,0.002374391,-0.020350883,-0.010987957,0.19954258,-0.005260174,-0.0119316485,0.045161933,-0.009090109,0.28930643,-0.011552381,-1.19308515e-05,-0.0114248255,0.068354554,-0.008389633,-0.014360048,0.22088675,-0.010988094,-0.024775293,0.31805915,0.035310782,-0.015516196,-0.012437161,-0.0057495125,-0.025746632,-0.00769409,-0.015916409,0.005405398,-0.005890429,-0.011562025,0.027822701,0.4239962,-0.0039780186,0.047736887,-0.01506796,-0.007889771,0.19453624,-0.014956025,-0.011200743,-0.024846015,-0.0026240023,-0.014286038,0.16557276,-0.008509523,-0.013916168,0.035306577,0.077840574,0.12179899,-0.0054316823,0.06823685,0.010186138,-0.0031125743,9.738947,9.693313,660,training,8.0077505,39.86396
270,-0.004186694,-0.00871742,-0.00380108,0.45598227,0.80614215,1.0018994,-0.005203874,1.2052236,-0.006431588,-0.0049978984,1.4372447,1.7361537,0.5158531,-0.0009830878,-0.008011511,-0.0053768842,0.7247398,0.047706142,-0.005383909,0.8176454,-0.004434545,1.1680735,-0.0069884383,0.3295454,-0.003365765,0.5005292,-0.005469327,-0.006204301,0.7382697,-0.0033527385,1.0459404,1.0314763,0.5491784,-0.0043104202,-0.0031949729,-0.00089975045,-0.010612173,-0.0027310704,-0.0053722844,0.17064366,-0.00038818343,-0.003383134,0.24021973,1.1432308,0.124605596,1.1968753,-0.0060431897,-0.0012253195,0.72042185,-0.0051116482,-0.0027113303,-0.0065413914,0.12506062,-0.008218259,1.3247106,-0.003865069,-0.0038852869,0.82918215,0.372829,0.94644475,0.092217356,0.48972702,0.33963272,0.05123265,-0.0109481,-0.014453634,-0.008266232,0.028248617,0.07648662,0.18298607,-0.013864463,0.21700476,-0.016582616,-0.0142093925,0.22229196,0.4317822,-0.00014807572,-0.01577643,-0.015903382,-0.009069864,0.08139418,-0.013749025,-0.012819464,0.020499045,-0.007618701,0.13585444,-0.009582615,0.026759092,-0.009441127,-0.008719437,-0.008976193,-0.014707539,0.07777853,-0.008728333,-0.0043548793,0.11805548,0.032624796,-0.013429938,-0.009080054,-0.0050255232,-0.024406586,-0.0074289944,-0.012832847,-0.0042076013,-0.007872321,-0.01029823,0.0062508197,0.18864116,-0.0045467336,0.043246742,-0.01393602,-0.007593838,0.085126214,-0.014054108,-0.010784259,-0.020081097,-0.0022999276,-0.01338807,0.29412338,-0.008414949,-0.014221305,0.14545421,0.019036535,0.06975932,-0.0042596934,0.006321847,0.016371362,-0.0073674256,5.90357,7.2517385,191,training,21.862179,1.9047736
271,-0.0004059413,-0.012755592,-0.0046632416,-0.0014275131,0.6433691,1.2204535,-0.006218098,0.8220165,-0.010423521,-0.009756862,1.0615789,1.5038863,-0.0011259414,0.44928437,-0.010433848,-0.0055454867,0.7512122,0.6191563,-0.002889325,0.47632194,-0.0055731633,1.0236996,-0.008671672,0.073337525,-0.005861754,1.0591245,-0.0037584056,-0.007209419,0.7122586,-0.004813578,-0.007691418,0.9045677,0.5835009,-0.007000845,-0.0069759083,-0.0027036509,-0.014465797,-0.0020761727,-0.008995527,0.9598632,0.4609093,-0.005690678,0.24559768,1.1437621,0.1836037,-0.0020262287,-0.00802633,-0.0018425462,0.62112695,-0.004218079,-0.0066510746,-0.008513422,0.018470492,-0.010152767,1.2262015,-0.0027305572,-0.0041819597,0.4421881,0.45522174,1.7178743,0.0006637648,1.6309392,1.0159135,-0.00094881136,-0.013330692,-0.018422758,-0.008298496,-0.015395892,0.057525706,0.021974042,-0.015481854,0.013339108,-0.015799899,-0.015067396,0.18446149,0.13183033,-0.007790281,-0.009601767,-0.024725448,-0.011938691,0.13304652,-0.0012100704,-0.012289454,-0.0047324644,-0.010485208,0.2041485,-0.012290225,-0.004745153,-0.013362537,-0.00928945,-0.007683912,-0.013301125,0.17714253,-0.01301726,-0.025127327,0.25088376,0.010560537,-0.016414894,-0.015513006,-0.00571525,-0.023950089,-0.007864999,-0.018738747,0.10215422,0.042908415,-0.011457184,0.0012280203,0.42919904,-0.008762952,-0.01045587,-0.01497169,-0.008100954,0.15231483,-0.013330037,-0.0105987545,-0.03167529,-0.0071560727,-0.014525348,0.080584206,-0.008792948,-0.012609306,0.021621145,0.025580203,0.04498599,-0.007319942,0.0144069465,0.004641232,-0.012394541,11.880438,11.736523,346,training,31.412365,-0.0064065047
272,-0.006807041,-0.0090360865,-0.0045330203,0.85075915,1.2338896,1.6124359,-0.00952065,1.1286044,-0.010068331,-0.010080325,1.5360922,1.7937595,0.8223714,-0.0029021697,-0.0058648754,-0.0054143374,1.0422075,-0.003537262,-0.0050750775,0.6102578,-0.0047450922,1.5572058,-0.007471734,0.1564131,-0.0049197734,1.3094151,-0.00296248,-0.0076052956,1.1243552,-0.0047366866,-0.0048207967,1.5531073,0.5795384,-0.0051997327,-0.0052835047,-0.0032178059,-0.01623605,-0.002186936,-0.00767655,0.13833714,0.054061837,-0.003416917,0.51273584,1.8318394,0.16569602,0.83817315,-0.007943389,-0.00013512454,0.91088504,-0.0066593,-0.0066361213,-0.0023557632,0.15397131,-0.009945999,1.4138668,-0.0038914906,-0.0045088227,0.8254405,0.9042586,1.8274634,0.1014376,1.497321,1.1436799,0.25459877,-0.012928522,-0.017487988,-0.008387321,0.0063307546,0.14316952,0.08416909,-0.014715013,0.074851125,-0.016476667,-0.015729927,0.30108982,0.29047742,0.018102825,-0.01597337,-0.020143935,-0.010826729,0.20964168,-0.014013963,-0.012027242,-0.00063324434,-0.009150973,0.30363107,-0.01172208,-0.0005084853,-0.011338016,0.006749325,-0.008072172,-0.014034499,0.231996,-0.011320747,-0.024250403,0.3340302,0.03810998,-0.015368878,-0.012674047,-0.005595039,-0.025244204,-0.0077197594,-0.015416903,-0.0015806514,-0.0056501306,-0.011317533,0.030294962,0.5185533,-0.0036655252,0.0072854552,-0.015144338,-0.0073882807,0.2041513,-0.0140798,-0.011062822,-0.0263032,-0.0017816641,-0.014306512,0.17445579,-0.00830172,-0.0137350345,0.037414327,0.08234325,0.06256569,-0.0048195315,0.019717151,0.012152153,-0.0023294792,10.757191,9.859696,662,training,34.35648,-11.362667
273,-0.004557874,-0.009442694,-0.0040224716,0.62476015,1.1140319,1.7132351,-0.004862854,1.1377949,-0.006102267,0.37505448,1.4091305,1.6840838,0.37661105,1.9741424,-0.0072122244,-0.005525112,0.9447025,1.4438528,0.44173616,2.0564656,-0.004857988,1.3311058,-0.0067085153,0.2650523,-0.0038895688,2.3885262,-0.0043199207,-0.00666432,1.0070947,-0.0038066048,0.7991938,1.2105883,0.549958,-0.0076318244,-0.0035254983,-0.0020063359,-0.011896365,-0.0024169087,-0.006140822,1.617633,0.8487436,-0.00442043,0.32115698,1.0374168,0.13046968,3.4423652,-0.0060261176,-0.0031103196,0.84335124,-0.005678547,-0.0021892786,0.06094882,-0.0030208786,-0.008813829,1.2694983,-0.0038030546,-0.0040859925,0.80497706,0.6757699,3.2196965,-0.001826329,2.7601645,1.1544455,-0.004749312,-0.012441868,-0.015406437,-0.008562092,0.04200916,0.043486938,0.21079272,-0.01559513,0.19538091,-0.017104832,-0.0100707365,0.15134664,0.3347699,-0.0007564172,0.025390556,-0.018774739,-0.0109188,0.08934618,0.019465713,-0.0041275346,0.07130029,-0.00907568,0.11547862,-0.010132466,0.043696284,-0.010982786,0.06522427,-0.009045336,-0.015656112,0.07713532,-0.010257048,-0.005735881,0.12574583,0.028367348,-0.015876306,-0.011711056,-0.00543697,-0.025061524,-0.008088769,-0.015154565,0.08792331,0.042234194,-0.011690039,-0.00030896402,0.21323216,-0.004554536,0.1626033,-0.0149008585,-0.008346559,0.07450161,-0.015460047,-0.011100783,-0.02329164,-0.007285604,-0.014250294,0.22212608,-0.009401149,-0.014986967,0.14930803,0.01838847,0.25536528,-0.0077129398,0.0754483,0.0610386,-0.010957825,10.147977,11.196273,363,training,5.80575,41.972767
274,-0.0028725672,-0.010350125,-0.0011297791,-0.001006943,-0.0016568404,-0.0018144785,-0.006220011,-0.00063774147,-0.008054415,-0.006782417,0.72677726,0.44111115,-0.00043323622,-0.008432562,0.57943124,-0.0021042123,-0.0016909064,0.8223114,0.071434096,-0.0026168893,-0.0041040233,-0.0025170883,-0.005996413,1.5124682,0.51987445,0.18382211,0.115730315,-0.0053278124,-0.00228931,-0.0038701105,-0.0050288485,-0.003020608,1.4775336,-0.0042166472,-0.00209886,-0.002314895,-0.011888296,-0.003200328,0.64165014,0.7355268,0.45592162,-0.007876343,-0.0022308116,1.8686596,1.0827049,-0.0030116187,-0.008302732,0.79241204,-0.0011593082,-0.003869807,-0.0060797143,-0.0058996677,0.079218075,-0.008757598,0.024756715,-0.0063339607,-0.0038153308,0.34858996,-0.0031090614,-0.0010269482,0.796496,-0.0009051825,-0.005488663,0.51332307,-0.011102324,-0.017342808,-0.0036727486,-0.011836797,-0.011170295,-0.014116698,-0.012603049,-0.011341664,-0.012736752,-0.015168993,0.08127678,0.027148098,-0.006632154,-0.01732128,0.04447857,-0.006777504,-0.010218213,0.14982136,-0.0029353308,-0.027202938,-0.0072053643,-0.013300292,-0.011616705,0.51382136,0.03816403,0.00026611317,0.0042707156,-0.013221313,-0.009666397,-0.008219584,-0.024270484,-0.010188831,0.40446088,-0.018669497,-0.0081182625,-0.004704998,-0.021190906,-0.0066257766,0.038903445,0.04942133,0.030580044,-0.01421951,-0.008866928,0.5897542,0.22009015,-0.028860733,-0.016131721,0.20443517,-0.0061651985,-0.013652161,-0.011553685,-0.023544176,0.0020614152,-0.016214818,-0.0076146065,-0.01200073,-0.014135647,-6.981711e-05,-0.00931055,-0.017229987,0.22614285,-0.021470578,-0.012499684,0.047812335,-7.049818,-8.13172,590,training,-23.32046,-7.0570765
275,-0.0028725672,-0.008513996,-0.003540258,0.73625994,0.9119908,1.6255565,-0.0037023653,1.2607024,-0.009147972,-0.006782417,1.3359603,1.5957975,-0.000562934,-0.006765469,-0.0045054313,-0.003817885,0.82394946,-0.004357475,-0.008533788,0.117547646,-0.002548862,1.175975,-0.0045179985,0.22804983,-0.0021083637,0.4753573,-0.0046857083,-0.0053278124,0.84015214,-0.0013920893,0.19365555,0.86311233,0.5727214,-0.003860687,-0.002309534,-0.0019584715,-0.011888296,-0.0038291058,-0.0033339427,0.5226531,0.25351298,-0.004150395,0.22998782,1.3689662,0.14821517,0.15573713,-0.0074328785,-0.002146126,0.787955,-0.003869807,-0.004759691,-0.003196458,-0.0007842485,-0.008522528,1.2567255,-0.003488198,-0.0038153308,0.944505,0.49558082,2.3890178,-0.000860489,-0.0009051825,1.3024876,-0.0017232775,-0.010198161,-0.014568424,-0.007904808,0.03575279,0.10157997,0.2569164,-0.014258698,0.24247053,-0.017505094,-0.014372366,0.3597276,0.4227047,-0.00926856,-0.015670788,-0.015237619,-0.008846787,0.14725342,-0.016045133,-0.012813713,-0.009191151,-0.0072337175,0.24679865,-0.009302066,-0.0013150347,-0.009835297,0.0013006986,-0.00922973,-0.014748707,0.15191384,-0.009366241,-0.01777919,0.22910611,0.034026057,-0.011355798,-0.008785625,-0.0052306997,-0.024576033,-0.007831511,-0.012675088,0.008273062,0.0035902692,-0.009896724,0.0119089885,0.20807548,-0.0033757035,-0.009459163,-0.014272255,-0.0072880057,0.16843744,-0.01266847,-0.012017093,-0.018729132,-0.0048739896,-0.012974855,0.2698992,-0.007950271,-0.015029749,0.1380533,0.035155807,0.25210875,-0.0057668034,-0.012142611,0.08109856,-0.007019611,7.2991705,5.599372,223,training,23.347729,-13.14019
276,-0.0028725672,-0.008175749,-0.003540258,0.76297784,1.3299807,2.1383562,-0.005096283,1.2612859,-0.006287654,-0.0062603545,1.6901561,1.5279057,-6.9762165e-05,-0.0045220233,-0.005168253,-0.004977876,1.097514,-0.0024724915,-0.0053766794,0.43703038,-0.004414131,1.5348443,-0.005476958,0.42484376,-0.0021083637,1.0034232,-0.0048110844,-0.0053278124,1.181752,-0.0029320635,0.40131527,1.310943,0.5727214,-0.0041229962,-0.002309534,-0.0010622031,-0.011039879,-0.003750546,-0.0033339427,0.5866116,0.5992727,-0.0043505984,0.44821763,1.4629151,0.14821517,0.83562416,-0.006384995,-0.0021124207,0.9932919,-0.003869807,-0.0037316852,-0.0036641923,-0.0018473587,-0.007196195,1.091635,-0.003960714,-0.0038153308,0.9306474,0.759954,2.7934406,-0.00074947876,0.5311048,1.4571017,-0.0040350584,-0.010388981,-0.015019212,-0.00814921,0.047399864,0.08479667,0.2576311,-0.015308736,0.2178528,-0.017502569,-0.013906096,0.35194737,0.3423964,-0.010440739,-0.015696764,-0.018559428,-0.010531012,0.15621811,-0.015173337,-0.012218822,-0.0063748104,-0.00851603,0.25351173,-0.009196641,0.05412016,-0.011562441,0.019558357,-0.00978892,-0.014560727,0.17724895,-0.010962779,-0.016808374,0.2690264,0.015944805,-0.012558898,-0.010885978,-0.0054752775,-0.023841036,-0.008042906,-0.014544385,0.00900196,0.014059151,-0.009886299,0.010076299,0.21322386,-0.007949972,-0.0027880531,-0.013949911,-0.007908107,0.1733241,-0.012069782,-0.011702953,-0.02411327,-0.0051276037,-0.012906737,0.21754089,-0.008334537,-0.0147603415,0.12916547,0.028051117,0.26236585,-0.006295875,-0.001225996,0.091985986,-0.0082653,5.182881,7.3563757,367,training,30.654068,-14.986796
277,-0.0031543195,-0.008828761,-0.0035801572,1.3293331,1.3064563,2.0850532,-0.0061917678,1.3675257,-0.010252571,-0.0055888533,1.6566823,1.7654341,1.1672422,-0.0017638531,-0.0054047154,-0.00499663,1.0857502,-0.0008979274,-0.005429859,0.77707297,-0.0042071855,1.5142449,-0.005699032,0.38124058,-0.0023618739,0.98099595,-0.0047204522,-0.005519559,1.1599603,-0.003927833,-0.005135153,1.3064573,0.56282824,-0.0036044433,-0.0026797068,-0.0022615336,-0.01219746,-0.0036649543,-0.0037562612,0.74923086,0.46674466,-0.0037421628,0.43174863,1.3824023,0.13818955,0.7838962,-0.008209239,-0.0022207364,0.9788937,-0.004080957,-0.0060769008,-0.0029828511,-0.0019943602,-0.008693915,1.2750611,-0.0038940683,-0.0038191404,1.0450586,0.7542087,2.770872,-0.00088284415,0.8674547,1.4233121,-0.002201896,-0.011391199,-0.013658481,-0.008592528,0.1828935,0.08363894,0.34410593,-0.015053797,0.3425072,-0.018375734,-0.014436202,0.3296299,0.5321201,0.07559327,-0.015998198,-0.014538183,-0.008959113,0.19312955,-0.016807225,-0.01332548,0.054428045,-0.007281457,0.23454735,-0.009546372,0.013221745,-0.009577383,0.026210127,-0.0096247,-0.015975153,0.13287751,-0.008951374,-0.020193255,0.20039892,0.016582677,-0.011724226,-0.008815639,-0.00515229,-0.025995879,-0.0077937944,-0.012902109,0.06806065,0.043858998,-0.010286303,0.015591894,0.30671382,-0.0058753276,0.050648786,-0.014690988,-0.007765873,0.12261022,-0.013797063,-0.012501935,-0.018832464,-0.0052852114,-0.013688994,0.31452927,-0.008562845,-0.01617057,0.2653034,0.055969406,0.2683457,-0.006502946,0.0095457975,0.12615447,-0.007302899,8.010414,9.308527,372,training,31.664202,-11.908952
278,-0.008891965,-0.013238106,-0.00089232635,-0.007379973,-0.004814166,-0.0064997636,-0.0064380635,-0.0078331595,-0.010616436,-0.011548903,0.023683976,-0.00026271812,-0.00039453834,-0.005373417,0.37525082,-0.002988047,-0.0046536713,0.8738492,-0.00024489715,-0.0029510388,-0.0044863587,-0.005392894,-0.009162789,1.1522933,0.39623836,0.8582075,0.845297,-0.00867525,-0.0036241424,-0.0050549684,-0.008798025,-0.005282687,1.8942268,-0.007862535,-0.0064847386,-0.0029426804,-0.015567917,-0.003411072,-0.0039627366,0.8715054,0.43753356,-0.00878409,-0.0033337222,3.0237594,1.3027731,-0.0018776978,-0.011167241,1.0045428,-0.0024162713,-0.008115437,-0.006860969,-0.007118064,-0.0034474852,-0.011785814,-0.0016184377,-0.00747301,-0.005041321,0.0007491037,-0.0024443585,1.1759654,0.7594376,0.86048704,-0.0032946442,0.32377645,-0.016615177,-0.019774798,-0.005258225,-0.020403327,-0.014055724,-0.018773315,-0.015135795,-0.017629419,-0.015486824,-0.018345015,-0.008670955,-0.0118440855,-0.00535608,-0.018687138,-0.009176901,-0.009581425,-0.013691974,0.14193207,-0.009961804,-0.026996505,-0.011424663,-0.015993882,-0.016439075,0.291628,0.0061784764,0.02208185,0.06540943,-0.015281756,-0.010944913,-0.010246779,-0.034799457,-0.015456773,0.40026417,-0.02570344,-0.014485624,-0.0060346373,-0.025722068,-0.0075569698,-0.012241477,0.06780723,0.031115891,-0.018030606,-0.010818809,0.79148364,0.16580759,-0.024230063,-0.019259961,0.15344273,-0.008972454,-0.018414794,-0.012521011,-0.03250481,-0.007867093,-0.019958172,-0.01073308,-0.012850163,-0.013846371,-0.01341752,-0.011627541,0.006704277,0.11787396,0.005534037,-0.015717998,-0.0070543755,-14.256616,-13.849217,251,training,-22.208023,-10.059978
279,-0.0028725672,-0.010350125,-0.0012926994,-0.001649805,-0.0016568404,-0.0018144785,-0.006220011,-0.00063774147,-0.006905999,-0.006782417,0.72677726,0.44111115,-0.00043323622,-0.008432562,0.57943124,-0.0021042123,-0.0016909064,0.6135648,0.05783491,-0.0026168893,-0.0041040233,-0.0025170883,-0.005996413,1.0838381,0.51987445,0.18382211,0.115730315,-0.0053278124,-0.00228931,-0.0038701105,-0.0050288485,-0.003020608,1.4775336,-0.0042166472,-0.00209886,-0.002314895,-0.011888296,-0.0037419458,0.64165014,0.7355268,0.45592162,-0.007876343,-0.0022308116,1.8686596,1.0827049,-0.0030116187,-0.008302732,0.79241204,-0.0011593082,-0.003869807,-0.0060797143,-0.0058996677,0.07898392,-0.008757598,0.024756715,-0.0063339607,-0.0038153308,0.34858996,-0.0031090614,-0.0010269482,0.796496,-0.0009051825,-0.005488663,0.51332307,-0.010563764,-0.017403284,-0.0044308687,-0.010556689,-0.01168578,-0.014178567,-0.011588567,-0.010997145,-0.012814907,-0.016099216,0.09207174,0.03434885,-0.005529672,-0.017538205,0.04832223,-0.006619939,-0.010310308,0.062601484,-0.005094847,-0.025783613,-0.0065594725,-0.013829658,-0.011558482,0.34597743,0.045058534,-0.0029507298,0.0046311757,-0.01354808,-0.009898756,-0.0073213764,-0.021902345,-0.010743731,0.40931955,-0.01778946,-0.0069057955,-0.004849343,-0.02157698,-0.0067768036,0.04505734,0.054199826,0.03480657,-0.013255418,-0.009204701,0.442045,0.20873916,-0.02610817,-0.01588461,0.15529016,-0.006457975,-0.01447301,-0.010976516,-0.020919202,0.0020500806,-0.016286528,-0.0070634796,-0.011082582,-0.014236093,0.0023942178,-0.009811523,-0.016105099,0.16414188,-0.020610131,-0.013229262,0.050131585,-7.2991705,-8.608488,575,training,-23.493801,-6.8831415
280,-0.0028725672,-0.008175749,-0.003540258,0.76297784,1.3299807,2.1383562,-0.005096283,1.2612859,-0.006287654,-0.0062603545,1.6901561,1.5279057,-6.9762165e-05,-0.0045220233,-0.005168253,-0.004977876,1.097514,-0.0024724915,-0.0053766794,0.43703038,-0.0041479585,1.5348443,-0.005476958,0.42484376,-0.0021083637,1.0034232,-0.0048110844,-0.0053278124,1.181752,-0.0029320635,0.40131527,1.3109431,0.5727214,-0.0041229962,-0.002309534,-0.0010622031,-0.011039879,-0.003750546,-0.0033339427,0.67076886,0.5992727,-0.0046571638,0.44821763,1.4629152,0.14821517,0.83562416,-0.006384995,-0.0021124207,0.9932919,-0.003869807,-0.0037316852,-0.0036641923,-0.0018473587,-0.007196195,1.2044032,-0.003960714,-0.0038153308,0.9306474,0.759954,2.7934406,-0.00074947876,-0.0009051825,1.4571017,-0.0040350584,-0.011074906,-0.014131251,-0.008008802,0.086056314,0.09103718,0.36567622,-0.015066299,0.32240662,-0.018125676,-0.014365071,0.31206083,0.5029943,-0.009606672,-0.016308118,-0.015233323,-0.009436486,0.1461241,-0.015647063,-0.0128757,-0.006541908,-0.007638206,0.20826359,-0.009050168,0.072083294,-0.00975986,0.014664106,-0.0094945235,-0.015466544,0.117829226,-0.009569083,-0.01577111,0.16310377,0.028947312,-0.012869073,-0.009565957,-0.0053201183,-0.02497894,-0.008074639,-0.012453129,0.03061079,0.019735819,-0.010359893,0.014327271,0.23357268,-0.0034108702,-0.001415217,-0.014864939,-0.007199983,0.11432946,-0.013169356,-0.012420319,-0.021558665,-0.0050397725,-0.01356783,0.34303087,-0.008962186,-0.015921917,0.18515834,0.036944788,0.27949196,-0.0059323506,-0.012204776,0.13733348,-0.008188367,7.573369,6.9255915,398,training,30.257395,-15.679714
281,-0.0028725672,-0.008513996,-0.001105691,0.57917494,-0.003604129,-0.003014623,-0.001429165,-0.00024456307,-0.009082514,-0.006782417,0.30347076,0.44111115,1.1955827,-0.0070351707,1.2249843,0.2516172,-0.0030885434,1.0058373,0.98881775,0.117547646,-0.002548862,-0.0050597284,-0.0045179985,1.3674802,0.9281703,2.194782,0.22470874,-0.0053278124,-0.00228931,0.36104012,0.19365555,-0.003020608,2.256344,-0.003860687,0.6461717,-0.0019584715,-0.011888296,-0.0016027878,0.7939258,0.5226531,0.25351298,-0.0068592187,-0.0029664233,1.2320881,1.5241517,0.15573713,-0.0074328785,1.0460668,-0.0011593082,-0.003869807,-0.004759691,1.4290779,0.33994517,-0.008683703,-0.0009917786,-0.0040669357,-0.0038153308,0.4111555,-0.004460268,1.4016728,0.9775643,-4.5769066e-05,-0.0071711205,0.95087147,-0.011252829,-0.018256577,-0.004645389,0.013505395,-0.014254387,-0.017090105,-0.011124018,-0.01291056,-0.013701249,-0.016920863,0.018056607,0.02029232,0.096429706,-0.018457452,0.08724453,-0.0019195008,-0.01284545,0.098165244,0.028734252,-0.025256407,-0.0067980895,-0.01726211,-0.012282924,0.36488357,0.10852794,0.15423298,0.003972387,-0.014522382,-0.012364665,0.004812833,-0.02244267,-0.014729442,0.5136678,-0.019409843,0.040334877,-0.005084968,-0.02310542,-0.0067997896,0.078987345,0.0039048037,0.0023077289,-0.015317861,-0.011175259,0.33137235,0.26641437,-0.027465012,-0.01701042,0.16056654,-0.008355641,-0.015989674,-0.011748722,0.014363306,0.0061323163,-0.017799977,-0.010576452,-0.011864965,-0.015123427,0.0039658756,-0.011742824,0.012111828,0.16282271,-0.02159191,-0.014762763,0.10469947,-6.227926,-7.9491296,570,training,-40.0888,-4.585446
282,-0.0028725672,-0.010350125,-0.001105691,0.81991255,-0.0016568404,-0.0018144785,-0.00090466585,-0.00063774147,-0.0090206135,-0.006782417,0.80503446,0.44111115,1.0372287,-0.008432562,1.2249843,0.2516172,-0.0016909064,0.48445046,0.6508278,-0.0026168893,-0.0030993496,-0.0025170883,-0.005996413,1.3674802,0.74035275,2.194782,0.22470874,-0.0053278124,-0.00228931,0.31396955,-0.0050288485,-0.0018370237,1.9095831,-0.0042166472,0.7628428,-0.002314895,-0.011888296,-0.0016027878,0.7939258,0.7267684,0.45781466,-0.007876343,-0.0022308116,1.2320881,1.3099197,-0.0030116187,-0.008302732,1.0460668,-0.0011593082,-0.003869807,-0.0060797143,0.9623866,0.33994517,-0.008757598,0.024756715,-0.0063339607,-0.0038153308,0.34858996,-0.0031090614,0.5823251,0.9775643,-0.0009051825,-0.0059392476,0.95087147,-0.011481582,-0.017909521,-0.0048945122,0.022725536,-0.01364148,-0.016013559,-0.011026117,-0.011789421,-0.013666147,-0.016806822,0.0856503,0.02536006,0.13351253,-0.018167524,0.0949015,-0.0024578846,-0.012080379,0.03793616,0.0077641257,-0.02574862,-0.0065804073,-0.016363908,-0.011792594,0.29427394,0.12580772,0.13556577,0.0034896613,-0.014407669,-0.01179459,0.02086367,-0.023263156,-0.01412439,0.50462353,-0.018503707,0.055142283,-0.004929684,-0.023065588,-0.006797862,0.082412645,0.059848662,0.039073147,-0.014795989,-0.010639251,0.36995274,0.27475175,-0.028003294,-0.016678551,0.13940509,-0.008005584,-0.015671851,-0.011376854,0.011947723,0.005649611,-0.017400274,-0.009069845,-0.011423172,-0.015034481,5.3358366e-05,-0.011151682,-0.008596397,0.14119609,-0.021255288,-0.013964883,0.11071103,-7.573369,-7.0025687,429,training,-37.981007,-3.6192796
283,-0.0050625745,-0.009218694,-0.004221682,0.5123311,0.8986254,1.1205095,-0.0061917678,1.3405644,-0.010346615,-0.009906471,1.5408818,1.8577334,-0.0032208003,-0.008290713,-0.0054047154,-0.00499663,0.6962282,-0.008396878,-0.007441246,-0.0025469176,-0.0016898585,1.1512848,-0.006080398,-0.0010578145,-0.0023618739,0.13515352,-0.005085999,-0.008190019,0.7256255,-0.003927833,-0.005135153,0.9946841,0.56282824,-0.004229595,-0.0026797068,-0.0022615336,-0.015232326,-0.0032881147,-0.0037562612,0.74923086,0.46674466,-0.0045972243,0.28226942,1.2587926,0.13818955,-0.0025978251,-0.008728299,-0.0009995359,0.72109574,-0.0059946836,-0.007128291,-0.004350582,0.15960297,-0.007984709,1.4390073,-0.0041875904,-0.009093146,0.8611828,0.37077793,0.9558728,0.12726969,0.16694753,0.45027694,0.109927595,-0.01189482,-0.014125099,-0.008597098,0.03812631,0.055556748,0.18096693,-0.01337944,0.21298003,-0.018624429,-0.015897296,0.24058846,0.40027565,-0.007280891,-0.016122079,-0.011000333,-0.007369355,0.05623837,-0.015368034,-0.012895093,-0.013880916,-0.0062398664,0.100311,-0.009257739,-0.008879176,-0.0069891205,-0.0050583864,-0.008958677,-0.017100677,0.047897432,-0.0071759513,-0.021159662,0.07211812,0.07586947,-0.012701832,-0.006357188,-0.005159626,-0.026876917,-0.0076727387,-0.00966695,0.04018189,0.02236086,-0.01078479,0.0035989597,0.14297846,0.0021273189,-0.016003357,-0.015394937,-0.0072322753,0.056840662,-0.015761362,-0.012565282,-0.014686022,0.00013501903,-0.01523047,0.25942066,-0.009027128,-0.017067235,0.13036093,0.007927341,0.08540227,-0.0023328222,-0.0026518689,0.02858961,-0.003227878,9.809491,10.130292,641,training,16.27105,-4.4501114
