,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
403,0.46584326,0.85718876,-0.0026193743,-0.00085106265,-0.0008045494,-0.010276183,0.19625232,-0.0018973419,-0.008288194,-0.0018413228,-0.0057696667,-0.004669519,-0.004000586,0.25687367,0.29426998,-0.001285041,-0.004849309,-0.0028558944,0.110666975,-0.0030838996,-0.005705021,-0.0020989738,-0.003071866,-0.002889475,1.3560933,2.8085132,0.6630713,-0.0007577813,-0.00025539706,-0.0031702395,0.015715979,-0.005549072,-0.0012725928,-0.0052741254,0.60005283,-0.005140252,0.35952967,-0.004123851,0.5293323,-0.005517709,-0.0022844307,-0.0036221042,-0.006005602,0.9729481,1.2505921,-0.003954591,-0.008542823,0.4497326,0.6127366,-0.0021896225,-0.0032997401,-0.00014883566,1.017543,0.24818146,-0.008525495,0.14635994,0.45580927,-0.0019212037,0.99785507,-0.0041560126,0.6008802,1.028835,-0.0011724898,-0.0032199677,0.0097663915,0.010737135,-0.0067021097,-0.0124663,-0.02137496,-0.025353633,-0.02597847,-0.011254375,-0.014135488,-0.011542649,-0.016663441,-0.010254745,-0.01013747,-0.008860865,-0.013519485,-0.006645714,-0.014447946,-0.010401162,-0.019034585,-0.0068651647,-0.01886247,-0.01855645,-0.0064698807,-0.006774453,0.21812455,0.2216204,0.09938874,-0.0051621236,-0.017239468,-0.009693827,-0.030204458,-0.015739283,-0.011792953,-0.015295513,0.07015111,-0.009734209,-0.0065872725,-0.009420387,0.10571471,-0.010223538,-0.006646389,-0.011743547,-0.019798111,0.007403809,0.30243596,-0.010257814,-0.013283558,0.0150153665,-0.002122708,-0.006849441,-0.019862123,-0.010406168,0.1343634,-0.0151932165,-0.01707858,-0.013097061,0.030360853,-0.0062143314,0.013678008,-0.0067938813,0.06831413,0.0026162702,-0.018887267,-0.013661424,-6.498485,-7.6523843,178,training,-32.244827,0.19969046
404,-0.00040729865,-0.007028225,-0.005435407,-0.0016423657,1.4558752,0.4555688,2.4751732,-0.010388091,-0.004217792,1.0399663,1.425006,0.5097682,0.70736146,-0.00041067152,-0.016515285,-0.0067937206,1.00299,0.4494244,1.8376068,-0.004658771,-0.0037115354,1.1971571,-0.0041511697,-0.0048968964,-0.011966064,1.0065261,-0.0014849645,-0.0031772344,1.6846236,-0.0030937581,0.40649265,-0.0035095196,-0.003277471,-0.009406221,-0.00900002,-0.005426522,-0.0029122108,-0.008205352,-0.002744036,-0.0098772235,-0.0037654378,-0.0045879674,1.221204,0.5734758,0.11616477,-0.009689417,-0.011392804,-0.0070283273,1.6106372,-0.0069276947,0.41828895,-0.0073448424,1.2325093,-0.0021488008,0.998421,-0.004948477,-0.0115093645,-0.0037882484,0.6866014,-0.006021752,1.0576138,0.15309235,1.8991063,-0.0031164687,-0.020288076,-0.02337911,-0.010250723,-0.01737464,0.24919853,-0.008155155,0.2868987,-0.02164686,-0.01209903,0.27485657,0.29111853,-0.0027554254,0.061349392,-0.02372766,-0.035752382,-0.0136334915,0.1037514,0.09513581,0.1645781,-0.008334617,-0.017362041,0.10167542,-0.00805439,-0.012277617,-0.022202319,0.11569366,-0.005787523,-0.008458162,0.44486228,-0.014296804,-0.016478674,-0.009658878,-0.009997979,-0.01866288,-0.021812785,-0.011333159,-0.015755804,-0.013693485,-0.007574717,-0.01913532,-0.008380947,-0.014071062,0.21443924,-0.0073551987,-0.003628723,-0.014442762,-0.01885764,-0.014793512,0.51363957,-0.014867899,-0.01719543,-0.019909926,0.35265562,-0.01776323,0.0047206655,-0.028016178,-0.021157483,-0.0128895715,0.032999016,-0.011854417,0.28800216,-0.013599815,0.47630316,-0.009701612,12.074589,12.173058,374,training,25.892014,-14.753677
405,-0.008100939,0.8270569,-0.0014678561,0.9970389,-0.008812939,-0.011184949,-0.0056273425,-0.004286851,-0.0076299715,-0.0013606704,-0.0035051217,-0.0075159115,-0.0046411892,0.85016274,0.72760946,-0.005854542,-0.0030312622,-0.0022317835,-0.0016466386,-0.006044017,-0.006915835,-0.007150295,-0.0052556274,-0.0060293153,-0.0002915825,1.0144131,1.5931516,-0.0022468476,0.56433034,-0.0029938607,-0.0023120162,-0.006487868,0.5114702,-0.00808114,-0.007074924,-0.0029454886,-0.0074115363,-0.009303835,0.5278473,-0.010498406,-0.0041578584,-0.005737867,-0.007874155,2.0427382,1.1716624,-0.0046434854,-0.011608225,0.90545213,0.2403642,-0.0053411233,1.0049115,0.28668332,1.8965714,1.1686364,-0.010773974,0.70835453,-0.007949007,-0.003667831,2.0147278,-0.0068623316,2.0627868,1.1057737,0.34747207,0.7745754,-0.020632444,-0.0012220368,-0.006917777,-0.012921789,-0.019220788,-0.029460307,-0.023705672,-0.02025342,-0.01636269,-0.014480105,-0.01164963,-0.017139448,-0.0103516225,0.004450753,-0.015603016,-0.012524914,-0.012439008,-0.010096229,-0.019305715,-0.009757696,-0.026642323,-0.015805732,-0.00914173,-0.01121931,-0.016340295,0.033855066,0.26760077,-0.009111998,-0.0014436183,-0.015814839,-0.028356012,-0.015403406,0.0028776107,-0.017943783,-0.018199833,-0.012994136,-0.026215453,-0.0126703065,0.05965753,-0.019763097,-0.009964831,-0.013897725,-0.017061725,0.06263139,0.18580697,-0.010943139,-0.018027535,0.1350104,-0.014806547,-0.016891593,-0.0012042942,-0.020364733,0.51405525,0.004688579,-0.03628538,-0.02052324,-0.018280245,-0.008486164,0.047790796,-0.011450367,0.47978738,0.022527916,-0.00856844,0.0072570518,-9.738947,-10.429862,326,training,-38.92549,-2.3555975
406,-0.00040729865,-0.007028225,-0.005435407,-0.0016423657,1.4558752,0.4555688,2.4751732,-0.010388091,-0.004217792,1.0399663,1.425006,0.5097682,0.70736146,-0.00041067123,-0.016515285,-0.0067937206,1.00299,0.4494244,1.8376068,-0.004658771,-0.0037115354,1.1971571,-0.0041511697,-0.0048968964,-0.011966064,2.6003013,-0.0020432405,-0.0031772344,1.6846236,-0.0030937581,0.40649265,-0.0035095196,-0.003277471,-0.009406221,-0.00900002,-0.005426522,-0.0029122108,-0.008205352,-0.002744036,-0.0098772235,-0.0037654378,-0.0045879674,1.221204,0.5734758,0.11616477,-0.009689417,-0.011392804,-0.0070283273,1.6106372,-0.0069276947,0.41828895,-0.0073448424,1.2325093,-0.0021488008,0.998421,-0.004948477,-0.0115093645,-0.0037882484,0.6866014,-0.006021752,1.0576138,0.15309235,1.8991063,-0.0031164687,-0.020224601,-0.023300262,-0.010212569,-0.016205322,0.26072404,-0.0069474764,0.29985106,-0.021065904,-0.01190588,0.28649297,0.30393392,-0.0015390731,0.06459583,-0.024190735,-0.034614485,-0.013410469,0.108680345,0.09933347,0.17225845,-0.0081698345,-0.016489275,0.10673832,-0.00789019,-0.012221365,-0.02177459,0.17950237,-0.00607074,-0.00835506,0.4641296,-0.013895166,-0.016708864,-0.009394073,-0.010039994,-0.018287469,-0.021295631,-0.011071409,-0.014748234,-0.013739533,-0.007864713,-0.01853392,-0.008357865,-0.013726477,0.22427575,-0.0067177843,-0.0036803791,-0.014485784,-0.018592507,-0.0151178,0.535994,-0.014679798,-0.015985932,-0.018907469,0.31144682,-0.018133264,0.007583174,-0.026741501,-0.020855764,-0.013033074,0.035099912,-0.011605769,0.25726834,-0.01398265,0.49692282,-0.009809972,14.256616,13.715849,635,training,25.17913,-15.078665
407,0.43207866,-0.0017957848,-0.0031246946,0.7248259,-0.0049600312,-0.009823824,0.8508744,-0.00500917,-0.0074980566,-0.0013892583,-0.003844324,-0.004699087,-0.0028265112,2.2581728,0.48453307,-0.0015228426,-0.003970368,0.5834791,0.7399738,-0.0035668612,-0.007174754,-0.0045275795,-0.0028248262,-0.0031348139,1.2987144,1.3559049,0.71188843,-0.00072397036,-0.001879323,-0.0036029934,0.4437458,-0.0059942203,0.036368906,-0.0047355834,0.52811,-0.0054352293,-0.0015370806,-0.0047527095,0.67892337,-0.005289799,-0.0019823546,-0.0037276058,-0.0029554581,-0.00011747118,1.2532188,-0.004404836,-0.007827589,1.218689,-0.0013778433,-0.0022539303,-0.005560496,1.1908693,1.0511466,0.7527105,-0.009993598,1.3335731,0.3730525,-0.0014902194,1.1578263,-0.004881589,0.6809062,0.12107244,-0.0034419505,-0.0016859878,0.010791676,-0.017048523,-0.0070405584,0.0015917466,-0.021174522,-0.026821619,-0.011276631,-0.014511062,-0.014457355,-0.01057752,-0.015616854,-0.012495582,-0.010508921,0.057671115,-0.018850658,-0.008789603,-0.014227364,0.0021343697,-0.008744332,-0.0072359773,-0.022531394,-0.017565206,-0.006947657,-0.007258657,0.09495176,0.15754232,0.14991157,-0.0060715755,-0.015807875,-0.012408931,-0.01840922,-0.015469041,-0.009157475,-0.015852883,0.022064066,-0.011124935,-0.020217264,-0.009349387,0.15868796,-0.013269131,-0.007717224,-0.013539594,-0.019921178,-0.020411871,0.1821212,-0.010204119,-0.013971171,0.16213383,-0.020692838,-0.008970825,-0.023114339,0.01176977,0.278757,-0.004159377,-0.023957323,0.0065612695,0.0035482603,-0.0057981517,0.0026696746,-0.007257585,0.18848032,-0.017491354,-0.017051263,-0.012262289,-9.647698,-8.150721,418,training,-15.419535,18.395107
408,0.39049798,0.7775302,-0.0039179847,-0.0017483012,0.92633927,1.1257473,0.9415509,0.30353224,-0.0050312085,0.49820518,0.60857576,1.0442225,0.35126746,-0.0055705137,1.0315073,-0.0036256083,0.5105022,0.26023924,0.8121906,-0.0035720419,0.52782106,0.7998684,-0.002974555,-0.0033908742,-0.0033543326,1.3207883,-0.005470698,-0.00070860295,0.5305237,0.04292552,-0.0010676436,-0.00063326344,-0.006974367,-0.0048953625,-0.0037458986,-0.0036849806,-0.0010919981,-0.0047453023,-0.0015804946,-0.002138083,-0.0021744363,-0.0038687033,0.6812569,0.835271,0.44324604,-0.004601843,-0.008061058,-0.0029240292,1.3578508,-0.0025600283,-0.0053464156,0.42824894,1.0401409,0.13768956,1.6362875,-0.002793317,-0.004497355,-0.0036792648,0.52716154,-0.0035933463,0.6273162,0.7547549,1.168029,-0.009690257,0.006730758,0.025441317,-0.009705422,-0.009200478,0.18455617,0.27409375,-0.005222849,0.0023769955,-0.009846621,0.0259727,0.058971327,0.2623981,0.028516425,-0.023778725,0.025771074,-0.008483672,0.044548266,0.005916979,-0.0094916755,-0.007089597,0.00048145556,0.09650748,-0.004856147,-0.008193394,-0.010531426,0.14345708,-0.011587103,-0.005255532,0.056029674,-0.00967538,-0.027339797,-0.0070867743,-0.014899855,-0.013274393,-0.009528537,-0.0077716103,-0.007169528,-0.010068669,-0.008143777,-0.008204155,-0.006147494,-0.011933981,0.114557914,0.004211115,0.055431843,-0.011655511,-0.013531138,-0.019389324,0.22223514,-0.007602438,-0.022727737,-0.004239365,0.09884022,-0.012943338,0.47848442,-0.015613316,-0.010312095,-0.012203486,0.031451218,-0.0067210556,0.042951226,0.0008454319,0.19401002,-0.016569953,8.761648,8.771475,684,training,26.376001,-3.6111548
409,-0.012378709,-0.0063324664,-0.00217328,-6.6342145e-05,-0.007049133,-0.020925637,2.3229976,-0.01608711,-0.0109276045,-0.004923108,-0.003339521,-0.0116287805,-0.0025533675,0.4845791,-0.014687939,-0.00686905,-0.0036744105,-0.0046761436,1.7503624,-0.0056447415,-0.012237337,-0.0050332462,-0.005986478,-0.0066481805,-0.00878535,1.0133435,1.27182,-0.0036987264,-0.00062308257,-0.0060937316,0.06234266,-0.009715051,-0.0003028111,-0.008923066,-0.012864207,-0.006291146,-0.006028039,-0.008177604,0.33214197,-0.011011559,-0.0049824254,-0.0044368804,-0.0032606444,0.6536625,0.86924136,-0.00697176,-0.013032097,0.61092305,-0.0031996083,-0.007402998,0.32485968,-0.0068604243,2.1000557,-0.0044282675,-0.02471133,-0.0014368683,-0.013183117,-0.0031734593,0.23073894,-0.00936158,2.4339375,0.2138677,-0.0039075227,0.10024926,-0.025580902,-0.026577923,-0.007182183,-0.026076544,-0.019188127,-0.032479603,0.23221907,-0.025363218,-0.017849961,-0.015862176,-0.009979838,-0.02088074,-0.010531699,-0.0063680494,-0.03922674,-0.01533699,-0.010972496,-0.009424685,0.13390954,-0.009816014,-0.03003205,-0.015407102,-0.010277796,-0.01306812,-0.022923071,0.11043815,0.35864747,-0.011291522,-0.009924354,-0.019264858,-0.023200497,-0.016941609,-0.0075015128,-0.018217513,-0.024851877,-0.013699638,-0.028714418,-0.013695556,0.02506878,-0.023051519,-0.010807058,-0.01459744,-0.015869122,-0.018738758,0.1371054,-0.011570018,-0.01986656,0.15599571,-0.018305866,-0.02038461,-0.02151184,-0.030001849,0.8215043,-0.022697452,-0.046259556,-0.04335904,-0.023788804,-0.009431648,-0.013302542,-0.013070708,0.8595046,-0.01987695,-0.011987399,-0.004669058,-11.880438,-10.897155,12,training,-41.047672,8.441241
410,0.020982735,0.40707028,-0.0026782146,0.5984989,-0.009072883,-0.009482756,-0.007477805,-0.009245036,-0.00655259,0.5935146,-0.006821094,-0.0073245605,-0.0057412437,1.9241359,-0.005544686,-0.0031813206,-0.001717067,-0.0007792252,-0.00418616,-0.00512206,-0.008396323,-0.007553701,-0.004651775,-0.004503027,0.94980025,3.2046778,0.83521664,-0.0013797376,-0.0032018067,-0.0021693576,1.5963527,-0.008248325,-0.0019813057,-0.007569259,0.08659163,-0.0049289106,-0.00832057,-0.007614884,0.69899166,-0.0077126995,-0.0032060414,-0.0069758166,-0.009776304,1.8283553,1.2966517,-0.0022218388,-0.009989075,0.96487516,-0.0011780635,-0.0033603178,-0.0065354872,-0.0020496307,1.2468424,2.1738167,-0.014862859,0.07650326,-0.0011739156,-0.001998087,0.6691381,-0.005600336,1.2959337,1.9688454,-0.005157978,-0.002390745,-0.015491465,-0.014284391,-0.007964152,-0.006954172,-0.022571437,-0.02887265,-0.029168835,-0.018668104,-0.015545479,0.002215489,-0.015039083,-0.016315516,-0.012051407,0.02728088,-0.03317092,-0.011492329,-0.014208174,-0.009355714,-0.022453219,-0.008713847,-0.027028609,-0.018377254,-0.008007571,-0.009127194,0.0387323,0.12536666,0.17787918,-0.007302452,-0.014191418,-0.015086212,0.008757481,-0.015617005,-0.009541236,-0.017839722,-0.012258531,-0.013044432,-0.025569353,-0.011036628,0.15362594,-0.017750075,-0.008973787,-0.015412175,-0.02111168,0.005868668,0.1596403,-0.010384802,-0.016921356,0.18376565,-0.020265847,-0.012647172,-0.029122334,-0.023192052,0.29627705,0.056959417,-0.033046138,-0.029266959,-0.014275117,-0.0076386337,-0.0063423654,-0.00906608,0.2749811,0.044342443,-0.016553147,-0.010883933,-8.538893,-9.894806,605,training,-32.571823,-16.079576
411,0.43207866,0.15133023,-0.0031246946,1.0556577,-0.0049600312,-0.009823824,0.8508744,-0.00500917,-0.0074980566,0.14433417,-0.003844324,-0.006239116,-0.0028265112,2.2581728,0.94990844,-0.0015228426,-0.003970368,0.5834791,0.7399738,-0.0035668612,-0.007174754,-0.0045275795,-0.0028248262,-0.0031348139,1.2987144,1.3320544,0.71188843,-0.00072397036,-0.001879323,-0.0036029934,0.4437458,-0.0059942203,0.036368906,-0.0047355834,0.52811,-0.0054352293,-0.0015370806,-0.0047527095,0.67892337,-0.005289799,-0.0019823546,-0.0029272437,-0.0029554581,0.09617773,1.2532188,-0.004404836,-0.007827589,1.218689,-0.0013778433,-0.0022539303,-0.00232254,1.3244734,0.8431579,0.7527105,-0.009993598,1.6898105,0.3730525,-0.0014902194,1.1578263,-0.004881589,0.6809062,0.12107244,-0.0034419505,-0.0016859878,0.0097156735,-0.014628268,-0.0069460203,0.006128274,-0.022091513,-0.028419388,-0.012655795,-0.01552315,-0.014513891,-0.0041113724,-0.015778765,-0.013852888,-0.011130832,0.06834972,-0.014457412,-0.009416002,-0.014778625,0.0020936308,-0.009392946,-0.007582417,-0.02368971,-0.018171327,-0.007130985,-0.0071989186,0.05726715,0.12678553,0.16315888,-0.006251256,-0.015483084,-0.012866406,-0.01678695,-0.015442655,-0.008719437,-0.016117137,0.0050012087,-0.011619676,-0.021329062,-0.009332785,0.1768117,-0.014676931,-0.00792526,-0.014118467,-0.020906758,-0.01856408,0.15402204,-0.009877965,-0.014319928,0.17196746,-0.020326475,-0.010002195,-0.023726517,0.009487784,0.26461583,-0.0035182368,-0.02712828,0.008004176,-0.0053845206,-0.0056097284,0.0041259895,-0.007365166,0.17356943,-0.017036693,-0.016805893,-0.011996485,-9.647698,-8.756558,568,training,-15.538009,17.157213
412,0.39049798,1.4077804,-0.0065495158,-0.0019152662,1.1420057,1.6328167,-0.00923336,0.25702643,-0.004745327,0.7281851,0.7886715,0.94217956,0.2387114,-0.0015012203,0.6953179,-0.0036256083,0.6302194,0.65984845,-0.005890511,-0.0052917576,1.358664,0.86300164,-0.0028094405,-0.0033908742,-0.0033543326,1.0685395,-0.0038935556,-0.00070860295,0.85663015,1.1100411,0.4110669,-0.003205027,-0.0034551686,-0.007720332,-0.0037458986,-0.0027504684,-5.2079966e-05,-0.0063377367,0.18904561,-0.004217108,-0.0030711566,-0.0076619415,0.48760974,1.0609438,0.17510518,-0.0003856626,-0.01079071,0.002857834,1.7544614,-0.0025600283,-0.00669496,-0.0013816411,0.38325316,0.933221,1.4541202,-0.00042787154,-0.004497355,-0.0036792648,1.386438,-0.004447452,0.0144761205,0.98087835,1.4659243,-0.005407009,0.004283537,0.10363607,-0.010541303,-0.013289774,0.21640274,0.27134737,-0.02960008,0.009914136,-0.010535998,0.12842329,0.06736309,0.22207241,0.02782814,-0.022016628,0.020955084,-0.009621254,0.070272595,0.037647925,-0.026147736,-0.008427386,0.0757357,0.113982946,-0.0051924787,-0.008861398,-0.013121678,0.031275205,-0.010378923,-0.005543028,0.083297975,0.056347314,-0.015939506,-0.0081768995,-0.013203138,-0.015782192,-0.011136362,-0.00866569,-0.011832049,-0.010559296,0.016913643,-0.011407965,-0.0068061138,-0.014718648,0.097813495,0.0001796257,0.025940843,-0.011710673,-0.015668735,-0.016409378,0.23476121,-0.00924966,-0.028015416,-0.015846347,0.045159023,0.017726522,0.41991222,-0.019457664,-0.011347868,-0.012527215,0.15249233,-0.0074009025,-0.005559708,0.014205695,0.19365236,-0.015025358,9.809491,10.131249,391,training,20.355778,3.8847332
413,-0.0024049808,0.4056701,-0.006615576,-0.00093890476,1.339244,0.950884,-0.006675469,-0.00081200956,-0.0049761077,0.9809304,0.99911314,0.91216505,0.4099666,1.1231265,0.35057563,-0.004723698,0.5888102,0.8260594,-0.0032537717,-0.006079357,-0.0025922656,1.0088624,-0.0029924943,-0.005084104,-0.0032741753,0.80653846,-0.0026314992,-0.0019018472,1.2773545,-0.0027734607,1.4292151,-0.0029268574,-0.0037537138,-0.007843549,-0.0051512974,-0.0048182714,-0.0040721167,-0.007763101,0.11966154,-0.002466541,-0.0034235164,-0.007118766,0.5872265,1.864845,0.57725394,-0.0026456635,-0.012262416,-0.00071703206,1.9988168,-0.003907241,-0.009991376,-0.0019537804,0.43142337,2.0954545,1.6270387,-0.0017423166,-0.006573916,-0.003975284,1.3911476,-0.0058553456,0.2010493,1.9340434,1.684798,-0.004542569,-0.014905917,-0.0024519735,-0.010033398,-0.015459948,0.16933662,0.12067147,-0.02493786,-0.014795785,-0.011166471,0.14362817,0.089117885,0.15125582,0.026746424,0.0068983063,-0.020619143,-0.010714871,0.028521605,0.053919047,-0.022259586,-0.008396754,-0.0169133,0.07552866,-0.006134853,-0.009758153,-0.015776683,0.006149113,-0.0071960916,-0.006195946,0.14858854,-0.012315058,0.007053738,-0.008909547,-0.011347882,-0.017302623,-0.0144087495,-0.010255626,-0.016312119,-0.011070379,0.016355578,-0.0146679105,-0.0074726655,-0.014642026,0.0860047,0.025012188,0.06998886,-0.01153507,-0.016787274,-0.014612096,0.23974358,-0.0113309575,-0.029645652,-0.018324737,0.0942685,0.07946403,0.26857167,-0.021824956,-0.0140694985,-0.012403213,0.09515852,-0.009016152,0.038010474,0.068685435,0.24447672,-0.012320857,12.04771,12.106105,350,training,48.61077,-11.232834
414,0.020982735,0.49708968,-0.0023556254,-0.0009604526,-0.009072883,-0.010855196,-0.007477805,-0.008866606,-0.006052386,0.5935146,-0.006184167,-0.0073245605,-0.0057412437,-0.0014139935,-0.008363735,-0.0031813206,-0.0021978472,-0.004032419,-0.00418616,-0.005494503,-0.011022855,-0.007553701,-0.0042717154,-0.004503027,0.94980025,2.0510707,0.7128198,-0.0013797376,-0.0026407393,-0.003760563,0.18880849,-0.008833296,-0.0020050833,-0.008342779,0.08659163,-0.0052905497,-0.007804654,-0.0076818457,0.47507277,-0.0077126995,-0.0032060414,-0.0076845484,-0.009776304,1.0121143,1.2966517,-0.0011044506,-0.010453759,0.50782055,-0.004663877,-0.0033603178,-0.010554175,-0.0020496307,0.8151997,1.5288407,-0.014862859,-0.0015582684,-0.0011739156,-0.0028539805,-0.0032411416,-0.0060560447,0.7908924,1.714391,-0.00431968,-0.003012008,-0.013421411,-0.013107415,-0.0070941397,-0.01694425,-0.021605093,-0.026988367,-0.026194317,-0.01610623,-0.01489847,0.008430738,-0.015111045,-0.014214934,-0.010871342,-0.010594254,-0.027807713,-0.008328156,-0.01397561,-0.010493425,-0.022595614,-0.008068342,-0.023333864,-0.01812206,-0.0073559415,-0.00872542,0.11181769,0.06974502,0.1096393,-0.0066249203,-0.014787454,-0.011708433,-0.026585346,-0.014887302,-0.010831535,-0.01722355,-0.004483183,-0.011389901,-0.023008903,-0.01063689,0.07900674,-0.014313686,-0.007906049,-0.01296781,-0.019394651,0.0002646778,0.30904084,-0.010624413,-0.015569295,0.023677148,-0.021195514,-0.009879836,-0.026295265,-0.015176322,0.11858112,0.02339528,-0.02585685,-0.020441923,-0.010481776,-0.007836738,-0.015822463,-0.009248695,0.072612844,0.03606439,-0.017191686,-0.01189454,-9.8433695,-10.906684,170,training,-32.04695,-8.846465
415,0.39049798,1.5092895,-0.003505807,-0.0009238172,0.8504374,0.5777582,0.5705414,0.3035323,-0.0055479356,1.0379763,0.7221214,0.8569119,0.33925825,-0.0026809382,1.0315073,-0.0036256083,0.5167587,0.42622524,0.39819378,-0.0051945886,-0.0029792625,0.7099378,-0.0021625718,-0.0033908742,-0.0033543326,1.8447912,-0.004472487,-0.00070860295,0.63345754,-0.0036383735,-0.0010676436,-0.0026799813,-0.005234017,-0.005189338,-0.0037458986,-0.004179412,-0.0008189312,-0.0035178685,0.053143293,-0.004217108,-0.0021678957,-0.0062650274,0.6625544,1.7928889,0.17510518,-0.0041416716,-0.008244812,-0.001074519,1.5701272,-0.0025600283,0.93285406,-0.0024238408,0.32622242,0.13768956,1.1043193,0.299957,-0.004497355,-0.0036792648,0.98190475,-0.0036206986,0.038158707,0.51392984,1.2901444,-0.009786062,0.0059099765,0.0796642,-0.009386922,-0.010206942,0.14854524,0.11770153,-0.019313002,0.0015909463,-0.010720664,0.11182356,0.07662379,0.16636036,0.017456569,-0.021388205,0.059625264,-0.008959473,0.025295945,0.04528189,-0.0187505,-0.0078817755,-0.010597842,0.0759365,-0.0051814863,-0.0075328066,-0.0114482455,0.13886477,-0.01117734,-0.0045356527,0.102837965,-0.010933302,-0.025598997,-0.008263554,-0.014139214,-0.014062524,-0.009236478,-0.0085799135,-0.008873785,-0.010090495,-0.0060383067,-0.01055566,-0.006152306,-0.0128113115,0.08189909,0.06688676,0.020682083,-0.011618784,-0.013604572,-0.018271042,0.3390601,-0.008485073,-0.008838453,-0.012729276,0.022506334,-0.0104130795,0.2508058,-0.0108460635,-0.010520405,-0.011444936,0.0837282,-0.0065726982,-0.0059843655,0.009648026,0.2523109,-0.016517429,11.582187,10.163251,535,training,34.26646,0.87982154
416,0.39049798,0.5082182,-0.0065495158,2.2150905,0.7159656,0.5777582,-0.00881458,0.25702643,-0.004745327,1.0644679,0.59885323,0.9101162,0.23310031,-0.0015012203,0.6953179,-0.0036256083,0.3907302,0.335904,-0.005890511,-0.0051895645,0.29871675,0.6725995,-0.0015821273,-0.0033908742,-0.0033543326,1.3057446,-0.0038935556,-0.00070860295,0.5348518,0.115059495,0.4110669,-0.0030593427,-0.0034551686,-0.007720332,-0.0037458986,-0.0027856322,-0.0006445868,-0.0063377367,0.2017577,-0.004217108,-0.0024624127,-0.0076619415,0.47113928,0.0677945,0.62356555,-0.0003856626,-0.009206848,0.002857834,1.2303046,-0.0025600283,-0.010255358,-0.0014000521,0.6023227,1.7589247,1.5023713,-0.00225366,-0.004497355,-0.0036792648,0.6283622,-0.0040055844,0.20608565,1.3951204,1.090505,-0.005407009,0.00010489947,0.02141231,-0.011314619,0.28284723,0.14407365,0.102227174,-0.029484026,-0.004525789,-0.010173321,0.17222802,0.041165907,0.2405462,0.022405501,-0.023869116,0.010936803,-0.0096856505,0.034327045,0.016143745,-0.02513685,-0.008103339,-0.006020565,0.08392268,-0.004469995,-0.0081326505,-0.0151466485,0.16699664,-0.011253182,-0.0046947915,0.061866485,-0.009931485,-0.014171447,-0.008116008,-0.012495616,-0.014888387,-0.011843107,-0.009376108,-0.010458125,-0.010478625,0.012614573,-0.010801297,-0.007029199,-0.014100164,0.04792195,-0.006537498,0.104696006,-0.0112454165,-0.015115599,-0.015515897,0.21267366,-0.0075981254,-0.026737442,-0.018627353,0.079927616,0.22467534,0.41480705,-0.021289408,-0.011248312,-0.012867515,0.1396559,-0.0067933626,0.02077693,0.14377981,0.21309383,-0.0143477805,6.825751,6.940917,550,training,34.223156,-21.08108
417,0.020982735,0.49708968,-0.006489048,0.5984989,0.90098906,1.0146539,-0.007477805,-0.00179209,-0.005052329,0.7476445,0.75390965,0.9663435,0.3700176,-0.0014139935,-0.003325422,-0.0042455066,0.54587275,0.1761883,-0.00418616,-0.0046333396,-0.0038312397,0.7228165,-0.0029198688,-0.004503027,-0.0037901103,3.2046778,-0.0033563548,-0.0013797376,0.7631824,-0.003760563,0.18880849,-0.0035612297,-0.002898915,-0.008342779,-0.005070533,-0.0052691917,-0.0013937771,-0.006965827,0.16023228,-0.0022893818,-0.0032060414,-0.0076845484,0.8022825,1.0121143,0.52915084,-0.0011044506,-0.008367714,-0.0003371433,1.3673286,-0.0033603178,-0.010554175,-0.005222685,0.9650604,1.5288407,1.6525431,-0.0015582684,-0.006103235,-0.0038133776,0.3953973,-0.0044509075,1.0951389,1.714391,1.1730567,-0.004206558,-0.013614982,-0.0059610303,-0.009962922,0.0032454506,0.15564822,0.15564248,-0.023814596,-0.011233012,-0.010862668,0.05953005,0.09151251,0.16473132,0.03215804,-0.019973159,-0.02134024,-0.009614217,0.0412862,0.0013311234,-0.02187566,-0.0077336174,-0.01418538,0.071377225,-0.0055612633,-0.00888877,-0.013843912,0.21190774,-0.008928465,-0.0050046733,0.12072599,-0.011683122,-0.020637278,-0.009129005,-0.012541761,-0.01530386,-0.012185982,-0.009539648,-0.01285184,-0.010901141,-8.273069e-05,-0.011564804,-0.0068047964,-0.013158141,0.10231933,0.013340903,0.058177747,-0.011440472,-0.015037557,-0.017266735,0.19436602,-0.00858205,-0.02710228,-0.015347688,0.10878827,0.037867967,0.30862662,-0.017570946,-0.012061224,-0.012377011,0.013636522,-0.007863611,0.056305204,0.05066054,0.22758226,-0.013692726,9.8433695,9.313432,505,training,41.610798,0.60973704
