,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
397,0.6934865,-0.003745168,-0.0017987045,0.030554175,-0.0027512491,-0.0050200913,1.9040775,-0.007899055,-0.004788684,-0.0013882458,-0.0028706144,-0.005458541,1.1514069,0.29141808,0.006465763,0.32977825,-0.004840331,-0.003742577,1.9882195,-0.008753305,-0.0059743146,-0.006797869,1.2530729,1.0053177,1.3139117,-0.0017085943,1.2514119,1.7218813,0.857806,0.096174926,-0.00639107,-0.0053712404,0.97415173,-0.004427612,0.36153057,-0.011158261,0.75310946,-0.0033222598,0.9805846,-0.0005508085,0.5948809,-0.004291164,-0.005441127,1.1546643,0.8602661,-0.0023893928,0.9828241,1.3350214,-0.0032472338,-0.0038073598,-0.0056010964,0.41686964,0.5743836,1.8578479,-0.007382575,-0.0028015967,-0.008530014,-0.0044879336,0.11631286,0.1291212,1.1634525,-0.004912998,-0.0027042872,0.24330889,0.011661527,-0.02058813,-0.007829697,-0.010094102,-0.017311357,-0.015137066,0.03427744,-0.020430576,-0.009370511,-0.0055682,-0.012646031,-0.016678615,0.034280147,-0.015566526,-0.012334401,0.0048150895,-0.014695743,-0.0072644153,0.4450627,-0.015539762,-0.016212955,-0.015126924,0.022205945,0.03268924,0.16783062,-0.003580565,0.2571739,0.09627233,0.057234958,-0.0069933045,-0.015566335,-0.01426331,0.17691624,-0.0104526,0.0145987915,-0.024111181,-0.00231356,-0.009522478,0.11703176,-0.014524807,-0.00355756,-0.007027856,-0.011595471,0.28689817,0.13238521,-0.009044619,0.006239365,0.20146298,-0.01863853,-0.012860544,-0.012162209,0.017783633,0.043989785,0.06729955,-0.015549779,-0.014525234,-0.015108583,-0.008774697,0.0018248272,-0.0013167649,0.180442,-0.0070431028,-0.010107667,0.0102779735,-9.8433695,-9.541829,171,training,24.607122,-2.0897748
398,0.79650956,-0.002928901,-0.0028673478,0.09797943,0.094897,-0.0023052108,1.0245205,-0.0020349966,-0.0036172506,-0.00243998,0.46375757,-0.0017449117,0.8494475,0.59025395,-0.007351969,0.82994753,-0.0033111619,-0.0034578645,2.3076823,-0.0078121116,-0.0011313688,-0.0049787834,0.48234043,0.66945887,1.7583745,-0.0024010222,1.395924,3.484659,1.3643478,0.23222288,-0.0039437376,-0.004315324,0.92342854,-0.004069817,0.5478699,-0.012370867,-0.0021965627,-0.0039485274,1.3995631,-0.0034374467,0.2728603,-0.0034668767,0.7902554,0.6592488,1.0115618,-0.0037112986,0.10912024,1.1503767,-0.001855813,-0.00129359,-0.0047091125,1.6921525,0.8464864,3.1540062,-0.0054399264,-0.0017761723,-0.007028269,-0.004659299,-0.0022289366,0.11707997,1.0152174,-0.0040939124,-0.00449158,0.6500035,0.039116837,-0.023083817,-0.008694074,-0.0018305352,-0.01928997,-0.012347052,0.072308585,-0.010582733,-0.008871958,-0.0061098174,-0.008160479,-0.010047667,0.0030333358,0.00029953063,-0.013967566,0.023627916,-0.013713762,-0.008132069,0.46897775,-0.01339674,-0.010830665,-0.01281281,-0.005557296,0.052963,0.4050778,-0.004351345,0.36200398,0.14018539,0.03386312,0.00764794,-0.013850157,-0.01241589,0.12521717,-0.009270783,0.065263934,-0.028872197,-0.017125916,-0.009577517,0.3186353,-0.01295051,-0.006438107,-0.006503573,0.0033621497,0.08161938,0.22465532,-0.009126915,-0.00559513,0.13082846,-0.020102773,-0.009001423,-0.012024645,0.13835335,0.14778683,0.090183064,-0.01204297,-0.011109522,-0.014934552,-0.008963049,-0.013011873,-0.0015357626,0.15176338,-0.006824132,-0.012699552,0.10456981,-10.199505,-8.789615,140,training,18.338623,-5.6272454
399,0.43135133,-0.0066648447,0.44723496,0.49202973,0.21447232,0.006362915,0.7974632,-0.009342562,-0.005927214,-0.0009760834,0.21856046,-0.0045187385,3.5196052,-0.0005666563,-0.0063287136,1.9727734,0.23648536,-0.002720465,1.6309562,-0.0100935055,-0.009001843,-0.004701361,0.20343164,-0.00034613875,0.4528571,-0.0010260247,1.1382663,3.1801891,0.9126799,0.20229831,-0.010094962,-0.00779009,2.2473133,-0.005327401,0.68662035,-0.004919511,1.8522143,-0.0006999334,0.03237024,-0.0006775673,0.104225546,-0.0051086037,-0.004990099,2.5970192,1.0487763,-0.004553772,1.6972994,2.254485,-0.0006957823,-0.00838136,-0.0058332956,0.9506185,0.565222,1.1810325,-0.0062703686,0.12065628,-0.0075658956,-0.0049243052,0.3215816,-0.0012731671,2.2329988,-0.0045367684,-0.0023892813,0.48572117,-0.004331728,-0.018617593,-6.757383e-05,-0.005404103,-0.009833816,-0.014269082,0.005967641,-0.03193462,-0.010462514,-0.0046102568,-0.007162122,-0.02232605,0.10963021,-0.020778034,-0.013227856,0.06205284,-0.008211183,-0.006516465,0.26962844,-0.01932998,-0.019827437,-0.015024564,-0.01011317,-0.010244856,-0.01308426,-0.0031540166,0.09227943,0.32908386,0.07530819,-0.013816381,-0.018223152,-0.017233755,0.3774018,-0.013129785,0.021532992,-0.018094026,0.07797571,-0.009297771,-0.014827583,-0.019644812,-0.010351533,-0.008079474,-0.0134770265,0.7938711,0.040311076,-0.010216792,0.039697725,0.5589296,-0.015081906,-0.016992366,-0.012591231,0.0053487276,-0.002073408,0.016090224,-0.018640453,-0.01561505,-0.015269138,-0.008805717,0.0055839205,-0.0068890057,0.48057437,-0.007989369,-0.006786368,-0.003060763,-7.828552,-7.177859,314,training,17.513828,-12.929871
400,0.79650956,0.60569483,-0.009404148,-0.0088265985,1.1759777,0.9738779,2.5136003,0.84918344,-0.0032474368,-0.0024020215,1.0980763,0.705472,-0.0009869259,0.59025395,-0.005509524,-0.00047409907,0.13441777,-0.00206327,1.9056368,-0.004452203,1.1421384,0.8247373,3.633834,0.66323066,-0.0042891405,-0.0020395012,-0.0032823195,1.4804797,0.18772018,-0.010840174,-0.0039437376,-0.004315324,-0.006929315,-0.0036237405,-0.0071414947,0.18606184,3.1228383,-0.0038202582,-0.005316567,0.28301868,1.2414352,-0.0022689102,0.3785119,0.22501108,-0.0037979574,-0.0031522815,1.1515583,-0.0029815289,1.0071596,0.6008345,-0.0017956247,0.03765385,-0.006599524,1.9137113,0.4949091,-0.0114207845,-0.007028269,-0.0035969925,-0.0022289366,0.2491782,1.555697,-0.0032200008,-0.00449158,-0.00327671,0.0636185,0.029348187,-0.015924482,-0.021147683,0.08415237,0.17389399,0.1943382,0.11411175,-0.009150206,-0.005180617,0.079883344,0.08514177,-0.012246204,0.0047492827,-0.013157804,-0.013069159,-0.0014653007,-0.005755863,0.111651324,-0.012559336,0.1754075,0.1348252,0.33487898,0.010598396,-0.013209016,-0.005200286,-0.010623871,0.025060855,0.002828994,-0.021093128,-0.009654526,-0.017203886,-0.0149032315,-0.010452916,-0.015377562,-0.0143172825,0.47322997,-0.009761471,-0.012628451,-0.0063260044,0.11444079,-0.0072676134,0.020126889,0.00013581944,-0.009098264,-0.00792839,0.07253773,-0.013575698,0.038622607,0.047951333,-0.010474794,-0.013400776,-0.011429081,0.029379763,0.03834514,-0.021561421,-0.016313128,-0.008981247,-0.012601409,0.014666762,0.06762308,-0.0090514375,-0.0137268845,-0.010786344,11.200126,10.330361,470,training,-16.142948,14.57956
401,0.79312176,0.6142808,-0.009055761,-0.008844208,1.1769576,0.9265394,0.019635364,0.7522007,-0.0033470874,-0.002038373,1.1073651,0.6438807,-0.0016112437,0.4889932,-0.005526406,-0.0005455525,0.15319109,-0.0018646345,-0.00043234063,-0.0037333376,1.0889499,0.776222,1.3838067,-0.0045027416,-0.0041007386,-0.0016870544,-0.003088321,-0.0019140664,0.09575962,-0.011210639,-0.004621587,-0.004603607,-0.007386365,-0.0035501353,-0.0069183633,0.58255607,2.156819,-0.0041700844,-0.0056596026,0.266798,0.47846776,-0.0016520154,-0.0008307757,-0.0013442712,-0.0028891724,-0.0032587354,0.07134182,-0.0036012651,0.97694147,0.5266218,-0.0018662316,-3.0044019e-05,-0.0069538727,-0.0029446508,0.45415944,-0.011061959,-0.007469661,-0.0035647496,-0.0027526051,0.46365407,0.012979355,-0.002922915,-0.00487734,-0.0034488174,0.036173817,0.04705884,-0.015122443,-0.017057225,0.12074114,0.21063912,-0.015826745,0.12369633,-0.007967611,-0.0043220217,0.11283077,0.09825788,-0.011266459,0.0065076877,-0.0129819,-0.008284723,0.0022351483,-0.005449769,-0.011921728,-0.012132183,0.22100025,0.15932418,0.025085881,-0.014084556,-0.010489297,-0.0047604465,-0.009082252,-0.016744196,-0.0053103254,-0.017907467,-0.007854562,-0.013205585,-0.015562619,-0.010139714,-0.013028133,-0.0032027646,0.34439734,-0.009193478,-0.010491893,-0.0018691279,0.005431113,-0.0067347675,-0.0044952286,-0.01675524,-0.0077637546,-0.0076191365,-0.006727112,-0.015155331,0.060258035,0.048270665,-0.00885573,-0.013692223,-0.009582846,-0.017548256,0.051433455,-0.018148808,-0.015103045,-0.008915796,-0.011862801,0.043763436,-0.012319638,-0.008625206,-0.013565071,-0.008383328,10.152485,9.345017,376,training,-26.881361,16.131247
402,0.43135133,-0.0066648447,0.44723496,1.4380369,-0.0023437445,-0.0024758533,2.1307294,-0.009342562,-0.005927214,-0.0009760834,-0.000930411,-0.0045187385,1.7141162,-0.0005666563,-0.0063287136,1.9727734,-0.00044615267,-0.003454938,3.9146578,-0.012437296,-0.010920104,-0.004701361,1.7205123,1.0404747,1.0241352,-0.0010260247,1.668465,3.6773942,1.0190507,0.9917767,-0.010094962,0.96589607,2.2473133,-0.0068431566,1.5213932,-0.0051590484,2.757312,-0.0006999334,0.9384314,-0.00093410927,0.92494327,-0.0047694,0.7447912,2.5970192,1.1486889,-0.0057751355,1.2740273,2.254485,-0.0009031388,-0.005538625,-0.0058332956,1.573602,0.95326716,2.0034006,-0.0062703686,0.6207042,-0.0066802274,-0.002131434,0.4578693,0.03672781,2.2329988,-0.004851516,-0.0028826748,0.48572117,-0.0068285996,-0.019430831,0.00093294616,0.0343829,-0.016953755,-0.015688324,0.12068564,-0.030812737,-0.011153367,-0.004884019,-0.01353688,-0.021922272,0.031132957,-0.022223314,-0.013406561,0.050534222,-0.015615213,-0.006636304,0.42655632,-0.018879738,-0.02081744,-0.015627513,0.06853133,0.0023045596,0.01148496,-0.003041055,0.19550614,0.3425076,0.06583664,0.0020039242,-0.018720224,-0.0038423368,0.3344127,-0.013159786,0.036576126,-0.01897281,0.1858217,-0.009854621,0.007951383,-0.01899636,0.026640888,-0.008015006,-0.0033327632,0.62489486,0.0916661,-0.010609086,0.065909214,0.49915177,-0.01922743,-0.017349122,-0.012873765,0.009155586,0.021387024,0.06244693,-0.018889485,-0.009882161,-0.015852071,-0.008454443,0.018493898,-0.0059269336,0.4319996,-0.008094722,-0.0076531237,-0.0016084103,-9.738947,-9.026853,326,training,21.081545,-15.8730345
403,0.6934865,-0.003745168,-0.0017987045,0.030554175,-0.0027512491,-0.0050200913,-4.151523e-05,-0.007899055,-0.004788684,-0.0013882458,-0.0028706144,-0.005458541,1.7534832,0.29141808,-0.0073666917,0.96134645,-0.0047191405,-0.003592086,1.9882195,-0.008380759,-0.0059743146,-0.006797869,1.3912334,0.86601794,1.3139117,-0.0017085943,1.2514119,2.3140934,0.7884012,0.096174926,-0.00639107,-0.0053712404,1.0880144,-0.004053865,0.36153057,-0.011158261,0.25512403,-0.0031879346,0.9805846,-0.0045247544,0.64667255,-0.0044367253,-0.005441127,1.0414971,0.8602661,-0.0035514538,0.4753867,1.4552057,-0.0032472338,-0.0038073598,-0.0056010964,0.41686964,0.5743836,2.4439175,-0.007382575,-0.0028015967,-0.008530014,-0.0044879336,0.15747869,0.021292813,1.3182184,-0.004981609,-0.0027042872,0.24330889,0.012717524,-0.019931072,-0.008052708,-0.009407175,-0.016177854,-0.014694133,-0.02074343,-0.023018189,-0.008946745,-0.00571549,-0.012308819,-0.018568868,0.0992329,-0.014804192,-0.012723687,0.03738619,-0.014571214,-0.0069959015,0.41518283,-0.015986944,-0.016761536,-0.01566098,0.017291084,0.042561527,0.1646991,-0.0041898075,0.24735853,0.18736054,0.16788054,-0.0073965564,-0.016148303,-0.015315734,0.15963066,-0.01050092,0.013620982,-0.024612268,-0.006390997,-0.009086946,0.11452399,-0.016840976,0.0033918382,-0.0069706044,-0.012025639,0.3859052,0.1270006,-0.008853268,0.0013818576,0.17370926,-0.017817808,-0.01383714,-0.012069834,0.014480557,0.04317769,0.13184397,-0.016411262,-0.014466082,-0.014312289,-0.00887824,0.023150695,-0.007307714,0.21947889,-0.0068317144,-0.008636803,0.010231397,-7.911209,-9.526743,8,training,23.947031,-3.9676266
404,0.63131946,1.0832813,-0.0074206637,-0.005118537,0.82157683,0.75683427,0.68176603,0.49590588,-0.0050618146,-0.0012772175,0.87395185,0.42294693,1.2669598,0.20011044,-0.0075988183,0.98170274,0.60886204,-0.001522979,1.1509593,-0.008844444,0.86088985,0.608281,1.3615775,0.8562287,-0.008335791,-0.0014026026,-0.004767321,2.500583,1.8448006,-0.011668731,-0.0070437198,-0.005859773,-0.0027946904,-0.004237246,-0.004637681,-0.0071315495,4.1608143,-0.004003833,-0.009806822,-0.0002561467,0.67322785,-0.004870302,0.34008533,1.1173282,-0.0040279287,-0.0037019444,0.57227886,-0.0022592484,0.66413367,0.25610152,-0.005570272,0.22055887,-0.007136868,2.5273545,0.3172478,-0.011211951,-0.00917509,-0.0045744204,0.26110974,-0.003922144,0.9450076,-0.0049183033,-0.0021378072,-0.005918929,0.009840118,0.086408354,-0.014726391,-0.020851774,0.07900224,0.09774864,0.038589325,0.032018922,-0.009440107,-0.0046449117,0.05500812,0.029132321,0.044470478,-0.012110501,-0.014644434,0.0025157214,0.03302191,-0.0052317,0.09521913,-0.016191043,0.13544482,0.06980384,0.063193925,0.0062923986,-0.018571768,-0.005084963,-0.010813182,0.13238846,0.2320947,-0.021945525,-0.012320294,-0.016775228,-0.012668664,-0.013240097,-0.015375245,-0.017461259,0.55835134,-0.00997232,-0.016575586,-0.014998021,0.0058136303,-0.008647673,0.0007650803,0.19018318,-0.00935824,-0.009148842,0.0080486825,-0.012912799,0.0022216544,0.005637323,-0.012291872,-0.015294891,-0.014291288,0.04914924,0.020529896,-0.021479376,-0.016357573,-0.0090776,0.018592224,-0.009327372,0.03774285,-0.009160886,-0.011766468,-0.012724414,10.780248,10.202281,414,training,-19.619717,-14.052336
405,0.79312176,-0.0028415595,-0.0036800317,0.33902085,-0.0011468707,-0.0032489581,0.82139254,-0.004270222,-0.004211262,-0.0020418735,-0.0016439611,-0.0029152327,0.88285196,0.4889932,-0.005976028,1.0132929,-0.003718414,-0.0025464476,3.6309788,-0.008067153,-0.0025240118,-0.006850809,-0.00024804258,0.69829667,1.0588986,-0.0020668786,1.0653012,1.2887003,0.7946842,-0.0015784035,-0.004621587,-0.004603607,0.44212237,-0.0038341605,0.22982356,-0.0119321905,0.6316418,-0.0049850973,0.8352989,-0.003597363,-0.0015734811,-0.0036135637,-0.0036333974,1.230194,0.6620612,-0.0022763677,0.07134182,1.1195002,-0.0022731163,-0.002016241,-0.005268429,1.7270448,0.3902251,0.7031857,-0.0062224856,-0.004024567,-0.007469661,-0.004787912,-0.00025521664,0.13875687,1.1377145,-0.0026509196,-0.0031533283,0.6253773,0.0187527,-0.019484445,-0.008673952,-0.002481562,-0.017258195,-0.013731464,0.018380828,-0.01812295,-0.009049018,-0.0064316653,-0.012822148,-0.016494475,0.031709656,-0.006919842,-0.013162489,0.02102324,-0.015003786,-0.007500342,0.49244323,-0.015002872,-0.015895948,-0.01505382,-0.013217531,0.019484993,0.20893906,-0.0040106205,0.23371334,0.07609815,0.08271327,-0.011256967,-0.015502079,-0.016062371,0.11520795,-0.009467889,0.009567338,-0.028272623,-0.0028163635,-0.009343963,0.16624057,-0.017642017,-0.012017114,-0.007004925,-0.011392771,0.31885427,0.13461429,-0.00807427,-0.011372458,0.25090387,-0.019776197,-0.013034768,-0.012052363,0.119569786,0.05152096,0.018902935,-0.016205965,-0.012265729,-0.014106555,-0.009624268,-0.010720819,0.0047062077,0.24163616,-0.007097563,-0.009537149,0.03542941,-4.9047456,-3.3595865,214,training,34.21061,-5.318637
406,0.6934865,0.6869327,-0.007906,-0.0050010458,1.1340578,0.80561423,-4.151523e-05,0.48773432,-0.004788684,-0.0013882458,1.1125206,0.5006758,1.7534832,0.29141808,-0.0073666917,0.96134645,-0.00069229386,-0.0025164243,1.0953832,-0.008380759,0.95815533,0.651001,1.3912334,0.86601794,-0.0074683568,-0.0017085943,-0.004369245,2.3140934,0.7884012,-0.011173228,-0.00639107,-0.0053712404,-0.0025228327,-0.004053865,-0.0048815873,-0.007667809,2.1366098,-0.0038069277,-0.009325546,-0.0041281884,0.64667255,-0.0044367253,-0.00044051773,0.97262204,-0.003683663,-0.0035514538,0.4753867,-0.002273005,0.91439354,0.3577992,-0.004385176,-0.0036825722,-0.0073849307,2.4439175,0.36945182,-0.01092578,-0.008530014,-0.0044879336,0.15747869,0.09913327,0.95571285,-0.004981609,-0.0027042872,-0.0073102913,0.016978836,0.031636916,-0.0138697205,-0.018159984,0.100150675,0.09186464,-0.023480074,0.014983561,-0.008102527,-0.0048369463,0.08920798,0.018440245,0.10052642,-0.009560469,-0.0129823545,0.025786141,-0.008931886,-0.005231354,0.08297055,-0.015514373,0.11237622,0.06471375,0.022400133,0.032285277,-0.01786881,-0.0051734373,-0.010308513,0.18232723,0.20887195,-0.02061864,-0.011973331,-0.016313208,-0.012204388,-0.011835866,-0.015167036,-0.016769119,0.33652142,-0.009794298,-0.01530003,-0.014133524,0.0057451082,-0.0076609096,-0.008297703,0.2727539,-0.009454582,-0.008037488,0.010435514,-0.01152791,0.015410881,0.013063091,-0.01019166,-0.020654572,-0.013395426,0.13403301,0.012638842,-0.02046985,-0.014634473,-0.009308204,0.024234839,-0.004508068,0.05336137,-0.008261662,-0.009917904,-0.013496326,7.911209,8.462683,342,training,-22.409864,-11.2740755
407,-0.0005651375,-0.007660943,-0.0017987045,0.030554175,-0.0027512491,-0.0027323083,0.23535976,-0.007899055,-0.004788684,-0.0027735292,-0.0038413943,-0.0036515703,1.363153,-0.008588393,-0.005610245,0.96134645,-0.0025372633,-0.002521212,1.9882195,-0.008380759,-0.005457714,-0.0023451163,0.9785405,0.08903679,1.3139117,-0.0017085943,1.2514119,2.2639325,1.0223333,0.096174926,-0.008134759,-0.0053712404,1.0880144,-0.004053865,0.36153057,-0.00084874884,0.42788225,-0.0031879346,0.9805846,0.14094132,0.42466092,-0.0044367253,1.1355839,1.4636213,0.8602661,-0.0035514538,0.097715504,1.4552057,-0.004631742,-0.0038073598,-0.006063622,0.41686964,0.5743836,1.1660829,-0.0046597184,-0.0028015967,-0.008378939,-0.004847939,0.34280872,0.021292813,1.3182184,-0.002882366,-0.0021544702,0.24330889,-0.010411658,-0.020554433,-0.008286681,-0.009424509,-0.016420096,-0.011939227,-0.006914294,-0.01745363,-0.008651414,-0.0050632367,-0.011913971,-0.013683686,0.045730434,-0.019861061,-0.012717484,0.013337096,-0.013135502,-0.0070400615,0.29494762,-0.014696137,-0.012443918,-0.012697075,0.048025627,-0.0023525853,0.1437657,-0.0035285067,0.21509707,0.082839794,0.11005355,-0.006920236,-0.014105399,-0.013147763,0.13617286,-0.010165872,0.011645986,-0.021660397,0.00941574,-0.00895779,0.09971795,-0.00902368,0.0011267511,-0.0064559183,0.050875355,0.2974895,0.11084113,-0.008928556,-0.009827132,0.14745206,-0.01652528,-0.010650074,-0.011005457,0.013974118,0.037699558,0.016307354,-0.013155297,-0.013781054,-0.014564775,-0.008266374,0.0206015,-0.0069749323,0.15612608,-0.006436475,-0.009881447,0.009534664,-7.911209,-6.886023,10,training,24.866985,-4.682815
408,0.43135133,-0.0066648447,0.44723496,0.92372525,0.21447232,0.006362915,0.7974632,-0.009342562,-0.005927214,-0.0009760834,0.21856046,-0.0045187385,3.5196052,-0.0005666563,-0.0063287136,1.9727734,0.23648536,-0.002720465,1.6992505,-0.0100935055,-0.009001843,-0.004701361,0.20343164,-0.00034613875,0.73292637,-0.0010260247,1.1382663,3.1426735,0.9126799,0.50127375,-0.010094962,0.89699304,2.2473133,-0.005327401,1.0866188,-0.004919511,1.8522143,-0.0006999334,0.48044947,-0.0006775673,0.104225546,-0.0051086037,-0.0049967086,2.5970192,1.0487763,-0.004553772,1.6972994,2.254485,0.29551223,-0.005134059,-0.0058332956,0.80461484,0.565222,1.1810325,-0.0062703686,0.32452646,-0.005861973,-0.0049243052,0.3215816,-0.0012731671,2.2329988,-0.0045367684,-0.0023892813,0.48572117,-0.0035816655,-0.020248,0.00061417156,0.013747069,-0.010720934,-0.013432059,0.014103013,-0.028212765,-0.010296927,-0.0045194416,-0.00631809,-0.019033168,0.14516182,-0.021327471,-0.013394676,0.11077293,-0.0065747304,-0.006729177,0.29847622,-0.018430589,-0.017772304,-0.0139120035,-0.01035966,-0.009157575,0.017002657,-0.003139682,0.17421056,0.29972997,0.07812027,-0.005288063,-0.01751426,0.00030505468,0.32598534,-0.012717233,0.046404798,-0.01863667,0.08077942,-0.009366715,0.0016138238,-0.016506653,-0.009506412,-0.008039822,-0.012412583,0.5821638,0.08559418,-0.01051174,0.04449924,0.4069156,-0.010964004,-0.015132908,-0.012773125,0.00043679742,0.007878272,0.018252812,-0.016617315,-0.010291941,-0.01524091,-0.008689424,0.0051078135,-0.008043839,0.42385545,-0.0076373126,-0.007874452,-0.0003324036,-8.645655,-8.330032,316,training,17.404392,-13.220414
409,0.63131946,-0.0043400247,-0.0014284024,0.46854877,-0.0026885658,-0.005899979,0.8253046,-0.012522332,-0.0050618146,-0.0012772175,-0.0036102082,-0.0078045106,1.8328701,0.20011044,-0.0075988183,0.98170274,-0.0052906848,-0.0039689685,3.9390275,-0.008844444,-0.0077229277,-0.008750696,-0.00064078695,0.8937588,1.1660969,-0.0014026026,1.1987761,2.5004385,0.6360335,0.042740345,-0.00748073,-0.005859773,0.9473311,-0.004237246,0.29704514,-0.010654381,-0.0030703216,-0.004003833,0.8515309,-0.004685506,-0.0016632024,-0.004870302,-0.0062406724,2.0272768,0.8206736,-0.0037019444,0.27095678,1.7519885,-0.003851034,-0.004798751,-0.005570272,1.565491,0.4991421,0.07165678,-0.0086654425,-0.003150512,-0.00917509,-0.0045744204,0.22372761,-0.00020076946,1.2981342,-0.00506076,-0.0021378072,0.35193372,0.028891163,-0.022742677,-0.0068711094,0.0059738536,-0.0189951,-0.015886784,-0.000112607384,-0.02525324,-0.010422415,-0.0061674896,-0.013751009,-0.019745512,0.1260879,-0.019189324,-0.014036787,0.054590575,-0.016457576,-0.008401256,0.66615105,-0.017666958,-0.018744592,-0.016779276,-0.013951798,0.031396125,0.19647554,-0.0040656663,0.3007184,0.26992363,0.030052427,-0.008898563,-0.01781036,-0.016149817,0.18140665,-0.011075376,0.023586344,-0.028320936,-0.016709382,-0.010277044,0.1377568,-0.018825889,-0.012846277,-0.0077644535,-0.01316658,0.36008266,0.16766347,-0.009551256,-0.0059488514,0.24540436,-0.020186607,-0.016008329,-0.013363213,0.0804113,0.043585837,-0.016859828,-0.018659232,-0.013395076,-0.015079605,-0.010157022,0.000925695,-0.00827047,0.24382198,-0.007863806,-0.009408502,0.027051006,-1.9616554,-4.1186395,14,training,33.274406,-9.098831
410,0.6934865,1.0871087,-0.007906,-0.00918039,0.797084,0.7772099,1.0516491,0.65555644,-0.0044661486,-0.0013882458,0.84704596,0.5701897,-0.0034471434,0.29141808,-0.0062758904,-0.0006555127,0.63231975,-0.0013693381,0.47877258,-0.0064966884,0.75835013,0.5765543,1.3340279,-0.0019249411,-0.006613455,-0.0016616827,-0.00437073,1.0707569,1.7299969,-0.011520175,-0.00639107,-0.0053712404,-0.005588698,-0.0057745897,-0.007819674,0.6810219,4.1123633,-0.004547322,-0.0060684904,0.2414678,0.4439349,-0.0029714918,0.35424972,1.0319226,-0.004458423,-0.0045369095,0.36632472,-0.0024297885,0.6614102,0.34815386,-0.0028395993,-0.0025390754,-0.006760751,-0.0011810677,0.5277786,-0.01142423,-0.008530014,-0.0035094689,0.03829977,0.17756605,0.6180768,-0.0032389562,-0.003530803,-0.0052794684,0.035428412,0.117485024,-0.014760874,-0.019858595,0.11334828,0.12207421,0.0003053019,0.06678007,-0.0089661945,-0.0043597445,0.08103494,0.0542977,-0.011060663,-0.0055078934,-0.013663467,-0.011555984,0.038990498,-0.004412227,0.0053232843,-0.0140145095,0.13085939,0.08263283,0.04138925,-0.012138959,-0.015780754,-0.0049374155,-0.010610765,0.031926118,0.17720157,-0.021371592,-0.010236695,-0.014521247,-0.012384389,-0.011585214,-0.015232602,-0.00052634795,0.70908964,-0.00894762,-0.014647927,-0.009206142,0.010496783,-0.007790328,0.0066508236,0.07673633,-0.009502875,-0.008300003,0.0056760386,-0.011801709,0.013280835,0.011829438,-0.0104748495,-0.019846428,-0.012681416,-0.016324146,0.04278289,-0.020628009,-0.015530912,-0.008030163,-0.007569168,0.0065798797,0.018707026,-0.008819232,-0.01153999,-0.011159607,6.7501397,7.378541,621,training,-33.553543,1.5191543
411,0.7957048,-0.0028728195,-0.0026939514,0.55258596,-0.00081010733,-0.0029100846,1.8040895,-0.004369485,-0.0040950007,-0.002242743,-0.001440432,-0.0042312173,0.7983264,0.5400318,0.11038236,0.3364504,-0.0035143825,-0.0034335514,3.9911783,-0.007975613,-0.0034651684,-0.0065001952,1.0688742,1.4483385,1.6833978,-0.0020051263,1.3726354,1.2395188,0.6390979,0.21079615,-0.0042765574,-0.0044349027,0.80804133,-0.0038120865,0.51671576,-0.0119947465,-0.0028969585,-0.005521509,1.3281474,-0.0023878014,5.1196665e-05,-0.0033727342,-0.0033297783,1.7894698,0.98531973,-0.0023368,0.25009784,1.6794852,-0.002061957,-0.0031253963,-0.0055520553,2.0806928,0.7977707,1.9594493,-0.0058838786,-0.00193728,-0.0072436365,-0.004925838,-0.0015371513,0.1893357,1.1457433,-0.002684854,-0.003562474,0.67886305,0.014283875,-0.024611088,-0.008470292,0.012016182,-0.023495564,-0.016941892,0.10945268,-0.01649394,-0.010092852,-0.0074986108,-0.015978115,-0.016058678,0.02351057,-0.011369442,-0.01076836,0.014815613,-0.018087989,-0.009144667,0.8104516,-0.015596528,-0.017674169,-0.01722509,0.0015985162,0.1351524,0.40175328,-0.0041551827,0.41679707,0.042229604,0.04040199,0.0024171264,-0.016886087,-0.016599316,0.09843015,-0.0101696905,0.0626742,-0.035017543,-0.020506157,-0.01143132,0.322887,-0.017971242,-0.012648413,-0.0073466864,-0.011663001,0.23078497,0.24494378,-0.00944224,-0.002291806,0.16823746,-0.024658827,-0.013885071,-0.013497202,0.21595465,0.13754818,0.0318887,-0.017467942,-0.012326801,-0.015881656,-0.010815439,-0.013688149,0.0036260488,0.13549598,-0.007305897,-0.012671517,0.10786229,-9.647698,-11.773584,70,training,38.60546,-7.337444
