,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
324,-0.0055733,-0.0079359,-0.0028235947,0.8921359,0.76573235,0.95144945,-0.0042877193,1.3860407,-0.0040799165,0.17118546,0.460937,0.57590806,0.9372782,-0.004843047,1.0103836,-0.0043135774,-0.0025623024,0.24686056,0.6156073,0.7440648,0.47791997,0.7634853,-0.001452296,0.03956671,0.74431443,-0.00694999,-0.0040680426,-0.0008225104,1.0622406,-0.004119733,-0.0029106855,0.050962314,0.6132648,-0.004871293,-0.004227114,-0.005778685,0.63536775,-0.0011772538,0.82486326,1.7963384,-0.00033982782,-0.00480366,-0.0005853734,-0.0019461976,1.1094059,1.3256145,-0.002179154,-0.0039645582,1.0394775,0.69434786,-0.003429381,1.593269,-0.0022329157,-0.0039139665,-0.0052015423,-0.0018062016,-0.0025298512,-0.005338056,0.448548,-0.0008094775,-0.0027717736,0.9701345,-0.0046758386,-0.0008343865,-0.016803266,-0.014739544,-0.0108303325,-0.008580369,0.07743572,0.20389003,-0.01393765,0.39216018,-0.012896019,-0.007852953,0.034610752,0.10144257,0.007409491,-0.014604467,0.014294866,-0.011957278,-0.011255724,-0.0135649005,-0.008345086,-0.00012563507,0.0026431733,0.06222058,-0.0041242945,-0.008817373,0.10135236,-0.014921331,-0.009406936,-0.015368114,0.20022379,-0.011374561,-0.008444513,-0.011911429,0.07554606,-0.027459782,-0.01400569,-0.010790827,0.07858302,-0.0066270125,0.07951815,0.3621653,-0.013232192,-0.010393812,-0.008878509,-0.009272973,0.16894542,0.27630547,-0.00652148,-0.009939141,0.12122735,0.028712122,-0.03327576,0.033878133,-0.0096900035,-0.008234314,-0.0123025,-0.012783196,-0.007556292,-0.015906973,0.00977087,-0.0085681,-0.008581563,0.031610418,-0.012141256,-0.008947275,5.269798,5.9122424,424,training,25.447178,-7.8941226
325,-0.0064029554,-0.008651697,-0.0024614483,1.2373091,-0.006726731,-0.008795994,-0.0061122864,-0.013301978,-0.0040772986,0.7830384,-0.0059209727,-0.008538623,0.927812,1.0834458,0.99126804,0.097400874,-0.0055538677,0.41386402,0.6235586,2.34451,0.45159158,-0.0107447775,-0.0019116615,0.16620599,1.1515131,-0.0046452973,1.258071,-0.0012285813,0.8081269,0.38672972,-0.0030840125,-0.010385178,0.60005265,-0.0061160354,0.9539038,-0.0063250456,-0.0037606263,-0.0008151297,0.4423152,0.7831385,0.70662886,-0.0076566255,-0.007382856,0.544003,0.6351726,1.5965554,-0.0026746735,1.1523609,-0.006084568,-0.011846734,-0.0065509696,1.9319891,0.60246444,-0.0039282823,-0.0046905866,-0.001735889,-0.0024518806,-0.0037738855,0.10993795,-0.0010221067,1.0116861,1.4527411,-0.0046010693,0.35488224,-0.020257654,-0.019396707,-0.008547676,-0.00065209105,-0.026098995,-0.016133448,-0.014066071,-0.02590525,-0.013284364,0.009910471,-0.014133011,-0.01920351,-0.0030523574,0.064599946,0.0047026183,-0.0065854024,-0.01554953,-0.01622196,-0.0071246997,0.09942963,-0.011499708,-0.028835261,-0.004668944,0.0007396446,0.16500889,-0.013586446,0.21249722,-0.014344105,0.060048897,0.012919865,-0.008951093,-0.03270941,0.0391093,-0.028830154,0.10833003,-0.011604804,-0.0136472145,-0.005033797,0.06246273,0.020157529,-0.003806293,-0.013333905,-0.0182479,0.071664505,0.046980847,0.011119985,-0.0060844854,0.22624789,-0.031747665,-0.028042562,-0.028613733,0.06354523,0.07548545,-0.009197971,-0.013885786,-0.012922571,-0.006366208,-0.0141546205,-0.012068432,-0.007990177,0.13441409,0.061865214,-0.013096861,0.022134274,-8.911627,-9.683087,173,training,-35.438553,4.313284
326,-0.0056468765,-0.007840127,-0.0036564267,0.80945486,1.614351,1.5016179,-0.0038582901,2.2505884,-0.0041917274,0.3255837,1.2736856,1.2788035,0.8916503,-0.008607624,0.9704702,-0.0029824367,0.09743631,0.20552781,0.60378355,0.95150375,0.4449323,1.681615,-0.0016174954,-0.0011485567,1.1025524,-0.003803217,-0.0041596214,-0.00079574436,1.7736831,-0.003469491,-0.00289269,0.9866215,0.9603535,-0.00047322435,-0.003583572,-0.0056935796,0.5615256,-0.0013065779,0.31106675,3.0311582,0.7950461,-0.0029685511,0.36276725,-0.00284617,1.410912,1.6998197,-0.001974334,-0.0037186525,1.844815,1.2562762,-0.007866067,1.512004,-0.002233525,-0.004005652,-0.0021317357,-0.00205727,-0.0026182523,-0.005052984,2.380456,-0.00081974384,-0.0032506355,0.8836664,-0.0048124962,-0.003640398,-0.018055836,-0.015402886,-0.0119530335,-0.0025241433,0.1223894,0.344124,-0.015935922,0.54829746,-0.013221134,-0.0021232467,0.07233802,0.21770649,0.0013948173,-0.015606739,0.0062869154,-0.011420964,-0.009893295,-0.0148701435,-0.006752106,0.07671932,0.03591458,0.10469321,-0.0051910374,-0.009294814,0.2374956,-0.014324744,-0.010089187,-0.017830495,0.15256475,-0.011345137,-0.00874439,0.025418056,0.1932681,-0.022793306,-0.014704396,-0.011030455,0.0459479,-0.007089006,0.0047986605,0.6931715,-0.0024386814,-0.010190464,0.0007277114,-0.009674006,0.37919167,0.22784299,-0.007747658,-0.010391193,0.17521314,0.10809311,-0.030984929,0.011789023,-0.0094525665,-0.009122402,-0.0122991605,-0.012170405,-0.008506949,-0.016588947,0.1170576,-0.010447047,-0.009718134,0.045228377,-0.014164052,-0.008613319,8.839217,9.124176,408,training,36.13543,6.3906603
327,-0.0064029554,-0.010081189,-0.0043599037,0.39428818,0.6399233,1.2562582,-0.005483079,1.9863585,-0.0068087704,-0.002642728,0.32318684,1.1042573,0.76784116,-0.0049999277,0.9211627,-0.0066733877,-0.0013659787,0.2732088,0.75325257,1.4985456,0.065681204,0.68242174,-0.0013006049,-0.001830051,0.81809497,-0.008422806,-0.0041927476,-0.0012285813,1.0882418,-0.0066597997,-0.0025053523,0.038465157,0.7624705,0.25867903,-0.0057386467,-0.0036500024,0.62889254,-0.0020832163,0.79397285,1.5993699,0.7421809,-0.004889932,-0.0015273136,-0.0028732375,1.0336393,1.456926,-0.0026375162,-0.004574304,0.9012287,0.29260668,-0.017212791,0.99412704,-0.0030733189,-0.005455503,-0.0046878695,-0.0044466574,-0.0019212654,-0.0072477893,0.072088376,-0.0030499208,-0.002893194,1.2286468,-0.0046337894,-0.0023825928,-0.01726696,-0.014813878,-0.010139589,-0.009519463,0.06370837,0.21160033,-0.014446139,0.41888085,-0.013728185,-0.012666264,0.02097775,0.12915094,-0.003926021,-0.012038871,0.0026034454,-0.014466442,-0.008458219,-0.009926395,-0.0023046494,0.22040196,-0.0135095725,0.06995748,-0.0035855623,-0.009907909,0.104930006,-0.016614323,-0.009491129,-0.01512873,0.17566888,-0.015217147,-0.008418017,-0.009023044,0.082274005,-0.022185959,-0.019130962,-0.010319979,0.049446896,-0.0059343157,0.06185047,0.2868418,-0.0007083467,-0.009779016,-0.007234591,-0.008462349,0.15091865,0.28723285,-0.0061213225,-0.010686473,0.13499749,0.013584588,-0.035806496,0.045572285,-0.009140972,-0.008582586,-0.011214931,-0.014341521,-0.007780735,-0.015164007,-0.0076284395,-0.009041532,-0.0071421745,0.110531345,-0.011437483,-0.0074740583,10.456662,9.603863,646,training,23.5263,-8.068544
328,-0.0056468765,-0.009508459,-0.006394743,0.12661287,1.2197937,1.5016179,-0.003252576,2.2505884,-0.0066607394,1.2379674,1.1294558,1.2788035,-0.00012841754,-0.0067667374,0.13975427,-0.0029824367,0.1448765,0.00052568316,0.78218347,1.4948865,0.26156017,1.3734272,-0.002000736,-0.00072485715,1.1025524,-0.0034662264,-0.0041596214,-0.00079574436,1.1378601,-0.003469491,-0.0021872637,0.5928782,0.9603535,0.38782316,-0.003583572,-0.0034230915,0.74869156,-0.0028705185,0.38278514,3.0323663,0.7692061,-0.0033226314,0.21293089,-0.0048918934,1.3486723,1.5100452,-0.0019018645,-0.0035323768,1.5733975,1.5727916,-0.012371635,-0.00174624,-0.002233525,-0.005533165,-0.0012299214,-0.0035425478,-0.0045290994,-0.005052984,3.38837,-0.0042503322,-0.00456732,2.1268697,-0.0061758203,-0.002713485,-0.01687787,-0.014393154,-0.0110496,-0.017141987,0.16106984,0.12926401,-0.0118493205,0.273552,-0.014152567,0.01907416,0.0888228,0.08451057,-0.013128035,-0.016956046,-0.01138678,-0.012512724,-0.008192129,-0.018085994,0.0020476147,0.07433964,0.0021857754,0.12206961,-0.004305108,-0.009324995,0.049567655,-0.012367198,-0.0105508445,-0.015466799,0.17126572,-0.012727004,-0.0077031394,0.0078364,0.038073912,-0.017534133,-0.016455593,-0.010770888,0.11970873,-0.0073663797,0.036081918,0.43271118,0.007865006,-0.009246703,-0.0025737365,-0.01091239,0.09545451,0.39950693,-0.0067565003,-0.011261907,0.2287648,0.08564888,-0.035381377,-0.012611622,-0.010576488,-0.008874749,-0.01177037,-0.013021877,-0.008364232,-0.014356636,0.16457482,-0.008799341,-0.009528318,0.027173532,-0.013001159,-0.01065544,8.222192,8.04956,235,training,32.53537,16.247286
329,-0.005725838,-0.0065812194,-0.004397305,0.9214938,0.8295724,1.5510243,-0.003428862,2.2963328,-0.004181386,0.46355832,0.5157753,1.3103168,0.73647994,0.37019855,0.63007843,-0.0024770163,-0.0024861363,0.45935962,0.9441958,1.280322,0.5295557,0.8036451,-0.0020941177,-0.0003849107,1.142607,0.892285,-0.0042512,-0.0008276559,0.3942956,-0.0029150248,-0.0032490178,0.062961236,1.0001135,-0.002500745,-0.0031401508,-0.004091006,0.564444,-0.0017699397,0.8306319,1.8185624,0.8147753,-0.0046435464,-0.000512563,-0.0029965092,1.3951615,1.3386397,-0.002021577,-0.003472746,1.0812677,0.83198345,-0.012153968,1.6360358,-0.0022341337,-0.004260011,-0.0018663129,-0.0019774782,-0.0027104737,-0.0047679124,0.5788495,-0.0010747587,-0.004024534,2.1625478,-0.005169223,-0.0016424407,-0.016882492,-0.0155591285,-0.011158948,0.016072515,0.08675433,0.36453608,-0.013732458,0.6190585,-0.011823819,-0.003413804,0.05536825,0.23808719,-0.004976683,-0.0102177225,-0.0016600811,-0.008932559,-0.011622287,-0.01164847,0.024376417,0.04555582,0.05348043,0.088604726,-0.0049088625,-0.009451149,0.2114008,-0.0004568544,-0.008206558,-0.016519083,0.018975338,-0.0090409815,-0.00860499,-0.014022297,0.170696,-0.02114466,-0.011303307,-0.010688675,0.020815127,-0.0067765675,0.1096102,0.39055058,0.025373586,-0.010116037,-0.009711704,-0.008950474,0.28306082,0.21400598,-0.006661933,-0.008518175,0.136846,0.12012037,-0.025227817,0.075152524,-0.0081023555,-0.0087286895,-0.012657858,-0.011046778,-0.0076270197,-0.01407407,0.0051159384,-0.009936462,-0.009538378,0.090198725,-0.013486574,-0.008737214,9.485906,9.478183,475,training,21.127962,-10.421664
330,-0.0056468765,-0.009508459,0.12718673,0.85589206,-0.002248461,-0.004375722,-0.003252576,-0.0040240064,-0.0066607394,1.5319874,-0.002953803,-0.0069130706,-0.00012841754,2.382087,0.26305923,0.35892388,-0.008004823,0.00052568316,0.78218347,1.4948865,-0.0051104496,-0.003977508,-0.002000736,0.39004648,1.2728167,-0.0034662264,1.2061274,-0.00079574436,-0.0006691098,0.62157655,-0.0021872637,-0.0057997205,0.6512513,0.38782316,1.079768,-0.0034230915,-0.0016588145,-0.0025114145,1.3969185,0.36442724,0.7692061,-0.0033226314,-0.0036486434,0.5223739,0.73873603,-0.0026337707,-0.0019018645,1.1471066,-0.004768631,-0.011901935,1.1672413,-0.0021008316,0.5844008,-0.004638004,-0.0084007885,-0.0046368144,-0.0031541698,-0.005052984,2.480186,-0.0041110413,1.0863744,1.6158873,-0.0061758203,0.31715673,-0.01698915,-0.01804525,-0.004753781,-0.0052993246,-0.024111394,-0.014480088,-0.011333451,-0.023735574,-0.013344912,0.023774281,-0.011627541,-0.018639341,-0.012027598,0.1499406,0.03400997,0.0011500745,-0.016761266,-0.02203589,0.0055321124,0.06367596,-0.012496955,-0.027595019,-0.0038497054,0.003657617,0.089880966,-0.0104656285,0.114979304,-0.011737303,-0.01073433,0.0060826573,-0.008240323,-0.031514905,0.010890767,-0.026720995,0.060044568,-0.011202551,-0.01024653,-0.004568716,0.13641748,0.0333845,0.0014504013,-0.012045668,-0.017011391,0.056004573,0.013889646,-0.025501085,-0.0063256556,0.1870311,-0.029294014,-0.025847822,-0.013462866,-0.016390637,0.033374745,-0.007889746,-0.01504762,-0.0140543,-0.0062813032,-0.013130777,0.050918367,-0.006342734,0.15547314,0.014316489,-0.013601569,0.010204528,-8.222192,-8.804286,569,training,-13.069969,-0.91266483
331,-0.00040615484,-0.008085991,-0.006440406,0.11078543,1.8062781,1.4910705,-0.0038870696,2.871669,-0.0066878414,0.557775,1.5522594,1.8041824,-0.00019141473,0.10426426,0.14022656,-0.0046415543,0.18256955,0.05733019,0.77770424,1.50411,-0.0027405876,2.1313498,-0.0019092908,0.21373029,0.5463799,-0.004313293,-0.0028262585,-0.0008225104,1.8877282,-0.0051698363,-0.0022321693,1.1148775,0.58363986,0.37092954,-0.004227114,-0.0034242289,0.6824564,-0.002698843,0.82486326,2.3290179,0.7675492,-0.0036993371,0.360459,-0.0034062448,0.71326435,1.8505253,-0.0020314956,-0.0011543884,2.2573044,1.62914,-0.009089689,-0.0012606245,-0.002969853,-0.00457793,-0.0048249946,-0.004536553,-0.004604453,-0.005338056,1.5486159,-0.0021723625,-0.0017297342,0.40250194,-0.0051610107,-0.0006143258,-0.016366826,-0.013728497,-0.009961919,-0.02087141,0.22823186,0.09001016,-0.010382053,0.23275016,-0.014532852,0.0049774726,0.11626652,0.06367568,-0.012402148,-0.01516936,-0.010247305,-0.013872684,-0.0061924304,-0.017078605,-0.0010860071,0.07658718,-0.011163321,0.17006634,-0.0036240972,-0.0065900427,0.0017995503,-0.012739566,-0.010707709,-0.014139371,0.34284443,-0.013784285,-0.0075947437,0.03670588,0.0010780345,-0.02011011,-0.017663142,-0.010707025,0.15010162,-0.007273906,0.08565526,0.17639358,-0.00066863606,-0.00906468,0.0013807553,-0.010799029,0.004674265,0.5882787,-0.005961102,-0.012047447,0.29594216,0.061515927,-0.03979121,-0.010246495,-0.011329554,-0.00841258,-0.011656903,-0.0140741635,-0.007863759,-0.01421822,0.0665136,-0.0075604636,-0.00863994,0.0016257355,-0.011623699,-0.0109370835,11.850297,11.848464,622,training,30.228876,9.587681
332,-0.0055733,-0.008190429,-0.006440406,0.35191867,1.5737193,1.258923,-0.0038870696,1.8278683,-0.006504832,-0.0015742823,1.234969,1.0933976,0.47438148,-0.009123935,0.14022656,-0.0013087027,0.7609582,0.05733019,0.77770424,1.50411,1.9455616,1.6492239,-0.0019092908,-0.0024611037,0.9416498,0.53068334,-0.0040680426,-0.0008225104,1.779989,0.31443846,-0.0022321693,0.9580046,0.8634491,0.6415199,1.2304845,-0.0012732332,0.80894536,-0.002698843,0.47693804,2.993144,0.7675492,-0.0036763984,0.336596,-0.0048416224,1.3349938,2.3565469,-0.0020314956,-0.0039645582,1.7994255,2.5209107,-0.00805678,1.8676033,-0.0022329157,-0.00559846,0.22912002,1.6941005,-0.004604453,0.9918948,2.352275,-0.004362463,-0.005078815,0.74060714,-0.006098418,-0.0036931697,-0.017259602,-0.014791204,-0.011903719,0.015594074,0.13909693,0.2637815,-0.013387901,0.48106366,-0.013173852,-0.012344415,0.07709698,0.18493615,0.009494748,-0.01807456,-0.012356783,-0.011119488,0.047342982,-0.017390922,-0.0005430763,0.08333532,0.13789776,0.11193655,-0.004793716,-0.009850722,0.16466859,0.015813386,-0.010304698,-0.016532965,0.19012718,0.0077626836,-0.008047006,0.030422889,0.13951726,0.026840925,0.07010671,-0.009933941,0.10700733,-0.007229368,0.038626656,0.5323434,0.00010889137,-0.0095160445,0.017003007,-0.010327383,0.27107528,0.4376791,-0.007346977,-0.011117512,0.19695614,0.26383302,-0.029494457,0.123440884,-0.009858141,-0.009022223,0.0005391647,0.10503023,-0.008425151,0.053498123,0.11432401,-0.009836015,-0.009993305,-0.0009801167,-0.013123691,-0.009371073,9.234157,7.96667,393,training,51.27702,-2.6372576
333,-0.005725838,-0.011096822,-0.003675726,0.5126896,0.8295724,1.5510243,-0.003428862,2.2963328,-0.007067075,0.5149783,0.5157753,1.3103168,-9.7336546e-05,-0.0010742232,0.13478509,-0.0024770163,-0.0024861363,-0.005630173,-0.0029277771,0.10138942,0.35183713,0.8036451,-0.0018221086,0.033938557,1.142607,0.892285,-0.0042512,-0.0008276559,0.22821245,-0.0029150248,-0.004911872,0.062961236,1.0001135,-0.002500745,-0.0031401508,-0.007012591,0.564444,-0.0037922778,0.8306319,1.8185624,0.068559654,-0.0046435464,-0.000512563,-0.002241859,1.3951615,1.3386397,-0.002021577,-0.003472746,1.0812677,0.83198345,-0.008790227,1.6179731,-0.0022341337,-0.0046921885,-0.0018663129,-0.004865504,-0.0031833032,-0.0047679124,0.55923206,-0.0035374167,-0.002467638,1.1032529,-0.0062757204,-0.00080563774,-0.016575208,-0.015648995,-0.011143422,-0.00982735,0.08996818,0.3749149,-0.013294505,0.63672954,-0.011903626,0.00014407968,0.05730233,0.24512658,-0.014241058,-0.015259689,-0.009459956,-0.008856639,-0.011479614,-0.01849455,-0.015015015,-0.011143599,0.048486445,0.091848426,-0.00487413,-0.008905251,0.21746218,0.00581239,-0.007984198,-0.016321225,0.014210476,-0.008795876,-0.008719702,-0.01360597,0.17562099,-0.02168731,-0.0111411065,-0.010785165,0.022277389,-0.006811197,0.1128763,0.40980452,-0.011332555,-0.009784628,-0.009581232,-0.008946187,0.29102933,0.18687707,-0.006550158,-0.008196957,0.14165689,0.12421689,-0.02582342,0.026786903,-0.007830367,-0.008640574,-0.012459358,-0.011116668,-0.007587712,-0.013905826,0.0032026386,-0.01008304,-0.00940131,0.031559907,-0.013369308,-0.00868524,2.809536,3.3907197,498,training,23.964333,-10.909304
334,-0.0011462176,-0.008556589,-0.006850507,0.39428818,0.87115145,0.9604514,-0.005483079,1.9737521,-0.0068087704,0.18901402,0.67209804,1.155251,-0.0012518498,-0.0059792995,0.04162004,-0.006980426,0.29314208,0.2732088,0.75325257,1.4985456,-0.0034240927,1.0501536,-0.0018482802,-0.0030584093,0.30367783,-0.008422806,-0.0035528694,-0.0012285813,1.9797919,-0.0075794384,-0.0025053523,0.4160906,0.3763659,0.25867903,-0.004818799,-0.0036500024,0.65235937,-0.0020832163,0.79397285,1.220706,0.7421809,-0.004889932,0.19551602,-0.0060278117,0.5651176,2.213449,-0.0026375162,-0.0048352694,1.1753582,1.3085798,-0.013826677,0.19172013,-0.0021371131,-0.005642493,-0.0027679822,-0.0033570149,-0.0051530367,-0.0045789327,0.91762227,-0.001976416,-0.0037726504,0.042956844,-0.004620576,-0.004458887,-0.016837308,-0.013847375,-0.010227415,-0.011974688,0.20141995,0.060625277,-0.011044128,0.1864409,-0.0154014025,-0.010340453,0.073809944,0.034832157,-0.01534255,-0.015399059,-0.016377741,-0.015858788,-0.0014854729,-0.012857606,-0.008408451,0.18865676,-0.015318736,0.14685968,-0.0031822354,-0.011400347,-0.0043368815,-0.015545662,-0.010403237,-0.015147252,0.42634267,-0.015625764,-0.007893542,0.009939978,-0.003950863,-0.019962875,-0.018667543,-0.01054048,0.17010084,-0.007260781,0.032779865,0.10786779,-0.0014204287,-0.009153827,-0.0034702732,-0.01078455,-0.0008575254,0.78307986,-0.0057113157,-0.013101868,0.31032997,0.05140672,-0.03919957,0.0076326085,-0.011430973,-0.008813383,-0.010494229,-0.013922487,-0.008250167,-0.013035531,0.026610274,-0.007867841,-0.008384358,-0.012131476,-0.010802747,-0.010753215,6.7501397,8.180715,433,training,25.854767,10.152261
335,-0.0055733,-0.0079359,-0.0028235947,0.8921359,1.5737193,1.258923,-0.0042877193,1.8278683,-0.0040799165,0.557775,1.234969,1.0933976,0.9372782,0.10426426,1.0103836,-0.0013087027,0.7609582,0.24686056,0.6156073,0.7440648,1.9455616,1.6492239,-0.001452296,0.03956671,0.9416498,0.53068334,-0.004520974,-0.0008225104,1.779989,0.31443846,-0.0029106855,0.9580046,0.8634491,0.6415199,1.2304845,-0.0012732332,0.80894536,-0.0011772538,0.47693804,2.993144,-0.00029978855,-0.0067739687,0.336596,-0.0019461976,1.3349938,2.3565469,-0.002179154,-0.0039645582,1.7994255,2.5209107,-0.00805678,1.8676033,-0.0039394945,-0.0039139665,0.22912002,1.6941005,-0.0025298512,0.9918948,2.352275,-0.0008094775,-0.0027717736,0.9701345,-0.0046758386,-0.0008343865,-0.01787536,-0.014869493,-0.01129853,0.019825397,0.12785162,0.24276285,-0.014685268,0.4438844,-0.0133296065,-0.0002918052,0.07028676,0.1675222,0.028307522,-0.015133966,0.013121629,-0.012769327,0.041613963,-0.014959941,-0.010206311,0.00085146114,0.13216653,0.10162974,-0.0046168845,-0.008306535,0.15145926,0.012086988,-0.010509778,-0.016026901,0.3108606,0.0058274968,-0.008511674,0.026469009,0.12758285,0.011691559,0.06375233,-0.010605812,0.098638155,-0.006990905,0.026163334,0.4633811,-0.0125370035,-0.010920356,0.014150717,-0.009265583,0.24974014,0.42550036,-0.0076118987,-0.010880765,0.18164983,0.24217592,-0.03474681,0.1566117,-0.010408264,-0.008504099,-0.0011313418,0.09571691,-0.0079636285,0.046514846,0.106748335,-0.008900147,-0.008745193,0.04455724,-0.012745431,-0.00835935,8.360079,8.775947,392,training,50.350674,-2.1243544
336,-0.0064029554,-0.009255618,-0.0065278467,0.48332617,1.394251,0.7156237,-0.0061122864,1.3257977,-0.0068087704,0.6227859,1.0568603,0.6767114,-0.0012518498,0.4503327,0.04162004,-0.0066733877,0.14865015,0.2732088,0.75325257,1.4985456,-0.0034240927,1.5182617,-0.0018482802,-0.002134108,0.50450706,-0.008422806,-0.0042848373,-0.0012285813,1.7933376,-0.0066597997,-0.0025053523,0.8249768,0.55680233,0.25867903,-0.0065751,-0.0036500024,0.6226752,-0.0020832163,-0.0009205853,2.7624059,0.7421809,-0.004889932,0.20799616,-0.005109936,1.0129197,2.132777,-0.0026375162,-0.0048352694,1.6197449,0.7717892,-0.010262771,0.19172013,-0.003977723,-0.0049986485,-0.0027679822,-0.0033570149,-0.0051530367,-0.0045789327,2.228244,-0.0043720356,-0.0031852114,0.56127346,-0.0058970433,-0.0040251603,-0.016860114,-0.015316918,-0.012393875,0.002017192,0.11899958,0.1555385,-0.015286169,0.32198256,-0.014437235,0.0031087196,0.056920726,0.08822379,-0.018513637,-0.0033041039,-0.0191767,-0.016038526,-0.008146099,-0.011261609,-0.004443816,0.13985984,-0.015047338,0.096270844,-0.004375055,-0.012022998,0.071807615,-0.017646885,-0.010413673,-0.017097475,0.1582737,-0.015789153,-0.008534743,0.023140697,0.055463206,-0.018415641,-0.018449664,-0.010577885,0.06719975,-0.0067737433,-0.0066732056,0.47509485,0.00029960566,-0.01096561,-0.0021357373,-0.01078275,0.14638121,0.43389478,-0.007459503,-0.012287339,0.17412546,0.016121635,-0.032200295,-0.003373174,-0.010766069,-0.008894077,-0.012213658,-0.0138898315,-0.008670317,-0.015404558,0.11816471,-0.009767138,-0.008697911,0.013559651,-0.012948939,-0.009557304,6.7501397,8.351909,621,training,32.117928,12.449983
337,-0.0056468765,-0.009508459,0.303405,0.7012266,-0.002248461,-0.004375722,-0.003252576,-0.0040240064,-0.0066607394,1.4243933,-0.002953803,-0.0069130706,-0.00012841754,1.6000865,0.21350205,0.6140393,-0.005541117,0.00052568316,0.78218347,1.4948865,-0.0051104496,-0.003977508,-0.002000736,0.27877045,1.0368056,-0.0034662264,1.2623659,-0.00079574436,-0.00078216253,-0.00084198505,-0.0021872637,-0.0057997205,0.4576506,0.38782316,0.12603217,-0.0034230915,-0.0016588145,-0.002121523,1.9106201,0.36442724,0.7692061,-0.0034519855,-0.0036486434,0.66916734,0.35767138,-0.0026337707,-0.0019018645,1.4316285,-0.004768631,-0.010899882,-0.0068209753,-0.0021008316,0.6005691,-0.004470539,-0.0048701526,-0.0037093556,-0.002657873,-0.0026961432,1.041465,-0.004199598,0.97427225,1.1770588,-0.0061758203,0.4111691,-0.015878491,-0.01662725,0.0019146595,-0.011083793,-0.020757895,-0.012626256,-0.010150333,-0.020088246,-0.013171848,0.020526085,-0.009739807,-0.016618378,-0.010200444,0.07096918,0.0290504,0.012518629,-0.014727799,-0.01944423,0.012741372,0.06918624,-0.012008814,-0.024114234,-0.0032912518,0.001237421,0.0687918,-0.00962254,0.115344346,-0.010233518,-0.007362032,-0.010921228,-0.0076912898,-0.027825512,0.0040968736,-0.02332409,-0.01290844,-0.01044152,-0.008441105,-0.004356491,0.19645786,0.0314858,0.002225318,-0.0106237875,-0.015178389,0.06718971,0.00031345699,-0.022360155,-0.00561128,0.17511903,-0.025228217,-0.023175545,-0.0369567,-0.01441569,0.042794175,-0.0075728307,-0.013974827,-0.014448702,-0.0060605537,-0.012458488,0.01308916,-0.0059380345,0.13228577,0.02748584,-0.012543844,0.010229336,-9.647698,-9.452034,218,training,-13.805618,-3.6117399
338,-0.010160263,-0.0071498603,-0.004978695,1.2989764,1.3397299,1.0275466,-0.0048928983,2.1188679,-0.0049441606,0.6611841,1.0476832,1.2480663,1.3095411,0.714274,1.0481399,-0.00079605426,0.52190506,-0.0045367475,-0.009004437,1.3708632,1.5908723,1.7932969,-0.001931599,-0.005321505,0.35450473,-0.0033530437,-0.0030316394,-0.0025508055,1.9526799,0.2281815,-0.0035700004,0.8036922,0.46691567,-0.005227123,1.160526,-0.0033954221,0.7101866,-0.003562168,1.2761464,1.4206425,0.013127744,-0.005681453,0.25868532,-0.0041488158,0.5571214,3.1117563,-0.0023845138,-0.0047634314,1.7452916,0.9861294,-0.009407944,2.756015,-0.0022400229,-0.003813394,0.38002157,1.4723859,-0.0028342025,0.2643183,1.0278076,-0.0001734519,-0.0028058442,0.94416225,-0.002030471,-0.0023943093,-0.021015113,-0.016658396,-0.012632344,0.050641533,0.08369794,0.11225802,-0.016991485,0.27041602,-0.016142953,0.00025724294,0.026075147,0.07421006,0.009738302,-0.0007176324,-0.003914333,-0.020165183,0.009713878,-0.015500873,-0.023281738,0.14753845,0.03197006,0.094885424,-0.003835569,-0.016149681,0.009695384,-0.022926185,-0.010484136,-0.018304355,0.37602937,-0.01779313,-0.009763891,0.009049215,0.015850533,-0.02775115,-0.0059933593,-0.01175433,0.08902449,-0.0068875523,0.07258094,0.17735742,-0.014429967,-0.012521341,-0.0065071997,-0.010641987,0.021238692,0.75162756,-0.0066979937,-0.01347671,0.17040946,0.01252908,-0.037661243,0.332298,-0.010740287,-0.009646213,-0.0032628477,0.027571838,-0.008541364,-0.012774638,0.012628176,-0.009806914,-0.008601824,0.036874563,-0.011274032,-0.009921357,7.828552,8.432985,656,training,45.46081,-4.284954
