,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
310,-0.0011589997,-0.0019381505,-0.002628024,2.3588364,0.2714393,-0.0074744117,0.2814383,-0.0046666125,0.8414396,-0.00064424245,-0.00043609805,-0.004232907,0.025631636,-0.0028544222,-0.004319573,0.5412441,-0.0059757116,-0.0030496174,-0.0005513731,2.5709279,-0.0038768537,-0.00050723576,-0.0010545575,-0.005567772,-0.0017950163,-0.0004036954,1.5770342,0.96082306,-0.0036562458,0.48314625,-0.004447039,-0.007832526,-0.0018872494,-0.004563049,0.27280182,-0.011443612,-0.0035490745,-0.0012880657,0.41461352,-0.0023759461,2.001479,-0.00097317423,0.6650269,0.9086037,-0.0003105553,-0.01390903,-0.002127912,0.41586173,-0.0051329276,-0.004109625,-0.0020757872,0.47911727,0.27488235,-0.0011682946,-0.0013422365,0.2729705,-0.002134105,-0.0038975936,-0.0032852392,-0.0053031426,1.2514507,2.8687048,0.48908862,0.4336788,-0.009415582,-0.0045606242,-0.0077357534,0.2564355,-0.00026280788,-0.01624204,-0.0071006576,-0.009067571,0.0022554395,-0.0062822406,-0.008209461,-0.0112774065,-0.012277523,-0.0057055433,-0.009493846,0.071429566,-0.011211302,-0.009603371,-0.0049998895,0.07948605,-0.00857068,-0.01127727,-0.0071083694,-0.009799471,-0.0076834788,-0.013502228,0.46403864,0.036551386,-0.013499874,0.032299105,-0.00937481,-0.017904462,-0.011222427,-0.008954589,0.028234102,-0.01826507,-0.007812261,-0.009693589,0.05433189,-0.007353679,0.064896315,-0.014646439,-0.010621666,0.049463328,-0.007801135,-0.020295346,-0.0037132716,0.021764033,-0.008349215,-0.010260805,-0.0049346657,0.0014390361,0.016360566,-0.0042947307,-0.009483859,0.01238962,-0.005040447,-0.009064449,-0.011665017,-0.008366805,0.20598127,0.10769926,-0.003132633,0.044161897,-10.780248,-11.249898,156,training,-31.459064,12.767983
311,-0.00049695995,-0.00079079595,-0.0025538194,0.8011678,-0.0019308294,-0.00430705,1.2074062,-0.0024059908,-0.00018297501,-0.00042999795,-0.0018966144,-0.0042622345,-0.0012368076,-0.0019939183,-0.005200661,0.5731681,-0.004660431,-0.002662863,0.5812097,1.3995947,-0.0029050063,-0.0037094934,0.18668118,-0.003827018,0.40254593,0.3947306,1.0795522,0.7425002,-0.0036839508,0.15242392,-0.0060068844,-0.009660131,0.049297675,-0.0037683165,0.82062256,-0.0019492414,-0.0025126562,0.14703426,0.59184444,-0.0020246818,0.4984657,-0.00094341306,-0.005937769,0.58851516,-0.0010719289,-0.0063066278,-0.0010530669,0.917512,-0.004715725,-0.0032472115,-0.0010363578,-0.0012600613,0.48568717,-0.0012563025,-0.002950735,0.302226,-0.0016975316,-0.0022899518,-0.0052550617,-0.0035343,0.92480916,0.7445881,-0.0006478124,0.4017769,-0.006780926,-0.004161497,-0.0066640787,0.0584123,-0.00796189,-0.014977619,0.013219436,-0.00880613,-0.009620966,-0.005282061,-0.007679608,-0.012619863,-0.014602732,-0.0048192404,-0.008051248,0.032721706,-0.010167984,-0.007155961,0.0069601433,0.0329476,-0.008491925,-0.011326403,-0.004229231,-0.007994658,0.0018459307,-0.009284691,0.37596962,0.002227046,-0.009158846,-0.0042486647,-0.009802543,-0.017382244,-0.0055387467,-0.0060859714,0.03831476,-0.015006087,-0.006639344,-0.007820853,0.12699941,-0.0075791106,0.0044588344,-0.011724726,-0.019911852,0.06266066,-0.009550108,-0.016381945,-0.0022682473,0.19611079,-0.0076166275,-0.0072632865,-0.0038956432,-0.014111649,0.11490074,-0.0036254006,-0.009374135,0.005184092,-0.0044148504,-0.006940269,-0.010680762,-0.0063881157,0.29310596,0.015069576,-0.0087050935,0.0491393,-9.647698,-8.934462,222,training,-19.043776,-8.803208
312,-0.00084191706,-0.0008547812,-0.0022391803,1.1162269,0.23810609,-0.0050180564,0.68702054,-0.0027353673,-0.0046422253,-0.0004334101,-0.0031452181,-0.0040027145,0.5267007,-0.0020456626,-0.0038000795,0.5245716,-0.0051573394,-0.0035027456,0.33168527,3.959709,-0.002931595,-0.0037842938,0.6817616,-0.004012196,0.013221681,0.03926754,1.390371,3.1811707,-0.003923895,0.5339308,-0.006063709,-0.010151672,0.019396633,-0.0038501103,0.68309253,-0.0086648725,-0.0026824228,0.17423719,0.3703148,-0.0020599565,0.6859739,-0.0011730083,-0.0034693894,2.1156442,-0.0006701237,-0.010213618,-0.0014421357,0.33672577,-0.003384144,-0.0033126185,-0.0011567514,0.74340737,0.2558981,-0.0005729184,-0.0034267881,0.5476614,-0.0017421093,-0.0025504492,-0.0063087754,-0.0037075647,0.95107466,1.3068409,-0.00067565625,0.42287153,-0.0077234847,-0.0043184203,-0.0066752885,0.17211862,0.00359654,-0.011655316,0.0070961276,-0.007114615,-0.014356023,-0.005276119,-0.007972253,-0.00951647,0.030182386,-0.0052096057,-0.007645918,0.08653658,-0.011055901,-0.010338819,-0.0011255549,0.21055917,-0.007720383,-0.008994955,0.004539664,-0.00816163,-0.004926249,-0.013635497,0.40363026,0.10048146,-0.013608489,0.04581194,-0.009255006,-0.018704716,-0.008618849,-0.007861095,0.122963145,-0.015674159,-0.006031969,-0.0037852272,0.038138732,-0.0068266243,0.02268465,-0.013115958,-0.013437235,0.13706894,-0.006967165,-0.017501762,-0.002730133,0.017194724,-0.006720655,-0.008781141,-0.0034027495,0.023544291,0.016325833,-0.0034067496,-0.009536298,0.05450084,-0.0042016306,-0.0070788446,-0.011944151,-0.006119204,0.10596121,0.026734775,-0.009606554,0.051220488,-11.582187,-10.911794,132,training,-19.72543,22.398989
313,-0.0011589997,-0.0019381505,-0.0055643977,0.89597636,0.6317742,1.085968,0.005926192,1.0910953,2.3455122,-0.00064424245,1.358182,1.2270759,-0.0013180309,-0.0026823352,-0.0013629049,-0.0006456669,-0.0025033674,0.9712851,0.5115962,2.5442727,-0.0010772779,1.0141187,-0.0024880632,-0.005887019,-0.004439422,-0.0035685922,1.0249015,1.7127291,1.0583961,-0.0034324704,-0.0054155956,-0.0049058334,-0.0044851983,-0.0053294734,-0.0018434334,0.58339167,-0.0035490745,0.9897872,0.58503306,0.13485424,1.2777992,0.7543335,1.196812,1.1561097,-0.0027994835,-0.014292509,-0.0011548516,-0.00050960016,-0.0040013604,-0.006601208,-0.0024023955,-0.0070202886,-0.001086698,-0.0018625596,1.0248072,-0.0053076986,-0.002134105,-0.005836747,0.7021629,-0.0063878056,0.47933543,1.8070074,1.093178,-0.004065691,-0.00812008,-0.0048620584,-0.009715809,0.06428149,0.04789274,0.16156077,-0.017251952,0.20381354,0.32272908,-0.0050621773,0.1901478,0.24416706,-0.0154783325,-0.005855411,-0.008818471,-0.01323408,-0.008599729,0.09050319,0.015347842,0.0532973,-0.0071159103,0.06794106,-0.0063204514,-0.010334265,-0.011128204,-0.015982462,0.042179346,0.06304715,0.09772437,-0.012339337,-0.010422487,-0.014680473,-0.013404829,-0.009067543,-0.010491793,0.033617806,-0.009568465,0.020037934,0.008976431,0.00074411905,0.0488064,0.18129535,0.11277996,0.07160151,-0.010188006,-0.020993834,-0.0042607314,-0.007975404,-0.008616996,-0.011297023,-0.0065673986,-0.019886406,-0.006098282,-0.003936757,0.1614308,-0.0123619465,-0.0058919108,-0.011027812,0.03086374,-0.010404812,0.09816597,0.07808742,0.11886761,-0.0076773386,11.157184,11.371428,354,training,15.675099,7.0757403
314,-0.00091752055,-0.0017667843,-0.0026411559,1.5580566,-0.002165024,-0.00789206,-0.0018163888,-0.004548744,-0.0011458022,-0.0005401116,-0.0048291595,-0.005947825,0.21899064,-0.002352725,-0.006755714,0.5607649,-0.0058553074,-0.004049572,0.4287156,2.2314765,-0.0041481922,-0.005913608,-0.0023522354,-0.005514515,-0.001288275,-0.004968659,1.5042909,2.306802,-0.0009836486,0.50553477,-0.0059265993,-0.009625396,-0.0013196665,-0.004481551,0.4269504,-0.0063555324,-0.003299741,0.44935572,1.0827245,-0.0026600137,0.5255697,1.0557951,-0.0056293863,1.4031996,-0.0024464752,-0.013479454,-0.0018213913,0.4102177,-0.0063790022,-0.0041617267,-0.0016704785,0.3681932,0.30386296,-0.0017461214,-0.0045366082,0.38206744,-0.0019526174,-0.005319623,-0.0042117108,-0.0048009655,0.90701354,1.5012336,-0.0020234934,0.31844485,-0.008256321,-0.0046485774,-0.0069696154,0.083699234,-0.008438439,-0.017266162,-0.015103904,-0.010121244,-0.011227789,-0.0059953453,-0.009658879,-0.013597596,-0.0065024514,-0.00551588,-0.0092764795,0.07374768,-0.012119557,-0.00959246,0.001485102,0.041250445,-0.008824355,-0.012812667,-0.007430132,-0.009086953,-0.007524397,-0.01582682,0.54169506,0.04095234,-0.012641928,0.015889222,-0.009634667,-0.01927524,-0.009685492,-0.008036003,0.038352784,-0.018088795,-0.007240289,0.008885292,0.21751472,-0.007600818,0.0042950995,0.038767293,-0.021615202,0.040538765,-0.00824904,-0.01915272,-0.0029781873,0.043397635,-0.008376908,-0.0095917275,-0.0042060553,-0.0069897235,0.034609642,-0.004149478,-0.010962409,0.010835394,-0.0052097063,-0.008554882,-0.012236715,-0.007616978,0.1847603,0.008157913,-0.010310465,0.022937257,-3.7247381,-6.542071,616,training,-23.445835,15.7441845
315,-0.00084191706,-0.0014940602,-0.0022391803,1.1162269,-0.0019463317,-0.0050180564,-0.0036625569,-0.0033819252,-0.0021670593,-0.0004334101,-0.0036479612,-0.005116375,0.5267007,-0.001957931,-0.005969949,0.5245716,-0.004790951,-0.003888863,0.38369453,1.0120558,-0.004057421,-0.004831563,-0.00026758207,-0.004012196,0.013221681,-0.0058180084,1.390371,-0.003964514,0.0096312165,0.5339308,-0.004471408,-0.010229421,0.019396633,-0.0038501103,0.68309253,-0.005424294,-0.002998281,0.34602213,0.6656616,-0.002423074,0.14846215,0.8512558,-0.0034693894,0.59926385,-0.0006701237,-0.011216186,-0.0013909774,0.33672577,-0.0052310717,-0.0033126185,-0.0011567514,0.74340737,0.2558981,-0.0013572517,-0.0046946346,0.5476614,-0.0017421093,-0.0044742296,-0.0031610858,-0.0037075647,0.95107466,0.52757114,-0.00049556314,0.42287153,-0.006542936,-0.0039032141,-0.0072219395,0.07700156,-0.0073731705,-0.01378705,-0.016427377,-0.008234437,-0.011512992,-0.0052377735,-0.008635768,-0.011917854,0.026243465,-0.004495661,-0.008437985,0.08069874,-0.010816664,-0.009125932,0.0027575514,0.014800922,-0.008350726,-0.011218752,-0.0067131384,-0.008411722,-0.0064744446,-0.017217034,0.40576318,-0.016904298,-0.010720871,0.040837497,-0.00939229,-0.017932741,-0.008625318,-0.0072519146,0.11448084,-0.014677207,-0.006086243,0.0032703485,0.057941206,-0.0069351587,0.0016859901,0.05635589,-0.01869304,0.043386664,-0.0088421125,-0.017157717,-0.0024601095,0.018347126,-0.007415559,-0.007974856,-0.00350391,0.018976148,0.016121194,-0.0031863058,-0.009794208,0.049858145,-0.0042342604,-0.007565099,-0.011482074,-0.007111685,0.09588917,0.02477236,-0.009415798,0.0477508,-9.234157,-7.1959186,127,training,-36.053932,-4.368512
316,-0.00091752055,-0.0017667843,-0.006982757,0.98074883,0.3541292,1.1240422,0.2613653,1.1177962,1.6297534,-0.0005401116,0.6854629,1.2153399,-0.0030268782,-0.0025468182,-0.0011652301,-0.00054451515,-0.0022025132,0.7728805,0.47211573,2.5388806,-0.0014585246,0.3616752,-0.000564451,-0.006399555,-0.00306507,-0.0025366114,0.92007905,2.3115938,0.8809315,-0.005139937,-0.004978119,-0.0065181195,-0.0068184882,-0.004852445,-0.0015154547,0.3655083,-0.003299741,0.2621188,0.63059866,0.121886656,1.2945472,0.9196727,0.7087243,1.5938011,-0.004159366,-0.013479454,-0.0018213913,-0.0011898531,-0.0039753797,-0.005923917,-0.0020887654,-0.009978976,-0.001278232,-0.0017461214,0.4521503,-0.006350584,-0.0019526174,-0.005135523,0.1973919,-0.005717601,0.2927605,1.8719621,0.7163411,-0.0037434197,-0.0071785203,-0.004355751,-0.009696211,0.018169273,0.057114266,0.06570296,-0.014784718,0.093045816,0.3728806,-0.0049923486,0.14950559,0.11027339,-0.0150104305,-0.0053201085,-0.008657906,-0.014009422,-0.007895682,0.117812395,0.0080677,0.08112066,-0.0068430407,0.053413548,-0.005839765,-0.010053917,-0.010564422,-0.016628806,0.016160455,0.05426577,0.13236988,-0.012774026,-0.010364497,-0.0141574675,-0.012704512,-0.008786525,-0.009972642,0.013025834,-0.009061837,-0.009559066,-0.0039945375,-0.004248786,0.049612246,0.20487264,0.029970445,0.0813039,-0.0103698755,-0.019552154,-0.0038500803,-0.008721102,-0.008035281,-0.0111449305,-0.0059760814,-0.019572508,-0.0064529944,-0.003634288,0.11206671,-0.0125388205,-0.0053360527,-0.010600985,0.0017195591,-0.009473153,0.0332362,0.07022787,0.13688242,-0.008050487,8.911627,7.580567,270,training,14.771144,10.599478
317,-0.00084191706,-0.0008547812,-0.0004954472,2.162565,0.21907996,0.15750211,1.2755822,-0.0017253208,-0.0033885299,-0.0004334101,-0.0019101652,-0.004413926,0.9449641,-0.0020456626,-0.0025819573,1.210844,-0.004682767,-0.0024547111,0.5963569,1.4143354,-0.002931595,0.0040237755,0.17889386,-0.004012196,0.060412183,0.45530877,1.7839372,0.20042235,-0.003923895,0.5643748,-0.0056612394,-0.009425336,0.019396633,-0.0037750006,0.9492746,-0.0068982015,-0.0026824228,1.1548309,0.8082869,-0.0020599565,0.456786,-0.0011730083,-0.00012888908,0.57005924,0.05851622,-0.010213618,-0.0013253334,0.80505186,-0.0043123285,-0.0033126185,-0.0004205627,1.0788215,0.48431227,-0.0013572517,-0.00277054,0.7193162,-0.0017421093,-0.0022822502,-0.004617962,-0.003301298,0.84349835,-0.0030880712,-0.00066659745,0.35789037,-0.007917102,-0.003990597,-0.0060311626,0.17895135,0.0005390131,-0.009384217,0.0036776336,-0.007866997,-0.013819872,-0.0062643774,-0.009189449,-0.012165285,0.049166042,-0.005251271,-0.008175573,0.09416896,-0.0116310185,-0.010136889,0.003071061,0.008228179,-0.008731161,-0.010845948,-0.0061903503,-0.008182102,-0.0047208625,-0.012668051,0.5325481,-0.012640443,-0.0131809935,0.04549075,-0.009246993,-0.01834006,-0.008243664,-0.007624706,0.11364154,-0.01678996,-0.0063634305,0.042884078,0.15714708,-0.0069814967,0.001963395,-0.012464003,-0.01772632,0.03292652,-0.00660464,-0.017930044,-0.0024745306,0.078982115,-0.0072542974,-0.008541409,-0.0034301651,0.03744644,0.055582337,-0.003989328,-0.011159798,0.05985584,-0.0043687574,-0.007773545,-0.012120859,-0.0064581824,0.17186874,-0.010657712,-0.010849267,0.027713882,-13.34199,-12.2664995,674,training,-23.474312,-16.364883
318,-0.00084191706,-0.0014572848,-0.0022391803,1.1162269,-0.0019463317,-0.0050180564,-0.004024185,-0.0027401792,-0.0021670593,-0.0004334101,-0.0036479612,-0.00450811,0.5267007,-0.001957931,-0.005969949,0.5245716,-0.004790951,-0.003888863,0.2699057,0.23443978,-0.004057421,-0.004831563,-0.00026758207,-0.004012196,0.013221681,-0.0058180084,1.390371,-0.003964514,0.0096312165,0.5339308,-0.004471408,-0.010229421,0.019396633,-0.0038501103,0.68309253,-0.005424294,-0.002998281,0.34602213,0.6656616,-0.002381179,0.13591427,0.8512558,-0.0034693894,0.347979,-0.0006701237,-0.011216186,-0.0013909774,0.33672577,-0.0052310717,-0.0033126185,-0.0011567514,0.74340737,0.2558981,-0.0013572517,-0.0046946346,0.5476614,-0.0017421093,-0.0044742296,-0.0031610858,-0.0037075647,0.95107466,0.52757114,-0.00049556314,0.42287153,-0.006599029,-0.0038023412,-0.0070336633,0.08083771,-0.0072034844,-0.012697129,-0.016742129,-0.007568367,-0.011836435,-0.0051517175,-0.008455476,-0.011391898,0.028707951,-0.004390405,-0.008128269,0.08584873,-0.010753718,-0.009288634,-0.0023047442,-0.008877245,-0.008138556,-0.010924631,-0.006829983,-0.0081636105,-0.0059606293,-0.017491577,0.42692447,-0.017250497,-0.010842533,0.043795675,-0.009398102,-0.017781492,-0.008243388,-0.007115616,0.12112949,-0.014313293,-0.0058132955,0.004113559,0.061416905,-0.0064124637,-0.0017727116,0.050728768,-0.01823744,0.025862629,-0.008439888,-0.01706223,-0.0023633125,0.019866467,-0.0073511675,-0.007595242,-0.0033193976,0.021263754,0.017246038,-0.0032045867,-0.0098698195,0.053195752,-0.0041050627,-0.007494052,-0.011537199,-0.00691769,0.10123901,0.02515899,-0.00976212,0.050652545,-7.0493245,-5.381978,124,training,-34.1143,-5.4949536
319,-0.00084191706,-0.0008547812,-0.0052487087,1.6773217,0.5569142,1.184164,1.2755822,1.1670665,1.6589597,-0.0004334101,0.81793004,1.6146655,0.51138407,-0.0020456626,0.09251479,-0.004772764,-0.0020510182,0.5964078,0.5963569,1.4143354,-0.0009589399,0.75383574,0.17889386,-0.0049254927,-0.0035877516,0.45530877,0.57047564,0.70176625,0.65451264,-0.0021613583,-0.006063709,-0.005574455,-0.005012739,-0.004260466,0.18184833,0.6714628,-0.0026824228,-0.0012305173,-0.0042204075,0.07700321,0.18311301,1.0688676,1.6041888,0.57005924,-0.0011755484,-0.010213618,-0.0014421357,-0.0030047558,-0.003248912,-0.005101511,-0.0015705884,-0.0049658534,-0.003013029,-0.0013572517,0.47244906,-0.0020426435,-0.0017421093,-0.0022822502,0.39347988,-0.0043349955,0.2732931,-0.0024161104,0.59474874,-0.0035436468,-0.007685778,-0.003792962,-0.008432796,0.112842605,0.09912049,0.32165033,0.00677615,0.395542,0.1980779,-0.0033592128,0.17405221,0.47168678,0.004192714,-0.0048868097,-0.003600199,-0.010587506,-0.0066397646,0.02444349,0.0029463596,0.017205048,-0.0044695446,0.10417011,-0.0033834393,-0.008025117,-0.0064798184,-0.010773485,0.0020552757,0.016040199,0.024816675,-0.008333056,-0.010012083,-0.013477071,-0.012192041,-0.008356684,-0.0031720116,0.07505287,-0.0081428625,-0.011394316,-0.025931261,0.0013443716,0.0022148413,0.08297778,0.30380693,0.04419781,-0.0069180443,-0.019437969,-0.0040225442,-0.011617719,-0.0060283286,-0.009830754,-0.005635678,-0.012941201,-0.0070774476,-0.0031948467,0.11599575,-0.008928863,-0.004555105,-0.009900516,0.0087731825,-0.008246388,0.015353201,-0.010311715,0.06393017,-0.0072885808,1.5603135,6.0491366,689,training,35.065765,-7.5716076
320,-0.00084609084,-0.0014953628,-0.0059187314,0.66335064,0.62452465,0.8070214,-0.004302102,0.9823792,2.178115,-0.00042999795,1.271187,1.4025378,0.07546617,-0.0018882803,-0.0011528637,-0.001123441,-0.002424854,0.84947526,0.27683157,0.47623798,-0.0014178803,0.9027969,-6.422944e-05,-0.0053205006,-0.0044573983,-0.006085466,0.6937313,1.6340673,0.8779956,-0.0043827663,-0.004321461,-0.0075365943,-0.0040734415,-0.0040518153,-0.0016128096,0.784392,-0.0030096737,0.35349953,0.6355821,-0.00061023614,0.33178863,0.84803903,1.3931017,0.39749432,-0.003888812,-0.013078963,-0.00134073,-0.0027445452,-0.0046045436,-0.0043816045,-0.0016979935,-0.007701749,-0.0018281874,-0.0012563025,0.81579214,-0.005763212,-0.0016975316,-0.0045495145,0.53126764,-0.0044652442,-7.425621e-05,0.943756,0.87374157,-0.0041955397,-0.0062017287,-0.0041038636,-0.009421544,0.019166403,0.06949664,0.13120162,-0.022968752,0.18158773,0.4739728,-0.004516195,0.22028688,0.24918567,-0.01239727,-0.0045361696,-0.008061158,-0.014456625,-0.007190324,0.16665553,-0.00706887,-0.001128672,-0.006974515,0.046760328,-0.0067849974,-0.009346226,-0.009672603,-0.02154741,0.007859484,0.041268233,0.18011862,-0.0134383,-0.010930947,-0.014279799,-0.011967325,-0.008204045,-0.008084451,0.03542226,-0.008877185,-0.008981442,-0.013500569,-0.007340187,0.007510521,0.2765146,0.15075073,0.012101052,-0.010843305,-0.019723304,-0.0033337423,-0.008941697,-0.007213433,-0.010044196,-0.0059773284,-0.018480841,-0.006568518,-0.0036242926,0.10616137,-0.012535398,-0.005008233,-0.01096844,0.012763192,-0.0090294415,-0.0058030114,0.018145215,0.14484307,-0.008918751,5.182881,5.4071174,367,training,20.592293,-5.24515
321,-0.00084609084,-0.00079079595,-0.002701086,1.3776056,0.08885081,-0.0062164804,1.032249,-0.0024059908,-0.0036175977,-0.00042999795,-0.002753352,-0.0042622345,0.5858451,-0.0019939183,-0.0045687524,0.5808862,-0.00518337,-0.0024722426,0.44662097,1.7403771,-0.0029050063,-0.004975247,0.02987581,-0.0046858266,0.22601007,0.3374036,1.0412661,2.8992312,-0.0038628126,0.53483677,-0.0036979644,-0.009660131,0.58441633,-0.0040698443,0.7316109,-0.005478716,-0.0025126562,0.23316419,0.86875224,-0.0020246818,1.0239614,-0.00094341306,-0.002011934,0.94874746,-0.0017330098,-0.010106597,-0.0012028513,0.5757722,-0.0043731206,-0.003012805,-0.0014392086,0.62127644,0.30473378,-0.0012563025,-0.0032930928,0.5779532,-0.0016975316,-0.00223609,-0.0044370997,-0.0037620787,1.1064799,0.802852,-0.0020994754,0.3339488,-0.0072766743,-0.0041145855,-0.006378761,0.12814279,-0.0058049266,-0.014724458,0.020113373,-0.009082263,-0.012502584,-0.005501019,-0.008809268,-0.0120469285,0.0240687,-0.0050057415,-0.0083247805,0.034942072,-0.011400985,-0.009288944,0.008449739,0.11182797,-0.00865096,-0.010977217,-0.006712255,-0.008137704,-0.0029143211,-0.0059340433,0.3174987,0.068059474,-0.012022287,0.017378978,-0.009125737,-0.019287331,0.011160008,-0.0073803025,0.068854146,-0.016288245,-0.0066637383,0.0007018985,0.16374497,-0.008184199,0.029889477,-0.012488543,-0.017546888,0.06574433,-0.00867531,-0.017045382,-0.0022673723,0.08753411,-0.0071645407,-0.008851076,-0.003745925,0.0097610345,0.059225217,-0.0038253798,-0.010219802,0.033439446,-0.004455597,-0.0073570455,-0.011842104,-0.006236743,0.19451693,0.011077764,-0.009480579,0.02889888,-6.4123206,-7.2256737,574,training,-14.407175,18.767609
322,-0.00084191706,-0.0008547812,-0.0058391043,1.2697635,0.6219744,1.4506315,1.2755822,1.1367509,2.2026138,-0.0004334101,1.2851145,1.3769381,0.24045463,-0.0020456626,0.053307585,-0.0026647355,-0.0019387262,0.8681413,0.5963569,1.4143354,-0.0013512447,0.9173073,0.17889386,-0.0053945524,-0.0044933567,0.45530877,1.2801064,1.6338377,0.90851355,-0.0037402143,-0.0057579554,-0.004576832,-0.004101889,-0.004260466,0.22601534,1.8606898,-0.0026824228,1.0809395,-0.0035295873,-0.00044656201,0.60374045,1.0062772,1.3690902,0.59926385,0.17254733,-0.010213618,-0.0014421357,-0.0035955918,-0.0022872894,-0.0044178967,-0.0015705884,-0.0060725794,-0.002968166,-0.0013572517,0.8464988,-0.00199034,-0.0017421093,-0.0022822502,0.67916256,-0.0043349955,0.2732931,0.20491134,0.9044246,-0.0035436468,-0.0072528003,-0.004018817,-0.008589359,0.14490229,0.09644983,0.3056085,0.0067443633,0.2995631,0.2951996,-0.0040474567,0.18392159,0.32655305,-0.0016501201,-0.004949347,-0.0021194224,-0.011743428,-0.007009733,0.08507261,0.0073283715,0.054423124,-0.005420872,0.1257425,-0.004355335,-0.008635278,-0.008222775,-0.010990525,0.08143511,0.05991961,0.08737618,-0.010008298,-0.010027097,-0.013540387,-0.012315971,-0.008214687,0.010580204,0.18844588,-0.008185448,0.045719262,-0.025488,-0.0056114136,0.029952023,0.18422239,0.2232049,0.06068699,0.0006924259,-0.019250162,-0.0036877294,-0.010574511,-0.006310147,-0.009789639,-0.0057764314,-0.0148246875,-0.007403321,-0.003477317,0.115113795,-0.009961999,-0.004790507,-0.009931605,0.06496123,-0.0086961165,0.01593784,-0.006687942,0.104233295,-0.007886658,8.010414,7.8505282,372,training,29.051653,-0.03309474
323,-0.0011589997,-0.0019381505,-0.0055643977,0.9362285,0.6317742,1.085968,0.8332827,1.0910953,2.3455122,-0.00064424245,1.358182,1.2270759,-0.0013180309,-0.0026823352,-0.0013629049,-0.0006456669,-0.0025033674,0.9712851,0.5115962,2.5442727,-0.0010772779,1.0141187,0.695766,-0.005887019,-0.004439422,-0.00029972693,1.0249015,1.7127291,1.0583961,-0.0034324704,-0.0054155956,-0.0049058334,-0.0044851983,-0.0053294734,-0.0018434334,0.58339167,-0.0035490745,0.24962747,0.58503306,0.13485424,1.2777992,0.7543335,1.196812,1.1561097,-0.0027994835,-0.014292509,-0.002197416,-0.00050960016,-0.0049122465,-0.006601208,-0.0024023955,-0.0070202886,-0.001086698,-0.00084376667,1.0248072,-0.0062541375,-0.002134105,-0.0052387607,0.7021629,-0.0063878056,0.47933543,1.8070074,1.093178,-0.004065691,-0.008370542,-0.005196182,-0.009696249,0.07929953,0.048985463,0.16479081,0.0011007922,0.20822994,0.32961944,-0.0050115013,0.19429062,0.2495571,-0.01566596,-0.0061080023,-0.008827931,-0.013400796,-0.008656172,0.09236104,0.018600056,0.087682426,-0.0072693066,0.06944212,0.0108680995,-0.010458817,-0.0109913675,-0.015429601,0.035140906,0.064540826,0.09982529,-0.012288296,-0.010506116,-0.01503098,-0.013316347,-0.009122248,-0.010454484,0.03403269,-0.009811633,-0.004856263,0.009737204,0.0007917185,0.02518242,0.1705711,0.11548882,0.079073735,-0.010256759,-0.021036634,-0.004363287,-0.008130622,-0.008671988,-0.011309766,-0.0066450574,-0.01981132,-0.006090872,-0.003784356,0.16497837,-0.012418413,-0.005966032,-0.010979019,0.02721783,-0.0103539135,0.09903884,0.07719345,0.121586,-0.0076081497,11.591216,12.396651,360,training,17.240753,7.701645
