,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
438,-0.0058272635,0.17683123,0.006631151,0.028681587,-0.0026269848,-0.003562986,-0.0009056806,-0.003533862,-0.015287993,-0.009631585,-0.006888518,-0.005049729,-0.0063743796,-0.009271766,-0.004637998,-0.0028376824,-0.0063248537,-0.0023135303,1.4704318,0.8859428,-0.00051100296,-0.008756963,-0.010028575,0.47912568,1.7725693,0.08184409,0.8907255,-0.0040270346,-0.0032296192,-0.0010535971,-0.0032789367,-0.0016227888,0.9712906,1.5182383,0.0733169,-0.0052986024,0.23121582,-0.0038436137,0.7855457,-0.0047972025,-0.0036405725,-0.003758027,-0.007100842,0.8036167,1.9293989,0.107389085,1.4497215,0.5672479,-0.0013662999,-0.0058408356,1.1110593,-0.0022152537,0.7153108,1.0510496,-0.0029210087,0.50801843,-0.0029136676,0.85897124,-0.0013157274,-0.0093056215,-0.003305645,-0.0032248439,-0.0028199975,0.5312599,-0.019064682,-0.015851673,-0.003788217,-0.0016938645,-0.02153123,-0.0284253,-0.0035776775,-0.009456796,-0.025719544,-0.035849757,-0.020702938,-0.015961193,-0.018531883,-0.016244337,-0.010259467,-0.008567228,-0.017823372,-0.013932668,0.16169354,-0.02389582,-0.015358488,-0.024737932,-0.022872688,-0.00094356254,0.42846215,-0.0033792213,0.12022244,-0.009090695,-0.011914645,-0.0071359067,-0.013106085,-0.0029055143,0.18456171,-0.0020583454,-0.0010506272,-0.011292812,-0.029873898,-0.007843099,0.07407873,-0.014262776,-0.01254524,-0.008423082,-0.02297955,0.028338596,0.5744254,-0.0137438625,0.4793788,0.1000981,-0.0050943377,-0.011816966,0.3481046,-0.0058187116,0.108550556,0.022445986,-0.015703214,0.025320305,-0.025455935,0.0027136987,-0.014324642,-0.015453332,-0.00761614,-0.010555163,-0.0168378,0.05960296,-12.728371,-11.521304,78,training,-27.827297,1.2903974
439,-0.0032783293,1.8139049,-0.00028309703,0.08397293,-0.002060361,-0.004215797,-0.00063802686,-0.0024228967,-0.012607971,-0.010494232,-0.00232803,-0.0037825555,-0.003932289,-0.008001039,-0.0030369197,0.3360688,-0.0033891993,-0.002662409,1.4615779,0.8635421,1.178125,-0.0040940577,-0.007936761,0.33139396,1.8310429,0.1305643,0.35880297,-0.004043837,-0.0031453245,-0.0016910173,-0.002489766,-0.0013098669,0.8813679,1.0924578,0.52150404,-0.0021203656,0.48698705,-0.0046978495,0.5819913,-0.0032476108,-0.0023268044,-0.0024715767,-0.0019004629,0.10246193,1.4084907,0.722012,1.2849385,0.3859049,-0.0015575784,-0.0057873735,1.2249646,0.049037844,0.47865102,0.5082519,0.44141346,0.92529243,-0.00054593605,1.1797364,-0.0046423674,-0.0043476885,-0.005473367,-0.0029259573,-0.0011299569,0.16018784,-0.017055565,0.08456894,-0.0039811353,0.0023826007,-0.018945295,-0.02559256,-0.0029932857,-0.006809969,-0.02220796,-0.037268292,-0.014280847,-0.011407503,-0.012260893,-0.014725206,-0.00835159,0.015542171,-0.014961977,-0.014731664,0.14203939,-0.015902452,0.061004814,-0.01921018,-0.01704846,0.0020133927,0.50505847,-0.007409131,0.05299157,-0.008598132,-0.010529906,-0.0054384097,-0.01112087,-0.0024281673,0.19374701,0.0028188813,0.04426635,-0.00889061,-0.021963604,-0.00809457,0.05243462,-0.0101665305,-0.010946652,-0.0069175335,-0.021096637,-0.00871828,0.55670285,0.03453214,0.39422643,0.04605696,-0.006269753,-0.010892365,0.32272375,-0.0020770873,0.09934506,0.045439202,0.0071159545,0.06883333,-0.021584522,0.07136742,-0.016757367,-0.012223557,-0.009487499,-0.010905219,-0.014914502,0.022517579,-9.234157,-8.903895,59,training,-21.319012,11.896592
440,-0.0030685961,0.2042561,-0.00043401538,0.15712224,-0.0022501359,-0.0043610814,-0.00063331093,-0.0021950724,-0.012729155,-0.011785594,-0.004587159,-0.003745266,-0.0036660589,-0.008005979,-0.0030586587,-0.0018105535,-0.0035211337,1.1846813,1.2899134,0.81919324,-0.004047269,-0.0071368017,-0.007743424,0.33872783,2.01224,0.087894484,0.19370745,-0.0037269853,-0.0031260957,-0.0006863479,-0.0024500326,-0.0013604373,1.1611068,1.0432508,0.095306516,-0.0020766128,0.41986686,-0.003084752,0.7015016,-0.00313919,-0.002238679,-0.00241504,-0.0022067395,0.616333,1.9388632,-0.004043509,1.376364,0.55228776,-0.0013494089,-0.0057378504,1.2123545,-0.0022480057,0.79501796,0.5164021,-0.0077110743,0.5666819,-0.0027207206,-0.0038600767,1.0302674,-0.005030732,-0.0049258885,-0.00291545,-0.0011498835,0.4828441,-0.016369155,-0.014332328,-0.0038525604,0.008042711,-0.01872226,-0.0255027,-0.002663729,-0.0063916766,-0.022070851,-0.03715022,-0.014685527,-0.010953779,-0.012199721,-0.014211016,-0.008463388,-0.0086803185,-0.014765067,0.008874946,0.12251897,-0.016459795,-0.014771819,-0.02026824,-0.016867552,0.004325241,0.48269984,-0.007325166,0.023223616,-0.008175685,-0.010081116,-0.005467251,-0.01088872,-0.0023606324,0.21991959,0.0034380297,0.0036600975,-0.008246233,-0.022533558,-0.007339077,0.0819959,-0.010068915,-0.010086019,-0.0065862467,-0.021136902,0.017035056,0.52541894,-0.015279576,0.30903453,0.07927593,-0.0057746777,-0.010311143,0.38789377,-0.005416839,0.09342925,0.03384677,-0.016529836,0.012656924,-0.022681184,-0.0132684605,0.00018844377,-0.0126360515,-0.009078633,-0.010617911,-0.015123734,0.032849364,-7.2991705,-7.9704695,450,training,-44.508583,-6.778739
441,-0.0058272635,1.3540167,-0.0009632531,0.0063057877,-0.0015209275,-0.0021451989,-0.0015711007,-0.003533862,-0.015287993,-0.009631585,-0.004790753,-0.005049729,-0.005951941,-0.010103909,-0.004637998,-0.0023980078,-0.0063248537,-0.0020144721,1.2736576,0.37380242,-0.0022425344,-0.0047020786,-0.010028575,0.15361477,1.7725693,0.050505012,0.9798335,-0.0040270346,-0.0032296192,-0.0010535971,-0.0032789367,-0.0013093062,0.9712906,1.515796,0.08210546,-0.0040084273,-0.0009596228,-0.00043792374,0.40898132,-0.0047972025,-0.0036405725,-0.0031692486,-0.0026586715,1.0519583,1.9293989,-0.0042687613,1.4497215,0.6572946,0.62636125,-0.0069478094,1.6032699,-0.002421526,0.7153108,2.6113942,-0.0021917317,0.3345269,-0.0036387532,0.6038652,0.34119052,-0.0031093587,-0.0012322131,-0.0032248439,-0.0017438678,0.5312599,-0.01711422,0.0033220795,-0.0038745445,-0.0026304543,-0.016227411,-0.02091763,-0.0034348709,-0.009085678,-0.022824202,-0.028442984,-0.015120242,-0.013394359,-0.013208661,-0.015083759,-0.008643588,-0.008051258,-0.014529135,-0.012517069,0.084787436,-0.01765977,-0.014360541,-0.018805508,-0.020366054,-0.006237146,0.38420513,-0.005807129,0.120085515,-0.009245855,-0.010948886,-0.0066505517,-0.011730751,-0.0026135885,0.17410721,0.018668957,0.0019755426,-0.00938427,-0.02697131,-0.0074573117,0.020040281,-0.012113434,-0.013050811,-0.0075131594,-0.017498108,0.029470671,0.5485944,-0.01524872,0.2976216,0.09509129,0.05892212,-0.010476778,0.40946996,-0.0050143497,0.102787085,0.09473262,-0.011512532,0.008326511,-0.021898516,0.009768199,-0.0075252983,-0.013334915,-0.007772773,-0.009190529,-0.013714174,0.060394365,-14.662326,-12.33861,154,training,-18.132256,-0.16784015
442,-0.0030685961,-0.0030957556,-0.00043401538,0.15712224,-0.0022501359,-0.004109496,-0.00063331093,-0.0021950724,-0.011513371,-0.009566073,-0.004587159,-0.003745266,-0.0036660589,-0.007063558,-0.003471427,-0.0018105535,-0.004701958,1.1846813,1.2899134,0.8953092,-0.004047269,-0.007355359,-0.007691866,0.33872783,2.01224,-3.2273678e-05,0.1541142,-0.0037269853,-0.0031260957,-0.0016363862,-0.0024500326,-0.0010705136,1.1611068,1.1746354,0.13272765,-0.0020766128,0.4441743,-0.003084752,0.7015016,-0.00313919,-0.002238679,-0.0027976679,-0.0027957126,0.58773655,1.5860776,-0.004043509,1.2757163,0.55228776,-0.0013494089,-0.004865374,1.2215314,-0.002525251,0.41933116,0.37396654,-0.0077110743,0.3662554,-0.0027207206,0.1396721,1.0302674,-0.005532357,-0.0049258885,-0.00291545,-0.0020143655,0.15511578,-0.016828215,-0.019651031,-0.0039531197,0.0042421995,-0.020181127,-0.028100714,-0.0024414896,-0.006426915,-0.023188803,-0.039592512,-0.017748907,-0.012408345,-0.015155581,-0.01392847,-0.0090425685,-0.009473144,-0.01534794,0.0107078925,0.10087496,0.00079290493,-0.01606983,-0.023390219,-0.018403668,0.0038529232,0.3931154,-0.008343745,0.018169492,-0.007143891,-0.009445663,-0.0061285994,-0.01094732,-0.0026900298,0.16633132,0.025837375,-0.0010061521,-0.008534935,-0.01850661,-0.0070563243,0.14296244,-0.011558083,-0.008872968,-0.006804715,-0.022985404,-0.0013632044,0.40803918,-0.015383446,0.23536018,0.12750329,-0.006736291,-0.010359487,0.2687884,-0.0064072567,0.04139276,-0.0017273618,-0.018632544,-0.0042106644,-0.025045995,-0.012654753,0.00073694723,-0.013407114,-0.008609822,-0.010839784,-0.015379854,0.0063807224,-5.8907046,-6.7000713,558,training,-46.29856,-7.387888
443,-0.004727194,-0.0025877664,-0.0011454349,0.012511328,-0.0025201833,-0.0036870656,-0.0015347209,-0.0030767715,-0.015001193,-0.010362593,-0.0075205653,-0.004464894,-0.0058977627,-0.009376336,-0.0045137405,-0.0020738856,-0.005967951,-0.0024050635,1.4321516,0.8167988,-0.000117288975,-0.011733048,-0.009220937,0.5741947,1.1061882,0.31968445,0.8223075,-0.0039792047,-0.0032401525,-0.0018991994,-0.0028403779,-0.0010950614,0.62993515,1.457542,0.044866458,-0.004813621,0.12219987,-0.0008139302,0.4305367,-0.004238626,-0.0030376732,-0.0034693729,-0.005837886,0.86712617,1.2323729,0.12409705,1.0573958,0.6524016,0.6490967,-0.0056337775,0.9033228,-0.0023534787,0.33357105,1.134706,-0.0037963593,-0.0021784452,-0.0017071922,0.5683233,0.054575544,-0.008279758,-0.002015892,-0.0030317525,-0.0021458662,0.18511653,-0.01743098,-0.0212616,-0.004529252,-0.003452682,-0.020559525,-0.028344028,-0.003110545,-0.008216868,-0.024961263,-0.034546774,-0.022761691,-0.017955797,-0.020858359,-0.013769084,-0.01005632,-0.009587068,-0.016084224,-0.00925242,0.10724275,-0.017931579,-0.015383619,-0.026695572,-0.023588942,0.014818668,0.13271905,-0.002042841,0.10190137,-0.007515746,-0.010184859,-0.008433711,-0.011775282,-0.0029761652,0.048067898,0.0179218,-0.0043196385,-0.009964432,-0.029638076,-0.0075506587,0.107423715,-0.014434401,-0.0099939825,-0.0071856985,-0.022304429,0.013656284,0.23428428,-0.013492306,0.30938777,0.15688318,0.034946688,-0.010440476,0.1609809,-0.007090283,0.008661754,0.085876726,-0.018186107,-0.011968599,-0.027853658,-0.004012587,-0.011336015,-0.016075913,-0.007823361,-0.010334791,-0.015174415,0.0006281271,-8.208399,-7.946923,102,training,-28.38561,-3.478371
444,0.9189112,0.0939198,-0.0015074346,-0.0015875843,0.9974569,1.5290638,-0.0009432569,-0.0025891736,-0.011551185,-0.010146444,1.4340255,1.175255,0.8055727,-0.008001039,-0.0029446133,-0.004170991,0.38050622,1.0964229,0.31541827,0.8635421,-0.003920834,1.0486134,0.86336875,0.34999043,-0.0032296926,0.1305643,0.42411554,-0.0039581866,0.13002697,-0.0021606996,-0.0006176132,-0.0013098669,-0.00246415,1.0924578,-0.0010983605,-0.0021203656,0.48698705,-0.0042877463,-0.0023086988,-0.0005048999,-0.0023268044,-0.0024715767,0.43109617,0.02991379,0.6580833,-0.003934967,-0.00277115,-0.0024465364,0.8841867,-0.0057873735,0.29616755,-0.0016441756,-0.004492141,0.5082519,1.0188782,0.10781743,1.0515007,-0.0005220789,0.8580679,-0.005242269,-0.005473367,-0.0021927678,0.8848171,-0.0039294516,0.013415494,-0.011783537,-0.004451029,-0.0045938645,0.20377837,0.14029585,-0.002566931,-0.008422828,-0.017676339,-0.01863817,0.10259154,0.06585802,0.024265412,-0.011781405,-0.006192907,-0.009598716,0.010395998,0.27687326,0.004855884,-0.0057268543,-0.010029153,0.07645895,0.040062126,0.050453156,-0.011748614,-0.010250795,0.02183309,-0.009415401,-7.18913e-05,-0.00715924,-0.008021385,-0.0032658882,-0.008184725,0.02198235,-0.005623662,-0.00557029,-0.014026559,-0.007605457,-0.0075237695,-0.0057234038,-0.011391744,-0.004430782,0.025718851,-0.0066147437,0.07174611,-0.015594415,-0.017236508,-0.0069222427,0.21734187,-0.008226347,0.009258009,-0.0048582647,-0.009909204,0.042438462,0.04586408,-0.009349713,0.005424083,-0.014866492,0.20336033,-0.010858797,-0.00962024,-0.008830468,0.16351184,-0.01022672,11.850297,12.134432,622,training,14.872058,11.727479
445,0.20580432,0.89104307,-0.0025073704,-0.0019997982,0.73760664,0.623864,-0.0013575569,-0.0028368116,-0.012464825,-0.012107489,0.49759853,0.39521945,0.476272,-0.00749837,-0.0019382808,-0.004377208,0.1867639,0.8029375,-0.00014151707,-0.00017965358,-0.0022694238,0.5747314,0.2761307,0.43223506,-0.002260419,-0.0042128777,-0.001192338,-0.0041023693,-0.0008703362,-0.0018170016,-0.0024500326,-0.001797287,-0.0036660607,0.14989823,-0.0020122859,-0.0028375755,-0.004929029,-0.004738704,-0.003158164,0.28288937,-0.002238679,-0.0022202611,0.26459137,-0.0005370723,0.5579932,-0.0012660889,0.36443612,-0.0020927489,0.72261786,-0.0057745352,0.060986355,-0.0017582853,-0.003706829,1.081481,0.532636,0.07130149,0.075878926,0.5438544,0.86718714,-0.0051938593,-0.0057359003,-0.00291545,0.549604,-0.0053120838,0.028210571,0.03827227,-0.0049323183,-0.0046435343,0.13754134,0.081409514,-0.0028099339,-0.0086798975,-0.018163512,-0.021036545,0.040379897,0.024224449,0.032660708,-0.0114467265,-0.007107495,-0.010276279,0.00040523917,0.20637047,-0.006680764,-0.018347898,-0.008952092,0.027240785,0.013604793,0.11627091,-0.013376065,-0.012409389,-0.005583794,-0.009210488,-0.006284758,-0.0075566606,-0.007972261,-0.0039055708,-0.009565043,-0.0071769035,-0.005766311,-0.0055425772,-0.021449938,-0.008490033,-0.008634017,0.003783377,-0.011682558,-0.0043136193,0.0047982577,-0.008432782,0.045140903,-0.014955614,-0.006055835,-0.007479356,0.1493207,-0.0081249885,-0.005064279,-0.005478025,-0.0110523105,0.065046415,0.038174864,-0.008751807,-0.011113357,0.007168936,0.25818434,-0.010805952,-0.010385538,-0.0089980485,0.099146,-0.011406035,2.657753,3.9500382,541,training,22.812803,-10.416839
446,-0.0028254092,-0.0018806014,-0.0015814791,-0.0016847102,0.8370524,1.0844966,-0.00082654326,-0.002831395,-0.012702499,-0.011303616,0.9194515,0.8099971,1.003236,-0.0084437765,-0.00091933203,-0.0030461336,0.3607025,0.5557847,0.61683434,-0.0013537459,-0.00038520544,0.7639672,0.657835,0.45778513,-0.0032692405,0.45500088,-0.00063805905,-0.00418302,-0.0009101335,-0.0011730724,-0.002435251,-0.0018082976,-0.0029175924,0.55855906,-0.002112603,-0.0028880099,-0.0056154025,-0.004956023,-0.003530814,0.5533777,-0.0022011714,-0.0011176732,0.32193807,0.25709167,0.82349133,0.025711833,0.6198746,-0.0027242622,0.71343476,-0.0054143923,0.1877343,-0.0015290531,-0.0044183913,2.9217155,1.0798479,-0.003684827,0.07688792,-0.0004417275,0.15846902,-0.0051493333,-0.006096836,0.6995883,0.63548607,-0.0053854943,-0.010068167,-0.009242572,-0.0047796103,-0.0037280368,0.07503496,0.269567,-0.0032629832,-0.007590454,-0.01887254,-0.022345344,0.22654724,0.15783775,0.21234713,-0.013200591,-0.0056738374,-0.008838223,0.009139846,0.03685769,0.01661921,-0.015889483,-0.008695912,0.11600291,0.11772668,0.122880846,-0.009805078,0.00088585896,-0.0049027493,-0.010625987,-0.007967344,-0.005694864,-0.009492871,-0.0036147512,-0.008160265,0.003515362,-0.004775798,-0.006239338,-0.019789103,-0.00915396,-0.012937826,0.078060605,-0.013916912,-0.004699427,0.012040835,-0.0017668328,0.1887973,-0.014898967,-0.0065534357,-0.008739884,0.06838873,-0.008513107,0.0068516308,-0.0040926617,-0.00854513,0.124949604,0.22410655,-0.008087742,-0.009579827,-0.010908785,0.0046260343,-0.00937883,-0.0112580545,0.0077184835,0.05189668,-0.009558487,9.485906,11.336051,481,training,40.081707,10.631174
447,-0.004727194,0.5175785,-0.0010880393,0.024922397,-0.0025201833,-0.0036870656,-0.0013633075,-0.0030767715,-0.015001193,-0.010362593,-0.0061208415,-0.004464894,-0.005479715,-0.008846565,-0.0045137405,-0.0010356595,-0.005967951,-0.0024354658,0.48460817,-0.004439777,0.6035292,-0.008741063,-0.009220937,0.46835953,1.8170336,-0.0016501275,0.7846414,-0.0029641683,-0.0032401525,-0.00094111933,-0.0014760164,-0.0010950614,0.9868585,0.24089378,0.045196325,-0.004813621,-0.011080167,-0.0008139302,0.405069,-0.004238626,-0.0030376732,-0.0034693729,-0.007435578,0.024703287,1.9321357,0.27063632,1.4169616,0.6034825,0.59524477,-0.004467681,1.1587548,-0.0011904159,0.74309266,1.3200989,0.21722995,-0.00014236882,-0.0013143303,0.61984,-0.005001169,-0.0065020192,-0.002015892,-0.0030317525,-0.0017305732,0.5208544,-0.016506128,-0.011599719,-0.0037630014,-0.0007377492,-0.018291008,-0.023935268,-0.0030830787,-0.006969947,-0.022104932,-0.03156513,-0.017151061,-0.013184077,-0.015612146,-0.014213964,-0.008195919,-0.006725443,-0.014681615,-0.011632595,0.060688857,-0.030626886,-0.0050266986,-0.0216159,-0.019376453,0.013572329,0.43656504,-0.007862802,0.11588631,-0.0077134054,-0.010475856,-0.0060758917,-0.011166675,-0.0024837323,0.19964996,-0.013397395,0.0010601626,-0.008965776,-0.03001492,-0.006985366,0.043680824,-0.011274593,-0.010591256,-0.007619094,-0.020030249,-0.009913004,0.5450177,-0.010888364,0.3073381,0.11485702,0.047681935,-0.010225267,0.3583781,-0.005248035,0.10536882,0.059290648,-0.011210798,-0.008393879,-0.022673376,-0.004765176,-0.013579991,-0.014216923,-0.0073630055,-0.009372784,-0.014496656,0.055395193,-6.9499965,-7.0417266,524,training,-19.182262,-14.711326
448,-0.0019257033,2.1413748,-0.0025948535,-0.0024982828,0.6606821,1.2506912,-0.0011163201,-0.0028422275,-0.013529329,-0.01190299,0.73329145,0.38860595,0.6695412,-0.0076268995,-0.0019215496,0.2497325,-0.0015311223,1.3139718,0.43742758,0.17683579,0.8899529,0.40946788,0.26344112,0.64094204,-0.0022636272,-0.0039859745,0.15000357,-0.004050023,-0.0013778307,-0.0018143213,-0.002489766,-0.0017862767,-0.0036232988,0.82652783,-0.0011754121,-0.0030116537,-0.005372307,-0.0047529023,-0.003060385,0.27688685,-0.0023268044,-0.0026157063,0.38512793,0.5034474,0.5579214,-0.0009904829,0.3858808,-0.0018730366,0.9374262,-0.0050451886,0.7291703,-0.00015441874,-0.0037733656,1.2682065,1.4384739,1.3166295,0.7826129,1.7499565,1.6533082,-0.0016279729,-0.005473367,-0.0029259573,0.5490259,-0.0049525043,-0.010816386,0.11970121,-0.0054699415,-0.0047748084,0.0793811,0.32382405,-0.0037043234,-0.008726888,-0.019620957,-0.023328789,0.18207334,0.046144824,0.15209052,-0.013338557,-0.006259738,0.0046967207,-0.008607153,0.13123764,0.0059394245,-0.019195622,0.04713574,0.03600974,0.0215297,0.1481799,-0.0122709945,-0.013982849,0.0039084475,-0.010543956,-0.007926718,-0.007175542,-0.009734189,-0.0041425945,-0.009449515,-0.0015906935,-0.0056571364,-0.0060115485,-0.02456422,-0.009671283,-0.011618362,0.024442667,-0.014069834,-0.005378151,0.01551759,-0.0017522138,0.09743955,-0.01572162,-0.003944577,-0.0078108744,0.10360322,-0.009293202,0.03561913,-0.0054006106,-0.009720921,0.053438608,0.26591006,0.07425244,0.02831622,0.10535078,0.16900319,-0.010673083,-0.010626966,-0.010008998,0.06358529,-0.010720527,9.809491,7.6681037,391,training,38.927532,-14.802892
449,-0.0028254092,-0.0014066888,-0.0015814791,-0.0016847102,0.8370524,1.0844966,-0.00082654326,-0.0022106564,-0.011875043,-0.012472762,0.9194515,0.8099971,1.003236,-0.007559769,-0.00091933203,-0.0045853574,0.3607025,0.5557847,0.887242,0.9355216,-0.0042867507,0.7639672,0.657835,0.45778513,-0.002257211,-0.0011586999,-0.00063805905,-0.00418302,-0.0009101335,-0.0011730724,-0.002435251,-0.001306257,-0.0029175924,2.1913,-0.002112603,-0.0020578157,0.116819866,-0.004956023,-0.0034125398,0.5533777,-0.0022011714,-0.0011176732,0.32193807,0.88234705,0.82349133,-0.0042115874,-0.002511543,-0.0030691165,0.71343476,-0.0051019643,0.34065416,-0.0018212495,-0.003640293,1.342268,1.0798479,-0.003684827,0.07688792,-0.0020388337,1.0199226,-0.004517633,-0.006096836,-0.0029274358,0.63548607,-0.0040985905,-0.009853499,-0.008763219,-0.00485737,-0.0037771293,0.07446882,0.26461163,-0.0032523507,-0.008093427,-0.018315788,-0.021619793,0.22256866,0.1547288,0.20893428,-0.013199558,-0.0055196034,-0.010051996,0.009480776,0.04574869,0.056659367,0.03430929,-0.009192286,0.114588015,0.1152959,0.11614245,-0.009804859,-0.012177304,-0.005129146,-0.010870157,-0.007344861,-0.005670822,-0.009136488,-0.0035302087,-0.008188912,0.12005993,-0.0052035567,-0.005885471,-0.016393363,-0.0090241805,-0.012486366,0.076445594,-0.013768664,-0.004392898,0.013106494,0.026650818,0.20787331,-0.016025446,-0.016228052,-0.009083299,0.06718348,-0.008407702,0.026989115,-0.004334761,-0.008617801,0.07255074,0.21853915,-0.008098019,-0.009998036,-0.0109387655,0.029203735,-0.008525642,-0.01133943,-0.009449252,0.051028542,-0.009817391,12.901878,11.441833,464,training,28.500196,13.541307
450,-0.007040124,0.7828404,-0.0023943186,-0.0021720994,1.0925493,1.4092816,-0.0019783082,-0.0047190017,-0.014266203,-0.0042639286,1.0015092,0.7651566,0.65378374,-0.011229567,-0.0012609458,0.7707361,0.4929297,1.3100028,0.6482482,1.2205416,0.3875863,0.8370631,0.32324615,0.852416,-0.004362206,0.1381201,1.5542265,-0.0041593644,0.33274958,-0.0017027148,-0.0040740566,-0.000870532,-0.004260137,1.8247216,0.011019342,-0.0038481944,0.19517322,-0.0025666233,-0.0011162731,0.31947127,-0.0058854753,-0.0043342803,0.93106866,0.6074734,0.8999227,0.13008793,0.062050134,-0.0014545706,1.6759778,-0.007033459,0.1636096,-0.00065255864,-0.0037274887,2.5446663,1.1866654,0.56862813,0.85350627,1.4777509,0.9287417,-0.004521524,-0.0019996627,-0.004309816,1.0589304,-0.0044955113,-0.0152825015,-0.0047405465,-0.005866231,-0.0059551294,0.1381713,0.2757937,-0.0042823334,-0.013215451,-0.023823233,-0.014131412,0.12925692,0.053584788,0.061762635,-0.015167626,-0.007068966,-0.0007837436,0.0133740725,0.19116881,0.03665944,0.016968006,-0.009517899,0.04289247,0.006011072,0.10214279,-0.014560938,-0.00941525,0.22900982,-0.011544934,0.0025993327,-0.009529265,-0.0119393645,-0.004152213,-0.011632289,0.102691606,-0.0068429406,-0.009659362,-0.017277211,-0.008706275,-0.008259114,0.0118798,-0.016516702,-0.008505646,0.094175845,0.02137333,0.12043096,-0.0154792415,-0.020703373,-0.007117468,0.27640146,-0.009776107,-0.008797577,-0.0066267615,-0.00961521,0.119149216,0.22507535,-0.008318554,-0.0015779822,0.028588422,0.16702813,-0.014240723,-0.008221095,-0.008987028,0.12223916,-0.01036401,10.757191,11.048674,652,training,42.17629,-4.804819
451,0.20652948,-0.0030957556,-0.0014960171,-0.0016670225,0.59658694,1.0898747,-0.0010207928,-0.0028368116,-0.012063099,-0.0119688865,0.9125576,0.79506075,0.9788936,-0.00749837,-0.00089760503,-0.004377208,0.020225748,1.0267149,-0.00014151707,-0.002351368,-0.0022694238,0.3926608,0.6390265,0.5015322,-0.002260419,-0.0042128777,-0.0013192756,-0.0041023693,-0.0009400789,-0.0011520737,-0.0024500326,-0.001797287,-0.002354605,-0.00017305686,-0.0020122859,-0.0028375755,-0.0054309783,-0.0045212805,-0.003158164,0.5465143,-0.002238679,-0.0022202611,0.13646495,-0.0005370723,0.8130801,-0.0012660889,0.36443612,-0.0020927489,0.57154274,-0.0057745352,0.060986355,-0.0017582853,-0.003706829,1.081481,1.082613,-0.0037045889,0.075878926,-0.0040032435,1.7879022,-0.0051938593,-0.0057359003,-0.00291545,0.4525022,-0.0053120838,-0.0012224577,-0.014422354,-0.004544972,-0.00479463,0.15224114,0.16664475,-0.002769378,-0.0077745933,-0.018678356,-0.022163762,0.10469041,0.05861285,0.07169483,-0.012278133,-0.006059912,-0.009858564,-0.005760787,0.23954658,-0.0064410768,-0.020945342,-0.009983629,0.044063088,0.035756044,0.07416855,-0.01143049,-0.013431823,-0.0040652035,-0.009480285,-0.0058146482,-0.0071541336,-0.0088996915,-0.0037499242,-0.00797296,-0.010886294,-0.0059961365,-0.0059520113,-0.023730393,-0.008260926,-0.00894542,0.02639803,-0.011724855,-0.0044362172,6.970214e-05,-0.008931682,0.084138624,-0.016653279,-0.0071478416,-0.0072636763,0.15431532,-0.008369365,-0.0059129535,-0.0056309174,-0.009781031,0.07982694,0.08278752,-0.011586564,-0.012879071,-0.016778825,0.20098943,-0.011661429,-0.010409428,-0.0097563425,0.10608089,-0.010270469,7.573369,6.0537887,582,training,24.74403,-5.0233727
452,0.20652948,0.019349948,-0.0021962645,-0.0019979738,0.53012466,1.1397641,-0.00093432947,-0.0025745428,-0.012063099,-0.011785594,0.9467255,0.79506075,0.9788936,-0.008005979,-0.00089760503,-0.004377208,0.020225748,1.0854466,0.46387416,0.81919324,-0.004047269,0.49534315,0.6390265,0.5015322,-0.0032494667,0.087894484,0.19370745,-0.0041023693,-0.0009400789,-0.0011520737,-0.0024500326,-0.0013604373,-0.0033127945,1.0432508,-0.0010705831,-0.0020766128,0.41986686,-0.0045536547,-0.002511698,0.5465143,-0.002238679,-0.0013877578,0.14198077,0.594045,0.8130801,-0.004043509,-0.0027835905,-0.0028427618,0.56236565,-0.0057378504,0.3136143,-0.0017582853,-0.004455266,1.5220957,1.082613,-0.0034055181,0.075878926,-0.0031645321,1.897818,-0.005030732,-0.0057359003,-0.00291545,0.35887992,-0.0040042344,0.002512752,-0.010613894,-0.0048069935,-0.0044473987,0.13813408,0.17905712,-0.002969485,-0.008805336,-0.018221956,-0.019798344,0.116977185,0.06364023,0.08626935,-0.012371793,-0.006193268,-0.010122751,-0.005127812,0.21001595,0.012641004,-0.0060308254,-0.009372326,0.053134408,0.0392573,0.08638964,-0.012057555,-0.011527762,0.0052958564,-0.010369736,-0.005487453,-0.0068208934,-0.008710539,-0.0036316614,-0.008850309,0.016587427,-0.005401087,-0.00559494,-0.014750575,-0.008380309,-0.009771685,0.018154649,-0.012964219,-0.0043858574,0.005237117,0.009713948,0.084321596,-0.016001493,-0.017805176,-0.007927354,0.14604273,-0.008467011,0.010454099,-0.00484418,-0.010408522,0.06987689,0.10389613,-0.009617421,-0.010959252,-0.013080236,0.25216052,-0.010164383,-0.010366202,-0.009623217,0.098848015,-0.010962706,11.391156,9.279743,295,training,23.582745,21.080063
