,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
375,-0.0037105083,0.8398861,-0.00081695674,1.1308703,-0.010454418,-0.0052975374,0.025651813,-0.00941691,-0.004792674,0.7079107,-0.004983906,-0.0027961927,-0.005052011,1.5609471,-0.003336709,0.47372726,-0.005675563,0.2484689,0.6473976,0.068868816,-0.004172857,-0.011424122,-0.0034871693,-0.0012320419,1.0532882,0.22279526,1.2118856,-0.0031142097,0.21355514,0.4487496,-0.006131633,-0.007572239,1.2655811,0.03878355,0.75978965,-0.0018275696,-0.004128022,1.8949878,2.180462,-0.0016263133,-0.004624054,-0.0023723843,-0.00942571,0.12930602,1.8531549,1.274657,-0.0006917325,1.2677413,-0.0031767215,-0.00052106736,-0.0030374324,0.33565804,0.6854796,0.9804868,-0.0081624,-9.503618e-05,1.6477181,0.49908933,0.0045699775,-0.0054982137,0.6565233,-0.004312429,-0.0065205228,1.4978611,-0.006776031,0.015306774,-0.00918331,0.24387446,-0.023155153,-0.01603068,-0.010971906,-0.014869422,-0.015821584,0.020676633,-0.010139507,-0.01065377,-0.014543243,0.038117815,-0.005602454,0.07512858,-0.015001131,0.008099662,0.016227335,-0.011817192,-0.010753018,-0.021187399,-0.0062703923,-0.0047021103,0.25040135,-0.012283323,0.1110888,-0.007165278,0.003553634,0.07731672,-0.015215367,-0.01997696,0.10706933,-0.015073064,0.13981786,-0.004377939,-0.0067905164,0.39838198,0.45693237,-0.0072471933,-0.03764722,-0.0048241313,-0.016881105,-0.006403625,0.4978392,0.3022422,-0.0033819422,0.10381631,-0.01874632,-0.010760529,-0.006523104,0.048093665,0.13166109,0.028948873,-0.016521893,-0.00700728,0.41162553,0.05828443,-0.017229294,-0.0094092935,0.14734785,-0.0078119314,-0.015237829,0.14079696,-3.1565387,-6.7398887,139,training,31.861477,1.0759172
376,-0.0047834045,1.8195027,-0.0028339352,1.175896,-0.0043398477,-0.0069646505,0.21189488,-0.011012521,-0.0029108708,0.6168127,-0.005779358,-0.0040243207,-0.007913538,2.2556477,-0.0036738946,0.5001287,-0.0028740054,1.0286142,0.8602841,-0.002389986,-0.0051946393,-0.0084100645,-0.003804976,-0.0019251528,0.9631262,1.2783366,1.1798003,-0.0024170964,1.0251122,0.45705724,-0.004804099,-0.0026639635,1.2314556,-0.001346328,0.7719043,-0.002005753,-0.00285538,1.693817,2.170876,-0.0030634776,-0.0066797184,-0.0023312601,-0.007526643,0.35068303,1.7501733,0.9272315,-0.0011365764,1.1909034,0.031074323,0.0538826,-0.0023306438,0.27869463,0.5790505,1.4074283,-0.0061790864,-0.0005436549,1.2688853,0.38426033,0.11546907,-0.005951041,0.66110015,-0.005277487,-0.0045493515,1.5374787,-0.008561069,0.038198203,-0.010475351,0.25366586,-0.020939993,-0.017303657,-0.008473706,-0.015455579,-0.014751174,0.014280272,-0.010413987,-0.015336655,-0.02024341,0.107776426,-0.006594996,0.08117973,-0.014068484,0.13289115,0.007294594,-0.016716078,-0.012276277,-0.02217175,-0.0061707115,-0.0056576533,0.1945055,0.016993096,0.13105538,-0.0076968847,0.12356993,0.07188121,-0.014612459,-0.01848626,0.124463245,-0.019889673,0.13354795,-0.0049074413,-0.0075953007,0.32804233,0.44975382,-0.009661703,-0.03935087,-0.005682431,-0.01819697,-0.0040747514,0.43120918,0.222527,-0.0034473552,0.111838974,-0.012885874,-0.010040285,-0.0079773255,0.017299734,0.07706583,0.047904305,-0.015176584,-0.007485108,0.18694386,0.030728731,-0.0158206,-0.011527007,0.13919209,-0.009035914,-0.011771948,0.18999837,-7.911209,-6.7663646,516,training,36.91084,-0.009753792
377,-0.0038922322,0.0033067279,-0.0031349224,-0.0058617494,1.2613281,1.6396892,0.94512236,-0.008877596,-0.00797778,1.3943334,1.3082143,1.3137894,1.4261426,-0.004205483,-0.0034881132,-0.0028289987,0.79216236,2.1214743,0.5651414,-0.003199933,0.9525293,1.2860022,-0.0039299014,-0.0016443947,-0.002024289,-0.0061994814,-0.00044167961,-0.0028604066,1.599181,-0.0021937327,-0.0066677,0.72312546,-0.00058282557,-0.0042556804,0.14782652,-0.0015971543,-0.0019122588,-0.0032451318,-0.00040907366,0.9689674,-0.0069598607,-0.0022040529,1.0458013,0.21970384,0.7887505,-0.00076341507,-0.0022184423,-0.0015080379,1.6950371,0.59052026,-0.0041818437,-0.0036670694,-0.0032796757,0.53128624,1.1852474,-0.005103037,-0.0051581585,-0.0038188067,0.31115958,-0.0056865118,-0.0007192829,-0.0063072788,1.0471103,0.9599653,-0.009277123,-0.012474131,-0.010677334,-0.013958585,0.12299191,0.12018184,0.116785675,-0.016568106,-0.0126113575,0.07114898,0.20722462,0.046002693,0.05783791,-0.02237552,-0.0064139394,-0.007497037,0.029540641,0.54960775,0.05140262,-0.01760056,0.08097176,0.10117033,-0.0066861324,-0.005037631,-0.0069102235,-0.010407016,-0.0055720597,-0.0051600644,0.30290365,-0.0067490744,-0.012681017,0.036357377,-0.006412709,-0.024491563,0.013029377,-0.0038410556,-0.008961846,-0.016273495,-0.019376233,0.07850588,-0.031316668,-0.0051934845,0.07406994,0.008847047,0.061742663,-0.012236188,-0.0041927276,-0.0060977484,0.4530992,0.089385435,-0.009063533,-0.0093768155,-0.007688699,0.041453555,0.1982257,-0.010104642,-0.01636261,-0.0103872875,-0.008741704,-0.013150768,-0.0048091984,-0.010378774,0.2778608,0.1795721,9.234157,11.655111,385,training,-23.263784,-8.309115
378,-0.0047834045,0.65523285,-0.0041276645,0.9499328,0.76615846,0.62117064,1.3385572,-0.009379489,-0.0077204946,0.6168127,0.071748525,-0.0013971203,0.36780727,1.0258763,-0.0028569798,0.32961416,0.4137305,1.1156231,0.98928565,0.82035685,-0.0031188345,0.54897296,-0.0040699705,-0.0024418558,0.64582646,-0.0046449206,1.0324055,-0.0037865865,0.21958594,0.28561646,-0.0067015025,0.42242026,1.0463622,0.35908797,0.5090555,-0.002005753,-0.0018489141,0.98461294,1.6158421,-0.0013801366,-0.0066797184,-0.0023312601,0.7107816,0.59483707,1.1022235,0.60314023,-0.0011365764,0.98004043,0.031074323,-0.0022352603,-0.0036707697,0.012603581,0.24305008,0.69082457,0.46685517,-0.0015986532,0.534467,0.062161602,2.8820636,-0.0053235707,0.40804428,-0.0053348867,0.011718856,1.4057916,-0.010256711,-0.005798166,-0.013927356,0.080958724,-0.012916038,-0.0143764485,0.13949405,-0.01623731,-0.016778188,0.0061775297,-0.010562138,-0.016204935,-0.017982773,0.0102779465,-0.0073512327,0.010933533,-0.011320589,0.104188435,0.08962097,0.007408972,-0.013881315,-0.018435208,-0.0066087,-0.0067324447,0.04787573,-0.013994817,0.16829427,-0.0076680374,0.004718252,0.00869934,-0.017134912,-0.015959062,0.16715229,-0.008893028,0.019407302,-0.0055655683,-0.008263982,0.087714694,0.06291314,-0.0104431845,-0.039841373,-0.0063178074,-0.010000542,0.03739802,0.21115631,0.08439372,-0.004684703,0.14969528,-0.011612674,-0.013746308,-0.009319378,-0.006404715,0.0061071534,0.07595035,-0.005418148,-0.009894036,0.020332418,-0.0058077793,0.061978653,-0.013233311,0.062336236,-0.010237018,-0.010814089,0.34826425,6.562173,6.167199,112,training,16.51404,16.201635
379,-0.0061548655,2.36723,-0.006277551,-0.005139937,1.2217649,1.3926628,0.38518417,-0.012321766,-0.0039036407,0.3222111,1.2819062,0.7497859,0.9888203,3.0308893,-0.0030269306,-0.0022301197,0.750129,2.5773711,2.1198015,-0.0005413097,0.6152038,1.0310869,-0.0049122702,-0.0020476712,-0.004539079,0.81675655,-0.0018428745,-0.0018518037,2.0992336,-0.001527766,-0.0021383765,0.7360045,-0.0013485643,0.9042765,0.41879937,-0.0029159118,-0.0024765267,-0.00527774,0.3131885,0.7128232,-0.0071290396,-0.0030051759,0.89079106,0.9344808,0.67119324,-0.0010075629,-0.001779501,-0.003493339,2.223786,0.927226,-0.0009867662,-0.004832512,-0.006281915,4.4358263,1.247499,-0.002745801,0.026252896,-0.0011534058,0.07827738,-0.004937029,-0.0016389826,-0.0074352287,1.5970035,0.8917785,-0.01275249,0.0479491,-0.01594488,-0.013894653,0.060196985,0.16412005,0.014829404,-0.020655384,-0.014499266,-0.0070218565,0.09304877,0.019299284,0.036662135,0.09353525,-0.008392922,-0.009136436,0.009641423,0.66020983,0.058483526,-0.016254457,0.012504819,0.018071886,-0.008266304,-0.0064688493,-0.010898574,0.009107226,-0.008084897,-0.007924534,0.50828314,-0.007013387,-0.015546229,0.02011714,-0.007930836,-0.011210932,0.063384086,-0.005393604,-0.01157427,-0.01679262,-0.015539142,0.060077455,-0.03781906,-0.0077147298,0.015273123,0.021773214,0.042849455,-0.015889997,-0.0050462293,-0.009085496,0.41406828,0.2154591,-0.007997826,-0.012381811,-0.012441661,0.17463745,0.11282907,-0.011429535,-0.023780476,-0.011800625,-0.020152772,-0.017032074,-0.0065484038,-0.013359813,0.33472785,0.11116381,9.738947,13.324172,655,training,-21.554962,14.846396
380,-0.0046206606,0.8608059,-0.0028339352,1.175896,-0.0104999775,-0.0084406575,0.44152635,-0.009727049,-0.0037009232,0.6168127,-0.0059945453,-0.0040243207,-0.0043046866,2.2167358,-0.0036738946,0.5001287,-0.006670097,0.89505064,1.779826,1.1772913,-0.0051946393,-0.01255775,-0.0036432536,-0.0011922434,0.9631262,1.5953852,1.0176066,-0.0042984164,0.8545127,0.45705724,-0.0068310564,-0.0077293245,1.0872993,0.30378023,0.7719043,-0.002005753,-0.004061205,1.693817,2.170876,-0.003887692,0.8268039,-0.0023312601,-0.01047994,1.0753443,1.7501733,0.9272315,-0.0011365764,1.0152988,0.031074308,0.0538826,-0.002291806,0.27869463,0.5790505,2.4582853,-0.0075149066,-0.0005436549,1.2688853,0.38426033,1.0283492,-0.005778054,0.66110015,-0.005277487,-0.005188142,1.491576,-0.010342133,-0.0007942525,-0.014126125,0.10244163,-0.023979435,-0.024003344,0.007758523,-0.015474472,-0.016646408,0.008308033,-0.013610414,-0.021355757,-0.02699309,0.076505125,-0.008322123,0.028856184,-0.016580235,0.119567126,0.0577646,0.0020637235,-0.015310613,-0.027160818,-0.006795131,-0.005924394,0.08725753,0.010163567,0.19298473,-0.0073571964,0.12269386,0.025653273,-0.017408393,-0.022237087,0.18985753,-0.023619276,0.050998323,-0.0056248996,-0.008605796,0.12118916,0.17681415,-0.012344038,-0.02831153,-0.0065656626,-0.02227983,0.0197851,0.2249106,0.089136824,-0.004376804,0.18452807,-0.011015201,-0.014087586,-0.009898421,0.00053361,0.025110673,0.1713507,-0.016815739,-0.0114014065,0.07542173,0.0060106255,-7.8241435e-05,-0.013545158,0.10905589,-0.0112851355,-0.012126779,0.28801885,-8.208399,-9.036205,601,training,43.513515,-12.193345
381,-0.005302119,0.627875,-0.0035475206,1.1554791,-0.0037959667,-0.002212096,1.3823406,-0.009695572,-0.007787646,0.5418413,-0.0054443837,-0.004405339,-0.00030057997,1.1927705,-0.0031476463,0.49857232,-0.0026841688,1.0730884,2.060752,1.9788753,-0.005156736,-0.0061444244,-0.0043328404,-0.0029277848,0.92962575,0.5851017,1.1680992,-0.0043879542,0.9225769,0.45137072,-0.0066502034,-0.0022236698,1.204118,0.43799463,0.7711424,-0.0022278817,-0.0018803065,1.614808,2.1487832,-0.003785737,-0.006814432,-0.0024914476,-0.0036705206,1.239227,1.7131128,1.0997033,-0.0013410924,1.1415712,0.1465517,-0.0022016536,-0.0038578247,0.25754347,0.53658724,2.330155,-0.0062401476,-0.0002667655,1.1272302,0.34100917,1.8562447,-0.0055449232,0.66210866,-0.005459299,-0.004070476,1.5578151,-0.009382092,-0.00025453276,-0.012386663,0.21825477,-0.020829905,-0.017044133,0.063719764,-0.016606832,-0.01582849,0.006786778,-0.0105531365,-0.013404676,-0.016930854,0.037078343,-0.0063955965,0.073845714,-0.014605611,0.1373577,0.07804851,0.01890389,-0.012114892,-0.021607472,-0.006739416,-0.006530792,0.1707106,-0.003584615,0.09223421,-0.008371452,0.11316268,0.06881627,-0.016070616,-0.018446745,0.09214074,-0.007053903,0.12767057,-0.0051609576,-0.0077711698,0.30123737,0.397311,-0.009186169,-0.041230787,-0.0059658443,-0.016936462,0.038933504,0.3689554,0.2490475,-0.0042080325,0.08259418,-0.009361586,-0.01216797,-0.007684,0.021574868,0.055985644,0.12953198,-0.014633906,-0.007530997,0.14495185,0.020453934,0.056089666,-0.012339291,0.12427472,-0.009164509,-0.010932492,0.15713896,-14.662326,-13.058804,158,training,37.092022,-13.410839
382,-0.0038922322,0.36539322,-0.0031349224,-0.0064603053,0.8078549,1.298665,0.64159155,-0.007552589,-0.00797778,0.70134586,0.8571385,1.1002638,0.9914373,0.50350034,-0.0014361563,-0.0025429875,0.3728389,0.880751,0.6581005,-0.003199933,0.71456146,0.81328094,-0.0039299014,-0.0016443947,-0.002024289,-0.0038537197,-0.001940514,-0.0028410566,0.36307096,-0.0021937327,-0.007518069,0.3472193,-0.0027038662,-0.0042556804,0.109386645,-0.0015971543,-0.0021587785,-0.0032451318,-0.00040907366,0.93120474,-0.0069598607,-0.0022040529,0.5691632,0.26625636,0.9542017,-0.00076341507,-0.00225151,-0.0024868967,1.1758692,0.59052026,-0.0038593416,-0.0034967004,-0.0032796757,0.5001384,0.7457287,-0.005534584,-0.0051581585,-0.0012606153,0.2084966,-0.00531088,-0.0007192829,-0.0063072788,0.68270326,0.6370018,-0.007882956,-0.0055577382,-0.011518194,-0.0137939565,0.041902624,0.26218325,0.058079507,-0.01578094,-0.014143529,0.027085096,0.077595726,0.20502652,0.19696298,-0.015202941,-0.0044523403,-0.0068809316,0.00093463575,0.11383646,0.032924168,-0.014144339,0.103167616,0.0362737,-0.006589455,-0.004873579,-0.0063502095,-0.01227788,-0.0060147326,-0.006168137,0.019232731,-0.005681583,-0.014636786,-0.001000486,-0.0071424027,-0.016152034,0.011638461,-0.0036181714,-0.008132326,-0.012187053,-0.017122803,0.23900406,-0.03612117,-0.0044431253,0.028594296,0.002659624,0.16821437,-0.008081213,-0.004692172,-0.007290681,0.10819986,0.13965319,-0.007040709,-0.007493906,-0.007068607,0.013399319,0.060363654,-0.008458307,-0.016643465,-0.0068813376,-0.004828063,-0.012084824,-0.0046017375,-0.009922165,0.10769808,0.059960857,7.168044,7.3932095,343,training,-15.946257,-12.450916
383,-0.0038922322,0.65816915,-0.0063402974,-0.0070631206,0.5418117,1.298665,0.21553746,-0.009502928,-0.0035879505,0.70134586,0.769588,1.1002638,1.2217577,1.090753,-0.0014361563,-0.0023913388,0.32898396,1.4115103,0.5873563,-0.003199933,0.89667666,0.4427669,-0.0034777953,-0.0015941459,-0.002024289,0.13028704,-0.0013950081,-0.0034990923,0.996822,-0.0007616886,-0.0056258845,0.17105839,-0.001321153,-0.0023623067,0.18115413,-0.0017119104,-0.002697717,-0.0032451318,0.54250515,1.4629275,-0.0040450734,-0.0022040529,0.24416345,0.07834721,0.9542017,-0.0005683486,-0.0016889547,-0.0014068194,1.6140773,0.4910175,-0.0041818437,-0.0038392374,-0.003694422,1.3474622,0.7109862,-0.0056172227,-0.0073501873,-0.0012606153,0.6085578,-0.0056865118,-0.0007192829,-0.0063072788,0.8068238,0.59754753,-0.009505299,0.0019925484,-0.013842861,-0.015961314,0.018564567,0.15196978,0.013841624,-0.01726029,-0.013418612,0.015037795,0.045219775,0.17318459,0.24595287,0.011847338,-0.006068863,-0.007954561,0.01998406,0.30336815,0.022425545,-0.01497338,0.116200574,0.013393145,-0.007491438,-0.0055366936,-0.007819123,-0.0074588573,-0.006376511,-0.006402649,0.20264472,-0.0060472153,-0.014758902,-0.0021770992,-0.0071275467,-0.020580601,0.009221477,-0.0040624863,-0.009638505,-0.01469533,-0.0047401683,0.23177238,-0.03411076,-0.005802482,0.0050490405,-0.0037510318,0.12026233,-0.010982956,-0.0048787566,-0.007315798,0.24923289,0.09168397,-0.009028775,-0.009810527,-0.009227967,0.18340239,0.048468098,-0.010063521,-0.018202072,-0.00879086,2.980754e-05,-0.0146658765,-0.00570393,-0.01130686,0.130093,0.075314954,6.2872972,6.723244,547,training,-28.15254,-1.3425714
384,-0.0038922322,1.7564542,0.7290226,0.8488402,-0.009023961,-0.009815041,0.53706044,-0.009502928,-0.0035879505,0.70134586,-0.0059920014,-0.003954441,-0.0060026366,2.19168,-0.0017433628,0.3547922,-0.0068897842,1.0104175,0.53263456,0.5640031,-0.004315868,-0.010020922,-0.0034777953,-0.0015941459,0.607552,-0.0042274427,0.54172665,-0.0022658964,1.124536,0.2958985,-0.006335948,-0.008583251,0.5830284,0.18347773,0.49738643,-0.0017945796,-0.002697717,1.6549437,1.9097347,-0.0019009387,-0.0040450734,-0.0022040529,-0.0085367365,0.18843117,1.142916,2.0811758,-0.0008070552,0.59477675,-0.0021842492,-7.466031e-05,-0.0026312603,0.38563472,0.41592157,1.2679678,-0.0061206627,0.42316255,3.8869047,0.47971222,1.2472824,-0.0056865118,0.3686787,-0.0033170264,-0.004307709,0.76802117,-0.009164078,0.12154535,0.034354407,0.20846319,-0.023670698,-0.021103086,0.010513592,-0.016378576,-0.014899058,0.013604725,-0.012967256,-0.016542507,-0.02220188,0.18715553,-0.0068634893,0.03793338,-0.016272642,0.17527713,0.01359657,-0.009533134,-0.014739417,-0.022845028,-0.00700196,-0.0063025947,0.13531761,-0.015472374,0.054685764,-0.0067866836,0.17825791,0.051581312,-0.016110769,-0.020922264,0.051036008,-0.015471833,0.08088828,-0.005906745,-0.0073239473,0.34875423,0.45846677,-0.011207859,-0.036821008,-0.0063845403,-0.019220892,-0.0060816263,0.3025148,0.4408933,-0.004582438,0.052942324,-0.018565813,-0.014025106,-0.008061763,0.044841487,0.030931834,0.1336731,-0.019295253,0.03693079,0.5774488,0.06326412,0.03018003,-0.011924593,0.06753995,-0.008453631,-0.016212482,0.13982813,-9.809491,-8.45689,57,training,20.36909,-10.198221
385,-0.0037897169,0.6591585,-0.0062490734,-0.0068756817,0.5503895,1.2873417,0.35952544,-0.009298833,-0.003655073,0.7116362,0.64699686,1.1345708,1.3857626,0.9833179,-0.0013832003,-0.002446664,0.34221417,2.0501063,0.32857132,0.0745697,0.54108727,0.4518546,-0.0034604492,-0.001511966,-0.001934918,-0.004473724,-0.0010353485,-0.0033727044,1.3494387,-0.00085211854,-0.0077600013,0.26284277,-0.0013978165,0.862069,0.17120343,-0.0018084462,-0.0025425106,-0.0033201193,0.52827954,0.94211787,-0.004094826,-0.0022877743,0.38652766,0.1755862,0.96450734,-0.00029391228,-0.0017540993,-0.0018047204,1.6974376,0.46285182,-0.0042022327,-0.0038851874,-0.0036525035,1.0868402,0.85710377,-0.005581855,-0.0063779233,-0.0013202642,1.0686378,-0.005587581,-0.00059680454,-0.0063109337,1.0440948,0.5762546,-0.009179322,0.0029619343,-0.014164414,-0.015175492,0.017012376,0.21993183,0.0050803237,-0.017973172,-0.01528676,0.017789915,0.06478027,0.24189717,0.28999925,-0.0029707,-0.005273627,-0.008200312,-0.0054362733,0.29912952,-0.0019747398,-0.013333805,0.0660687,-0.0018971704,-0.0069572027,-0.0051271487,-0.007677846,-0.012873397,-0.0063980324,-0.007018354,0.19925223,-0.0062617874,-0.015975054,-0.009785485,-0.007360943,0.015367403,0.0077130133,-0.004014158,-0.009463567,-0.01220736,-0.0052616796,0.20151205,-0.04017286,-0.004978292,-0.00020365282,-0.0049735554,0.15832788,-0.010248684,-0.005097738,-0.0074820486,0.21836562,0.13086726,-0.007826936,-0.008882035,-0.008532542,0.07961119,0.0738582,-0.010099238,-0.018898154,-0.009021968,0.022432802,-0.014029873,-0.0054964772,-0.011045879,0.12173783,0.0665606,8.131989,8.1177,400,training,-32.30046,-3.6337767
386,-0.0037897169,0.022560135,-0.005488411,-0.007434548,0.5291625,1.2873417,0.8955185,-0.008789581,-0.008087103,0.7116362,0.64204764,1.1345708,1.2188323,-0.0065550813,-0.0013832003,-0.0025909597,0.32378244,1.7108335,0.6260676,1.0489451,0.7351632,0.4449165,-0.0039552073,-0.001511966,-0.001934918,-0.0052658836,-0.0009497648,-0.002769426,1.2368448,-0.0023748055,-0.0070911134,0.2638962,-0.0011157796,0.7078341,0.17120343,-0.0016380971,-0.001970198,-0.0033201193,-0.0006201584,0.94211787,-0.0070642005,-0.0022877743,0.3716841,0.1979717,0.96450734,-0.0007939616,-0.002012323,-0.0016022304,1.8008457,0.5525263,-0.0032078552,-0.00365087,-0.0036525035,0.5170201,0.5684321,-0.005177382,-0.008668362,-0.0013202642,1.1751958,-0.005587581,-0.00059680454,-0.0063109337,0.8452406,0.7599217,-0.009431549,-0.011233581,-0.013575343,-0.016402736,0.027318036,0.10602957,0.08810519,-0.017537633,-0.014569949,0.02119387,0.09872343,0.060907483,0.08536016,-0.024574606,-0.0062652347,-0.009225011,0.002159289,0.37807593,0.063728005,0.017681211,0.052277483,0.011233153,-0.0069282665,-0.0052037146,-0.008513385,-0.011328641,-0.0062897345,-0.0059590787,0.22033145,-0.007557004,-0.01483151,-0.0037895187,-0.0074328906,-0.00395829,0.0064162817,-0.004176045,-0.009464369,-0.01501348,-0.020287806,0.08580683,-0.03500269,-0.0050984686,0.008631149,0.004270058,0.060088105,-0.011974486,-0.0048401225,-0.006952841,0.39531925,0.10624683,-0.008293543,-0.0094700735,-0.009282986,0.044384353,0.096108384,-0.010715105,-0.019415924,-0.010686128,0.016643807,-0.013625828,-0.0060197073,-0.010893716,0.19583985,0.088765495,4.823849,9.156307,305,training,-27.657093,-11.680836
387,-0.0036165249,0.41154736,-0.0008255416,1.1651307,-0.008242247,-0.007264632,0.72689664,-0.0073166382,-0.00809017,0.7116362,-0.00449255,-0.002996755,-0.0055275713,0.65201575,-0.0033940326,0.48605183,-0.006876974,0.35999432,0.7414549,0.6928935,-0.0028296034,-0.0095627215,-0.0039552073,-0.001511966,1.0412483,-0.0043189446,0.87622714,-0.0026766732,0.3834849,0.4580828,-0.0076609147,-0.008369389,0.92367905,0.74012005,0.7635244,-0.0018084462,-0.0020874445,1.8716207,2.1911016,-0.0017563195,-0.0070642005,-0.0022877743,-0.0054656123,0.3472427,1.8403046,1.4348726,-0.00075246685,0.9252833,-0.002699937,-0.0030106315,-0.003690539,0.32787505,0.67529815,1.229838,-0.005004977,0.23165175,2.2329788,0.48481485,0.94468963,-0.0052173096,0.6600095,-0.004463824,-0.0054537468,1.0612165,-0.008339614,-0.0091171935,-0.0111578,0.124888286,-0.023651699,-0.020534145,0.03516942,-0.014280483,-0.017668435,0.025784438,-0.012046458,-0.01573402,-0.02244783,0.013805394,-0.0070733596,0.03411744,-0.01585848,0.00071304216,0.025261544,-0.010418937,-0.013935182,-0.024844073,-0.006418431,-0.005994845,0.13429458,-0.016291196,0.21085155,-0.0066993604,0.011908124,0.028356068,-0.017313613,-0.022275398,0.21132775,-0.01562662,0.050626695,-0.0055007124,-0.0075573004,0.13393731,0.13932994,-0.009900992,-0.03719666,-0.005879454,-0.020371873,0.0006031166,0.28947684,0.19350006,-0.004434378,0.2206874,-0.015620126,-0.014623856,-0.009216927,0.010588472,0.043805744,0.02179995,-0.017710509,-0.0015412999,0.23654862,0.0083978735,-0.00017039837,-0.011745147,0.10958388,-0.009664685,-0.0150627205,0.25634632,-6.227926,-8.211664,570,training,20.071198,2.544152
388,-0.0047834045,3.3870375,-0.0071372814,-0.004422658,0.5584531,1.3333536,0.5274021,-0.0111554,-0.0023461967,0.6168127,0.67765033,0.9046416,1.1983236,3.7452269,-0.0019713556,-0.002012681,0.4121883,2.2396111,0.40783083,0.26180425,0.46534312,0.40347117,-0.0036432536,-0.0019186258,-0.0029489142,-0.0025593825,-0.0013092175,-0.00054665736,1.6700907,-0.0008007246,-0.0020895372,0.414989,-0.0014044403,0.9448539,0.23949358,-0.002005753,-0.0029957849,-0.003759371,0.5231547,0.85137767,-0.0066797184,-0.0023312601,0.35321245,0.1511464,0.8381095,0.056470923,-0.001836084,-0.0027188796,1.9742234,0.6328052,-0.0001620379,-0.0040579066,-0.0046758824,1.1855419,0.89951295,-0.0023500968,1.0501475,-0.0010728793,1.0032039,-0.0048032776,-0.0014464813,-0.006687914,1.3612695,0.27758095,-0.009965286,0.10038579,-0.015641177,-0.013704763,0.013127669,0.21472691,0.0022928638,-0.018901851,-0.015424875,0.011591781,0.06305347,0.14107713,0.2122164,0.114541344,-0.0053074127,-0.008518573,0.0029461735,0.29665917,0.009405471,-0.007934985,0.039843746,-0.0072787656,-0.007224661,-0.005985495,-0.009364401,-0.011241031,-0.0075068725,-0.007859177,0.21405846,-0.00631649,-0.015654998,0.0022473296,-0.008282197,0.027800603,0.034419626,-0.004710547,-0.009915542,-0.01194884,0.0034764893,0.1557851,-0.04170812,-0.0055019674,-0.0031351089,-0.0033950892,0.1073434,-0.007865385,-0.0055274214,-0.009046185,0.27455443,0.1938124,-0.006550453,-0.008845789,-0.01055364,0.014218402,0.084339574,-0.009262508,0.003078363,-0.0088932775,0.02164094,-0.0144376205,-0.00627853,-0.011363109,0.18337327,0.011576612,6.516863,5.125706,415,training,-36.382626,7.139684
389,-0.0037897169,0.6591585,-0.0028632488,-0.0068767667,0.8591651,0.86721194,0.22087748,-0.009298833,-0.003655073,0.7116362,0.90794396,0.69895816,0.83834016,0.9833179,-0.002236093,-0.002446664,0.37173915,1.4355505,-8.3344596e-05,-0.0002986476,0.68503034,0.8566655,-0.0034604492,-0.001511966,-0.001934918,-0.004473724,-0.0014475208,-0.0033727044,0.9627142,-0.00085211854,-0.006785237,0.35404706,-0.0014071336,0.5742028,0.10047945,-0.0016170832,-0.0025425106,-0.0033201193,0.52827954,0.76751816,-0.004094826,-0.0022877743,0.5624273,-0.00087930245,0.38941076,-0.00029391242,-0.0017540993,-0.0014062196,1.7063752,0.5525263,-0.0042022327,-0.0038851874,-0.0030170446,1.1340897,0.79629177,-0.005581855,-0.0047424766,-0.0025171095,0.38558182,-0.005587581,-0.00059680454,-0.0063109337,0.6516841,0.6536403,-0.009575527,0.001778248,-0.014522479,-0.017019428,0.032710783,0.06362355,0.013419435,-0.016911503,-0.013499817,0.016105494,0.07450737,0.04941029,0.07640653,0.0012033941,-0.0068941386,-0.008736033,0.002028144,0.48127505,-0.0048619774,-0.016208373,0.046929102,0.03022346,-0.006604304,-0.004600357,-0.00954752,-0.009294389,-0.006691418,-0.006020461,0.33104306,-0.0071822177,-0.013802169,0.0012285451,-0.0075932974,-0.004520478,0.007949996,-0.004241143,-0.009419147,-0.015308953,-0.0035625296,0.077687316,-0.031203227,-0.005277634,0.02024779,-0.0054869335,0.034247994,-0.0133027425,-0.004254399,-0.0071000946,0.40252176,0.10335122,-0.008774957,-0.010407499,-0.009791966,0.11703637,0.08915207,-0.010970661,-0.019639513,-0.011200493,-0.0089767035,-0.013663144,-0.006470593,-0.011270419,0.17115232,0.08996432,5.8907046,6.345967,500,training,-29.914276,1.0178499
