,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
387,-0.0030026936,-0.0054691136,-0.0043469453,-0.00072655187,1.5843213,1.3653699,-0.0064474903,0.5395839,-0.004883313,-0.006714641,1.2557045,1.1611943,0.09320867,0.9202281,0.2037721,-0.00089739554,-0.0018990014,1.6795168,0.22508588,0.19664507,0.09551263,0.9001691,0.46296692,-0.0013875046,0.27805084,-0.0056003737,-0.00283185,-0.0031509427,-0.0027361189,-0.001685853,0.835284,0.7193894,0.6614164,-0.0023848047,0.3870691,-0.0026199073,-0.0051268293,-0.0023682648,0.59253633,0.114299685,1.0834727,-0.0013044553,1.4433469,0.5589988,-0.00027942794,0.9836429,-0.0026796362,-0.0024718028,-0.009274915,1.7283626,-0.00089021114,0.25908354,-0.0038040464,-0.002297969,0.83922684,0.2523649,-0.011762467,0.9676467,1.1667562,-0.00500112,0.6834453,-0.0007110511,0.84392834,0.018386096,-0.0076784072,-0.011635517,-0.0098930225,-0.011328619,0.43687657,0.12205104,-0.011507935,0.027528519,-0.00957867,-0.01451872,0.40309906,0.15196031,-0.0028463984,0.13873367,-0.005080685,-0.008190772,-0.006941268,0.3779102,-0.004525309,-0.016780354,-0.0049419003,0.26343942,0.048097014,-0.004466109,-0.008659763,-0.012605683,-0.007756695,-0.00878447,-0.007879856,-0.010681694,-0.006837035,0.0070039136,0.04124194,-0.010206691,0.061611924,-0.007406165,-0.008817389,-0.022264427,0.037407063,-0.004453845,0.018523429,-0.011821118,0.024717718,0.04011063,-0.0035342367,0.08298412,-0.008306875,-0.012107538,-0.015912818,0.16889231,-0.0106318,0.0035780664,-0.008121485,-0.013405069,0.101053566,-0.0031419788,-0.03457784,0.050503395,0.028742157,-0.011353077,0.16131616,-0.005126204,0.01623005,-0.008343709,11.391156,7.8760567,295,training,-31.130787,7.4736004
388,-0.0030056434,-0.0055104257,-0.0043839305,-0.00071360037,-0.00086227176,0.6414306,-0.0064472225,-0.0013841673,-0.0053408844,-0.006590877,0.72165257,-0.0016954136,-0.0022027863,0.20548779,-0.0027465129,-0.00084171817,-0.0018141883,0.8535564,0.2435002,0.20813875,-0.0035110638,0.25364283,-0.00083935424,-0.0013946465,-0.0026620284,-0.0055633783,-0.0028567861,-0.0031506745,-0.0028771805,-0.0005326494,0.8761021,-0.0018731765,-5.297996e-06,-0.0024074852,-6.3219966e-05,-0.0026870982,-0.0050604283,-0.0022416282,0.047753256,-0.00047325695,1.5793936,-0.0029913848,0.086656146,-0.0022050343,-0.000316662,0.70187825,-0.0022580521,-0.0018214076,-0.0091837915,1.780315,-0.00013964891,0.30487496,-0.0037822353,1.6602741,-0.0011041667,0.37899375,-0.011590414,0.49799144,1.3384655,-0.005091704,0.6473355,-0.0008248443,0.14027092,-0.0009331779,-0.0073602577,-0.009764644,-0.008024685,-0.008018947,-0.0063444716,0.0058059394,-0.010540947,-0.010542829,-0.010028537,-0.010535517,0.02134512,-0.009633449,-0.0075861258,0.0037912203,-0.007616819,-0.008601753,-0.006103807,0.13636737,-0.003378027,-0.011908246,-0.008197425,-1.3229424e-05,-0.0057484345,-0.0028061948,-0.012482922,-0.01136206,-0.009086654,-0.0073541864,-0.008156768,-0.008576137,-0.0014406111,-0.01021801,-0.0053477604,-0.01109967,-0.004703694,-0.004818161,-0.008842867,-0.016474204,0.0011545599,-0.0076542874,0.14407997,-0.008717797,-0.010286035,-0.009454933,-0.0032016428,0.035340335,-0.006928331,-0.011774867,-0.013669998,0.3926093,-0.007600388,0.001764622,-0.0077267312,0.15388978,-0.014518159,-0.002135337,-0.025221473,-0.00082331314,0.08432224,-0.011140111,0.10721942,-0.0035184715,-0.007799504,-0.00538453,0.50579864,1.7109146,716,training,-10.709735,-1.865975
389,-0.003497123,-0.006368997,-0.0048249136,0.35685065,-0.0019494387,0.5792958,-0.0077185854,-0.0028732154,-0.006914551,-0.0064702276,-0.002296742,-0.002389888,-0.00047055972,0.1261087,-0.003191926,0.9122107,-0.00082108675,1.4722176,-0.0012644511,-0.0054078232,-0.003660565,-0.00043756276,0.13420331,-0.002401352,0.9015313,-0.005757458,0.40085122,-0.003568577,-0.0040097944,0.5425787,-0.005224276,-0.0029402368,1.3592075,-0.0020262857,0.52445877,-0.003516734,-0.0044407872,0.58463454,0.79441404,0.07770263,2.9150875,0.21461707,0.08865022,-0.0026992303,-0.0016486428,1.3576037,0.14817682,1.4792056,-0.009201952,1.0566931,0.7546758,0.859512,0.3177793,2.679831,-0.004330595,1.1150976,-0.009453952,1.5030106,1.021601,-0.005990679,0.7671015,-0.0013029285,-0.00022408794,1.208487,-0.008371706,-0.010073505,-0.012638963,0.036428057,-0.0133883525,0.015895087,-0.01452067,-0.016628155,-0.014452943,-0.01269881,-0.013029051,-0.015749205,-0.00942013,0.0013820517,-0.011064871,0.19680691,-0.009649955,0.1914791,-0.008430752,-0.019443206,-0.008991328,-0.014717425,-0.007892463,-0.005126344,0.18904677,-0.013709178,0.020387355,-0.007744031,-0.011238034,0.08018989,-0.021202473,-0.015522969,0.17314366,-0.012742778,0.081802964,-0.006787997,-0.009581026,0.07925603,0.11400044,-0.0062137996,0.064508565,-0.007923637,-0.013924286,-0.01151301,-0.0041943626,0.3572712,0.0038444973,0.12764159,-0.017146163,0.026895678,0.13484679,0.19356994,0.012747579,0.059170723,-0.021757994,0.25470525,-0.019545313,0.16684003,0.032712962,-0.014557733,0.14936501,-0.0060752314,-0.014413294,0.102497935,-14.662326,-13.173436,154,training,46.941402,-2.714077
390,-0.0030026936,-0.005132912,-0.0043469453,0.38702592,-0.0009781423,0.2048813,-0.0064474903,-0.0037822989,-0.0052851853,-0.006714641,-0.00028197514,-0.0021425732,-0.0050721187,0.4584036,-0.0026821094,1.0057449,-0.0019144008,1.1114023,0.22508588,0.19664507,-0.0034747343,-0.0010002714,-0.00058091164,-0.0013875046,0.77370304,-0.0056003737,0.5949054,-0.003008471,-0.0027361189,0.53107476,0.835284,-0.0046239495,1.5764543,-0.0022180134,0.6746037,-0.0026199073,-0.0051268293,1.3631521,1.0333043,-0.00081316783,0.40810674,0.20690209,-0.0025955525,-0.0039041894,-0.00028548136,1.2377058,0.2337851,2.2678695,-0.009274915,1.0181901,1.006953,0.7141181,0.77270275,-0.0005817756,-0.006279817,0.7898742,-0.0101473695,1.7190039,0.45402223,-0.00500112,0.98425794,-0.0007110511,-0.002268821,1.0620191,-0.007825111,-0.009988056,-0.011250362,0.01777778,-0.010425325,-0.008661216,-0.013390943,-0.015726335,-0.013105616,-0.012631822,-0.011929479,-0.014247701,-0.011364244,0.006934211,-0.011364955,0.13709955,-0.01273038,0.09805437,-0.0020130698,-0.01771608,-0.009221772,-0.016165428,-0.009324025,-0.0029705851,0.11981327,-0.011685573,0.12296621,-0.006585267,-0.008712635,0.056204677,-0.0056406567,-0.016613323,0.3289803,-0.010999257,0.12082776,-0.0062207473,-0.010259681,0.15658082,0.20763329,-0.009676967,-0.004887373,-0.010438237,-0.021850666,-0.012922548,-0.0043765246,0.19134198,0.0013326873,0.5073537,-0.019102477,0.12797034,0.09444293,0.106449425,0.14460391,-0.017937316,-0.022112764,0.11092763,-0.021117274,0.09555912,-0.0058248956,-0.012165606,0.21969438,-0.0055017816,-0.018632276,0.19844879,-9.647698,-6.7883735,418,training,18.295586,10.202993
391,-0.0047324244,-0.0058938228,-0.0046009407,0.1619012,-0.0017826335,-0.0034618701,-0.007530272,-0.0032155295,-0.0065245214,-0.0061077126,-0.00496594,-0.002183013,-0.0055598686,0.6273283,-0.004216725,0.9454862,-0.00087274547,1.8477631,-0.001613416,-0.008397014,-0.0043113553,0.088139296,0.26451677,-0.002153743,0.8788225,-0.0066564158,0.41693798,-0.004232131,-0.003517243,0.48765233,-0.0045251874,-0.0060171774,1.371685,0.005020231,0.5761116,-0.003177191,-0.006499119,0.9464596,0.7457794,-0.0034540587,0.59765565,-0.002741517,-0.007243113,-0.0012980275,-0.0012513462,1.2809974,0.18017083,1.5810279,-0.0096368445,-0.00026883945,0.8339518,0.66386664,0.35019523,1.3608327,-0.00048310458,0.8495734,-0.009745488,0.84067434,-0.0036536234,-0.0054562963,1.0895437,-0.0011367215,-0.0032494622,1.2529219,-0.0080540115,-0.010569321,-0.01190216,0.010082502,-0.0114090685,-0.0146184005,-0.01453464,-0.01617395,-0.014029687,-0.012902487,-0.013934181,-0.014705104,-0.011250557,0.019331373,-0.011691577,0.20609097,-0.009918577,0.264487,-0.0064291814,-0.021604411,-0.009735918,-0.014827016,-0.0009736929,-0.0043657282,0.20222504,-0.012432794,0.04007371,-0.0074093756,-0.009834987,0.05061251,-0.022253178,-0.017311329,0.23073396,-0.010233726,0.11994506,-0.006406475,-0.010144213,0.12199561,0.13680118,-0.009508162,0.0017205533,-0.014714517,-0.022096153,-0.011369305,-0.004743688,0.27019322,0.005902235,0.21135858,-0.018146306,-0.0062123113,0.1272398,0.122529514,0.030250862,0.036139175,-0.02193277,0.16284125,-0.019263048,0.05005616,-0.017468417,-0.01298425,0.19298114,-0.0054634777,-0.017138269,0.14935288,-7.1635184,-6.814765,523,training,37.613354,3.8721871
392,-0.0030056434,-0.0031159264,-0.0043839305,0.36875105,-0.00086227176,0.5115558,-0.0064472225,-0.0038690476,-0.0053408844,-0.0066936547,-0.00032008922,-0.0022272856,-0.0050098966,1.1249263,-0.0027465129,0.99346626,-0.0018141883,0.9132676,0.2435002,0.20813875,-0.0035110638,-0.0013015614,0.9205922,-0.0015140661,2.471153,-0.0055633783,1.081723,-0.0024832136,-0.0028771805,0.77738106,0.8761021,-0.0033144343,1.8275883,0.9335216,0.8351271,-0.0026870982,-0.0050604283,3.6701024,1.4506626,-0.0005857881,0.3911972,0.49924076,-0.0028773411,-0.0028974253,-0.000316662,1.8124181,0.2230463,3.1868649,-0.0091837915,1.0312165,0.9719873,1.0174428,1.2061763,-0.0021235498,-0.0063050413,1.3476605,-0.010067987,2.1904807,0.4437905,-0.005091704,1.713432,-0.0008248443,-0.0023652352,1.1849995,-0.008118832,-0.009941223,-0.012956836,0.020476868,-0.012148994,0.012916417,-0.014367915,-0.015653424,-0.0139445765,-0.0138498545,-0.014910003,-0.0133657595,-0.011937414,0.032063324,-0.011822543,0.25005385,-0.013260616,0.058798112,-0.0039914036,-0.02146845,-0.008908571,-0.017348958,0.010904234,-0.0035762263,0.32064548,-0.01217083,0.1527218,-0.006556099,-0.00949546,0.091895886,-0.013272851,-0.016716357,0.2897626,0.027125143,0.17896001,-0.006410076,-0.010629589,0.27062762,0.19087571,-0.009442541,-0.00521569,-0.008106769,-0.022431092,-0.012800472,-0.004475731,0.37455234,0.001639377,0.5170397,-0.020402018,0.08453152,0.16055886,0.16019668,0.116932355,-0.022165067,-0.021109723,0.22403555,-0.02143657,0.22930649,-0.0074633565,-0.014130794,0.19535041,-0.006458405,-0.01935634,0.22150494,-13.34199,-9.5666,670,training,28.247828,17.05961
393,-0.0030026936,-0.0059254114,-0.0032063378,0.021262575,1.5843214,1.400059,-0.00577941,0.6375734,-0.004883313,-0.004288427,1.2557045,0.96720016,-0.001077623,0.9202281,0.2135351,-0.00089739554,-0.0018990014,1.6795168,0.23481318,0.3183272,0.09551263,0.9001691,0.4151227,-0.000983713,0.27805084,-0.004557552,-0.0025177633,-0.0031509427,-0.0027361189,-0.001685853,0.71199846,0.5568864,0.6614164,-0.0023848047,0.3870691,-0.0025695227,-0.0051268293,-0.0023682648,0.59253633,0.06549233,0.44614124,-0.0026558524,1.0092192,0.5589988,-0.0007586743,1.0833491,-0.0026796362,-0.0024718028,-0.008518457,0.8361515,-0.00089021114,0.45148134,-0.0038040464,-0.002297969,1.2046721,0.56690574,-0.011762467,0.8398141,0.8955878,-0.00500112,0.6834453,-0.0005079187,0.60314864,0.018386096,-0.0071208514,-0.011500287,-0.009427685,-0.0113238385,0.42693967,0.14276813,-0.011113025,0.041664124,-0.009604428,-0.013606539,0.3238564,0.14995076,-0.0050281296,0.16499802,0.0018294195,-0.008367659,-0.0073546525,0.38912874,-0.0040789694,-0.015223136,-0.0052973162,0.23657012,0.045682646,-0.004391625,-0.00987278,-0.012163189,-0.0069476063,-0.008618913,-0.0073574176,-0.010682529,0.0028463323,0.008763943,0.03283594,-0.009169461,0.07150142,-0.0070995884,-0.008794248,-0.019371571,0.03421092,-0.0047529726,0.005115774,-0.01238857,0.034451857,0.047886506,-0.0040173423,0.1284674,-0.008314746,-0.011911877,-0.015571763,0.05990303,-0.010409248,0.0298945,-0.007955828,-0.013797334,0.12850311,0.02717663,-0.031979635,0.08908695,0.02242011,-0.010806149,0.15791306,-0.0046793898,0.022651795,-0.009596172,4.398601,5.8064713,239,training,-33.28787,4.751819
394,-0.003067825,-0.004997291,-0.004309961,0.0002963543,1.1224384,1.0562943,-0.0064973515,0.5391066,-0.00538311,-0.006697282,1.4399496,1.1729742,-0.00049642683,0.3265363,0.18472794,-0.0009037026,0.02350092,0.7473656,0.0072559044,-0.00045759004,-0.00019571751,1.1189079,0.46746844,-0.000931645,-0.0027938744,-0.005704517,-0.0027855693,-0.0031706186,-0.0025950575,-0.00049966027,0.8405657,0.42005378,-4.3980217e-05,-0.0023647184,0.1190598,-0.0024658241,-0.0052710795,-0.0025568365,0.17088068,0.098405704,1.061573,0.19442862,0.5942547,0.3679442,-0.0002609002,0.9851567,-0.0018491399,-0.002580318,-0.009445558,1.7891333,-0.00073526514,0.32993746,-0.0037310168,-0.0003237003,0.8370259,0.28874388,-0.012038433,0.45952764,0.32586366,-0.0049105366,0.64046454,-0.0004694245,0.3896157,-0.0015360587,-0.0072514927,-0.0104908,-0.008812461,-0.008641132,0.18474454,0.18295509,-0.009875645,0.0886219,-0.00908948,-0.01344937,0.34826246,0.27937326,-0.004802198,0.009196616,0.007458343,-0.007534781,-0.005418378,0.06793781,-0.007996021,-0.01500775,-0.005546893,0.21863553,0.08195162,-0.0033788078,-0.011887062,-0.011314454,-0.008563224,-0.007880863,-0.00801363,-0.007848824,0.0075039007,0.011697856,-0.005941349,-0.010080776,0.0034715007,-0.0064718295,-0.008082431,-0.022499107,0.0044030454,0.0021242488,0.036069475,-0.006687632,0.02345983,0.04426583,-0.0021914453,0.20653929,-0.0065179304,-0.015136569,-0.014798149,0.15470062,-0.007409965,0.0038631654,-0.008479281,-0.012163514,0.15164451,0.0010842346,-0.032928575,0.019496717,0.011193575,-0.012269236,0.059544273,-0.005364167,0.014965376,-0.008591136,6.498485,8.60858,512,training,-42.365955,1.6304194
395,-0.003323581,-0.008194136,-0.003371384,-0.003965564,1.7620597,1.2001283,-0.007530272,0.6088556,-0.0053617856,-0.005548278,1.6237743,1.1365451,0.08783263,0.89909714,0.26027444,-0.0017239895,0.75845283,1.8879073,-0.0016065654,-0.008397014,0.11373711,1.033104,1.3750005,-0.002153743,0.1572823,-0.0048490735,-0.0032931527,-0.0044511515,-0.003517243,-0.002556249,-0.0045251874,0.05869101,0.4836546,-0.0006981304,0.6915311,-0.003177191,-0.0051160417,0.50807095,0.47398743,0.19916458,0.3443073,-0.0019970022,0.7113439,0.5427234,-0.0007104257,1.1978705,-0.003303182,-0.0027073727,-0.0096368445,0.49800533,0.5606509,0.47343928,-0.0059692906,0.07620097,0.8843696,0.8772568,-0.011065981,1.202983,0.915883,-0.0054562963,0.80998147,-0.0011782793,0.730891,-3.4534187e-05,-0.007610655,-0.011362752,-0.010595836,-0.009416596,0.26906306,0.1451149,-0.012001763,0.090767615,-0.009262651,-0.01407946,0.35122627,0.27469218,-0.0009320234,0.1981685,0.024531329,-0.0072909277,0.017097525,0.3064031,-0.009172784,-0.019127954,0.0051318766,0.21550727,0.12160684,-0.005729476,-0.0046725143,-0.01276385,-0.008040032,-0.008848275,-0.009176772,-0.009634739,-0.02287204,-0.009643662,0.056652274,-0.010529106,0.04367632,-0.007489454,-0.008401958,-0.013416422,0.057958413,0.019551398,0.012720887,-0.011073357,0.021728849,0.10200649,-0.0028889824,0.2503054,-0.008035914,-0.014320127,-0.014441226,0.015881322,0.0074254135,0.035675954,-0.009912581,-0.011457775,0.19845527,0.045719724,-0.031207424,0.11956036,0.032739494,-0.013468932,0.107164174,-0.005190805,0.039137315,-0.008519956,2.951785,3.0364819,364,training,-20.653769,6.452412
396,-0.0035866676,-0.005132912,-0.0043469453,0.4295312,-0.0011689081,-0.0013867101,-0.006637189,-0.0050494187,-0.006395758,-0.006583256,-0.005153092,-0.00346825,-0.0065152124,0.65099233,-0.003454613,0.72132987,-0.003300898,0.927979,0.09147974,-0.0059099398,-0.0040028207,-0.0011067104,-0.00058091164,-0.001478994,0.43644607,-0.0052549588,0.6734824,-0.003008471,-0.0027361189,0.7378268,-0.0033469598,-0.004173144,0.856134,0.040940538,0.42328167,-0.0026199073,-0.0052605346,1.1299582,0.99535835,-0.0039328705,0.7081843,-0.0015056232,-0.007085859,-0.004572313,-0.00063289556,1.2632502,0.03306827,2.454776,-0.008678115,0.55677384,0.95227784,1.0467688,0.74052066,0.8795956,-0.0036459714,1.1091098,-0.0101473695,1.3020693,0.06730074,-0.00500112,1.0608673,-0.0010525069,-0.004783571,0.50826436,-0.009139865,-0.010899276,-0.012968793,0.008442007,-0.012035822,-0.02035606,-0.015958445,-0.019293357,-0.015515953,-0.014072746,-0.015037774,-0.018017896,-0.013154125,0.0015364811,-0.013907098,0.11049148,-0.014828308,0.2766926,-0.00537358,-0.02668238,-0.012949686,-0.018637903,-0.011387204,-0.0038574762,0.061224163,-0.013338699,0.17737187,-0.007926296,-0.009946535,0.058209937,-0.030259855,-0.02134455,0.27634433,-0.011262521,0.07131526,-0.0075845206,-0.011514624,0.23663658,0.27615708,-0.013263558,0.009603133,-0.018396884,-0.028411409,-0.013824471,-0.006395883,0.19459301,-0.0067782844,0.76589626,-0.020993082,0.013493122,0.1124274,0.111780636,0.23672915,0.014319841,-0.026035953,0.12018064,-0.022416623,0.07518779,-0.02401322,-0.01371339,0.41197678,-0.00640047,-0.022710787,0.16162746,-5.182881,-6.063491,33,training,29.274134,5.64937
397,-0.0030026936,-0.005132912,-0.0043469453,0.38702592,-0.0011053769,0.2048813,-0.0064474903,-0.0037822989,-0.0052851853,-0.006714641,-0.0013265027,-0.0021425732,-0.004966699,0.4584036,-0.0026821094,1.0057449,-0.0019144008,1.1114023,0.22508588,0.19664507,-0.0034747343,-0.0010002714,-0.00058091164,-0.0013875046,0.77370304,-0.0056003737,0.5949054,-0.003008471,-0.0027361189,0.53107476,0.835284,-0.0046239495,1.5764543,-0.0022180134,0.6746037,-0.0026199073,-0.0051268293,1.3631521,1.0333043,-0.00081316783,0.8450842,0.6556117,-0.0025955525,-0.0039041894,-0.00028548136,1.2377058,0.2337851,2.2678695,-0.009274915,1.0043981,1.006953,0.7141181,0.77270275,-0.0005817756,-0.006279817,0.731316,-0.0101473695,1.7878953,0.45402223,-0.00500112,0.98425794,-0.0007110511,-0.002268821,1.0620191,-0.0081442455,-0.010301961,-0.011612031,0.01178639,-0.010987832,-0.011100802,-0.013823271,-0.017128421,-0.013603933,-0.012716626,-0.012451411,-0.015894698,-0.011569954,0.015015366,-0.012440117,0.10498043,-0.013575512,0.13719857,-0.002428523,-0.019077504,-0.0104392115,-0.017008828,-0.010051328,-0.003103907,0.09341186,-0.011941454,0.1436388,-0.0069781304,-0.008808671,0.03551152,-0.008627708,-0.018159432,0.33913556,-0.011235817,0.10860201,-0.0064813816,-0.010691263,0.20589416,0.2280092,-0.0108364895,0.012522495,-0.0057063443,-0.023845652,-0.013393157,-0.004991682,0.14714961,-0.0034161825,0.57622004,-0.01949961,0.09190887,0.06529414,0.084984675,0.16436048,-0.01706563,-0.023678219,0.087517336,-0.021251403,0.087268874,-0.00864921,-0.012425116,0.23943512,-0.005524523,-0.019965684,0.20192842,-9.647698,-7.600115,568,training,18.270445,8.914169
398,-0.003206482,-0.0059745726,-0.0046009407,0.024559114,1.197747,0.8971398,-0.0071158884,0.13987152,-0.0055589518,-0.006372199,1.4474152,0.6022388,0.2792455,1.104008,-0.00010802537,-0.00083270815,0.19212806,1.2733068,-0.0013930198,-0.005923713,-0.00083694054,0.85924023,0.12610906,-0.002153743,-0.0018331314,-0.0055751214,-0.0029648459,-0.0032613592,-0.003517243,0.027154043,-0.0008589738,0.28375226,0.23830833,-0.0026536107,0.28936952,-0.003177191,-0.0045803506,-0.0013142995,0.34811243,0.044548586,0.5554393,-0.0021436112,0.57434297,0.11816165,-0.0011394455,0.68264943,-0.0033805626,-0.0016619638,-0.0096368445,1.7164528,0.004258424,0.3637799,-0.0050073266,0.0027367542,0.28367582,0.42405763,-0.010675215,0.9902586,1.6043415,-0.0054562963,0.705953,-0.0011934146,0.65761495,0.22492789,-0.008655661,-0.011984397,-0.0113043515,-0.009847476,0.40183273,0.09848544,-0.012543362,-0.000111513116,-0.010182594,-0.014706057,0.47440094,0.068870716,0.015008,0.25205743,-0.0076062554,-0.009157585,0.0027385387,0.3884765,-0.008587338,-0.019336514,-0.006336411,0.1917686,0.0050647166,-0.0052201026,-0.013029742,-0.01363134,-0.008030331,-0.009187225,-0.009225307,-0.010703799,-0.021107081,-0.003332421,0.05925482,-0.011874089,0.05312522,-0.008096601,-0.009185953,-0.021448782,0.061763268,-0.004161118,0.0110831475,-0.010684934,0.017041318,0.0016134308,-0.0037972997,0.065395325,-0.009622704,-0.012203401,-0.0151472585,0.1668382,-0.011411086,0.011290706,-0.00905617,-0.011991038,0.01581111,0.016392315,-0.033880204,0.04480741,0.05669525,-0.012919841,0.17583242,-0.0056223054,0.026542543,-0.0043458887,-6.7501397,-8.219399,445,training,-32.674217,-0.38804373
399,-0.0035866676,-0.005132912,-0.0043469453,0.4295312,-0.0009781423,-0.0013867101,-0.006637189,-0.0050494187,-0.006395758,-0.006583256,0.022785878,-0.00346825,-0.006404848,0.65099233,-0.003454613,1.0057449,-0.003300898,0.927979,0.09147974,-0.0059099398,-0.0040028207,-0.0005496047,-0.00058091164,-0.0013788185,0.77370304,-0.0052549588,0.65323365,-0.003008471,-0.0027361189,0.7378268,-0.0033469598,-0.004173144,0.81664723,0.040940538,0.6746037,-0.0026199073,-0.0052605346,1.1299582,0.9135362,-0.0039328705,0.40810674,0.5422258,-0.006292458,-0.004572313,-0.00017413127,1.2493783,0.2337851,2.454776,-0.008678115,1.5064309,1.006953,1.0467688,0.73018986,0.48650002,-0.0036459714,1.1091098,-0.0101473695,1.9871134,0.19785298,-0.00500112,0.98453677,-0.0010525069,-0.0021402156,0.50826436,-0.007906266,-0.009423442,-0.012498286,0.01786404,-0.013699342,-0.0125162415,-0.012972883,-0.01619222,-0.0142321335,-0.013238388,-0.014863105,-0.015091567,-0.01147185,-0.0012489606,-0.010811057,0.23096202,-0.0136987725,0.09330883,-0.0062630773,-0.021368155,-0.009610794,-0.017565353,-0.007982236,-0.0031107739,0.14217125,-0.012812438,0.06251561,-0.006718453,-0.009833036,0.120473914,-0.021470381,-0.015271901,0.11212736,-0.011849736,0.12273124,-0.0061577316,-0.010187897,0.1064949,0.08440729,-0.009396817,0.007927507,0.0057430975,-0.02105225,-0.0140380515,-0.0042284615,0.38463834,0.012193558,0.2985264,-0.018985705,0.15971397,0.26848865,0.2126172,0.080073446,-0.008785681,-0.021677447,0.24169868,-0.020224106,0.20563458,-0.013465282,-0.013950582,0.18443473,-0.0064751394,-0.019588033,0.07694896,-8.839217,-9.4695635,74,training,26.268822,4.7036967
400,-0.0042214524,-0.009176651,-0.0051760436,-0.0037463345,2.2909918,1.3912808,-0.009155312,0.80823624,-0.0064054816,-0.008154997,2.118422,1.3316295,0.44111186,1.2572742,-0.00075279485,-0.00362254,0.9420944,2.6301944,-0.0024468116,-0.0076862024,0.032075018,1.4151266,1.5816934,-0.0028148256,0.6004536,-0.008726329,-0.003377881,-0.0058853864,-0.0053258357,-0.0033930584,-0.005289342,0.3365416,1.0582918,-0.002162233,0.55113816,-0.004347393,-0.00571553,0.42464542,1.1428034,0.108399674,1.8334343,0.7992324,0.948351,1.1969401,-0.0011835718,0.80551565,-0.004703412,-0.0044422257,-0.009035656,0.5892505,-0.0028505821,0.24110161,-0.006949944,0.8063293,1.9880486,0.44323546,-0.009222579,0.77990234,1.2549303,-0.0068821786,1.4600617,-0.001516264,0.91397,-0.0010148026,-0.01081286,-0.013386439,-0.0123068895,-0.011681105,0.6015354,0.17179261,-0.015535734,0.0054287314,-0.011951671,-0.016087374,0.61072135,0.06176813,0.08802874,0.20730382,-0.010447107,-0.011254142,0.06348629,0.68807715,-0.008887579,-0.020798162,-0.0072921915,0.22005819,0.039979126,-0.0073199384,-0.008271564,-0.014893856,-0.009931542,-0.010855644,-0.011190908,-0.015344685,-0.023821881,-0.0040035215,0.19398966,-0.013049542,0.014147727,-0.009592033,-0.010460469,-0.016924758,0.25506452,-0.004044832,0.044490583,0.0045097796,0.04236953,0.043458298,-0.004752081,0.048529107,-0.0122035,-0.015118351,-0.014963508,0.0036745772,-0.015338826,-0.00537434,-0.012206127,0.0059755393,0.047101595,0.0015132246,-0.032261543,0.023631064,0.02187775,-0.015374057,0.31784534,-0.0056426893,0.07395198,-0.008503856,10.757191,9.041265,662,training,-15.622546,13.385713
401,-0.004551175,-0.0049387533,-0.0043839305,0.37776622,-0.0013652947,-0.0010992299,-0.006857066,-0.0051199016,-0.0063600126,-0.006480362,-0.0051213615,-0.003703345,-0.006363021,0.6536132,-0.0035694386,0.69578016,-0.0031951058,0.9847393,0.08523276,-0.0058626346,-0.0040363995,-0.0015693038,-0.00083935424,-0.0018035182,0.8163845,-0.005394319,0.3080365,-0.0034756216,-0.0028771805,0.6615218,-0.0036199628,-0.0058539733,1.443095,0.036305323,0.4934206,-0.0026870982,-0.0057937372,0.93866056,0.6593283,-0.003804565,0.42097896,-0.0021765975,-0.009284154,-0.0044167857,-0.00067607,1.4399668,0.0148984045,1.0175304,-0.008367863,1.0394068,0.90459496,0.8787701,0.3823247,0.9174264,-0.0039800624,1.0300275,-0.010067987,1.6907856,-0.005654736,-0.005091704,0.7768497,-0.0010950275,-0.00504892,1.3523668,-0.008176795,-0.010635886,-0.012526055,0.021287745,-0.013819265,-0.01383207,-0.013272516,-0.018484253,-0.013995814,-0.013173471,-0.01569978,-0.016800586,-0.012504553,0.0053152964,-0.012521207,0.21062556,-0.0139574725,0.15675564,-0.005410995,-0.020162214,-0.010619326,-0.017756514,-0.009362145,-0.0034676245,0.16236703,-0.012328174,0.017631847,-0.006840086,-0.009672166,0.07134189,-0.020605987,-0.017049467,0.24369507,-0.01321364,0.11579941,-0.005917834,-0.010585895,0.030898701,0.063305765,-0.010021584,-0.00019678574,-0.013601007,-0.022342877,-0.0151042715,-0.0044309734,0.28668594,-0.005097586,0.07500823,-0.01923015,0.09897663,0.15099621,0.13463725,0.020252604,0.019025136,-0.022748759,0.15905002,-0.020282798,0.20815802,-0.016849171,-0.01361905,0.1149229,-0.005946472,-0.019108191,0.14771828,-8.010414,-8.712852,85,training,39.15382,7.701725
