,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
291,-0.0025768275,0.09655568,-0.002339687,0.89158773,0.13873865,-0.0031120132,-0.004962859,-0.0066260705,-0.013088362,-0.0016498956,-0.002161634,-0.0010030435,0.090602696,-0.0062459754,-0.011068419,0.37676612,0.0020644069,-0.004001592,-0.0037520714,-0.0060488796,1.390684,0.7674586,0.705717,-0.0059226593,-0.0012131437,-0.003212403,1.1232358,0.78839415,1.1624259,0.50738883,-0.0148450155,-0.008702236,0.57759356,-0.012261454,0.15259786,2.291856,-0.008407291,1.5604795,-0.0069077597,-0.009648771,-0.014288604,-0.0043394403,-0.013728614,0.97193253,-0.007518088,-0.003625403,-0.0056090145,1.4239541,1.3728584,-0.010122496,0.6681591,-0.0028487488,-0.002076116,1.0817523,-0.0006908685,0.19253257,0.338376,-0.0041273287,-0.0031142782,-0.0087727895,2.0402284,0.79932094,0.9407165,1.4674952,-0.0057276674,-0.015832646,-0.005704892,-0.023482356,-0.029535608,-0.01334142,-0.018753674,-0.015450643,-0.028141344,-0.005939593,-0.021455647,-0.019357214,-0.019873723,-0.017695231,-0.02572132,-0.009815234,-0.013195209,-0.016547227,-0.010914996,-0.020444777,0.010267633,0.015083637,-0.015918635,-0.0110411355,-0.015912926,-0.009720186,0.23549299,0.0014618142,-0.0026209196,-0.0026707682,-0.028005622,-0.029136725,0.04538423,-0.020170087,-0.009460046,0.03908302,-0.018332014,0.26744753,-0.0118307145,-0.029149367,-0.023874912,-0.010028159,-0.034832172,0.005147718,-0.015817273,-0.0077628503,-0.013942036,0.1596855,0.19582014,-0.05055155,-0.044759877,-0.010107478,-0.008341495,0.054156885,-0.019554146,-0.0066493843,0.012592837,-0.017933486,-0.022379126,-0.020712255,0.5041584,0.0036377518,0.0085322,0.15137458,-7.828552,-10.339538,322,training,-24.17545,4.4770417
292,-0.0012229771,-0.004216488,-0.0031473397,1.3001761,-0.0019567506,-0.00426539,-0.0045234486,-0.0032002863,-0.01005621,-0.0012866477,-0.0047635357,-0.005629251,-0.005708576,-0.0053509483,-0.007902569,-0.001841903,0.062350243,-0.0018263954,0.44461697,-0.009682798,-0.0022194467,0.53891003,0.15717006,-0.00155862,0.39273328,-0.008231399,0.9010813,-0.003068525,-0.0034950757,0.5177829,-0.014805868,-0.009941707,0.67140734,-0.010374138,0.8982382,0.22123094,-0.005852983,0.059614003,-0.004297194,-0.006775622,-0.009740517,-0.0013377512,-0.007021866,-0.0006124577,-0.0071429336,-0.003929323,-0.003612854,1.2235098,0.3004305,-0.0014985462,0.14260525,-0.0036656447,0.059156075,-0.000108014414,-0.0051725483,0.7586046,1.1258781,-0.000860694,0.1796276,-0.011214858,1.2640537,0.5867201,-0.004967173,1.2725527,-0.0062001995,-0.022077378,-0.0053395657,0.03386072,-0.015667424,-0.0123747755,-0.01953362,-0.0107301185,-0.02425138,-0.004953275,-0.011514945,-0.012753176,-0.014289409,-0.014824967,-0.016527344,-0.012177424,-0.0009658006,-0.016293017,0.02370479,-0.013473615,-0.01018258,0.08935631,-0.00962657,-0.006292621,0.023080986,-0.0129887685,0.09410429,-0.010398912,-0.01455179,0.055686157,-0.02381523,-0.01854157,0.06904979,-0.01635414,0.1022948,-0.0039049457,-0.014565235,-0.008138368,-0.007881363,-0.017275412,-0.01881219,-0.009558899,-0.021593202,-0.0106477775,-0.013080103,-0.0076953247,-0.008154478,0.072335124,0.005010249,-0.034819406,-0.020580797,-0.007004344,-0.0036666323,-0.012007268,-0.016547197,0.089116566,0.1678313,-0.011801759,-0.0141882375,-0.019151729,0.18289387,-0.0014108687,-0.020806137,0.16891213,-3.1565387,-3.7510865,139,training,-26.945574,-7.171836
293,-0.0015350656,0.17969275,-0.0025384098,1.6288761,-0.009443782,-0.004434083,-0.004084478,-0.00439385,-0.011203293,-0.0013947159,-0.0077168834,-0.0065219966,-0.0072240112,-0.005355872,-0.009401181,-0.0021754254,0.010434464,-0.0020097645,0.46039802,-0.010053138,-0.0065479307,0.30143434,-0.0006036478,-0.0030963318,0.24394906,-0.0063523953,0.4959781,-0.006185323,-0.009858308,0.35334963,-0.016148856,-0.012122073,0.6583389,-0.0114976885,0.67203933,0.68471307,-0.008670804,0.6637403,-0.005071676,-0.010180829,-0.011986051,-0.0015956913,-0.009695476,0.9461769,-0.007028466,-0.003912338,-0.005225022,1.4198349,0.43854877,0.004991621,-0.0036551082,-0.0042991955,0.15143387,0.018790446,-0.0071118996,0.56937426,0.83262223,-0.0019291672,-0.00133024,-0.011098446,2.098112,1.1072558,-0.001405294,0.5241042,-0.0050982176,-0.01410194,-0.0062742773,0.0016779925,-0.024012482,-0.014853868,-0.020308679,-0.014523596,-0.022432685,-0.005525714,-0.017116547,-0.017337192,-0.019803237,-0.015357926,-0.023282664,-0.013680249,-0.009394835,-0.014171899,0.0071706953,-0.01751164,-0.016717607,0.006129502,-0.025166025,-0.009304541,-0.003366088,-0.012799734,0.0835205,-0.014716512,-0.021996433,0.008229883,-0.025434563,-0.027233563,0.027480084,-0.018270683,0.023093898,0.02431948,-0.018572027,0.10146777,-0.009779565,-0.026168967,-0.019172998,-0.008150691,-0.03487459,0.0012545967,-0.015263992,-0.007884355,-0.012247841,0.26691368,0.01671141,-0.044801675,-0.0420191,-0.009631129,-0.0028700484,-0.014976213,-0.019119514,0.017512092,0.026959673,-0.0135033205,-0.01938939,-0.02067397,0.50045764,0.0013566349,-0.02524154,0.07004598,-2.8103404,-4.930448,613,training,-19.441061,-15.592532
294,-0.0011522616,-0.004656386,-0.0025883915,1.6680856,-0.009443782,-0.0032718563,0.81896144,-0.003732298,-0.01507225,-0.0013947159,-0.0077168834,-0.0065219966,-0.0072240112,-0.005355872,-0.009401181,-0.0036448268,-0.0021976877,-0.0022464222,0.6022186,-0.010053138,-0.0065479307,0.30143434,-0.004860871,-0.0047776937,0.40662265,-0.0009528926,1.1181424,-0.009302174,-0.006388727,-0.005609905,-0.013606851,-0.012122073,0.43156108,-0.00910295,-0.0056486046,-0.002679526,-0.0051637674,1.1239002,-0.0048959916,-0.010180829,-0.004494092,-0.0033667427,-0.005704661,0.34741744,-0.0058006155,-0.0026966594,-0.005225022,1.8148978,0.8694142,1.7766149,-0.0056938156,-0.0037518956,0.085161254,1.2232078,-0.004489332,-0.005615633,0.6339248,-0.0006048598,0.4051158,-0.00628644,1.8733175,0.052288182,0.11021869,1.498214,-0.0036345494,-0.019480752,-0.005677514,-0.010555751,-0.024331633,-0.011706211,-1.8524963e-05,-0.01257587,-0.02213941,-0.0049942005,-0.01692424,-0.017079,-0.01856984,-0.014923853,-0.02273857,-0.015878921,-0.008914977,-0.010829741,0.008904166,-0.018757371,-0.017293341,0.0015339027,-0.03079402,-0.00979212,-0.007704395,-0.010604167,0.2156508,-0.015138074,-0.022224866,-0.013946538,-0.022757698,-0.02767479,0.0048515145,-0.016502842,-0.01898468,-0.014832762,-0.014910893,0.26944795,-0.01042008,-0.026614945,-0.016284855,-0.008383479,-0.034573033,0.015092459,-0.013712806,-0.0060666227,-0.013879233,0.43160066,0.14512634,-0.004793865,-0.04472472,-0.009200689,-0.0035280236,0.1348515,-0.015948227,-0.0177347,0.0067227497,-0.010635904,-0.007342597,-0.016372215,0.57535326,-0.012899082,-0.019735005,0.18540537,-12.346309,-11.847074,297,training,-30.678886,-17.40641
295,-0.0007896366,-0.0079289265,-0.0031789162,1.8179338,-0.0028943585,-0.003458105,0.54156554,-0.0032157025,-0.013209475,-0.0012941626,-0.0053962385,-0.0057286164,-0.00606667,-0.005315391,-0.009190152,-0.00011428326,1.490857,-0.0017073216,0.49937224,-0.009215842,-0.00292156,0.2424253,1.2689431,-0.0017881513,0.36608815,-0.0036208027,0.6071844,0.006153643,-0.0045254696,0.4132352,-0.012042544,-0.010284833,0.6708298,-0.007621617,0.70238394,-0.000517501,-0.005887166,0.579358,-0.0033374666,-0.008534849,-0.0035240124,-0.0017141453,-0.006381669,0.49643192,-0.0048929076,-0.0029776257,-0.0044909418,1.7592186,0.4830688,1.5159597,0.15043089,-0.0033012414,0.5489371,1.0995704,-0.003510366,0.73172075,1.4217684,-0.0004705855,0.3857014,-0.00809498,2.031557,0.1826218,-4.8648268e-05,0.6191456,-0.0047577503,-0.023341345,-0.0062174173,0.012711111,-0.020309873,-0.014602929,-0.012159484,-0.013303126,-0.022557076,-0.005575859,-0.014509807,-0.016309075,-0.018151095,-0.015799861,-0.021346962,-0.01629863,0.06540189,-0.013412856,0.03376502,-0.016560055,-0.0139447795,0.013063929,-0.0062834453,-0.008885016,-0.003891892,-0.012090753,0.08428648,-0.013072734,-0.018793257,0.0016295849,-0.023827303,-0.025390549,0.008735949,-0.016259203,0.004665579,-0.010782566,-0.015451012,0.12522487,-0.009457383,-0.02384264,-0.015720418,-0.008847635,-0.031677365,0.02541485,-0.014310117,-0.0066975844,-0.012159321,0.40580386,0.041477606,-0.011964044,-0.030213658,-0.008947518,0.026930615,0.092475824,-0.018305948,-6.0539587e-05,0.09186497,-0.010062461,-0.010051285,-0.018400865,0.51288104,-0.010485695,-0.024002684,0.06255139,-9.985035,-8.649234,620,training,-40.450077,-0.9091205
296,-0.0013327125,0.10875413,-0.004313513,-0.004651909,0.56446797,1.1303517,-0.0030304193,0.018558465,-0.010197169,-0.0012212425,1.1365033,0.7286258,0.58444256,-0.0028931743,-0.004956678,-0.008093712,1.8240422,0.14998652,-0.0008219084,-0.007226164,-0.0036223056,1.4288619,-0.003175724,-0.0037585062,0.44872606,-0.0072910124,0.007910103,-0.0032013573,1.5813202,-0.00455021,-0.014641409,-0.0068366467,-0.0012460857,-0.009495706,-0.003432536,0.39108086,-0.005275945,0.68926513,-0.0044067595,-0.005473018,-0.005949219,-0.0031033664,0.7378458,0.3536977,-0.005301617,-0.0037392061,-0.004122896,-0.002858985,1.8683296,0.6455955,-0.001656114,-0.0036079495,-0.0039007743,0.7510706,1.6464232,-0.0014011692,0.13632333,-0.0013692036,1.987821,-0.009882354,0.7503916,0.44395098,0.80452234,-0.0029942037,-0.003394998,-0.009207579,-0.0084947385,-0.042270377,0.010111676,0.041611582,-0.018052313,-0.007887138,-0.018788114,-0.0043302616,0.04598135,0.016853994,0.0060637095,-0.010622519,-0.017731458,-0.019442102,0.28329596,-0.0028376759,-0.0048261057,-0.014985341,-0.013345519,0.17189364,-0.020577371,-0.009600442,-0.004801317,-0.016585726,-0.0061000297,-0.012926322,0.039985117,-0.013536845,-0.02294467,-0.01896205,-0.013388971,-0.013444962,-0.016491853,-0.0033637132,-0.014200297,0.11903302,-0.007963119,-0.018339634,-0.019205425,-0.0058146836,0.011565037,0.0006772712,-0.010790865,-0.006910226,-0.0115620075,-0.010833418,0.47762975,-0.019056287,-0.03072072,-0.0069065886,-0.007944299,0.020942507,0.103647195,-0.015239794,-0.00915165,-0.010832486,0.20352034,-0.01670264,0.018906828,-0.00873105,0.005185365,-0.009375171,8.28646,8.827795,630,training,24.330797,17.230335
297,-0.0022501408,0.9460811,-0.0041305665,-0.008090027,0.12885152,0.6325944,0.30166414,0.5070684,-0.014216151,-0.0011437365,0.7367363,0.6265947,0.6606906,-0.005355872,0.51105577,-0.0066773305,1.297035,0.18791601,1.1106687,-0.010053138,-0.0065479307,1.2632186,1.0657523,-0.0024999108,-0.0006271577,-0.0056848833,0.21060535,-0.003335558,0.2512886,-0.004080459,-0.015141768,-0.010659656,0.06604305,-0.008471184,-0.0024751998,-0.002679526,-0.010045827,0.5770103,-0.005016761,0.24529137,-0.007045981,-0.0033667427,1.7133242,0.8550049,-0.007028466,-0.0031549435,-0.005225022,-0.0019735037,0.96513414,1.7504232,0.9197298,-0.003438409,-0.0026269092,1.3401992,1.2473762,-0.0014384441,0.15324098,0.23455453,1.3567116,-0.008989442,-0.0006347246,0.585224,0.95819414,-0.0023723831,-0.004572057,0.17982116,-0.0072523486,-0.024659222,0.0011878836,0.10859636,-0.009697712,0.055552732,-0.021484023,-0.0029177968,0.10797211,0.095894456,0.09675817,-0.010070005,0.06316983,-0.01227403,0.14206643,-0.00538115,0.050658204,-0.013040573,-0.010570568,0.29880247,0.020994844,-0.006921496,-0.011853969,-0.012578267,-0.0026289278,-0.012397221,0.02331479,-0.008778257,-0.023182232,-0.01516866,-0.0043107662,-0.013565415,-0.010059569,-0.008988072,-0.014100608,0.048342045,-0.007125296,0.01697203,-0.020773226,-0.006578715,0.16299404,0.03697977,-0.011119053,-0.007646328,-0.008346378,-0.017892333,0.10920419,0.03358557,-3.3018657e-06,-0.0056392117,-0.01030625,0.07101972,0.29187787,-0.010442404,-0.007794206,-0.009855561,0.15717061,-0.017844714,-0.010913327,0.006268998,0.053627048,-0.010519538,12.346309,10.62789,482,training,21.900805,9.154577
298,-0.0011370501,-0.0016024382,-0.0030775561,1.5793029,-0.0039938176,-0.0046419315,-0.0030304196,-0.0035126002,-0.0090434225,-0.0013216662,-0.005907241,-0.0056866836,-0.0060399226,-0.005288656,-0.008223312,-0.0024862029,1.2098109,-0.0018411571,-0.0008219084,-0.009715929,-0.0036223056,0.4191378,-0.0009524652,-0.0035915717,-0.0012461998,-0.007055645,0.5043262,-0.0059318524,-0.0055554593,0.6097449,-0.015458929,-0.010627957,0.111986905,-0.008328444,0.893044,0.39108086,-0.0077901194,0.57509935,-0.0044067595,-0.0076659014,-0.00594922,-0.0031033664,-0.008354669,0.028793216,-0.0070107556,-0.0033658308,-0.004122896,1.2563016,0.34396967,0.64559543,-0.001656114,-0.0040861396,-0.00022371097,0.48098037,-0.0054697157,0.55042726,0.7267496,-0.0014092928,-0.0012545931,-0.009591368,2.2890596,0.089673795,-0.0045541762,0.45957953,-0.005371212,-0.023612875,-0.006545848,0.020562576,-0.022136478,-0.016768407,-0.020874504,-0.014966991,-0.022797896,-0.0059233787,-0.015621944,-0.017719802,-0.020036764,-0.016318707,-0.023344975,-0.016734038,0.06606266,-0.015754757,-0.0049481234,-0.016968962,-0.016134907,0.019089643,-0.022919925,-0.009002658,-0.011125536,-0.012516758,0.06794215,-0.013476834,-0.023312388,0.009280419,-0.025506642,-0.028005583,-0.0024857905,-0.017286858,0.01261493,-0.0050262585,-0.017271359,0.124270394,-0.010129928,-0.02633071,-0.016451668,-0.008710567,-0.03535289,-0.011560782,-0.015901003,-0.007161855,-0.012863005,0.31982228,0.0061626337,-0.037988134,-0.03688509,-0.009759476,-0.0050724447,0.030278405,-0.020272013,-0.0038610843,0.056340747,-0.011807374,-0.019283904,-0.019497175,0.522446,-0.012932242,-0.028743623,0.030005507,-4.421898,-3.2926676,215,training,-33.004856,-2.6650262
299,-0.00097036315,-0.00814244,-0.0031473397,1.3001761,-0.0019567504,-0.0039578998,0.08716216,-0.0032002863,-0.013068945,-0.0012866477,-0.004939978,-0.005629251,-0.005708576,-0.0053509483,-0.007902569,-0.001841903,0.062350243,0.1938408,1.1236844,-0.00917897,-0.0022194467,0.53891003,0.8642022,-0.00155862,0.39273328,-0.006345879,0.9010813,-0.0072991643,-0.0034950757,0.5177829,-0.013116263,-0.009941707,0.67140734,-0.007529316,0.8982382,-0.0001917485,-0.005852983,0.059614003,-0.0031896397,-0.006775622,-0.006527469,-0.0018273396,-0.0055232435,2.6557727,-0.004289956,-0.0028819668,-0.003612854,1.2235098,0.3004305,1.0187519,0.6375358,-0.0036449882,0.3223514,2.6712077,-0.0043530087,0.7586046,1.1258781,0.15084955,2.0738869,-0.008867408,2.2127984,2.3159251,1.7907256,1.2725527,-0.0061333,-0.023365118,-0.0056391335,0.035110414,-0.016725883,-0.012899143,-0.017253926,-0.011911905,-0.02523322,-0.0052114744,-0.012701401,-0.013937271,-0.015042526,-0.0150795225,-0.016555302,-0.012605916,-0.0007969413,-0.010764346,0.09203682,-0.0139571605,-0.009830768,0.07095112,0.009353096,-0.006812802,0.020113856,-0.012003987,0.08973794,-0.011475789,-0.014509413,0.052830487,-0.023434956,-0.017747823,0.06602984,-0.016169632,0.09753698,-0.009454979,-0.013666495,-0.010238806,-0.007998355,-0.017134273,-0.01822544,-0.010142578,-0.018601745,0.11653072,-0.013069476,-0.0074982657,-0.008378146,0.069352664,0.008709129,0.004642147,-0.0018112041,-0.006796982,0.0066444715,0.1598021,-0.01792833,0.08451251,0.1592662,-0.0074099726,0.05699309,-0.01963304,0.24878062,0.055478934,0.037637364,0.16189523,-12.901878,-11.995237,131,training,-7.815167,-27.958988
300,-0.0012229771,-0.0057260655,-0.002588613,1.3001761,-0.0019567504,-0.002945722,-0.005850794,-0.0032002863,-0.01005621,-0.0012866477,-0.0015057191,-0.0026494174,-0.0017331389,-0.0053509483,-0.0068089706,-0.001841903,0.16716553,-0.0009933355,0.3315025,-0.0073657725,-0.0022194467,0.53891003,0.15717006,-0.00155862,0.39273328,-0.0071302406,0.9010813,-0.0013646081,0.4832791,0.5177829,-0.011441842,-0.0026903718,0.67140734,-0.00971709,0.8982382,-8.067176e-05,-0.005852983,0.07834357,-0.0041372348,-0.0059058904,-0.009740517,-0.0013377512,-0.0047010467,0.5541563,-0.0042113904,-0.003357448,-0.0026148048,1.2235098,0.3004305,1.0086207,0.012575418,-0.003256171,0.059156075,1.1693901,-0.00037209317,0.7586046,1.1258781,-0.0011278758,0.68272096,-0.011214858,1.2640537,1.2577485,0.21009532,1.2725527,-0.0063206838,-0.022809291,-0.005314381,0.03486582,-0.015882012,-0.012529443,-0.019403541,-0.010855264,-0.02466482,-0.005041129,-0.011511545,-0.013013884,-0.014465144,-0.01501707,-0.016260097,-0.012062812,0.0011622977,-0.016618332,0.021991456,-0.013578502,-0.010121413,0.09108467,-0.010539238,-0.0062566972,0.023172867,-0.012508685,0.094120726,-0.010376411,-0.00863658,0.055563282,-0.023635287,-0.018207774,0.069436595,-0.016474191,0.10221575,-0.008479984,-0.014068526,-0.007678658,-0.007884923,-0.017059252,-0.018736362,-0.0098115485,-0.021065468,0.0048615816,-0.013038856,-0.00764954,-0.00809979,0.07259862,0.0050433613,-0.013136464,-0.021728802,-0.006931576,-0.0037070052,0.024827732,-0.016907549,0.08907649,0.1681214,-0.012104667,0.009771661,-0.019271813,0.1828144,0.01869522,-0.017425224,0.16901213,-10.199505,-10.351394,140,training,-24.811178,-7.984886
301,-0.0009638911,-0.0016024382,-0.002728702,1.3419439,-0.0039938176,-0.0046419315,-0.0030304193,-0.0035126002,-0.010197169,-0.0013216662,-0.005907241,-0.0056866836,-0.0060399226,-0.005288656,-0.008223312,-0.0020178675,-0.0010596442,-0.0018411571,-0.0008219084,-0.009715929,-0.0036223056,0.4191378,0.67059463,-0.0020485849,0.34158218,-0.0072910124,0.9437512,-0.0059318524,-0.0055554593,0.39469105,-0.014621713,-0.010627957,0.6683804,-0.009495706,0.6733371,0.39108086,-0.005275945,0.3960901,-0.0044067595,-0.0076659014,-0.005949219,-0.0031033664,-0.008354669,0.3536977,-0.0070107556,-0.0037392061,-0.004122896,1.2563016,0.34396967,0.6455955,-0.001656114,-0.0040456727,0.005700335,0.7510706,-0.0054697157,0.69921464,1.0284853,-0.0014092928,-0.0012545931,-0.010429462,1.2716238,-0.0017152557,-0.0045541762,1.3071692,-0.0052719326,-0.021885093,-0.0054841903,0.037162762,-0.019760612,-0.013545649,-0.020408565,-0.012081714,-0.023604894,-0.005407999,-0.0131967915,-0.015157096,-0.016811196,-0.015507353,-0.019494956,-0.01443295,-0.0053265197,-0.015829014,-0.0046210727,-0.015733032,-0.013711388,0.03372204,-0.0034313232,-0.0076718293,0.008618858,-0.012452218,0.108101666,-0.012434972,-0.019481603,0.024186695,-0.023863511,-0.023544548,0.044163547,-0.016874578,0.057205565,-0.0036848579,-0.015338128,0.06691935,-0.008837508,-0.021896407,-0.017832745,-0.009263156,-0.029310822,-0.0035228704,-0.01407175,-0.007217949,-0.010868983,0.19313094,0.009547663,-0.03339036,-0.032023136,-0.008156359,-0.005888344,0.019161526,-0.017059255,0.039436948,0.09582627,-0.012159946,-0.017848482,-0.018750232,0.3064573,-0.015117481,-0.023876661,0.15993257,-5.269798,-7.2947884,83,training,-27.473106,-8.991966
302,-0.00080708414,-0.0072817444,-0.0032385243,-0.0037762735,-0.0039938176,-0.0027963114,0.5988668,-0.0034343686,-0.013234093,-0.0013216662,-0.00586416,-0.0056866836,-0.0060399226,-0.005288656,-0.008223312,-0.004415402,0.052306764,-0.0018411571,0.52148354,-0.009274435,-0.0036223056,0.4191378,-0.003175724,-0.0037585062,0.68024814,-0.0029574344,1.0154891,-0.008345995,-0.0030561897,-0.00455021,-0.012183548,-0.010627957,0.53433585,-0.007893934,-0.004995313,-0.00080599275,-0.005424134,1.0306107,-0.0035058563,-0.0076659014,-0.0036629108,-0.0031033664,-0.0064188433,0.4854224,-0.0049937675,-0.0028622518,-0.004122896,2.084126,0.54505706,1.5588558,-0.001656114,-0.0033827673,0.2545789,1.1218063,-0.0031531537,-0.00503222,0.8866585,-0.0004748736,0.39780134,-0.007704339,1.585797,-0.0017152557,0.009536862,1.5021951,-0.0033743402,-0.019314937,-0.005568807,-0.030471202,-0.017493632,-0.010218501,-0.0075221797,-0.010139901,-0.020449873,-0.0045232316,-0.012595577,-0.013792578,-0.015397237,-0.014158055,-0.018709792,-0.015102032,-0.0035898385,-0.01017927,0.010425698,-0.016741188,-0.013373227,0.02715844,-0.026536835,-0.008448821,0.007578429,-0.012108167,0.19560318,-0.0123747885,-0.016290504,-0.01163084,-0.021041479,-0.023967462,0.0076653105,-0.015252304,-0.015709957,-0.011902253,-0.013303377,0.17432356,-0.008957586,-0.02204511,-0.014595126,-0.008258337,-0.030742163,0.028113434,-0.012377148,-0.005871913,-0.011992038,0.43679902,0.08515386,-0.0021795079,-0.03449645,-0.0080266455,0.012384566,0.11053049,-0.013100437,-0.014233491,0.027547097,-0.00857891,-0.0070725274,-0.015129986,0.51990837,-0.01382874,-0.020101534,0.2285836,-9.234157,-9.772671,51,training,-28.06793,-18.415482
303,-0.00097036315,0.812648,-0.0039249044,-0.0061621997,0.25244218,0.66739804,0.48504165,0.66535175,-0.013068945,-0.0007142928,0.8396807,0.71852744,0.782415,-0.0053509483,0.7034191,-0.007343493,1.484547,0.19567692,0.7220314,-0.00917897,-0.0022194467,1.3627226,-0.0024453306,-0.0020077212,0.03542894,-0.004154344,-0.0008212499,-0.0030589788,0.49844134,-0.0040317453,-0.011997913,-0.009681012,-0.001027092,-0.007376214,-0.0029271194,-0.00019174843,-0.006171606,0.5250437,-0.0031896397,0.396124,-0.0035168992,-0.0031628343,1.7343941,2.1984806,-0.004289956,-0.0028819668,-0.003612854,-0.006427399,0.9863651,1.4472756,0.012575418,-0.0033172683,0.374896,1.7090647,1.3278658,-0.0017515814,0.13199538,0.1767168,2.1603518,-0.008524601,2.1814456,1.5475549,1.6819094,-0.0027135715,-0.0038974572,0.14109516,-0.0073396205,-0.024058407,0.021656662,0.13200004,-0.010602589,0.100868285,-0.021145126,-0.003051833,0.17651778,0.14411046,0.13508499,-0.010225108,0.11021108,-0.014026737,0.17296173,-0.0030451785,0.043905597,-0.01255675,-0.00755388,0.38618234,-0.014272375,-0.0067349854,-0.006940364,-0.0139943585,-0.010040605,-0.010741057,0.07670653,-0.008639823,-0.021841157,-0.0129674105,-0.008872708,-0.012752048,-0.010028961,-0.010821443,-0.012008808,0.033887908,-0.0064520417,0.045780715,-0.018998956,-0.007049249,0.20239894,0.13220297,-0.00950441,-0.00712215,-0.007762493,-0.016956545,0.12815028,0.025477026,-0.013760056,-0.005317699,0.0031578871,0.17146774,0.34621003,-0.010293681,-0.0066503156,-0.0061844895,0.23374115,-0.017488208,0.07843479,0.0374948,0.10060484,-0.009909729,11.200126,9.368603,453,training,4.065771,26.858587
304,-0.002057444,0.9460811,-0.0041305665,-0.008942268,0.12885152,0.6325944,-0.0013173425,0.5070684,-0.011203293,-0.0011437365,0.7367363,0.6265947,0.6606906,-0.005355872,0.51105577,-0.0018021369,1.297035,-0.0018008103,0.014980249,-0.010053138,-0.0065479307,1.2632186,-0.0032428855,-0.0024999108,-0.0006271577,-0.00039671687,0.22812727,-0.003335558,0.2512886,-0.004080459,-0.015937025,-0.010659656,0.06604305,-0.010286639,-0.0024751998,0.68471307,-0.010045827,0.5770103,-0.005016761,0.22577916,-0.0066815317,-0.003131097,0.58580637,1.3520678,-0.007028466,-0.0031549435,-0.005225022,-0.001316587,0.96513414,0.67018354,-0.0056938156,-0.0040327325,-0.0041420157,2.8709629,1.2473762,-0.0014384441,1.0649402,-0.0022767908,1.3027216,-0.008989442,0.006554611,1.4939343,0.34537816,-0.0023723831,-0.0046452996,0.14645305,-0.008017057,-0.030173136,-0.0036463519,0.07769959,-0.017673627,0.040873896,-0.020943265,-0.0037234752,0.08182274,0.06752045,0.0686422,-0.011081392,0.024895933,-0.013686617,0.13350685,-0.010004899,-0.0056501366,-0.01432819,-0.013230647,0.24269497,-0.017502641,-0.008022603,-0.013314683,-0.011794407,0.012159047,-0.012537738,0.0074723074,-0.011383929,-0.023690876,-0.017957877,-0.0056219753,-0.014944884,-0.01372196,-0.0034783669,-0.014453502,0.069642074,-0.008165067,0.00016142796,-0.02070326,-0.0066880924,0.03547247,0.062914066,-0.011571692,-0.0075576496,-0.010054716,-0.014795208,0.15864934,-0.01814592,-0.027758332,-0.006888343,-0.0105459,0.20635344,0.21251467,-0.01353806,0.027310394,-0.0141296545,0.1514361,-0.01801087,-0.00940397,0.023524966,-0.0019331132,-0.010800259,9.8433695,9.022283,505,training,11.818533,17.874918
305,-0.0009627753,1.7502079,-0.0039932174,-0.0037900647,0.12211786,0.14933272,0.3489997,-0.0012551623,-0.012010175,-0.0019735785,0.21111816,0.19950041,-0.000351125,-0.0061659846,-0.0051778876,-0.007984463,1.1487001,0.4032126,0.9356837,-0.0039297044,-0.0036916982,1.4187076,-0.00025542706,-0.0034814563,-0.004515524,-0.0059179347,-0.0025983807,-0.0006495437,0.13570368,-0.00549729,-0.012207288,-0.010284833,-0.0015799406,-0.006449521,-0.0048250672,0.5131742,-0.0056492067,0.24561006,-0.0033374666,-0.005156275,-0.0057121394,-0.0032298695,0.5364901,2.45899,-0.004183122,-0.002666344,-0.0038678746,-0.0041119214,1.5728685,1.2142758,-0.0011037382,-0.0032314204,0.17448051,1.9692217,0.50050735,-0.004904835,0.45578784,0.53020495,2.1694398,-0.0074822973,1.7629693,1.8197017,1.4850706,-0.0031908879,-0.0033962869,0.060316864,-0.009624882,-0.039449714,-0.008231896,-0.0055317897,-0.014076041,-0.01002599,-0.020115599,-0.0050789164,-0.0009397743,-0.0047174236,-0.009561549,-0.01159416,-0.019351805,-0.02122945,0.20161842,-0.00088274205,0.06661156,-0.0149273835,-0.013679637,0.1411846,-0.019893065,-0.010319979,-0.015433911,-0.016505975,-0.008641515,-0.013674277,-0.007548503,-0.014269757,-0.023635533,-0.01959945,-0.014999076,-0.014005245,-0.017562192,-0.0022898756,-0.013830549,0.056745246,-0.0083666025,-0.019315114,-0.01904603,-0.0063735214,-0.012488613,0.17014451,-0.011366652,-0.0070209536,-0.0124673685,-0.011476193,0.38579485,0.032380234,-0.028464958,-0.0074461047,-0.0002693332,0.17122756,0.021752937,-0.01745731,-0.009588744,0.001723712,0.29037425,-0.01853929,0.10981332,0.07718375,0.033965033,-0.011822245,5.44685,4.342271,255,training,8.697664,25.435373
