,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
196,1.3403158,0.74750566,0.5677122,0.02016456,1.5240448,1.7370363,1.4400964,-0.003204959,1.4194463,-0.004601474,0.75489235,-0.0047686007,-0.003102784,1.0524948,-0.0071337717,-0.0029204045,-0.007359177,-0.007554026,0.5842435,1.0511461,1.0990506,0.4279124,0.24007079,-0.007534121,-0.0034496954,-0.0053769457,0.57492256,0.9665567,-0.0022077267,-0.005228905,0.3023963,1.0062379,0.26501474,-0.0024169658,-0.003588369,-0.008853071,-0.009773116,0.41720814,0.25359583,2.0043852,0.040189326,0.98639804,0.82739747,0.95435435,0.19745398,1.0065944,0.47541833,0.75810915,-0.0032835489,0.49883336,1.8917084,-0.003890821,-0.010982265,-0.0047497414,1.0630968,0.7170043,0.59621084,1.4619228,-0.004175799,1.2546762,1.5122931,0.050292183,0.095862165,1.5848212,0.7923455,0.08109728,0.041805442,-0.0023774807,0.94228685,1.1083426,0.11038697,-0.011095808,0.7569162,-0.009809876,0.4292107,-0.008215928,-0.005765978,0.30652693,-0.014327551,-0.004350372,-0.010912374,-0.011834178,0.052822635,0.6668898,0.73642707,0.03339143,0.014830871,-0.011989816,-0.013325399,-0.00792925,0.04694541,0.25530759,-0.0069547566,-0.008631985,0.06945807,0.08622149,0.015518958,-0.011698558,-0.0064444444,-0.015768245,-0.014809099,0.022921743,0.014290183,0.72400665,-0.0044195536,0.5728922,0.05925687,0.5626297,0.015299748,0.58936024,0.028925044,0.054332424,-0.010365791,0.031970892,1.2015224,-0.0067164074,-0.015358587,-0.0063728103,0.67413527,0.36478037,0.236889,0.989498,-0.010290927,0.63114446,0.42162803,-0.007270003,-0.00057793973,0.77167606,14.255758,13.314478,12,training,-27.029963,-8.649845
197,0.5134504,0.5721251,0.7136595,0.4816658,0.44662976,0.61001974,0.7112496,-0.0022064212,0.45511582,-0.0018637002,0.3195602,-0.0036390438,-0.002446934,0.448874,-0.0037915444,-0.0014665994,-0.007308739,-0.005234643,0.9310947,0.28626284,0.54665774,0.5619497,0.7679546,-0.008051681,0.678271,-0.0071043363,0.5671218,-0.00061017036,1.0357018,-0.003118686,0.4725287,0.7334349,0.6302691,0.8573826,0.027058683,-0.0034275432,-0.006866374,1.4918975,0.66917455,0.058980543,0.58635557,0.65365934,1.0324018,0.56878406,0.7046791,0.2604047,0.45732915,0.59593445,1.5279782,0.75614864,0.8371581,-0.0026844905,-0.008162711,-0.0038457839,0.43589133,0.2817003,0.27532724,0.5598393,-0.0031251928,0.40247187,-0.0008458711,1.0872793,0.97696924,0.9926367,0.06977358,0.3070677,0.26436886,0.24119623,0.06783993,0.104011245,0.120022066,-0.0046307165,0.066264346,-0.0049028555,0.060007863,-0.0061947973,-0.0040514125,0.030955411,-0.0061111795,-0.004687575,-0.011622745,-0.007738509,0.5133949,0.040525272,0.09548721,0.22385915,0.30906206,-0.011201027,0.14850649,-0.009925461,0.28012425,-0.0041057547,0.28971994,-0.0055179833,0.15572923,0.079809904,0.29004166,0.073318735,0.0035365552,-0.006211751,-0.008754635,0.55321664,0.31088606,-0.0035521719,0.30848217,0.10184852,0.31831467,0.0923782,0.3515937,0.019469103,0.031544514,0.1200767,0.47856766,0.34516573,0.13319354,-0.0061318725,-0.012944566,-0.006911194,0.06972901,0.032920796,0.022273088,0.10588655,-0.0059121195,0.05660723,-0.0064740805,0.4331033,0.40647313,0.17007813,-12.345567,-10.478589,0,training,3.7128773,19.598967
198,0.51285636,0.42513943,0.66756725,0.43204796,0.44974083,0.59699404,1.2482564,-0.0028503947,0.42678776,0.6698059,0.41006222,-0.0028694083,-0.00031260232,0.09470568,-0.0012729327,-0.00077041413,-0.0069997613,-0.0048599713,0.8697127,0.27625936,0.49418804,0.29662794,0.86482877,-0.006374739,1.6605624,-0.0029076752,0.5073342,-0.00055741053,0.9522696,-0.0018753555,0.39396793,1.0545442,0.83096904,0.7769732,0.0017034686,-0.0030037998,-0.0044639288,1.4473555,0.5379722,0.5387544,0.65871096,0.57370853,0.98129785,0.55916166,0.7621816,0.17041367,0.7698966,0.5330613,1.3821785,0.6359681,0.7727957,-0.0019692758,-0.0030638808,-0.0023328324,0.38826177,0.5968257,0.27676105,0.4483294,-0.0009057504,0.36384997,-0.0013843669,1.1771116,1.0389695,0.99547017,0.050157882,0.20493667,0.24438484,0.22104944,0.051616155,0.078061506,0.11388884,-0.0044492558,0.08217976,0.075028025,0.09168016,-0.0051529855,-0.003368768,0.0034156756,-0.0049976143,-0.0041653286,-0.011515081,-0.0073643234,0.4824664,0.035277512,0.06585024,0.13664776,0.4121393,-0.010502884,0.35883728,-0.009840399,0.21721545,-0.0043180515,0.28900945,-0.005120435,0.1383018,0.092841364,0.37447608,0.112964764,-0.0015046517,-0.0051868865,-0.007351273,0.5506169,0.3041139,0.06649988,0.34874004,0.10558231,0.31324798,0.065260895,0.40048197,0.0041543664,0.05855454,0.069650434,0.44957277,0.3008897,0.08949156,-0.0058660856,-0.011761877,-0.006177021,0.043526046,0.0931101,0.03680868,0.057905745,-0.004972395,0.034199547,-0.0077627874,0.50839835,0.4434394,0.14544092,-6.7061768,-9.291824,14,training,-2.8753202,18.153858
199,1.3403158,0.7151363,0.5305711,0.02016456,1.5240448,1.7370363,1.3644526,-0.003204959,1.4194463,0.36470148,0.75489235,-0.0047686007,-0.0020643314,1.0524948,-0.005212627,-0.0024612278,-0.007359177,-0.0059544104,0.53054786,1.0511461,1.0990506,0.4038192,0.20036992,-0.007534121,0.54995805,-0.0053769457,0.5394265,0.9665567,-0.0022077267,-0.0031123997,0.3023963,0.95880246,0.26501474,-0.0024169658,-0.003588369,-0.007871133,-0.007177999,0.378529,0.22811782,2.0043852,0.040189326,1.0222954,0.76346314,0.95435435,0.18192491,1.0065944,0.42921042,0.71081346,-0.0032835489,0.45350832,1.8917084,-0.003890821,-0.0064168074,-0.0036381178,1.0630968,1.1620295,0.8847008,1.4619228,-0.0018547475,1.2546762,1.5122931,0.050292183,0.095862165,1.5848212,0.78621274,0.061813287,0.02922404,-0.0024129986,0.95876133,1.1096841,0.07974182,-0.011169374,0.78033066,0.0031381892,0.44435713,-0.008125226,-0.005645574,0.3065716,-0.0141964285,-0.004209903,-0.010861433,-0.011735755,0.04009477,0.6693966,0.74264723,0.023715442,0.011691785,-0.01189835,0.0059644314,-0.007803721,0.034130525,0.255423,-0.007111067,-0.008520672,0.06746952,0.06512848,0.0116477115,-0.011635069,-0.006441984,-0.0156896,-0.014671001,0.01307315,0.008279952,0.7383145,-0.004397618,0.5975123,0.04116021,0.56393397,0.015545796,0.58778936,0.018202962,0.038083028,-0.010634181,0.020809362,1.2079422,-0.006634541,-0.015079627,-0.0062363953,0.67533416,0.39973933,0.26581725,0.98914784,-0.010136647,0.6423361,0.42170092,-0.008637178,-0.0034565905,0.77397394,16.421785,14.285177,318,training,-28.063585,-9.178592
200,0.50087506,0.5577582,0.08931942,0.24011758,1.066195,1.0272294,0.6303478,-0.0013177,0.84784186,0.013369143,0.49598137,-0.0045219315,-0.0029988962,0.7617525,-0.0040048407,-0.0027981284,-0.005931903,-0.0060136584,0.7030491,0.63341403,0.694248,0.68267494,0.19152847,-0.008444097,0.1211907,-0.0029583212,0.58223945,0.29674673,0.3106804,-0.0021977052,0.42439038,0.18898511,0.35501245,0.22681302,-0.0021003117,-0.0065093446,-0.008730305,0.316324,-9.222768e-05,0.7969207,0.12962155,0.7514139,0.56709397,0.5936895,0.44675314,0.9065704,-0.00059553265,0.64556277,0.44188812,0.3614897,0.96638685,-0.0038341861,-0.008206164,-0.0036711197,0.5886819,0.34907457,0.23133144,0.9675772,-0.0021697392,0.63442624,0.573114,0.30683368,0.2175979,1.0099608,0.30354556,0.15891656,0.0069667934,0.031306293,0.37774354,0.47126633,0.06179524,-0.0080123525,0.31265002,-0.0071785306,0.25168842,-0.0073023536,-0.0059431577,0.06332894,-0.010762175,-0.003910981,-0.011862519,-0.009926264,0.105740786,0.19190331,0.4207401,0.09577942,0.0066421614,-0.012816174,-0.006005805,-0.008860192,0.075524114,0.01609799,0.00041438223,-0.007134425,0.15930977,0.015740942,0.03526885,-0.006554811,-0.0048656776,-0.011663264,-0.011723456,0.023190435,-0.0018598255,0.09940522,0.009893783,0.46169314,0.058580935,0.3553253,0.04099664,0.21262217,-0.0037517997,0.069735825,-1.2724652e-05,0.03790328,0.6360613,-0.0058291475,-0.014092959,-0.006918319,0.3673027,0.14759436,0.073221855,0.5815709,-0.008521405,0.28838974,0.053428184,0.007812821,0.0060393917,0.5361112,16.421785,4.9468436,71,training,34.48876,-6.980743
201,1.3403158,0.7151363,0.5305711,0.19591507,1.5240448,1.7370363,1.3644526,-0.003204959,1.4194463,-0.0043980205,0.75489235,-0.0047686007,-0.0039887535,0.83459437,-0.0071337717,-0.0028890555,-0.005931903,-0.0060136584,0.53054786,1.0511461,1.1100965,0.4038192,0.20036992,-0.008617866,-0.0034496954,-0.0029583212,0.5394265,0.9893296,-0.0016463732,-0.00426816,0.3194273,0.95880246,0.2785166,-0.0041168947,-0.0021003117,-0.008853071,-0.008730305,0.378529,0.22811782,1.2839124,0.08163028,1.0560789,0.76346314,0.9631096,0.1975023,0.88904595,0.42921042,0.71081346,-0.0025772916,0.45350832,1.8917084,-0.0038341861,-0.008206164,-0.004422395,1.0630968,0.6969681,0.6312024,1.4619228,-0.004175799,1.2546762,1.5706052,0.062066805,0.095862165,1.4489871,0.7787827,0.067722216,0.03038819,0.004050628,0.913337,1.0711604,0.085172065,-0.011008368,0.7278775,-0.009627469,0.39946854,-0.0081744585,-0.005974491,0.23119713,-0.014407204,-0.004313039,-0.010764137,-0.011858925,0.04101241,0.6307918,0.7282423,0.03126347,0.00888134,-0.012094316,-0.0133665865,-0.008015048,0.036080077,0.2624347,-0.007302056,-0.008655287,0.06249546,0.08728871,0.012015462,-0.011967161,-0.0065578655,-0.015671708,-0.014862277,0.0144155435,0.009113619,0.6728853,-0.0031182393,0.56747246,0.042672575,0.5517687,0.011599952,0.55222374,0.019996649,0.04184183,-0.010446106,0.021645913,1.1943239,-0.0070114927,-0.015331958,-0.0062191975,0.635535,0.3409941,0.22426099,0.96526027,-0.010378028,0.63128155,0.42452264,-0.0075111156,-0.0017777343,0.7181366,8.822678,12.098494,79,training,-25.40925,-12.652329
202,0.49886578,0.83527935,0.7644975,0.5567825,0.6252929,0.7126953,1.3193172,-0.0030484432,0.6248797,0.30798247,0.5018612,-0.0049697394,-0.0020844499,0.088730045,-0.0052400813,-0.0031797055,-0.008742732,-0.0063237846,0.6734768,0.3032951,0.6547807,0.53746855,0.6327885,-0.010181765,0.5036547,-0.0071376315,0.5819748,0.22600447,-0.0011279805,-0.0030080585,0.29905957,0.91437376,0.5185978,-0.0045428085,-0.0020047813,-0.00822688,-0.0072605377,1.3757327,0.57738125,0.35081625,0.56288743,0.8643834,0.7479935,0.58703613,0.71273446,0.35419518,0.36217397,0.70176196,0.23874527,0.42714077,0.9852192,-0.0041297064,-0.0077124825,-0.0042325053,0.5831323,0.94070685,0.59542286,0.8435493,-0.0017328593,0.62492824,0.602996,0.956842,0.7558653,0.92859316,0.25841054,0.2414363,0.08379025,0.054089196,0.33436784,0.38342768,0.20079808,-0.007739491,0.27132258,0.005022278,0.22510076,-0.007637957,-0.005903488,0.0010437099,-0.011004975,-0.0048850183,-0.012756339,-0.0101180235,0.15210398,0.15585174,0.37493747,0.122673266,0.038444452,-0.013893335,0.013756649,-0.010104633,0.1323674,0.00846467,-0.0036697239,-0.0072677596,0.13080746,0.10788009,0.059846465,-0.010095999,-0.0048081554,-0.012009703,-0.012231663,0.10194325,0.045604557,0.06832025,0.05643339,0.4243727,0.1542025,0.30409482,0.094483756,0.15523532,0.02179696,0.1478964,-0.003015049,0.08783394,0.5521307,-0.006545704,-0.014813156,-0.0074203745,0.30136836,0.15409692,0.07318844,0.5013444,-0.008060013,0.25330564,0.03647664,0.048238337,0.051527273,0.45687473,1.6953815,-0.2980352,68,training,24.765997,-4.0615106
203,0.51611125,0.46149406,0.5373218,1.9663854,0.470744,0.62497485,1.4674212,-0.0021229163,0.53922284,-0.002740632,0.32729092,-0.0037634298,-0.003141547,0.6295632,-0.0032815498,-0.0010714576,-0.0072654136,-0.0066377847,1.0832915,0.28639653,0.56133753,0.70266,0.34107512,-0.008030442,0.18053171,-0.007564793,0.4770258,-0.00089114066,0.59235555,-0.0033452525,0.41673267,1.1362796,1.5095897,0.59220225,-0.0007733556,-0.006228696,-0.004339504,1.271547,0.8444183,-0.00013583961,1.6710813,0.6900471,1.0234703,0.5816595,1.5417652,0.21591215,0.77187324,0.6965371,0.9980303,0.5862106,0.82380193,-0.0019146773,-0.008892893,-0.0041871346,0.44290766,0.32249302,0.3386326,0.5645348,-0.0032167125,0.44533205,-0.0013644269,1.6006997,1.6009425,0.99832225,0.15199998,0.113210075,0.046469603,0.23795612,0.1349745,0.21147382,0.2854301,-0.0056534163,0.12869585,-0.0062407902,0.10352112,-0.00688431,-0.005011505,0.16810781,-0.0067571057,-0.004328499,-0.010374885,-0.0093241725,0.39481813,0.08903319,0.1908456,0.23311634,0.041189235,-0.011035479,0.0022122138,-0.01074528,0.20527573,-0.004114316,0.024477629,-0.006061023,0.095487766,0.16327865,0.2606757,0.015533206,-0.0038459643,-0.008386207,-0.008865568,0.15690224,0.085900456,-0.00367766,0.17130747,0.19202428,0.2860802,0.16837838,0.25296417,0.027360048,0.06547573,0.222654,0.04082367,0.1923045,0.2655339,-0.004580548,-0.012570521,-0.0060651214,0.13919295,0.070127375,0.049524143,0.1897528,-0.006348099,0.11027704,-0.006101059,0.12873374,0.14498337,0.2787555,-11.963529,-12.111509,138,training,6.4141607,1.1371154
204,0.50331885,0.34869686,0.37647945,0.66579634,0.5502217,0.5901273,0.7171147,-0.002282949,0.52863413,-0.00041128005,0.31844485,-0.0028953876,-0.0015556186,0.8324036,-0.002509722,-0.00049095554,-0.0034560142,-0.004699229,0.82714933,0.277308,0.46965563,0.5871826,0.581198,-0.004482528,0.94636357,-0.0031818599,0.45821851,0.2532513,1.1901762,-0.0029755514,0.5476312,0.24850523,0.84106064,1.1848465,0.022512102,-0.0028347254,-0.0057191253,1.088456,0.5318029,0.5801012,0.7634429,0.5373488,0.71319956,0.5564151,0.8191242,0.3514123,0.07929707,0.57030195,1.6750867,0.56551725,0.73549634,-0.001599669,-0.006238981,-0.0023719002,0.36638394,0.29425287,0.30360046,0.39399943,-0.0021902907,0.43582368,0.34929797,1.0934794,0.9290496,1.0473999,0.03904936,0.16241296,0.166832,0.25063753,0.038108204,0.07455991,0.06908096,-0.004506249,0.040616866,-0.004653221,0.044552904,-0.0057027764,-0.0033340051,0.1393322,-0.0046199644,-0.0042001633,-0.011240251,-0.007457207,0.55969346,0.02841582,0.051551517,0.20631875,0.3172964,-0.010232517,0.1984748,-0.00995886,0.26342192,0.0019335062,0.40769583,-0.005324061,0.17658697,0.031603727,0.42678547,0.2252447,0.0003837155,-0.004931714,-0.0071210563,0.505098,0.24086241,0.015005069,0.33074188,0.056831043,0.28273904,0.07934954,0.39875734,0.010330129,0.005309535,0.104067706,0.5793449,0.34033144,0.072677895,-0.0055041625,-0.012081546,-0.0061429976,0.042835142,0.019633379,0.01550796,0.046077926,-0.0049873334,0.02844717,0.0018398163,0.45299986,0.39821342,0.22456348,-5.648023,-8.058983,128,training,8.346363,20.652325
205,0.5107478,1.8918228,0.5448481,0.8451038,0.5745482,0.6214918,1.4725024,-0.0022007497,0.6566867,1.2130442,0.4594064,-0.0040072603,-0.003255523,0.70419234,-0.003009276,-0.00035943402,-0.0076189083,-0.006910631,0.9823776,0.30001512,0.57695264,0.63073814,0.29667336,-0.008541878,0.04664801,-0.007377383,0.52275014,-0.00039956454,0.7904328,-0.0033880367,0.6115059,1.1041152,1.11685,0.9926352,-0.002308671,-0.006786592,-0.004735681,0.48122984,0.30109984,0.057974007,0.85628045,0.90740675,0.95518094,0.59555167,1.1546719,0.25640208,0.6883873,0.7216845,1.0443605,1.0993344,0.8770582,-0.0019764923,-0.00830592,-0.0043695886,0.4733918,0.7161636,0.75070155,0.6053433,-0.0030028138,0.5239631,-0.0013703188,1.1200986,0.9338674,1.42749,0.09648579,0.22287096,0.051068112,0.14688265,0.09569415,0.12254868,0.38512737,-0.0047349054,0.10186453,0.005900646,0.07192176,-0.007153609,-0.0046461,0.22156079,-0.0064381785,-0.0049556103,-0.010450639,-0.008970901,0.41960374,0.054430004,0.120599255,0.30881882,0.018568685,-0.0109902555,-0.002175221,-0.009907093,0.27590024,-0.003845425,0.033655934,-0.005531246,0.06770296,0.17108613,0.21538438,0.033508368,-0.0037119137,-0.00874333,-0.0096013155,0.09272801,0.018491115,-0.0018954639,0.09446722,0.13300513,0.31844017,0.11262106,0.22539523,0.02719676,0.044781685,0.32022357,0.04206282,0.22061603,0.17463875,-0.0049633393,-0.011986619,-0.00583824,0.09289861,0.050586414,0.038712185,0.13668372,-0.0053161425,0.075653546,-0.0050656833,0.07723185,0.068817325,0.205829,-14.661444,-10.780866,369,training,15.837029,4.8522277
206,0.50087506,0.7499051,0.5803542,0.23506188,0.7206793,0.8165945,1.4513803,-0.0021873175,0.61995727,-0.0025209256,0.40816638,-0.004411247,-0.003353856,0.308959,-0.0054482287,-0.0029204045,-0.0057677617,-0.0062073427,0.82380444,0.39459482,0.6691503,0.6095969,0.4811101,-0.008630702,-0.0009729711,-0.0028718435,0.5734596,0.20897242,-0.00078193477,-0.003964286,0.33565938,0.9469688,0.41321245,-0.0034242768,-0.0022219333,-0.0075618136,-0.008549061,0.62377805,0.28934366,1.0169532,0.1466186,0.7896938,0.9372688,0.60721564,0.40583393,0.708327,0.48711336,0.77298063,-0.0013586263,0.5451871,0.9656111,-0.003890821,-0.00822777,-0.004165942,0.58410925,0.28258148,0.22137052,0.9313193,-0.0033488704,0.5287465,0.46926942,0.2869839,0.32502174,1.1083264,0.1074599,0.34107864,0.14172448,0.050142817,0.15780103,0.21016453,0.43800277,-0.0054540713,0.13477154,-0.0056072264,0.10867703,-0.007592259,-0.0052583884,0.059879825,-0.0086594,-0.005777943,-0.0118609425,-0.009523067,0.3440617,0.082647905,0.19439659,0.27742645,0.10009456,-0.012978848,-0.005467048,-0.0100006,0.28385565,0.0048549892,-0.0030888882,-0.0062547107,0.054860882,0.2283696,0.12972468,-0.012319089,-0.0043072826,-0.010559705,-0.011549214,0.17087355,0.061543938,0.090702526,0.024272123,0.18957995,0.32478273,0.1342589,0.14736389,0.10531098,0.081639566,0.31061292,-0.0056402087,0.20198908,0.2757255,-0.0062204017,-0.013681445,-0.006718072,0.16510902,0.050419804,0.020391569,0.30523106,-0.0061674817,0.119027555,0.021929316,0.05163997,0.058005642,0.2028051,-1.8525255,-0.51605856,293,training,26.65844,-3.7750673
207,1.3403158,0.54685,0.088723555,0.20934673,1.5240448,1.7370363,0.5545046,-0.0035223467,1.4194463,-0.0022118983,0.75489235,-0.004409487,-0.0037047006,0.755887,-0.0059068734,-0.0010584431,-0.0057677617,-0.0062073427,0.55892336,1.0511461,1.1241494,0.6175051,0.19152847,-0.008630702,-0.0022294202,-0.0028718435,0.5871255,0.9665567,0.008018788,-0.0040334216,0.43780082,0.20029974,0.26501474,-0.00091144285,-0.0018113394,-0.007743722,-0.008801804,0.1388536,-0.00012342751,1.041187,0.1124986,1.0692568,0.44220272,1.045195,0.22262949,0.88904595,-0.00059961126,0.5960711,0.05051126,0.30657315,1.8917084,-0.003890821,-0.00822777,-0.004165942,1.0630968,0.64849275,0.6726784,1.4619228,-0.004180594,1.2546762,1.5122931,0.031824224,0.051941045,1.7037046,0.8091519,0.051673528,0.0006731911,0.014671634,0.92032194,1.0900686,0.017296076,-0.011654718,0.74190736,-0.010215651,0.4305671,-0.0082219625,-0.0057733124,0.21063845,-0.014866353,-0.003722777,-0.010956033,-0.0120965205,0.039071996,0.63154083,0.7291388,0.039075952,-0.0036911138,-0.012294633,-0.013627884,-0.0074359723,0.03318818,0.29249853,-0.0062329466,-0.008745523,0.108710155,0.0056493725,0.010082201,-0.010389095,-0.0064680004,-0.015760908,-0.0147417765,-0.00083923485,-0.0052230055,0.60515255,0.0016278981,0.62300915,0.015933543,0.60833335,0.011411017,0.56700397,-0.00652136,0.024576899,-0.008548478,0.009265919,1.2309783,-0.0068312366,-0.015657837,-0.0063043092,0.699081,0.33856377,0.2687279,1.0039042,-0.010979024,0.65622723,0.4567554,-0.00980769,-0.008327741,0.8604343,7.7940993,11.431524,129,training,-18.31297,-27.689749
208,0.51285636,0.42513943,0.58081794,0.3909048,0.4822376,0.62578666,0.8799717,-0.0029093253,0.42678776,0.19760524,0.29791388,-0.0025772888,-0.00084024784,0.09470568,-0.002815716,-0.00077041413,-0.0069997613,-0.005253787,0.7968454,0.39798543,0.5929109,0.28372127,0.88786745,-0.0073980126,1.3124982,-0.0056182193,0.39720336,-0.00055741053,0.9522696,-0.0031506333,0.39396793,0.8093461,0.8315537,0.7769732,0.0017034686,-0.0030037998,-0.0047030644,1.3623834,0.54765195,-9.157862e-05,0.69426084,0.57370853,0.9045307,0.55916166,0.8376163,0.21385203,0.5310802,0.29050025,1.3821785,0.5262875,0.7727957,-0.0019692758,-0.006262591,-0.0033923357,0.38826177,0.3182602,0.27676105,0.5913365,-0.0017891832,0.43511793,-0.0013843669,1.2280917,1.0219718,0.99547017,0.06715365,0.21840063,0.24544321,0.21744652,0.056170043,0.10596265,0.05196903,-0.0047852094,0.055714626,0.003199422,0.06734253,-0.005162378,-0.0037429968,0.0026738537,-0.0054356493,-0.003839203,-0.011784915,-0.0073464597,0.48815498,0.049874056,0.0898268,0.14150319,0.39103627,-0.010808085,0.22342755,-0.01027461,0.21640567,-0.004387012,0.34594306,-0.0055869333,0.17708549,0.058375973,0.36301503,0.12960199,-0.0014345312,-0.0053306953,-0.0074130036,0.5726794,0.3204079,-0.0052182064,0.33735743,0.09011616,0.27751684,0.08386915,0.37957963,0.007129922,0.031687334,0.02336154,0.55157363,0.30468857,0.119653866,-0.005876439,-0.01260947,-0.006606689,0.058627192,0.044903226,0.019607253,0.080186665,-0.005660161,0.04486716,-0.007953992,0.49972442,0.45562023,0.17767054,-12.901102,-9.767583,84,training,-0.5793593,17.188255
209,1.3403158,0.50678164,0.3594608,0.02016456,1.5240448,1.7370363,0.83645797,-0.004866626,1.4194463,-0.0056131827,0.75489235,-0.0048669185,-0.0039887535,0.755887,-0.0071337717,-0.0029204045,-0.008495271,-0.007554026,0.32502893,1.0511461,1.1241494,0.18328957,0.19152847,-0.009520307,-0.005728946,-0.0053769457,0.30350357,0.9665567,-0.0022077267,-0.0061508575,0.3023963,0.6572262,0.26501474,-0.004478433,-0.0036520725,-0.009521648,-0.009773116,0.16691059,0.104774855,1.041187,0.040189326,1.0692568,0.4536184,1.045195,0.15635486,0.88904595,0.15948066,0.35341546,-0.0032835489,0.17523271,1.8917084,-0.003890821,-0.011633823,-0.0047497414,1.0630968,0.6101109,0.65407234,1.4619228,-0.005609346,1.2546762,1.5122931,0.00046374276,0.051941045,1.7037046,0.9340031,0.03736554,0.007416246,-0.002823366,1.0402188,1.2433798,0.021213828,-0.012603341,0.82567394,-0.011129974,0.47046617,-0.008435845,-0.005977313,0.22988573,-0.016066622,-0.0036937403,-0.011162687,-0.012807172,0.01418004,0.73448426,0.8174806,0.0027549996,-0.0017988639,-0.012442865,-0.015288512,-0.007657827,0.009635884,0.34582695,-0.007328064,-0.009296613,0.09563393,0.02449426,0.004551996,-0.011018788,-0.0070534823,-0.016845755,-0.0156098455,-0.0060023265,-0.0032634968,0.6693593,-0.005470658,0.67406946,0.005507944,0.6770825,-0.0006576338,0.6267748,-0.0023905775,0.0049684932,-0.010119385,-0.0015214388,1.3857038,-0.007136111,-0.016467378,-0.0063941055,0.7786343,0.37571928,0.29846516,1.1090101,-0.011806266,0.7337253,0.5302289,-0.011790413,-0.009180249,0.93912506,12.073863,12.493266,350,training,-23.810144,-18.398476
210,0.55514157,0.56745845,0.4619762,0.7035313,0.68629444,0.9321969,0.45075953,-0.002706253,0.68521255,-0.0017647144,0.43389887,-0.0042628753,-0.0021779553,0.17481738,-0.004117342,-0.0012234286,-0.008196792,-0.005183696,0.9431789,0.5008811,0.78372616,0.5666154,0.5197584,-0.009271851,0.6584159,-0.0060173958,0.59401166,-0.00012683492,1.0987546,-0.0031701785,0.53327423,0.22560269,0.6230144,0.9430706,0.078268826,-0.0036030083,-0.007173479,1.2099111,0.5791557,-0.00065629144,0.7720369,0.9708696,0.7267807,0.78525233,0.79806656,0.3317837,0.00995329,0.4206456,1.628034,0.66191214,1.0990723,-0.0029193999,-0.009980614,-0.0053097103,0.6913591,0.45242804,0.4716275,0.83541685,-0.0033066296,0.55062217,-0.00020061876,1.0952482,0.97312236,1.6340325,0.08592937,0.33340496,0.25353438,0.32148644,0.08739197,0.1298547,0.008498183,-0.0050411336,0.08447566,-0.0053354027,0.07554461,-0.006380641,-0.004012178,0.0004216771,-0.006413885,-0.0046806377,-0.012267948,-0.0075985035,0.5302832,0.057782777,0.11678141,0.23353857,0.31338245,-0.011695232,0.13832226,-0.009454205,0.29668877,-0.0038151678,0.34333858,-0.005943135,0.19750096,0.011071392,0.29614067,0.09844646,0.014709106,-0.006221177,-0.009100919,0.5800429,0.3192798,-0.0034501054,0.38125256,0.1406346,0.23754098,0.120128244,0.3903687,0.03171765,-0.002438786,0.07598229,0.5927197,0.34723344,0.16576464,-0.006314039,-0.013216206,-0.0072985278,0.09659342,0.04869443,0.037576947,0.14018014,-0.0064117257,0.07048608,-0.0059415703,0.5006681,0.46633077,0.23830035,-10.779599,-11.033009,382,training,4.6546483,23.5087
