,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
343,-0.0052605257,-0.0017655079,0.3247576,-0.005459816,-0.009552794,-0.006306734,0.39455992,-0.008078047,-0.0058692223,0.7844764,-0.007260436,-0.0068503553,-0.01081274,-0.005949114,-0.0030533343,-0.003825565,-0.009082914,0.3613819,0.95178795,0.04953699,-0.0030629146,-0.0047555305,0.9270055,-0.001048482,1.5329688,-0.004188866,0.71168303,1.9280497,-0.0006503814,-0.0052287155,-0.0061706295,-0.007995545,0.44633305,-0.007322991,1.0220785,-0.011515669,1.7875913,0.2610853,2.016421,-0.004574559,-0.0027356886,-0.0059101162,0.13768363,0.9365074,1.3420044,-0.004770744,-0.0053253886,0.94320023,-0.0043741944,-0.005730395,-0.003344649,-0.0034823352,0.4454254,0.1493096,-0.00623088,0.027755395,1.5664362,-0.010968922,-0.008863662,-0.002398179,0.831068,-0.0028449874,0.28531885,0.98979306,-0.018580962,-0.01886699,0.049343262,-0.008990038,-0.023990521,-0.016834022,-0.012108006,-0.019386578,-0.034632254,0.054544218,-0.01715586,-0.014333336,-0.033026997,-0.017553536,-0.007063441,-0.007259014,-0.022428978,0.015890272,0.016303942,-0.012100813,-0.0075262394,-0.012319025,-0.003357007,-0.019928707,0.081360705,-0.0072411853,0.1273825,0.3713001,-0.01678283,-0.009752069,-0.010785613,-0.015434506,0.04807732,-0.015060978,0.0064568794,-0.022439945,0.011827318,-0.001833475,0.45914245,-0.013538813,-0.0050279866,-0.009211902,-0.014752621,0.15952916,0.17028844,-0.009655114,-0.009774423,0.24557519,-0.012837852,-0.012525084,-0.0074770404,-0.02693107,0.025585353,-0.016989661,-0.015885804,-0.010564562,0.08859395,-0.019900367,-0.024591545,-0.009183847,0.23159008,-0.01756617,0.0015773023,0.2846151,-8.208399,-8.844968,599,training,24.503517,9.32088
344,-0.0065949494,0.5351379,0.45403102,-0.0052159056,-0.0024404249,-0.004210055,1.1414263,-0.01609852,-0.0021674593,0.9319242,-0.00889949,-0.010293445,-0.015939947,-0.010698319,-0.0050884173,-0.0054924316,-0.0028570709,0.47044063,0.70217645,1.0471841,-0.004054184,-0.0035378167,0.6133181,-0.0028420794,-0.0026561634,-0.0051226364,1.5125222,1.9483982,0.4983983,-0.0095118685,-0.007186599,-0.008245081,1.7845142,-0.008782878,-0.010614526,-0.0070183664,1.1386952,0.38032523,1.417035,-0.008231893,-0.0037227094,-0.008094352,0.8986342,2.2538707,0.22302914,-0.0058893017,-0.0073123896,1.549723,-0.0018698738,-0.004661744,-0.003110925,-0.006867158,0.8142363,1.354542,-0.005490651,-0.0100232195,-0.004677152,-0.009016997,-0.016064469,-0.0012128562,0.818356,0.6800319,0.44344664,1.7409713,-0.021849133,0.033025596,0.025860552,-0.011172051,-0.019880766,-0.015714122,-0.002709709,-0.028298028,-0.03144561,0.0848788,-0.022267213,-0.018569564,-0.043278832,-0.025363069,-0.0102224145,-0.010879857,-0.017930396,0.12527335,0.014159123,0.003595495,-0.008096957,-0.011368838,0.04291872,-0.024876287,-0.018133353,-0.008318407,0.2058945,0.4190008,0.051302645,-0.015775789,-0.01154787,-0.015262845,0.13840488,-0.017898723,-0.02211607,-0.017574603,0.0188594,0.004310236,0.21118855,-0.019299366,-0.005870511,-0.013357658,0.09715689,0.36849514,-0.0028228583,-0.011312984,-0.011302996,0.27878883,-0.006846695,-0.011341868,-0.008418092,-0.03692013,0.030455567,0.022506174,-0.015714128,-0.018103734,-0.013074748,-0.017963905,-0.028568283,-0.009644727,0.10323482,0.0026601302,0.054023292,0.36992967,-12.982928,-13.838592,304,training,13.414451,-11.971443
345,0.029091686,1.0802234,-0.0037520772,-0.0033087593,1.4024032,0.8740512,0.97439,-0.0036946891,-0.012745748,0.7535238,0.494587,-0.0040329746,-0.0057681063,-0.00096725806,-0.0020045673,-0.0034786903,1.2119511,0.7418392,0.5878859,0.84711146,-0.002742685,0.71537113,0.7296266,-0.0004480007,0.55975175,-0.0042148856,-0.0036035506,-0.0009330025,1.4896156,-0.0032181595,-0.0037912359,-0.00305211,-0.004324865,-0.005081997,-0.0057280776,-0.004744417,0.6412376,-0.003841646,1.4350357,-0.002927232,-0.001408807,-0.0025852877,1.6204008,0.8507207,0.5312315,-0.0030515715,-0.0034346932,-0.0023555383,1.0879297,-0.003922398,-0.0014747825,-0.0052023036,-0.0017325514,0.3549739,1.0676415,-0.005471494,0.3110612,-0.007554091,0.5214387,-0.0025295503,-0.0017034349,-0.0031022388,1.4116223,0.803406,-0.01540706,0.30714095,-0.0085475985,-0.0069222846,0.12479402,0.06275744,0.003835379,-0.0104648955,-0.026297992,0.13864833,0.0042665596,-0.010437636,-0.01824868,-0.013634286,-0.006209686,-0.0059616263,0.09230782,0.20288709,0.0030614862,0.0006413954,-0.0058840476,0.026422078,0.056449097,-0.01947591,0.006014255,-0.006666616,-0.008532849,-0.014615628,0.3958008,-0.0070392885,-0.008196628,-0.00823044,-0.0105453385,-0.013042565,-0.012937928,-0.011049213,0.0516108,-0.0080128275,0.06795228,-0.00839426,-0.004245884,-0.006069752,0.35845107,0.07083916,0.035212122,-0.006752769,-0.0071828454,-0.009023881,0.22060204,-0.00865165,-0.006038804,-0.023897924,-0.009521199,0.016477793,0.07096559,-0.011425278,0.0086961035,-0.013802929,0.0020118477,-0.008001011,-0.0079436945,-0.015334328,0.33553547,0.09231557,14.634608,11.680957,667,training,-13.331047,13.144981
346,-0.0063369805,0.4886822,-0.0037520772,-0.0033342873,1.0829173,0.7029234,0.97439,0.43513796,-0.0154505,1.6500658,0.38960785,0.14782234,0.99061525,-0.004437014,-0.0021621385,-0.0026922324,0.90249825,0.42979938,0.5878859,0.84711146,-0.0014169888,0.43640074,0.7296266,-0.0010941661,-0.0019918117,-0.0042148856,-0.0036035506,-0.0009330025,1.1897432,-0.0032465772,-0.0037912359,-0.00305211,-0.004723177,-0.005081997,-0.0068969773,-0.004744417,0.6412376,-0.003841646,0.59066015,0.28081533,-0.001954228,-0.002247879,1.319487,0.4760626,0.51892453,-0.0030515715,-0.0034346932,-0.0023555383,0.8605985,-0.003922398,-0.0014747825,-0.005703343,-0.0017325514,0.3549739,0.7738949,-0.0058541303,0.2711792,-0.007911972,-0.0039131716,-0.0025295503,-0.0017034349,-0.0033244502,1.0774281,0.48978642,-0.016806774,0.14668019,-0.009236992,-0.0064516375,0.08013968,0.15064509,-2.3787841e-05,0.024273232,-0.026158927,0.4658011,0.05464378,0.0029155738,0.025644947,-0.015831983,-0.005610972,-0.0057768864,0.061740957,0.10287166,0.0014292587,3.7849077e-05,-0.005328143,0.054348096,0.049779113,-0.0149305705,-0.008071247,-0.007504556,-0.009039784,-0.019332737,0.3549518,-0.006729996,-0.008510276,-0.009574625,-0.009969751,-0.013841997,-0.0133825205,-0.0117991045,0.043054592,-0.008667645,-0.0012646832,0.014632109,-0.004671922,-0.0057976297,0.41024584,0.049880974,0.03158792,-0.0073943567,-0.0068234103,-0.009622251,0.23085126,-0.010043745,-0.0076310593,-0.018845689,-0.008882257,0.012936054,0.13934156,-0.01311668,9.210867e-06,-0.015125475,-0.011760425,-0.0081403935,-0.007843416,-0.0133201005,0.4125388,0.06089109,5.681445,7.1578484,380,training,-28.765219,12.466798
347,0.65374345,1.3251443,-0.0043037203,-0.0032902365,0.4986042,0.30861866,0.9121933,-0.0035441436,-0.01690164,2.5972285,-0.00011960268,-0.0036221766,-0.0066253548,0.05994147,-0.0019731221,-0.003372334,0.44663128,0.7409861,0.5865729,0.82357204,-0.0026687474,0.10846695,0.73882216,-0.00040581374,-0.0030651318,-0.0039336537,-0.0038650446,-0.0010488587,1.1161346,-0.0032768592,-0.0036704163,-0.002884979,-0.004688268,-0.00425487,-0.0057670665,-0.004672329,0.6626282,-0.004050346,0.35102934,-0.0033238614,-0.0018903182,-0.0034546363,0.9057071,0.623895,0.46187675,-0.0028715085,-0.0032999706,-0.0024034283,0.6473912,-0.0034439205,-0.0014719113,-0.0056431186,-0.0013748616,0.3535115,0.36981124,-0.0046378216,0.35723794,-0.0076454077,-0.0021374288,-0.0017015332,-0.0028673634,-0.0038513835,0.94609666,0.34291443,0.011088876,0.39609063,-0.009661229,-0.006824856,0.058620185,0.027861409,0.0011715386,-0.009893524,-0.028832726,0.20832579,-0.0067287153,-0.010342579,-0.018264253,-0.011456202,-0.006328072,-0.0059953663,0.0333426,0.19374686,0.0022649968,-0.00078079494,-0.006589173,0.00505626,0.08538541,-0.020123394,-0.008019705,-0.0065954714,-0.009252595,-0.015272356,0.39794093,-0.007246522,-0.00805399,-0.008488963,-0.011252432,-0.013016322,-0.013016365,-0.0107309045,0.06679378,-0.008717713,-0.005021011,-0.008159652,-0.0042712945,-0.0057857656,0.34016243,0.053352125,0.017958391,-0.006979284,-0.0069577694,-0.009680835,0.17160968,-0.008206672,-0.0059496355,-0.02385162,-0.010482445,0.016949104,0.02042535,-0.01063256,-0.0013143918,-0.013394234,-0.009681229,-0.0078001427,-0.008623525,-0.015530661,0.29509637,0.057563305,-9.647698,-10.055079,584,training,-23.205183,17.596497
348,-0.0034290715,0.20102456,0.61286473,-0.004802771,-0.014752275,-0.007866492,-0.0031245416,-0.006840397,-0.012838287,0.48057926,-0.0050560203,-0.0064963517,-0.00850813,-0.0040625096,-0.0021827086,-0.003372334,-0.0069641685,0.40975285,0.6338352,0.02491191,-0.0026687474,-0.002633509,-0.0006677083,-0.0010369265,0.23889121,-0.004345984,0.88238966,1.7429981,-0.0025904735,-0.0046428014,-0.0052125347,-0.005105393,0.683269,-0.007821088,-0.003806193,-0.009841533,-0.0015755501,-0.0029063025,3.5240524,-0.0033238614,-0.0023502598,-0.0029664678,-0.005454896,1.0112965,0.57820964,-0.0049737073,-0.004601254,1.1958121,-0.004914019,-0.0035452354,-0.0021928963,-0.0023098493,0.12037182,0.068545386,-0.0083113555,-0.0005910181,0.85002697,-0.011294528,-0.006913588,-0.0037314373,1.2682225,-0.0032907156,-0.0005492452,1.1046215,-0.01654375,-0.015077131,0.13138619,-0.009490117,-0.026775347,-0.017533824,-0.015118311,-0.017934965,-0.036798093,0.032131474,-0.01594431,-0.015013941,-0.03794628,-0.01587608,-0.0064064525,-0.007739926,-0.02350218,0.05325349,0.01225522,-0.011647496,-0.008279026,-0.01295685,-0.0115434155,-0.022029355,0.010201363,-0.006885276,0.22915906,0.50564504,-0.017022192,-0.009188439,-0.009931715,-0.014023616,0.10260784,-0.013816367,-0.011951452,-0.022079855,-0.014122318,-0.006429024,0.7461305,-0.013678022,-0.0041558086,-0.009048177,-0.020191016,0.13625196,0.12132343,-0.0090056015,-0.010863004,0.40219763,-0.014142559,-0.010070155,-0.006128416,-0.029892782,-0.0011634643,-0.015020835,-0.017643297,-0.008924349,0.048239954,-0.019464701,-0.022548327,-0.007094297,0.44965622,-0.018720187,-0.008914735,0.37216547,6.8209686,7.9042144,246,training,11.824766,-3.6868956
349,-0.0054837167,0.67791253,0.80180514,-0.003837133,-0.004029651,-0.0027935808,0.6041671,-0.005389702,-0.018518085,0.23206039,-0.005133929,-0.0064914785,-0.008006147,-0.0036648335,-0.0017206627,-0.0033150609,-0.0045438637,0.008272931,0.416577,0.82731116,-0.0025769272,-0.0045499234,0.44833642,0.70770574,1.2595379,-0.0039824364,1.1274743,0.36331865,0.41935185,-0.004580362,-0.003607598,-0.003406564,0.91372013,-0.0041494844,-0.0018321177,-0.0051251603,1.6068779,-0.0018651315,1.1107575,-0.0031485728,-0.0019266725,-0.0042711203,0.51202226,1.3697062,1.812272,-0.0027821634,-0.0033446394,1.4243817,-0.0009991813,-0.0034898692,-0.001597512,0.3983647,0.7561556,0.05604659,-0.0033273841,0.100887954,1.6282943,-0.0077168834,-0.006362853,-0.0017595144,1.3294109,0.50293607,0.24318358,1.3221153,-0.027729945,0.0064433524,0.105408624,-0.0064109373,-0.029379247,-0.018927228,-0.004437759,-0.014160361,-0.03915029,-0.010068655,-0.0114306845,-0.011259347,-0.021066966,-0.016245857,-0.0052071856,-0.0060765063,-0.025543494,-0.012787261,-0.003437425,0.026490942,-0.007436495,-0.016292844,0.025429253,0.0038011137,0.2973945,-0.0070088725,0.25113565,0.02924409,0.0021736668,-0.00803519,-0.00927747,-0.015043807,0.145712,-0.014354148,-0.0088797435,-0.023622507,0.061941538,-0.0051966147,0.1113755,-0.009255859,-0.003847077,-0.007206294,-0.011964288,0.26250505,0.49580482,-0.010506914,-0.007991582,0.25030863,-0.020790845,-0.01397527,-0.0062957588,0.006583523,0.14617549,-0.013194278,-0.017336018,-0.0053451764,0.4050693,-0.020331318,-0.026399234,-0.009635632,0.29930148,-0.004221863,-0.0027877567,0.2717334,-6.498485,-7.3565946,178,training,28.20813,-6.2211533
350,-0.003639152,0.5697573,0.43031272,-0.0010316089,-0.010437072,-0.008303146,-0.0032106792,-0.007150576,-0.012345694,0.5211986,-0.007994748,-0.006547566,-0.003888523,-0.0039082477,-0.0024951636,0.065641046,-0.0076618646,0.7436116,0.7375643,0.09197352,-0.002742685,-0.004762046,0.5477191,-0.0010941661,1.2609974,-0.003616696,0.7130199,1.6439527,-2.0585432e-05,0.44707388,-0.0039254692,-0.0025526779,0.49432027,-0.0045235977,1.6615696,-0.006502309,0.7918762,0.5140873,2.3252966,-0.0035428214,-0.00162224,-0.004846162,-0.0049968055,0.9363211,1.7028066,-0.002708348,-0.0047424296,1.0012977,-0.0041467454,-0.0026526507,-0.0020067708,1.8448443,0.30145633,0.37572438,-0.0026978087,0.94112206,2.900008,-0.009509227,-0.006852549,-0.0032158114,0.8962531,-0.002220433,0.0697167,1.1361237,-0.02500381,0.012775436,0.04082854,-0.007324679,-0.02844642,-0.018873813,-0.017735222,-0.018940518,-0.041962683,0.012031054,-0.016269282,-0.015322671,-0.02640654,-0.02078685,-0.0052987817,-0.00569543,-0.02393396,0.06609268,0.00704637,-0.010669032,-0.0087544415,-0.013820804,0.031623527,-0.01868908,0.34514606,-0.0066884616,0.105237715,0.20819463,-0.026182104,0.0031915498,-0.009951224,-0.01538141,0.049896203,-0.014389644,0.213282,-0.025970016,0.08940692,0.04520764,0.3856602,-0.013874517,-0.0049241385,-0.007624964,-0.023237424,0.14023793,0.5401128,-0.009326316,-0.009707993,0.13946734,-0.019645669,-0.01187514,-0.008109167,0.11964732,0.036279596,0.014215719,-0.016505491,0.034681432,0.6736363,-0.020239098,-0.02164383,-0.009944348,0.17275,-0.016847659,-0.0066128233,0.27187255,-6.825751,-6.7840247,216,training,40.306034,6.6779647
351,-0.0034290715,0.22529942,0.36723992,-0.0011269205,-0.0071765087,-0.006406794,-0.0031245416,-0.006840397,-0.0142366355,0.48057926,-0.008544495,-0.0064963517,-0.00850813,-0.0040625096,-0.0016575158,-0.0022869392,-0.007193636,0.581773,0.7545712,0.083178274,-0.0026687474,-0.0038916771,0.2491977,-0.0010369265,1.737272,-0.0035770915,0.7689818,0.98826784,-0.0011598915,-0.00287729,-0.0044206404,-0.0038680928,0.45430207,-0.00619701,0.72597164,-0.007885829,0.5580822,0.29814473,1.2345753,-0.0033238614,-0.0017002283,-0.0043300027,-0.005327897,0.83990115,1.6106243,-0.004128097,-0.004601254,0.8628396,-0.0031346427,-0.002151792,-0.0021928963,1.9581971,0.57153726,0.59726983,-0.0071769035,0.7633583,2.4445386,-0.010433879,-0.006913588,-0.003449902,1.0286659,-0.0020227241,0.05934353,1.0622084,-0.024527172,-0.017614294,0.05221817,-0.007063982,-0.030156666,-0.021355154,-0.016973164,-0.01769333,-0.040628947,0.013176297,-0.015365312,-0.0147599075,-0.025943574,-0.01774803,-0.0057842294,-0.006385243,-0.02616761,0.057539385,0.010865899,-0.009109577,-0.008123589,-0.016692605,-0.0037880833,-0.016904065,0.32483363,-0.0067502456,0.13692257,0.20146051,-0.025809068,-0.007991096,-0.010280846,-0.016323216,0.060189992,-0.015066633,0.008133926,-0.025279427,-0.0013269484,0.00064985396,0.3387255,-0.012456799,-0.0044582286,-0.0073524155,-0.027055701,0.12103607,0.4862918,-0.010639497,-0.008833589,0.1532792,-0.02020433,-0.013382192,-0.006631785,0.08434801,0.100393996,0.0047622635,-0.019409815,0.04037146,0.48132524,-0.021246891,-0.024240743,-0.0099176215,0.21101908,-0.016351363,-0.00825095,0.33432758,-7.573369,-6.376072,64,training,38.175896,5.4510074
352,-0.003639152,1.0802234,-0.0029273822,-0.0033087593,1.4024032,0.8740512,-0.0033738445,-0.0036946891,-0.012345694,0.57938427,0.494587,-0.0040329746,-0.0057681063,-0.00096725806,-0.0020045673,-0.0034786903,1.2119511,0.7418392,0.7375643,0.09197352,-0.002742685,0.71537113,0.27927512,-0.0010941661,0.55975175,-0.0043703145,-0.0036035506,0.78214645,1.4896156,-0.0032181595,-0.0038644357,-0.003973666,-0.004324865,-0.006179544,-0.0057280776,-0.005860493,0.53537935,-0.0038415263,1.1931871,-0.002927232,-0.001408807,-0.0025852877,1.6204008,0.8507207,0.5312315,-0.0038055587,-0.0047424296,-0.0025635744,1.0879297,-0.0026675146,-0.0023867115,-0.0052023036,-0.0017325514,0.5822135,1.0676415,-0.005471494,0.46965563,-0.007554091,0.5214387,-0.0032158114,-0.0017034349,-0.001718367,1.4116223,0.803406,-0.0144908335,0.27758768,-0.008196601,-0.007498662,0.121322095,0.06039967,-0.016669137,-0.0113289375,-0.026606482,0.13799934,0.0027548554,-0.011352771,-0.021369154,-0.0145699475,-0.006493021,-0.0066053956,0.089657575,0.2722645,0.01161543,-0.011360423,-0.0061524967,0.025188567,0.0062784273,-0.020418797,0.005168373,-0.0065964344,-0.008401878,0.10143127,0.35734946,-0.007512879,-0.008221981,-0.008004977,-0.01061134,-0.01309783,-0.013882312,-0.011222383,0.003915219,-0.00836462,0.12502013,-0.009176618,-0.004176172,-0.0061677727,0.34269843,0.045842532,0.033616334,-0.0069071213,-0.007815377,-0.008778078,0.21721509,-0.008088641,-0.006103031,-0.027948508,-0.009922599,0.011755376,0.068580605,-0.011881584,0.016818974,-0.01396913,0.0020282122,-0.007970167,-0.007486702,-0.015329116,0.29570472,0.13847855,8.28646,9.085025,630,training,-11.973949,12.692458
353,-0.0067548226,1.7372209,-0.0028108768,-0.005072588,0.63788676,1.1174916,-0.0004969789,0.44382802,-0.001796343,2.1701343,0.42094606,0.22052817,0.54261994,-0.0066225156,-0.0043008993,-0.0027057831,0.4296033,0.9342131,0.50682217,0.3863162,-0.00014421344,0.7621484,0.08550469,-0.0015284055,-0.0032985173,-0.0039365957,-0.0025126338,1.1442157,1.4578097,-0.0040358687,-0.004956041,-0.003921461,-0.004613858,-0.006095482,-0.00878051,-0.005157588,0.29710037,-0.0044648442,0.9074703,0.52959436,-0.0021675513,-0.0036365364,1.66176,0.22305629,-0.00073376205,-0.004111967,-0.0057189805,-0.0019531695,0.65288115,-0.003078226,-0.0029667204,-0.010391129,-0.0038883328,0.1062177,1.3031844,-0.007987473,0.057361722,-0.009122516,-0.007303251,-0.002089972,-0.0011980454,0.120318234,0.7845713,0.7447729,-0.015471269,0.19019717,-0.011001486,-0.008100056,0.009316264,0.19182123,-0.020338347,0.038749963,-0.02038558,0.56408757,0.027754942,0.0066963774,0.051486544,-0.018274534,-0.00752931,-0.0068274005,-0.0053942655,0.17656577,0.014271002,-0.0020627175,-0.0055768397,0.09850532,-0.006318904,-0.016541276,-0.011774241,-0.008273254,-0.009073483,0.102297634,0.2638544,-0.008903245,-0.009778498,-0.009750326,-0.011934052,-0.01617996,-0.016368141,-0.012498252,-0.005924786,-0.008627498,0.041641586,0.055182382,-0.0049182847,-0.007619679,0.45872846,0.0027901132,-0.008391798,-0.009262776,-0.008247864,-0.011147169,0.13438949,-0.010989489,-0.007858112,-0.026084682,-0.010081956,-0.010998411,0.212414,-0.015293522,-0.0097718015,-0.016577063,-0.014882065,-0.0085696755,-0.0106926635,-0.009332736,0.1580273,0.06487618,5.652566,4.468322,349,training,-24.405954,-1.4938558
354,-0.0097099235,1.6738654,-0.0032416566,-0.003288765,1.5626942,0.4907052,1.1414263,-0.0065848515,-0.0021674593,0.9319242,0.21395808,-0.0064022164,-0.007913023,-0.0060073542,-0.0032352894,-0.004312952,1.3652605,1.0208338,0.70217645,1.0471841,-0.0018029385,0.58087957,0.6133181,-0.0028420794,0.29784504,-0.0050718547,-0.0021519836,0.19635664,1.3964875,-0.0047782836,-0.0049669263,-0.0045335665,-0.0016690099,-0.010250966,-0.007518069,-0.004880555,0.591864,-0.0008794996,0.2506953,-0.005492306,-0.0024309063,-0.0057805767,2.0328052,0.9002107,0.19891143,-0.0043973248,-0.006842216,-0.0020258431,0.977198,-0.004661744,-0.003110925,-0.002565528,-0.0033073346,0.724281,1.0941274,-0.0072324323,0.15085196,-0.0077633844,-0.00246881,-0.0009242613,-0.002695386,0.351717,0.9659587,0.5072918,-0.021087963,0.50897056,-0.009357887,-0.008879655,0.17270637,0.030151764,-0.0032954875,-0.020922408,-0.017771402,0.20665821,-0.010608639,-0.014628223,-0.026395705,-0.023219038,-0.010109012,-0.009339159,0.105554566,0.35572338,0.011770053,0.0041103764,-0.00610027,0.013764586,0.04685304,-0.023488766,-0.012945355,-0.008449147,-0.0074209208,-0.010116098,0.50900406,-0.0129653895,-0.011362054,-0.009620646,-0.010816706,-0.019343741,-0.021403816,-0.010105079,0.0077054244,-0.006922969,-0.023237642,-0.013825992,-0.0057288706,-0.012188015,0.66792446,0.10749567,-0.0022257937,-0.010469283,-0.010147646,-0.009624823,0.28555995,-0.011635353,-0.007844374,-0.033710465,-0.009986963,0.0015321479,0.07310348,-0.017016977,-0.0075225546,-0.015060877,-0.017229635,-0.010405752,-0.010877729,-0.009037426,0.29345718,0.0768,12.074589,7.905471,374,training,-14.995657,15.504021
355,0.29254705,1.7807013,-0.0028833996,-0.003370708,0.59133184,0.25131518,1.2205065,-0.005173371,-0.009242679,2.5902038,-0.0008685842,-0.00445994,-0.0067743007,-0.005949114,-0.0021418638,-0.0036523463,0.44887558,0.88844913,0.66874653,0.93812597,-0.0022451093,0.02833885,0.70723057,0.1610196,-0.0017714811,-0.004222466,-0.0027652704,0.64617974,1.2947972,-0.0030337386,-0.0045189816,-0.003626023,-0.0036988477,-0.0062299566,-0.0055895387,-0.0044694245,0.50655293,-0.0030235164,0.5684638,-0.004574559,-0.0023458684,-0.0047383425,1.1413853,0.75495636,0.38404393,-0.0034020352,-0.0044044494,-0.0020665494,0.83785546,-0.0041823857,-0.0017994682,-0.0036037134,-0.0033691647,0.21824667,0.35065532,-0.0054745744,0.14879698,-0.0071929535,-0.0018993643,-0.002398179,-0.0010688746,-0.00027020872,1.0147805,0.34650233,-0.0053218594,0.45223245,-0.008584859,-0.0076672486,0.08580303,0.018359808,0.00860064,-0.012839599,-0.022107692,0.20426391,-0.00934781,-0.0112440465,-0.02095924,-0.015775044,-0.0075218636,-0.006665822,0.025583744,0.2577561,0.012753971,0.007151287,-0.0063564633,-0.004820622,0.049152568,-0.018272687,-0.009401957,-0.007234243,-0.008229086,0.013020662,0.43995938,-0.00820325,-0.008935478,-0.008657098,-0.011273729,-0.014691775,-0.015116878,-0.010854056,0.035358954,-0.008081923,0.026994541,-0.009798698,-0.0045281616,-0.007935827,0.4185911,0.05210547,0.005053699,-0.007774132,-0.0076827514,-0.009167674,0.23923458,-0.009721858,-0.0064704176,-0.027793482,-0.009925546,0.0014273737,0.025082784,-0.012194922,-0.0071565155,-0.0137692895,-0.011216457,-0.007888864,-0.008381147,-0.014144879,0.30108944,0.048138607,-11.243289,-10.615189,586,training,-23.64816,17.951424
356,-0.0054837167,0.34073076,-0.0038308625,-0.0032842355,1.0775602,1.2906569,-0.0029051576,0.93932736,-0.016285181,1.9013988,0.7716628,0.541225,0.99764335,-0.0036648335,-0.0021575848,-0.0028683092,0.9185618,0.39545655,0.65540814,0.37753063,-0.0003909388,0.98536646,0.64855117,0.3684959,-0.0019547746,-0.0043028765,-0.0040346147,0.12861982,1.1627978,-0.0034585898,-0.005062387,-0.0038502563,-0.004297452,-0.008660576,-0.0037176306,-0.004375284,1.3338059,-0.005232835,0.735887,0.668536,-0.0022893862,-0.00084510026,1.2733158,0.84801215,0.5717759,-0.004236551,-0.00446747,-0.003922002,0.86507744,-0.0030395451,-0.0025682955,-0.0062887166,-0.0009376725,1.2230257,1.4202971,-0.00539676,0.9437206,-0.008160696,0.5189506,-0.0040212953,-0.0022136644,0.046406984,1.086553,0.53867483,-0.017570611,0.01763469,-0.01088764,-0.006513173,0.069338255,0.28249928,-0.016401872,0.13130455,-0.028761616,0.43581593,0.12988947,0.0616497,0.0962793,-0.015547077,-0.005447518,-0.0058367355,0.05807974,0.037483845,0.009124493,0.0029056827,-0.004967487,0.16905302,-0.0013842945,-0.007731662,-0.007601741,-0.0075387293,-0.009859777,-0.0119116185,0.08710391,-0.0069028824,-0.008427798,-0.010546743,-0.009497652,-0.013238958,-0.011822223,-0.013769088,0.027596792,-0.008478931,0.06648537,0.09068862,-0.0044893334,-0.0048106564,0.26332805,0.123588994,0.051190548,-0.007846311,-0.006499885,-0.011217581,0.11234334,-0.009688978,-0.0073187645,-0.016767656,-0.008368895,0.012716152,0.28578213,-0.013247601,0.02258269,-0.016858187,-0.0046732146,-0.008653025,-0.009225785,-0.011481753,0.17578603,0.07850265,11.200126,10.098186,477,training,-37.436565,-9.546261
357,-0.0065686023,0.818947,0.3247576,-0.005459816,-0.011816414,-0.006306734,-0.0016179756,-0.008078047,-0.0058692223,0.56817234,-0.007260436,-0.0068503553,-0.009215263,-0.005949114,-0.0030533343,-0.003825565,-0.0073544844,0.56976235,0.53770125,1.1574808,-0.0030629146,-0.004427124,0.059924684,-0.001048482,1.5329688,-0.0042087357,0.71168303,1.9280497,-0.0005256391,-0.0052287155,-0.0053314203,-0.005435207,0.44633305,-0.0072461586,1.0220785,-0.009121617,1.2388946,0.2610853,2.016421,-0.004574559,-0.0026195596,-0.00536647,-0.0013644745,0.9365074,1.3420044,-0.004770744,-0.0053253886,0.94320023,-0.0043741944,-0.0032775938,-0.0031402728,-0.0034823352,0.4454254,0.9401862,-0.00623088,0.027755395,1.5664362,-0.010968922,-0.008863662,-0.002398179,0.831068,0.94512224,0.28531885,0.98979306,-0.01756726,0.02567127,0.03977581,-0.009083943,-0.023309184,-0.016763322,-0.016981129,-0.019142557,-0.0332934,0.031170113,-0.017213969,-0.01440854,-0.033059966,-0.0181378,-0.007346448,-0.007907322,-0.02157317,0.087827474,0.0029856714,0.006991481,-0.007650217,-0.012463332,-0.010127446,-0.019177072,0.065893196,-0.0071082036,0.1052071,0.4003328,-0.014674084,-0.010175783,-0.010293524,-0.013913666,0.03874296,-0.014138013,0.002553114,-0.020590115,0.007163038,-0.00265611,0.37179983,-0.013796494,-0.0047011217,-0.008870896,-0.015600377,0.13897714,0.14022794,-0.009627806,-0.009368263,0.2042031,-0.012091877,-0.011268105,-0.006886935,-0.02960724,0.01972441,0.01728902,-0.015848435,-0.010928637,0.07525715,-0.018875493,-0.0229236,-0.008519964,0.19249514,-0.00022171983,-6.0975377e-05,0.29007417,-8.719284,-8.609223,607,training,23.503237,7.5406084
