,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
299,0.31638888,-0.0006047504,0.12598062,0.046295017,0.6483467,0.9047907,-0.0008797369,-0.0013475796,0.8137563,0.83283985,-0.0017738017,-0.0016808605,0.2894471,-0.0013684114,-0.0030553197,1.2053375,-0.0029234344,0.86795413,0.46642914,0.61238915,0.09248918,-0.004200986,-0.0022939881,0.67007744,0.1419692,-0.0064206845,0.28941804,-0.001341836,0.6572315,0.20933546,-0.0023498829,0.31680077,0.0039802864,-0.00060019357,-0.004288392,0.46733773,-0.0028018942,0.05411404,0.25746265,0.6799165,-0.0020841716,0.5211673,0.14176047,0.3485576,-0.005093193,0.45200354,0.7508796,0.07621313,0.06317012,0.17979474,0.8443659,0.021846192,-0.0011307339,-0.00061549275,0.2510969,-0.0022349225,0.58899707,0.8671089,-0.0030944918,-0.0036629045,0.70876086,0.2212367,-0.00024457186,1.2179664,0.16472754,-0.004230223,0.006360806,-0.0034163308,0.08580784,0.12660845,-0.0044266293,-0.008024065,0.24095584,0.11070183,-0.0029730154,-0.011003363,0.005554983,-0.0033446443,-0.004765111,0.04689364,-0.005633467,0.101486094,0.019320862,0.016102375,0.038803414,-0.007483755,-0.0071622618,0.067528985,0.031758506,-0.011066484,0.017610012,-0.0093818,0.08950054,0.02242785,-0.0036281664,0.14719592,-0.0051278113,-0.01021366,-0.0076992605,0.13181305,-0.004483355,-0.0016736978,0.048537597,0.111745805,-0.010989395,0.22555928,0.008517409,0.15025446,-0.007398191,0.007629182,0.04654029,0.00052924646,-0.0077806944,0.008520406,0.33780238,-0.0019019018,-0.0039502406,-0.0034363377,0.038062774,-0.0035940357,0.15414084,0.024711063,-0.006216801,-0.0051016454,0.12464848,0.012946292,-0.003548487,0.4595364,5.952608,4.6883,342,training,8.183386,-26.74295
300,1.2715309,-0.00092032296,0.35039613,-0.0025875624,1.1472185,1.211933,-0.00048989005,-0.0038645442,0.9298867,0.84916246,-0.0019333329,-0.0022395588,0.1262636,-0.0024833167,-0.003223459,0.5719281,-0.004319196,1.4270772,-0.0009508375,0.68176883,0.12506711,-0.0053313407,-0.0064212787,2.2853217,0.41095847,-0.0084688235,0.23337501,-0.005572829,0.17832391,0.007194873,-0.0031922737,0.2297673,-0.0011857583,-0.005654781,-0.0057688886,0.70806247,-0.0015976053,0.046357844,0.7607578,0.6516827,-0.0059957616,0.6287873,0.27081394,0.6825953,-0.005974922,0.5024805,-9.6713375e-05,0.5860416,-0.0050256257,0.33033454,1.4628863,-0.0016155645,-0.0016196594,-0.0035220962,1.1413511,-0.0019222739,0.7895333,0.40492916,-0.0045316834,-0.0026644126,1.7514317,-0.00014181496,-0.0013941196,1.9721872,0.76093245,-0.009940863,0.014529485,-0.006346757,0.5206703,0.7239068,-0.007721253,-0.014895046,0.506314,0.04052013,-0.0029651637,-0.0114073735,-0.001869011,-0.0038460952,-0.005708084,0.011091282,-0.006753727,0.088772476,-0.012115156,0.34681746,0.06495045,-0.010592207,-0.0131858215,1.2389832,0.02773078,-0.0148469135,0.0018548396,-0.016012708,0.0029606833,-0.0071369098,-0.006453549,0.10421007,-0.009657077,-0.017124608,-0.016215984,0.025442947,-0.0031347831,-0.007172475,0.04773843,0.29143897,-0.01469577,0.3433272,0.009812894,0.44677275,-0.012821871,0.22822726,-0.0018317392,0.024561398,-0.015907276,0.008606733,0.9595477,-0.00833323,-0.0069200494,-0.0073781647,0.27968556,-0.0053985645,0.044114705,0.18025936,-0.006610904,-0.004965222,0.61005616,-0.0041795853,-0.0060094954,0.72132987,9.859496,11.079372,32,training,20.883223,20.774443
301,0.34212574,-0.0007406698,0.0870849,-0.00042637976,0.39975238,0.71791416,-0.0030154001,-0.004242218,0.47768164,0.6432368,-0.0019333329,-0.002044719,0.4596196,-0.0024189502,-0.003332228,0.96906763,-0.00440979,0.72367775,0.19898674,0.46474612,0.12755574,-0.0046963855,-0.0053226543,0.43862358,0.06811221,-0.00792297,0.26295364,-0.0013255862,0.5086263,0.06855036,-0.0031922737,0.2297673,0.017081052,-0.00019843852,-0.0013181751,0.44027725,-0.0035776726,0.010434143,0.015508018,0.71470284,0.0023859534,0.54703104,-0.00036262214,0.5146954,-0.007218432,0.50514704,0.1705852,-0.0010644359,0.10464536,-0.00030782179,0.7465431,0.19760558,-0.0015346445,-0.003757405,0.8037414,-0.0014029843,0.4741118,0.78660303,-0.0052037016,-0.0020189842,0.7099934,0.27691653,0.11296426,1.8145436,0.19986223,-0.006073193,-0.0006966837,-0.0055328817,0.09210739,0.18618019,-0.005526345,-0.010835195,0.21776891,0.048694752,-0.0032406647,-0.0106549235,0.019079762,-0.0043697213,-0.005244912,0.027084092,-0.006680913,0.07587324,0.00096731645,0.010502043,0.054214578,-0.008461698,-0.010337579,0.17704222,0.010423707,-0.0123713175,0.001343922,-0.01173606,0.057366908,-0.002978083,-0.0042997305,0.087605126,-0.0060974597,-0.012995687,-0.007993813,0.024647176,-0.0049928077,-0.0053543975,-0.0026868933,0.08329559,-0.0106126275,0.2787352,-0.0043001687,0.21180852,-0.009941935,0.011694558,-0.00051250565,-0.0037748406,-0.009345343,-0.004260189,0.46898916,-0.0031733706,-0.004254414,-0.0054866113,0.026026053,-0.00378059,0.054477822,0.025852215,-0.0072915466,-0.004946191,0.13960373,0.013165264,-0.0013046775,0.32362723,-7.7940993,1.7858658,343,training,6.856119,-28.412773
302,0.34212574,-0.0007406698,0.0870849,-0.00042637976,0.39975238,0.7179142,-0.0030154001,-0.004242218,0.47768164,0.6432368,-0.0023001411,-0.001080716,0.5091956,-0.0023697298,-0.0029957998,0.7724373,-0.0042838757,1.0896577,0.39062065,0.46474612,0.111962155,-0.0037882843,-0.0053226543,0.9826982,0.06811221,-0.00792297,0.26295364,-0.0013255862,0.5086263,0.06855036,-0.0030762854,0.20502704,0.017081052,-0.00019843852,-0.0013181751,0.44444492,-0.0037942892,0.010434143,0.015508018,0.71470284,0.0023859534,0.5097889,-0.00036262214,0.39908704,-0.006372993,0.50514704,0.1705852,-0.0010626669,0.10464536,-0.00030782179,0.7465431,0.19760558,-0.0012874432,-0.0031108255,0.0775903,-0.0014029843,0.4741118,0.7866031,-0.004438123,-0.0020189842,0.7099934,0.27691653,0.11296426,0.72682196,0.17989707,-0.0060620406,-0.00021412742,-0.0052309157,0.075942025,0.17823863,-0.00526139,-0.0100874845,0.19598478,0.058647785,-0.0032532343,-0.009830921,0.020662064,-0.004369842,-0.0050774333,0.044140965,-0.00655701,0.111542,0.008315191,0.011114213,0.045370575,-0.008223794,-0.009847232,0.2264699,0.010337047,-0.01210511,0.002392013,-0.01238116,0.06787981,-0.002333788,-0.004321205,0.075518616,-0.0060518617,-0.013595975,-0.0076084365,0.01619429,-0.0050653517,-0.004925163,-0.002547523,0.124911726,-0.010851448,0.24030681,-0.0042072632,0.17709203,-0.009736514,0.012365714,4.246809e-05,-0.0038149299,-0.009709326,-0.0041410816,0.42961296,-0.003202105,-0.0038676409,-0.0052444455,-0.002910033,-0.0036361276,0.049494676,0.0378107,-0.0070636068,-0.004924125,0.11471239,0.015061597,-0.0011624707,0.235053,9.859496,6.208256,356,training,9.909834,-28.56713
303,0.3536159,0.257736,0.29401383,0.8663304,0.6372845,0.84799254,-0.0005435188,-0.0022163403,0.7835724,0.63409793,-0.001776314,-0.0017435431,1.2514365,-0.0015887561,-0.002998758,1.219816,-0.0031714006,0.80053645,0.9214141,0.54749256,0.11810179,-0.003042246,-0.0029381874,0.5361421,0.34279108,-0.0065718163,0.2493467,0.66950244,1.2634939,0.06332061,-0.002528921,0.36118254,0.66802984,1.0047405,-0.000639889,0.7740043,-0.002009823,0.68659437,0.87386173,0.7112202,0.32732263,0.5954726,0.4610476,0.5300773,-0.005166708,0.41154292,0.5299775,0.5946224,1.1889853,0.33137396,0.8227102,0.76098424,-0.0008450905,-0.0014192888,0.28877783,-5.8553964e-05,0.7766043,0.8515762,-0.0019915816,-0.0019391376,0.5209243,0.5173329,0.41125643,1.5596275,0.12987167,-0.0024727914,0.02776304,0.023750901,0.06821695,0.11043178,-0.0044264607,-0.007379062,0.17457347,0.13329628,-0.003213,-0.011476751,0.061240535,-0.0042127483,-0.005039401,0.0350093,-0.006344847,0.12256639,0.051128503,0.009233046,0.036099084,-0.0071407366,-0.0072075073,0.08512372,0.035141062,-0.0114909895,0.017482331,-0.0045357943,0.19277677,0.0062231394,-0.0037196947,0.11616137,6.6430664e-05,0.00071027444,-0.0066840844,0.105184756,-0.0047953585,0.058154617,0.0975345,0.1690325,-0.005330978,0.18049061,0.04117855,0.12861231,-0.007821869,0.004673378,0.01481835,0.02454069,0.0032717239,0.03912515,0.26934606,0.0053379643,-0.0038324043,-0.0040148455,0.01836397,-0.0035067492,0.11815155,0.023612428,-0.005983662,-0.004691802,0.09226979,0.049512014,0.005137625,0.30081177,-7.910733,-9.0739355,327,training,-17.81454,14.669883
304,0.31361568,0.40810677,0.37409785,0.2582677,0.34230492,0.52047586,0.06848461,-0.0026449743,0.47443086,0.9607265,-0.0021889808,-0.0041296068,0.41681603,-0.0018310384,-0.0033066247,0.48163813,-0.003800668,1.2711594,0.3233643,0.21397288,0.065849155,-0.002829772,-0.0038441834,0.8055706,0.41344082,-0.0051906887,0.45651236,0.7832953,1.4374127,0.27204055,-0.0022403654,0.30572003,0.90245545,1.3498188,0.0044602007,0.5080125,-0.0029540577,0.50000054,0.9145949,0.013521276,0.7030298,0.52100444,0.63346845,0.2989193,-0.004259701,0.13409753,0.5140676,0.7538943,1.6479468,0.6180817,0.6297345,0.9207888,-0.003053835,-0.00057145936,0.39356065,-0.0010892503,0.44195598,0.2288911,-0.003197887,-0.0035812752,0.3605781,0.6671842,0.6252822,1.4983705,0.023386436,0.055570617,0.0622161,0.033079866,0.02423342,0.036515955,-0.0010189558,-0.006329423,0.052873258,0.101870276,-0.0038232603,-0.008331827,0.024699453,-0.0030478006,-0.0050171767,0.0014946242,-0.00571965,0.12964202,0.028646983,-0.00090445316,0.001536101,-0.005093272,-0.0055261487,0.08121326,0.047007594,-0.00897904,0.054869175,0.12806645,0.38893375,0.024431942,-0.0038892403,0.032499686,0.12129457,0.21657264,-0.0032843233,0.08940878,-0.0046386733,0.17165793,0.15407106,-0.007938114,0.11004929,0.04431225,0.097190276,0.07484651,-0.0066294936,-0.002170761,0.037154235,0.07817464,0.30661127,0.07148654,0.078026995,0.13057019,-0.00578978,-0.0031495327,0.039993163,-0.0026641986,0.08166756,-0.0016972551,-0.005791742,-0.0053430935,0.029583875,0.20843104,0.105147906,0.42165035,-11.580847,-10.553549,443,training,-15.116306,-3.3796804
305,0.3536159,0.46687463,0.45684305,0.295614,0.5053814,0.77294147,0.016757317,-0.0011568557,0.6094498,1.0169122,-0.002269931,0.40268743,0.5843882,-0.0023241031,-0.002754041,0.7951093,-0.0036838613,1.452742,0.42577922,0.4701932,0.11810179,-0.0030607884,-0.0017072618,0.5361421,0.41901308,-0.005235059,0.46953887,0.72875273,1.3328364,0.18979801,-0.002528921,0.36118254,0.8327959,1.2847167,0.24410588,0.46942818,-0.002526455,0.54475284,0.95737195,0.5286054,0.74145603,0.49339557,0.58616835,0.364554,-0.0040154997,0.503889,0.40908906,0.8433022,1.6048588,0.64088464,0.604034,0.920945,-0.0015185265,-0.0014379586,0.6496187,-0.0006996806,0.4598998,0.6474542,-0.002555639,-0.0023517613,0.33040497,0.649979,0.65708184,1.789609,0.020866605,0.077706456,0.152292,0.027343586,0.021794336,0.0339805,-0.0037509997,-0.0053854613,0.041733794,0.12902465,-0.0034809762,0.0007077564,0.06840898,-0.0039721755,-0.004851938,0.004746331,-0.0061642006,0.16594864,0.059293367,0.008971849,0.0043541,-0.0050005466,-0.0055870777,0.08598516,0.02946125,-0.007987564,0.05180074,0.06922496,0.30768952,0.006631322,-0.0038837593,0.017478915,0.11047969,0.12162026,0.022352964,0.072899766,-0.0047347434,0.1961019,0.23714328,0.010988593,0.06505751,0.028027222,0.120487295,0.02147193,-0.0063780425,0.009087389,0.011651472,0.041512225,0.17424177,0.08780208,0.059155297,0.1364558,-0.004598531,-0.0036026582,0.028132176,-0.0019991025,0.03770691,0.016887631,-0.0052056084,-0.004626307,0.022661626,0.19764854,0.10786512,0.20107688,-7.910733,-9.6384,290,training,-19.998781,-0.58574516
306,0.31638888,-0.0006047504,0.20122689,0.046295017,0.4482201,0.62866384,-0.0008797369,-0.0013475796,0.6319393,0.83283985,-0.0017738017,-0.0016808605,0.2894471,-0.0013684114,-0.0030553197,1.0521443,-0.0029234344,0.86795413,0.3302614,0.26601553,0.09248918,-0.0042009857,-0.002548106,0.67007744,0.21809281,-0.0064206845,0.28941804,-0.001341836,0.6572315,0.20933546,-0.0023498829,0.31680077,0.0039802864,-0.00060019357,-0.004288392,0.80787593,-0.00322761,0.05411404,0.6190947,0.6799165,-0.0020841716,0.63704216,0.33570212,0.50384444,-0.005093193,0.14229703,0.41263258,0.33282125,0.06317012,0.17979474,0.6534509,0.021846192,-0.0010565534,-0.0011573258,0.2618162,-0.0016543162,0.78683525,0.49767512,-0.0033893161,-0.0030201857,0.70876086,0.2212367,-0.00024457186,1.2179664,0.16488607,-0.0041172365,0.009508027,-0.0034818577,0.078186296,0.1166809,-0.0045615938,-0.008387847,0.23163015,0.10273856,-0.0030511739,-0.011197517,0.006045789,-0.0032926458,-0.0049617025,0.03682324,-0.0056993924,0.10177483,0.01044264,0.007015384,0.038107876,-0.0075280927,-0.007392317,0.065714315,0.033264015,-0.011204226,0.020412015,-0.008817123,0.08029959,0.020025754,-0.00363337,0.14791402,-0.0049467883,-0.009644748,-0.0076334216,0.1521118,-0.0044977623,-0.0013882826,0.060229283,0.092057325,-0.010468869,0.23626976,0.018210694,0.16211319,-0.007406726,0.00015741063,0.028349558,0.010320064,-0.007196796,0.014190401,0.33770818,-0.0017750735,-0.0042083077,-0.0035491367,0.042723022,-0.003560245,0.1681038,0.01333198,-0.006327379,-0.005102307,0.123536244,0.013327792,-0.00335162,0.47242773,6.931175,2.5488255,364,training,7.176627,-26.127924
307,1.0684297,-0.0031894618,-0.0017723602,0.058057964,0.9741174,0.9710424,-0.0016497254,-0.0037290799,0.9317712,0.044340536,-0.0014490974,-0.0074862745,0.26736578,-0.00210302,-0.0038527315,-0.0011546351,-0.004782651,0.07465125,0.25040865,0.9045045,0.1644706,-0.004268627,-0.0047150254,1.7255424,0.039022878,-0.009399086,-0.002821089,0.00017348304,0.08812016,0.008237552,-0.0012840847,0.5709758,-0.0016264005,-0.0011900237,-0.0045404974,1.1034558,-0.00092599844,-0.0015220863,0.0773903,1.109472,-0.0036599939,0.82865655,-0.0006999092,0.6218127,-0.0057670437,0.43419617,0.8702608,-0.0019197739,-0.000704256,-0.0015630805,1.2167274,-0.0006508174,-0.0030436232,-0.0010040117,1.132189,-0.0026079393,0.94894105,0.3347065,-0.0037381856,-0.0021501107,1.6120403,0.0307637,-0.0016620076,2.1571329,0.54551053,-0.007412518,-0.007002767,-0.004055823,0.39271513,0.51026124,-0.008427571,-0.012803752,0.49820292,-0.010911366,-0.0024991406,-0.011706076,0.0036837487,-0.0037522598,-0.004939072,-0.0097181555,-0.006796416,-0.01480694,0.0006275198,0.27642488,0.05412627,-0.009848404,-0.0100025125,0.7252554,-4.7547655e-05,-0.013969203,-0.011253997,-0.011124681,-0.00049361394,-0.0061365375,-0.0048015146,0.23910783,-0.007874279,-0.012229449,-0.014337921,0.18565756,-0.0024498021,-0.0072894203,-0.0009201233,0.17601928,-0.015195104,0.3952795,-0.005415903,0.34861207,-0.010781363,0.105982035,0.21557541,-0.010079936,-0.011182325,-0.009211813,0.72080404,-0.0058205193,-0.0067903823,-0.0050445166,0.44274664,-0.0056771757,0.2867454,0.022625927,-0.0054502357,-0.0046603186,0.623167,-0.0029542402,-0.005701831,1.0426314,12.461017,11.391595,432,training,26.85029,6.667217
308,0.34212574,0.5188106,0.4778119,0.336022,0.14999151,0.27675906,-0.00041022475,-0.0028481686,0.31720418,0.9073836,-0.0023720348,1.2816465,0.4596196,-0.00317356,-0.0023280813,0.16370697,-0.0051992647,1.5012875,0.19898674,-0.000734359,0.111962155,-0.0038790607,-0.0037063002,0.9153502,0.42140794,-0.006201113,0.28105006,0.67037266,1.2177668,0.007194873,-0.0030497839,0.20502704,0.76514554,1.2175851,0.71881545,0.44027725,-0.0035540198,0.5786414,0.8108326,0.09104189,0.7703511,0.5097889,0.32664788,0.39908704,-0.0050159204,0.45550385,-0.001632159,0.6566397,1.5668949,0.39419183,0.7465431,0.9220864,-0.002732586,-0.003115715,0.5796042,-0.00042736426,0.17395431,0.16590533,-0.0045316834,-0.0026644126,0.2950801,0.6315698,0.6781296,1.5722985,0.024339251,0.09600943,0.20815888,0.03395005,0.006581972,0.020290235,-0.004218163,-0.0060822177,0.023028104,0.1774499,-0.0037717593,0.09859722,0.03475758,-0.005234162,-0.0053048227,-0.009042536,-0.0073731714,0.26167265,0.02146524,-0.0034235169,0.004174173,-0.006058402,-0.006460987,0.15746097,0.034417555,-0.008839077,0.04991131,0.04442587,0.25055876,-0.0038049163,-0.0043602474,0.0064072944,0.08412969,0.09608632,0.0927272,0.024154734,-0.005913637,0.22194037,0.342237,-0.0043720677,0.07382829,0.03794927,0.11484123,0.024525415,-0.007274522,0.035085954,-0.005937545,0.039731346,0.15335369,0.1321881,0.068209656,0.14695077,-0.005115683,-0.004507731,0.020129057,-0.0016682773,0.00635485,0.005852631,-0.006446027,-0.0054452256,0.0153331645,0.21699375,0.111092106,0.13465528,-8.822678,-8.345679,461,training,-25.173595,-6.879432
309,0.34212574,0.5188106,0.4778119,0.336022,0.2997393,0.5267402,-0.0023660022,-0.0042323493,0.5146172,0.28521815,-0.0021677166,-0.002159102,0.4596196,-0.002702062,-0.0030267697,0.6014665,-0.004636363,0.5602351,0.22141811,0.15370494,0.111962155,-0.0038790607,-0.0047049755,0.55121803,0.034498505,-0.006201113,0.10555633,0.67037266,1.2177668,-0.00062551897,-0.0027400218,0.20502704,0.76514554,1.2175851,0.20002362,0.44027725,-0.0021910162,0.5786414,0.68653584,0.65599084,0.7703511,0.5097889,0.27391928,0.39908704,-0.0050159204,0.1802364,0.0058050565,-0.00059266895,1.5668949,0.27891558,0.7465431,0.9220864,-0.0013504265,-0.0031458437,0.5796042,-0.00042736426,0.4443796,0.5004993,-0.0031293326,-0.0019241164,0.2950801,0.6315698,0.6781296,1.5722985,0.023605177,0.09765706,0.21058816,0.033551425,0.010531729,0.03307154,-0.004177383,-0.0064834068,0.03630769,0.15150222,-0.003422733,-0.006570329,0.052143916,-0.0050910944,-0.0055057504,0.010314542,-0.0070784637,0.21700348,0.0073581343,-0.0019801734,0.0046257037,-0.0058622304,-0.0067239376,0.10183779,0.0019061466,-0.009132488,0.034827244,0.043850984,0.22593366,-0.003987015,-0.004150757,0.006594618,0.07892101,0.09631261,0.005225731,0.024757957,-0.005672212,0.2307021,0.30789194,0.072515436,0.07861454,0.037925497,0.10336963,0.023458483,-0.007385905,-0.00042950266,-0.0055053066,-0.0028375627,0.15261464,0.11102441,0.076365106,0.14835002,-0.0048092157,-0.0044249473,0.020457698,-0.00167799,0.007300113,0.012524764,-0.006019512,-0.005032937,0.021374121,0.19138597,0.117801115,0.13613285,-12.982147,-9.999972,25,training,-19.048107,7.575578
310,0.31638888,-0.0006047504,0.12598062,0.046295017,0.4482201,0.62866384,-0.0008797369,-0.0013475796,0.6319393,0.83283985,-0.0017738017,-0.0016808605,0.2894471,-0.0013684114,-0.0030553197,1.0521443,-0.0029234344,0.86795413,0.3302614,0.26601553,0.10297626,-0.004200986,-0.002548106,0.67007744,0.14219947,-0.0064206845,0.28941804,-0.001341836,0.6572315,0.20933546,-0.0023498829,0.31680077,0.0039802864,-0.00060019357,-0.004288392,0.46733773,-0.00322761,0.05411404,0.25746265,0.6799165,-0.0020841716,0.5211673,0.14176047,0.42233458,-0.005093193,0.14229703,0.41263258,0.07621313,0.06317012,0.17979474,0.6534509,0.021846192,-0.0010565534,-0.0011573258,0.8954887,-0.0016543162,0.58899707,0.49767512,-0.0033893161,-0.0030201857,0.70876086,0.2212367,-0.00024457186,2.1109989,0.17223738,-0.0041021314,0.0052610124,-0.0034999137,0.084309444,0.11852937,-0.0046231854,-0.008391068,0.24364954,0.101394184,-0.0030161752,-0.011267979,0.0050018844,-0.0033287746,-0.0048135133,0.03365171,-0.0057134503,0.09805784,0.009577146,0.0063410243,0.04151585,-0.007550838,-0.007352355,0.062976405,0.03088094,-0.011145389,0.017103825,-0.008921289,0.09640863,0.02094028,-0.0035791036,0.15200365,-0.0048692557,-0.009675559,-0.0075508985,0.14021976,-0.004523436,-0.0017447314,0.045932516,0.10281762,-0.010681468,0.23698482,0.007827062,0.16090772,-0.0074164215,-0.00022456504,0.029305529,0.00044894175,-0.007358277,0.009508711,0.34341294,-0.0014382598,-0.004114223,-0.0035667769,0.06588909,-0.0035986528,0.14671664,0.012008087,-0.00634672,-0.005098756,0.13795128,0.012185166,-0.0034115196,0.5163054,-5.7915688,1.3112315,346,training,6.292584,-27.322966
311,1.2715309,-0.0023205853,-0.00012170389,-0.00053901,1.1472185,1.211933,-0.0030154001,-0.0038426649,0.9298867,0.4467681,-0.0021677166,0.5382107,0.4596196,-0.0024082602,-0.0023781422,1.0603633,-0.003746081,0.5602351,0.8946441,0.68176883,0.12163612,-0.0040182355,-0.0038577605,2.2853217,0.04390478,-0.007110927,-0.0010853955,-0.0047564288,0.6950839,-0.0004505462,-0.0030762854,0.2114224,-0.001398521,-0.005654781,-0.0028571673,0.44027725,-0.0015976053,0.028454397,-0.00059731654,0.82497656,-0.006715676,1.0221606,-0.0009848307,0.6825953,-0.006372993,0.50916284,0.23465692,0.1347422,-0.0050256257,-0.001212135,1.4628863,-0.0034231858,-0.0010265679,-0.0027861746,1.1413511,-0.0022442502,1.3962133,0.8858877,-0.0016517991,-0.0018843436,1.7514317,0.21306412,-0.0013941196,1.9721872,0.682904,-0.00998237,-0.0051405663,-0.0058303652,0.4918003,0.6841269,-0.007799741,-0.013468154,0.47562274,0.024440143,-0.003283519,-0.002974222,0.031078327,-0.0042514033,-0.005284143,0.037452925,-0.006999598,0.049779665,0.018376762,0.33972657,0.051226422,-0.010223613,-0.012042526,1.1764221,0.001414202,-0.014603291,-0.009955981,-0.017580247,0.056631096,-0.0066195764,-0.0063130646,0.08182674,-0.009415344,-0.018467309,-0.01498542,0.015634533,-0.003233163,-0.0059189857,-0.0070318743,0.40103364,-0.015894847,0.28147528,-0.0069568655,0.37766293,-0.012955676,0.23147321,0.0019947598,-0.008199326,-0.017319674,-0.009934954,0.8573817,-0.008721282,-0.006349476,-0.007067367,0.2551987,-0.005275556,0.040592123,0.21013023,-0.00618722,-0.0049455566,0.56967646,0.003377475,-0.006512104,0.6359774,8.27141,8.733482,140,training,24.766308,1.6001811
312,0.19350514,0.53124326,0.49592626,0.35045108,0.114185,0.26239043,-0.000647297,-0.0042450815,0.2231078,0.8075684,-0.0024178321,0.14278758,1.1392527,-0.0028217684,-0.0011250121,0.30074447,-0.0047467547,1.4381746,0.94954735,-0.0007769493,0.00812795,-0.0040850285,-0.0052490938,1.1373954,0.40780795,-0.006467737,0.18937036,0.6507853,1.2036891,-0.00030886036,-0.0031108519,-0.00069176493,0.75385773,1.2016698,0.864303,0.64478654,-0.0036212904,0.6263908,0.7161129,0.51216763,0.78438044,0.4111102,0.26655143,0.2160226,-0.0052819205,-0.00026234548,-0.0016577824,0.5243988,1.5645264,0.2866455,0.5380749,0.92240167,-0.001532907,-0.0035038,0.55264366,-0.00036562374,0.14691775,0.17722282,-0.0046132896,-0.0027525297,0.2729742,0.6351052,0.6853369,1.50757,0.010440437,0.11988822,0.2800442,0.03814938,-0.00019625272,0.013540282,-0.0039101928,-0.006381308,0.009163123,0.22248937,-0.0033627097,-0.00019162188,0.040986456,-0.0052689887,-0.0055374526,0.0019065386,-0.0069849184,0.33164796,0.029466508,-0.0036414643,-0.0017207295,-0.0057466635,-0.006584616,0.13270171,0.033404242,-0.00887794,0.055441856,0.050576635,0.21482855,-0.0039902716,-0.0042701717,-0.004022981,0.09206792,0.1088263,0.034988858,0.02223768,-0.00619888,0.24262884,0.4590906,0.013950759,0.09962487,0.0114077795,0.1438471,0.0010158323,-0.006963345,-0.0028058698,-0.0062389467,0.03192553,0.18108831,0.17048365,0.043033823,0.18078038,-0.004977579,-0.0046265926,0.022943446,-0.0013167083,-0.0032422447,0.0044297595,-0.0063022496,-0.005243515,0.012917904,0.18840212,0.13849272,0.11520889,-10.123719,-10.74884,37,training,-12.398779,-12.718411
313,0.34148034,0.45761123,0.34010327,0.28976473,0.6438824,0.81144375,-0.0015870896,-0.0022863217,0.7529372,0.61998904,-0.0018943163,-0.0024951254,0.3430879,-0.0015650375,-0.0031801271,1.1526995,-0.0030627202,0.3554053,0.9290071,0.567666,0.10909101,-0.0029694291,-0.0027246326,0.57843935,0.116123766,-0.005118196,0.08955688,0.73825693,1.3574834,0.07557142,-0.0024194748,0.35375002,0.84513676,1.2960619,0.07835808,0.28149423,-0.0023670404,0.5374704,0.41763744,0.6920183,0.73530453,0.833025,0.23543343,0.384377,-0.0041986243,0.42004907,0.6022264,0.08235168,1.6125655,0.12986171,0.79699373,0.92150587,-0.00086217443,-0.0011712218,0.7211631,-0.00075945124,1.1142341,0.78801745,-0.0021092105,-0.0021599217,0.6546545,0.65345865,0.6525744,1.8835298,0.058149938,0.07264936,0.12776732,0.02020987,0.0438682,0.06256134,-0.004339691,-0.006597045,0.09703505,0.09625974,-0.003471344,-0.007942113,0.01057132,-0.0034531653,-0.0049054497,0.019607909,-0.0058226907,0.10090147,0.024167119,0.0058473265,0.015318057,-0.005375832,-0.0060378383,0.09152535,0.01008081,-0.00849465,0.031595275,0.07347465,0.28376505,0.002212843,-0.0036963804,0.05272772,0.10082045,0.12566032,-0.002528159,0.039903335,-0.0045533907,0.15807806,0.17395629,0.053489648,0.06051319,0.09437945,0.09008007,0.060806703,-0.0063440986,0.0023144411,0.011609712,0.0015215812,0.18348432,0.056664106,0.14315969,0.13935581,-0.0048131477,-0.0038273747,0.048125047,-0.0021886262,0.07251356,0.014360952,-0.005445587,-0.004671135,0.062892266,0.14938681,0.10296919,0.35510445,-5.4433055,-7.919667,177,training,-21.378904,13.843715
