,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
270,1.7157052,-0.0030657202,0.92988575,-0.0032094894,0.46056026,1.5771884,0.86248636,0.08821243,0.82983994,0.49865773,1.315058,0.51460534,-0.007955697,-0.0011495597,-0.007045616,2.0712247,0.8207041,0.6971939,0.16976273,1.3097368,-0.007935598,-0.0032369453,-0.008125349,-0.0099207545,-0.009399861,-0.0077036214,1.0306153,-0.01083676,-1.1740308e-05,-0.003008359,-0.0008581467,0.07790138,0.625697,-0.002449654,-0.00372644,-0.0052399943,-0.0052828733,-0.0059533147,-0.00010788305,1.2316384,-0.0015937772,1.3376034,0.66808593,0.82444817,-0.0022447177,1.2508729,-0.008606189,-0.008290772,-0.004617661,0.341835,1.0354139,-0.0039859707,0.004673347,0.057219237,-0.0022720373,-0.00060321955,0.9236083,0.7159224,-0.009167236,-0.0048711584,1.5245446,0.6740726,0.5156639,1.4680008,0.7295416,-0.005791569,0.09323953,-0.010396454,0.20885263,0.9186274,0.045479726,-0.007803737,0.5013573,0.016858831,0.37782165,0.027042536,-0.01302736,-0.0047121895,-0.010427587,0.6851234,0.2936961,0.045736305,-0.001964158,0.5259214,-0.01101492,-0.012423404,-0.014099432,-0.0141495755,-0.018665712,-0.015758123,0.060198884,-0.019905206,-0.006087146,-0.00686914,-0.009593777,0.004547615,0.058267225,-0.01737079,-0.011752806,-0.010364781,-0.017718477,-0.016034292,-0.005590189,0.34973398,-0.0145764565,0.033320498,0.030780759,0.52826583,-0.008131448,0.43459365,-0.01273408,-0.015722832,-0.01632844,0.010780957,0.59650975,-0.014261156,-0.0048699547,-0.00673754,-0.0091549745,-0.006720682,0.019812493,0.2619823,-0.014703639,-0.008088627,0.58575344,0.01930785,0.013501327,0.5519911,14.255758,16.30516,232,training,34.431877,-9.65894
271,1.7096245,-0.0010554747,-0.0015154354,-0.000920151,0.49064913,1.5771884,-0.0011796639,-0.0016263819,0.845068,0.49865773,1.315058,-0.00036199376,-0.0074009066,-0.0010267973,-0.0054520736,1.9609733,0.5976096,0.6971939,1.0642297,0.7300323,-0.006616372,-0.0014173933,-0.007050811,-0.006915302,-0.0006678964,-0.00274235,-0.00037210787,-0.01083676,0.060772777,-0.0053525143,0.96101373,0.12064101,0.625697,-0.002449654,-0.0022245385,-0.006524934,-0.0052828733,-0.0059533147,-0.0017023651,0.55893284,-0.0015937772,1.3376034,-0.005839636,0.78484446,-0.0020979163,0.6574507,-0.0057756663,-0.008290772,-0.0035195062,-0.0022039704,1.0354139,-0.0039859707,0.17632595,-0.0036484199,-0.002009894,-0.00060321955,0.9236083,0.50863975,-0.009167236,-0.0035064297,1.5205233,0.6740726,0.5156639,2.0037751,0.6658058,-0.0049801837,-0.0057201018,-0.0084215,0.21966253,0.9020755,-0.007619369,-0.011817972,0.47335017,0.05063284,0.39043012,-0.006111478,-0.012850745,-0.0053316327,-0.009748375,0.82243305,0.20497818,0.11980602,0.11794489,0.40419477,-0.010909775,-0.010411746,-0.013588457,-0.013382733,-0.016784262,-0.01479331,-0.0077005094,-0.020918934,-0.0059205364,-0.007955839,0.02764253,0.009668085,0.1238867,-0.014764971,-0.009926165,-0.010809947,-0.01598893,-0.016074028,-0.00619532,0.27316245,-0.012831807,0.027300622,-0.010993491,0.44163918,-0.007141466,0.30161703,-0.012163486,-0.01556242,-0.014354522,-0.00907512,0.6121751,-0.012937442,-0.0017671736,-0.00934607,-0.007962425,-0.0063278773,0.032026142,0.18075272,-0.014578509,-0.0077681155,0.5304948,0.044097442,0.032628562,0.66291904,8.27141,10.673656,140,training,26.646317,-20.850681
272,1.6740365,-0.002434383,-0.00026994455,0.09598429,0.48543072,1.3064328,-0.0003212531,-0.00043462828,0.8011615,0.36769,1.2603947,0.0014950875,-0.003936333,0.30496135,-0.0040912353,1.8949802,1.2603241,0.579516,0.8865986,1.6287361,-0.005041692,-0.0019929647,-0.005390419,-0.006180314,-0.0072530373,-0.009537872,-0.00021006714,-0.008920057,0.45980436,-0.0022365286,-0.0016092198,0.29672334,0.29611838,0.053574152,-0.0041427733,-0.0047106734,-0.0017874998,-0.0032566679,-0.0019348304,1.4162257,-3.1713247e-05,1.5415653,-0.002426253,0.6541314,-0.0014158062,1.4034758,-0.005114764,-0.006135235,-1.2856126e-05,-0.0008063407,0.9057727,-0.0019432872,0.021316376,-1.7044917e-05,-0.0013591733,-0.0020612131,0.77897525,0.8915977,-0.0072584627,-0.0030527876,1.5150974,0.51051486,0.44061655,1.7939211,0.7464862,-0.0047358596,-0.006157536,-0.00455413,0.212612,0.7947452,-0.009862033,-0.01114512,0.5083448,0.0093194535,0.4830135,-0.007283877,-0.007895612,0.015195953,-0.006468633,0.84096235,0.27663454,0.022531282,0.035432816,0.4573144,-0.0075535993,-0.009900829,-0.010632966,-0.009219751,-0.014119263,-0.014885512,-0.0097253965,-0.014397912,0.020737467,-0.0055220556,-0.008228683,0.1073468,0.014436759,-0.010466507,-0.009897177,-0.009224103,-0.011681667,-0.0126505615,-0.0051108906,0.13810188,-0.009775944,0.07038516,-0.008491521,0.41221434,-0.0052923434,0.23549773,-0.008404004,-0.01266498,-0.008766573,-0.008009574,0.55459875,-0.009664842,-0.002021601,-0.0075370343,-0.0061453553,-0.0064972844,0.15296008,0.11125324,-0.011501243,-0.005438616,0.63594943,0.01384711,0.012359538,0.79540217,12.901102,13.085861,424,training,36.02224,-17.444824
273,1.6798301,-0.0025033173,-0.00027791323,0.099777274,0.5024604,1.3316638,-0.0003780724,-0.00042950973,0.81272846,-0.00041168008,1.2670739,0.005033424,-0.004456475,0.25030705,-0.004443675,1.9066565,1.2138494,0.24540658,0.8741933,1.6092968,-0.0057351887,-0.003794151,-0.0063795745,4.5183983,-0.007555372,-0.006557252,-4.293747e-05,-0.009171745,0.78052163,-0.0025802967,-0.0016750898,0.28725752,0.19686326,0.9649322,-0.0044082073,-0.0048572295,0.6241814,0.20616959,-0.0022605732,1.4522202,0.71107614,1.5896063,-0.002629993,0.67131805,-0.0028334453,1.42711,-0.005412545,-0.006328802,0.8749552,-0.0008934486,0.9138578,0.528888,0.42611495,-0.00040004836,0.21753941,-0.0032635655,0.77530766,0.8941776,-0.0056285965,-0.0022557862,1.5160826,-3.5827918e-05,0.29969642,1.7800027,0.59989274,-0.004451411,-0.005263866,-0.004990281,0.19383346,0.7137356,-0.008136474,-0.010189225,0.4908298,-0.0046352576,0.3791845,-0.006116586,-0.008040333,0.007925116,-0.0065873438,0.70637184,0.21537642,-0.00066701125,0.022160487,0.36124575,-0.008100847,-0.009251387,-0.010434883,0.022481522,-0.013801119,-0.014464065,-0.0079014525,-0.013923875,0.032692175,-0.0052054906,-0.008770939,0.093188085,0.0026881224,0.0011056525,-0.009310752,-0.008831689,-0.006751358,-0.009892229,-0.0049253735,0.116135545,-0.0029059274,0.095779955,-0.007818143,0.40479884,-0.005174592,0.2008716,-0.008523111,-0.011856999,0.0013603589,-0.006636822,0.5354294,-0.0054262076,0.0006298922,-0.007118893,-0.0043982705,-0.006070609,0.11219132,0.09900196,-0.010977374,-0.0055957604,0.52043974,-0.005973941,-0.0024389108,0.71432906,13.3411875,14.950485,455,training,33.110466,-15.28133
274,0.60650694,0.379287,0.76356196,0.33884677,0.24312833,0.7268593,0.3861636,-0.0004613696,0.42593735,0.4585816,0.7382806,0.36686984,-0.006003146,0.16540647,-0.003800353,1.7787955,0.69411623,0.6425635,0.82626164,0.69751716,-0.0045697447,-0.00149046,-0.0046604625,-0.005504018,0.25748593,-0.0016578048,0.58244824,0.348883,0.98938346,-0.0033310626,1.034895,0.057612028,0.48078918,1.4171609,0.1459148,-0.00265677,0.9542181,1.147945,-0.00021672378,0.4673009,1.0169013,0.5353459,0.7352045,0.41529638,0.13007626,0.6502963,-0.003116484,-0.005726032,1.369794,0.79658175,0.5118375,1.063284,0.10557351,-0.0016100638,0.5378299,0.11993669,0.32960707,0.47225267,-0.0060136328,-0.0017347238,0.6064563,0.5818616,0.4726152,0.8107645,0.030834118,0.12249544,0.19997878,0.03633798,0.024700481,0.096629426,0.03123546,-0.00487985,0.07008629,0.02558859,0.030338801,0.11344656,-0.008677154,-0.0038069808,-0.007243251,0.66844386,0.020143043,0.16435768,0.06451498,0.014515446,-0.009813941,-0.0040083276,-0.0070317117,-0.01256698,-0.00536434,-0.007828915,0.13852823,0.005005522,0.10291723,-0.0059452043,0.012086415,0.00013666945,0.07042121,0.12309718,0.033497833,-0.0049295654,0.04652779,0.08909352,-0.002760656,0.03440995,0.0825451,0.029795537,0.0392788,0.0515595,0.03919338,0.012837081,-0.0083706705,-0.008313459,0.11771117,0.33010736,0.089723885,0.13546355,-0.0012398952,-0.0071624406,0.02955063,0.034710005,0.010575452,0.008245274,-0.008568139,-0.0051241224,0.038260587,0.04190855,0.047623444,0.0880034,-2.6850545,-6.249572,239,training,-13.57843,0.23564114
275,0.7020189,-0.002651504,2.067857,-0.00030904106,0.20994344,0.5701423,1.2939934,0.09487685,0.4335187,0.49865773,0.62676495,0.9449172,-0.007320428,-0.0031574767,-0.007045616,1.1477053,0.33685797,0.6971939,0.6625557,0.17822966,-0.007947132,-0.0032369453,-0.007962193,-0.010595369,-0.009399861,-0.0077036214,1.5791734,-0.005225371,0.1138515,0.20590921,-0.0008581467,-0.000402368,0.625697,-0.0017807152,-0.00372644,-0.0052399943,-0.0038501641,-0.0042038816,0.62386876,0.28247976,-0.0008255869,0.34058684,2.1739786,0.48467338,-0.0022447177,0.33905086,-0.008142375,-0.008393275,-0.0030374697,1.1096444,0.59745526,-0.0037101798,-0.0030383526,0.71959436,-0.0019277502,-0.00060321955,0.35675472,0.23490798,-0.009298696,-0.0048286524,0.598688,0.6740726,0.5156639,0.4551782,0.037733458,-0.004432938,0.18131527,-0.0075235553,0.09005556,0.2799519,0.11896321,0.0007668768,0.21202596,0.042491004,0.02627833,0.09235538,-0.010784893,-0.007115296,-0.009260726,0.13609557,0.014136442,0.13692178,0.10012337,-0.0014180684,-0.011644293,-0.0073811547,-0.011040568,-0.015039094,-0.01642019,-0.014928849,0.151785,-0.015783422,0.0008467187,0.00065494655,-0.01112431,-0.0026831015,0.14201194,-0.014788914,-0.008585598,-0.0080961455,-0.016140115,-0.013717188,0.029295048,0.03737407,-0.012353063,0.09016961,0.14423814,0.2435511,-0.006021065,0.0023134071,-0.011474998,-0.010825603,-0.01443036,0.06919962,0.3106761,-0.013152508,-0.006608196,0.025286922,-0.009097154,-0.004578547,0.0068825604,0.00064977055,-0.0116988495,-0.0068245586,0.04402555,0.025341788,0.02067473,0.07940536,1.5187593,4.2542925,279,training,1.3170856,29.008375
276,0.17228338,-0.00013403046,0.956009,0.47047785,0.1560263,0.47745594,0.86131954,0.26773363,0.42593735,0.32292005,0.112322204,0.5695324,-0.0031829905,-0.00085848395,-0.0046586054,0.3774262,0.35382804,0.5549863,1.3060476,0.2115292,-0.0053978655,-0.0021498108,-0.0045303507,-0.0084253615,-0.005916519,-0.005873098,0.9706177,-0.007758282,0.7935095,-0.00090178,0.019196985,0.066114634,2.4792144,1.0310923,-0.0044444087,-0.004579012,0.6935318,0.74002355,0.20566179,0.29630306,0.6541593,0.58067274,0.9588944,0.41529638,0.022651669,0.3047593,-0.0056604343,-0.007241894,0.9492363,0.54587096,0.5118375,0.5153517,-0.0021785663,0.36126158,0.27644685,-0.0018156063,1.2207171,0.19224632,-0.004556409,-0.003405579,0.20129351,1.1096056,1.0636114,1.5780776,0.015497435,-0.0051822774,0.05730772,0.010198883,0.016422205,0.07379457,0.0456345,0.010987991,0.069729924,0.028523667,0.0039503477,0.037445433,-0.006690137,-0.0036863203,-0.0065275817,0.18294513,0.013067853,0.25841928,0.5578948,-7.085005e-05,-0.007974139,-0.0050974777,-0.007911173,-0.012745563,-0.013672244,-0.014543228,0.054709252,-0.015281258,0.03218269,-0.0065578907,-0.010571436,0.00048275266,0.20592625,0.026619364,-0.007303768,-0.0071826363,0.009285333,0.009730434,0.004830472,0.09574177,0.011447892,0.026310096,0.04678741,0.07744011,-0.003374858,0.0013419571,-0.008055538,-0.009345675,0.022751717,0.027789136,0.08557618,0.0038961566,-0.006978183,0.014606932,-0.00021170279,-0.0036905278,0.036180712,-0.0014854991,-0.010837566,-0.005411624,0.011616142,0.049257837,0.042680297,0.076548286,-14.661444,-11.790226,266,training,-18.25906,13.553363
277,-0.00010762364,0.46451157,0.9483238,0.4420183,0.18035352,0.5706562,0.8887148,0.053264212,0.42061478,0.76748574,0.085561745,0.54416776,-0.0047574583,-0.003772207,-0.00568837,1.4277927,0.3323054,0.72004026,0.49212322,0.17040366,-0.0074760625,-0.0018441376,-0.0058990545,-0.00899551,-0.004823907,1.1038529,1.0818545,-0.005480045,1.1375101,-0.0035492473,-0.0011603783,0.010451414,1.0645586,1.3857145,0.6170863,-0.0027594827,0.9168664,1.1775898,0.2000889,0.43496048,1.0769398,0.63560635,0.6333542,0.49584508,0.113885775,0.34517455,-0.008833562,-0.006737473,1.3256918,0.9084928,0.5662104,1.0974933,-0.0015476631,0.0156826,0.5710597,0.16932775,1.3608478,0.24567652,-0.006713663,-0.0043212473,0.12485355,0.97301084,1.0965291,1.4136527,-0.0054916325,0.20352851,0.32248524,0.044408638,0.014286549,0.05358632,0.06346488,-0.0026198386,0.038389824,0.013391865,-0.003101554,0.22386378,-0.011347823,-0.009217652,-0.008935662,0.8137672,0.006802575,0.2215528,0.018748041,-0.0023945835,-0.012605716,-0.004429707,-0.008323913,-0.015383431,-0.011401594,0.0008451628,0.25873044,-0.010156586,0.1217416,-0.006605283,-0.014555788,-0.0041964157,0.09483848,0.14315674,0.053380076,-0.004830791,0.054218538,0.111880556,0.0042217737,0.023752574,0.11021718,0.017996097,0.03538291,0.06455909,0.043493617,0.00061352545,-0.011376259,-0.009181993,0.1357374,0.49949208,0.058377624,0.17467883,-0.0043227966,-0.008028523,0.042038795,0.06890455,0.035645418,0.0004895923,-0.009614299,-0.006759328,-0.0014599102,0.07337091,0.06218667,0.08278585,-11.073144,-12.440815,76,training,-15.407817,7.545053
278,1.7096245,-0.0030657202,0.78662884,-0.0032094894,0.49064913,1.5771884,0.67638284,0.044107735,0.845068,0.49865773,1.315058,0.3804939,-0.008211138,-0.003409151,-0.007045616,1.9609733,0.4611833,0.6971939,0.056244656,0.7300323,-0.008812234,-0.0032369453,-0.008125349,-0.010273097,-0.009399861,-0.0077036214,0.8663828,-0.011393327,0.5264213,-0.0031841898,0.016506804,0.14369458,0.625697,-0.0014472031,-0.00372644,-0.0049336436,-0.004920481,-0.005580911,-0.0008089626,0.40929785,-0.0015937772,0.8085855,0.43696222,0.78484446,-0.0022447177,0.5446502,-0.008606189,-0.008393275,-0.0033414694,0.19237241,1.0354139,-0.0038791185,-0.00021947503,-0.00020876504,-0.0022720373,-0.00060321955,0.35675472,0.37449557,-0.009298696,-0.0048711584,1.5205233,0.6740726,0.5156639,2.0037751,0.7367528,-0.0052602086,0.035967033,-0.010161532,0.25854927,1.0368292,0.023775684,-0.011551569,0.5645287,0.015048687,0.41405505,0.011187434,-0.013593127,-0.0056430106,-0.010363588,0.70010597,0.21031992,0.03608746,-0.009240073,0.43707958,-0.011649914,-0.012131836,-0.014620551,-0.013664079,-0.01834859,-0.01575684,0.03565241,-0.019929778,0.009116315,-0.0071598175,-0.009459949,0.014336862,0.049053572,-0.014305584,-0.011227877,-0.011129106,-0.015855506,-0.01387268,-0.0066032903,0.22779177,-0.012215111,0.036909606,0.008383489,0.5631337,-0.008108301,0.31675392,-0.013181338,-0.01597025,-0.013721492,-0.0019729189,0.72584647,-0.012381555,-0.0039122966,-0.0094856415,-0.007895132,-0.00718809,0.0070765563,0.18693224,-0.014494737,-0.008119613,0.58577675,0.01833544,0.013378254,0.8123884,14.255758,12.55159,151,training,25.526144,-8.364919
279,0.57178074,0.24554105,0.1865801,0.30727,0.21236295,0.6067172,-0.001104046,-0.000860305,0.43994623,0.33342668,0.5552085,0.15474984,-0.0015549836,0.27500144,-0.0022097062,1.5700542,0.6317833,0.54761904,1.3790047,0.6185045,-0.0025166683,-0.0016339242,-0.0036346447,-0.0040524118,0.43917412,-0.0015167623,0.1286092,0.13946158,1.2279627,-0.0021553673,0.8505676,0.11222929,0.21809503,1.3379862,0.094113484,-0.0026245408,0.90949667,0.6845168,-0.00087550364,0.24583654,0.8765842,0.5580232,-0.001595903,0.3346038,0.1391226,0.4775859,-0.0010810347,-0.004970858,1.3518956,0.61033005,0.39921096,0.83891755,0.20832214,0.14836615,0.31855738,0.10193552,0.29353,0.30530277,-0.0031451732,-0.0005555744,0.5153899,0.4866992,0.4381379,1.7942187,0.049574435,0.05070747,0.044717062,0.029101482,0.00830575,0.059921436,-0.003868393,-0.0052579585,0.03194196,0.01788515,0.025814176,0.030389076,-0.006106345,0.01457473,-0.005268553,0.52236557,0.06416986,0.12284523,0.19421525,0.024622357,-0.007582185,-0.0039575906,-0.005378213,-0.010666386,0.0031638294,-0.009039796,0.025915056,-0.006694481,0.20311047,-0.005954048,0.0038484219,0.0017146318,0.023588974,0.24131335,0.009511495,-0.004505182,0.107911356,0.096437864,-0.0031088064,0.011018714,0.13755564,0.030767677,-0.0058505726,0.018716734,0.03338333,0.0052472716,-0.006264895,-0.007189604,0.23908415,0.1947983,0.03836802,0.16966102,0.0025645623,0.00044082938,0.03270314,0.024096739,0.0042298706,0.00075113203,-0.006834273,-0.0042811097,0.04010405,0.024622014,0.031507786,0.23482673,-5.495224,-5.7915025,295,training,-6.7746263,-4.4714923
280,1.6856239,-0.002554039,-0.0003672273,0.079341955,0.52112734,1.3568952,-0.0004569371,-0.00044319755,0.8257183,-0.00041763418,1.2737534,0.00833765,-0.0049820472,0.1964366,-0.00479749,1.9183328,1.1632499,0.25914383,0.85889316,1.583617,-0.0061289654,-0.0038315363,-0.006595512,4.4743166,-0.007939082,-0.0068045286,0.0068836547,-0.0075637447,0.77428234,-0.0029366838,-0.0016940994,0.28267384,0.22732478,0.95981467,-0.0044945106,-0.00509881,0.61382157,0.2123675,-0.0017554141,1.4845638,0.7161925,1.6295171,-0.002894458,0.68831134,-0.002118131,1.4416025,-0.005706235,-0.0065339124,0.84412456,-0.0009922957,0.9265027,0.52571714,0.41956356,-0.0008099705,0.21961902,-0.0025918009,0.89919007,0.8986792,-0.005910254,-0.002560378,1.5170679,-0.000112501155,0.29736358,1.7610716,0.5936496,-0.004567392,-0.0052356306,-0.0054930095,0.20467514,0.7320594,-0.00813127,-0.0104121035,0.4955945,-0.004548105,0.37398666,-0.0060053403,-0.008625135,0.0045928243,-0.0069929375,0.6787982,0.21531887,-0.00018152209,0.020895774,0.36345243,-0.008533907,-0.009422322,-0.01083385,0.021637851,-0.014457142,-0.014691009,-0.007715891,-0.014257972,0.029599493,-0.005530659,-0.008732377,0.08978683,0.003806769,0.00036569423,-0.009477827,-0.009008027,-0.0071055284,-0.009988881,-0.0050464305,0.124617524,-0.0029563594,0.124378204,-0.008123038,0.4174042,-0.005400374,0.21703076,-0.009114518,-0.012038575,-0.0005250639,-0.0068205204,0.546556,-0.0056313504,0.00032924762,-0.0073895575,-0.0045129242,-0.006086168,0.12161187,0.11251116,-0.011258306,-0.0058197295,0.5124756,-0.0059954366,-0.0025247075,0.7098387,13.781273,15.259188,454,training,33.110764,-15.281329
281,0.6115738,0.33642653,0.3013948,0.2959706,0.2639094,0.74135107,-0.0010146714,-0.0006137365,0.4353093,0.41689804,0.7308356,0.23364723,-0.004335551,0.23539564,-0.0031840508,1.6763623,0.7478712,0.61409193,1.179286,0.7243511,-0.0039027552,-0.0019669149,-0.004251024,-0.0049980003,0.23679663,-0.0017239696,0.21479446,-0.0055653653,1.2852806,-0.0029366838,1.0520518,0.1555636,0.39451873,1.4995455,0.1307365,-0.002656795,0.99163324,1.0557704,-0.000982744,0.4487111,1.0106589,0.29535818,-0.0023748663,0.38589415,0.13282123,0.6404749,-0.0024393536,-0.0053973123,1.463698,0.7299103,0.47220096,1.0483402,0.104184024,-0.0007417016,0.520375,0.10244121,0.7060311,0.47255075,-0.0040294547,-0.0009787886,0.62117356,0.5408583,0.45063156,1.7001913,0.04643988,0.10670207,0.09853738,0.026797611,0.027525315,0.10816938,-0.0035771374,-0.004964059,0.086693995,0.015397288,0.033030186,0.07302186,-0.0074012233,-0.0012080005,-0.0059749465,0.62585974,0.02719676,0.14608608,0.16215228,0.016266545,-0.008547907,-0.003934412,-0.0064014364,-0.011747984,-0.0067544864,-0.00894363,0.06622185,-0.009997475,0.15721925,-0.0056122746,0.0071746786,0.008111455,0.055707585,0.1780206,0.029328635,-0.005124999,0.06114636,0.07839005,-0.0029272337,0.02783651,0.104415834,0.017693445,-0.005996602,0.06252632,0.041971747,0.012616578,-0.0075913724,-0.007594213,0.16434242,0.2817151,0.09957296,0.1584433,-0.0022338552,-0.0066794218,0.038290046,0.026943935,0.011328424,0.007179526,-0.007893923,-0.004977307,0.051463805,0.023501312,0.034911074,0.19364946,-6.734521,-5.6427236,41,training,-6.849043,-2.9988065
282,0.15119854,0.5651932,0.7721471,2.0699282,0.13522375,0.43087325,0.6994849,0.19504629,0.4353093,0.41689804,0.6203637,0.645028,-0.00202421,0.022240022,-0.0043720356,2.080164,0.3597703,0.61409193,1.1843904,0.22995713,-0.005268167,1.4640887,-0.0040372857,-0.007397091,-0.0044570486,-0.005286374,0.7398046,-0.008209421,0.15526696,-0.0005272091,0.05530195,0.07050639,0.39451873,1.3464595,1.132727,-0.0044034044,0.724475,-0.0012278359,0.26379618,0.15897188,0.9826802,0.2169083,0.8134674,0.38589415,0.5988271,0.2829448,-0.0041011274,-0.0068960795,0.3065663,0.45195022,0.47220096,0.46476814,-0.0017803463,0.32924315,0.33667055,0.16958247,1.0989022,0.16981354,-0.0074419295,-0.002825598,0.2117786,1.5858771,1.9745884,0.6377793,0.022933107,0.02984231,0.054722406,0.22091618,0.013155122,0.063284785,0.043130443,0.010942202,0.06404051,0.053766094,0.05813114,0.100549236,-0.0053140135,-0.0029624312,-0.005888015,0.4002452,0.025454719,0.27864754,0.54557514,0.0019398455,-0.0072691506,0.12096423,-0.006799496,-0.01175961,-0.011513177,-0.012786362,0.047660075,-0.01484989,-0.0032424894,-0.007123616,-0.008742953,-0.00033806326,0.18195672,0.053910248,0.06643341,-0.0064337053,0.013184882,-0.01763061,0.010414262,0.053216636,0.030542016,0.004030671,0.04662512,0.07661814,0.036439206,0.0023247665,-0.006559791,-0.008781658,-0.0056652785,0.027762925,0.075612925,0.00091905025,-0.0067771543,0.017032575,0.0039583337,0.005854349,0.08447689,-0.0013704827,-0.010177067,-0.0045305747,0.016874459,0.19610877,0.24265619,0.024366912,-8.635333,-9.92589,251,training,-4.440996,14.163249
283,1.7096245,-0.0010554747,-0.0015154354,-0.0010708588,0.49064913,1.5771884,-0.0011796639,-0.0017750043,0.845068,0.49865773,1.315058,-0.0003855326,-0.00819229,-0.0011313136,-0.0054520736,1.9609733,0.63142097,0.6971939,0.9390967,0.7300323,-0.006130161,-0.0014173933,-0.008125349,-0.007496357,-0.0006678964,-0.00274235,-0.00037210787,-0.014275087,0.060772777,-0.0053525143,0.8202214,0.12064101,0.625697,-0.002449654,-0.002360389,-0.0068860953,-0.0052828733,-0.0059533147,-0.0021274348,0.40929785,-0.0015937772,0.34058684,-0.005839636,0.78484446,-0.0022447177,0.62691915,-0.0057756663,-0.008393275,-0.004617661,-0.0022039704,1.0354139,-0.0039859707,0.27124786,-0.0042832205,-0.0022720373,-0.00060321955,0.35675472,0.4681672,-0.009611766,-0.0035064297,1.5205233,0.6740726,0.5156639,2.0037751,0.79125744,-0.004974186,-0.0058239507,-0.009525849,0.26376688,1.081203,-0.0077496627,-0.013129675,0.5710196,0.03406658,0.45316538,-0.007127381,-0.013744884,-0.005382603,-0.0101279095,0.8759192,0.23073834,0.061034996,0.019078359,0.46726778,-0.0113582825,-0.011738635,-0.014701644,-0.012937961,-0.016874457,-0.014870183,-0.008054777,-0.021050068,-0.004533546,-0.007475646,0.0042702975,0.0119049,0.07059482,-0.013854037,-0.010732877,-0.011438574,-0.015469564,-0.014292894,-0.007048721,0.26130664,-0.012037423,0.01085327,-0.011249525,0.53445303,-0.007823586,0.34265396,-0.012735844,-0.016405558,-0.013334606,-0.009628654,0.7459372,-0.012067728,0.0030746302,-0.010000196,-0.0074374415,-0.0070773535,0.009076881,0.2048344,-0.014891739,-0.008021826,0.63013417,0.02315186,0.019231077,0.8008743,8.822678,9.05798,164,training,29.948832,-20.832539
284,0.02880475,0.4531625,0.92988575,0.4222209,0.18608284,0.54741895,0.86248636,0.08821243,0.4088164,0.49865773,0.08976643,0.51460534,-0.007955697,-0.0031574767,-0.007045616,2.9394042,0.33685797,0.6971939,0.16976273,0.17822966,-0.008303111,-0.0014217087,-0.0056427517,-0.009152552,0.22611915,-0.0021163346,1.0306153,-0.0054458575,1.1564368,-0.003008359,-0.0008581467,-0.00061754417,0.625697,1.3919361,0.21337911,-0.0027131003,0.9231003,1.1585467,-0.00010788305,0.22352864,1.0634918,0.17846927,0.66808593,0.44634995,0.2536016,0.33905086,-0.007267697,-0.0064938343,1.3342863,0.88988996,0.5495392,1.0908444,0.7234457,0.057219237,0.5643949,0.42656356,0.35675472,0.23490798,-0.0063500814,-0.0048711584,0.13712673,0.6740726,0.5156639,1.4602847,-0.0048907227,0.20418198,0.31190968,0.05294783,0.012602305,0.061062954,0.04140131,-0.0022897464,0.03491511,0.016544748,-0.0027885512,0.17977935,-0.011888992,-0.009273673,-0.00874598,1.080737,0.024349302,0.2287843,0.009085367,-0.0021071518,-0.012521327,-0.003925135,-0.008308544,-0.014468089,0.0031948024,-0.00750626,0.20454083,-0.009837707,0.13617997,-0.0064296606,-0.0142358355,-0.004335596,0.06982604,0.18018505,0.059124053,-0.004572291,0.05183059,0.14022489,-0.0031084102,0.014018677,0.122570485,-0.0029055527,0.024795745,0.048348945,0.0637707,0.00013601591,-0.010682237,-0.008980267,0.1786485,0.52035457,0.08200653,0.21591707,0.059688743,-0.008176057,0.07720121,0.08768805,0.006201008,0.008467127,-0.009197529,-0.0066619148,-0.0011861329,0.07416261,0.06663346,0.08194845,-9.859496,-7.6731915,458,training,-22.106325,9.443461
