,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
367,1.1102751,0.9270538,-0.004296919,-0.00233332,-0.0037318566,-0.007227973,-0.007041132,-0.0035649277,-0.0029673497,-0.0037569376,-0.00523808,-0.0040384317,-0.0061924267,-0.0037313085,-0.010503379,0.5149044,-0.0022360429,-0.0028902155,0.35652474,-0.012899768,0.5735496,0.48458943,0.29936308,-0.0017898217,0.017220214,1.379539,0.9578517,-0.0009979086,0.2830612,-0.0033878249,-0.013329273,-0.0039273477,1.3062866,-0.0016146472,-0.0013120619,-0.003465951,-0.007553314,0.9927918,1.1063386,0.18792696,-0.0077982186,-0.0049464325,-0.016328173,0.19932665,0.2852437,1.2363923,-0.0024125439,1.3090569,0.5740946,0.60431343,-0.008090671,0.44960427,-0.00032078294,0.36467388,0.2155262,-0.0048516304,-0.0065878183,-0.00836099,-0.015083091,-0.004744362,0.7459058,-0.0028540045,-0.0023534435,1.068426,0.008534715,4.970159e-05,-0.008193061,-0.01236317,-0.01639852,-0.017117549,-0.022413338,-0.012291108,-0.007672253,-0.011302333,-0.014571284,-0.012884211,-0.021336813,-0.00703331,-0.017614746,0.04089333,-0.01777951,-0.0061368616,0.05201609,-0.021878343,-0.004897934,-0.001841037,-0.0042899763,-0.0035709396,-0.007781979,0.029003613,0.17044012,-0.010158342,-0.0065753805,-0.01965547,-0.021228638,-0.0156122,0.17251629,-0.017939765,-0.010226082,-0.0074342713,-0.011673428,0.17090139,0.11903874,-0.018257983,-0.012454478,-0.009624729,-0.044647288,-0.0029765617,0.013598112,0.03775794,-0.0048142667,0.127688,0.013392035,-0.008838316,-0.011217739,0.031222424,-0.009422664,-0.010476315,-0.009815636,-0.012463754,-0.016076796,-0.0131429685,-0.04559728,-0.009405866,0.077417664,-0.0062440163,-0.0069059944,0.28559697,-8.538893,-6.3668246,522,training,-32.580387,5.473033
368,1.1289399,1.0882976,-0.0020467949,0.626966,-0.003060458,-0.0058047166,0.6798267,-0.004101818,-0.0028899913,-0.0029982824,-0.0047054184,-0.0043336516,-0.00460959,-0.0038896888,-0.0032361755,0.6568147,-0.0034151888,-0.0040417095,0.4960209,-0.0010992934,0.30877945,-0.00055154896,0.27393848,-0.0014664328,0.65300834,1.217639,1.2089348,0.23984313,0.82962334,1.1255196,-0.011095708,-0.0064767003,1.4773209,-0.0019678983,0.8684933,-0.003488697,-0.00454623,0.9769831,1.6228539,-0.005833635,-0.005670824,-0.0044981493,-0.0042228284,0.11024283,0.429888,1.107739,-0.0019849816,1.6381251,0.016112234,1.9947261,-0.004917779,1.1705331,0.039336264,0.53943175,-0.0040332973,0.47606802,-0.0073091113,-0.0072939,-0.0029382294,-0.003740857,0.56552774,-0.0039369664,-0.0020838482,1.0910966,0.0042632814,0.003427216,-0.0070652044,0.025328327,-0.017686585,-0.018576816,-0.014559408,-0.014207947,-0.007217078,-0.012877354,-0.015605689,-0.014674482,-0.020902261,-0.008137372,-0.016857643,0.05889659,-0.019845385,-0.0068609472,0.02336387,-0.019523092,-0.014384157,-0.012396281,-0.013593017,-0.003623274,0.05381246,0.019558365,0.17936195,-0.0072190943,0.0040817927,0.02170369,-0.02050289,-0.015513342,0.15586817,-0.01436248,0.07746629,-0.0077218935,-0.01153722,0.12972978,0.36325222,-0.022600787,-0.012449246,-0.01045185,-0.041865367,-0.009462964,0.014705876,0.031212566,-0.0051478874,0.22019511,-0.008787605,0.03412078,-0.010021131,0.15189365,-0.008003313,-0.007922767,-0.015383311,0.0062920544,-0.015866993,-0.012956078,-0.0444151,-0.009839955,0.017231252,-0.0066547603,-0.00786825,0.2578885,-13.34199,-10.461381,675,training,-46.11423,-3.6867418
369,-0.0040218,-0.00044708102,-0.007882352,0.5680084,0.38235638,0.82271314,0.24688287,0.28994095,-0.004204107,-0.0026131582,0.9450955,0.78957677,0.53443336,-0.003931491,0.6364412,-0.0032974558,0.27554718,-0.0003054288,0.3446828,-0.0065856404,-0.0014154279,0.92664635,2.3598695,-0.0024955987,-0.0064220093,-0.0017086545,-0.0041807164,-0.006442622,0.6872298,-0.0058572786,-0.010571147,-0.0043650577,-0.0030255578,-0.01019806,-0.0062632603,-0.0038632166,-0.0044187265,-0.0022925788,1.1485571,0.1359666,-0.006966003,-0.0026397933,1.2878134,0.63499594,-0.0016938233,0.73141915,-0.0018850961,0.831612,1.5971227,2.3247256,-0.0065773493,-0.0067746537,-0.00828619,0.97171396,0.9809208,-0.0052711973,-0.009785576,-0.007704637,0.67515814,-0.00292425,-0.0010946176,-0.0040465947,0.3283592,-0.0015204683,-0.014990138,-0.011188885,-0.014686513,-0.0093659405,-0.0063712564,0.11963661,-0.013889556,0.010163169,-0.010385699,-0.009581789,0.1729712,0.123740695,0.011079785,-0.0081018675,0.023400832,-0.010897564,-0.008889871,-0.006003113,0.020713383,-0.020831157,-0.013468738,0.04193048,0.39956993,-0.0058527277,-0.0133762015,-0.00942196,-0.011251177,-0.014450841,0.045140907,-0.019056948,-0.020668512,-0.011341628,-0.015037885,-0.029480012,-0.013364233,-0.007051379,-0.008984805,-0.009468102,0.05453174,-0.007690459,-0.0116921,-0.008419002,0.03370727,0.012079161,-0.009777819,0.0074253106,-0.0065419967,0.07798731,0.2287774,0.06755261,-0.011210616,-0.01449951,-0.0146334125,0.0011774059,0.17244942,-0.014092909,-0.020358087,-0.013192376,-0.0048162476,-0.0076566003,-0.011391693,-0.0062842784,0.008973199,-0.009351314,9.081853,10.7393,405,training,27.94419,-6.550709
370,-0.0041040736,-0.0023862082,-0.0063109524,-0.0058389665,0.8829933,0.7944045,1.0436566,0.31998473,-0.0058914083,-0.0032388526,0.9115638,0.8019494,-0.0056767976,-0.0037313085,-0.0017073501,-0.003933088,0.8744701,-0.0006777355,0.8403691,-0.0037515096,-0.0026067998,0.38715896,1.494811,-0.0018015429,-0.007144442,-0.0018600493,-0.005959213,-0.008080763,0.5730683,-0.0073541086,-0.01287806,-0.0043491675,-0.0047435304,-0.010133628,-0.0059657106,-0.0037923802,-0.0034062087,-0.0027523295,-0.0021580209,-0.004417092,-0.006893531,-0.0037260382,-0.005784205,0.07738845,-0.0028198573,0.26292974,-0.0024125439,0.46939608,0.9866187,2.0012434,-0.0071424316,-0.007872564,-0.00974205,0.6842813,1.0486596,-0.007112552,-0.011160256,-0.007731229,-0.0022485678,-0.0032081993,-0.0018248367,-0.0044290503,0.22649664,-0.0019288223,-0.012361808,-0.010009916,-0.012393337,-0.016484309,0.056898378,0.084319696,0.0079454845,0.018430261,-0.010494941,-0.007749923,0.11680587,0.10080087,-0.012940952,-0.007012187,-0.0109130535,-0.01012019,0.040753566,-0.0051623485,0.073684506,-0.022213953,-0.01014385,0.024767524,0.28603682,-0.0049850764,-0.012419786,-0.008068059,-0.011310282,-0.012632623,0.03221857,-0.0186579,-0.019671528,-0.009405312,-0.014480539,-0.026767988,-0.012732099,-0.005764823,-0.00855588,-0.008003289,-0.026688922,-0.011867374,-0.010821615,-0.007651094,-0.030501015,-0.00368535,-0.009446708,-0.003753829,-0.0057798875,0.040239964,0.122498095,0.039689567,-0.010366766,-0.013533343,-0.013779618,-0.00015838335,0.16844852,-0.013249411,-0.017880153,-0.01177081,-0.031725254,-0.0069132224,-0.0070726783,-0.0060936525,0.016643977,-0.0077111777,8.056087,8.896858,340,training,36.681416,4.4783864
371,-0.005301506,-0.001881398,0.83471054,-0.005288967,-0.00722011,-0.010593673,1.8611677,-0.0033348408,-0.008667623,-0.0077555464,-0.008301538,-0.0055905306,-0.010936952,-0.0044336254,-0.014332199,-0.00086230435,-0.008740312,-0.005395632,1.4004241,-0.008350837,-0.003577268,-0.013264709,0.8851028,-0.001359087,-0.003563944,-0.0025847866,0.7739683,-0.001353527,-0.011321835,-0.015539297,-0.016853578,-0.012371764,0.49143317,0.68555677,-0.0050125727,-0.0046950667,-0.0021537622,1.233012,0.95732594,-0.012363561,-0.010473967,-0.0067915833,-0.0068190466,0.53258973,-0.0050161066,0.59758437,-0.0032583524,2.76221,-0.004854026,2.4738376,-0.010700327,0.31771213,-0.002714198,1.1165563,-0.006583039,-0.0066799065,-0.007059779,-0.009734158,-0.003293556,-0.0060716704,1.1708927,-0.005526088,-0.003334614,1.4233425,-0.023231803,-0.015506066,0.017100971,-0.021116216,-0.02254655,-0.029146815,0.004776596,-0.016158286,-0.013595274,-0.016709205,-0.024696697,-0.021164844,-0.034976,-0.011305078,-0.028167075,-0.01281075,-0.02625752,-0.00972469,0.1092978,-0.030588735,-0.014725223,-0.026423564,0.00028820446,-0.0046271416,-0.019290347,-0.011114902,0.035599507,-0.007652814,-0.029493768,-0.041985467,-0.026483905,-0.025402669,-0.0074099926,0.003336653,-0.021553759,-0.009977872,-0.017936205,0.17917176,0.22988196,-0.037577797,-0.021111732,-0.015579586,-0.06836946,-0.0056173555,-0.015274447,0.021409906,-0.007429031,0.9564163,-0.016355466,0.03472455,-0.01523672,-0.012778513,-0.011756846,0.013368947,-0.023911875,-0.022117179,-0.013431238,-0.01780197,-0.06520688,-0.013628115,0.17396975,-0.0093948,-0.009877417,0.20183524,-11.880438,-9.566392,12,training,-18.332596,-0.17268087
372,-0.0041040736,0.4113927,-0.004296919,-0.0043610204,-0.007624982,-0.007227973,0.3090455,-0.0035649277,-0.0038503783,-0.004350146,-0.00523808,-0.0040384317,-0.0061924267,-0.0037313085,-0.010503379,0.5149044,-0.009185059,-0.0033789205,0.5802424,-0.0065359795,-0.006604086,-0.0060084173,0.6794894,-0.0017898217,0.017220214,-0.0018600493,0.9578517,-0.00552104,-0.0059228665,-0.0073541086,-0.011835832,-0.0097956,1.3062866,-0.002201732,-0.0013120619,-0.0044710045,-0.006969256,0.9927918,1.5555202,-0.0058721392,-0.0077982186,-0.0049464325,-0.0129659865,0.7835052,0.2852437,1.152628,-0.0024125439,1.0731044,0.5740946,1.8779355,-0.00748419,0.44960427,0.010055333,2.1610653,-0.0042674434,-0.0048516304,-0.009790245,-0.00836099,-0.00246239,-0.004744362,0.86396426,-0.0044290503,-0.0023534435,1.0967697,-0.015712418,-0.004246896,-0.008563174,-0.015305965,-0.017769864,-0.020959312,-0.010471263,-0.015026739,-0.00845492,-0.012696359,-0.018684287,-0.01633267,-0.024018152,-0.008602848,-0.020331725,0.03353391,-0.020070894,-0.0068651955,0.033939216,-0.022244269,-0.01638709,-0.014773246,0.00039645613,-0.0041941577,-0.011679844,-0.012052985,0.14806238,-0.010756541,-0.014481054,-0.02542256,-0.022284118,-0.017495718,0.15188837,-0.01594247,-0.014321531,-0.008371963,-0.011920762,0.15769023,0.15391411,-0.025291873,-0.013861397,-0.011608426,-0.05245337,0.012530205,0.009575762,0.06547287,-0.005936808,0.15487269,0.014922831,0.044035733,-0.011051551,0.024161177,-0.010587598,0.04846537,-0.016574081,-0.015809773,-0.016429216,-0.0141813615,-0.052049704,-0.01011526,0.065975316,-0.00661633,-0.008792163,0.24109678,-7.911209,-7.9569,8,training,-21.826189,10.940947
373,-0.0017682796,-0.0011814637,-0.0061600422,0.07452907,0.87020576,0.8174236,0.13180633,0.29462665,-0.0038694444,-0.0029982824,0.9387824,0.7929354,0.08229235,-0.0038896888,0.49791703,-0.0034094048,0.81214654,-0.0010421462,0.34818208,0.3829298,-0.0040657874,0.61020136,2.025893,-0.0019408163,-0.0046333196,-0.0017441051,-0.004544701,-0.008366314,0.7548207,-0.0037850111,-0.011030148,-0.0034489466,-0.0033584195,-0.002019516,-0.004008752,-0.0031795464,-0.0046058088,-0.002380954,-0.0011317641,-3.3717602e-05,-0.005651507,-0.0028434698,0.99360675,0.62006134,-0.0019111848,0.45664412,-0.0019849816,0.6314429,1.025554,2.1297307,-0.0051221824,-0.006749435,-0.009295759,1.8250906,0.99245954,-0.0037456858,-0.0112201655,-0.0068142414,1.2156899,-0.003080311,-0.0023307577,-0.003281645,0.2016497,-0.001604548,-0.01211834,-0.011463216,-0.0122562675,-0.010581441,0.06519864,0.12563972,-0.008823437,0.015363751,-0.009581439,-0.007862009,0.15688305,0.124847375,-0.0084673185,-0.0069572893,0.011308515,-0.010016164,0.04696949,-0.005883837,0.028714236,-0.013697927,-0.013650835,0.040724754,0.30416924,-0.0054293647,-0.010333934,-0.008435887,-0.011170627,-0.013253386,0.05766314,-0.01417273,-0.017869016,-0.008242953,-0.014943728,-0.025113065,-0.010322082,-0.0056519294,-0.008051109,-0.008603795,-0.024723524,-0.009629663,-0.009743434,-0.0075388723,0.027342403,0.018841056,-0.008723613,-0.0016005662,-0.0057936795,0.02622361,0.078112826,0.14602406,-0.009397194,-0.012536262,-0.013725331,0.061958965,0.15296212,-0.010743662,-0.01780276,-0.0116328625,0.019409588,-0.0073391506,-0.009019982,-0.0056758462,0.013347494,-0.0094210105,11.582187,11.053722,471,training,20.485844,8.410176
374,-0.0040218,-0.00044708102,-0.007331358,-0.002669751,0.38235638,0.82271314,0.24688287,0.28994095,-0.004204107,-0.0026131582,0.9450955,0.78957677,0.53443336,-0.003931491,0.6364412,-0.0032974558,0.27554718,-0.0003054288,0.3446828,-0.0065856404,-0.0014154279,0.92664635,2.3598695,-0.0024683082,-0.0064220093,-0.0017086545,-0.0041807164,-0.006442622,0.6872298,-0.006429453,-0.010450786,-0.0043650577,-0.0030255578,-0.01019806,-0.0062632603,-0.0038632166,-0.0040087723,-0.0022925788,1.1485571,0.1359666,-0.006966003,-0.0026397933,1.2878134,0.61870134,-0.0016938233,0.73141915,-0.0018850961,0.831612,1.5971227,1.7127855,-0.0065773493,-0.0067746537,-0.006823564,0.8114754,0.9809208,-0.0069219004,-0.009785576,-0.007704637,0.67515814,-0.00292425,-0.00043416425,-0.0040465947,0.3283592,-0.0015204683,-0.014982751,-0.010577806,-0.014482964,-0.017660143,-0.0043914714,0.119115725,-0.01211444,0.010372388,-0.010491161,-0.009293662,0.17145385,0.12308383,0.0097111715,-0.008303911,0.02343147,-0.010966002,-0.0068195984,-0.006145936,0.01196816,-0.021359354,-0.012867509,0.042651236,0.39135504,-0.005733293,-0.013549726,-0.009140155,-0.011302879,-0.0142839365,0.04562587,-0.019370524,-0.02020789,-0.010235115,-0.0149078285,-0.028224876,-0.013996812,-0.006727457,-0.008642789,-0.009541044,0.035022676,-0.007268337,-0.011392046,-0.008285142,0.034123544,0.021379963,-0.009504388,0.005081331,-0.006530369,0.09528088,0.22524649,0.048432708,-0.010852486,-0.014034234,-0.014104878,0.033618134,0.17124599,-0.014403388,-0.019813947,-0.013141483,-0.0031686563,-0.007497305,-0.01019766,-0.006137598,0.009268611,-0.0087791765,10.547015,10.137884,407,training,28.075861,-7.287689
375,-0.0020907817,-0.00097002846,-0.00392947,-0.0023064546,-0.0038777147,-0.004300745,0.26335222,-0.0028225218,-0.0035060756,-0.0028314616,-0.00361144,-0.003309634,-0.002584268,-0.003931491,-0.0052073523,-0.00097137305,-0.0046465066,-0.0035551768,0.3446828,0.7203715,-0.00616559,-0.0025267717,0.30084032,-0.0017900775,-0.0024888325,-0.0017086545,0.3915739,-0.0042108125,-0.0030550228,-0.004128997,-0.0092065,-0.0059888815,0.2842357,1.7964813,-0.0030718802,-0.0033463931,-0.0057678083,0.15925439,2.8313346,-0.0045687687,-0.00541869,-0.004395212,-0.0049396083,0.10473339,-0.0008058152,0.5175815,-0.0018850961,1.7026771,1.049006,1.7839612,-0.004457017,0.15231177,0.06026888,0.39295834,-0.0026567408,-0.0052885227,-0.011448363,-0.0071840165,-0.00588634,-0.003647955,0.65455765,-0.0030899476,-0.0018138676,0.77417076,-0.018119661,-0.010830013,-0.008391288,-0.014994677,-0.016051767,-0.019470086,-0.016848588,-0.015232501,-0.00776972,-0.01219246,-0.016869819,-0.016018486,-0.024929134,-0.009210649,-0.020051453,-0.008786779,-0.018029302,-0.0066637695,0.030146867,-0.007985805,-0.017068865,-0.011003672,-0.010430266,-0.0038931794,-0.012310848,-0.013452783,0.03973049,-0.009446095,-0.013883669,-0.025002874,-0.019323776,-0.016728532,0.008424777,0.0366485,-0.013740721,-0.008405647,-0.01209407,-0.002107125,0.45774785,-0.027554326,-0.013812503,-0.011752169,-0.052192762,-0.009440534,-0.006714085,0.0012045855,-0.0061087837,0.41308102,0.05630775,0.058688726,-0.010156182,-0.0037732986,-0.0055515664,-0.0051538656,-0.016221778,-0.016080748,-0.015853452,-0.013356134,-0.05153307,-0.008810603,0.052643243,-0.00648735,-0.008071641,0.19862053,7.573369,7.825296,247,training,-19.629105,-12.587731
376,-0.0019869076,-0.00097002846,0.27119607,0.6506934,-0.004171625,-0.0065806243,0.26335222,-0.0060372334,-0.0035060756,-0.0028314616,-0.0049618203,-0.0044197845,-0.002584268,-0.003931491,-0.0034404048,0.43249908,-0.004577871,-0.0039661652,0.3446828,0.7203715,-0.0076293563,-0.004577813,0.3180855,-0.0017427962,0.50946957,-0.0017086545,0.90735894,-0.0047640456,-0.0030550228,0.7013568,-0.0092065,-0.0058846017,1.1773164,1.3154035,0.8338941,-0.0032031974,-0.0057678083,0.7444217,1.5945201,-0.0045687687,-0.00541869,-0.004395212,-0.0038459843,0.10473339,0.29972357,0.5175815,-0.0018850961,1.1957039,0.04713648,1.7839612,-0.004427133,1.0935656,-0.0002768582,0.4201702,-0.0042341384,0.54540867,-0.011289837,-0.0071840165,-0.0053213364,-0.003647955,0.51390797,-0.0030289525,-0.0032997737,1.4637104,-0.015549955,-0.011095911,0.0005188888,0.017756114,-0.017053902,-0.019232105,-0.015272328,-0.0150269475,-0.007674818,-0.011963774,-0.016638076,-0.015823402,-0.021352328,-0.008582724,-0.017199213,0.024653569,-0.019129986,-0.006847486,0.03042213,-0.0066955336,-0.018937562,-0.012300142,-0.010535725,-0.0038753063,0.026324255,-0.011952446,0.09727966,-0.009792666,-0.013425066,0.004780352,-0.019509213,-0.01528344,0.11711387,0.019925646,0.039424665,-0.007613893,-0.011424892,0.06519263,0.4804719,-0.023720179,-0.012655131,-0.010843908,-0.04343008,-0.008795004,0.008938621,0.0065896222,-0.0054679154,0.2516099,-0.007215612,0.06695451,-0.009289343,0.096116334,-0.008485393,-0.005418541,-0.016739005,0.001727409,-0.015755238,-0.012442227,-0.04423608,-0.009357888,0.024721287,-0.0063609947,-0.008372092,0.22117132,-10.373469,-5.4239435,572,training,-33.85306,-14.576072
377,0.047962226,-0.0011814637,-0.0039896094,0.50012434,-0.007135604,-0.006704161,0.39121842,-0.0065573584,-0.0017520835,-0.0029982824,-0.0051626647,-0.0043336516,0.94618976,-0.0038896888,-0.0056167278,0.6568147,-0.007969568,-0.0040417095,0.46843222,2.002238,-0.0074287993,-0.0058469316,1.6253779,-0.0017859739,0.4824775,-0.0017441051,1.0389447,-0.0060122334,-0.0064888834,0.67271733,-0.007854616,-0.008335311,1.4773209,-0.0024161814,0.8082505,-0.0039786557,-0.0047875517,0.9769831,0.67615056,-0.00597059,-0.007117508,-0.0044981493,-0.0011899474,0.529181,0.429888,0.11742434,-0.0019849816,1.1332546,0.09999247,3.1269166,-0.0068404484,0.6851545,-0.00014428198,0.38451707,-0.0042450377,0.47606802,-0.012439919,-0.007832588,0.11820494,-0.0043904996,0.43587,-0.0041183387,-0.00428011,1.0910966,-0.012447835,-0.015502347,-0.008292065,0.008536303,-0.019137159,-0.01718405,-0.014769264,-0.013311291,-0.007144765,-0.012682533,-0.014407985,-0.013477424,0.009231382,-0.007298042,-0.016324552,0.08259969,-0.020680333,-0.007046652,0.0661201,0.03999895,-0.017156351,-0.012994888,0.06651576,-0.0038396171,0.040535256,-0.009735087,0.19778654,-0.01134012,-0.013122266,0.011382764,-0.019989533,-0.015394148,0.24691439,-0.017750945,0.043775626,-0.007356199,-0.010248484,0.16935435,0.116337374,-0.02157809,-0.011910219,-0.009923319,-0.038644932,0.006562096,0.036309235,-0.009420777,-0.005058381,0.15824494,-0.006292009,0.17098048,-0.010523771,0.10744951,-0.0094352085,0.00016035816,-0.014549622,0.00739939,-0.01760142,-0.012730817,-0.03837382,-0.009747929,0.028116044,-0.0063297735,-0.0072620204,0.31715736,-11.582187,-13.040727,196,training,-12.51695,3.041773
378,-0.0021116575,0.35802567,-0.0073458105,-0.0055593816,0.28651917,0.7852483,0.3606556,0.33647925,-0.0042658113,-0.003184782,0.90091604,0.80678606,0.2988247,-0.0038160693,0.4769164,-0.0042469124,0.1906842,0.007857889,1.2625787,-0.008026599,-7.038116e-05,0.7378049,2.706665,-0.002734675,-0.008172573,-0.0019929607,-0.006536123,-0.005427085,0.5667135,-0.008197821,-0.0129540395,-0.0056212354,-0.0055757705,-0.011158236,-0.0067034042,-0.004785604,-0.00728182,-0.0029162418,1.0123668,0.015844345,-0.008301402,-0.0041946787,1.0373315,0.8353835,-0.0034994143,1.3003596,-0.002713882,0.7141894,1.6330118,1.9022037,-0.008276627,-0.009065952,-0.010952298,2.2738528,1.0808841,-0.0065466915,-0.009848718,-0.008681699,0.70420927,-0.003235232,0.034314185,-0.0046084938,0.36039484,-0.0019828586,-0.012560779,-0.009045017,-0.015424398,-0.0195918,-0.009682266,0.08408824,-0.011797585,0.016961332,-0.011480649,-0.01045858,0.1293507,0.10862987,-0.0060012527,-0.008171829,0.010155439,-0.012724789,-0.0124298725,-0.0053278105,0.08553256,-0.024386832,-0.011723177,0.022972004,0.46374372,-0.006271947,-0.015629048,-0.008821589,-0.013215308,-0.014641609,0.021189874,-0.02261858,-0.023396982,-0.013602233,-0.019421097,-0.03173867,-0.015778368,-0.0077243736,-0.01128348,-0.009476054,0.0053843525,-0.01546987,-0.013190193,-0.010153216,0.007043696,0.006752753,-0.01276683,0.05280561,-0.007404735,0.1017231,0.20864294,0.050147112,-0.012357742,-0.018117482,-0.016537147,0.029991124,0.1899735,-0.015857482,-0.02086708,-0.01462483,-0.010401068,-0.008738407,-0.009621122,-0.006963298,0.012228493,-0.010656578,10.780248,11.182929,414,training,12.547932,1.8083398
379,-0.0040397686,0.21879695,-0.00021699026,0.5137799,-0.003060458,-0.0058047166,0.6798267,-0.004101818,-0.0031896525,-0.0029982824,-0.0047054184,-0.0043336516,-0.00460959,-0.0038896888,-0.0032361755,0.6568147,-0.0034151888,-0.0040417095,0.4960209,-0.0010992934,-0.0070696273,-0.0031275158,0.27393848,-0.0014664328,0.57547426,-0.0017441051,1.0389447,-0.004036288,0.66072017,0.73385996,-0.011095708,-0.0064767003,1.4773209,-0.003171097,0.8082505,-0.003488697,-0.00454623,0.9769831,1.4868839,-0.0075174677,-0.005670824,-0.0044981493,-0.005923672,0.11024283,0.429888,0.8758072,-0.0019849816,1.219768,0.016112234,1.9947261,-0.006168953,1.2189887,0.039336264,0.53943175,-0.0040966826,0.47606802,-0.0113017,-0.0072939,-0.0029382294,-0.003740857,0.56552774,-0.0039369664,-0.0020838482,1.0910966,-0.012636772,-0.010913061,-0.006225519,0.033999924,-0.01701918,-0.01642137,-0.0111248875,-0.013176152,-0.0071912613,-0.012376857,-0.013588804,-0.0124848215,-0.018591065,-0.0069553535,-0.01527509,0.12056644,-0.018645715,-0.0071800365,0.030550862,-0.019949544,-0.01643004,-0.012659941,-0.012718683,-0.003206551,0.085161,-0.008877985,0.28523085,-0.009881442,-0.00014423422,0.014691208,-0.020510428,-0.014157513,0.34697345,-0.016379094,0.08848388,-0.006864442,-0.01030258,0.25096625,0.2152846,-0.020272778,-0.010949559,-0.009345618,-0.035846353,-0.008656861,0.054185655,0.004448494,-0.0041878526,0.0666694,-0.010280464,0.037057534,-0.010009551,0.22850856,-0.0078027914,-0.006667638,-0.013825831,0.018802406,-0.016191132,-0.012527951,-0.039332155,-0.01001856,0.018714247,-0.0065611447,-0.0069779153,0.42055643,-9.809491,-5.657251,709,training,-35.378315,-7.047832
380,-0.0027716772,-0.00044708102,0.39778495,1.3245637,-0.0067792158,-0.0065806243,0.24688287,-0.0065595787,-0.004204107,-0.0028314616,-0.0049618203,-0.0044197845,-0.0018854014,-0.003931491,-0.007409446,0.6773584,-0.007546247,-0.0034443615,0.57029855,-0.002940529,-0.0076293563,-0.0069336914,0.394144,-0.0017427962,0.7481699,-0.0017086545,1.0592759,-0.0047640456,-0.0045047086,1.3308129,-0.010571147,-0.008186975,1.5086343,-0.0042571602,1.0694904,-0.0038632166,-0.0044187265,0.97429156,2.222066,-0.00798789,-0.006966003,-0.004395212,-0.00927124,0.29764503,0.44954032,0.73141915,-0.0018850961,1.3631457,0.5072563,1.0118184,-0.006181311,1.2878339,-0.0027051626,0.97171396,-0.0042341384,0.93959457,-0.009785576,-0.007704637,-0.008608808,-0.00430676,0.8000553,-0.0040465947,-0.0044541364,1.1848034,-0.018276772,-0.015078739,0.008337709,0.09124586,-0.021289097,-0.021852143,-0.023441402,-0.017787902,-0.007933044,-0.014648996,-0.018718436,-0.017231515,-0.021830605,-0.0089434255,-0.0197626,0.09514296,-0.023456028,-0.00792333,0.016300833,-0.021837069,-0.02107341,-0.014730836,-0.0140251955,-0.00399529,0.08151583,-0.012820358,0.23254175,-0.01113018,-0.013515589,0.05078344,-0.021915197,-0.018073304,0.28533834,-0.018590113,0.10149936,-0.008200264,-0.011106295,0.22868341,0.4695972,-0.025351608,-0.01266853,-0.011449355,-0.04806967,-0.004938677,0.03999715,0.005517259,-0.005525148,0.13701689,0.01665756,0.035398748,-0.010747298,0.20177318,-0.009962623,-0.002511918,-0.018456237,0.049635813,-0.017342119,-0.014163784,-0.049662303,-0.011025238,0.022340083,-0.007031176,-0.009160959,0.3156179,-8.412317,-6.9707093,68,training,-42.290443,7.028582
381,-0.0042262143,0.35802567,0.33901215,1.0051064,-0.010100024,-0.007834776,0.3606556,-0.0067806616,-0.0042658113,-0.0053002844,-0.0067013274,-0.0042589414,-0.0031789462,-0.0038160693,-0.011983769,0.4354528,-0.009792072,-0.003643573,0.64993715,-0.008026599,-0.006140495,-0.0098769,0.87770283,-0.0017622944,0.53412956,-0.0019929607,0.91488737,-0.003976505,-0.00759443,-0.00074642076,-0.0129540395,-0.010769497,1.2098593,-0.0009442715,0.651334,-0.004785604,-0.0072818194,1.0104029,1.8587639,-0.006451202,-0.008301402,-0.0052901898,-0.01377217,0.8353835,0.1898662,1.3003596,-0.002713882,1.6417865,0.50540644,1.9022037,-0.008276627,0.8935564,-0.003342465,2.2738528,-0.004618018,0.66764027,-0.009517909,-0.008681699,-0.0029048156,-0.005009415,0.99905485,-0.0046084938,-0.004491777,1.0107876,-0.01857657,-0.009090067,0.0049202186,0.019240601,-0.021721125,-0.025415821,-0.013723724,-0.017780509,-0.00997309,-0.015155133,-0.022605345,-0.019671135,-0.026167234,-0.009713048,-0.023048602,0.021492787,-0.024418153,-0.008020404,0.033105884,-0.025438922,-0.018953154,-0.018514125,0.017476473,-0.00471519,-0.0021323361,-0.012763121,0.12834302,-0.011418092,-0.018172203,-0.02857017,-0.024337592,-0.020775856,0.13559633,-0.018181724,0.0006905359,-0.009118155,-0.0134856915,0.15455663,0.31184205,-0.029239792,-0.015383847,-0.01313875,-0.057547055,0.020901375,0.00029108304,0.07161503,-0.0065593943,0.26154637,0.006370293,0.070431024,-0.012344639,0.05326651,-0.012565394,0.04706834,-0.020708652,0.0003023666,-0.017235266,-0.01593677,-0.05652904,-0.01195771,0.050371725,-0.007592878,-0.010157251,0.1889226,-11.157184,-9.296642,27,training,-24.401945,15.868414
