,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
303,1.2634777,-0.0053496365,0.5234177,0.004065469,0.87566346,1.1254449,-0.0031744798,0.50040764,0.77927214,0.2928594,0.7926165,-0.00312304,-0.008124751,-0.008540392,-0.008028693,-0.008939189,-0.0027440148,0.5432339,0.63725966,0.49947208,0.16929221,-0.005330987,-0.0068106824,-0.008268362,-0.0102544855,0.04421814,-0.00046834396,-0.0010518669,-0.004447375,-0.0042444286,-0.003272492,-0.0008257069,-0.0029989718,-0.0047886446,-0.0049517686,-0.0056346785,-0.0025072482,-0.0018363676,-0.00014552404,0.6456778,-0.002148387,0.96278465,0.15243478,1.1590854,-0.0069462326,0.69526,0.5632774,0.9503322,-0.003968191,-0.0018676553,1.0598104,-0.0026675032,0.20765378,-0.0050135218,-0.004026119,-0.0016973745,0.45905283,0.5299142,-0.004478926,0.37241292,1.3676715,-0.002603206,-0.00469816,1.218631,0.4351681,-0.01120317,0.024434488,-0.0062085977,0.48887742,0.7438599,-0.010436217,0.01570956,0.45561397,0.00686235,0.30299032,-0.0052013714,-0.0127365915,-0.016768197,-0.012862057,-0.015786448,-0.0040575704,0.046050247,0.020391056,0.29121977,0.0025828509,-0.009869216,-0.009998903,-0.011479838,-0.018041609,-0.0039882157,-0.005228917,-0.004617197,-0.010733529,-0.015132946,-0.019567346,-0.0018812149,-0.0066703917,-0.011837555,-0.00871614,-0.010107504,-0.0076449285,-0.0073426343,-0.0057516433,0.37482822,-0.0075902757,0.62589437,-0.007438072,0.78080976,-0.012708067,0.3851181,0.3527692,0.03903,-0.0125263715,-0.009666651,0.7482261,-0.009921858,0.11933675,-0.008971096,-0.008270242,-0.0049082986,0.011643531,0.28965664,-0.0067184307,0.03573856,0.39715248,-0.009602153,-0.01004778,0.8628437,14.255758,11.4715,203,training,24.039366,-9.40456
304,1.2634777,-0.004944931,0.059503622,0.47629076,0.87566346,1.1254449,-0.003510248,0.65705013,0.77927214,0.19941749,0.7926165,-0.0022508756,-0.006861197,-0.0053971857,-0.00523901,-0.004576832,-0.0019473468,1.4239763,0.071926065,0.49947208,0.48672736,-0.0028662537,-0.005033341,-0.0055499184,-0.0035310274,0.76522446,-0.0008887319,-0.0010518669,-0.0054969806,-0.0019515046,-0.0018850284,-0.0008257069,-0.0037574102,-0.0053470302,-0.004285132,-0.0036300241,-0.0028643098,-0.0027925903,0.3188683,0.8559681,-0.002148387,0.96278465,-0.0020122326,1.1590854,-0.0045826454,0.69526,1.5305122,0.32192767,-0.005270654,-0.0048672026,1.0598104,-0.0028946036,0.24766634,-0.004636476,-0.0033571222,-0.002001945,1.5640863,0.56976354,-0.0031921142,0.37241292,1.3676715,0.83275133,-0.005407698,1.218631,0.37321034,-0.0110844,-0.0022450914,0.007036085,0.42698312,0.6437795,-0.009571947,0.04894677,0.394118,0.027576134,0.26473743,-0.005265005,-0.0121743595,-0.016006831,-0.011515703,-0.014287227,-0.0038172961,0.06518645,-0.005833442,0.24675262,0.00715556,-0.008996527,-0.009542011,-0.010485188,-0.0165319,0.07982901,-0.0050109043,-0.005373187,-0.011414962,-0.013140744,-0.017063186,-0.0022409062,-0.0070051746,-0.012377223,-0.008365779,-0.009537184,-0.008437796,-0.008021846,-0.0021621364,0.4223664,-0.008999019,0.49481934,-0.011744874,0.6235847,-0.011728511,0.3260931,0.38282117,0.011013424,-0.013250971,-0.010250373,0.6405855,-0.010267046,0.11021155,-0.008524979,-0.008030413,-0.004891796,0.03168589,0.26152354,-0.0063898307,0.0365962,0.3362023,0.0018293044,-0.010513666,0.6829511,8.822678,10.350953,61,training,23.639551,-22.611345
305,0.20690972,0.6472281,0.6562081,0.9019158,0.5389291,0.68825805,-0.0038696667,0.5051679,0.4841711,0.2928594,0.3426336,-0.0022508756,-0.0067485613,-0.0058283145,-0.0054145474,-0.0040019816,-0.0022392964,0.5432339,0.011811808,0.15010208,-0.0003511165,-0.003133487,-0.005033341,-0.006100193,-0.004395839,0.6168741,0.28071868,-0.0027619016,0.74901766,0.1858052,0.27857846,-0.0023823255,0.27425158,0.9616108,-0.004255987,-0.0041362727,1.0520856,0.9027588,0.31131688,0.6649897,0.78892106,0.7365125,-0.004389195,0.7050926,-0.0042564827,0.16138846,0.36630636,0.18999779,1.273183,0.61386657,0.811039,1.1751122,0.16738747,-0.0052388343,0.46235707,0.33313984,0.8041431,0.5396683,-0.0034867364,0.33138448,0.16388294,0.43583858,0.91101205,0.9067911,0.0052722245,0.22466348,0.29724973,0.3535791,0.038506124,0.07318596,-0.006344841,0.011510512,0.058761705,0.014279585,0.0095486995,-0.006025393,-0.009526707,-0.014109111,-0.01220232,-0.007671776,-0.0066178385,0.20705095,-0.0018533636,-0.0052075665,-0.005553341,-0.0050685443,-0.0082508465,-0.012349001,-0.009586005,0.0212165,0.113596454,-0.0057008136,0.07834916,0.00044575194,0.10302146,-0.0060919067,0.036315244,0.09121932,-0.0062020062,-0.006559637,0.09549958,0.13764755,0.14583342,0.12776509,0.18626674,0.16534059,-0.008544206,0.16621274,-0.006523194,-0.0038926743,0.015551837,-0.004166944,0.18695216,0.26561445,0.13237472,0.2388679,0.0022323215,-0.008752876,0.056462854,0.15881751,0.09890841,0.09336371,-0.007468717,0.020417022,-0.0050710053,0.08843983,0.124819584,0.25466824,-6.4862504,-8.050378,195,training,-26.128073,-11.129996
306,0.25532997,0.54539675,0.79169565,0.6982583,0.14270894,0.21104434,-0.0010979733,0.79167545,0.22086668,0.28158143,-0.00019358612,-0.0036268383,-0.002772628,-0.005579132,-0.003022651,-0.0021210485,-0.0015482765,0.7401403,0.50916356,-0.0017351018,-0.00011547379,-0.0033217105,-0.00493294,-0.0047006104,-0.0042771995,0.15093419,0.26274833,-0.0025877105,0.79162383,0.95447856,0.7364207,-0.0016393771,0.40700445,0.98251784,-0.0026678583,-0.003162151,1.083197,0.8362367,0.46730155,0.16797379,0.7564952,0.55030423,0.9527192,0.5202896,-0.003050338,-0.0021085718,0.62114304,1.2484219,1.306628,0.44642925,0.39125672,1.0347455,-0.0006130126,-0.003191426,0.35676318,0.20711412,0.660067,-0.0007638918,-0.0030481732,0.23166335,-0.0022968347,0.47512582,0.8849206,0.82783127,-0.0005687798,0.15334524,0.29957625,0.22307745,-0.0007113039,0.01208254,-0.004169854,0.048618574,0.018232413,0.0072242743,-0.0038277055,-0.006370978,-0.006130189,-0.012287388,-0.009036995,-0.0062832623,-0.006263252,0.20059533,0.038468163,-0.008548896,-0.0052921046,-0.0061044875,-0.00805905,-0.010662368,-0.010116709,-0.006657177,0.08775441,-0.00555531,0.18765804,0.2017271,0.2159574,-0.0061312974,0.10211795,0.1686864,-0.004932417,-0.006429685,0.17230238,0.20194864,0.20499432,-0.00037754283,0.2603844,0.15555829,0.101899885,0.10771243,-0.0062007057,-0.0077761835,0.06239017,0.068905555,0.29579866,0.24041048,0.034092333,0.2058777,-0.0044617737,-0.007317607,0.02169096,0.06689176,0.086555466,-0.0044261804,-0.007028088,0.0030669079,-0.010482473,0.15940174,0.14057685,0.2775766,-12.901102,-10.279008,411,training,-22.741499,7.067063
307,-0.00035092744,0.16193098,0.67714554,0.48087287,0.14702512,0.20696187,-0.0019781627,0.84435916,0.22312747,0.2936002,-0.0003487971,-0.0034099352,-0.0061433944,-0.006638017,-0.00048313476,-0.0034932983,-0.0012383844,0.57052594,0.74077976,-0.0017671149,0.110939264,-0.003805783,-0.005572584,-0.003712749,-0.0065653794,0.6307318,0.19981512,-0.0030154877,0.5908511,0.6765769,-0.0010982273,-0.0017321926,0.33617854,0.7792306,-0.0039523426,-0.004364406,0.69347256,0.22566512,0.051231947,0.2557479,0.557904,0.6091625,0.7887602,0.60312974,-0.005586487,-0.001141579,1.0347985,1.3469386,0.9148268,0.28603667,0.43022227,0.5558916,-6.178431e-05,-0.0037928894,0.10068547,-0.00021877793,0.5727364,0.031623542,-0.0035888045,-0.00016856042,-0.002709741,-0.00040672367,0.14656772,0.78550833,-0.004269791,-0.0028985408,0.055439603,0.031120272,0.0070834067,0.030767223,-0.0045351423,0.20035689,0.04244888,0.053576462,-0.0023264724,-0.0057646204,-0.008072206,-0.011843991,-0.005200698,-0.007471671,-0.0036569305,0.17585838,0.052544713,-0.005092732,-0.0011333595,-0.0059061637,-0.0077031543,-0.0073675388,-0.010188456,0.19107454,0.006566054,-0.006616051,0.027267726,0.022745345,-0.0051534898,-0.0036633029,0.014306169,0.033286843,-0.0063646147,-0.006522057,0.030382307,0.0032719914,0.0021744615,0.103276365,0.024303738,0.13106196,0.055356234,0.14018352,-0.0076914616,-0.004718628,0.30196497,0.15984146,0.042005863,0.010413887,0.087658025,0.020902077,-0.0016427145,-0.005620652,-0.0043044053,-0.0031363915,0.028799232,-0.0020481164,-0.0058067837,-0.0022853562,-0.0075022974,-0.0055470522,-0.0014436352,0.21796887,-11.59052,-10.342216,271,training,-6.3977427,16.683332
308,-0.0017536967,0.5696205,0.7213671,0.79393953,0.15999483,0.27109012,-0.0029873785,0.7967498,0.23390904,0.2928594,-0.00036431066,-0.0032649366,-0.0056196726,-0.008540392,-0.007879433,-0.002574708,-0.0034165783,0.5441349,0.8825702,-0.0030290445,0.18457961,-0.002972043,-0.0058684116,-0.007411042,-0.005440174,0.04421814,0.30234826,-0.0036441048,0.5732823,0.50761616,0.44768593,-0.0022744983,0.25689036,0.75138736,-0.004255987,-0.002737546,0.7691026,0.49836236,0.330188,0.32576647,0.66120684,0.7357054,0.3967818,0.677918,-0.0030742066,-0.0020948576,0.15166056,1.372255,1.0138133,0.61386657,0.48376313,0.808187,0.041922364,-0.0048487936,0.3277893,0.33313984,0.45905283,0.18364878,-0.004478926,0.073481254,-0.0029651702,0.2884507,0.48815727,0.9067911,-0.0054774294,0.22473781,0.4118765,0.35369718,0.0066807214,0.024630489,-0.006236093,0.05563633,0.017969638,0.013373638,-0.0043409606,-0.0065498375,-0.009586212,-0.015341009,-0.0128349345,-0.007897087,-0.0073131993,0.26902148,0.068651035,-0.0077194525,-0.0034965747,-0.005322475,-0.008455907,-0.01338792,-0.010892734,-0.008068358,0.15086578,-0.0063672555,0.0850142,0.021321362,0.12793201,-0.00695058,0.048420057,0.096947424,-0.006452691,-0.006607684,0.09392139,0.12762904,0.18457773,0.07015529,0.19970098,0.15782148,0.019446004,0.14390166,-0.0067650806,-0.006391405,-0.0030379556,0.096158355,0.19718853,0.3050707,0.059817042,0.22752483,-0.0028892858,-0.009147525,0.0505476,0.17881645,0.09059164,0.067076854,-0.0077400017,0.0023604338,-0.010782076,0.10412962,0.1116504,0.25213405,-7.7940993,-9.381814,223,training,-13.144008,8.898811
309,0.3390885,0.2438876,0.64281136,0.7472559,0.6320738,0.79081637,-0.0015352481,0.8496575,0.53668875,0.29073024,0.40912265,-0.0025873994,-0.0042571346,-0.0035059857,-0.00041517583,-0.0022033977,-0.00066383666,0.57634985,0.16864821,0.34645492,-0.0004438305,-0.0025949844,-0.0038133513,-0.0023752993,-0.00048989546,0.8359528,0.23458466,-0.0014411415,0.66959536,0.2151286,1.2984927,-0.0016362098,0.39449704,1.051342,-0.0035706477,-0.0030319893,0.8974847,0.35408357,0.42321363,0.7443223,0.615005,1.0512633,1.1366117,0.8955815,-0.0035742044,0.2677704,1.1260327,0.41760007,1.1412129,0.31985956,0.83588535,0.7720054,0.20899482,-0.0029202786,0.2855798,0.05673121,0.58721197,0.50872326,-0.0029218756,0.33363143,0.2837536,0.54501295,0.28920197,1.1340618,0.018987302,-0.004567637,0.03245737,0.035648856,0.04482767,0.09574707,-0.004852238,0.13418363,0.11130737,0.03771178,0.019211262,-0.0050476375,-0.0075429645,-0.010629993,-0.0061415043,-0.008178419,-0.0037103246,0.11501277,-0.0010538589,0.0022157654,-0.0023484675,-0.006060228,-0.007289672,-0.007419249,-0.009963968,0.14454685,0.0020104458,-0.005374473,0.00014436827,0.0010642182,0.03483569,-0.0031041757,0.0010184607,0.0104964515,-0.005663059,-0.006458676,0.012622658,0.006690473,0.007255125,0.10547099,0.0028527284,0.24673198,0.03304991,0.2428507,-0.0072009205,0.00018461575,0.2761345,0.040693294,0.012448017,-0.0039040754,0.18234706,0.0073258886,0.0051933858,-0.005225772,-0.0038600028,-0.0022285935,0.035830088,0.020056374,-0.0058854297,0.015624829,0.0030803883,0.01125567,0.0006457189,0.3554653,-7.910733,-8.21625,328,training,-18.688381,-4.679366
310,0.23375498,0.59318435,0.54211205,0.7602806,0.2545844,0.32686582,-0.0014417502,0.6446628,0.35021973,0.07415415,0.058640096,-0.0036800462,-0.003966589,-0.0060292096,-0.0021425686,-0.0010780437,-0.001993479,0.5231037,0.4989043,-0.0012822876,0.18383075,-0.0031111904,-0.0054444224,-0.00340904,-0.0008853954,0.28649855,0.28846934,-0.0027355338,0.8197677,0.61494404,0.47012693,-0.0016165612,0.42962795,1.0882361,-0.0029557168,-0.0026357747,1.0902221,0.82078177,0.28433648,0.4276575,0.80798155,1.0436242,0.69093037,0.91590333,-0.0022813878,-0.0015017691,0.19702348,1.0214161,1.3460782,0.55058193,0.4933285,1.0754555,-0.00021268573,-0.0033463414,0.3941684,0.23903508,0.7315866,0.22430228,-0.0032858693,0.2750951,-0.0022253448,0.47253087,0.8789331,1.5138342,-0.00081410306,0.18465014,0.27023962,0.35087603,0.010747834,0.025450924,-0.004505391,0.017140105,0.046226185,0.008153726,-0.003047763,-0.005996385,-0.0068495306,-0.01182735,-0.009224264,-0.0058444594,-0.005863157,0.19762295,0.013469278,-0.0071947076,0.00076988287,-0.005227092,-0.0077123144,-0.009864945,-0.008566103,-0.0044060242,0.103472,-0.0049480833,0.13640262,0.11187913,0.15299694,-0.0058029625,0.08490015,0.1471347,-0.0048259385,-0.0059036314,0.11579962,0.1384675,0.1119307,0.022809258,0.19588614,0.18384789,0.016986081,0.18115826,-0.005266559,-0.0065240865,0.0026911134,0.02650289,0.22932103,0.20221585,0.07758326,0.2025977,-0.0034473543,-0.007463631,0.040461913,0.10841728,0.08718206,0.002902003,-0.0069048246,0.00698735,-0.009047086,0.11090896,0.13075438,0.26643384,-13.781273,-11.169458,280,training,-17.925638,4.2429233
311,0.21658283,0.59821796,0.89981574,0.8196427,0.15915434,0.20696187,-0.0018863796,0.84435916,0.2189272,0.15392464,-0.0003487971,-0.0034099352,-0.004062042,-0.006638017,-0.0016705102,-0.0032407006,-0.001663351,1.2660537,0.74077976,-0.002261564,0.3623929,-0.0032353755,-0.005572584,-0.0025818734,-0.004552067,0.4920957,0.25837338,-0.0030154877,0.7803641,0.9057042,0.654649,-0.0017321926,0.35312828,0.9479151,-0.0033544025,-0.0038270343,1.0897906,0.85446507,0.42797318,0.34597382,0.7746735,0.73035103,0.7887602,0.6469138,-0.0035151416,-0.0019301712,1.7403746,1.3469386,1.2827448,0.628897,0.43022227,1.1151359,-6.178431e-05,-0.00347029,0.42815974,0.27154136,1.5354881,0.049439117,-0.0029179098,0.31157976,-0.002122005,0.95526093,0.89929014,0.8298035,-0.0024574911,0.16166914,0.32269144,0.24685432,-1.0776786e-05,0.006806729,-0.003980228,0.12402413,0.010456525,0.02498556,-0.0038580252,-0.005919879,-0.007107527,-0.012578277,-0.008417155,-0.0060774474,-0.0052987947,0.281616,0.07310239,-0.007003874,0.003897344,-0.005031119,-0.007708683,-0.008765223,-0.00906854,0.0766985,0.10941383,-0.006140005,0.09742494,0.15454786,0.16421275,-0.005633936,0.064445704,0.09114949,-0.0054439176,-0.005800262,0.07731848,0.11284822,0.16102874,0.05358014,0.17901489,0.04400498,0.083394565,0.051627874,-0.0059839417,-0.0060012406,0.17877075,0.085785314,0.1673643,0.25210378,0.02819801,0.1705374,-0.0033125554,-0.0067248456,0.03025894,0.10505973,0.115974516,0.003230415,-0.006457731,0.0068983887,-0.009978598,0.12864348,0.13682109,0.076793194,-10.147367,-11.63339,1,training,-23.7597,5.835023
312,1.2634777,-0.0037585224,0.059503622,0.47629076,0.87566346,1.1254449,-0.003510248,0.65705013,0.77927214,0.19941749,0.7926165,-0.0022508756,-0.006861197,-0.0053971857,-0.00523901,-0.004576832,-0.0019473468,1.4239763,0.071926065,0.49947208,0.48672736,-0.0028662537,-0.005033341,-0.0055499184,-0.0035310274,0.76522446,-0.0008887319,-0.0010518669,-0.0029582086,-0.0019515046,-0.0018850284,-0.0008257069,-0.0018610025,-0.0017218058,-0.004285132,-0.0036300241,-0.0013872156,-0.002460505,0.3188683,0.8559681,-0.0010353004,0.96278465,-0.0020122326,1.1590854,-0.0045826454,0.69526,1.5305122,0.32192767,-0.0011685871,-0.0031407136,1.0598104,-0.0020397685,0.24766634,-0.004630593,-0.0033571222,-0.002001945,1.5640863,0.56976354,-0.0031921142,0.37241292,1.3676715,0.83275133,-0.0032890008,1.218631,0.34134808,-0.010715773,-0.0021352712,0.0062930416,0.3958025,0.5942725,-0.009277177,0.0656428,0.37035525,0.030361313,0.24277225,-0.005306603,-0.012023903,-0.015841626,-0.011320775,-0.0140095465,-0.0039044956,0.06910415,-0.0048974496,0.22492321,0.006344764,-0.008767586,-0.0094067035,-0.010495173,-0.016270544,0.08406453,-0.0047728824,-0.0054981783,-0.011044902,-0.012546099,-0.016160276,-0.0022906289,-0.0067561558,-0.012078242,-0.0082821045,-0.009390487,-0.008337073,-0.007913507,-0.00219901,0.40157592,-0.008819404,0.4829768,-0.01136064,0.59950525,-0.011452946,0.29752663,0.36709958,0.018297484,-0.012959523,-0.009815387,0.60091966,-0.010045891,0.10038377,-0.008352406,-0.007870803,-0.0047520376,0.030524233,0.23718923,-0.006400601,0.033865184,0.30670372,0.0012161505,-0.010160268,0.65725243,10.289876,10.210402,58,training,23.738153,-22.62173
313,0.4540613,-0.0017315517,0.3220802,0.43457204,0.6689159,0.8975327,-0.0031113806,0.50887287,0.4579165,0.2928594,0.260367,-0.0037891965,-0.005865707,-0.0053971857,-0.0022143447,-0.003209688,-0.0012922379,0.5432339,-0.00057373696,0.44902283,0.26934907,-0.0028662537,-0.0056250766,-0.0038437545,-0.0034777822,0.8108849,0.016743053,-0.003138768,-0.0003703329,0.48290685,-0.0038732241,-0.002191738,-0.000387978,-0.0016861244,-0.004285132,-0.0036300241,-0.00044926055,-0.0013760558,0.13915238,0.92960995,0.04073385,1.3261981,0.2807213,1.1197597,-0.0045826454,0.62430185,0.40957913,0.4577013,-0.0006555166,-0.0005123384,0.9391062,-0.00038182747,0.23297648,-0.005777798,-0.0019625288,-0.0008552597,0.54903185,0.80451274,-0.0031921142,0.2652465,0.51353234,-0.0029465344,-0.00094824884,1.3975098,0.027267668,-0.006922646,0.015534748,0.021854587,0.08621319,0.18617833,-0.0069352714,0.05305623,0.13376051,0.03650662,0.02069424,-0.0055691325,-0.010765157,-0.013408323,-0.010699661,-0.011128855,-0.0050425855,0.05750278,-0.002805117,0.014830847,0.0074893762,-0.006975646,-0.008396388,-0.011526086,-0.013358621,0.101515315,-0.0027582597,-0.006109717,-0.007667152,0.01514405,-0.009623912,-0.0034872547,-0.0049043107,-0.010102286,-0.007256685,-0.008012486,-0.007826632,-0.006939264,0.00055873336,0.20672294,-0.0067341123,0.40482298,-0.0030440586,0.37603024,-0.009081042,0.0319582,0.06406644,0.03308099,-0.009807945,-0.006256383,0.31417257,-0.0075157303,0.009936672,-0.0073876595,-0.006472799,-0.0029232139,0.021799907,0.102805614,-0.0065667103,0.012940025,0.020068644,-0.0069212997,-0.007641017,0.5236371,9.134736,6.1996217,332,training,12.177473,25.084238
314,0.26583216,0.6472281,0.6562081,1.4225258,0.45925048,0.5528698,-0.003510248,0.7731159,0.40732616,0.2928594,0.27707267,-0.002357009,-0.006165051,-0.0053971857,-0.00523901,0.44641328,-0.0019473468,0.5432339,0.11196496,0.10271698,-0.0009635662,-0.0011090308,-0.004714888,-0.0055499184,1.0466431,0.76522446,0.28143436,-0.0023932224,0.74901766,0.5288807,0.46634012,-0.002254639,0.27425158,0.9616108,-0.004255987,-0.00269481,1.0520856,0.9027588,0.31131688,1.2712842,0.78892106,0.7357054,-0.0020122326,0.677918,-0.0026899395,0.13776901,0.46123734,0.4338843,1.273183,0.61386657,0.68384904,1.1751122,0.23080684,-0.004636476,0.50024855,0.3572594,0.8041431,1.5490143,-0.0031921142,0.33138448,0.27525878,0.43583858,0.91101205,0.9067911,0.004830862,0.24630678,0.3125186,0.48361573,0.032198776,0.046287354,-0.005847824,0.055537466,0.022293765,0.039407097,0.0035715627,-0.0066163507,-0.009047783,-0.014061965,-0.011314227,0.023132669,-0.0064154356,0.25235638,0.0016919193,-0.0055048103,-0.0074407356,-0.00406942,-0.008296467,-0.011177587,0.0688138,0.07066476,0.13020165,-0.0062557743,0.081431165,0.04370731,0.115766965,-0.0069741737,0.03681484,0.090356626,-0.006081607,-0.0055946372,0.09789564,0.13787173,0.15269653,0.25460178,0.18174417,0.05428292,-0.008660266,0.05651483,-0.005687756,-0.004375175,0.040094025,0.016629426,0.21159199,0.27731848,0.06690914,0.29038668,0.0070103374,-0.009203417,0.0999176,0.1904831,0.1520322,0.19584729,-0.0075209006,0.016718913,-0.006406224,0.09998403,0.13163453,0.11155497,-6.99292,-5.7197204,459,training,-14.337909,-1.2481034
315,1.2634777,-0.0024013205,0.59537303,0.004065469,0.87566346,1.1535953,-0.0029873785,0.7320176,0.77927214,0.2928594,0.7926165,-0.0032649366,-0.008124751,-0.008540392,-0.006966459,-0.008939189,-0.0011275209,0.5432339,0.8297805,1.0857816,0.18457961,-0.005330987,-0.006275595,-0.0064654695,-0.0102544855,0.04421814,-5.880594e-05,-0.0010518669,-0.00054727617,-0.003203027,-0.0024834531,-0.0008257069,-0.00075153675,0.21723992,-0.0049517686,-0.0056346785,0.20750278,0.0049644187,0.02211832,0.9619198,0.10344776,0.9996295,0.30841357,1.1590854,-0.0069462326,1.2587496,1.633744,1.2709684,0.26795465,-0.0011728284,1.0903034,0.115409315,0.20765378,-0.0048487936,-0.001958909,-0.0015802492,0.45905283,0.7436556,-0.004478926,0.37241292,1.3676715,-0.002603206,-0.0016892037,1.218631,0.3931227,-0.010999504,0.03406052,-0.006035164,0.4479438,0.6817089,-0.009986511,0.03622558,0.42214587,0.014712524,0.27835748,-0.0052743736,-0.012535064,-0.016543493,-0.01243978,-0.0153736295,-0.0040756147,0.05177581,0.039790355,0.28662032,0.0015945256,-0.009505703,-0.009778475,-0.011242614,-0.01768391,-0.0038052308,-0.004938949,-0.00486982,-0.010482563,-0.014330678,-0.01849135,-0.0020061913,-0.0065330546,-0.009969927,-0.008661355,-0.009860576,-0.005993393,-0.0075293225,-0.0050082803,0.3647169,-0.006837316,0.5762436,0.0049414155,0.71232235,-0.012422564,0.3760299,0.36110485,0.07124568,-0.01031426,-0.009263839,0.6948235,-0.008938662,0.1079262,-0.008769869,-0.008227337,-0.0048658215,0.011290825,0.279244,-0.006733244,0.03299743,0.35983217,-0.009255195,-0.009900802,0.80309874,12.073863,12.404241,303,training,33.228653,-15.410886
316,-0.0005125268,0.16193098,0.67714554,0.48087287,0.15915434,0.20696187,-0.0019781627,0.84435916,0.2189272,0.20799714,-0.0003487971,-0.0034099352,-0.005357658,-0.006638017,-0.00048313476,-0.0034932983,-0.0012383844,1.2660537,0.74077976,-0.0017671149,0.3623929,-0.003805783,-0.005572584,-0.0025818734,-0.0065653794,0.6307318,0.19981512,-0.0030154877,0.5908511,0.6765769,-0.00031746132,-0.0017321926,0.33617854,0.7792306,-0.0039523426,-0.004364406,0.69347256,0.22566512,0.42797318,0.2742009,0.557904,1.1506526,0.7887602,0.9609007,-0.005586487,-0.001141579,1.7403746,1.3469386,0.9148268,0.28603667,0.43022227,0.5558916,-6.178431e-05,-0.00347029,0.10068547,-0.00021877793,1.5354881,0.031623542,-0.0029179098,-0.00016856042,-0.002709741,0.95526093,0.14656772,1.2207696,-0.004589482,-0.0045800423,0.042946335,0.025278516,0.0040851026,0.019821797,-0.0041989083,0.22916831,0.032233562,0.060182538,-0.0023673007,-0.0058108163,-0.007943692,-0.012046371,-0.004777001,-0.0075375796,-0.0036053201,0.19370505,0.039857574,-0.005162209,0.012046129,-0.0058400487,-0.0076228054,-0.0066942875,-0.010348127,0.2216869,0.004396591,-0.0070123146,0.018572263,0.017397378,-0.0043901885,-0.0036532371,0.009589181,0.022766145,-0.006378784,-0.006706802,0.020759324,0.0001844337,0.01601455,0.120169684,0.01585079,0.11935567,0.042275477,0.12097255,-0.007794801,-0.004729256,0.41456267,0.14422765,0.029054854,0.005940681,0.06913646,0.013324906,-0.0018380882,-0.0053742933,-0.005108452,-0.0034618143,0.06143052,-0.0026726862,-0.0057236827,-0.0023707685,-0.007814317,0.020824673,-0.0035093143,0.1705396,-14.661444,-13.279064,264,training,-8.855579,17.205128
317,-0.0017536967,0.5696205,0.6562081,0.79393953,0.15999483,0.27109012,-0.0029873785,0.7967498,0.23390904,0.2928594,-0.00036431066,-0.0032649366,-0.0067485613,-0.008540392,-0.007879433,-0.0040019816,-0.0034165783,0.5441349,0.8825702,-0.0030290445,0.18457961,-0.0033379076,-0.006275595,-0.008668141,-0.005440174,0.04421814,0.30021614,-0.0036441048,0.5732823,-0.00022728405,0.2665945,-0.0022744983,0.25689036,0.75138736,-0.004255987,-0.0041362727,0.7691026,0.49836236,0.330188,0.32576647,0.66120684,0.77981496,0.3967818,0.677918,-0.0042564827,-0.0020948576,0.15166056,1.372255,1.0138133,0.61386657,0.48376313,0.808187,0.041922364,-0.0048487936,0.3277893,0.33313984,0.45905283,0.29483438,-0.004478926,0.073481254,-0.0029651702,0.2884507,0.48815727,0.99105257,-0.005432588,0.25360852,0.4240326,0.3916557,0.00582531,0.021541772,-0.0063681807,0.044703588,0.015595712,0.0070559825,-0.004383244,-0.00660174,-0.009645504,-0.015429768,-0.01308362,-0.00774572,-0.007548515,0.26982746,0.056783378,-0.0077649956,-0.0041776723,-0.0052328743,-0.0085651595,-0.013673693,-0.0106190145,-0.008596289,0.1569097,-0.006219021,0.09038296,-0.0040988685,0.119015984,-0.007131834,0.05257051,0.09695543,-0.00642914,-0.0066664442,0.10184452,0.14700457,0.19860278,0.065157935,0.22385702,0.16325839,0.01582194,0.14362605,-0.0067405044,-0.0064526396,-0.0042170733,0.08251139,0.22231989,0.32366607,0.052437343,0.2604194,-0.00308789,-0.0094496785,0.054772865,0.19413823,0.0994286,0.08301362,-0.007955457,0.0019177553,-0.010901108,0.106440976,0.11574854,0.2556498,-12.073863,-10.024869,13,training,-12.892896,9.27683
