,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
406,0.25279894,0.725354,-0.003247451,-0.0037999682,1.3315313,2.237423,-0.0059254435,0.631482,-0.005793991,0.5012023,0.97503227,0.6094397,0.279188,-0.00596328,1.0958071,0.095188685,0.7131306,0.05834669,0.27975312,-0.009808224,0.07937257,1.0639112,-0.0038375505,-0.003327458,0.17174992,0.85491395,0.18456368,-0.0020581584,-0.0054244297,-0.003261609,-0.0042973184,-0.0028914171,0.2514277,-0.002382362,-0.0020993154,0.8490489,0.85941344,-0.0054748524,0.46130475,0.63246983,-0.0045319195,-0.004078374,1.004765,0.8156366,0.15309402,-0.0015281265,-0.005884444,-0.0022345695,0.6805169,-0.0024718519,-0.0009817728,-0.0062838458,-0.00074262475,0.57501715,1.3817433,-0.0037896512,-0.0051035495,-0.008111726,-0.00141921,-0.0038673829,0.3842523,-0.005188721,1.1221606,0.5482442,0.030477833,0.18100013,-0.006768667,-0.007509575,0.24891497,0.53359437,-0.025004584,0.093052775,-0.011311572,0.13378662,0.18772778,0.087915674,0.018643927,-0.012575362,0.053388596,-6.368767e-05,0.066504054,-0.00838223,0.0048068706,-0.016598651,-0.0013741782,0.17941248,-0.012167708,-0.006685377,0.002943577,0.009535678,0.0012116523,-0.007939917,-0.010660013,-0.0075421804,-0.008582374,-0.005257464,0.017793067,-0.006683913,-0.00670809,0.05758768,0.05342157,-0.011212204,0.006542672,0.08856791,-0.009376785,-0.007255484,0.20261532,0.082492806,0.0007378608,-0.019063585,-0.013691521,-0.010222427,0.1658839,-0.004512042,-0.009832067,-0.014854676,-0.011921266,0.0077462615,0.4210107,-0.015350958,-0.012454681,-0.01750799,-0.0049730157,-0.011524588,0.02495344,-0.010223056,0.18651696,0.08526496,4.019613,8.073436,527,training,25.874332,6.6341896
407,0.26928344,1.0933108,-0.0022424415,-0.0011932818,-0.003432243,-0.011118387,0.35170543,-0.007812534,-0.0077436394,0.32186693,-0.0008632671,-0.0046208277,0.82426214,-0.0057849307,0.11073008,0.4185904,-0.0056386185,1.3347819,1.0965822,-0.0072446596,-0.004036586,-0.0038677235,-4.9678514e-05,-0.0009591508,0.6943908,0.67322564,1.0447633,-0.0020598604,-0.0070215166,0.18371677,-0.005416615,-0.002554293,1.0022327,-0.0024065273,0.5705809,1.6712267,2.731276,-0.0046631205,0.66045004,-0.0053249192,-0.0021835992,-0.0045754076,-0.008713955,0.7690737,0.41185272,-0.005392752,-0.0046759206,0.506062,-0.002896765,-0.002052879,0.55870485,0.38949296,-0.0011534197,2.462275,0.09814502,0.5042363,-0.004855073,-0.008033633,-0.0036703157,-0.004416527,0.22080848,-0.005362789,-0.005330567,1.3082857,0.0040609837,0.2012947,-0.0046766456,-0.004602213,-0.019003129,-0.02554587,-0.01384117,-0.013214885,-0.0107514495,0.003479927,-0.013224259,-0.010515979,0.18363896,-0.009750747,-0.021297924,0.082594514,-0.014169369,0.036843646,0.02407221,-0.011377813,-0.010274707,-0.016717725,-0.011006256,-0.0038225828,0.20403261,0.0024342511,0.1240727,-0.0066388175,-0.016004091,0.010012131,-0.0105724605,-0.0042766244,0.29187116,-0.0067982334,0.12456783,0.12742853,0.079163015,-0.008279438,0.14793639,-0.011652927,-0.0068740575,-0.006954198,-0.013525696,0.03305169,0.063532434,-0.017659085,-0.009193012,0.02294937,-0.00813821,-0.005192273,0.01966602,0.009661036,-0.009024176,0.084927276,-0.00878225,0.012817899,-0.010733721,-0.017796613,-0.006531506,-0.009985743,0.008827905,-0.009958664,-0.019734837,0.18202357,-11.200126,-9.452512,128,training,-20.190409,26.840858
408,0.22071293,0.7393625,-0.0021892511,-0.0015534479,-0.00865796,-0.011130972,-0.0060642324,-0.010449788,-0.0060028723,0.3152293,-0.0063820747,-0.005316599,0.70426804,-0.0061380374,-0.002399584,0.35406744,-0.0069560674,-0.004245374,0.27370045,-0.008144669,-0.0059338124,-0.009444478,-0.0037170683,-0.0014256199,0.58871627,-0.0026393752,1.0418305,-0.0024874439,-0.008293434,0.11844513,-0.0044758976,-0.002890899,1.0285691,-0.0023797487,0.5108086,0.801816,-0.0073900246,-0.0056419736,0.68467116,-0.0075631198,-0.0043664104,-0.0044147447,-0.009744016,0.098522365,0.35645968,-0.001332014,-0.006155379,0.5874059,-0.0030539571,-0.0027487625,-0.001638562,0.38694718,-0.0003530249,-0.0012862602,-0.0030948382,0.44520015,-0.0053453613,-0.008199136,-0.004428345,-0.003994719,0.5201758,-0.005448651,-0.0043713683,1.2970469,0.027193312,0.098851144,-0.0044541266,-0.004915,-0.018742135,-0.027038714,-0.02094256,-0.017511787,-0.010476388,0.0019012488,-0.013709036,-0.014936173,0.112030946,-0.010834571,-0.030134922,0.056171767,-0.015249235,-0.013239024,0.026159639,-0.013566578,-0.013265504,-0.019303156,-0.011978775,-0.004521149,0.1409992,-0.01891359,0.13100806,-0.008258695,-0.01714971,0.003921765,-0.011852628,-0.004500375,0.28426996,-0.0077941357,0.0988958,0.037010185,-0.019546896,-0.008054564,0.17623964,-0.01644512,-0.0073450403,-0.007653254,-0.017250923,-0.003135993,0.040321715,-0.013066739,-0.010639121,0.033110507,-0.007932004,-0.0049636336,-0.0070621534,0.0048323865,-0.0054112757,-0.009612293,-0.011845426,0.0043856218,-0.011733415,-0.017532654,-0.007617753,-0.011114701,0.096381165,-0.009670077,-0.017922591,0.23995824,-7.0493245,-5.5271635,124,training,-32.52919,-5.49506
409,0.00788019,0.51153255,-0.0017272821,-0.0015736728,-0.008428582,-0.011866793,-0.0020684137,-0.0126337325,-0.006559375,0.3451599,-0.0066599534,-0.003384998,0.18177372,-0.0075037573,-0.0049801175,0.22717097,-0.0076151364,0.8464442,1.3865181,-0.010658542,-0.0050706854,-0.01064141,1.0213361,-0.0023788523,0.37706903,0.86424536,0.82700217,-0.005523416,-0.010512842,-0.00022529035,-0.0059469454,-0.0034792095,1.0825698,-0.002398196,0.38210446,2.1472435,0.99934906,-0.0042415583,0.98079467,-0.010175036,-0.005402299,-0.0034585565,-0.010298007,1.0268904,0.23275882,-0.0005301358,-0.004962255,1.2938403,0.16822508,-0.0032059865,0.4232239,-0.005080696,0.7095672,2.0893872,-0.003711093,-0.005603681,-0.0063715135,-0.009013736,-0.0055705206,-0.0040586567,1.2431605,-0.0066359285,-0.0028292786,1.2739592,-0.008336562,0.028518338,-0.0045799236,-0.006854658,-0.01818311,-0.030635614,-0.020008255,-0.024465986,-0.011669252,-0.0030279823,-0.0135276755,-0.01923787,-0.0018157564,-0.013326594,-0.037014052,0.0057541085,-0.016978173,-0.00081168825,0.067467645,-0.017379299,-0.018030494,-0.022086687,0.004189095,-0.0063289725,0.01974038,-0.013412023,0.18717796,-0.01082538,-0.01971407,-0.007838709,-0.014288629,-0.0062459726,0.21069534,-0.008317182,0.018974885,0.08384164,-0.0051631653,-0.008091342,0.27689114,-0.02312507,-0.008579772,-0.00919634,-0.023040919,0.04603095,0.0002349174,-0.013158094,-0.012169927,0.29818434,-0.0038370106,-0.00598371,-0.0075395126,-0.018359505,0.1364831,0.061294414,-0.0134215355,-0.019887552,-0.014101979,-0.019521987,-0.009480992,-0.012473023,0.27194193,-0.010601487,-0.015141282,0.31450358,-9.339688,-8.930037,610,training,-28.789227,13.313886
410,0.22071293,0.7697309,-0.0028327857,-0.003947844,1.7582141,2.8490913,1.0193439,0.52271855,-0.0094046295,0.68079084,1.5107247,0.6245822,0.2364243,-0.0061380374,0.92317224,-0.0005029139,1.001942,0.8267344,0.48365125,-0.009642028,0.5152062,1.6186302,0.37911633,-0.0036970966,-0.00033570372,-0.001536641,0.6351491,-0.0026951826,-0.0018657058,-0.0034938375,-0.00459573,-0.002677558,0.13106398,-0.0023797485,-0.0027110213,0.801816,2.4882934,-0.0047938246,-0.0014246568,0.58294123,-0.0033463016,-0.005163757,1.0830711,0.5165836,-0.0002600021,-0.005239738,-0.0061057173,-0.0021508548,0.8328416,-0.0025522949,-0.0016385621,-0.0059846663,-0.0003530249,0.19392091,1.5349396,-0.0040835002,-0.0053453613,-0.008199136,-0.0015906476,-0.004920954,0.21429452,-0.005924421,1.4940135,0.82736117,0.0047707763,0.19471847,-0.007105533,-0.008544654,0.32398972,0.6524715,-0.005514302,0.0647404,-0.012727699,0.15635738,0.2617278,0.06567888,-0.0006514132,-0.012666265,0.09168243,-0.004583606,0.10130124,0.029725356,-0.0073552877,-0.016337184,0.02772984,0.24019349,-0.0067398963,-0.0076963087,-0.0049195667,-0.015925441,0.051156662,-0.007941032,-0.009838043,-0.008613462,-0.008795774,-0.0056509078,0.0012965965,-0.0066783912,-0.00768263,0.04148081,0.1937825,-0.0120029915,-0.019825252,0.06357512,-0.010089621,-0.008024872,0.2372634,0.073804,-0.005974214,-0.02213928,-0.014687973,-0.0101948185,0.18306983,-0.004630758,-0.01137028,-0.015085872,-0.012061219,-0.0057099718,0.50392956,-0.015928421,-0.013422212,-0.018562682,-0.0047299317,-0.0115224905,0.016320916,-0.01054885,0.29751593,0.11799759,7.168044,8.457103,394,training,32.8611,-4.602591
411,0.24862874,0.7937206,-0.0022138571,-0.0013685744,-0.008903393,-0.01064854,-0.0059254435,-0.009741687,-0.0057939915,0.3453219,-0.0062773293,-0.004971701,0.7640841,-0.00596328,-0.001777679,0.38632897,-0.006958239,-0.0040275855,0.2841733,-0.008623717,-0.004888481,-0.010252797,-0.0038375505,-0.0011923851,0.64155346,-0.0023864314,1.0142215,-0.0020581584,-0.007945793,0.151081,-0.0042973184,-0.0028914171,1.0154012,-0.002382362,0.5406948,0.8490489,-0.0071789986,-0.0044750343,0.6725604,-0.0069770324,-0.0041258987,-0.004078374,-0.009910623,0.11058234,0.38415623,-0.0015281265,-0.005884444,1.0881212,-0.0036124326,-0.002599732,-0.0009817728,0.3912427,0.17952073,-0.0009876278,-0.0031461327,0.47568858,-0.0051035495,-0.008111726,-0.0042146347,-0.0038673829,0.5158597,-0.005188721,-0.004791466,1.293654,0.041790143,0.11235499,-0.004679504,-0.005067112,-0.020094115,-0.028710343,-0.022244656,-0.018263785,-0.01034107,0.002848362,-0.014532825,-0.01582403,0.12243444,-0.011003729,-0.03152607,0.056781232,-0.01637033,-0.012571339,0.026305925,-0.013889478,-0.013356391,-0.020592611,-0.012432704,-0.004560932,0.13358499,-0.019540893,0.13945325,-0.008075649,-0.017576527,0.005460141,-0.012504118,-0.004756408,0.25358695,-0.007800731,0.08710437,0.046419147,-0.019477142,-0.0077627567,0.18318658,-0.017363073,-0.0071320664,-0.007315837,-0.018711912,-0.0034001903,0.04325492,-0.0132102035,-0.010384115,0.10143893,-0.009233754,-0.0050922125,-0.006879862,0.002851844,0.006929444,-0.009479867,-0.012627375,0.0037925378,-0.0116062155,-0.017774673,-0.0077815778,-0.011077938,0.110700786,-0.009910158,-0.01891028,0.27820754,-2.8574557,-5.9828506,194,training,-32.89374,-6.0575366
412,0.22071293,0.67847204,-0.0028327857,-0.003947844,2.1627314,2.5357265,1.0193439,-0.0056712306,-0.0094046295,0.054203138,1.8342539,-0.003093482,0.23642433,-0.0061380374,-0.002399584,0.06346125,1.5288988,0.46006668,-0.0013041017,-0.009642028,-0.0043691713,2.223484,0.37911633,-0.00353527,0.10893918,-0.0026393752,0.54115415,-0.0026951826,-0.002245982,-0.0034938375,-0.00459573,-0.002677558,0.27706593,-0.0023797487,-0.0020030264,0.801816,1.5565629,-0.0047938246,-0.0018578714,-0.0040401313,-0.0033463016,-0.005163757,1.5735965,0.5958844,0.1227746,-0.005239738,-0.0061057173,-0.0021508548,0.8936287,-0.0022625388,-0.001638562,-0.0059846663,-0.0003530249,0.25399208,1.7706863,-0.0040835002,-0.0053453613,-0.008199136,-0.0017413704,-0.004920954,0.23568782,-0.005924421,1.9921352,1.1415546,0.01289111,0.0404024,-0.0058429935,-0.0078049023,0.3975122,0.26310325,0.005543623,-0.013143268,-0.012117101,-0.00226662,0.29166132,-0.011370741,0.0037411798,-0.010798959,-0.022069309,-0.001989397,0.14976329,0.03376086,-0.008815631,-0.015431909,-0.010116368,0.23251121,-0.005034085,-0.006895256,-0.00036016808,-0.01504825,0.05844287,-0.007524839,-0.010307738,-0.008623087,-0.008337919,-0.004778438,0.017128695,-0.006250661,-0.0068285675,0.030760305,0.084035635,-0.011242824,-0.01780215,-0.012280617,-0.008676841,-0.0074172467,0.10110349,0.1082476,-0.00055021286,-0.019133318,-0.012168805,-0.0071455627,0.18271567,-0.004106126,-0.010927949,-0.015275939,-0.009012946,-0.004168105,0.31000176,-0.017677674,-0.011337909,-0.016153168,-0.0051256903,-0.009259467,0.023149883,-0.0085688755,0.3529802,0.16500486,8.761648,10.561036,387,training,40.91246,-1.8635634
413,-0.0041919723,1.139975,-0.0037559883,-0.005589159,2.019879,2.7423131,-0.005981289,-0.009800503,-0.009221206,0.8228398,1.4830712,0.40385532,-0.0013886064,-0.009911244,1.3767146,-0.0020197898,1.448212,0.25045818,0.41453764,-0.013896942,1.0909865,1.7232783,-0.0005902332,-0.0059710913,-0.0022446376,-0.008523783,0.49166864,-0.0080311475,-0.0039062523,-0.0067511257,-0.0047737127,-0.0032273764,0.5423163,-0.002478359,-0.0018984111,0.23289198,0.4700415,-0.007920791,0.36085922,-0.007279909,-0.007433577,-0.008495267,0.80987865,0.74579614,-0.002671756,-0.0044175894,-0.010313984,-0.00093085,1.732484,-0.0034619062,-0.008856486,-0.00936412,0.5404959,0.46313334,1.3967911,-0.009477328,-0.006827658,-0.010862871,-0.0036981376,-0.006676428,0.9738919,-0.007215118,2.268106,0.704698,-0.009402054,0.03756736,-0.0066319094,-0.010615969,0.4216822,0.12731488,-0.018451761,-0.022322292,-0.014993033,0.019870412,0.2295396,-0.00563074,-0.011669512,-0.013993759,-0.000941174,-0.006453902,0.13555925,-0.0047024167,-0.003852566,-0.02074824,0.01334853,0.14329101,-0.010075731,-0.009540215,-0.008806911,-0.022783034,0.017916067,-0.012815017,-0.01503622,-0.0120923575,-0.010888569,-0.006103505,0.07203563,-0.00844889,-0.009398538,-0.0027499695,-0.007357882,-0.013802719,-0.0064690597,-0.020575259,-0.012612202,-0.011458045,0.02046291,0.06733482,-0.008413989,-0.01937291,-0.01795693,-0.0076925484,0.5577426,-0.0059533776,-0.018644227,-0.01987578,0.037992574,-0.0015880901,0.22454722,-0.02256477,-0.016098147,-0.020714886,-0.00835031,-0.01382242,0.15059124,-0.010677142,0.5039999,0.08360269,7.828552,8.852834,648,training,37.143093,5.128743
414,0.24862874,0.7937206,-0.0022138571,-0.0013685744,-0.0063782237,-0.009256969,0.63926893,-0.0071503804,-0.00798919,-0.00069654256,-0.0055819345,-0.0048423987,0.7640841,-0.00596328,-0.001777679,0.38632897,-0.005888475,-0.0046312613,-0.0018535757,-0.0079004355,-0.004888481,-0.0074864654,0.0077722277,-0.0011923851,0.64155346,-0.0023864314,1.0142215,-0.003010502,-0.0087222,0.151081,-0.004789418,-0.002616283,1.0154012,-0.0022807817,0.5406948,0.8490489,-0.007165412,-0.004009366,0.6725604,-0.0049889446,-0.003026294,-0.003895691,-0.006920225,0.33103323,0.38415623,-0.0051721213,-0.0031962865,1.0881212,-0.0010501462,-0.0024047806,-0.00096548145,0.3912427,0.17952073,-0.0016178212,-0.0027957128,0.47568858,-0.0051035495,-0.008111726,-0.0038604368,-0.004438507,0.5158597,-0.0052266275,-0.004791466,1.293654,0.0041074017,0.1407774,-0.0043627145,-0.0042064544,-0.019911984,-0.028078474,0.0011814205,-0.015968792,-0.010586177,-0.008382283,-0.014338766,-0.012486067,0.15355541,-0.010620947,-0.02720187,0.071386375,-0.015489592,-0.014025124,-0.009145119,-0.012313853,-0.011936997,-0.018728195,-0.011349448,-0.004161852,0.16643055,-0.017417273,0.14451957,-0.00788598,-0.017861187,0.008902584,-0.011787435,-0.0044318065,0.31195152,-0.0073547927,0.10970581,0.044785336,-0.01832582,-0.0075360877,0.20375453,-0.014505943,-0.0072800857,-0.007392538,-0.015973339,0.004474134,0.05485285,-0.014554856,-0.009819021,0.12554191,-0.007930124,-0.0053569004,-0.0058750967,0.010759447,0.009111385,-0.011244141,-0.012271111,0.01175353,-0.011322987,-0.017802058,-0.0071301223,-0.010657454,0.06431485,-0.010390952,-0.019876547,0.24235305,-11.391156,-8.075408,195,training,-30.237509,-9.312617
415,0.22071293,1.2582443,-0.0028327857,-0.003947844,1.7384866,3.4752767,1.0193439,0.5936068,-0.008117569,0.8672504,1.4206206,0.6307487,0.27243412,-0.0061380374,1.4503535,0.06346125,0.96076626,0.118561774,-0.0013041017,-0.009642028,0.45662385,1.7474741,0.37911633,-0.00353527,0.10893918,0.8585565,0.5212859,-0.0026951826,-0.0003595334,-0.0034938375,-0.0040870127,-0.002677558,0.27706593,-0.0023797487,-0.001586123,0.801816,2.2534409,-0.0047938246,-0.0018578714,0.65030336,-0.0033463016,-0.005163757,1.6479692,1.1603215,0.1227746,-0.005239738,-0.0061057173,-0.0021508548,1.136475,-0.0025522949,-0.001638562,-0.0059846663,-0.0003530249,0.6273983,1.986293,-0.003934682,-0.0053453613,-0.008199136,-0.001524609,-0.004920954,0.19644171,-0.005924421,1.5632933,0.6660369,0.0013969382,0.19398916,-0.0072650127,-0.008013247,0.37253118,0.75544566,-0.009883155,0.07829528,-0.012474023,0.1496861,0.28378618,0.07951345,0.009451458,-0.013190719,0.06365938,-0.0019000149,0.11496913,-0.007012854,-0.014758802,-0.016756855,0.006674755,0.2753837,-0.007944722,-0.007512959,-0.0011112412,-0.003830159,0.023093231,-0.008210169,-0.009455515,-0.007732606,-0.0079579735,-0.005417854,0.014522198,-0.006906007,-0.0066233394,0.029069118,0.094182946,-0.0124656875,-0.020629678,0.075231895,-0.010524389,-0.0082357,0.2643419,0.086597286,-0.0015737986,-0.021740511,-0.015512841,-0.011128204,0.26392287,-0.0046578944,-0.011439415,-0.013311633,-0.0129987225,-0.0046090246,0.5734332,-0.014516324,-0.013381001,-0.018512622,-0.004126549,-0.011710148,-0.0012232265,-0.011034866,0.29273057,0.06312786,13.34199,11.591559,680,training,33.979225,-7.143642
416,0.22071293,0.71929574,-0.0021333303,0.13308762,-0.00865796,-0.011130972,-0.0060642324,-0.010449788,-0.004284205,0.3152293,-0.0063820747,0.10512063,0.820974,-0.0061380374,-0.002399584,0.35406744,-0.0069560674,-0.004245374,0.27370045,-0.010133131,-0.0059338124,-0.010237838,-0.0037170683,-0.0014256199,0.9273772,-0.0026393752,0.39627838,-0.0024874439,-0.008293434,0.11844513,-0.0044758976,-0.002958948,1.0285691,-0.0023797487,0.71124184,0.801816,-0.0073900246,-0.004448136,2.0875566,-0.0075631198,-0.004595731,-0.0044147447,-0.010915897,0.098522365,0.35645968,0.5150384,-0.005425139,0.8975898,0.07589766,-0.003057987,-0.001638562,0.6028316,0.30779046,-0.0012862602,-0.0030948382,0.6887405,-0.0053453613,-0.008199136,-0.004428345,-0.0029968666,0.5386266,-0.005448651,-0.0043713683,0.7561738,0.02086583,0.08810766,-0.0046378323,-0.00064651837,-0.020686168,-0.030594008,-0.021841273,-0.02012979,-0.010398921,-0.0006338409,-0.014976542,-0.013982128,0.08961839,-0.01191309,-0.03195654,0.043218743,-0.01732182,-0.012668769,0.020394776,-0.015246868,-0.014702812,-0.021837011,-0.011626672,-0.0052642226,0.15764466,-0.02038338,0.0855503,-0.009021189,-0.019324305,-0.0029417712,-0.012996256,-0.0054212986,0.19043274,-0.008237438,0.1126014,0.038913228,-0.022984855,-0.0075858375,0.3905755,-0.01839794,-0.0078250235,-0.007711091,-0.02071422,-0.0046629687,0.0145361535,-0.0016233716,-0.010539783,0.13202246,-0.0067214933,-0.005792648,-0.008335794,0.006170599,0.03076961,-0.0108536985,-0.013634781,0.0096594915,-0.012048596,-0.018700719,-0.008416402,-0.011432025,0.12273896,-0.0105853835,-0.019661505,0.22663344,-4.6817904,-4.020116,212,training,-37.294907,-9.999505
417,0.22071293,0.993171,-0.003031728,-0.003947844,1.4341048,2.2336204,0.47602302,0.5936068,-0.009220605,0.50880206,1.0566447,0.5772589,0.18226835,-0.0061380374,1.0656767,0.06346125,0.94488186,1.3736765,1.1566957,-0.008103165,0.06751488,1.371125,0.05850923,-0.00353527,0.10893918,0.5988154,0.25571823,-0.0025986168,-0.005800578,-0.0034938375,-0.0047025583,-0.002677558,0.27706593,-0.0023797485,-0.0020206452,1.6277783,2.7318375,-0.0047220043,-0.0014246568,0.60444844,-0.002761538,-0.005151479,0.9813261,0.8630178,0.1227746,-0.005239738,-0.005315641,-0.0021508548,0.7902343,-0.0021964381,0.4680444,-0.00449715,-0.0003530249,2.478269,1.4005148,-0.002887902,-0.0053453613,-0.008199136,-0.001524609,-0.0049396297,0.21429452,-0.005451706,1.2786001,0.64030796,0.004601182,0.2130467,-0.006714414,-0.0074209142,0.21240762,0.5631119,-0.014355015,0.07821901,-0.011788088,0.122777894,0.16413665,0.075289235,0.013980399,-0.011682431,0.047003977,-6.95946e-05,0.08715882,0.03747319,0.031249031,-0.015000179,-0.0025182306,0.19833693,-0.008810477,-0.0065299636,0.0019370356,0.012571719,0.013654286,-0.0070895413,-0.010541298,-0.0074323504,-0.00818354,-0.005128404,0.027280528,-0.0062235724,-0.0065470776,0.13238291,0.12651347,-0.010658961,-0.017491043,0.078196324,-0.008750523,-0.007412454,0.20548616,0.096956216,0.0011796422,-0.021719001,-0.012971702,-0.011254139,0.17009073,-0.004740499,0.008442112,-0.011837755,-0.012841334,0.103239365,0.40960395,-0.012040347,-0.012437331,-0.017863542,-0.0047003357,-0.011065893,0.007417596,-0.010346846,0.15991399,0.070756584,13.34199,10.892402,463,training,26.071012,-12.331052
418,0.29172403,0.67847204,-0.0028327857,-0.003947844,2.1627314,2.5357265,1.0193439,-0.005381125,-0.008932952,0.21831588,1.8342541,-0.003093482,0.48910797,-0.0035958667,-0.002399584,-0.0005029139,1.5288988,0.46006668,0.4239566,-0.008031774,-0.0043691713,2.223484,0.37911633,-0.0036970966,-0.00033570372,0.69234324,0.54115415,-0.0026951826,-0.002245982,-0.0034938375,-0.00459573,-0.002677558,0.13106398,-0.0013725808,-0.0020030262,1.1393347,1.4043887,-0.0047938246,0.20457631,-0.0041254843,-0.0033463016,-0.0029615997,1.5735965,0.8901777,-0.0002600021,-0.005239738,-0.0033811096,-0.0018946466,0.8936287,-0.002043297,0.08738417,-0.0059846663,-0.0003530249,0.78786844,1.7706863,-0.0040835002,-0.0044116187,-0.007602446,-0.0017413704,-0.0044693304,0.2518936,-0.005335619,1.9921352,1.1415546,0.014870165,0.055534463,-0.005986532,-0.008212308,0.38664153,0.23539072,0.0026790702,-0.014217075,-0.012080653,0.003386769,0.28140932,-0.012542683,0.010486003,-0.011025286,-0.023082642,-0.005311832,0.13106444,0.031132882,0.0019407452,-0.015849434,-0.010783486,0.20368089,-0.005958209,-0.00718875,-0.0057199583,-0.006227099,0.05415713,-0.0077247745,-0.010923415,-0.009183723,-0.008635274,-0.0049966625,0.0017982761,-0.0062426818,-0.007445623,0.06982884,0.07125433,-0.011296307,-0.01254268,-0.013368696,-0.00888149,-0.0073027643,0.09201465,0.1037725,-0.0065828194,-0.019353593,-0.012013492,-0.0067865183,0.1737428,-0.004328983,-0.009989025,-0.016198795,-0.008913576,0.0050522294,0.2916884,-0.018427216,-0.011439447,-0.016376833,-0.0055526374,-0.0096433,0.030593866,-0.008625276,0.3453303,0.16896425,11.850297,13.004637,622,training,39.895115,-2.1364207
419,0.24862874,1.1700269,-0.0015778965,0.31663316,-0.0052047544,-0.008571018,0.9146228,-0.008293389,-0.0039619505,-0.00069654256,-0.0042701755,-0.0015842112,0.8331289,-0.00596328,-0.001777679,0.55458534,-0.005472325,1.4560916,0.003410928,-0.008080928,-0.004888481,-0.006459204,0.34312272,-0.0011923851,1.0457001,-0.0023864314,0.85521007,-0.0023284003,-0.008738513,0.151081,-0.0044793035,-0.002616283,1.0154012,-0.002382362,0.88883424,0.8490489,1.8657656,-0.00396166,2.2749345,-0.0058824616,-0.0031612585,-0.0049189897,-0.00718007,0.40712625,0.38415623,0.997929,-0.0057828487,1.0881212,-0.0011735868,-0.0024821344,-0.0009817728,0.70370865,0.21609673,0.81236494,-0.0028125823,0.8322491,-0.0051035495,-0.008111726,-0.0038329759,-0.0045542205,0.6242327,-0.0058161467,-0.004791466,1.1272843,0.0047945157,0.10327039,-0.0043348395,0.007374154,-0.018746112,-0.027476722,-0.0003713046,-0.017928513,-0.010662375,-0.010046409,-0.013118308,-0.013949499,0.0830273,-0.010917207,-0.030356998,0.064082794,-0.015029909,0.021779228,-0.007656894,-0.013196268,-0.013483074,-0.018299168,-0.0059999744,-0.004661588,0.1466381,-0.018145842,0.1809708,-0.0076361224,-0.017379386,0.0022812341,-0.012315831,-0.004996502,0.20890875,-0.0076263566,0.11533376,0.04806211,0.020004898,-0.007574508,0.25137347,-0.016274747,-0.006865344,-0.0074526942,-0.017261293,0.044368666,0.026798217,0.0068614525,-0.009687388,0.16427822,-0.008182154,-0.0052126497,-0.0066370904,0.0029667595,0.019171484,0.0062867743,-0.011661021,0.007444252,-0.011412634,-0.01786559,-0.0071592038,-0.009878956,0.09701655,-0.010124586,-0.018144142,0.2929386,-8.222192,-4.775139,420,training,-15.065886,22.77393
420,0.00788019,0.51153255,-0.003094698,-0.0039983923,1.083326,2.0373893,0.15398678,0.32896897,-0.008383543,0.75582284,0.7375344,0.3949483,0.2964363,-0.0075037573,-0.0022245047,-0.0007201527,0.46772268,0.34266967,1.0641727,-0.011955325,-0.0012430123,0.6319605,-0.00042886919,-0.0043526944,-0.0011504283,0.7614983,0.080434516,-0.0047444752,-0.0067541045,-0.0046623955,-0.005637996,-0.0034792095,0.191635,-0.0023981954,-0.0009788946,1.3507197,2.3843856,-0.0057370854,0.9722909,0.3505847,-0.005456246,-0.0042009326,0.8322928,1.1795474,-0.0012805227,-0.00027299486,-0.005731843,-0.0015811826,0.9773576,-0.0032059865,-0.0010640433,-0.007424661,0.16880044,1.8325053,1.357742,-0.005603681,-0.0065761893,-0.009013736,-0.0023593816,-0.0057900217,0.5093758,-0.006695249,1.1530474,0.33959594,-0.0059522395,0.09032527,-0.006551229,-0.009200103,0.2874682,0.18864258,-0.019966984,-0.0060635856,-0.012887915,0.060446527,0.18261965,-0.0012439542,-0.0019417237,-0.012929474,-0.022794165,-0.005813211,0.04615155,0.0014756344,0.014964904,-0.018482622,-0.012229136,0.07751805,-0.011671193,-0.008033843,-0.006885597,-0.002548198,-0.0016795878,-0.0100580845,-0.013478998,-0.010114696,-0.009672496,-0.005858027,0.014126872,-0.007067289,-0.008375545,0.08686444,0.036163334,-0.012148577,0.028665839,-0.002551242,-0.010785546,-0.008520718,0.048924554,0.11014468,-0.007642979,-0.019416785,-0.014427249,-0.008289287,0.2733458,-0.005350702,-0.013088721,-0.017461041,0.0031679783,0.034623403,0.25612468,-0.018918639,-0.013511007,-0.01857632,-0.00700195,-0.012118953,0.06656081,-0.01013697,0.28486928,0.04950912,8.911627,7.676121,264,training,11.874659,-14.044935
