,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
257,0.18399894,0.2287158,-0.00086142786,-0.00029623322,0.3841366,0.46366188,-0.0020165688,-0.0036472937,0.5800996,0.40640584,-0.0016774035,-0.003985524,0.88536257,-0.0071093296,-0.00013040274,1.8386678,-0.0036806427,0.61596835,0.76142377,0.069023594,0.52246577,0.44654477,-3.0164121e-05,-0.0028794664,-0.0023112504,-0.002530778,0.08301823,1.1326709,0.93770725,-0.004156829,-0.0022489645,-0.000208257,0.4140567,1.6110983,-0.0028803956,-0.0031434624,1.30555,0.20350018,0.14508688,1.1898901,-0.0015396699,0.55880314,-0.0048662326,0.52450037,-0.0026372322,0.090397075,-0.0015058545,-0.0026337297,1.2149824,-0.00015737406,0.64435816,0.8607801,1.2791659,0.088345855,-0.0035218622,-0.0020540631,0.2102539,0.7725518,-0.0019180597,-0.0012532752,0.45449433,-0.0005233283,-0.0006978656,0.41527644,-0.0016679451,0.07271732,-0.0027392588,-0.0045488104,0.01032819,0.08410282,-0.00431153,-0.0065744473,0.10850911,0.018132085,-0.0069292784,-0.0075903675,0.04256275,-0.014698184,-0.013231105,0.08316422,-0.007887497,0.047008768,0.34038132,-0.0052735475,0.0838829,0.22728774,-0.008322875,-0.008877575,-0.004172252,-0.008471773,0.004713314,0.049830843,0.061760835,-0.0058276565,-0.004855172,-0.0028148717,0.01822757,0.08133098,-0.008951288,-0.004425194,0.058061,0.0077644615,0.078352004,0.10882359,-0.006330415,0.09978517,-0.010067445,0.09995347,-0.008458754,-0.006333533,-0.0045530302,-0.006431912,0.052137002,-0.0017876264,0.13710152,0.38585034,0.10652303,-0.003443274,-0.0067110867,-0.005531756,0.0048898887,0.038550664,-0.008159807,-0.011898884,0.01256119,-0.0071693007,-0.0019109296,0.071138784,13.781273,5.3244414,13,training,25.717854,6.4227676
258,0.2170858,0.17676646,0.9264711,0.9434508,0.31360245,0.55208576,-0.0023701398,-0.0036466871,0.6144763,0.4433904,-0.002593555,-0.005871669,0.038428858,-0.010397861,-0.006093613,1.8786843,-0.0038947521,0.6318654,0.55956876,0.064117864,0.26450995,0.3297939,0.6337962,-0.0033153736,-0.0031367522,-0.0045209765,0.29876852,0.4715387,1.2024667,-0.003381027,-0.002536813,-0.0009878371,0.13640784,1.1522944,-0.0035025983,-0.00065934414,0.72793674,0.07973267,0.80734384,1.4534835,0.6347822,0.80875206,-0.00490931,0.5172747,-0.0040448913,0.19478048,-0.0022478327,-0.0035098775,1.3695627,0.8025452,0.7321773,0.5177539,1.0824494,-0.0015216065,-0.0038592531,0.09463966,0.07313421,0.8089192,-0.0019910682,0.43570593,0.54497415,0.6994441,0.8114067,0.41448033,-0.0014591792,0.06792701,0.514589,0.5185183,0.010785317,0.05564316,-0.0036697935,-0.0063814656,0.07056399,0.016960002,-0.006146132,-0.009475792,0.00010394841,-0.016575683,-0.011765549,0.19442753,-0.007683264,0.33466223,0.03390289,-0.0071966816,0.043032035,0.040286537,0.23743014,-0.010022022,-0.0059859543,-0.008996152,0.15880454,0.035763424,0.17570724,-0.005061163,-0.005268394,-0.0025435274,0.04539525,0.23521347,-0.008740192,-0.0024219379,0.044334255,0.034856938,0.46805438,0.075446814,0.35183144,0.09024276,-0.008753398,0.07544193,-0.007816582,-0.0022338019,-0.006092691,-0.006951222,0.34067988,0.44494292,0.0903568,0.024232682,0.03940363,-0.0154767325,-0.006400358,0.044564527,-0.0022128418,0.03274351,-0.0074944748,0.0071587316,0.020855673,0.38995245,0.45517063,0.0653336,-7.6404886,-5.9346385,180,training,24.709648,9.665729
259,0.3659246,0.65849805,-0.0012999456,0.38169754,0.9240681,0.7491838,-0.0035113129,-0.0037400757,0.7139393,0.62028503,-0.0015538958,-0.005936035,-0.010671992,-0.012283135,-0.013602793,0.96912843,-0.0055350843,0.40998563,0.76076037,0.8198254,0.2861593,0.14593272,-0.003712005,-0.0063920794,-0.0028635978,-0.006409326,0.10166784,-0.0069056526,-0.0031485918,-0.004479407,-0.0038786386,-0.001150871,-0.0010184848,-0.008250049,-0.00068632263,-0.0037585301,-0.010207703,-0.0022011383,0.13297257,1.8923496,-0.00043767734,0.77482975,-0.0057625086,0.64928895,-0.003520461,0.769993,-0.005891531,-0.007154227,-0.008782579,-0.0011664575,0.60812664,0.6357881,0.5448619,1.1335131,-0.003285158,-0.0015438342,0.1608252,0.36440092,-0.001988632,0.38133252,1.4855845,0.120306894,-0.0013892608,0.7693553,0.19601113,0.0670387,-0.01118432,7.851023e-05,0.36123765,0.406828,-0.0060553947,-0.006446986,0.3364789,0.051726304,-0.005046389,-0.008547619,-0.022779813,-0.021108147,-0.023173766,0.015050146,-0.008774958,0.014747104,0.09661956,0.43065488,0.14088757,0.011561786,-0.009100588,-0.010519575,-0.004068334,-0.012563405,0.0031080192,-0.01610466,-0.012749257,-0.0067625535,-0.0076578143,-0.0029310635,-0.0068700765,-0.01607125,-0.013576593,-0.008892306,-0.017059524,-0.007721901,0.0032249463,0.5163009,-0.009615822,0.25862217,-0.010689293,0.3109866,-0.01372263,0.37122935,-0.012892818,-0.017146975,-0.017481524,-0.009443254,0.3660634,0.064881235,0.08631675,0.056681633,-0.005775395,-0.009493398,0.015176403,0.12086837,-0.00697895,0.014042311,0.6043501,-0.009688008,-0.011043554,0.37160355,7.577062,8.926176,63,training,-21.103659,-13.070978
260,0.10910633,1.8275368,1.1839129,0.08936553,0.16124994,0.17399067,-0.0025887222,-0.003731265,0.24715692,0.5454682,-0.0040305704,-0.006108868,0.17209794,-0.012422097,-0.01350683,1.3566096,-0.0055350843,0.5090866,0.72190565,0.105489984,0.08492457,0.1946324,0.43001646,-0.0060675093,-0.00235761,-0.0038492195,0.625312,-0.0070675383,0.49927098,-0.0045219543,0.01328586,-0.0017666467,0.35344732,-0.005669016,-0.0026300112,-0.00286049,-0.0082688425,-0.0023236603,2.4718912,2.0050235,-0.0029367416,0.64214945,-0.0057625086,0.27188128,-0.0034874529,0.24169923,0.94845086,0.4549624,-0.0034526652,0.919668,0.32955414,0.6197892,1.0170382,0.51269484,-0.004382908,-0.0021925897,-0.0005347317,0.61499447,-0.0026746264,0.80176103,0.089728564,-0.0009971509,0.7036849,0.3674898,-0.0047598192,0.55005115,0.19287637,-0.0037236589,-0.0015455126,0.021535603,-0.004813699,-0.0058692913,0.01306445,0.041210096,-0.009708582,-0.009167614,-0.005782867,-0.019597543,-0.021726625,0.034842625,-0.009621969,0.032056637,0.2731323,-0.0044025723,0.00079584424,0.048431177,0.030808529,-0.013604173,-0.0053471113,-0.0111715635,0.16159856,-0.01999098,0.026317079,-0.006045279,-0.0043843,-0.004024683,0.04947259,-0.018033653,-0.012489525,-0.004698696,-0.021654913,-0.008886048,0.56305504,0.44139537,-0.008372065,0.058786824,-0.01093462,0.030000675,-0.012189594,-0.0031530878,0.14097281,0.07116723,-0.02048278,0.15012644,0.0522641,0.24332292,0.03767805,0.02578711,-0.008733082,-0.00533216,-0.004914433,0.028269779,-0.009908469,0.05720299,-0.006947673,-0.0065174834,0.12254586,0.0407841,-1.8525255,-2.555436,293,training,3.3792984,-9.962538
261,0.3659246,0.61350554,0.045599815,0.079855636,0.9240681,0.7491838,-0.0031157911,-0.0034884678,0.7139393,0.047086895,-0.0015538958,-0.0053200615,-0.0063801315,-0.01090074,-0.01350683,1.3566096,-0.005407181,0.62679887,0.8061978,0.8198254,0.2861593,0.1946324,-0.003712005,-0.0061324905,-0.0028635978,-0.004010623,0.32447827,-0.0069056526,-0.0018778231,-0.0043330537,-0.0038786386,-0.0008401112,0.25759768,-0.0065129707,-0.0028757998,-0.003925436,-0.008020805,-0.0017416757,0.71686316,1.6804122,-0.0028730792,0.82797194,-0.007883057,0.64928895,-0.0034267928,0.769993,-0.005891531,-0.006534932,-0.0073015187,-0.0011664575,0.60812664,0.7241832,0.73278147,0.55491525,-0.004183217,-0.003331013,0.1608252,0.54751295,-0.0022333676,1.4232074,1.4855845,-0.001303382,-0.0013892608,0.7693553,0.17933634,0.08336399,-0.009758937,-0.008224367,0.33140182,0.37568414,-0.0058092456,-0.006160203,0.314223,0.0030284603,-0.0053010257,-0.008459289,-0.021673111,-0.020406837,-0.022061812,0.050285354,-0.008369635,0.026388628,0.14058971,0.39145207,0.13456468,0.029517213,-0.008902021,-0.010273158,-0.004248552,-0.012098184,0.009608497,-0.01624497,-0.0124264825,-0.006646253,-0.0073067485,-0.0028739418,0.00013564577,-0.01598423,-0.013473319,-0.008442075,-0.017458886,-0.007261351,0.021717465,0.5951989,-0.0096662445,0.2579928,-0.010953975,0.2838294,-0.013534074,0.33866563,-0.011904724,-0.015955636,-0.017437117,-0.008631771,0.35202485,0.12018272,0.09421372,0.0527123,-0.0061471406,-0.009379409,0.013400314,0.124355756,-0.006794347,0.062242225,0.5547803,-0.011865195,-0.01040024,0.34886163,6.99292,8.688597,288,training,-20.291203,-10.601657
262,0.4351259,0.2975453,-0.0009418576,0.2230519,1.0060698,0.7822383,-0.002271502,-0.0036466871,0.92279834,0.44339043,-0.0010836585,-0.0054410235,-0.0066225613,-0.008864078,-0.006840628,1.7623816,-0.0038947521,0.71302426,0.6975501,0.61060345,0.3580591,0.40462476,-0.003320216,-0.0027996718,-0.0023256547,-0.0016620421,0.021959735,-0.0017455062,0.22413439,-0.0045984983,-0.002536813,-0.00075081945,-0.0012285212,-0.0034945684,-0.00011160873,-0.0028448652,-0.0058495943,0.880664,0.13058391,1.5172102,0.17128216,0.82626647,-0.00490931,0.69694334,-0.0026181983,0.39387047,-0.0022478327,-0.0042062607,-0.003377138,-0.0006902819,0.7185731,0.7881675,1.6456884,0.692064,-0.004027572,-0.0024299633,0.38438994,1.103125,-0.0019738972,-0.00025793328,1.4177271,0.037560746,-0.0007603493,0.7178102,0.24969018,-0.0013561485,-0.010844289,-0.007728456,0.43024963,0.4806088,-0.005349797,-0.0071082357,0.5085417,0.018840311,-0.0026428355,-0.0078115673,-0.017939847,-0.018182175,-0.016818129,0.061031044,-0.007448707,0.047023773,0.06680901,0.3275191,0.2054992,0.034989238,-0.009122633,-0.008156157,-0.0040376815,-0.011658465,-0.006752142,-0.010586379,-0.002506216,-0.0063330093,-0.0067220284,-0.0023920916,-0.007317365,-0.011138287,-0.012263454,-0.0087557165,-0.012451915,0.018799797,0.004699884,0.39152887,-0.006170119,0.33113292,-0.009468233,0.3664273,-0.0118037695,0.1886056,-0.0091315415,-0.016066791,-0.011746894,-0.009512678,0.46922857,0.059551332,0.467883,0.014311191,-0.0052326545,-0.009112116,0.14773656,0.1449103,-0.0063545825,-0.008799774,0.66186064,-0.0119908955,-0.011107387,0.3744763,5.4825664,6.5105524,105,training,-18.052088,-15.317477
263,0.2188771,0.6366267,1.0084851,1.214805,0.1994583,0.4869631,-0.002994314,-0.0029712634,0.28870088,0.5454682,-0.0034972234,-0.0056279157,-0.0012095299,-0.010987073,-0.010718512,1.5003699,-0.00510715,0.84022295,0.7137707,0.23151143,0.043519735,0.22281286,0.68545234,-0.0030620757,-0.0030541432,-0.0015999073,0.47337067,0.22075558,0.9592504,-0.0034761422,-0.0038786386,-0.0007010521,0.08589844,0.8464234,-0.0032378961,-0.0010029046,0.33352405,0.5805415,0.9117413,1.8167053,0.7617541,0.8281554,-0.0057625086,0.26299092,-0.0046930285,0.45773178,-0.005891531,-0.0053602667,1.2017124,0.93969834,0.35945466,0.61051726,1.0869458,0.5634008,-0.0038409492,0.104572415,-0.00026717302,0.9630828,-0.0026746264,0.38133252,0.39848295,0.9877642,0.84588325,0.29895163,-0.002061752,0.19578789,0.51343405,0.6127568,0.003425333,0.01911695,-0.004420021,-0.006000427,0.013157491,0.02782904,-0.007982804,-0.010271005,-0.0066375723,-0.01836113,-0.016585654,0.11707463,-0.008651044,0.4274767,0.11265474,-0.0039608683,-0.0014415225,0.026441175,0.2813006,-0.011746866,-0.0070685633,-0.0088983765,0.24065076,-0.0022683067,0.07152546,-0.0051885904,-0.006880687,-0.0031157662,0.03296588,0.085869096,-0.009917845,-0.0030026915,-0.00020216678,0.03786971,0.4907972,0.23555398,0.38365358,0.02820092,-0.009765092,0.0071343896,-0.0085431505,0.0074321856,-0.009998961,-0.009297601,0.23803283,0.4760366,0.036745243,0.11012077,0.062306583,0.026268499,-0.007479773,0.048024,-0.0053541968,0.051216543,-0.0078234,0.05497452,0.002209357,0.49383557,0.42847952,0.018482955,-9.134736,-8.0367565,192,training,23.892729,12.17356
264,0.3659246,0.65849805,0.37789688,0.38169754,0.9240681,0.7491838,-0.0035113129,-0.0037400757,0.7139393,0.62028503,-0.0015538958,-0.005116738,-0.0055285525,-0.012283135,-0.013602793,0.96912843,-0.0055350843,0.6512984,0.76076037,1.4579372,0.2861593,0.14593272,-0.0035942022,-0.006310185,-0.0028635978,-0.006409326,0.71556133,-0.0069056526,-0.001866008,-0.004479407,-0.0038786386,-0.001150871,0.47161084,-0.0048030494,-0.00068632263,-0.0037585301,-0.0046438742,-0.0022011383,1.530679,1.8923496,-0.00043767734,0.79873633,-0.0064063314,0.64928895,-0.003520461,1.3640246,-0.005891531,-0.007154227,-0.0034930233,0.06084833,0.60812664,0.6357881,0.5448619,1.1335131,-0.0021320374,-0.0015438342,0.1608252,0.90112025,-0.001988632,1.7884674,1.4855845,0.120306894,-0.0013892608,0.7693553,0.13273256,0.06326647,0.00039870795,-0.001540975,0.2819417,0.31460047,-0.0063492726,-0.006454201,0.2688414,0.038384967,-0.005715178,-0.00831956,-0.02138025,-0.020921601,-0.02313138,0.0071906107,-0.008995145,0.021004505,0.07423485,0.44803947,0.10833295,0.007879135,-0.0093800565,-0.010856415,-0.0045769503,-0.012857281,0.024585571,-0.01641772,-0.013657009,-0.007369923,-0.008020584,-0.0032709313,0.008569532,-0.015686965,-0.013254024,-0.008521916,-0.017075794,-0.0075727957,0.07343728,0.52758247,-0.009669589,0.2391163,-0.011020268,0.23194136,-0.013470094,0.39455625,-0.013075913,-0.016672144,-0.017995188,-0.007765367,0.28644866,0.049063265,0.07651163,0.06999637,-0.0056038965,-0.008560222,0.013611891,0.17050573,-0.0077156313,0.09981742,0.54340214,-0.0093848035,-0.010522013,0.27917117,9.859496,11.402528,6,training,-19.097023,-7.1770954
265,-0.0010201975,1.8123286,1.0196366,1.214805,-0.00019514766,0.093580425,-0.002075191,-0.0034885346,0.05162736,0.5454682,-0.0048186393,-0.005366028,0.9759949,-0.011491354,-0.010718512,0.18605933,-0.006670597,0.84022295,0.20689054,-0.0021108983,0.043519735,0.008555744,0.68545234,-0.009046714,-0.0032759185,-0.006532284,0.5697588,0.22075558,0.9592504,-0.0015375301,-0.0015836745,-0.0011244386,0.32106096,0.8464234,-0.0038543765,-0.0010029046,0.33352405,0.08358284,1.6299201,0.86774683,0.7617541,0.6604217,-0.0056282734,0.26299092,-0.0038798484,-0.00015585337,0.3312264,0.2400472,1.2017124,0.93969834,0.2304596,0.09644066,0.77741456,1.4342532,-0.0056404476,0.104572415,-0.0002809105,-0.0013832626,-0.0038905363,0.5398164,4.6331435e-05,0.9877642,0.84588325,0.29895163,-0.006634312,0.31099436,0.6395528,0.6812856,-0.004315017,0.0008507288,-0.0038884545,-0.0062592626,-0.0019885828,0.018042283,-0.007776769,-0.010557886,0.08269322,-0.01842327,-0.016786393,0.05868637,-0.0087437015,0.42454082,0.028707948,-0.009151197,-0.001179234,0.00063864293,0.30897093,-0.012710032,-0.0073923203,-0.00972272,0.3121284,5.740639e-05,0.0803475,-0.004758048,-0.0062849787,-0.0028252956,0.067382276,0.09193051,-0.009780736,-0.0025887354,0.0018953645,0.027846139,0.733452,0.078733705,0.40654156,0.033523567,-0.009048348,0.007913757,-0.008411915,-0.004928871,0.00649072,0.002462669,0.24950922,0.561831,0.016584476,0.02937641,0.014180147,0.021466194,-0.008244384,0.04685422,-0.0051638735,-0.0036202427,-0.007955746,0.06940375,-0.008377059,0.58180434,0.51492643,0.015885115,-16.421785,-14.444853,67,training,13.073958,12.687548
266,0.3659246,1.8123286,0.56638587,0.45889688,0.9240681,0.7491838,-0.0021766212,-0.0034885346,0.7139393,0.5454682,-0.0015538958,-0.005366028,0.9759949,-0.011491354,-0.017636498,-0.003141142,-0.006670597,0.40998563,0.20689054,0.8198254,0.2861593,-0.00094609207,-0.0033649837,-0.0071241236,-0.0028635978,-0.008930612,0.5697588,-0.0069056526,-0.0031485918,-0.003912748,-0.0015836745,-0.001150871,0.10624358,-0.008250049,-0.0038543765,-0.0028380828,-0.010207703,-0.004515026,1.6299201,0.86774683,-0.0030808966,0.77482975,-0.0057625086,0.64928895,-0.006513924,0.769993,0.3312264,0.2400472,-0.008782579,0.3241276,0.60812664,0.084339336,0.77741456,1.4342532,-0.0042398805,-0.00065003947,0.1608252,0.24393809,-0.005075628,0.5398164,1.4855845,0.23479132,0.44236678,0.7693553,0.21032472,0.12015094,0.022550872,0.0020698109,0.387256,0.43189985,-0.0058156336,-0.006611514,0.3600735,0.020465907,-0.0042569204,-0.008514593,0.0052069514,-0.021237558,-0.02342065,-0.011955942,-0.008686238,0.0026915683,0.010059849,0.45878133,0.15100695,-0.0038505648,-0.008347852,-0.010960164,-0.004131,-0.01320794,0.028542051,-0.014933189,-0.010374512,-0.0068311254,-0.0070735174,-0.0026349903,-0.0020975925,-0.015387574,-0.014379122,-0.009133804,-0.016031925,-0.008102899,0.11108682,0.411885,-0.010077517,0.29829386,-0.010640227,0.3317681,-0.014482575,0.39613393,0.0046048546,-0.005445494,-0.016275339,0.009781786,0.39157215,-0.0012743884,0.0983258,0.036547266,-0.0059302473,-0.009558365,0.016923111,0.11302477,-0.0072311,0.021808362,0.6476374,-0.0061461227,0.014338878,0.39799097,16.421785,14.818403,285,training,-19.979702,-0.4269099
267,0.4351259,1.494831,0.838061,0.16788429,1.0060698,0.7822383,-0.0011141705,-0.0035598897,0.92279834,4.4682684,-0.0010836585,-0.005947354,0.79554933,-0.012544138,-0.012394225,-0.0013345197,-0.005921305,-2.2183656e-05,0.520562,0.61060345,0.3580591,0.2996657,-0.0033377549,-0.005521041,-0.0023585402,-0.0065619946,0.4406774,-0.0017455062,0.14122865,-0.003526141,0.09771915,-0.00081206695,0.46299082,-0.0034945684,-0.0036452445,-0.0025924349,-0.0058495943,-0.001670886,1.7690347,0.6359459,-0.0007121217,0.82626647,-0.007338037,0.69694334,-0.0067692343,0.39387047,0.82473487,0.78451496,-0.0035424882,0.5923987,0.7099147,0.6675574,0.8450005,0.11877942,-0.004027572,-0.0028880031,0.38438994,0.21495143,-0.0046751825,0.36155534,1.4177271,0.33953643,0.6657445,0.7178102,0.21930397,0.19019318,0.07378277,-0.008413913,0.37564766,0.40513492,-0.0048265546,-0.0070456495,0.43479374,0.033741962,-0.003587963,-0.008069013,0.010936326,-0.018398037,-0.01773088,-0.01223035,-0.007902547,-0.009547003,0.045975205,0.29325628,0.1809538,0.015167651,-0.008301674,-0.009646257,-0.0039221025,-0.011908963,0.04527895,-0.011665613,-0.0024174582,-0.006030791,-0.0036007243,-0.0024312488,0.014227593,-0.011853509,-0.0121083595,-0.008138847,-0.013594699,-0.0066133463,0.27431905,0.28272632,-0.008839844,0.3043824,-0.009618817,0.32841516,-0.011718143,0.16521402,0.052729398,0.0385804,-0.01271857,0.041149367,0.40034184,0.037459962,0.34338635,-0.0025374705,-0.0063220235,-0.008745803,0.12911648,0.08248219,-0.007186035,-0.00070278655,0.5829332,-0.009115603,0.06425161,0.33543092,12.345567,11.795774,43,training,-8.309937,28.164898
268,0.1741307,0.5274115,1.0356244,1.2576113,0.23157597,0.39071,-0.003088519,-0.0029904365,0.2970171,0.5551652,-0.003620019,-0.0064809546,-0.0013851988,-0.012448546,-0.011661379,1.2729453,-0.0054237884,0.8791615,0.7418112,0.0666966,0.005035031,0.19191493,0.70091885,-0.0036933874,-0.00295506,-0.002960962,0.50938857,0.16248967,0.91035837,-0.0035108733,-0.004170727,-0.0014458859,0.08311877,0.7848908,-0.0015958386,-0.0010960232,0.25841844,0.67377466,0.9576657,2.0935705,0.77872294,0.33093238,-0.0059887115,0.21327084,-0.00317152,0.3587848,-0.006538816,-0.005698058,1.162192,0.9768909,0.45550406,0.6159015,1.1272963,0.730764,-0.0042258073,0.10833141,-0.0019093157,1.0326475,-0.0028591831,0.45285228,0.42951745,1.027741,0.8558027,0.27622876,-0.004314834,0.2223359,0.5735094,0.6917626,0.0023547309,0.016636819,-0.004371468,-0.0059503233,0.007130872,0.022937395,-0.008234555,-0.010802669,-0.006935513,-0.01926649,-0.017270064,0.11897448,-0.00891476,0.48651826,0.09779182,-0.007660401,-0.0023148796,0.015260853,0.3246681,-0.012412062,-0.007646593,-0.009352132,0.27862683,-0.0045680064,0.06847213,-0.005146662,-0.0069701234,-0.0032601224,0.039191455,0.07258753,-0.010686842,-0.0029048542,-0.0035950916,0.03906768,0.54914457,0.27891615,0.42662612,0.012175049,-0.009862156,0.0057156966,-0.008978967,0.00403612,-0.010193647,-0.009332801,0.23971047,0.53787684,0.030116297,0.101965584,0.037886392,0.020726036,-0.007737442,0.052851338,-0.005723961,0.041736256,-0.0081367055,0.07302536,0.0077265343,0.5580806,0.47198546,0.01426643,-11.073144,-9.211199,233,training,23.457914,12.4414015
269,-0.00026178177,0.5772577,1.058327,1.0073636,0.020623766,0.20287387,-0.0015234329,-0.004591885,0.25036073,0.47477993,-0.0043302653,-0.0066184066,1.0659055,-0.010711682,-0.0069218115,0.24516428,-0.0058006435,0.67660964,0.51702076,-0.0018821689,0.29644176,0.18452436,0.5648803,-0.0068517374,-0.0035981855,-0.005668775,0.48484427,0.2922246,0.79948515,-0.0017722175,-0.0028235507,-0.00074300554,0.37326223,0.8040938,-0.0035578876,-0.00060243276,0.54020655,0.22073722,1.5459682,0.48036873,0.6682743,1.2464986,-0.0049853055,0.6344175,-0.0030041325,-0.00016534168,0.046993207,0.0881381,1.0840489,0.82329106,0.4576954,0.51224387,-0.00019355789,-0.0016858379,-0.004643944,0.097268194,0.01139552,-0.0009832121,-0.0027626564,1.5838475,0.08613022,0.77401423,0.81353307,0.73927087,-0.005462483,0.11678722,0.52633643,0.49243188,-0.0034016622,0.030498704,-0.0035267186,-0.0064030443,0.039509237,0.021689245,-0.006517794,-0.009485583,0.08360828,-0.016901761,-0.013486692,0.08048365,-0.007865298,0.30032766,0.027074296,-0.008567021,0.040835664,0.0181398,0.20601663,-0.010651657,-0.006234056,-0.009775089,0.18074778,0.012483665,0.112956166,-0.00472351,-0.0053876434,-0.0025032887,0.061920013,0.14437431,-0.008513645,-0.0025510816,0.022503734,0.04001385,0.5608094,0.018309707,0.30764005,0.13199092,-0.008501988,0.08372487,-0.007972101,-0.0049044755,-0.0054650563,-0.005096592,0.2434996,0.4303313,0.06733617,0.017962808,-0.0063478244,-0.014148411,-0.007338238,0.035955023,-0.0038229877,-0.003080851,-0.007056042,0.060641386,-0.004069446,0.40982231,0.43242055,0.08044094,-14.661444,-12.82188,161,training,22.44723,-1.0822265
270,0.3691594,1.5475767,0.46896386,0.17641807,0.918318,0.74221283,-0.0020503078,-0.0032173449,0.72114277,4.7727103,-0.0015294942,-0.0064480146,0.4093132,-0.015171478,-0.017113823,-0.002852564,-0.00660235,-0.00013134629,0.4832865,0.7941797,0.2908737,0.10235274,-0.0036686629,-0.006934296,-0.0028091753,-0.009028068,0.4407884,-0.0064662914,-0.003882719,-0.0038741014,-0.0016377422,-0.0011821982,0.43880808,-0.007827746,-0.0059380936,-0.0025662093,-0.009838871,-0.004225621,1.64612,0.79876417,-0.0021819328,0.7768982,-0.008152857,0.6518562,-0.008274651,0.72772014,0.25107735,0.1356545,-0.008773013,0.25120392,0.6070473,0.556646,0.5604929,0.0001002308,-0.004208909,-0.00364172,0.16664869,0.23004779,-0.004978394,0.754804,1.479383,0.3609305,0.36401454,0.76759136,0.20254281,0.23205094,0.03430506,-0.008357964,0.3703413,0.41798186,-0.005632641,-0.0064295754,0.34950408,0.042632017,-0.004762404,-0.008699981,-0.01690878,-0.021218816,-0.023230141,-0.014084386,-0.008655488,-0.0102792485,0.02360751,0.42828748,0.15157337,-0.000553534,-0.008198162,-0.011326461,-0.003899932,-0.013076756,0.05875847,-0.015373128,-0.009371993,-0.006608475,-0.006689133,-0.0028006625,0.006257509,-0.015532783,-0.013932243,-0.008714004,-0.016306534,-0.008613092,0.23749843,0.38008288,-0.01008075,0.27741554,-0.010519712,0.31921256,-0.0140513005,0.36197352,-0.0009190794,-0.009253812,-0.01655081,0.010745994,0.37267926,0.010748613,0.09188208,-0.004535938,-0.006557755,-0.009618495,0.018547457,0.10003728,-0.007245049,0.038709596,0.6230491,-0.009443381,0.026956173,0.38565478,8.421897,11.050316,152,training,-8.677686,27.69567
271,0.40439284,1.012018,0.39932945,0.18726884,0.9711407,0.7403979,-0.0018720224,-0.0034627842,0.8523737,-7.276285e-05,-0.0013414804,-0.005815823,0.2718079,-0.009971931,-0.00883866,1.2489244,-0.0042721094,0.6657586,0.68504363,0.6524542,0.34496185,0.2797842,-0.0038938224,-0.004630584,-0.0027900422,-0.005141361,0.221478,-0.0032124605,-0.00092989113,-0.004184148,-0.0019883944,-0.0012640676,0.06731063,-0.004825648,-0.0020691033,-0.0026483622,-0.007138609,0.051457442,1.2642167,1.1142601,-0.0011231763,0.80724275,-0.007427305,0.68100053,-0.006408948,0.48134738,-0.0005396673,-0.0011219261,-0.00512446,0.15619802,0.66374356,0.762035,0.874889,0.21939346,-0.0040743663,-0.0031952006,0.30393866,0.3882364,-0.0016786001,0.88007367,1.4305608,0.14729342,0.25364274,0.7313756,0.20527922,0.1101547,0.00085341424,-0.006286714,0.34959283,0.37841323,-0.0053628804,-0.0067300224,0.38106263,-0.0021965671,-0.004266199,-0.007978526,-0.011999824,-0.018425036,-0.018809255,0.017454037,-0.007997457,0.0122353975,0.12798244,0.31649372,0.16063902,0.054809086,-0.009040686,-0.0093143415,-0.003802642,-0.011437179,0.01575251,-0.013925931,-0.009461883,-0.0062020337,-0.006531783,-0.0025353911,-0.0047300323,-0.013816075,-0.011816292,-0.008052249,-0.015574677,-0.005973479,0.115657374,0.37501302,-0.009152338,0.2670895,-0.009944128,0.29392982,-0.011603778,0.20563303,-0.008732976,-0.014036238,-0.015360702,-0.00379535,0.36730105,0.12244854,0.2618117,0.004175153,-0.0062042577,-0.009106358,0.071953796,0.083950184,-0.0068036127,0.015921017,0.57759947,-0.009418913,-0.0025394768,0.32688192,7.2721643,6.91748,297,training,-22.631905,-8.470049
