,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
339,0.9008435,0.25497362,-0.0021351932,-0.0025191465,1.6394861,0.6094075,0.1594371,0.5000979,-0.001684057,1.3797784,1.0965457,0.6807542,1.0086322,0.17203136,0.3138307,2.1044807,0.87087125,1.1577011,0.6556738,1.019082,0.2703966,0.8431164,-0.0012602078,-0.0031006306,0.40013617,0.35098583,-0.0026054408,-0.005108665,0.9447644,-0.00040198056,-0.005455615,1.3060558,-0.0020822575,-0.004540885,0.4459088,-0.00075079204,-0.006075962,0.025200948,-0.00027535687,-0.00047559317,-0.007907712,-0.007506933,0.30844384,0.790118,0.02067551,-0.0028213745,1.3030119,-0.00051870756,-0.0048968173,-0.003419795,-0.0012851694,-0.0026267418,0.4629384,2.558955,1.30915,-0.0027851316,0.1395929,-0.004686404,1.7199229,-0.00753523,0.16607435,-0.0028109525,1.055573,-0.0017264344,0.028503142,0.0064540743,-0.0053715203,-0.008163902,0.24950415,0.11485506,-0.02277013,0.115860604,-0.02088734,0.08254764,0.3312914,0.15509465,0.2829964,0.001986705,0.0032770722,0.16488166,0.26498768,0.11998978,0.020061688,-0.005925597,0.002050822,0.24510354,-0.0067185205,-0.011099666,0.018554805,0.010634755,-0.0088382615,-0.012949183,0.12186654,-0.010182238,-0.012757442,0.047789093,-0.007273846,-0.010742048,-0.00021177452,-0.003102149,-0.013740688,-0.01073798,-0.0025051194,-0.0074100033,-0.016407263,-0.014296022,0.033580776,0.006477429,-0.0048609357,-0.0065811262,0.06652546,-0.006260259,-0.016131708,-0.0062048156,-0.0052149207,-0.005430072,0.04413819,0.11510149,0.3853419,-0.0076202224,-0.00090012414,-0.014574533,0.06145734,-0.015579444,-0.004280791,-0.006792009,0.10507857,-0.0074534747,9.809491,7.7443104,686,training,19.200588,-8.84123
340,-0.0017699872,0.4027659,-0.0016776033,-0.0013985976,-0.004961899,-0.007992701,-0.004912924,-0.0062234853,1.0290145,0.7624488,-0.0083007645,-0.0062869512,-0.0030409815,-0.00078490004,-0.002453652,1.3553753,-0.0026468253,0.074888125,0.784123,0.97787654,-0.0058649825,-0.008014951,-0.0025141095,-0.004354018,1.2990468,1.2918271,0.7703825,-0.00633051,-0.0045902077,0.8517491,-0.0073679015,-0.0040708655,0.62284315,-0.0056230375,1.125242,-0.0006682027,-0.0077339015,0.27991483,-0.00060781604,-0.001248361,-0.008420055,-0.003984483,-0.005217793,1.0063459,-0.004679436,-0.0032482047,0.9197742,1.3505667,-0.0062203202,-0.0038699466,-0.0027238983,-0.004048509,1.471053,1.8360574,-0.0020861006,-0.0010353758,0.8328281,-0.00056885584,0.44334906,-0.0076587647,0.601656,-0.0016518682,-0.0032152948,0.700263,-0.019245008,-0.010052645,-0.0045988588,-0.0065173814,-0.016872492,-0.019505393,-0.030762685,-0.012894701,0.05958959,0.015325509,-0.019194115,-0.015972184,-0.012817529,-0.011912653,-0.013530837,0.36476943,-0.0092993695,-0.013242178,0.010941897,-0.0043665627,-0.0123433415,-0.017777098,-0.009142554,-0.013337591,0.29740417,0.04143386,0.10030002,-0.010119005,-0.020368977,0.099295564,-0.016716463,-0.014922473,0.07226755,-0.013044507,0.20757921,-0.0025752115,-0.01545762,0.012930088,-0.004254634,-0.0131557025,-0.012169201,-0.01592266,-0.012656359,0.021753017,-0.012110933,-0.0059820055,0.044758413,0.20783986,-0.013708795,-0.008982698,-0.0057575237,-0.0065871133,0.25683156,0.05356764,-0.010583877,-0.006622274,0.13429888,-0.009155589,-0.017039778,-0.014837445,0.110046595,-0.0052178795,-0.019936686,0.106793545,-8.911627,-10.081892,169,training,-32.557304,-9.735095
341,-0.0017251099,0.12277688,-0.0021351932,-0.0025191465,-0.0032052135,-0.008363279,0.1594371,-0.00581557,0.22493446,0.31770986,-0.006375394,-0.0056275246,-0.002356105,-0.00053386524,-0.0037142634,0.73536795,-0.00015649154,0.26992172,0.6556738,1.019082,-0.004765303,-0.0054880255,-0.0026315409,-0.0031006306,1.0109713,0.50496125,0.83679473,-0.005108665,-0.003284317,-0.00040198056,-0.0061624325,-0.003435216,0.65501416,-0.005981576,0.702752,-0.00075079204,-0.007106441,0.2418268,-0.00027535687,-0.005330856,-0.005931288,-0.007506933,-0.0040594176,0.790118,-0.0044267513,-0.0028213745,0.38073272,1.6793636,-0.0048968173,-0.003419795,-0.0012851694,-0.0026267418,1.2776648,0.44786572,-0.0016050043,-0.0027851316,0.35167176,-0.004686404,0.1715161,-0.00753523,0.9676084,-0.0028109525,-0.0022626943,0.7579269,-0.018730013,-0.011535954,-0.004153915,-0.00672156,-0.015620753,-0.019120328,-0.028333215,-0.012504244,0.03455997,-0.0061361557,-0.017579036,-0.014213373,-0.0123465,-0.010154022,-0.018511428,0.17909439,-0.010011382,0.005790145,0.03039593,-0.0101077,-0.010789342,-0.016351936,-0.009838529,-0.010777607,0.25632563,0.03992991,0.23599091,-0.009860283,-0.018971328,-0.007959428,-0.014881442,-0.014092582,0.20358352,-0.011753794,0.13339177,-0.0025829843,-0.015757425,0.05963869,-0.0049375123,-0.016869042,-0.009743788,-0.01721293,-0.013494733,0.007791475,-0.010974361,-0.0056951833,0.0034067617,0.65184945,-0.012154686,-0.008994552,-0.006793247,-0.0065495796,0.53578746,-0.004807869,-0.009473651,-0.007727778,0.04218406,-0.011147629,-0.023039399,-0.012980224,0.36744055,-0.0048015337,-0.01534706,0.17223279,-9.234157,-7.472661,382,training,-31.9893,6.795169
342,0.74070966,0.6812979,-0.001380707,-0.00433631,1.9383191,1.3009427,-0.005067517,1.3012941,1.8870721,1.8027635,2.201878,1.5783848,1.5683627,1.0580208,1.1393759,1.3283011,0.86646193,1.0569551,-0.00024716288,-0.008743718,1.2381976,1.3311592,0.46809202,-0.006306404,-0.00017461031,0.042492293,-0.0028463434,-0.007826043,1.7222382,-0.0026422986,-0.008703414,1.4642324,-0.0016604213,-0.00526511,0.5480021,-0.0008107018,-0.007811635,-0.0005365281,-0.00083460193,0.52155554,-0.008987188,-0.009283121,0.40365404,0.39878833,0.8693894,-0.0039671753,1.7913347,0.14778423,-0.01049506,-0.004293574,-0.0030289912,-0.00384827,1.3974589,2.490387,2.179872,-0.0010369093,0.44049448,-0.0036080086,2.6235738,-0.009738543,0.011202382,-0.0030299197,1.494569,-0.0020538634,0.0023176835,0.00093033846,-0.0055031134,-0.0113428505,0.4126726,0.018878888,-0.019850109,0.03642612,0.040782377,0.114610806,0.12365627,0.0922681,0.14277631,0.11387482,0.014944982,0.120429695,0.07349409,0.268608,-0.009059787,-0.0214171,0.021637596,0.056027845,0.00036669182,-0.013648024,-0.01037132,-0.007858756,-0.009337474,-0.013834609,0.41706586,-0.014054867,-0.014820958,0.08213134,-0.007272378,-0.010731359,-0.0019513043,-0.0030683377,-0.01747886,-0.0098332055,-0.0032092063,-0.0045247558,-0.018501494,-0.014864339,0.009595903,0.0024519293,0.015751395,-0.007872142,0.115920894,0.004718625,-0.01647024,-0.007237693,-0.0066076545,-0.0073696612,0.22337538,0.10141469,0.15620354,-0.008946893,-0.00042492527,-0.015452446,0.11367843,-0.01559002,-0.007550601,-0.006659542,0.31423122,-0.008580607,8.645655,7.7119884,664,training,13.367501,-17.005804
343,0.9008435,0.25497362,-0.0021351932,-0.0025191465,1.6394861,0.6094075,0.1594371,0.5000979,-0.001684057,1.3797784,1.0965457,0.9841647,1.0086322,0.45205927,0.31383064,2.1044807,0.87087125,1.1577011,0.6556738,1.019082,0.2703966,0.8431164,-0.0012602078,-0.0031006306,0.40013617,0.35098583,-0.0026054408,-0.005108665,0.9447644,-0.00040198056,-0.005878758,1.3060558,-0.0020822575,-0.004540885,0.4459088,-0.00075079204,-0.006075962,0.025200948,-0.00027535687,-0.00047559317,-0.007907712,-0.007506933,0.30844384,0.790118,0.093305886,-0.0028213745,1.3030119,0.94590193,-0.0048968173,-0.003419795,-0.0012851694,-0.0026267418,0.4629384,2.558955,1.30915,-0.0027851316,0.1395929,-0.004686404,1.7199229,-0.00753523,0.16607435,-0.0028109525,1.1394919,-0.0017264344,0.034339637,0.005931469,-0.005136857,-0.0079974895,0.22339565,0.09105694,-0.021233456,0.09403481,-0.020494219,0.08819441,0.29790634,0.15412012,0.24498875,0.021038774,-0.0012360883,0.16451494,0.21318558,0.15405525,0.024687454,-0.0040890733,0.0027707238,0.20556732,-0.0067744353,-0.010694723,0.021926928,0.014630706,-0.0082127815,-0.012452704,0.12416014,-0.0100305835,-0.0124375075,0.047650132,-0.006777639,-0.010265453,0.005295425,-0.0029677022,-0.013668835,-0.00986018,-0.00247031,-0.007843296,-0.015813373,-0.014333548,0.027609281,0.008955872,-0.0033287425,-0.006395988,0.06365708,0.025340693,-0.015728876,-0.006144508,-0.0050828713,-0.005366081,0.045535736,0.10188009,0.35221213,-0.0074124644,-9.436485e-05,-0.014054361,0.0680646,-0.014822447,-0.0025466133,-0.0065408126,0.14287019,-0.00706483,8.761648,6.6440187,684,training,19.14361,-8.775764
344,0.29234233,0.56065464,-0.002277985,-0.002647095,1.4057604,0.5476839,-0.0048943507,0.5138113,0.56468034,0.7081509,1.1183507,0.6990099,1.0343181,0.15923212,0.31419018,0.7473603,0.78988105,0.725807,0.24366763,1.3367765,-0.001976959,0.8847958,-1.2248977e-05,-0.002609353,0.2215867,0.9825426,-0.0026318724,-0.00584692,1.1902945,-0.0017653044,-0.00516863,0.11900017,-0.001770651,-0.0060869763,0.3065258,-0.0008004499,-0.0063541625,0.29644552,-0.00011666784,0.26403713,-0.008367093,-0.0072204596,0.2020048,0.73378956,-0.001901823,-0.0033511852,0.8616736,0.19082311,-0.006081222,-0.003631076,-0.0016211715,-0.0022036189,0.32018742,2.413164,1.3284713,-0.00027237544,-0.0002497974,0.28005973,1.1625232,-0.0070401756,0.24648139,-0.001115493,1.2452735,-0.0023379666,-0.0033552963,0.010578704,-0.0053644897,-0.0077658053,0.21459101,0.08631152,-0.02494834,0.08889255,0.00039350596,0.042547062,0.29539576,0.1241099,0.2533096,0.0051060263,0.002286465,0.13503386,0.25333452,0.07858655,-0.0026895523,0.010949877,-0.0064753667,0.24934477,-0.0070918235,-0.010806752,0.017748391,0.036258377,-0.008605356,-0.012199147,0.125375,-0.009749488,-0.013021513,-0.00029031487,-0.0071129305,-0.011211628,-0.0030728753,-0.0031024455,-0.014032495,-0.00027847668,-0.0028970477,-0.0053387713,-0.015280321,-0.014083305,0.025278298,0.023428196,-0.0067310054,-0.0065624854,0.061406255,0.0011066983,-0.015394945,-0.006514992,-0.0051044556,-0.0055245874,0.035260532,0.15671243,0.33322227,-0.0074944226,-0.0052733673,-0.010394317,0.03401351,-0.015317933,0.0019575392,-0.006357105,0.12086919,-0.0071836105,9.485906,10.285099,481,training,32.860996,0.4755034
345,0.20294175,0.0404692,-0.0017780386,-0.0027336874,1.4807032,0.42363125,0.5564848,0.46026808,-0.0002213487,0.76187646,1.035222,0.63184595,0.96097577,0.323677,0.22548333,0.6317733,0.6309336,0.70041585,0.64665097,1.127091,-0.002140147,0.7488195,-0.002574463,-0.004354018,0.284033,0.47295362,-0.0022509152,-0.0061107883,1.4775832,-0.0004427734,-0.0071859984,0.12028077,-0.001655813,-0.0056230375,-0.00067054754,-0.0006682027,-0.0077339015,0.10248679,-0.00060781604,-0.0011461177,-0.008215597,-0.0068378877,0.12970741,0.67935383,-0.0015903977,-0.0027886718,0.89173585,0.15382949,-0.0049777296,-0.0033947628,-0.001800006,-0.0026546055,0.5646473,0.995612,1.2596836,-0.0028792364,0.08704127,-0.0043077003,0.61185163,-0.007370609,0.24334383,-0.0032269477,1.2558585,-0.0011196701,0.00044100147,-0.0048760185,-0.00487141,-0.00827956,0.22007848,0.05467718,-0.01276616,0.075951785,-0.019261172,0.050285116,0.25036678,0.107993096,0.26021117,0.01918321,-0.0041951765,0.07452365,0.19809976,0.091373354,0.0134511,-0.00013141526,-0.006124758,0.1675895,-0.0067929993,-0.011445534,0.0071351477,0.013324669,-0.008042591,-0.012543563,0.20443507,-0.010098001,-0.0129493615,0.0032565624,-0.0064620343,-0.010263723,-0.0077126287,-0.0029280246,-0.013489976,-0.0058306707,-0.002541788,-0.008147294,-0.015567535,-0.013473744,0.012818088,0.018550942,-0.0059800637,-0.0065281983,0.040413264,0.0022477054,-0.015492961,-0.006018829,-0.005270354,-0.0054246336,0.102772474,0.042884123,0.309069,-0.0070911436,-0.0036467288,-0.012891394,0.029869884,-0.014337603,0.0021620377,-0.0063693435,0.1456373,-0.00692082,10.456662,9.820657,449,training,24.0043,7.848324
346,0.74070966,1.0787994,-0.001380707,-0.00433631,1.288555,0.8688794,-0.005908916,1.320789,1.8870721,1.7521058,1.6902033,1.5666232,1.5683627,1.0580208,2.4161487,1.4331511,0.52360755,1.0569551,-0.00024716288,-0.01213872,0.6838307,0.8822447,1.3639277,-0.006306404,-0.00017461031,0.042492293,-0.0028463434,-0.007826043,1.392594,-0.0026422986,-0.008703414,1.2326968,-0.0016604213,-0.00526511,0.5480021,-0.0008174978,-0.007811635,-0.0005365281,-0.00083460193,1.3775753,-0.008987188,-0.008366718,0.20992179,0.39878833,0.7341632,-0.004152268,1.9265091,0.05679279,-0.007935971,-0.004293574,-0.0030289912,-0.00384827,0.88912094,0.1790145,1.7184342,0.1953993,0.48867607,0.19712605,1.4118257,-0.009738543,0.011202382,-0.0015470156,1.494569,-0.0020538634,6.815751e-05,0.024703182,-0.005050465,-0.0113557605,0.31210905,0.015542309,-0.018653,0.029758712,0.10016908,0.07387589,0.067915834,0.0796419,0.057401687,0.11996031,0.062621884,0.103717186,0.020294191,0.30032447,-0.009769207,-0.021730643,0.006274471,0.016806742,0.032904774,-0.012772541,-0.009889411,-0.0075106705,-0.008323888,-0.013141759,0.3223305,-0.01355915,-0.013874255,0.06498366,-0.0064215376,-0.009867176,0.0015849528,-0.0028045007,-0.015673773,-0.007962787,-0.0032206017,0.03129629,-0.017504709,-0.013433233,-0.0010312777,-0.002470294,0.009384993,-0.0079523325,0.07619114,-0.0013310675,-0.015357597,-0.0072066877,-0.0062229014,-0.007815807,0.17705557,-0.00865856,0.10909006,-0.0042053764,0.008904853,-0.0104359565,0.04262027,-0.014099147,-0.0059313355,-0.0058170925,0.2678487,-0.008072007,7.828552,6.50805,648,training,10.25822,-16.609837
347,0.3613319,0.167591,-0.0020536156,-0.0025191465,1.1094877,0.41544062,-0.00069263246,1.0087788,-0.001684057,0.80613416,0.74705017,1.3578085,1.3591194,0.19833641,0.3138307,0.6854161,0.6395502,1.4553874,0.80257714,0.4725058,-0.002620631,0.5806748,-0.0026315409,-0.0031006306,0.5452931,0.44255966,-0.0026054408,-0.004281212,0.8053398,-0.00040198056,-0.0051013804,0.09486842,-0.0008848948,-0.005346468,0.4771301,-0.00075079204,-0.0068327724,0.05182734,-0.00027535687,-0.00069264363,-0.006749274,-0.0072864853,0.0804833,0.7991389,-3.8746894e-05,-0.0026422208,0.8297376,-0.00044268093,-0.004233952,-0.0028578101,-0.0012851694,-0.0020440796,0.144712,1.6314695,1.0050021,-0.0027851316,0.7986614,-0.0015588262,0.85828745,-0.0062266258,0.13350105,-0.0027729624,1.0160183,-0.0017264344,0.021593308,0.00040194573,-0.005803318,-0.009105451,0.1897741,0.03349302,-0.02391884,0.20053309,-0.027845781,0.17533267,0.21616545,0.27137274,0.3648499,0.045568366,-0.0046839947,0.090220764,0.15281281,0.19731253,0.14309219,-0.005619946,-0.007292621,0.15696256,-0.00959327,-0.009939901,0.121491954,0.0065783677,-0.009226831,-0.013088517,0.12917243,-0.012061744,-0.0115107205,-0.0030198512,-0.0066101537,-0.010233605,0.064962976,-0.0038167175,-0.014889236,-0.00995132,-0.0037214335,-0.009603379,-0.014861573,-0.012835233,-0.0036567112,0.17584148,-0.005826511,-0.0072655925,0.07108841,-0.0052777273,-0.015511696,-0.006699303,-0.0054842923,-0.006666767,0.0052762986,0.09718374,0.29232544,-0.009215054,0.14866939,-0.017588712,0.02344466,-0.014095709,0.0042251293,-0.006649646,0.20976825,-0.0075024143,8.010414,9.574546,540,training,23.43795,-2.2285805
348,-0.0013483731,0.30337438,-0.0022060343,-0.00050909136,-0.003141248,-0.006725424,-0.0064321095,-0.005237369,0.85064805,-0.00065487553,-0.0061090407,-0.0056099724,-0.002187661,-0.00057103543,-0.0035244166,1.3502392,0.045888618,0.623358,-0.00026579283,0.6296775,-0.0056639407,-0.0048696203,-0.0026632603,-0.0028338963,1.4163537,0.8797567,0.46134663,-0.0059192106,-0.0030258212,0.9685795,-0.0057758507,-0.0033975244,0.37012562,-0.006037974,1.2249473,-0.00074572605,-0.006965215,0.48461998,-0.00019701182,-0.0024257568,-0.005128586,-0.005408649,-0.00592232,-0.0007314476,-0.004553087,-0.0032790068,0.44918945,1.1236151,-0.0056735636,-0.0039159907,-0.0021214953,-0.00407123,0.98322916,0.59609425,-0.0015001837,-0.0016601097,0.7978292,-0.0012362448,-0.0024182976,-0.0072254864,0.71340513,-0.0013223154,-0.0021150825,0.38239664,-0.01936483,-0.008406288,-0.0046879505,-0.006434777,-0.019276017,-0.02068614,-0.03466875,-0.013771264,0.043995153,-0.01944491,-0.020790761,-0.017316567,-0.013477638,-0.012703527,-0.01656499,0.3235493,-0.008000993,0.007956365,-0.00912326,-0.018599758,-0.012924958,-0.017438002,-0.01006491,-0.011585971,0.31515238,0.09140988,0.1194042,-0.009168421,-0.02424372,0.1338905,-0.01568365,-0.016255194,0.07436691,-0.013672594,0.21656895,-0.002470895,-0.0152220065,0.060338832,-0.004598881,-0.015673485,-0.011294814,-0.017800769,-0.013687776,-0.013328418,-0.012576746,-0.005697159,0.0051196935,0.2304633,-0.012893886,-0.00921965,-0.0056485096,-0.0065978784,0.21287881,0.01208638,-0.011312994,-0.0075598196,0.11710018,-0.01117887,-0.028383017,-0.014852358,0.17431524,-0.005300262,-0.021708304,0.090406775,-3.210377,-5.086105,210,training,-35.312546,16.328289
349,-0.0011073884,1.1431118,-0.0013719643,-0.00433631,-0.0032221018,0.47638273,-0.011999411,0.34567183,1.9696143,1.404495,0.45439056,0.5923834,-0.00501886,-0.0012025347,2.4161487,1.4684716,-0.0042633563,0.79358953,-0.00024716288,-0.01213872,0.0240473,-0.0037363602,1.3639277,-0.006306404,0.70195353,0.042492293,0.9131321,-0.007826043,-0.0068832873,-0.001763925,-0.0096452255,1.2326968,0.7845036,-0.00526511,1.6840105,-0.0008174978,-0.008969734,0.08911899,-0.0019063281,1.7908617,-0.008987188,-0.008366718,0.0052675307,0.39878833,0.04124376,-0.004152268,1.9265091,1.7630415,-0.007935971,-0.004293574,-0.0036608293,-0.0048050187,2.4168205,0.1790145,0.927667,0.32249954,1.3163817,0.81908286,-0.00056098716,-0.009738543,1.065648,-0.0015470156,-0.004771982,1.0218194,-0.02177339,0.02491142,-0.0044364245,-0.008086398,-0.013477141,-0.007424344,-0.02677439,-0.0025578244,0.24812117,0.052591268,-0.008179716,-0.00027155463,-0.013490638,-0.010699286,0.104119904,0.26146138,-0.011628609,0.013814435,-0.013459154,-0.033790678,-0.010443478,-0.020920385,0.050353732,-0.016675895,0.046029497,-0.007954712,0.15728469,-0.013073397,-0.016058357,-0.008514003,-0.018030608,0.01843439,0.118719205,-0.011708731,0.09630534,-0.0032208052,-0.017811228,-0.004135904,-0.0054231626,0.07355271,-0.012675363,-0.015812341,-0.012642737,-0.006868326,-0.01016129,-0.007183986,0.057334613,0.44638324,-0.014624479,-0.0098126335,-0.007620445,-0.008782795,0.77802384,-0.015336062,0.028911877,6.584665e-06,0.08544377,0.008614978,-0.016645115,-0.015424322,0.20893721,-0.005471524,-0.017486073,0.123555735,-10.757191,-9.212977,315,training,-17.576508,18.158922
350,-0.0016234609,0.3408201,-0.0021351932,-0.0006916496,-0.0035097357,-0.0067894077,-0.006009737,-0.005436593,0.7740712,-0.00023820116,-0.006375394,-0.0056275246,-0.002356105,-0.00053386524,-0.0033072217,1.3510151,-0.00015649154,-0.0009394496,-0.000534595,0.58609843,-0.00571718,-0.0054880255,-0.0026315409,-0.0031006306,1.3924279,0.86124325,0.8532821,-0.0059947884,-0.003284317,0.94484204,-0.0061624325,-0.003435216,0.68287826,-0.005981576,1.2047462,-0.00075079204,-0.007106441,0.4630136,-0.00027535687,-0.002048742,-0.008031242,-0.005027899,-0.005452829,-0.000985913,-0.004577603,-0.0033064054,0.47258702,1.4195774,-0.0057264874,-0.0038960462,-0.0022736199,-0.0035242836,1.210596,-0.00012539058,-0.0016050043,-0.0015019425,0.8046885,-0.0010082833,-0.0021888465,-0.007243178,0.671177,-0.0013507684,-0.0022626943,0.73503196,-0.018009258,-0.0069741583,-0.004802958,-0.0056544216,-0.017388906,-0.01791527,-0.033483516,-0.011685035,0.024666745,-0.01679697,-0.01777388,-0.014531085,-0.011233984,-0.0120101515,-0.013475436,0.41618815,-0.006715612,-0.01673428,-0.009497342,-0.016912678,-0.011734221,-0.01369728,-0.009274447,-0.011331318,0.4201057,0.069558404,0.124708675,-0.008763002,-0.02161399,0.1598709,-0.01554773,-0.014582671,0.07999451,-0.013113807,0.31372744,-0.0021302714,-0.014623476,0.0568587,-0.0036997735,-0.01295199,-0.01199017,-0.017764146,-0.011187406,-0.0126881,-0.0111615,-0.0052045984,0.0040896526,0.1681183,-0.013388902,-0.008770291,-0.004707306,-0.005626668,0.17655787,-0.014121811,-0.008698689,-0.005915533,0.15903655,-0.008715499,-0.025730435,-0.014377462,0.113298476,-0.005221447,-0.020192955,0.12778741,-7.0493245,-6.1418505,124,training,-34.26578,16.912699
351,0.20294175,1.0212475,-0.0017780386,-0.0027336874,1.4807032,0.42363125,-0.009548106,0.46026808,1.7003999,0.76187646,1.035222,0.63184595,0.96097577,0.323677,0.86481583,0.6317733,0.6309336,0.70041585,-0.0009330185,-0.0105700595,-0.002140147,0.7488195,0.5417431,-0.004354018,0.284033,0.18693899,-0.0022509152,-0.00633051,1.4775832,-0.0004427734,-0.0071859984,0.39646035,-0.001655813,-0.0056230375,0.32026342,-0.0006682027,-0.0077339015,0.3090624,-0.00060781604,0.8978909,-0.008420055,-0.0074502323,0.12970741,-0.0008404636,-0.0015903977,-0.0032482047,1.3376265,0.19859393,-0.008082385,-0.0038699466,-0.0028749928,-0.0035990856,0.7078893,0.94177866,1.2596836,0.19644608,0.08704127,0.29108685,0.61185163,-0.007990279,0.33408982,-0.0020616688,1.2558585,-0.0011196701,0.0026803308,0.014027375,-0.005265642,-0.009008481,0.20335011,0.049862925,-0.02450939,0.069981456,0.0776901,0.035579413,0.2326243,0.09967425,0.23996297,0.016786281,0.016037242,0.08295042,0.18299422,0.08969971,-0.010408722,-0.020857044,-0.0063001676,0.15418258,0.002884362,-0.011943896,0.010654364,-0.0074593714,-0.007980709,-0.012704461,0.18831895,-0.01075303,-0.0135986125,0.0092420885,-0.006403898,-0.010703762,0.004478676,-0.002803914,-0.013825562,0.0057798787,-0.002875788,0.007014301,-0.01576975,-0.013658087,0.010045054,-0.0102609005,-0.006504566,-0.0068684462,0.065560125,0.016419573,-0.015345095,-0.006743125,-0.0055526868,-0.006675083,0.14461932,0.029847873,0.28867507,-0.004195957,-0.0024510152,-0.008697196,0.016916038,-0.014517159,0.028325712,-0.005964389,0.1334539,-0.0071410947,4.660579,5.533274,487,training,27.790651,-10.443552
352,-0.0013483731,0.30337438,-0.0022060343,-0.00050909136,-0.003141248,-0.006725424,-0.0064321095,-0.005237369,0.723152,0.44100073,-0.0061090407,-0.0056099724,-0.002187661,-0.00057103543,-0.0035244166,1.3502392,0.045888618,0.21825138,-0.00026579283,0.62967753,-0.0056639407,-0.0048696203,-0.0026632603,-0.0028338963,1.4163537,0.25566766,0.63698536,-0.0059192106,-0.0030258212,0.9685795,-0.0057758507,-0.0033975244,0.48720524,-0.006037974,1.2249473,-0.00074572605,-0.006965215,0.52095675,-0.00019701182,-0.0024257568,-0.00795129,-0.005408649,-0.0059223203,-0.0007314476,-0.004553087,-0.0032790068,0.44918945,1.8477851,-0.0056735636,-0.0039159907,-0.0021214953,-0.00407123,1.4384066,0.039079666,-0.0015001837,-0.0016601097,0.7978292,-0.0012362448,-0.0024182976,-0.0072254864,1.1807092,-0.0013223154,-0.0021150825,0.55066603,-0.019641245,-0.007486181,-0.005173452,-0.005817437,-0.019090015,-0.019034537,-0.035869144,-0.013127138,0.019221853,-0.0069575626,-0.019584112,-0.016054442,-0.012898067,-0.012608353,-0.014206877,0.38406566,-0.006004307,-0.010062065,-0.010234257,-0.018265808,-0.012807805,-0.015159467,-0.009444081,-0.012224171,0.41151845,0.0023447457,0.1490553,-0.008563067,-0.023942955,0.17286038,-0.016450254,-0.015695883,0.095732704,-0.014088855,0.28092992,-0.0023484812,-0.015851077,0.05735297,-0.0038609307,-0.014803111,-0.011957112,-0.018569876,-0.012272984,-0.014161753,-0.0123026455,-0.005569394,0.003593355,0.30688602,-0.013368144,-0.009366431,-0.005253265,-0.0060834577,0.25383502,-0.0143774375,-0.009925767,-0.0065252883,0.14229368,-0.009286383,-0.028156009,-0.014873737,0.1953943,-0.0055694557,-0.022287095,0.1252313,-4.019613,-6.7582464,193,training,-33.210175,17.327757
353,0.29234233,0.56065464,-0.002277985,-0.002647095,1.4057604,0.5476839,-0.0048943507,0.5138113,0.56468034,0.7081509,1.1183507,0.6990099,1.0343181,0.15923212,0.31419018,0.7473603,0.78988105,0.725807,0.46422237,1.3367765,-0.001976959,0.8847958,-1.2248977e-05,-0.002609353,0.2215867,0.9825426,-0.0026318724,-0.00584692,1.1902945,-0.0017653044,-0.00516863,0.11900017,-0.001770651,-0.0060869763,0.3065258,-0.0008004499,-0.0063541625,0.32275614,-0.00011666784,0.26403713,-0.008500096,-0.0072204596,0.2020048,0.65186834,-0.001901823,-0.0033511852,0.8616736,0.19082311,-0.006081222,-0.003631076,-0.0016211715,-0.0022036189,0.32018742,2.413164,1.3284713,-0.00027237544,-0.0002497974,0.28005973,1.1625232,-0.0070401756,0.2824816,-0.001115493,1.2452735,-0.0023379666,-0.0034032648,0.009715869,-0.0052022,-0.0079350425,0.20342039,0.080881216,-0.024843281,0.08370824,-2.9616622e-05,0.039497696,0.27958244,0.117009364,0.23995642,0.0044315457,0.00084965536,0.11812476,0.24016446,0.07654839,0.0057500177,0.009808838,-0.006754433,0.2359333,-0.0073661497,-0.010599412,0.016494762,0.042409383,-0.008419546,-0.012065567,0.118594944,-0.009965358,-0.012893045,-0.0007176855,-0.006982144,-0.011261514,-0.0033484043,-0.0030824002,-0.013820065,0.011038695,-0.0030304978,-0.0060176663,-0.015051702,-0.014161098,0.02328447,0.015723737,-0.007120333,-0.006495458,0.06857573,0.009599118,-0.015146359,-0.0066048554,-0.0050886795,-0.005506129,0.04198261,0.15134838,0.31588355,-0.0074646217,-0.005589698,-0.010604031,0.030929089,-0.015077088,0.014528381,-0.0062442687,0.11440744,-0.0071466034,11.200126,10.519475,480,training,32.77841,0.15236105
