,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
399,0.15729365,-0.007896672,-0.005140102,0.2712106,1.8897376,1.1448265,-0.0047121923,1.0966165,-0.007745226,-0.00076679967,1.5434315,1.2835281,-0.0017438713,-0.0020084076,0.8344102,-0.0024288648,0.78501815,0.049732268,0.38527584,-0.005510355,0.4266203,1.9686441,-0.002915335,0.4834445,-0.002644531,0.5832612,-0.0032439898,0.880632,1.3681034,0.7875296,-0.0055570696,3.5044959,0.6950467,-0.0014434563,0.14540899,0.30608648,-0.004659136,-0.00032044828,-0.0046865344,0.7257411,0.74289954,-0.003032996,1.2310138,0.62258774,0.4630685,-0.0039026837,-0.0042087683,-0.0016355371,1.6618868,-0.0025871156,0.5808793,-0.0057446775,-0.003673735,-0.0023985114,0.6841387,-0.0036338128,-0.006679865,-0.0023570748,0.30637687,-0.0066893874,-0.0018654399,-0.0035139534,0.4985196,0.20766664,-0.011005872,-0.015120814,-0.010710269,0.0071182027,0.27301365,0.29281858,-0.01790834,0.29389828,-0.017069694,-0.003469776,0.1555927,0.33909154,-0.009226942,-0.0048905676,0.052620113,-0.009247184,0.151255,-0.009304668,-0.01530989,-0.010589413,0.022640586,0.20962086,-0.0070126452,0.014374165,-0.0099144075,0.0063088834,-0.008870168,0.19415587,0.13715509,0.07017733,-0.010756101,0.2681331,0.121388756,-0.007153415,0.002059897,-0.009546933,-0.011924067,-0.017332299,-0.011643694,0.01808965,0.021124836,-0.013054347,0.12930274,0.015497161,0.06931185,-0.010026763,-0.014617465,-0.008123396,0.21795602,-0.008746127,-0.00049640815,-0.025349637,-0.0078006787,-0.009190293,0.16521807,-0.020770326,-0.024700563,-0.008419944,0.001004095,-0.020255486,-0.005869317,-0.014368834,0.10594096,0.0011175566,7.573369,7.507472,398,training,41.53499,-3.2633245
400,0.09727828,-0.004993849,-0.003797413,0.15276378,1.0695647,1.2386516,-0.0068849497,1.3129268,-0.0095356265,-0.0013758122,0.5761319,1.4554074,-0.0019127163,-0.0027164817,2.7373579,-0.003290162,0.74855155,1.0674452,-0.00061191677,-0.006961849,0.47550273,0.9566003,-0.0038197073,2.7169607,-0.0042997585,-0.0037770756,-0.0033546695,1.0654552,0.69607013,0.11834034,-0.0038854636,0.92137367,0.49401003,-0.0013354998,0.0074896812,0.9933319,-0.005011763,-0.0022591494,-0.0075508463,1.025982,1.6011662,-0.007411354,0.54711634,-0.0024989252,0.2511165,-0.0041817785,-0.00674733,-0.0019074563,0.89650434,-0.0043153237,-0.0016403619,-0.0031107573,-0.0044197105,-0.0025079222,0.9144843,-0.004048588,-0.0044893357,-0.0014113769,-0.0018224271,-0.011175382,-0.0015596816,1.2821301,0.63445467,-0.0013818704,-0.013670287,-0.012734116,-0.011799117,0.0032139907,0.11880031,0.1926441,-0.016458016,0.2136859,-0.016617144,-0.003323548,0.03276366,0.24364947,-0.010669794,-0.004815792,0.17548908,-0.010250642,0.07671865,0.030417886,-0.014799314,-0.010512995,0.006345882,0.10501955,-0.006805247,0.09097717,-0.011767863,-0.008210643,-0.010372157,0.20886306,0.062532924,0.0021585918,-0.010782,0.10706197,0.044690847,-0.008227259,-0.011398027,0.020525698,-0.010903339,-0.017090986,-0.015221272,0.044590835,0.05385484,-0.012007827,0.042122178,-0.009222219,0.014914142,-0.009931019,-0.014501402,-0.009133668,0.09619924,-0.008859008,-0.01838874,-0.024103235,-0.008656565,-0.00813007,0.12035184,-0.020181643,-0.022327706,-0.008302332,-0.008609362,-0.019817796,-0.0069122585,0.008540718,0.0679494,-0.004116774,11.591216,12.940131,491,training,7.2590218,9.258886
401,0.11794986,-0.0076296562,-0.0021834972,0.16732067,0.9472397,1.306266,-0.0069050263,1.3892827,-0.009291378,-0.0011590467,0.4508077,1.5431902,-0.0011738518,-0.0025404056,0.09680626,-0.002723235,0.8264145,0.7783627,-0.0020235248,-0.006474116,0.6395551,0.6656815,-0.003055226,1.6977874,-0.0027199357,-0.0029665148,-0.0030935311,0.8843463,0.6178808,0.16256976,-0.0041080774,2.3375866,0.61257076,-0.0014867256,0.11563587,-5.5326072e-05,-0.004554394,0.610831,-0.0044390783,2.116411,1.2501394,-0.00418414,0.46052116,-0.002067306,0.3483041,-0.0041489284,-0.00606532,-0.001621617,1.1313057,-0.003567586,1.1172036,-0.0069853566,-0.0036759716,-0.0023459515,0.9763108,-0.0005252663,-0.0061103106,-0.0014643267,-4.0466562e-05,-0.009162594,-0.0011976542,0.16908416,0.6839496,-0.0009362409,-0.006776242,-0.011914469,-0.010074307,-0.0019752216,0.21672808,0.09279553,-0.015987271,0.10558249,-0.015745385,-0.0035544934,0.041854277,0.122315586,-0.01095374,-0.0046389415,-0.0016437699,-0.010720594,0.039096154,0.0028609177,-0.01775348,-0.010614404,0.0065245186,0.10487306,-0.0066697868,0.051814694,-0.012061809,-0.0074629057,-0.010075609,0.17668833,0.08966047,-0.0028750096,-0.0106945895,0.122476354,0.025717184,-0.006779683,-0.008245924,-0.014773989,-0.009308135,0.00021316111,-0.013910489,0.098027095,0.023047289,-0.011012232,0.04889698,-0.008619491,0.0052878517,-0.009293614,-0.012607883,-0.009185174,0.3135437,-0.008153336,0.02386659,-0.025819395,-0.008679078,-0.0076985285,0.05900488,-0.019011386,-0.02046551,-0.009211415,-0.008232254,-0.017987272,-0.006262475,-0.010866558,0.03223789,-0.005360017,8.208399,8.67168,260,training,18.373024,17.505722
402,0.16753384,-0.00579903,-0.0025142103,0.16865778,1.2452078,1.5142304,-0.00445817,1.6238053,-0.0060407952,-0.00070001907,0.85825104,1.8132308,0.04381895,-0.0016370874,0.5699837,-0.0013358165,1.0520759,0.73705065,0.542368,-0.0053086304,0.42370492,1.1635282,-0.002740691,0.39099675,-0.001302143,-0.0036355322,-0.002859922,0.78459185,0.7600543,0.23424712,-0.004035204,0.26240107,0.96504015,-0.0005898751,0.36006975,0.89494455,-0.004581698,0.34029272,-0.0030096315,0.9814278,0.5441602,-0.0019839294,0.6925004,-0.0018299334,0.6358347,-0.003360524,-0.0032184478,-0.0015951499,0.784408,-0.002073335,0.89490443,-0.0058519044,-0.0034152055,-0.0023918592,1.1485734,-0.0010990527,-0.0035935335,-0.0018855354,-0.0032268327,-0.005511691,-0.000937142,-0.0009404376,0.8116375,-0.0009465274,-0.011302297,-0.014962481,-0.009154025,0.007994646,0.16992207,0.3567422,-0.015025178,0.3782397,-0.016307734,-0.0028269717,0.09010013,0.4312927,-0.0030621947,-0.0046986393,0.04029937,-0.0065654675,0.17364371,0.012811271,-0.009161927,-0.0092377085,-0.00012501489,0.15174781,-0.006764751,0.02272221,-0.0074726054,-0.0075917817,-0.009083234,0.06473174,0.066607475,0.026232356,-0.0092555275,0.0055352524,0.17633118,-0.007129735,0.035530232,-0.004260451,-0.011172083,-0.0134932175,-0.008428546,0.017037135,0.010974867,-0.0111642135,0.08462022,-0.009171445,0.10602603,-0.010093959,-0.013374554,-0.008497853,0.07944309,-0.008493598,-0.008401732,-0.019716868,-0.0070367567,-0.008852763,0.2282871,-0.019559002,-0.02136543,-0.0067816665,-0.009739377,-0.017832698,-0.0063151545,-0.014650035,0.13466603,-0.0037918664,10.199505,9.82981,474,training,14.542359,5.863844
403,0.15729365,-0.007896672,0.28621277,0.14497173,-0.003402784,-0.008125697,-0.0047121923,-0.006898107,-0.007745226,-0.00076679967,-0.0030240486,-0.0028784557,0.7102077,-0.0009793867,0.047452334,-0.00078438234,-0.0025489354,0.049732268,0.38527584,-0.005510355,0.17083545,-0.006374424,-0.002915335,0.23061715,1.6914225,-0.004919444,0.6991928,1.5797884,-0.0032574993,-0.00521199,-0.003746542,0.24602515,1.1224468,-0.0042949975,0.9137337,0.30608648,-0.004659136,0.4220411,1.1245406,0.7257411,0.74289954,-0.003032996,-0.0053962884,-0.004047119,0.5314194,-0.0039026837,-0.0042087683,0.83250564,-0.0023863444,-0.0025871156,0.5808793,0.9361842,-0.0032541687,-0.0023985114,-0.0069343382,-0.0032685744,-0.006679865,-0.0039926297,-0.0043345955,-0.0066893874,0.44492835,-0.0035139534,-0.0046282113,-0.00031840143,-0.009176878,-0.015095957,0.0023733776,0.01011833,-0.020192744,-0.020619906,-0.017797159,-0.01782551,-0.020048391,-0.005405251,-0.016122114,-0.0165997,0.13289924,-0.00339733,-0.014911723,-0.008167621,-0.01565832,-0.016078908,-0.01362962,-0.01063064,-0.009625662,-0.02181394,-0.0063675838,-0.007513605,0.47154713,-0.011617975,0.09826952,0.32425076,-0.0140826125,-0.0111891925,-0.010047009,-0.0086537525,0.28081846,-0.008490331,0.14404218,-0.012978023,-0.010587675,0.029181901,0.25463888,0.0041904305,0.007943026,-0.0095056575,-0.017753746,-0.009834973,0.10802243,-0.013585696,-0.017290408,0.12745848,-0.020333009,-0.010713491,0.0051251696,0.014498022,-0.006206734,-0.00941711,-0.017847087,-0.01352791,-0.022155646,-0.008673065,-0.01260981,-0.018855428,0.057650518,-0.020153465,-0.013859354,-0.005064998,-6.8209686,-6.4270067,87,training,-25.594034,13.221555
404,0.15729365,-0.007896672,0.28621277,0.38576168,-0.003402784,-0.008125697,-0.0047121923,-0.006898107,-0.007745226,-0.00076679967,-0.0030240486,-0.0028784557,0.94225395,-0.0009793867,0.047452334,0.1301279,-0.0025489354,0.049732268,0.38527584,-0.005510355,0.17083545,-0.006374424,-0.002915335,0.23061715,2.0670474,-0.004919444,0.6991928,1.5797884,-0.0032574993,-0.0038057396,-0.003746542,0.24602515,1.34494,-0.0042949975,1.0356514,0.30608648,-0.004659136,0.4220411,1.1269511,0.7257411,0.74289954,-0.003032996,-0.0053962884,-0.004047119,0.73858416,-0.0039026837,-0.0042087683,0.83250564,-0.0023863444,-0.0025871156,0.5808793,0.9361842,-0.0032541687,-0.0023985114,-0.0069343382,-0.0036338128,-0.006679865,-0.0039926297,-0.0043345955,-0.0066893874,0.44492835,-0.0035139534,-0.0046282113,-0.00031840143,-0.012631783,-0.016350491,0.0011786944,0.024976509,-0.023048436,-0.021507291,-0.016135983,-0.018046783,-0.02057544,-0.0058469553,-0.018391551,-0.01629999,0.23831913,-0.0032440496,-0.015863586,0.0010074521,-0.01492468,-0.018926527,-0.017592028,-0.0103982845,-0.009448278,-0.024306385,-0.0072344006,-0.009693394,0.6600525,-0.012723607,0.099963754,0.255049,-0.015890881,-0.010075113,-0.009873388,-0.012519422,0.42763722,-0.009392693,0.26278996,-0.017267024,-0.011683017,0.019944083,0.3720192,-0.006220399,9.068437e-05,-0.009359803,-0.019630566,-0.010795179,0.18109336,-0.014918332,-0.019056365,0.10124387,-0.023269169,-0.012472918,-0.0012300641,0.044011667,-0.006346658,-0.010088643,-0.018269064,-0.013085625,-0.021640753,-0.0082831895,-0.013537082,-0.020062532,0.04415238,-0.021355988,-0.013488761,-0.0056902654,-5.8907046,-6.3439097,34,training,-25.012928,12.117203
405,0.15729365,-0.007896672,0.28621277,0.38576168,-0.0024327869,-0.0058074896,-0.0047121923,-0.006131564,-0.009257371,-0.00076679967,-0.003385214,-0.0028784557,0.94225395,-0.0009793867,1.3849167,0.1301279,-0.0025489354,0.09763752,0.9162406,-0.0073280195,-0.000105319465,-0.0024684847,-0.0025109192,0.09880142,2.0670474,-0.0011416934,0.6991928,1.5797884,-0.0014655414,-0.0038057396,-0.0019357655,0.24602515,1.34494,-0.0024089748,0.93859506,0.7986004,-0.0052247946,0.4220411,1.1269511,1.0942677,0.9358869,-0.0047029215,-0.0029070177,-0.004047119,0.73858416,-0.005376552,-0.0068690847,0.83250564,0.2500855,-0.0021616265,-0.00062080123,0.9361842,-0.0031740754,-0.0023985114,-0.0046782778,-0.0036338128,-0.006679865,-0.0039926297,0.058933258,-0.009217488,0.44492835,-0.0037257983,-0.0046282113,-7.469386e-05,-0.009583584,-0.015409305,0.0036484054,0.033414505,-0.020085245,-0.01879918,-0.016006302,-0.015843946,-0.019766534,-0.005311626,-0.015956817,-0.014177012,0.17740841,-0.00317573,0.11843091,0.003746084,-0.013805882,-0.015965847,0.000903649,-0.00986384,-0.011976382,-0.020739432,-0.006384257,-0.008937394,0.55294174,-0.011196262,0.12288572,0.24871945,-0.013699964,-0.010023999,-0.008117407,-0.0037492986,0.33462262,-0.00791844,0.18234241,-0.005725212,-0.010563625,0.03017068,0.29951522,0.08301997,0.06999586,-0.008997709,-0.01702984,-0.009193026,0.14465092,-0.013990507,-0.017415822,0.13599622,-0.014883118,-0.010598278,-0.017206822,0.022196522,-0.005471999,-0.009932298,-0.015925923,-0.013491655,-0.021130338,-0.007872039,-0.010348217,-0.018282136,0.06170666,-0.020224955,-0.01215675,-0.0046261656,-7.573369,-9.180432,231,training,-25.92748,6.057147
406,0.11165173,-0.007953577,-0.0022679537,0.23533982,-0.0045229546,-0.007862345,-0.0069050263,-0.0068789087,-0.0075173466,-0.0011590465,0.05432804,-0.0050873565,0.7073064,-0.0015176398,0.14980824,-0.0006449112,-0.0060186884,0.5188624,-0.0042185267,-0.0059949895,1.0837978,-0.0067290887,-0.002606802,0.35042095,1.7860274,-0.0050296444,0.8860242,1.222543,-0.0047816783,-0.004159269,-0.0037259087,0.46657404,1.1072528,-0.0036281194,0.6712707,-0.0006070454,-0.005457202,0.5137601,0.7224474,0.7169393,0.46631634,-0.00450449,-0.0073384875,0.8170678,0.58989906,-0.004595597,-0.0069306325,0.9484299,-0.0050132256,-0.004221577,0.8009497,-0.0010953734,-0.0015079973,-0.0024673953,-0.0071275076,0.13822189,-0.0061103106,-0.004620293,0.080710605,-0.010993117,0.3611518,-0.0044928156,-0.0063829743,0.5365417,-0.010640282,-0.013145463,-0.0076957354,0.009850097,-0.015100509,-0.017682148,-0.01848582,-0.015138411,-0.017928366,-0.0049576126,-0.012175989,-0.014863782,0.07884885,-0.0035112023,-0.011230834,-0.0091313105,-0.014603214,-0.0045203157,-0.016503425,-0.010620041,0.0256273,-0.017406879,-0.0061878827,0.007113214,0.4077691,-0.011119574,0.102308914,0.34349558,-0.010915696,-0.010450127,-0.010568965,0.007189913,0.225185,-0.008480778,0.06509117,-0.015795685,-0.010212104,0.012185516,0.08551334,0.0062726033,-0.0067045474,-0.009783784,-0.014616341,0.0614177,0.094471596,-0.011749403,-0.016620923,0.12023258,-0.016285256,-0.010589881,0.009344841,-0.026834784,-0.0064320248,-0.008189536,-0.0151395155,-0.010326252,-0.021357602,-0.008475521,-0.008927055,-0.019057387,0.033894923,-0.016577572,-0.012744684,0.045068555,-7.6409483,-6.5580945,517,training,-21.426714,16.62356
407,0.14650632,-0.008043078,-0.0014316405,0.35579345,-0.003616297,-0.008683963,-0.0050705937,-0.007132129,-0.007821251,-0.00082785933,-0.0030345693,-0.0047835163,0.8954464,-0.0011638894,-0.00023515592,0.09185794,-0.005535806,-0.00069538865,0.3872244,-0.0055454,0.17939605,-0.0067552235,-0.002214968,1.9171495,2.0106208,-0.0010422347,0.93487364,1.1248446,-0.0032338363,-0.0039429474,-0.0027111517,0.24624433,1.2974546,-0.0027428442,0.8859575,0.30628788,-0.0046921545,-0.00024167448,1.0455283,2.169927,1.3847324,-0.0031923396,-0.0052744746,0.5493508,0.70938313,-0.0039606346,-0.004421302,0.9828759,-0.0034611747,-0.0026012706,0.5723962,1.1325606,-0.0009653069,-0.0024079832,-0.0073969993,-0.0036789738,-0.006526341,-0.0041910694,-0.0018135293,-0.0068975794,0.3903455,-0.0038600545,-0.0058876607,0.38396996,-0.010104632,-0.014664184,-0.007478751,0.024477715,-0.015722662,-0.016676687,-0.017043779,-0.0144330235,-0.019012066,-0.0050275954,-0.013268979,-0.013292914,0.14209917,-0.0029833757,-0.011019583,-0.0018839134,-0.01326219,-0.014770143,-0.011982875,-0.010566664,-0.008395271,-0.017218009,-0.0061435937,0.050295547,0.503818,-0.010302592,0.10235282,0.23932804,-0.0110138105,-0.0103467,-0.0093869455,-0.0049249367,0.31622258,-0.007874272,0.14431861,-0.012889898,-0.010646001,-0.011697342,0.22351915,0.10423236,0.08183676,-0.010378243,-0.0140287485,0.039977238,0.14605093,-0.012204096,-0.016987646,0.08401679,-0.015892979,-0.010263242,0.0077525247,0.024793884,-0.006232844,-0.009299287,-0.014448897,-0.014712755,-0.023045925,-0.008312055,-0.0103118075,-0.01880588,0.02323727,-0.016607858,-0.011652612,0.029431326,-9.809491,-12.567368,126,training,-22.590248,8.606867
408,0.15729365,-0.007896672,-0.0036939676,0.35631132,1.6629617,1.4771392,-0.0047121923,1.5824078,-0.009257371,-0.00076679967,1.3648169,1.7674537,0.020698339,-0.001802007,1.3849167,-0.0015407844,1.0142152,0.09763752,0.9162406,-0.0068685757,0.5263189,1.6697688,-0.0025109192,0.6424335,-0.0016501714,-0.0011416934,-0.0032439898,0.77319986,1.1555998,1.0034499,-0.0019357655,4.9362435,0.90556234,-0.00064950873,0.32392472,0.7986004,-0.0052247946,-0.0030136316,-0.003978409,1.0942677,0.9358869,-0.0056052697,1.0215129,0.13648413,0.58719945,-0.004941036,-0.0068690847,-0.0016355371,2.0107045,-0.0021616265,-0.00062080123,-0.0057446775,-0.0010850227,-0.0023985114,1.1191647,-0.0036338128,-0.006679865,-0.0017907999,0.51425207,-0.009217488,-0.0018654399,-0.0037257983,0.790316,0.03516166,-0.0075476374,-0.013515525,-0.009210222,0.007735801,0.32401446,0.14464712,-0.016391188,0.16403678,-0.015618382,-0.0035565256,0.15402232,0.17685483,-0.00929859,-0.004651231,0.20019138,-0.009302148,0.053997297,-0.0070603313,-0.00067434006,-0.00979812,0.008971997,0.21456593,-0.006517036,0.0031464307,-0.01014607,-0.0074167573,-0.008899211,0.14084733,0.14911452,0.04709862,-0.008645893,0.31693405,0.03478566,-0.0053997645,-0.0061617927,-0.0024780273,-0.009818288,-0.01674052,-0.011620877,0.14025946,0.098623276,-0.01155696,0.120459996,-0.003041395,0.016252922,-0.009327476,-0.012888377,-0.008436146,0.33792138,-0.0074769333,-0.019594587,-0.02312074,-0.007059079,-0.00901726,0.091693856,-0.02000384,-0.022406641,-0.008711215,0.010935741,-0.01796178,-0.0052848114,-0.013741799,0.04918605,-0.003198895,8.222192,9.087699,235,training,46.34207,-0.11847972
409,0.14650632,-0.008043078,0.25781584,0.5496945,-0.003616297,-0.00835065,-0.0043666917,-0.006784759,-0.0071101068,-0.00082785933,-0.0026939095,-0.00282907,0.7476586,-0.0009483723,0.027167235,-0.0006108156,-0.002880122,0.0697896,0.3872244,-0.004911633,2.5946553,-0.0066059846,-0.0028960018,1.144423,1.5286446,-0.004265636,0.6852322,2.3839927,-0.0032673907,0.18194291,-0.003984894,0.24624433,1.1382892,-0.0043962505,0.8504505,0.30628788,-0.0046921545,1.687083,1.002969,0.727367,0.7349923,-0.0031923396,-0.005441992,-0.0039667254,0.5886568,-0.0039606346,-0.004421302,0.82552063,-0.002413435,-0.0026012706,0.9063565,0.95670235,-0.0033347027,-0.0024079832,-0.0067197727,2.013246,-0.006526341,-0.004094465,-0.004370076,-0.0068975794,0.44232905,0.24131107,-0.0047439355,-0.00033431148,-0.010203199,-0.015328717,0.0009540494,0.049560383,-0.019494442,-0.020576242,-0.018289559,-0.0180847,-0.019524343,-0.0052824137,-0.014825079,-0.017991405,0.11651288,-0.0035418554,-0.01533148,-0.008727758,-0.015747376,-0.0144228665,-0.014297291,-0.010525782,0.15578726,-0.021353709,-0.006625055,0.02362655,0.37978375,-0.012076616,0.08405686,0.49056235,-0.014015704,-0.0031442295,-0.011182014,-0.0064214943,0.24232939,-0.00923606,0.12188135,-0.010856316,-0.010980343,0.12838066,0.19391474,0.0047159214,0.015189048,-0.009595233,-0.017646207,-0.00954383,0.0978876,-0.013406129,-0.017358439,0.12075342,-0.02119928,-0.011257558,0.046041586,0.010785772,-0.006406059,-0.009269429,-0.018252287,0.11928724,-0.022443173,-0.009033793,-0.012865546,-0.019554695,0.061251212,-0.016101057,-0.014586887,-0.004802432,-9.809491,-8.114149,57,training,-35.85473,12.168073
410,0.046716005,-0.007926356,-0.0045468714,0.7713013,1.9095885,1.1561829,-0.01007761,1.3599229,-0.007985737,-0.0014698267,1.4345075,1.4143627,-0.004696212,-0.0031877037,1.4618601,-0.00483444,0.6841542,2.011986,-0.006390762,-0.0068538273,0.92490184,2.1136165,-0.0039027717,2.251565,-0.0050262595,-0.0039904146,-0.003474389,1.7848547,1.6018388,1.5846066,-0.0051618684,2.6292233,-0.00014261961,-0.0011511245,-0.0043455553,1.0881075,-0.005353176,-0.0016902462,-0.008535773,4.3526506,2.4819303,-0.0077387583,1.3271184,0.41332692,-0.0013257123,-0.004256858,-0.0072679566,-0.0021659064,1.881086,-0.0053037736,-0.0011941311,-0.0018549102,-0.005964704,-0.0026171892,0.8338366,-0.004812497,-0.0059974007,-0.0025110352,0.4654876,-0.012052855,-0.0010095395,0.63589376,0.5509882,0.2470899,-0.010820886,-0.011765988,-0.012382846,0.014176048,0.33517826,0.077611305,-0.02127438,0.11240764,-0.016637975,-0.0044246176,0.13897967,0.10516656,-0.015625393,-0.0055923653,0.12055079,-0.014248158,0.006267647,0.063214846,-0.020079775,-0.011708494,0.02276947,0.24560374,-0.0071346285,0.100689664,-0.014564988,-0.010974729,-0.009916411,0.48316306,0.21374881,0.045629494,-0.0131633645,0.31202662,-0.010735707,-0.0075408826,-0.018373944,0.016215105,-0.010022666,-0.014684353,-0.019849852,0.1432949,0.08083728,-0.013374706,0.14819762,-0.0013420129,-0.009690122,-0.009697347,-0.013939201,-0.009095462,0.37721136,-0.009507783,-0.017906414,-0.033413414,-0.010994141,-0.007939022,0.038585134,-0.020456621,-0.025035147,-0.011227929,0.00080833584,-0.0211483,-0.0062380014,-0.0033644428,0.0147406235,-0.0009740115,13.492493,14.857922,658,training,38.94569,7.8899126
411,0.11165173,-0.0052425764,-0.00065993966,0.23533982,-0.0045229546,-0.009076534,0.260667,-0.006878444,-0.0071744584,-0.0011262697,-0.0024698551,-0.0035928327,0.7073064,-0.0013056251,-0.0006087165,-0.0006449112,-0.005342848,1.3159611,0.5721977,-0.0063297963,0.5160665,-0.0066831647,-0.002914294,1.2756433,1.7860274,-0.00031992968,0.7931375,2.020154,-0.0047816783,-0.004517317,-0.0037633919,2.6246855,1.1072528,-0.0034041333,0.6712707,0.9970405,-0.004582788,0.7108505,0.7224474,2.068927,1.1658525,-0.0034754437,-0.0073384875,0.665407,0.58989906,-0.004563446,-0.005352365,1.2386199,-0.0029261406,-0.0024036013,0.7651526,-0.0007848306,0.14941652,-0.0024673953,-0.0061847502,0.027416669,0.22839221,-0.004088457,0.35516584,-0.0077602407,0.64855415,0.5623541,-0.005500672,0.41214043,-0.010227391,-0.012414901,-0.008689442,-0.0034697782,-0.015907584,-0.020005874,-0.018513396,-0.018149063,-0.0189492,-0.004781295,-0.01221098,-0.018819695,0.02305624,-0.0042883153,-0.016081745,-0.01197357,-0.01840973,0.029972708,-0.009361828,-0.011081207,-0.005474822,-0.018199153,-0.005668056,0.035547603,0.17546535,-0.011541304,0.14466272,0.5865134,-0.011474999,-0.013769137,-0.012097179,0.088492416,0.08441649,-0.008923151,0.015836231,0.009122893,-0.009787981,0.098881416,0.027862404,0.09049094,0.028280241,-0.010496157,-0.015373114,0.030057544,0.03077055,-0.01220422,-0.01633586,0.24099228,-0.016280865,-0.009113486,0.00025963556,-0.034721434,-0.004322794,-0.0076617645,-0.017858189,-0.014535072,-0.0207012,-0.009690072,-0.006666711,-0.019147083,0.12024486,-0.0053826706,-0.015183849,0.023449127,-8.208399,-8.857516,601,training,-29.314287,-12.698447
412,0.15729365,-0.007896672,0.28621277,0.38576168,-0.0008868155,-0.0045279297,-0.0047121923,-0.004137467,-0.007745226,-0.00076679967,-0.0019384904,-0.0028784557,0.94225395,-0.0009793867,1.4936173,0.1301279,-0.0025489354,-0.0006292542,0.38527584,-0.005510355,0.17083545,-0.0003996312,-0.0025834173,0.21969925,2.0670474,-0.0019208933,0.6991928,1.5797884,0.0060678143,-0.0038057396,-0.003746542,0.24602515,1.34494,-0.0023913651,1.0356514,0.30608648,-0.004659136,0.4220411,1.1269511,1.0854008,0.9766647,-0.003032996,-0.0012416685,-0.003497192,0.73858416,-0.0039026837,-0.0042087683,0.83250564,0.20063823,-0.0025871156,0.5808793,1.1802922,-0.0032541687,-0.0023985114,-0.0036494094,-0.0036338128,-0.006679865,-0.0039926297,-3.423348e-05,-0.0066893874,0.44492835,-0.0037257983,-0.0046282113,0.2081326,-0.01264353,-0.015873114,0.0011018947,0.02151064,-0.021012357,-0.020236056,-0.016226059,-0.017252496,-0.020379726,-0.005624465,-0.016784655,-0.01550039,0.19266675,-0.0033900093,0.11642021,0.0008092551,-0.014752705,-0.017533103,-0.015095852,-0.010227126,-0.010193275,-0.021816963,-0.0068574087,-0.0038669475,0.5504671,-0.011822365,0.09910223,0.24292386,-0.014359166,-0.010661214,-0.009030136,-0.009879159,0.3613596,-0.008697147,0.22185123,-0.016770761,-0.011162915,0.01993207,0.32068464,0.09312645,0.08421143,-0.0096061565,-0.01788559,-0.009784001,0.14455175,-0.0147512825,-0.01845822,0.10504574,-0.013811924,-0.011333492,-0.00474941,0.0602925,-0.0061261603,-0.010345044,-0.017268639,-0.013982429,-0.021597018,-0.008664017,-0.01187582,-0.019627096,0.046456218,-0.019625846,-0.012992582,0.004637255,-8.839217,-8.536181,74,training,-25.681328,6.9392824
413,0.15729365,-0.007896672,-0.005140102,0.2712106,1.8897376,1.4771392,-0.0047121923,1.5824078,-0.007745226,-0.00076679967,1.5434315,1.7674537,0.020698339,-0.0020084076,0.8344102,-0.0015407844,1.0142152,0.049732268,0.38527584,-0.005510355,0.4266203,1.9686441,-0.002915335,0.4834445,-0.0016501714,-0.004919444,-0.0032439898,0.880632,1.3681034,0.7875296,-0.0055570696,3.5044959,0.90556234,-0.0014434563,0.32392472,0.30608648,-0.004659136,-0.00032044828,-0.003978409,0.7257411,0.74289954,-0.003032996,1.2310138,0.62258774,0.58719945,-0.0039026837,-0.0042087683,-0.0016355371,1.6618868,-0.0025871156,0.5808793,-0.0057446775,-0.003673735,-0.0023985114,1.1191647,-0.0036338128,-0.006679865,-0.0017907999,0.30637687,-0.0066893874,-0.0018654399,-0.0035139534,0.790316,0.20766664,-0.013919116,-0.015994338,-0.011309733,0.014594532,0.24588303,0.39978078,-0.017431129,0.39699024,-0.01728745,-0.0032373113,0.13891447,0.46566415,-0.006878367,-0.005164477,0.051308,-0.008626939,0.21630837,-0.010519088,-0.017332999,-0.010429244,0.017561,0.18840192,-0.0074421884,0.003138371,-0.009272385,-0.0088931,-0.0093117915,0.16444921,0.1173893,0.06763036,-0.011127441,0.2667215,0.20083047,-0.008109513,0.024596944,-0.011338243,-0.013066286,-0.019421637,-0.010974056,0.005079232,0.008836471,-0.013699739,0.11829728,0.012023009,0.12378668,-0.010523879,-0.015683647,-0.008611337,0.18715139,-0.009346018,-0.005304551,-0.023459112,-0.007892265,-0.00954371,0.23350799,-0.021431226,-0.024782227,-0.0077851894,-0.0008953139,-0.021332186,-0.006459205,-0.014777037,0.16226272,0.0005396344,8.131989,8.121794,400,training,40.964325,-2.2740858
