,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
363,-0.0058737723,-0.00815559,-0.0035824378,0.9940721,0.6253941,-0.0051844693,0.5178673,-0.0018809065,-0.005005302,-0.0042544696,0.120672844,-0.003342674,0.2645685,-0.005833662,-0.004765847,0.045308664,0.018801272,0.7200444,1.2025934,-0.0011030404,-0.00400967,0.5707166,-0.0028118112,1.7368969,-0.0015740374,2.9160402,1.5012414,-0.0023224922,-0.004918062,0.4323941,-0.008880896,0.3274391,1.0037732,-0.0027580124,0.7944,-0.0069977734,-0.009023174,-0.012927719,-0.004756933,-0.0045536375,-0.004896023,-0.009143696,-0.0006743887,-0.004001645,-0.0050830636,1.5825241,-0.0047799344,1.0743707,-0.0011725015,-0.007477387,-0.014539548,1.043379,0.63922256,0.91107345,0.39491504,1.07553,0.050352693,-0.0026710022,-0.0028136554,-0.007508931,0.80430484,-0.0030286121,0.49771446,1.5644227,-0.017181695,-0.016548106,-0.009087702,0.19282828,-0.0041630967,-0.015531495,-0.007155832,-0.011154537,-0.009990062,-0.009440245,-0.0070809345,-0.008149143,0.024138996,-0.009364397,-0.011933636,-0.0030190255,-0.012797578,0.025559101,0.037231952,-0.025384072,-0.017540932,-0.00020928995,-0.008633918,0.16990004,-0.0038863083,0.6734223,0.14212406,-0.0037746872,-0.019339144,0.063310675,-0.01460145,-0.012572402,0.14460066,-0.006762292,0.14433157,-0.012396268,-0.012789596,-0.025955679,-0.009325358,-0.012731414,-0.010290404,-0.015191979,-0.016495585,-0.018278439,-0.008403432,0.41511616,-0.009138618,0.06436371,-0.0056080846,-0.01462802,-0.02840045,0.20158496,0.07568228,0.010467307,0.032445624,0.1885647,-0.011488641,-0.007884143,-0.008090145,-0.011531902,0.07471147,-0.017098587,-0.009836923,0.14704931,-4.5566273,-5.094219,163,training,27.65894,10.295645
364,2.2359462,-0.006499319,-0.0013616735,-0.0029920195,1.8482099,1.1350594,0.73124474,-0.004975867,-0.004063281,-0.0052836346,1.0164884,0.5227168,1.5252123,-0.0035602956,-0.0017475007,-0.004335075,1.5805118,1.8643562,0.5592456,2.0071754,1.3607895,1.9239426,-0.0050501893,1.3064108,-0.0010651144,2.5008278,2.08365,-0.0024079618,2.2889776,-0.00043777176,-0.010952224,1.4279497,0.3645646,-0.0026177098,0.1447091,-0.009828966,-0.0069399574,-0.008120168,-0.0013335047,-0.002254289,-0.004799757,-0.0098271305,1.603686,1.095435,-0.004786738,0.6900535,-0.0063486705,2.3190453,-0.0010833155,-0.0058399905,-0.0025924742,0.70243216,1.7102027,1.7621938,1.5469584,-0.0017260942,-0.0039981436,-0.0013679293,-0.0025677143,-0.00764402,0.8644252,0.9511046,2.4471512,0.8443083,0.43914548,-0.012795482,-0.008819221,-0.018070927,0.29652965,0.023770228,0.036371015,-0.011457233,-0.009296841,-0.011065464,0.21511577,0.01669038,0.28599277,-0.007843094,-0.02742081,-0.016093178,0.16407295,0.42445144,0.019239752,0.026590247,0.098477215,0.4213418,-0.010268359,0.1554147,-0.004474908,0.1148537,0.12381969,-0.0060661533,0.52255905,-0.012401671,-0.018134672,0.2015262,0.037605368,-0.0060967826,-0.008551729,-0.0167793,-0.015477865,-0.019391172,-0.008206936,-0.021419562,-0.010515862,-0.01927736,0.13071314,0.04609423,-0.009580472,-0.001710387,-0.012741296,0.28331986,-0.0055122417,-0.013567884,-0.026213136,-0.009832557,0.52205294,0.02114523,0.37523115,-0.018080894,-0.030302886,-0.013854535,-0.0079302555,-0.01334972,0.09010106,-0.0011557149,0.57558715,0.15195568,13.492493,10.948787,658,training,-25.024866,-25.368483
365,1.6985248,-0.0072870064,-0.001805958,-0.0028274495,0.82296675,1.2376871,0.7578415,-0.003928523,-0.00611433,-0.0066107265,0.76672864,0.53189975,1.3370388,-0.0011100343,0.70919955,-0.0040538716,0.8554935,0.8573415,1.3445222,-0.005517913,0.9639752,1.2020626,-0.0033311467,0.3272906,-0.0011593538,2.3489492,2.0139277,-0.0014412086,1.8418262,-0.0011725809,-0.009129703,0.58817446,-0.0007969266,-0.0029271215,0.55631095,-0.009843549,-0.0066726324,-0.0116824955,-0.0048678047,0.4690179,-0.00680666,-0.0066824267,-0.0019996495,0.7400913,-0.0046827155,0.68389195,-0.0076329606,1.6441122,-0.001048968,-0.008127174,0.58550966,-0.0028893733,0.9690438,1.9792112,1.5671434,-0.0014787957,-0.0035670144,-0.007815684,-0.002815304,-0.0080211805,0.41800293,1.335584,2.0691564,0.26075858,0.21094655,-0.013988311,-0.008628373,-0.015038926,0.060692247,0.12937896,0.0012676968,-0.011404987,-0.01004494,-0.010189061,0.08675066,0.04161541,0.31928942,-0.008085002,-0.0048591197,-0.012998465,0.16806532,0.11839485,0.035596203,-0.017439608,0.15689349,0.13918568,-0.008399704,0.0096018715,-0.0037626096,0.12193895,0.14459951,-0.005026967,0.27631673,-0.010490513,-0.017533323,0.05280083,-0.010266272,-0.0060493597,0.056019392,-0.015668327,-0.015474752,-0.021712398,-0.009746204,-0.007687546,-0.010755196,-0.017638195,-0.00979958,0.06561409,-0.008616797,0.032657605,-0.011831119,0.24548565,-0.0053997785,-0.012521773,-0.011123008,-0.013679122,0.32126787,0.044666942,0.41041052,-0.014919035,-0.023306169,-0.014147465,-0.0073450278,-0.012765381,0.09203068,0.0049395915,0.19992147,0.060460955,12.728371,10.669875,362,training,-25.954493,-16.670568
366,0.728146,-0.0056988606,-0.0019255362,-0.0015863113,0.8602158,1.0082388,1.0725069,-0.003762,-0.005131538,-0.0036775933,0.76475143,0.49424893,1.2631634,-0.0055381614,1.2149851,-0.0041353647,0.82445985,1.1863863,1.3529477,-0.004260356,0.9065372,1.107902,-0.0028118112,0.78875035,-0.0013791596,0.015410364,0.022945851,-0.001741401,0.33534917,-0.00092972926,-0.00767567,0.28189442,-0.0026513075,-0.0021580495,0.5433154,-0.0069691283,-0.007748224,-0.010455333,-0.0035058127,0.9548696,-0.0027325498,-0.009199494,0.11399174,0.7010379,-0.0050830636,-0.00089085393,-0.0051658023,0.04244089,-0.0011725015,-0.004854803,-0.005033193,-0.0012866977,1.0128882,0.769948,1.5100803,-0.0015244052,-0.0042154538,-0.0062258155,-0.0017973266,-0.007139526,0.3174259,0.5449615,1.0675774,0.5368368,0.037717104,-0.013943912,-0.007998946,-0.008945805,0.075291045,0.14755215,0.09720483,-0.01243438,-0.009714153,-0.009158582,0.10766228,0.068414584,0.37986878,-0.009463425,0.052426316,-0.009708491,0.17782459,0.18686455,0.12440626,-0.014518873,0.19871907,0.101953745,-0.006687475,0.0958113,-0.0035617768,-0.020616135,-0.011564804,-0.005314423,0.014818955,-0.0062426073,-0.015243017,0.010514659,-0.009766681,-0.005455459,0.07959198,-0.013606811,-0.013883766,-0.020153714,-0.00844142,0.039453756,-0.009393784,-0.017712183,-0.0041932557,0.096134394,-0.007363586,-0.010817855,-0.01088426,-0.016566277,-0.0056591085,-0.009925895,-0.018460236,-0.008819118,0.18151109,0.055289485,0.49232987,-0.009023498,-0.02405167,-0.011939584,-0.008344897,-0.010973799,0.018045126,-0.004736452,0.08213236,0.06053286,10.456662,11.537497,449,training,-25.260567,16.269526
367,-0.0032279997,-0.010610058,-0.0013291555,0.6845085,-0.009031228,-0.008181655,0.24231952,-0.0035181504,-0.004974638,-0.0045040534,-0.0012780383,-0.0019913167,0.20851895,-0.0033837417,-0.0035610395,0.027220443,-0.0043276194,-0.00075345626,0.59297234,-0.008052907,-0.0059219548,-0.008935276,-0.002001005,0.9155387,-0.0011589819,1.74244,1.3447317,-0.0011473363,-0.00567711,0.25493443,-0.012529404,-0.008146781,0.10775012,-0.002223151,0.7895479,-0.0078054494,-0.007880778,-0.0128701255,-0.004804017,-0.0009058262,-0.004505453,-0.007603552,-0.0076227486,-0.0070956205,-0.0050505865,1.0015444,-0.006375894,1.7232679,-0.0015439851,-0.008831024,-0.006505669,0.6475965,1.7083309,0.7430066,0.042951174,0.6971959,0.52304506,-0.003808583,-0.0016775208,-0.008077274,0.7465644,-0.0025841028,-0.004078742,0.5033223,-0.016682094,-0.017550595,-0.011553277,0.05893846,-0.026178148,-0.027659439,-0.0026702886,-0.011299934,-0.0091269165,-0.009576259,-0.013630901,-0.013850609,-0.0028411378,-0.008785144,-0.018395768,-0.010393769,-0.016235743,-0.015847389,0.033184994,-0.036394637,-0.028087169,-0.024803163,-0.009224628,0.09962344,-0.0058090743,0.24507223,0.11730075,-0.0033641239,-0.024084147,0.008445239,-0.019032937,-0.021275638,0.00038094597,-0.0063910857,0.040200338,-0.012751809,-0.014737966,-0.02493323,-0.009475506,-0.017728848,-0.009177374,-0.013227179,-0.018981956,-0.03203597,-0.011435331,0.07770541,-0.009182518,0.18973963,-0.007110583,-0.016097903,-0.025874658,0.055599824,0.3436795,0.0643894,-0.014097687,0.042034276,0.016993867,-0.014691753,-0.0072788945,-0.014472968,0.07747193,-0.019523848,-0.02069793,0.05399585,-6.825751,-6.722251,216,training,17.681566,0.9381774
368,-0.005088998,-0.0086431075,-0.00355052,0.8443065,0.11501378,-0.0048414585,0.30577022,-0.0022658089,-0.0071563898,-0.0047738636,-9.093359e-05,-0.0032101779,0.32140875,-0.0060451166,-0.003585357,-0.00083192653,-0.0012148985,0.43392172,2.1076152,-0.003607107,-0.003071032,0.2603368,-0.0033311467,1.7851504,-0.0011593538,3.0966678,1.7837563,-0.0021659671,-0.0029925692,0.43078637,-0.008711767,-0.0016991693,0.99647146,-0.0029271215,0.81066495,-0.0073493337,-0.008729611,-0.015873648,-0.0048678047,-0.003160528,-0.0060494957,-0.009677701,-0.0019055462,-0.004935345,-0.004954295,1.7920226,-0.005130144,1.2228787,-0.001048968,-0.008408062,-0.012233804,0.8869494,1.0372872,2.1466024,0.54183227,1.0440581,0.83612573,-0.0013536284,-0.002815304,-0.008203129,0.8608358,1.6016427,1.1773357,1.6322747,-0.015118572,-0.016714873,-0.010524228,0.11385624,-0.018591957,-0.021812664,0.003413131,-0.0107321115,-0.010428218,-0.009922764,-0.008963023,-0.0100485915,0.023948498,-0.009298124,-0.016562691,-0.009784916,-0.013796463,0.013798744,0.063777216,-0.027580686,-0.024282735,-0.013306763,-0.009831127,0.18414183,-0.004522337,0.5851836,0.2927186,-0.0040275096,-0.016617805,0.042245906,-0.015645018,-0.018182727,0.15506144,-0.007159141,0.109543964,-0.014051397,-0.013348994,-0.02713426,-0.009521851,-0.01719698,-0.010858747,-0.015242334,-0.017395187,-0.024482701,-0.009304036,0.41140717,-0.009483176,0.25683957,-0.0058450084,-0.01589086,-0.031209897,0.11848749,0.22147112,0.031427246,0.035256676,0.14131397,0.020744083,-0.0096554,-0.007666349,-0.012796782,0.17959282,0.0055691837,0.030276107,0.18063703,-8.803132,-9.814691,181,training,25.259296,19.85692
369,0.8239764,-0.0070954934,-0.0033036885,0.91503847,-0.002324534,-0.014053197,0.09141393,-0.003103129,-0.006099476,-0.005572886,0.04732061,-0.0006745219,0.51021075,-0.0038551562,-0.010065351,0.004441157,-0.0003955233,-0.00019540235,0.51510084,-0.003860724,-0.009487986,-0.003123219,-0.005520972,2.4094908,-0.0018922725,3.5446303,3.2011676,-0.0024079618,0.14144072,0.51979643,-0.010952224,-0.0033785556,1.9130719,-0.0027709883,1.298523,-0.007047086,-0.008887394,-0.011425683,-0.004476094,-0.011789946,-0.0067431033,-0.011118084,-0.0015782225,-0.009051984,-0.0049966825,2.9612226,-0.0061641233,2.2428763,-0.0010833155,-0.01050087,-0.0203938,0.9276242,2.1155941,0.67229027,0.35919154,1.3105963,1.2894588,0.008973852,-0.0025677143,-0.00942352,1.3797964,0.3725108,0.5434184,2.257738,0.006989064,-0.017999075,-0.012815311,0.047346063,-0.028554969,-0.030621292,-0.013368433,-0.010411649,-0.012523459,-0.01195214,-0.01045938,-0.009988199,0.032983802,-0.009485463,-0.022657469,-0.012205379,-0.017534766,-0.015079502,-0.00096648885,-0.03470872,-0.03595138,-0.02994915,-0.011749251,0.2463569,-0.0053492985,0.79221547,0.88137543,-0.0049950476,-0.012751404,0.0037756949,-0.016669564,-0.026318157,0.38634068,-0.007939159,0.10256984,-0.016751695,-0.014971549,-0.03201627,-0.010112637,-0.02453849,-0.013176843,-0.016109489,-0.0194652,-0.03525125,-0.011479918,0.6487418,-0.010564055,0.5088273,-0.0057917624,-0.019132605,-0.041202802,0.040392905,0.50202954,-0.011304493,-0.0033348082,0.10909425,0.13719498,-0.010092284,-0.007903888,-0.015196901,0.29015476,-0.022916576,0.010159569,0.276122,-7.828552,-6.7875175,322,training,17.529844,-20.533695
370,-0.005581603,-0.009602453,-0.0024471201,0.78048927,-0.0029875108,-0.0075340103,0.95879495,-0.002821694,-0.004620957,-0.003593446,0.406416,-0.0041213906,0.21301311,-0.005834454,-0.0060915477,0.1522953,-0.0034522212,0.48012942,1.3473301,-0.0066009425,-0.005609958,-0.0034637174,-0.0019518326,1.1304272,-0.0010700849,2.1525788,1.0287071,-0.001761642,-0.005733473,0.26678765,-0.009073634,-0.0036406454,0.66562265,-0.0019399726,0.57702243,-0.0064288788,-0.007812805,-0.012582607,-0.0049209064,-0.005864442,-0.0030144658,-0.0062926733,-0.0067735147,-0.006963424,-0.0051927683,0.9901392,-0.0051008854,1.7052505,-0.0016687199,-0.0065718945,-0.0051067877,0.7986962,1.385608,0.9044415,0.02499064,0.7046298,1.3345463,-0.0035882092,-0.0026786989,-0.0076464945,1.1020565,0.7076359,-0.0016300525,1.015733,-0.015895432,-0.015983716,-0.009927807,0.08004625,-0.024435911,-0.02367327,0.07122676,-0.009367871,-0.009245267,-0.007979727,0.019467283,-0.012835869,-0.0018253644,-0.009191875,-0.018324072,-0.005673958,-0.017174223,0.027357567,0.12225697,-0.037603144,-0.029067487,-0.023045765,-0.008282752,0.27405673,-0.004395011,0.24315563,0.25783998,-0.003248019,-0.021701857,0.008758799,-0.01876971,-0.019474614,0.02908553,-0.004582206,0.039822653,-0.012226696,-0.014382736,-0.023523176,-0.008143468,-0.017950224,-0.008502451,-0.013190539,-0.021772206,-0.029337903,-0.010633821,0.10339244,-0.008276371,0.3656954,-0.005866726,-0.014171395,-0.026235575,0.07867368,0.46829996,0.059521705,-0.015617769,0.0514396,0.0808294,-0.01332112,-0.0066907355,-0.012551628,0.25563166,-0.012933169,-0.016032944,0.19267608,-7.573369,-7.201606,425,training,31.404144,-2.0164137
371,0.5301784,-0.006555093,-0.001988225,-0.0025007643,0.8474945,0.7526772,1.2661372,-0.0034694402,-0.004161972,-0.0034265881,0.6684643,0.3289457,1.0285647,-0.0019088396,1.224052,-0.0032386307,0.6649223,1.0385764,1.5001023,-0.004537236,0.6652585,0.8460084,-0.0019100019,0.28987432,-0.0019229375,0.45404565,0.3519197,-0.0015108109,0.020563334,-0.001981317,-0.011271407,0.58006454,-0.0074538025,-0.0011845962,0.48616594,-0.00715507,-0.0055679046,-0.0071653756,-0.003584594,0.9664705,-0.004544192,-0.008167799,0.09478158,0.5452642,-0.0032035937,0.55186695,-0.0059457696,1.2148935,-0.0017948592,-0.0031614327,-0.0016261154,-0.0019539034,0.82072693,2.0418816,1.276686,-0.0023489285,-0.0017162904,-0.009073759,-0.0025285026,-0.007116964,0.17386967,0.2337778,0.5054336,0.25107694,0.01713415,-0.013777796,-0.008084166,-0.009439617,0.070181265,0.07808615,0.042670902,-0.013153618,-0.008388789,-0.008572962,0.05966636,0.036720324,0.26371312,-0.009168187,0.049764782,-0.009714859,0.11017938,0.07935291,0.09052612,-0.017753588,0.11372041,0.055206235,-0.00676733,0.015102916,-0.0044184653,-0.0124600995,0.005702893,-0.0050692116,-0.007453679,-0.0075833127,-0.017050877,-0.0009032274,-0.013925667,-0.0043158894,0.055976257,-0.013170819,-0.01334684,-0.018631512,-0.008860359,0.03630274,-0.00888318,-0.016340367,-0.008568408,0.050501987,-0.007403242,0.0052510756,-0.010056274,0.016926758,-0.005946598,-0.010083063,-0.018240208,-0.0083238045,0.12792937,0.091634795,0.36696494,-0.011091653,-0.025689697,-0.013058892,-0.007932921,-0.010611837,0.0011157197,-0.007722843,0.015307046,0.012510559,11.200126,11.979629,480,training,-29.817337,18.866537
372,0.4456818,-0.008172893,-0.0020951505,1.232906,-0.0009366485,-0.006379286,1.4264253,-0.0012399972,-0.0039959494,-0.003241456,0.27897,-0.00409337,-0.00026331595,-0.005973686,-0.006148206,0.29717022,-0.0038025721,0.38489622,1.3301399,-0.007299819,-0.0073868786,-0.0040717823,-0.0019100019,1.7643901,-0.0007718499,2.6253324,0.69888836,-0.0015036032,-0.0018512323,0.5528936,-0.009491671,-0.0041514346,0.9321365,-0.0014105138,0.7593043,-0.006374242,-0.0079632485,-0.007118618,-0.0045112385,-0.005661286,-0.0030355896,-0.008437299,-0.0040392214,-0.007529017,-0.0052704643,1.0820556,-0.0046755415,0.55057025,-0.0017948592,-0.0058844844,1.0144488,1.2844671,0.81302136,1.5561154,-0.0013216037,1.0735146,0.00790894,-0.0035035678,-0.0026580482,-0.0066937185,0.46757087,0.30007797,-1.4449954e-05,1.4162703,6.426992e-05,-0.015432162,-0.007474302,0.2456321,-0.019237468,-0.013085617,0.086264156,-0.010904433,-0.007977995,-0.0074984557,0.008981271,-0.009863259,-0.0050565237,-0.009034964,-0.011977135,0.025678497,-0.014873358,0.014856108,0.15256739,-0.02730415,-0.014832404,-0.017174592,-0.007842298,0.23086901,-0.0035599251,0.604762,0.045486484,-0.0034192272,-0.021461887,0.0742053,-0.015595614,-0.0151974885,0.07562152,-0.0047597117,0.12145253,-0.0100542875,-0.013060744,-0.019962605,-0.008230792,-0.010993866,-0.0077009257,-0.013815883,-0.017123904,-0.01658083,-0.008723705,0.24828608,-0.007927378,0.02563185,-0.005943663,-0.012800106,0.007695736,0.25067255,0.11866701,0.13533698,-0.0077044517,0.17335449,-0.016194986,-0.010238564,-0.007591756,-0.010339943,0.046539903,-0.007740365,-0.01935932,0.14879987,-10.199505,-10.95835,121,training,32.24609,14.273755
373,1.5329597,-0.00587811,-0.00037443778,-0.0025791617,0.66361284,0.7071586,0.6937287,-0.003762,-0.004706355,-0.004563899,0.54285806,0.49424893,1.2631634,-0.0012949728,-0.0020689552,-0.0038131764,0.82445985,0.85605276,1.1618482,-0.005562979,0.9065372,0.91185343,-0.0028118112,0.22979811,-0.0010273136,1.539422,1.2595733,-0.0012060289,1.488459,-0.00085739896,-0.009505895,0.41355655,-0.0026974564,-0.0021110144,0.5433154,-0.007629338,-0.006452987,-0.010528629,-0.002736326,-0.0021206206,-0.0048048436,-0.006098462,1.3875512,0.7010379,-0.0042807716,0.5228403,-0.0054454016,1.451043,-0.0011725015,-0.004641282,0.87279654,-0.0019793871,0.9001767,1.9394737,1.5100803,-0.0011782777,-0.0042154538,-0.0082302345,-0.0019563092,-0.0070999735,0.7065561,1.6298001,1.110029,0.24393457,0.34597248,-0.01271253,-0.0069398037,-0.014854193,0.06348964,0.011466385,0.0025563976,-0.011746744,-0.008029295,-0.010372697,0.09776124,0.012090393,0.1422958,-0.007675851,-0.021331549,-0.013675319,0.06652022,0.13319266,0.03476817,-0.016666831,0.038855154,0.14820589,-0.00877309,0.008467772,-0.0043325895,0.037284765,0.09792689,-0.0048648557,0.24573463,-0.01065189,-0.018270994,0.029527657,-0.0108984215,-0.0051830034,0.014243267,-0.014869518,-0.013716254,-0.017913938,-0.007877884,-0.016559985,-0.010007922,-0.016442014,0.033391245,0.01551932,-0.008174574,0.0024632176,-0.010822637,0.08986329,-0.005657045,-0.011375377,-0.014239499,-0.0128744645,0.23557894,0.030066697,0.19771901,-0.01595045,-0.026566323,-0.0154950665,-0.006980255,-0.011770709,0.06485367,0.042461112,0.16022475,0.04482784,8.911627,9.070143,270,training,-22.559359,-12.858116
374,0.7434888,-0.00563449,-0.0022394997,0.55575407,0.88476515,1.0784924,0.4111147,-0.003928523,-0.005405923,-0.0066107265,0.7758262,0.53189975,1.3370388,-0.0060444223,1.1450136,-0.0020988646,0.8554935,1.2588739,2.1076152,-0.003607107,0.9639752,1.1851963,-0.0033311467,0.656039,-0.0011593538,0.16487078,0.05086424,-0.002363377,0.4822022,0.43078637,-0.008711767,0.359351,-0.0007969266,-0.0025388538,0.55631095,-0.0073493337,-0.008729611,-0.010125217,-0.0034351822,0.9026265,-0.004797043,-0.010718846,0.21811157,0.7400913,-0.004954295,0.34491467,-0.0076329606,1.0583284,-0.001048968,-0.0055776713,-0.012233804,0.6438159,1.0372872,2.1466024,1.5671434,0.60016286,-0.0035670144,-0.0013536284,-0.002815304,-0.007577459,0.8608358,1.6016427,1.2335846,0.56155014,0.028316792,-0.0151165165,-0.0092828665,0.010596216,0.06496364,0.12537307,0.031454556,-0.013135562,-0.01035627,-0.009957877,0.069461115,0.057334147,0.3457556,-0.009405498,0.029843716,-0.0108797755,0.15160058,0.13288179,0.06723342,-0.015884522,0.17093341,0.094186254,-0.007829221,0.045147862,-0.0039602295,-0.011578777,-0.010265504,-0.0053666364,0.025490636,0.010800483,-0.016050262,0.010304807,-0.008593371,-0.006277743,0.079335906,-0.014507435,-0.01444918,-0.02187015,-0.009147222,0.024192508,-0.010354485,-0.018482594,-0.003289921,0.078897074,-0.0077928123,-0.0024617678,-0.011576577,0.07516774,-0.0061308,-0.011557453,-0.02148209,0.017608747,0.21323013,0.03675769,0.4537138,0.008563027,-0.02387385,-0.011343338,-0.009003787,-0.012052984,0.067418374,0.012547971,0.12450514,0.053240877,14.662326,12.563109,488,training,-29.928833,24.440203
375,1.7988749,-0.00587811,-0.00035660886,-0.0025791617,0.66361284,-0.0023678816,0.39361304,-0.003762,-0.004786775,-0.006550351,0.54285806,0.23383784,0.5224517,-0.003881758,-0.008079317,-0.0041353647,0.32610208,0.85605276,0.13767885,-0.005562979,0.03386098,0.91185343,-0.0028118112,0.22979811,-0.0009962892,1.8074511,1.8874652,-0.00082554575,1.5523748,-0.0011506656,-0.011796866,0.41355655,-0.0038028897,-0.0025395239,-0.00055234623,-0.007594658,-0.009023174,-0.010357039,-0.002736326,-0.0022826104,-0.0048048436,-0.010009806,1.3875511,0.23431885,-0.0050830636,0.4038531,-0.0065630376,0.37674287,-0.0011725015,-0.0046412824,-0.007755947,-0.0017523025,0.6028927,0.2083112,0.7903405,-0.0026285595,0.16202748,-0.0082302345,-0.0023183406,-0.007139526,0.70655596,1.6298002,1.110029,0.24393457,0.49836856,-0.012672655,-0.0055941804,-0.014695628,0.08594306,-0.017655011,-0.0042011244,-0.011577706,-0.007512144,-0.011334327,0.113169916,-0.0053510447,0.08761273,-0.007455346,-0.023327129,-0.013245386,0.016896136,0.1683864,-0.007972171,-0.01603626,-0.011103603,0.21628654,-0.009068478,0.0051971423,-0.004198014,0.07697493,0.23118989,-0.004831996,0.33399087,-0.010205513,-0.018716138,0.04274571,-0.009956392,-0.005185335,-0.008744865,-0.014685141,-0.01354482,-0.016934054,-0.0069119483,-0.017904263,-0.01068041,-0.017062556,0.04379343,-0.01131986,-0.008274163,0.004407205,-0.011070358,0.003150536,-0.005438327,-0.011261462,-0.025372926,-0.011477932,0.16086255,-0.010161127,0.14344634,-0.015433032,-0.025760923,-0.015398754,-0.0068246555,-0.0113657545,0.032789726,0.03809792,0.20087482,0.03334453,6.3846426,5.1666107,254,training,-18.05036,-10.823232
376,1.1923944,-0.011445787,-0.0052230707,-0.002043495,-0.009100245,-0.012931653,1.9072553,-0.0029065476,-0.008993509,-0.004170557,0.012008414,-0.0022403188,0.38715494,-0.0039865193,-0.015198204,-0.005762282,-0.008037883,-0.0032744275,2.0582092,-0.008721572,-0.011854566,-0.00969288,-0.005593332,2.3279219,-0.0026500826,1.7058325,4.187278,-0.004163896,0.8538941,-0.0013970422,-0.0064904634,-0.011487379,1.7695258,-0.002442806,0.23837824,-0.012372755,-0.009923161,-0.01915655,-0.0061022686,-0.015189533,-0.0038202226,-0.005692892,0.8524957,-0.01190676,-0.005839276,1.7595342,-0.0077628917,2.3968985,-0.00048269413,-0.013063563,-0.01669506,-0.0027531937,2.0554397,2.2706745,0.093058676,0.21227765,1.9043373,-0.0019298064,-0.0046615778,-0.0098971,1.4134427,1.0229312,1.4966037,2.0349052,0.1446366,-0.018260613,-0.016674595,-0.02035415,-0.034927547,-0.036146287,0.15181813,-0.009997386,-0.014871492,-0.011302756,-0.011230584,-0.010603311,0.02470285,-0.00925046,-0.033536118,-0.018370885,-0.023067137,-0.019927364,0.21187654,-0.044069648,-0.047080398,-0.03830555,-0.013683586,0.4647946,-0.007268466,0.37576312,1.428409,-0.0067457305,0.050681397,-0.01701841,-0.017602632,-0.032550998,0.45509824,-0.0072152917,-0.007474245,-0.019901505,-0.01705767,-0.035786714,-0.011614219,-0.03403078,-0.012969539,-0.017308561,0.06176972,-0.044920966,-0.014272224,0.36820468,-0.011887724,1.0869251,-0.0059278626,-0.022100884,-0.04762542,-0.022650553,0.79735464,0.024845764,-0.023383016,-0.012237177,0.32069322,-0.011773487,-0.0076532336,-0.016194146,0.4839936,-0.02852015,0.13491076,0.43627635,-12.982928,-9.534631,294,training,16.070835,-15.783618
377,-0.005581603,-0.0080927005,-0.002616175,0.21452957,-0.0029875108,-0.007090114,0.91900706,-0.0012152226,-0.004620957,-0.003398162,0.34934086,-0.0041213906,0.21301311,-0.005834454,-0.00792308,-0.0012316037,-0.0042182654,0.38459647,1.2664356,-0.0066009425,-0.005609958,-0.0034809597,-0.0019518326,1.7381402,-0.0013588148,0.9518057,1.1007141,-0.0013884872,-0.005733473,-0.00033288766,-0.009073634,-0.0046340046,0.8908641,-0.0019399726,0.1873859,-0.0064288788,-0.007812805,-0.012582607,-0.0049209064,-0.005864442,-0.0030181839,-0.008964257,-0.0077003227,-0.006963424,-0.0051927683,0.61674994,-0.0046517304,1.2910205,-0.0016687199,-0.0065718945,-0.0050115674,0.2496217,1.6457148,0.90870845,0.02499064,0.3040463,0.13145119,-0.006482468,-0.0026786989,-0.0067877094,0.74086666,-0.0042014723,0.23061077,1.4072322,-0.014270467,-0.014798665,-0.009767193,-0.004811579,-0.02278852,-0.024612427,0.072424695,-0.007421965,-0.008693209,-0.006931193,0.012873844,-0.012465456,0.00026018263,-0.008889407,-0.01942615,-0.011421822,-0.01539712,0.016259084,0.11268884,-0.036467444,-0.030990725,-0.022013104,-0.007549955,0.44578478,-0.004203122,0.016023656,0.3952106,-0.0028336502,-0.01832267,-0.010711915,-0.018534148,-0.018658314,0.11662817,-0.0035017328,-0.0025958205,-0.011886526,-0.013496091,-0.023054691,-0.007605453,-0.020465737,-0.0077925893,-0.012864153,-0.021085914,-0.029965568,-0.010885964,0.05761682,-0.007948707,0.45609072,-0.005229906,-0.013087639,-0.026028102,-0.0040206155,0.53953636,0.06397756,-0.015472512,-0.0017629763,0.0133331,-0.013854293,-0.0053645275,-0.012302396,0.30383244,-0.025527053,-0.0042114374,0.36309412,-7.049818,-6.7989063,590,training,38.151707,-1.0909314
