,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
337,0.38816953,-0.006266204,-0.0047930507,-0.007110609,0.5061797,1.4297948,0.31886706,0.07069531,-0.0010167883,-0.0008812848,1.4495547,0.614385,0.32547385,-0.011082008,-0.0061010737,-0.004679247,0.9415785,0.6736309,0.84655064,-0.0022687,-0.00023353293,0.7627915,-0.0044020163,-0.0023474684,-0.0073593627,-0.0029625425,0.9347151,1.2179555,1.3630884,-0.004976373,-0.01599066,0.6044273,-0.0029557964,-0.006986393,-0.008938301,-0.0027084756,-0.0077718697,-0.00642296,-0.004704437,0.4098392,-0.0034994422,-0.0011964861,0.67625993,0.7273519,-0.002935235,-0.008882401,-0.0022575154,0.040254757,-0.004052709,-0.005009355,-0.0054999827,-0.007151525,-0.0021809544,3.5538452,0.82194704,-0.00668597,-0.00048074592,-0.007159758,-0.0066025937,-0.011006248,-0.0031240096,1.1470208,0.79234076,-0.002698598,-0.0013947304,-0.011702644,-0.007333507,-0.015107823,0.03183342,0.24945599,-0.012171819,-0.013022008,-0.006441614,-0.009771842,0.3387191,0.03646771,-0.0067020706,-0.021809982,-0.010029272,-0.011989924,0.08320678,0.036424175,0.0072568594,-0.0038405755,-0.01208014,0.05456562,-0.014086313,-0.0043097786,-0.01685423,-0.011292314,0.08252954,0.09171059,0.33863017,-0.012731547,-0.042651057,-0.0036319098,-0.009642603,-0.015536586,-0.021298606,-0.010710059,-0.013384501,-0.015027693,-0.013028158,0.019340448,-0.00968013,-0.007812154,-0.0055582346,-0.0011110557,-0.009259955,-0.017131602,-0.006150977,-0.0050421627,-0.009994926,-0.007829638,-0.01142995,-0.01748826,-0.009695495,0.19023912,0.07639937,-0.015991287,-0.010211618,-0.018945312,-0.02172283,-0.025113767,-0.005955166,0.03781232,0.10865641,-0.010549198,14.222214,12.498701,501,training,36.083992,9.78551
338,0.40337777,-0.0067891893,-0.00078936946,-0.002949878,-0.008144116,-0.00482539,-0.0034228782,0.61807925,-0.0016059402,-0.0026347504,-0.0020695464,-0.007260474,1.2663994,-0.0046723005,-0.0023953584,0.22398454,-0.0051774364,-0.001191649,0.13592575,-0.0018164554,-0.0039135823,-0.0070734587,-0.0029171344,-0.0012937528,1.2801619,-0.002189781,2.4877124,1.2119915,-0.0012526503,-0.0030858025,-0.01118781,-0.008467567,0.44783226,-0.001055702,-0.006794862,-0.00077698234,-0.009170519,0.41641015,0.31726092,-0.0069148447,-0.004888433,-0.0053621046,-0.0076137064,0.33606207,-0.0012900749,0.58803236,-0.0014438123,0.4159404,-0.0057771155,-0.0020638946,-0.0035453176,1.0959823,0.99360025,1.1408937,-0.0014362144,-0.0036002358,1.7953287,0.3986393,-0.007226763,0.5136495,0.772443,1.5163109,-0.0026817122,1.2647322,-0.008675211,-0.0115086865,-0.005021489,-0.011907351,-0.015404254,-0.014517757,-0.015521298,-0.0055004368,-0.0060524615,-0.012833043,-0.009036259,-0.020047791,0.0496295,-0.014950923,-0.007493225,-0.0054099495,-0.013406529,-0.013368842,-0.008546507,-0.003932212,-0.017833661,-0.017710518,-0.0176117,-0.004321319,0.020696338,-0.008056837,0.5330896,0.36217275,-0.015179908,-0.012270788,-0.048007857,-0.02538429,0.05033697,-0.017588254,-0.0200117,-0.013104875,-0.014691059,-0.0040818076,-0.0026325528,-0.01828561,-0.010597471,-0.010826062,-0.032258242,-0.0047907787,-0.006703097,-0.0048367823,-0.006669286,0.009781344,-0.011701729,-0.006922813,-0.012710809,0.01608806,0.07272002,0.044699725,-0.021162141,-0.013637112,0.046331875,-0.013947392,-0.030966481,-0.009825835,0.21986775,0.029027477,-0.012373064,0.12459953,-8.645655,-10.133402,330,training,-16.873684,13.424838
339,0.20154914,-0.005592975,-0.00040056786,0.4017793,-0.007232347,-0.005969033,0.32300967,-0.005165992,-0.0010167883,-0.003386565,-0.0033575553,-0.009553268,0.32547385,-0.0076160985,-0.004142865,0.1817109,-0.0047513326,-0.0012450643,0.5618785,-0.0018517721,-0.009539931,-0.0067190966,-0.00617187,-0.0012450007,0.7022027,0.024250261,0.9347151,1.0554501,-0.0023626338,0.17524368,-0.013245393,-0.006357918,0.2606347,-0.0059077526,-0.00053656695,-0.0050206203,-0.0077783535,0.28338414,-0.0019825338,-0.0050970404,-0.0034994422,-0.0038795914,-0.014737179,0.85137004,0.21786103,-0.0040150452,-0.0024754498,0.16892248,-0.0053151315,-0.0025512944,-0.0070030955,0.5576255,0.9476677,2.6641052,-0.0062202434,0.101710185,-0.0007325801,-0.003761067,-0.012863194,-0.0064838207,0.49054196,0.95646447,-0.0075874384,1.3147231,-0.008268546,-0.010662921,-0.0049074213,0.022941392,-0.0141329095,-0.016154347,-0.00919571,-0.019144619,-0.005448764,-0.012214069,-0.01006622,-0.019178657,-0.0070577175,-0.015563239,-0.007466298,0.0036714019,-0.0133589115,-0.01595321,0.0042803553,-0.0036738333,-0.015575963,-0.017153332,-0.014414195,-0.0035267202,0.044866018,-0.009495759,0.11827045,0.3127351,-0.015842786,0.002507676,-0.036366776,-0.022718042,0.014233722,-0.01519949,-0.01476534,-0.014028347,-0.01307532,0.008809498,-0.011539379,-0.014353314,-0.008154139,-0.0080790855,-0.029114125,0.0029164336,0.008082366,-0.0122078,-0.0051767374,0.0076495125,-0.012081438,-0.007163386,-0.010201795,0.029051304,0.15158254,0.12783591,-0.019499062,-0.0039473237,-0.008333945,-0.0147914,-0.028446268,-0.024696944,0.1059743,0.050892897,-0.0146504855,0.23179993,-9.8433695,-10.954434,179,training,-31.8978,15.223432
340,1.6307055,-0.0062949127,-0.00456855,-0.010761997,0.6119715,1.4238453,-0.0034347503,-0.00070030655,-0.0016059402,-0.001370952,1.4880198,0.5932583,1.9798396,-0.0099623855,-0.0070594614,-0.005080205,0.8683876,1.0504117,0.8445572,-0.0018164554,0.13372086,0.8682773,-0.0049672266,-0.0026222186,-0.0016138991,-0.002687566,1.5881149,1.3764865,1.845027,-0.007500766,0.017874569,0.04864441,-0.00337574,-0.0060177967,-0.012089947,0.48423925,-0.008179559,-0.0073332023,-0.0013037213,0.14252362,-0.004888433,-0.0034818503,0.1396643,0.72222686,-0.0029879564,-0.0041997368,-0.0031240159,0.15496258,-0.0026398995,-0.004207431,-0.005840647,0.04453604,-0.0035968148,3.065014,0.6877391,-0.007992152,1.1102164,-0.004929397,1.0667157,-0.010121922,-0.0028485204,1.4756418,1.0315024,-0.0039027035,0.056539103,-0.01261707,-0.008158831,-0.018956743,0.009310045,0.22067346,-0.017066866,-0.019106075,-0.006774525,-0.010285527,0.34163532,0.0305002,0.039718986,-0.020660069,-0.011312349,-0.012172092,0.07863346,0.1644103,0.0029727009,-0.0040715802,-0.012322521,0.038721226,-0.016580615,-0.0054107136,-0.021069102,-0.01072371,0.28047946,0.14003855,0.44638348,-0.016254315,-0.052350592,-0.023401164,-0.009486324,-0.01884165,-0.026136816,0.0014045252,-0.015448446,-0.015468902,-0.011065001,-0.011689871,-0.011766403,-0.010780994,-0.02590485,-0.0008570791,-0.010219399,-0.019712493,-0.0076295864,-0.005052894,-0.010447835,-0.0087116705,-0.012963137,-0.020204311,-0.011050364,0.106155746,0.036131274,-0.018314464,0.01926961,-0.020884404,-0.012338146,-0.021320188,-0.0064258035,0.029366603,0.13431986,-0.01199256,9.738947,13.837549,655,training,14.442749,-7.399099
341,0.38816953,-0.006266204,-0.0047930507,-0.007110609,0.5061797,1.4297948,0.31886706,0.69947666,-0.0010167883,-0.0008812848,1.4495547,0.614385,0.32547385,-0.011082008,-0.0061010737,-0.004679247,0.9415785,0.28391907,0.5618785,-0.0022687,-0.00023353293,0.7627915,-0.00374564,-0.0023474684,-0.0073593627,-0.0029625425,0.9347151,1.2179555,1.3630884,-0.004976373,-0.01599066,0.4834817,-0.0029557964,-0.006986393,-0.008938301,-0.0027084756,-0.0077718697,-0.00642296,-0.004704437,0.508814,-0.0034994422,-0.0011964861,0.82793516,0.85137004,-0.002935235,-0.008882401,-0.0022575154,0.040254757,-0.004052709,-0.0050522787,-0.0052561746,-0.007151525,-0.0021809544,2.6641052,0.82194704,-0.00668597,-0.00048074592,-0.007159758,-0.0066025937,-0.011006248,-0.0032857957,1.1470208,0.79234076,-0.002698598,-0.0016389427,-0.01041996,-0.0067645423,-0.01275657,0.025888804,0.2875771,-0.0112985885,0.021834716,-0.0069119954,-0.008794934,0.36598888,0.049610537,0.008219042,-0.021510553,-0.008943956,-0.01039558,0.072874606,0.006331995,0.0039859437,-0.003955062,-0.010083009,0.04384727,-0.01207954,-0.0042935945,-0.014390973,-0.011162673,0.057118133,0.16476016,0.32286903,-0.010616393,-0.03767748,-0.00063992635,-0.010470585,-0.015655506,-0.01761571,-0.009145336,-0.013477333,-0.01329086,-0.013646347,0.04424287,-0.009805612,-0.006762391,0.025663938,0.005555144,-0.007403589,-0.016254071,-0.005674734,-0.0058738026,-0.009873086,-0.0079420805,-0.009785975,-0.014626197,-0.00853477,0.13384779,0.11183398,-0.013328685,-0.009007382,-0.017326148,-0.020586882,-0.026908262,-0.0061903843,0.04162391,0.11543254,-0.009503486,11.243289,11.21391,447,training,35.558933,8.843526
342,0.20154914,-0.0066834963,-0.0047930507,-0.007110609,0.31855947,1.4297948,0.64367235,0.07069531,-0.0010167883,-0.0008812848,1.4495547,0.614385,0.34595686,-0.009628353,-0.0061010737,-0.004679247,0.59423816,0.7589664,0.8084796,-0.0022687,-0.00023353293,0.5248019,-0.0039882935,-0.0022138618,-0.006343536,0.3448455,0.9347151,1.1324002,1.1699929,-0.004976373,-0.013245393,0.7476328,-0.0029557964,-0.0059077526,-0.008938301,-0.0027084756,-0.0063545182,-0.00642296,-0.005434879,0.4098392,-0.0034994422,-0.0011964861,0.87731963,1.0290146,-0.002935235,-0.008501452,-0.0019824856,-9.669102e-05,-0.0043157334,-0.005009355,-0.0049474207,-0.00681784,-0.0021809544,2.1833146,0.82194704,-0.00668597,-3.9469338e-05,-0.003761067,-0.0066025937,-0.004655819,-0.0031240096,0.95646447,0.79234076,-0.002698598,-0.0025758978,-0.011852287,-0.007606003,-0.016494209,0.007941685,0.098327294,-0.003252469,-0.015817126,-0.0061301333,-0.01061538,0.16115612,0.0058444734,-0.0015312779,-0.021503279,-0.010885794,-0.013192652,0.05452717,0.14070578,-0.0007131596,-0.0039742533,-0.0129884565,0.028271273,-0.013789316,-0.004797864,-0.018218324,-0.006877793,0.11003245,0.13499996,0.26844078,-0.014117084,-0.044494133,-0.011558824,-0.009411557,-0.015883049,-0.022754848,-0.011282627,-0.013381112,-0.016410023,-0.013207679,-0.001091562,-0.009647534,-0.008113654,-0.012246931,-1.2359414e-05,-0.010478425,-0.017982278,-0.006195848,-0.006723603,-0.01009561,-0.007954835,-0.011808412,-0.018695466,-0.01090104,0.110050604,0.02191138,-0.017379712,-0.010824852,-0.018159576,-0.022684058,-0.024613133,-0.006307315,0.036462955,0.041504256,-0.012014726,8.538893,10.585109,272,training,37.07835,6.522528
343,-0.00044975398,-0.0043906737,-0.00042072436,0.7819019,-0.0031507378,-0.0058056414,0.37965256,0.14208446,-0.0018450632,-0.004058173,-0.003559333,-0.008839524,0.7149575,-0.0077721435,-0.004002635,0.19983828,-0.0020573658,-0.0020412232,1.0889275,-0.0020124968,-0.0084952675,-0.0030735629,-0.00032866508,-0.00096187915,0.969633,0.13496578,0.7494235,1.0156968,0.18948123,0.4138299,-0.015040919,-0.0029352237,0.15028667,-0.0067578005,0.8041693,-0.006740289,-0.0056736283,0.32188112,-0.0024315945,-0.0010767385,-0.0027788924,-0.002802126,-0.0039980817,1.1330627,0.32313082,-0.0035850601,-0.0009824239,0.19567116,-0.0056434665,-0.0029526236,-0.0016801975,0.6809826,1.0073575,2.0518482,0.056320027,0.51633996,0.061422687,0.029746123,-0.011996508,-0.007806846,0.3876849,0.17017803,-0.00844551,1.3763556,-0.014652249,-0.0085082315,-0.0044874446,0.13340816,-0.012604378,-0.016343137,-0.011497987,-0.010063316,-0.0066437563,-0.012202448,-0.01035649,-0.016783744,0.083479695,-0.0182679,-0.00760048,0.0041794814,-0.0130327055,-0.019195486,0.08571246,-0.003774719,-0.0136299,-0.016597316,-0.009212322,-0.0036010223,0.1327112,-0.009704371,0.04028744,0.19229509,-0.009603346,0.04802758,-0.031011175,-0.017763456,0.0015804723,-0.015066871,0.05166367,-0.012649157,-0.011729051,0.010318918,-0.016204996,-0.010362377,-0.0075911423,-0.006499607,-0.01993979,0.08200077,0.03155951,-0.012765975,-0.0044260933,0.008627809,-0.012062737,-0.0078040175,-0.0075495755,0.08067611,0.18429229,0.19895457,-0.012941052,0.040746722,-0.0045544934,-0.011691468,-0.027065441,-0.029476512,0.05016201,0.0050211395,-0.016767314,0.26767614,-11.200126,-11.255286,136,training,-35.654915,1.4325292
344,1.0588423,-0.0056209136,-0.003963902,-0.0047372277,0.2099817,0.27695903,0.21336752,-0.0035383047,-0.001070278,-0.0036677318,0.45494843,-0.004314663,0.4646467,-0.010431558,-0.0058701695,-0.0052260505,0.40981767,1.632516,-0.0015956564,-0.0022733656,-0.004765611,0.34518707,-0.004189302,-0.0023915486,-0.0047106287,-0.0021045974,2.4572117,0.6266238,0.73857975,-0.004495952,-0.009241576,0.017935798,-0.0040182592,-0.004858144,-0.009244464,-0.0046896613,-0.0070339954,-0.0058678114,-0.006693911,-0.004457776,-0.0028219447,-0.0026524188,0.15477802,-0.0010521073,-0.0022548956,-0.008520077,-0.0016024107,0.2426036,-0.0037271727,-0.005186418,-0.005736914,-0.0066365367,-0.00087260513,0.66706246,-0.0035040283,-0.006690249,0.31106225,-0.003452228,-0.0043274304,-0.007803304,-0.0038575716,1.0408125,-0.0034393512,-0.0020399129,0.057702016,-0.011399122,-0.007496432,-0.016377699,0.00778999,0.013745635,-0.014291193,-0.017768888,-0.0053979214,-0.01068307,0.081825934,-0.01602284,9.969256e-05,-0.021884033,-0.011577459,-0.0145146875,0.054013204,0.26597977,-0.010807608,-0.0038343936,-0.012308114,0.035033423,-0.012870469,-0.004540791,-0.017103037,-0.012122834,0.23000157,0.02594084,0.19833265,-0.013465713,-0.04009374,-0.023684548,-0.0090627605,-0.014365876,-0.022547077,-0.010689014,-0.012270461,-0.017467724,-0.013502685,-0.016260566,-0.009014209,-0.006796491,-0.024534775,-0.012182559,-0.011483138,-0.017373456,-0.005315623,0.0009107286,-0.009443124,-0.007910701,-0.01208209,-0.018229531,-0.011946663,0.05331103,-0.020088863,-0.0178578,-0.0026482642,-0.018302921,-0.019472918,-0.025971245,-0.0070542144,0.075550415,-0.010811294,-0.013350439,-6.8209686,-6.1446276,580,training,27.372028,-15.943874
345,-0.0004657805,-0.0054557025,-0.0012452544,0.6767185,-0.0029983919,-0.007631036,0.76987165,-0.0042305174,-0.0018792445,-0.004151033,-0.0042935535,-0.012110788,0.8137291,0.5143242,-0.0037225105,0.19303715,-0.0018891299,-0.0011848367,0.6511889,-0.002137065,-0.008551656,-0.0024598204,-0.0018650254,-0.000734046,0.9270655,0.59610134,1.2513266,1.7457473,-0.0020768812,0.38553062,-0.01691009,-0.0017312353,0.1764772,-0.0068907724,0.2841127,-0.0068482403,-0.0033458695,0.31253862,-0.001612069,-0.0036877866,-0.0028219447,-0.0029639627,-0.007704479,0.81178635,0.310487,-0.003181811,-0.0011032982,0.23504573,-0.0063326857,-0.003434035,-0.0024109012,0.66147995,0.9942955,1.302247,-0.003312128,0.29633117,0.39565134,-0.0028827759,-0.013888721,1.241569,0.5449755,0.28730762,-0.00850101,1.3592622,-0.012843432,-0.00982684,-0.004457183,0.043132093,-0.0132381255,-0.016117258,-0.004480337,-0.018846044,-0.0057217423,-0.012771861,-0.01009456,-0.019492809,0.009305258,-0.009760914,-0.0073525575,-0.0058295396,-0.012020283,-0.014910488,0.0110281445,-0.0034459531,-0.01632999,-0.015637474,-0.013106169,-0.0029509796,0.043574523,0.0019711442,0.24627852,0.16993104,-0.015027435,0.0018580013,-0.035148114,-0.021919742,0.009591848,-0.014632058,-0.005116302,-0.01443464,-0.011379456,-0.0056350282,-0.012005076,-0.014271395,-0.007493749,-0.007174318,-0.026820168,0.008365449,6.5127984e-05,-0.01197692,-0.004448257,0.0045352657,-0.011385839,-0.006667783,-0.0094777495,0.014279125,0.08364304,0.06441502,-0.018829351,-0.0050555286,0.0022789808,-0.0150873875,-0.027036563,-0.008911283,0.14442839,0.041357696,-0.015829243,0.13378553,-8.222192,-9.526357,569,training,-47.989,-0.85736805
346,0.20154914,-0.006266204,-0.0047930507,-0.007110609,0.5199976,0.6841812,0.5037478,0.05893201,-0.0010167883,-0.0021342074,0.86026126,0.04223171,0.8847968,-0.009628353,-0.0061010737,-0.0049061766,0.9395324,0.7601493,0.8084797,-0.0022687,-0.0025559627,0.76765573,-0.0044020163,-0.0022286256,-0.0073593627,0.3448455,0.9347151,1.003653,1.3014079,-0.0055694543,-0.013245393,0.78307945,-0.0033766087,-0.0059077526,-0.009544909,-0.0035017352,-0.0072561917,-0.00642296,-0.005434879,-0.0005745617,-0.0034994422,-0.0016637458,0.8593454,1.0290146,-0.003202681,-0.008882401,-0.002107475,-0.0002487906,-0.0043157334,-0.005009355,-0.0054999827,-0.007151525,-0.0021809544,2.1833146,0.10935213,-0.0070522027,-0.0004807462,-0.003761067,-0.0066025937,-0.004655819,-0.0031240096,1.2475089,0.40138397,-0.002698598,0.0009961878,-0.012275243,-0.0077376356,-0.01685293,0.016297923,0.051129945,-0.003604341,-0.016423928,-0.006339304,-0.011799368,0.15016364,-0.016478267,0.013381953,-0.020840991,-0.010839049,-0.014040144,0.04812517,0.16549662,0.004610013,-0.0041236347,-0.013557861,0.029664483,-0.01435467,-0.005175685,-0.019625964,-0.005049419,0.19347319,0.114661545,0.27028665,-0.014503038,-0.046179652,-0.007875485,-0.009889896,-0.01613402,-0.023130115,-0.011837857,-0.013711446,-0.017424665,-0.013251708,-0.016158607,-0.009977306,-0.008418914,-0.009941461,0.009565357,-0.010818052,-0.018880606,-0.0068875207,-0.0072493264,-0.010394526,-0.00813791,-0.011950652,-0.019725803,-0.0117049515,0.13616109,-0.014048163,-0.017834593,-0.012600231,-0.018157782,-0.023953747,-0.024352152,-0.0059083677,0.05824096,0.0073336805,-0.013309551,7.1635184,9.109131,439,training,40.715614,6.7480702
347,0.32704026,-0.0074286554,-0.0012594946,0.6905574,-0.0068046665,-0.00942029,0.2821515,-0.0043827547,-0.001070278,-0.004151033,-0.006219307,-0.012110788,1.1498466,-0.007897276,-0.004834696,0.19303715,-0.0054344297,-0.0018039461,0.4252705,-0.002168428,-0.008551656,-0.0067348382,-0.0021700237,-0.000850156,0.9270655,-0.0033390345,0.93212783,1.6490196,-0.0033380585,0.38553062,-0.01134789,-0.006076833,0.030720875,-0.0058690505,0.8704902,-0.0068482403,-0.0078754565,0.31253862,-0.0040417416,-0.00079051015,-0.0028219447,-0.0029639627,-0.006433217,0.6152395,0.310487,-0.0035922597,-0.0011444897,-0.00031757372,-0.009488569,-0.00358415,-0.0007736404,0.66147995,0.9942955,1.4338305,-0.0028520124,0.45494395,0.364934,-0.0061496804,-0.015894093,-0.013220547,0.47991708,1.1996922,-0.00893054,1.3592622,-0.010531289,-0.011259531,-0.0047351415,0.16723825,-0.017025433,-0.019882875,-0.016618408,-0.019748302,-0.006521673,-0.014729185,-0.0128868995,-0.021546438,0.05459296,-0.019372776,-0.008031356,0.004095186,-0.01628455,-0.022148032,-0.0046779434,-0.0039193127,-0.017774252,-0.021603225,-0.013860908,-0.0034101703,0.15062472,-0.014063404,0.09699598,0.35640958,-0.020842388,0.04437588,-0.03622619,-0.025644135,-0.0045354217,-0.016987683,0.07698475,-0.016644072,-0.014292026,0.010569068,-0.016109541,-0.013340099,-0.0081201885,-0.007515029,-0.029827915,-0.0063981186,0.03191815,-0.012197397,-0.004582211,-0.007519265,-0.014195389,-0.008783786,-0.009142644,0.100400604,0.22500464,0.09946278,-0.020080224,0.05295151,-0.004056024,-0.015552065,-0.033661637,-0.036256686,0.070170626,0.07862521,-0.019662892,0.3345894,-11.391156,-10.07404,67,training,-18.588057,-0.5650848
348,1.0975913,-0.00451711,-0.0043244003,-0.005303056,0.7863208,1.4116979,0.8131245,0.80886084,-0.0024489865,-0.0011813531,1.4107609,0.6002769,0.50552994,-0.011588413,-0.004972759,-0.004581309,0.78992176,0.6966025,0.6246587,-0.0020531,0.17059265,1.0358021,-0.0016073108,-0.00083791703,-0.0059779333,0.3925495,1.7369889,0.56345624,1.1492201,-0.0040758634,-0.008814534,1.0471064,-0.00395178,-0.007029775,-0.007960054,-0.0019790581,-0.00392982,-0.0060229264,-0.007426578,0.45210478,-0.0028712589,-0.0001349809,1.4483638,0.6187869,-0.0024161453,-0.008064208,-0.0010110362,0.043497607,-0.0041696834,-0.0035812377,-0.005236597,-0.0034846151,-0.0011989202,1.0018864,0.84715337,-0.006495481,1.6853656,-0.0030028578,0.9453329,-0.0065796934,-0.0038612182,0.1313011,0.65073514,-0.002228741,0.02845168,-0.008921072,-0.006418224,-0.01276946,0.045977846,0.29318193,-0.008527432,0.026710201,-0.007626401,-0.008018055,0.3988848,0.049094465,0.0361912,-0.025710577,-0.009278866,-0.01140865,0.07675556,0.10154884,-0.0015702273,-0.0037747554,-0.004630123,0.070581086,-0.008849897,-0.004089791,-0.0122497585,-0.009682592,0.0883229,0.0154377995,0.34512112,-0.009463533,-0.033521384,0.014743148,-0.011723494,-0.015907763,-0.01639801,-0.007944883,-0.01313232,-0.01437801,-0.01578986,0.039491557,-0.010322247,-0.005388228,0.045853306,-0.0030465862,-0.008018396,-0.015529272,-0.004617068,-0.006085704,-0.008335914,-0.008437198,-0.009063327,-0.012189836,-0.009637476,0.037001055,0.09082787,-0.013191593,0.049724307,-0.017810674,0.0061010076,-0.031537328,-0.007321735,-0.0071452786,0.06779628,-0.01100521,8.010414,9.134761,705,training,5.330303,-9.428223
349,0.2128351,-0.007545977,-0.0012561759,0.24678278,-0.007543572,-0.008832673,0.6540641,-0.005811698,-0.0010798472,-0.0031125164,-0.005506756,-0.012792628,0.28221017,-0.0076229344,-0.0047850525,0.1817109,-0.004905565,-0.0011649102,0.81538177,-0.0021031813,-0.010169396,-0.006726429,-0.007138537,-0.0011153346,0.58609045,0.4206015,1.1335123,1.5606105,-0.0020485397,0.04264473,-0.016120948,-0.0066274735,0.12559974,-0.006494853,0.02645725,-0.004401526,-0.006708968,0.2696342,-0.0032257473,-0.0034044357,-0.003916854,-0.004348846,-0.009037409,1.0565237,0.17011878,-0.0043810653,-0.0021885696,-0.00026803557,-0.009442512,-0.0036000828,-0.00560595,0.4772787,0.9252856,2.2006707,-0.007974846,-7.34508e-06,0.18182157,-0.003918632,-0.019049145,-0.0028955694,0.5780422,1.185733,-0.0071045053,1.2959162,-0.00082304404,-0.012967168,-0.006058003,0.010093169,-0.016559705,-0.020206144,0.0070598433,-0.023672566,-0.005571483,-0.014575629,-0.012882432,-0.025042376,-0.0038491893,-0.017031258,-0.008921991,0.0003542093,-0.015297956,-0.015610793,0.00774071,-0.0038409908,-0.019686311,-0.019049682,-0.01746595,-0.0044399747,0.029217996,-0.0004286645,0.16158766,0.42662844,-0.017921204,-0.009593898,-0.045427073,-0.027250953,0.004210631,-0.01636379,-0.019772897,-0.016800985,-0.014200634,0.0038644648,-0.012107559,-0.019109674,-0.00876398,-0.010519872,-0.035540946,0.009859354,0.0013292182,-0.01468944,-0.006748908,-0.007616794,-0.013744912,-0.007692431,-0.012251509,0.02648304,0.13486874,0.16311704,-0.026843721,-0.014381594,-0.009909585,-0.01590439,-0.0350659,-0.024966177,0.09129772,0.080602676,-0.017848164,0.21310073,-12.728371,-11.2991705,24,training,-32.75945,12.497436
350,0.3496719,-0.006750616,-0.0017687748,0.6303882,-0.006857973,-0.009297405,0.28571284,-0.0043386123,-0.001020683,-0.0039671594,-0.0060193543,-0.0122554945,0.4405151,-0.005459631,-0.0023978916,0.1881159,-0.00536625,-0.0015570397,-0.0016003333,-0.0020330227,-0.0067175752,-0.0067906883,-0.004474659,-0.00083572237,0.8837166,-0.0019272285,0.852003,1.454858,-0.0032126184,0.35399202,-0.008562839,-0.006946917,0.06504311,-0.00053534936,0.4729324,-0.006766778,-0.007823986,0.30431455,-0.0039951713,-0.0008391052,-0.0028712589,-0.003139215,-0.006889206,-0.0010559353,0.29636768,-0.002700706,-0.0014456006,-0.0007349223,-0.0074416506,-0.0028353569,-0.003169292,0.64196235,0.9824445,0.67292655,-0.0046878974,0.36714178,-0.00019522864,0.54720956,-0.015912047,-0.01076122,0.41049048,1.2028819,-0.008642944,1.3442534,-0.0063582673,-0.01118356,-0.0049303514,0.059889268,-0.015228084,-0.018689731,-0.012512333,-0.02032589,-0.0055864654,-0.013836861,-0.01201422,-0.022073755,0.005780752,-0.017608909,-0.0077477177,-0.0051755197,-0.014252543,-0.016732082,-0.008872545,-0.003440069,-0.017216,-0.018221878,-0.014440585,-0.003421129,0.053079702,-0.0114767,0.14152452,0.30107865,-0.017824003,0.007162559,-0.03561177,-0.024758086,-0.0022647313,-0.014211785,0.0048330403,-0.015816128,-0.013004651,-0.003907919,-0.013617844,-0.014596614,-0.0075074947,-0.007540292,-0.030620465,-0.012328911,0.0048699384,-0.012106243,-0.004844227,-0.0066249096,-0.012862313,-0.007520869,-0.010002686,0.031786893,0.12391873,0.06148729,-0.022350878,0.007059986,-0.008462684,0.0011660901,-0.030513046,-0.029875925,0.07914162,0.1462321,-0.017758757,0.20055626,-4.6817904,-6.1985464,212,training,-21.678045,-4.1205297
