,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
251,-0.0017014807,-0.0006217097,-0.00088024075,-0.00421902,0.924213,0.7021366,-0.005350386,0.94997615,-0.005885855,-0.0017834657,1.3387991,1.0827765,0.746182,1.9623353,0.44754207,-0.0028087655,0.094975516,-0.0028103816,-0.0022647874,0.3887288,0.6901251,1.6364062,-0.0019632566,-0.009193988,0.084141076,-0.008343635,-0.004962116,-0.007311724,2.0697048,-0.002430565,-0.0026608126,-0.0036574143,-0.0037375896,-0.0046985755,0.37699267,-0.0038509583,-0.006391409,-0.0074558603,-0.004875389,0.56266683,-0.004003917,-0.0014462282,0.7355202,0.075831555,0.8507273,0.72753054,0.51886123,-0.0013979654,1.0043029,0.75047004,-0.00047363478,-0.0013259437,0.20785795,1.1098337,1.0360743,-0.0059148837,-0.0033767216,-0.0019364203,1.0578964,-0.0021435234,-0.004369797,0.075127855,0.18553405,-0.0051228795,-0.00495637,-0.0031510815,-0.017829735,-0.009102817,0.16857558,0.15690655,-0.019609606,0.21462314,-0.010794004,-0.005512709,0.16433021,0.24952777,0.14355114,0.13467525,0.009169033,-0.012545419,-0.0014763643,-0.010459997,-0.008078713,-0.0008238217,0.0038950082,0.25537288,-0.004277765,-0.033163447,-0.006052444,-0.017356325,-0.009058589,-0.0137308035,0.29496735,-0.010698064,-0.0078481715,-0.00903284,-0.0077711074,-0.007461308,0.0063791224,-0.011076009,-0.011522477,-0.01927659,-0.013303022,0.061822403,-0.007981279,-0.008377081,0.121885166,-0.009399583,0.04075748,-0.008128074,-0.006786446,-0.0051327264,0.12788284,0.011481808,-0.0067178486,-0.016301196,0.01423116,0.051718306,0.17078504,-0.011620884,-0.008406022,-0.008975311,0.11382494,-0.006605162,-0.010470014,-0.007881321,0.0016329972,-0.008456813,6.8209686,6.2011156,421,training,32.92917,-0.27657995
252,-0.0016177138,-0.0006389325,-0.0058491845,-0.003526436,0.9651155,0.6512544,0.13174239,0.52880657,-0.0033743216,-0.0022169254,0.74256295,0.6446453,0.3606432,0.9022871,0.28589445,-0.003508005,0.06819669,-0.0033105093,0.03908909,1.2702606,-0.0036892544,1.1112349,-0.0020478242,-0.013649153,-5.2483378e-05,-0.0046682465,-0.003981545,-0.007098347,0.86686116,-0.0055413013,-0.001960895,-0.003931351,-0.0037837902,-0.0031631151,-0.0019229001,-0.005489322,-0.0009674819,-0.010392871,-0.004179727,0.5758498,-0.0021113649,-0.001498587,0.48474908,0.6695744,0.65439725,-0.003560226,0.4282748,-0.0012330996,0.79724157,1.2563435,-0.00048576383,-0.0016165504,0.109919444,0.20033903,0.9341098,-0.0060876417,0.16034684,-0.0018153064,1.5034722,-0.0018656874,-0.0038422202,-0.00072133285,-0.00062670745,-0.0028702985,-0.004534027,-0.0028277955,-0.016385091,-0.008929525,0.15769476,0.0724945,-0.015367092,0.10883291,-0.009717767,-0.0050481483,0.06762481,0.13145097,0.05428253,0.07062731,-0.0060403985,-0.012108584,-0.0006044493,-0.008726662,-0.0063275774,0.0150593035,-0.011185848,0.16864443,-0.0044367723,-0.031171333,-0.0070054987,-0.015069058,-0.008710748,-0.012316158,0.2708148,-0.010306984,-0.0073140822,-0.008305488,-0.0077083786,-0.0066911466,-0.006134573,-0.010604319,-0.0099137,-0.018583378,-0.012256944,0.021139033,-0.0071256286,-0.007279416,0.11670557,0.003110582,0.017601522,-0.015883448,-0.0065685026,-0.0047047776,0.21624155,0.040149,-0.006421182,-0.014512036,0.0155952405,-0.0027562692,0.12810227,-0.010624168,-0.0038746893,-0.008378577,0.19046211,-0.005732689,-0.009910219,-0.008157101,-0.0056939395,-0.0077205417,5.681445,7.4500585,380,training,32.322678,16.703428
253,-0.0015420086,-0.0006995537,0.77073616,-0.004061424,0.59096664,0.7651843,-0.003741745,1.012652,-0.005304906,-0.001774726,0.3956289,1.1380367,0.7628616,2.30644,-0.0006624325,-0.0022392457,0.028236812,-0.0017504406,0.9128272,0.8527453,1.230735,0.6499456,-0.0024537742,-0.0018086942,0.16610077,-0.004841745,-0.0028899375,-0.0065358183,1.6311566,-0.0024844683,-0.0013432319,-0.0013017458,-0.0025883832,-0.0041342215,0.650843,-0.003101015,-0.007169469,-0.008639627,-0.003051488,0.30753624,-0.0036813843,-0.0023825604,0.5474516,0.058328092,0.39194587,0.95198476,0.106815025,-0.001792061,1.0065694,2.1085615,-0.00052509556,-0.0031534326,0.23312996,1.9755332,0.57777894,-0.006472511,0.08070874,-0.0013244355,1.9672574,-0.0001850906,-0.0019121993,0.62264055,-0.00032184465,-0.0034299027,-0.004779222,-0.0032403914,-0.0044453335,-0.010117604,0.14687827,0.07209349,-0.016778387,0.070233926,-0.009656534,-0.0065373927,0.06354835,0.08443346,0.039003547,0.031100914,-0.01569329,-0.011872502,-0.0035274723,-0.008107617,0.017559469,0.023597738,0.028568279,0.16326801,-0.005462232,-0.026181638,-0.0029088883,-0.0137817515,-0.008070125,-0.012644055,0.23674239,-0.010900756,-0.007460452,-0.008355177,-0.0072616893,-0.007214516,0.019511273,-0.0106141735,-0.011338851,-0.019796694,-0.01151471,0.005946102,-0.0076772845,-0.008758517,0.1027761,-0.00818634,-0.012805043,0.0058518252,-0.019488128,-0.005870824,0.25654283,0.050931115,-0.0061676386,-0.017068444,0.023103774,0.048931357,0.11866887,-0.011646209,-0.009270166,-0.007683958,0.14316298,-0.0054797907,-0.0093589295,0.0060743145,-0.006571681,-0.0074012694,2.8103404,7.5418363,279,training,21.29123,7.1927705
254,-0.0015420086,-0.0012015301,0.77073616,-0.004061424,0.92339295,0.5786612,-0.003741745,0.33421916,-0.005304906,-0.0037392434,0.75434434,0.3735487,0.073986575,2.30644,-0.0031655466,-0.0022392457,0.0038440432,-0.0017504406,0.9128272,0.8527453,1.230735,1.087559,-0.0024537742,-0.0018086942,0.0128759295,-0.004841745,-0.0028899375,-0.0065358183,1.6311566,-0.0024844683,-0.0013432319,-0.0013017458,-0.0025883832,-0.0041342215,0.650843,-0.003101015,-0.007169469,-0.008639627,-0.003051488,-0.006280112,-0.0036813843,-0.0023825604,0.5474516,0.058328092,-0.010167681,0.95198476,-0.006367426,-0.001792061,1.3458734,2.1085615,-0.00052509556,-0.0031534326,0.23434381,1.9755332,0.78137565,-0.0072320425,0.08070874,-0.0013244355,1.3789059,-0.0001850906,-0.0019121993,0.62264055,-0.00032184465,-0.0034299027,-0.0047625545,-0.0035427045,-0.005280832,-0.01067797,0.21425658,0.044735745,-0.016364807,-0.002119189,-0.008714612,-0.0075523946,0.08761143,-0.00091313414,-0.009070188,0.010906015,-0.01863867,-0.012183935,-0.004770714,-0.00682492,0.016781483,0.023406118,0.026422236,0.22642638,-0.0059406282,-0.028733164,-0.009590692,-0.012986048,-0.007822093,-0.012553316,0.2875047,-0.011543796,-0.0074078124,-0.0081564095,-0.00678534,-0.0072602825,0.018254075,-0.0107266065,-0.011312179,-0.020276735,-0.010251137,-0.014827829,-0.0075544715,-0.008235308,0.15920006,-0.008872592,-0.021359676,0.003298406,-0.02480919,-0.0059227324,0.39842808,0.052865557,-0.006336907,-0.018786553,0.045667257,0.04148568,0.1569731,-0.013143172,-0.009249718,-0.007298783,0.10789117,-0.0050985785,-0.008208886,0.0041933847,-0.0058586523,-0.007087595,6.3846426,6.525035,254,training,21.75092,6.218098
255,-0.001599203,-0.00075922755,-6.926209e-05,-0.004382454,0.8168977,0.73043966,-0.0032542362,0.9503111,-0.005027746,-0.0022941204,1.2610488,1.0824873,0.70549065,1.6365821,-0.0007334965,-0.0021979194,0.15434217,-0.0022101214,0.15786722,0.41865528,0.8624825,1.560262,-0.0027293733,-0.00030035852,0.16159272,-0.0030717403,-0.0033186828,-0.0064442274,2.1524537,-0.0031021056,-0.0028443325,-0.00082550134,-0.0034309924,-0.004009222,0.49978313,-0.0043787146,-0.0074044233,-0.011641197,-0.0034363521,0.22537039,-0.003672678,-0.0029476327,0.94955736,0.07740078,0.42201784,0.33038855,-0.00018623025,-0.0015545702,0.96386635,0.5639038,-0.000607671,-0.003995699,0.34963238,0.54108626,1.0204914,-0.0066738892,-0.004007518,-0.0012205964,1.2062553,-0.002230375,-0.0025242132,-0.0013190784,0.24531196,-0.0035638076,-0.00508072,-0.003339758,-0.016836891,-0.01033007,0.15464279,0.08792592,-0.016565913,0.14041212,-0.010444405,-0.006521848,0.1450991,0.17652337,0.07686789,0.07534372,-0.016532699,-0.011805243,-0.0012214227,-0.008131536,-0.0028192513,0.008736536,0.040795676,0.25135356,-0.0053015184,-0.028903851,0.0024480186,-0.013125896,-0.007717795,-0.013340913,0.2831255,-0.01202987,-0.008180154,-0.007390357,-0.00703653,-0.0072823246,0.02287604,-0.01032545,-0.011969458,-0.020633712,-0.011430568,0.0053304746,-0.008013154,-0.010168385,0.14322594,-0.0066536465,-0.0077429875,-0.00989294,-0.022448786,-0.0058297724,0.15001352,0.013463968,-0.006876927,-0.018265668,0.054329917,0.0119871115,0.18610574,-0.012133734,-0.011139866,-0.008091743,0.08520931,-0.0060810517,-0.009581139,-0.009015876,0.004347704,-0.0069062305,5.652566,4.382107,349,training,31.622087,0.5745493
256,-0.0015420086,-0.0012015301,-0.00093848316,-0.0020859176,-0.0057377117,-0.009845848,-0.0043414687,-0.0036835717,-0.005304906,-0.0037392434,-0.0026127486,-0.007300805,-0.008025655,1.5588583,-0.002979657,0.4965763,0.10741678,-0.005598343,0.11690574,1.5038948,0.92602354,-0.0035980903,-0.0024537742,2.1365566,0.77700007,-0.004878832,1.0101808,-0.0065358183,0.08277455,-0.0027776854,-0.0026886563,0.03131119,0.586634,-0.0041342215,0.6005696,-0.004013469,-0.006690234,-0.00545861,0.67301345,-0.007711584,-0.0036813843,-0.0016279587,-0.0018513604,0.19184971,-0.008874903,0.36425942,-0.0031845414,0.5769294,-0.0032724957,1.970164,-0.00052509556,0.10517057,0.55054754,1.9372275,-0.0046099103,-0.0010937747,0.48860285,-0.0013244355,0.6580074,-0.0033767577,0.65030175,0.79858893,-0.002214649,0.40658954,-0.005977864,-0.0052818535,-0.018477628,-0.009748567,-0.014756918,-0.024928778,-0.017239418,-0.015132168,-0.012365792,-0.008174556,-0.018625604,-0.020288914,-0.02093012,0.0012418369,-0.025585862,0.0139473835,-0.0056618503,-0.011257894,-0.004632447,0.02015221,0.020973809,-0.016783575,-0.0053373105,0.1904767,0.07266447,-0.013199361,0.261677,-0.015208902,-0.0064377356,-0.010835062,-0.008424372,-0.011062515,0.123245046,-0.008188174,0.11184227,-0.014354113,-0.014550345,-0.015068185,0.11636117,-0.019519718,-0.007892488,-0.0097757885,-0.012918016,-0.00751659,-0.023074675,-0.008794426,-0.030775005,0.06372885,-0.009466284,0.084908664,-0.006933046,-0.023228163,0.13325527,0.1267691,-0.017778505,-0.011643386,0.03095504,-0.009132813,-0.008940037,-0.008120657,0.16663742,0.036033195,-0.008218937,0.100434415,-8.208399,-7.775219,102,training,-28.706795,-10.74004
257,-0.0015420086,-0.0012015301,-0.005901295,0.16513412,0.15524502,1.1293573,-0.0043414687,-0.0062308237,-0.005304906,-0.0037392434,0.9145236,-0.007300805,1.131252,-0.001511243,2.720645,0.88266414,0.7081683,-0.001662742,-0.00065304927,-0.0005421237,2.0540311,1.0565591,-0.0024537742,2.0799298,1.5201292,-0.0070231385,1.0609292,-0.0065358183,-0.0005779264,1.0143421,-0.0022166637,-0.0023472907,0.71132463,-0.0041342215,2.3067296,0.61439645,-0.008213532,-0.0008976869,0.7157402,-0.005846368,-0.0036813843,-0.0016279587,-0.0021856779,-0.0042128647,0.24632964,0.15337369,0.70586807,0.3878168,-0.0032724957,0.0010842681,-0.00052509556,0.4950116,0.6012605,0.65708447,-9.035676e-05,0.64065194,1.0979881,-0.0013244355,0.062143445,-0.0031597947,1.1051943,0.3088885,-0.0047212564,0.6729647,-0.005812063,-0.0053927936,-0.015952153,-0.0034451121,-0.012838998,-0.001577812,-0.020213354,-0.012004044,-0.014825208,-0.007629331,-0.0012762517,-0.016969377,0.0112400055,-0.028165082,0.04793778,0.14681949,0.023887707,-0.015418547,-0.006335003,-0.019080466,0.041204635,0.007266042,-0.005165138,0.45877045,0.41090447,-0.015517766,0.16576302,-0.015152834,-0.00996213,0.018999087,-0.008931329,-0.011595806,0.11757788,-0.00993455,0.44777635,-0.00029257042,-0.016334837,-0.012680894,0.049866427,-0.013414289,-0.009970262,-0.011202957,-0.01764416,-0.013310054,-0.0058349534,-0.0030376103,0.007896034,0.030417437,-0.013887142,-0.018955845,-0.0057905535,0.0004851375,0.05259103,0.0014512268,-0.01890698,0.04511413,0.2361032,-0.010531541,-0.021549337,-0.008422883,0.08505274,-0.00535415,-0.010268438,0.055120315,-3.3229718,-4.0106387,35,training,-44.660698,4.696026
258,-0.0018373155,-0.0017116293,1.67148,-0.0023381726,-0.00054575235,0.4352392,-0.0034978602,-0.006227886,-0.0048337528,-0.004437847,0.53627264,-0.010087055,0.40687567,1.2667758,2.2992172,0.7842949,0.786704,-0.0007180232,0.21070927,0.55194736,1.9714816,0.47988868,-0.0034734812,1.5522715,1.1215359,-0.0019963963,1.7186682,-0.006520796,0.60638344,0.32214296,-0.0023321484,0.40683088,1.1762241,-0.0039067264,2.0245159,0.3505208,-0.008077001,-0.0058426117,0.7938174,-0.0115248365,-0.003901202,-0.004225468,0.076995954,-0.004006052,-0.011240035,2.0058794,0.33193797,1.01426,-0.0013314511,0.16303976,-0.00085172325,-0.00059234165,0.927474,1.1364353,-0.0015225388,-0.0017496642,0.727103,-0.0011489779,0.12823486,-0.0037642068,1.5663819,1.1423515,0.22575732,0.86421824,-0.0064689694,-0.005186726,0.0048297388,-0.009143771,-0.013427259,-0.015915958,-0.01653458,-0.014027546,-0.012639282,-0.00896462,-0.004361665,-0.018517694,-0.007937307,0.00055897946,0.048538122,0.097300775,0.020907575,-0.010896928,-0.0044654747,-0.007909519,0.033167634,0.002534088,-0.0059373924,0.19189033,0.15882133,-0.010235141,0.31380635,-0.015733529,-0.00010369493,-0.00064140355,-0.009162651,-0.00033546,0.16085453,-0.008773705,0.2635084,-0.0050857197,-0.015898509,-0.015063002,0.11411465,-0.021389417,-0.008724717,-0.013024851,-0.011121691,-0.012677887,-0.023487058,0.02492915,-0.023475958,0.07775142,-0.010239044,-0.007702171,-0.007392563,-0.023238286,0.1552139,0.027883483,-0.016530618,-0.011673499,0.07072844,-0.009738889,-0.019219695,-0.008113415,0.19964184,0.014621175,-0.0038165848,0.13403285,-7.828552,-8.926896,322,training,-43.432568,-3.301364
259,-0.0017943617,-0.0012016929,-0.0058723623,0.19193117,-0.0047269086,-0.009290472,-0.0029061106,-0.001400558,-0.0032889852,-0.0026705523,0.13302219,-0.0048768427,0.09861128,4.378046,-0.003296182,0.9436403,0.7588133,-0.0060309265,0.6564871,3.2433414,-0.0042800256,-0.0024260934,-0.0018727923,1.1014892,1.8300402,-0.0061106137,0.78970104,-0.00754217,2.5562162,0.26529044,-0.0018145933,0.5095584,0.49099526,-0.0033567618,1.3887817,-0.006737968,-0.0014401855,-0.0031365028,0.47911933,-0.0016589033,-0.002219304,-0.0014474159,0.9273902,0.44611788,0.5157596,0.62546736,0.62061507,0.62206113,-0.0035499025,2.9456632,-0.00046577246,0.97217613,0.31821048,2.115217,-0.0034803438,0.6719035,1.3565801,-0.0020326548,1.7060338,-0.0035527023,0.55991274,2.0116909,0.27901036,0.020070642,-0.0054564863,-0.004768317,-0.014618643,0.0070102685,-0.01098606,-0.022048885,-0.016515909,-0.00745386,-0.012786643,-0.0058159837,-0.015610417,-0.011104716,-0.007818381,0.13276795,-0.015308507,0.1411523,0.044076588,-0.015999189,0.023509627,0.16794965,-0.017446518,-0.0125835575,-0.0038706423,0.13883114,0.46452892,-0.015233724,0.10329127,-0.01379458,0.09508538,0.0012843258,-0.00790609,0.0076199397,0.08212731,-0.008736493,0.32956204,-0.013361803,-0.0127685405,-0.013713939,0.02028564,-0.008627876,-0.008486146,-0.009255145,0.015331173,0.0020217884,0.0072994526,0.019679185,0.0060571725,0.08519795,-0.01297301,0.10999104,-0.004227595,0.03774009,0.015911972,0.07056534,-0.014122965,0.03807885,0.30986634,-0.009350341,0.0303374,-0.008348654,0.03344867,0.091650546,-0.0001971776,-0.006310707,-11.200126,-11.237843,135,training,-25.803596,-22.917019
260,-0.0017943617,-0.0006044859,-0.0043422645,-0.0032328337,0.97458166,0.8398583,-0.003852272,1.2249259,-0.0051308987,-0.0010078613,0.7981776,1.3416595,0.92519826,1.0213528,0.38453513,-0.003747616,1.0001221,-0.0037158,0.8048193,1.4402853,1.0229685,1.1519108,-0.0018727923,-0.010480635,0.19941452,-0.0042190594,-0.0044744946,-0.00754217,0.8992426,-0.0031492382,-0.0028891067,-0.00430349,-0.004952405,-0.0048466134,0.44256946,-0.0034298718,-0.0067150733,-0.008613513,-0.0046402505,0.6691183,-0.0044073826,-0.0019215965,0.45216638,0.27485204,0.72500503,0.34841958,0.54674256,-0.0013545688,0.7846712,1.6956357,-0.00046427353,0.2605676,0.064927936,1.1431993,0.937999,-0.0058626267,0.25037923,-0.0020326548,1.4880608,-0.0035220273,-0.00397096,0.84646016,0.029795656,-0.0052449107,-0.0045659975,-0.003028886,-0.01633786,-0.008024104,0.13489541,0.15911846,-0.016938476,0.2466126,-0.011370865,-0.004548342,0.07103343,0.28010336,0.17094961,0.038250186,0.001387069,-0.011299783,0.029848773,-0.012018121,0.019833744,0.027467845,0.0024208787,0.15077198,-0.0038103308,-0.029427469,0.009223142,-0.016382957,-0.009195941,-0.012752037,0.13022503,-0.0087796915,-0.007133909,-0.0095672365,-0.0082358895,-0.0071315044,0.0009882923,-0.010754359,-0.010928632,-0.017370725,-0.013824734,0.08616107,-0.00800411,-0.007413712,0.032664135,-0.00294009,0.03235437,-0.008470033,0.0015413886,-0.0051693646,0.078741394,0.051155325,-0.005554586,-0.008628124,-0.003191426,0.056753505,0.11374205,-0.009361072,0.0011994343,-0.0082641505,0.120645314,-0.006864931,-0.011378912,0.005810516,-0.0075295507,-0.009178523,12.901878,10.705098,476,training,30.21542,10.257792
261,-0.0016177138,-0.0011188843,1.2333293,0.13860296,0.29071337,-0.00814224,0.13174239,-0.0008997333,-0.0033743216,-0.0029754478,-0.0047158008,-0.004384854,0.9684022,1.8510911,1.2151675,1.3878363,1.1802282,-0.0056678047,0.07856495,1.2702606,1.3361281,0.31640112,-0.0020478242,1.8533136,1.725474,-0.0046682465,0.8815606,-0.007098347,-0.0020274045,0.4138918,-0.001960895,1.0625496,0.48125634,-0.0031631151,2.3201654,-0.0036071758,-0.0009674819,-0.0034522237,0.814245,-0.003025716,-0.0021113649,-0.001498587,-0.0021719867,0.6695744,0.62119603,1.9756026,1.5015866,0.54474956,-0.0021949413,1.2563435,-0.00048576383,1.2766128,0.68666583,-6.636373e-05,-0.0044744504,0.81115294,1.2677149,-0.0018153064,0.16562288,-0.0035407883,0.93345565,-0.0005936719,-0.0025876737,0.45212564,-0.005168934,-0.004658438,0.014471764,0.00031025583,-0.0035815286,-0.020711806,-0.01599179,-0.0091030095,-0.013181188,-0.007107336,-0.018072117,-0.014097406,0.049627442,0.007602132,0.022400713,0.14581785,0.10508349,-0.013595748,-0.0047501987,0.002695841,0.010509377,0.0059018494,-0.004088588,0.15689415,0.30523968,-0.014136217,0.22000158,-0.0137936715,-0.008988228,0.013450814,-0.007466358,0.015273428,0.12686458,-0.009146837,0.42225257,-0.011998104,-0.014934671,-0.010943978,0.1039765,-0.013131698,-0.0084540015,-0.009404768,-0.014667673,-0.002620351,0.00017095168,0.098369665,0.020916266,0.10476885,-0.011617739,0.02462353,-0.0054880227,0.026311446,0.08114834,-0.011797926,-0.014921909,0.032616932,0.1703855,-0.00951699,-0.01926166,-0.007997072,0.12906384,-0.0153,-0.00866748,0.054056544,-10.547433,-11.70949,669,training,-39.63142,-0.1374296
262,-0.0015420086,-0.0006995537,0.77073616,-0.004061424,0.92339295,0.7651843,-0.0043414687,1.012652,-0.005304906,-0.001774726,0.75434434,1.1380367,0.7628616,2.30644,-0.0031655466,-0.0022392457,0.028236812,-0.0022049618,-0.00066063186,0.8527453,1.230735,1.087559,-0.0024537742,-0.0018086942,0.16610077,-0.006063928,-0.003644525,-0.0065358183,1.6311566,-0.0024844683,-0.0013432319,-0.0018293879,-0.0025883834,-0.0041342215,0.650843,-0.0049453396,-0.007169469,-0.008639627,-0.00406772,0.30753624,-0.0036813843,-0.0023825604,0.5474517,-0.003288762,-0.00094111875,0.95198476,-0.006588089,-0.001792061,1.3458734,2.1085618,-0.00052509556,-0.0031534326,0.23434381,1.9755332,0.78137565,-0.006472511,0.08070877,-0.0013244355,1.3789059,-0.0019247847,-0.003271577,0.62264055,-0.00032184465,-0.004102304,-0.0048219813,-0.003265008,-0.0045912517,-0.009797295,0.20328331,0.07282712,-0.0168301,0.07174141,-0.00925583,-0.0068631284,0.10055005,0.085848935,0.038433112,0.010260588,-0.016717307,-0.011907243,-0.0030438663,-0.0075910497,-0.0073672403,0.0054475525,0.026227046,0.22925991,-0.005476647,-0.029907912,-0.002202004,-0.0137020955,-0.0084059965,-0.012712062,0.30494282,-0.011436617,-0.007635319,-0.008250661,-0.0069783027,-0.0072413622,0.017638398,-0.010568994,-0.011181171,-0.019827554,-0.011439326,-0.0015989948,-0.0078010294,-0.00862604,0.16465521,-0.009230493,-0.01813509,0.003380274,-0.022004934,-0.0055777617,0.3645098,0.046907924,-0.006553017,-0.017033245,0.0414277,0.03384764,0.16139594,-0.0124373315,-0.008239407,-0.007915705,0.13279043,-0.005303109,-0.009092846,-0.0015432403,-0.0058548665,-0.0076319193,8.208399,8.054808,265,training,20.657753,5.6090946
263,-0.0015420086,-0.0008110341,-0.005901295,-0.0033854377,0.83228403,1.1293573,-0.0043414687,0.5582465,-0.005304906,-0.0026679796,1.293801,0.65857184,1.131252,1.7019627,2.720645,0.13066484,0.7081683,-0.001662742,-0.00065304927,0.40022674,2.0540311,1.5824499,-0.0024537742,-0.007113143,0.0072968304,-0.005798456,-0.003644525,-0.0065358183,2.1340268,1.0143421,-0.0022166637,-0.0023472907,-0.0041778535,-0.0041342215,2.3067296,0.61439645,-0.008213532,-0.0077895187,-0.0037896314,0.2282251,-0.0036813843,-0.0016279587,0.8858555,-0.0042128647,0.585047,-0.0020944667,0.16774358,-0.0015154008,0.96149343,0.0010842681,-0.00052509556,-0.0031534326,0.30681354,0.65708447,1.0347123,-0.006472511,-0.004315786,-0.0013244355,1.1609296,-0.0018291118,-0.003147189,0.3088885,0.2355137,-0.003948135,-0.00518682,-0.003099166,-0.017825961,-0.010212052,0.15483181,0.08357171,-0.018012853,0.10757053,-0.0100416355,-0.006479478,0.14815655,0.13547681,0.08071783,0.079728715,0.0666322,-0.0108205015,0.018622022,-0.008942904,-0.006820068,-0.0007145749,0.06026204,0.26875782,-0.0053134076,-0.03100726,-0.008676927,-0.014814272,-0.00885659,-0.013592293,0.32553864,0.01617673,-0.008347401,-0.0072195693,-0.007539349,-0.007695691,0.074082755,0.005198785,-0.012202158,-0.021356452,-0.013057741,0.0013434374,-0.008347033,-0.009845939,0.16526547,-0.009958093,0.0004151466,-0.017912464,-0.01515858,-0.0054334127,0.19195902,-0.010006408,-0.0069471686,-0.016850485,0.03702574,0.0016190552,0.17511855,-0.011821723,-0.011270101,-0.008853412,0.10740296,-0.005612184,-0.010835574,0.0016552918,0.0035745841,-0.007932628,3.2465277,3.7865145,366,training,38.67897,-15.829479
264,-0.0016177138,-0.0006181797,-0.008827074,-0.0034217113,0.89874023,0.81359255,0.55028135,1.1473074,-0.0053529236,-0.0011963983,1.3311523,1.2697122,0.86679465,2.691382,-0.002388462,-0.003508005,0.08271989,-0.0025389954,1.7121758,2.795192,-0.0036892544,1.5754347,-0.0020478242,-0.011870803,0.18995321,-0.0041387654,-0.00370994,-0.007098347,2.1757665,-0.006411406,-0.003108629,0.05200351,-0.0010782129,-0.004557993,-0.0019229001,-0.005489322,-0.0025277792,-0.011271939,-0.0046941284,0.4519871,-0.0038384865,-0.0010716333,0.62929267,0.6307422,0.056292087,-0.006077003,0.6886297,-0.0014556414,1.3482443,1.3560098,-0.00048576383,0.4104863,0.23232709,0.7329668,0.88493013,-0.006375624,0.03186685,-0.0018153064,1.3799344,-0.0019169723,-0.0010519552,1.2711112,0.43552816,-0.005061835,-0.00496793,-0.0033322785,-0.018407922,-0.0100874435,0.22022177,0.104863144,-0.010800199,0.09998547,-0.00934635,-0.0061989506,0.15748683,0.11807425,0.058034007,0.058766756,-0.015716197,-0.0140552,-0.0010886643,-0.009223419,0.061243556,0.12074299,-0.013814586,0.28698215,-0.0051242583,-0.032680467,-0.001337188,-0.014993743,-0.0087672975,-0.012966634,0.35066456,-0.011438912,-0.00790215,-0.007821979,-0.0074909804,-0.00719514,-0.0076082177,-0.011497253,-0.010416938,-0.020098774,-0.01211943,0.014346303,-0.00751841,-0.0076080128,0.14925148,0.010283391,-0.014697347,-0.017748244,-0.0059930687,-0.005104093,0.32372212,0.048143096,-0.0061225984,-0.006457255,0.027821114,0.027492091,0.1855702,-0.012210142,-0.008550888,-0.007982025,0.107818805,-0.005749562,-0.009603494,0.040871024,0.0025419896,-0.008427874,11.582187,9.769454,583,training,21.130943,-3.2955713
265,-0.0017943617,-0.0006044859,-0.0043422645,-0.0032328337,0.97458166,0.8398583,-0.00022866357,1.2249259,-0.0051308987,-0.0010078613,0.7981776,1.3416595,0.92519826,1.0213528,0.38453513,-0.003747616,1.0001221,-0.0037158,-0.0007201082,0.3551659,1.0229685,1.1519108,-0.0018727923,-0.010743849,0.19941452,-0.0028005813,-0.0044744946,-0.00754217,0.8992426,-0.0031492382,-0.0028891067,-0.00564416,-0.0037384825,-0.0048466134,0.44256946,-0.0034298718,-0.0067150733,-0.008613513,-0.0046402505,0.6691183,-0.0044073826,-0.0019215965,0.45216638,0.27485204,0.72500503,0.34841958,0.54674256,-0.0013545688,0.7846712,2.2988312,-0.00046427353,-0.0010354072,0.064927936,1.1431993,0.937999,-0.0055826805,0.25037923,-0.0020326548,1.4880608,-0.0035220273,-0.00397096,0.028045312,0.029795656,-0.0052449107,-0.004700931,-0.0031236755,-0.015975581,-0.0077245305,0.14263797,0.16860068,-0.016925827,0.26039055,-0.011565061,-0.004406231,0.075700216,0.2957581,0.18088841,0.0351917,0.0024862406,-0.011065949,0.032100596,-0.012120628,-0.0068635563,0.0006135933,0.0033439645,0.1595302,-0.0036904123,-0.029996445,0.010485824,-0.016387748,-0.009403379,-0.012860126,0.13827123,-0.008859438,-0.0072387108,-0.009606836,-0.008235246,-0.007291186,0.0013587645,-0.010624573,-0.0109355515,-0.017270304,-0.014525278,0.09158458,-0.0082744425,-0.007828725,0.034819894,-0.0025302875,0.03538212,-0.007905385,0.00056679954,-0.005119466,0.08330371,0.09378807,-0.005735789,-0.01165067,-0.003315589,0.06285837,0.120407686,-0.009282659,0.0020975657,-0.0086014625,0.1279729,-0.007034249,-0.011483614,-0.008908031,-0.0073428378,-0.009354728,9.485906,9.4557495,475,training,31.643463,9.057888
