,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
302,0.08316751,1.2362676,0.6611031,0.4415195,-0.0017341444,-0.0022868225,1.5158104,0.4286012,-3.9541832e-05,0.62258554,0.0010297045,-0.0016131869,-0.0025851107,-0.0060662436,-0.0023968655,-0.0061143255,-0.0065569375,1.2672881,0.13990857,-0.0013536427,0.2985034,-0.0028535137,0.49048728,-0.008129032,-0.009227009,-0.0075150435,0.57432014,0.39477152,1.1208336,-0.00069836155,-0.003818414,0.14621653,0.36786872,0.979097,-0.00066169305,0.12917821,-0.0041128583,0.5823778,0.86205363,0.72167724,0.851772,0.20655006,0.12780349,-3.415782e-05,-0.00027235568,-0.001384509,0.93179935,-0.0019429601,1.6371431,0.18899038,-0.00010702391,0.23072967,-0.0032385674,-0.005140682,0.107291125,0.20213224,-0.0017539836,-0.00079358876,-0.0053174496,0.6597433,-0.00018192668,0.46365806,0.1949465,0.29614642,0.0013635322,0.52408904,0.22583406,0.013203391,-0.0028812252,-0.0042677224,0.28905395,0.031939354,-0.0026693966,0.21942654,-0.002801904,-0.003082716,-0.0034072679,-0.009526947,-0.008100276,-0.010040028,-0.00989337,0.45961252,-0.0003770544,-0.00591258,0.020989636,-0.0056458875,0.24791826,-0.0129853925,-0.01266055,-0.015586547,0.22879563,0.016505672,0.0729884,-0.005560859,-0.0049783634,0.0017770923,0.17199826,0.048622735,-0.003381632,0.015267551,-0.0056420374,0.2532148,0.16808815,0.1650366,0.03987407,0.008262917,0.009647165,-0.0024205297,-0.0021165276,-0.003671043,0.22787571,-0.0046832096,0.125948,0.08945457,-0.0028220892,0.05658817,-0.0053545623,-0.0069603473,-0.0016146358,0.046531733,-0.004346469,-0.0043368493,-0.0073161535,0.36659673,-0.006759543,0.16426544,0.0015014206,0.020356076,-12.073863,-10.7085085,245,training,9.346349,-17.21254
303,0.11865753,0.95926505,0.79965246,1.0857638,0.40441838,0.50401235,1.5039133,0.46367255,0.52602494,0.3531255,0.20845784,-0.0011454236,-0.0010412305,-0.0025049287,0.9686593,-0.0034994269,-0.004306811,1.1075526,0.14969169,0.37159294,0.080748044,-0.0032401744,0.35183093,0.17856711,-0.00478656,-0.004756514,0.57197595,0.6189173,1.2927706,0.14558956,-0.0026082108,0.25136787,0.43697932,1.3660828,-0.0012642528,-0.0012043852,-0.0033738324,0.49693754,0.9014275,0.3738164,1.0993829,0.17389986,0.2965182,0.06285358,-0.00015598949,0.15179083,1.3092675,-0.00205024,1.8164505,0.39025292,0.6056096,0.052311953,0.21076337,-0.0018755045,0.13033563,0.3237048,-7.2467075e-05,0.8147196,-0.0028624944,0.2681324,0.0076859747,0.30020672,0.16125527,0.3077457,0.0066360882,0.26843756,0.17207673,0.052862402,0.006347264,0.007722785,0.16300951,0.037268706,0.01894577,0.109308496,0.0039037673,-0.0027864862,-0.0030094192,-0.0066201286,0.02316696,-0.00830963,-0.007841543,0.25512183,0.007659681,0.006320492,0.0025414852,-0.006172651,0.13824153,-0.0055241385,-0.010279708,-0.011846884,0.13388142,0.04954985,0.11090252,0.0019951276,-0.0038039691,0.011631347,0.13049862,0.10753135,-0.004489879,-0.0034078832,-0.004930713,0.19025898,0.089364335,0.042175625,0.1016701,0.006406974,0.021197459,-0.00031274415,-0.0017469932,0.001087044,0.30550298,-0.0036962389,0.16807298,0.056531426,0.01279235,0.0068568005,-0.0005128787,-0.0053775907,-0.00034230252,0.031160263,-0.004136093,0.015687827,-0.0059519517,0.06919678,-0.0050471914,0.10729339,0.0025332798,0.018729415,-11.242613,-8.457635,321,training,17.448322,-1.1588686
304,0.11865753,0.92471117,1.1079713,0.34703982,-0.0016814169,-0.0015271524,1.4307734,0.43758103,0.17690518,0.22493303,-0.0006602881,-0.0025328116,-0.0022369013,-0.004476617,-0.00057802885,-0.0083205225,-0.007287942,1.0603772,1.1283448,-0.00060614053,0.080748044,-0.005999449,0.7240622,-0.0050817085,-0.008144053,-0.009934009,0.53471667,0.13132742,0.15855202,0.04568369,-0.0026607623,0.29232246,0.42329347,0.22722168,-0.0058910092,-0.0030624957,-0.0043426715,0.6337352,0.9762583,-0.0005497778,0.53049314,0.3173343,0.34339592,0.083379984,0.64812756,-0.0012246101,1.7457073,-0.0044476273,0.30165595,0.35263535,0.077316925,-0.00020518374,-0.0020584718,-0.003144707,0.13033563,0.28497943,0.055384062,-0.0019246697,-0.004717776,0.114627406,0.20827802,0.52207756,0.18059736,0.3077457,0.05381683,0.17722696,0.19725868,0.0029093595,-0.0041121356,-0.0047959015,0.2583349,0.060748916,0.032467462,0.008378526,-0.0036926963,-0.003916629,-0.003715722,-0.007150629,-0.004973732,-0.0120285945,-0.01083078,0.19774112,0.059390448,-0.0039580576,0.00035768384,-0.009296243,0.062929235,-0.011845765,-0.0132560935,-0.016692348,0.103610344,-0.0038487597,0.004551772,-0.0054453826,-0.004133009,0.084456876,0.08245705,-0.004835799,-0.008906413,-0.006362027,-0.0063042487,0.06225255,0.20251164,-0.0042473017,0.0017043068,0.055856936,0.035726465,0.0074580885,0.018201826,-0.0036186548,0.6747392,-0.006085365,0.0049390635,0.05234997,0.0030912342,-0.0036352961,-0.004970416,-0.0053535067,0.016501667,0.03666826,-0.001509064,-0.0058866474,-0.007910374,0.009175654,0.0027161061,0.03968161,0.009578473,0.10305894,-8.538379,-5.5593467,478,training,-5.53572,-12.077883
305,0.3347146,1.8862166,0.5885416,-0.0014082252,0.42864826,0.8922722,1.2916099,0.36019695,0.52114326,-9.836018e-05,0.23500885,-0.0031971433,-0.0025409842,-0.006457214,0.34813854,-0.005881364,-0.0075897574,1.0774832,-0.0014172343,1.1901457,0.29767686,-0.004616928,0.0035191104,-0.008187855,-0.008379951,-0.017724458,0.48002565,-0.004587663,-0.00239371,0.13060474,-0.0037493578,0.38049832,0.87198645,-0.0054976097,-0.0031070786,-0.00211428,-0.0051574013,0.3880048,0.85370886,0.15673359,-0.004765404,0.2731164,0.23753485,0.073055245,-0.0019847495,0.6523354,1.0100367,-0.0023350534,-0.0040924847,0.1043407,0.59967244,-0.0011596477,0.53943485,-0.004937596,0.60869366,0.11938274,0.2483265,0.6764722,-0.0066078417,0.51351357,1.2099361,-0.0012030884,-0.0022739896,0.6968487,0.18995479,0.1501283,0.076514006,-0.0074445875,0.17014414,0.48586488,0.15249322,0.03638871,0.1764738,-0.0084238155,0.019496936,-0.007184679,-0.004454099,-0.010751944,0.14364421,-0.01582406,-0.015422325,0.14283065,-0.012607994,0.65064514,0.091009505,-0.0129164895,-0.0075649954,-0.017761074,-0.018504452,-0.024074072,0.054864246,-0.0129513005,-0.011147967,-0.010078398,-0.006631418,0.096736014,0.020126976,-0.017312005,-0.01214046,-0.014703481,-0.008570216,-0.005512795,0.10089672,0.06555549,-0.018031774,0.008489547,-0.0065665925,0.00438057,-0.008566585,0.35915095,0.07335166,-0.009407392,-0.017137391,-0.0040725437,0.3483633,-0.008203287,0.2099219,-0.008349476,0.14436868,-0.008609491,0.098279096,0.32916167,-0.011691232,0.060228452,0.17096086,-0.010615432,-0.010628525,0.29897854,8.421897,12.125413,45,training,-16.257902,23.619751
306,0.11865753,1.0848501,0.79965246,1.0857638,0.40441838,0.50401235,1.5039133,0.46367255,0.52602494,0.4294869,0.20845784,-0.0011454236,-0.0010412305,-0.0025049287,0.9686593,-0.0034994269,-0.004306811,1.1075526,0.14969169,0.37159294,0.080748044,-0.0032401744,0.51800734,0.17856711,-0.00478656,-0.004756514,0.57197595,0.6189173,1.2927706,0.14558956,-0.0026082108,0.25136787,0.5004456,1.3660828,-0.0012642528,-0.0012043852,-0.0033738324,0.720094,0.9014275,0.3738164,1.0993829,0.17389986,0.2965182,0.06285358,-0.00061370764,0.15179083,1.3092675,-0.00205024,1.8164505,0.39025292,0.6056096,0.01546453,0.21076337,-0.0018755045,0.13033563,0.3237048,-7.2467075e-05,0.8147196,-0.0028624944,0.26033306,0.0076859747,0.43271673,0.16125527,0.3077457,0.005451667,0.34328204,0.22102597,0.039494716,0.0049744304,0.0061590234,0.19831967,0.029972734,0.016245795,0.13555975,0.0031969657,-0.002587434,-0.0030456777,-0.00706374,0.019357124,-0.008513771,-0.008026201,0.30025235,0.006518216,0.004640528,0.0017238598,-0.006181133,0.17597903,-0.0066772425,-0.01072513,-0.012162025,0.14556564,0.04146242,0.09789271,0.0013409504,-0.0038268352,0.011742687,0.17079762,0.09299624,-0.004420189,-0.0039143413,-0.0048775757,0.24248993,0.1373417,0.052604616,0.089683615,0.008011243,0.01570983,-0.0007340133,-0.0017747929,0.00024046827,0.2821384,-0.003843894,0.14827996,0.07029691,0.010775866,0.0034726225,-0.0014400029,-0.0055102743,-0.0014240459,0.035120286,-0.0043272483,0.013161429,-0.0060739284,0.0771441,-0.0055098967,0.13151242,0.0021848367,0.016237767,-11.242613,-8.771369,15,training,17.990936,-0.8673983
307,0.34932634,1.2362676,0.6611031,-0.0008554056,0.5364667,1.0601058,1.5158104,0.4286012,0.5147699,0.5075145,0.23002943,-0.0033003609,-0.0025851107,-0.0066955485,1.0592993,-0.010120176,-0.009866963,1.2672881,0.82923853,1.4422847,0.2985034,-0.006113968,-9.1117654e-05,-0.0070853885,-0.011150731,-0.01821549,0.5632378,-0.0035391313,-0.002331003,-0.001000664,-0.0038803222,0.24790122,0.36786872,-0.0057998667,-0.006072886,-0.0015483819,-0.005260295,-0.0005744608,0.86205363,0.737217,-0.005450065,0.34069788,-0.00024668782,0.043433927,0.49537522,0.8986918,1.5610783,-0.005997089,-0.0019376352,0.1679276,0.602846,-0.0018299916,0.71934545,-0.004936023,0.4268293,0.20213224,0.26573807,1.2011194,-0.0068358663,0.456487,1.2052205,-0.0014409199,-0.0021410608,0.54387707,0.14425854,0.088841766,0.03138973,-0.007104257,0.15759869,0.45208257,0.115400374,0.043834712,0.1428546,0.011794781,0.0120536685,-0.0075599635,-0.005057247,-0.011129356,0.26002645,-0.015442491,-0.015648743,0.09255794,0.008656654,0.71226776,0.07925379,-0.013370795,-0.008079443,-0.01571206,-0.018294405,-0.024029812,0.07862519,-0.014253696,-0.013657833,-0.012015625,-0.0066768564,0.066197135,0.009957525,-0.018144963,-0.013685165,-0.016576499,-0.008795306,-0.009745279,0.047242578,0.15226506,-0.020882025,0.014352877,-0.013860212,0.0049971812,0.005794952,0.37849283,0.12044589,-0.00924439,-0.019997261,-0.0030450998,0.28267622,-0.008120317,0.2365988,-0.008558064,0.099358335,-0.0011306857,0.07649229,0.4062705,-0.011711953,0.052929893,0.11380348,-0.0109330695,-0.011211737,0.22267447,16.421785,16.489569,313,training,-20.519577,31.989874
308,0.037629902,0.8833847,0.40521714,0.8293277,0.54610085,0.41560537,0.9642892,0.28333136,0.27555087,0.33607736,0.34914115,-0.0017257382,-0.0022275725,-0.0046636895,0.53241086,-0.0039747274,-0.004809502,0.74579173,0.6622059,0.30220312,0.14353134,-0.003417763,0.41074386,0.19668859,-0.0055351076,-0.008288278,0.5271342,0.35966724,1.0854458,0.1017495,-0.004016391,0.14480403,0.27390638,0.8978221,-0.0005882305,0.17852688,-0.004518981,0.85855514,0.26016286,0.91209257,0.7952115,0.27824518,0.21841872,0.051557668,0.40559494,0.22509564,1.9967723,-0.0019244156,1.6009443,0.18159664,0.4621356,0.10866591,0.15973723,-0.004892891,0.03378945,0.13604596,0.29399425,0.73520356,-0.005242665,0.57430923,0.08450672,0.56812,0.19490704,0.23932649,0.0009005172,0.42643598,0.16912064,0.03798709,0.013856685,0.008989039,0.18331893,0.006868986,0.004120873,0.15994197,0.010510415,-0.003470782,-0.0036526506,-0.009576067,0.010855379,-0.0106474925,-0.010530711,0.37084112,0.016042931,0.0032079932,0.014742191,-0.006361029,0.22568136,-0.009992997,-0.013264695,-0.0167061,0.17934723,0.011605635,0.071913764,-0.0056710932,-0.0052613975,0.005052343,0.1336558,0.042718623,-0.0044908016,0.03274254,-0.0059415526,0.20792918,0.122229956,0.17305253,0.033479057,0.016646903,-0.0009168862,-0.0014931064,0.008434994,0.0021686193,0.29843864,-0.0050725574,0.12577121,0.07140109,0.014675365,0.04150868,-0.0013768028,-0.007166104,-0.0026780167,0.02977349,-0.00069409836,0.022972755,-0.007821116,0.35667905,-0.0048841494,0.1317804,0.00036204228,0.030465107,-9.379538,-8.352417,118,training,22.547003,-3.102029
309,0.052973762,0.83605015,0.058795884,0.34678346,0.2097719,0.32066756,1.2126486,0.36445525,0.11659436,0.84941757,0.26566714,-0.002658329,-0.0027635056,-0.0059977835,0.53930324,-0.004706336,-0.0054163532,0.86694485,0.04512214,0.73765266,0.15755215,-0.0041976976,0.15982705,-0.0009917909,-0.0061867675,-0.011637966,0.7590678,-0.0023974355,-0.0009005311,0.1679816,-0.0037157664,0.10835196,-0.000116423216,-0.0012287758,-0.006097807,-0.0030998823,-0.0044366554,-0.0011684928,0.045164783,0.540577,-0.0019080024,0.16269964,0.34896716,-0.0002979356,-0.0018637517,0.31210402,1.035975,-0.003964989,-0.0017802488,-0.00034288576,0.27897888,0.012703975,0.25557968,-0.004903353,0.09775371,-0.0014697239,-0.00027287926,0.57427657,-0.0046439087,0.31379497,0.23391731,-0.002664246,-0.0016509625,0.22754742,0.021522127,0.1330364,-0.0018837274,0.024201594,0.0003586596,0.001736231,0.17952007,0.05562696,0.006200224,0.05956109,0.0067428206,-0.0054749027,-0.0042462046,-0.009234616,0.007781278,-0.011769455,-0.011881015,0.12758665,-0.004661716,0.019551361,0.006172496,-0.008115313,-0.0042658923,-0.012974477,-0.014055418,-0.020474905,0.10397879,-0.010523486,-0.0055991546,0.005419763,-0.0052149952,0.026603173,-0.0038424504,-0.014637628,-0.008423358,-0.005393241,-0.0066884304,-0.0052545755,-0.00066854624,0.07812858,-0.014793299,0.045843754,0.022715017,-0.002216137,-0.0049328324,0.0072718817,0.45275795,-0.006721464,-0.010075808,-0.0050719082,0.01141502,-0.0037531415,0.001163728,-0.0073363073,0.0053727697,-0.00611567,-0.003314588,0.015698416,-0.00891397,0.14340645,-0.0016273586,-0.006763018,-0.005885221,0.09271269,9.859496,9.966356,356,training,-15.855807,-8.084452
310,0.08316751,1.2362676,0.6611031,0.12342746,-0.0017341444,-0.0022868225,1.5158104,0.4286012,0.11659436,0.56012833,0.022634631,-0.0033003609,-0.0025851107,-0.0066955485,-0.003474985,-0.0050437236,-0.0073668957,1.2672881,0.04512214,-0.0013536427,0.2985034,-0.0041976976,-9.1117654e-05,-0.0009917909,-0.007974437,-0.011637966,0.7590678,-0.0023974355,-0.0020481953,0.1679816,-0.0038803222,0.14621653,0.36786872,-0.002367607,-0.006072886,-0.0020848315,-0.005260295,-0.0005744608,0.86205363,0.35781395,-0.0019080024,0.20655006,0.34896716,-3.415782e-05,-0.0018203902,-0.001384509,0.93179935,-0.003964989,-0.0017802488,0.1679276,-0.00010702391,0.012703975,-0.002441897,-0.005140682,0.107291125,0.20213224,-0.0017539836,-0.0019025363,-0.0049781394,0.456487,0.23391731,-0.0014409199,-0.0016509625,0.29614642,0.023070224,0.22584493,0.051431194,-0.0001224812,-0.004348859,-0.0053434465,0.2672608,0.07140565,0.0052069174,0.05362764,-0.0028415015,-0.005353597,-0.00412174,-0.009559766,-0.006683148,-0.012670671,-0.01239617,0.20935977,-0.0038855711,-0.004972875,0.012075645,-0.008176044,-0.004911913,-0.014476549,-0.014737758,-0.021352421,0.13058203,-0.010371732,-0.005081647,0.0048994212,-0.005221631,0.026551137,0.02446986,-0.014908363,-0.008118707,-0.0044268197,-0.006854947,-0.004413591,0.06994117,0.031582884,-0.013774236,0.04739732,0.019099824,-0.0022049213,-0.0046901684,-0.003893133,0.46943843,-0.0070485407,-0.0096566975,0.006973155,-0.002520329,-0.0036458443,-0.0057320874,-0.007480785,0.0063166623,0.007688244,-0.0036932812,-0.0048189126,-0.009098524,0.18233812,-0.0018156694,-0.0060322746,-0.005488624,0.09597184,2.6286306,6.2590113,371,training,-7.8843536,-10.705051
311,0.34932634,0.6673276,-0.0008510358,0.8744922,0.5542691,0.8993958,0.92634284,0.2950895,0.5147699,0.31673038,0.36552638,-0.0038640196,-0.0020001263,-0.004192801,0.60554194,-0.0035347848,-0.0042998856,0.6913224,0.82923853,1.2023036,0.31400585,-0.0041725016,0.032147232,0.32116088,-0.004838522,-0.009878542,0.5301706,-0.004763086,-0.0025388794,0.1519008,-0.0038803222,0.26211005,0.025406908,-0.0039271764,-0.006066217,-0.0013257666,-0.0043224613,0.8521086,0.17189379,0.8673534,-0.004119283,0.34069788,0.27746302,0.043433927,0.49537522,0.66628987,1.5610783,-0.0034672995,-0.0041438234,-0.001618312,0.602846,-0.0012391146,0.53284824,-0.00445199,0.61608607,0.13253729,0.26573807,0.7316065,-0.0046439087,0.3310899,1.2052205,0.5657923,-0.0005449563,0.71684444,0.19148333,0.023588048,-0.009982782,0.03587979,0.17827466,0.478505,0.036720153,0.006195842,0.17232466,-0.00096298207,0.026651798,-0.0068834517,-0.0046269465,-0.010227092,0.14966086,-0.014987322,-0.01482991,0.03747199,0.025773348,0.62693375,0.09555573,-0.012635409,-0.00852411,-0.008536632,-0.017836303,-0.023212582,0.0152624855,-0.012646968,-0.011500705,-0.010806018,-0.0066550164,0.10425809,-0.010773609,-0.016437097,-0.012352876,-0.014779611,-0.008222162,-0.002813692,-0.0018208943,0.12281304,-0.018512115,0.024519786,-0.007893751,0.0075970716,0.016391242,0.3521424,0.18564479,-0.009066621,-0.016523737,-0.011743356,0.3471064,-0.0082880985,0.19965929,-0.008035528,0.13983881,-0.007489361,0.10425025,0.34319815,-0.011532316,0.03807357,0.16045994,-0.0066934098,-0.011140818,0.30085617,9.859496,8.593059,117,training,-25.37256,20.44822
312,0.34932634,1.2362676,0.6611031,-0.0014371763,0.42849052,0.8993958,1.5158104,0.4286012,0.5147699,0.5075145,0.23002943,-0.0033003609,-0.0025851107,-0.006052465,0.33143327,-0.010120176,-0.009866963,1.2672881,-0.00077312853,1.2023036,0.31400585,-0.006113968,-9.1117654e-05,-0.010333368,-0.011150731,-0.01821549,0.5632378,-0.0035391313,-0.0018608513,-0.001000664,-0.0038803222,0.26211005,0.36786872,-0.0057998667,-0.006072886,-0.0020848315,-0.005260295,-0.0005744608,0.86205363,0.16185719,-0.005450065,0.20655006,-0.00024668782,0.06436038,-0.0018203902,0.66628987,2.0169625,-0.005997089,-0.0019376352,0.1679276,0.602846,-0.0018299916,0.53284824,-0.005140682,0.61608607,0.20213224,0.3001598,0.6847822,-0.0068358663,0.456487,1.2052205,-0.0014409199,-0.0021410608,0.71684444,0.21483102,0.0932877,0.03353254,-0.0070558414,0.1828839,0.52521265,0.108790316,0.029155176,0.18457994,0.01104403,0.014132694,-0.0070567364,-0.0046111555,-0.010451217,0.14540257,-0.015900426,-0.015637113,0.08959894,-0.013194314,0.6970358,0.1170554,-0.012801229,-0.008169489,-0.017110797,-0.018786654,-0.024061985,0.03697183,-0.0127549,-0.011456917,-0.013760567,-0.006703201,0.11375858,0.011540543,-0.016829176,-0.011855936,-0.01505765,-0.008472529,-0.00932074,0.047447853,0.07311945,-0.017774308,0.0077217254,-0.015744457,0.0096410345,-0.008779545,0.39136568,0.11777164,-0.009561132,-0.016617075,-0.0026179154,0.3721395,-0.008473817,0.22002243,-0.008384745,0.15950605,-0.004768547,0.119637124,0.35688657,-0.011871101,0.06002373,0.17808482,-0.010965957,-0.011096579,0.33235714,12.073863,15.017571,155,training,-15.538003,31.318275
313,0.07116556,0.49485916,0.6874665,1.2843678,-0.0011525132,-0.00027549456,1.2244813,0.35941258,0.23994258,0.15895179,0.5834215,-0.00017944233,-0.0018629703,-0.0030264303,0.38991693,-0.003730412,-0.0036465798,0.74008715,0.23244233,-0.0005544142,-0.0005320934,-0.0036974917,0.6283319,-0.0025621827,-0.0066047423,-0.0025641462,0.39983785,0.7674972,1.2088462,0.11098746,-0.001322218,0.6473459,0.33063874,1.619511,-0.0020019473,-0.0033954056,-0.0024122929,0.46909967,0.7190676,0.01379877,1.2547667,0.74739134,0.3053238,0.056756303,0.08306627,-0.0014974758,1.2981153,-0.0006973849,1.5768572,0.33274594,0.35822177,-0.00026813924,-0.0018568827,-0.0014906818,0.06926852,0.18201351,-0.00048363555,0.028422298,-0.002996897,-0.0005864366,1.0531278,0.27373824,0.1130432,0.2189763,0.00062286836,0.0584254,0.07669496,0.32722142,-0.0031422572,-0.0031613526,0.04999696,0.011559836,0.044062294,0.025739592,0.10052341,-0.0018186714,-0.0028347694,-0.005504311,0.022562841,-0.0068876115,-0.005956168,0.06329953,0.045107357,-0.004956579,-0.0019372161,-0.008001433,0.13957474,-0.010248279,-0.010501493,-0.0072618686,0.04016582,0.17630896,0.2092753,-0.00053021574,-0.0033616517,0.11959994,0.055888575,0.3168292,-0.0071182027,-0.0058337133,-0.0042882105,0.11866479,0.11568661,-0.0037221503,0.29413474,0.13369547,0.012969344,-0.00066671707,0.014870697,-0.0036231875,0.4370248,-0.003167949,0.28402838,0.016624687,0.072539434,-0.0029324417,-0.0041951444,-0.004228451,-0.003222831,0.0038558329,-0.0045114122,-0.002351518,-0.0055335495,-0.00429085,0.17874925,0.06325351,-0.0005510779,0.0069899485,-8.838203,-8.957698,309,training,28.390263,-18.454409
314,0.34932634,1.2362676,0.6611031,-0.0012913255,0.519529,0.8993958,1.5158104,0.4286012,0.5147699,0.5075145,0.30829346,-0.0033003609,-0.0025851107,-0.0066955485,0.4966201,-0.006753193,-0.0085119745,1.2672881,-0.00077312853,1.2023036,0.2985034,-0.0053259144,-9.1117654e-05,-0.009349907,-0.009466537,-0.01821549,0.5632378,-0.0035391313,-6.534971e-05,-0.001000664,-0.0038803222,0.33364236,0.36786872,-0.0050684027,-0.006072886,-0.0020848315,-0.005260295,-0.0005744608,0.86205363,0.4191388,-0.005450065,0.20655006,-0.000116017945,0.107235275,-0.0018203902,0.66853493,1.1401508,-0.005713285,-0.0006311973,0.1679276,0.6193445,-0.0017765191,0.4645082,-0.005140682,0.43853316,0.20213224,0.26573807,0.79186773,-0.0068358663,0.456487,1.2258914,-0.0014409199,-0.0021410608,0.54941404,0.16278489,0.12126572,0.03323339,-0.0076659904,0.1361884,0.42921454,0.18627176,0.04701965,0.13150162,0.0122752525,0.017961744,-0.0072249994,-0.004885346,-0.010799882,0.1251009,-0.015004036,-0.015059791,0.1250182,-0.01172541,0.6290764,0.08094176,-0.011841009,-0.007148185,-0.016234143,-0.017590355,-0.023712892,0.08177232,-0.013014924,-0.011409426,-0.01099512,-0.006409112,0.07176085,0.012064941,-0.017319132,-0.012070688,-0.013910249,-0.008621796,-0.00834601,0.045662798,0.08786615,-0.01843399,0.0023309656,-0.012348596,0.0072774333,-0.0077478047,0.34336826,0.072519146,-0.009032775,-0.017687723,-0.0012886031,0.2710291,-0.007461107,0.16840097,-0.008444558,0.09075275,-0.002762851,0.080843315,0.29767215,-0.011310848,0.057254124,0.12143137,-0.00985233,-0.010055387,0.21576999,16.421785,13.868902,226,training,-17.891685,28.8198
315,0.105480045,-3.87742e-05,0.074150644,0.95210224,0.40140212,0.26775634,0.99216956,0.43077263,0.40548348,0.38454348,0.34079322,-0.00260904,-0.0011014289,-0.001889516,0.8217571,-0.0022539985,-0.002079806,0.28467476,0.113023415,0.39109123,-0.00020398507,-0.0049318885,-0.0027899768,0.68180716,-0.0023836736,-0.0057925056,0.68391156,-0.0004891233,0.14992441,0.25892094,-0.0019634222,0.22438306,-0.0021770936,-0.0002175711,-0.0061059594,-0.0031974262,-0.003239181,-0.0032846236,-0.0010985301,0.42315686,-0.0019809448,0.18480676,0.46163636,0.08700863,-0.0021800974,0.16284123,1.4433079,-0.0021614293,0.13105479,-0.00057993043,0.424418,0.013471407,0.3844056,-0.0014769565,0.13273916,-0.002354389,0.019328635,0.54506916,-0.0023535518,0.006650403,0.36226594,-0.004949992,-0.0021085376,0.27505177,0.056983262,-0.0036053974,-0.0013827314,0.062575795,0.01088619,0.0057762354,0.09913823,0.045580655,0.08748579,0.010125782,0.01360354,-0.004151604,-0.0029666019,-0.0049792696,0.03874319,-0.009765819,-0.008592264,0.021775616,0.0005158517,0.0123730805,-0.0021965425,-0.008986588,-0.0057479017,0.05332168,-0.010966339,-0.013294458,0.074768886,-0.0062345695,0.005794824,0.010631422,-0.0036473016,0.07571199,-0.0047725034,-0.007911664,-0.007928061,-0.0066147014,-0.0055466564,-0.0051422473,-0.0023720486,0.008382863,-0.011750742,0.02783545,0.029654881,0.0154239265,-0.0043586716,0.002131348,0.76319295,-0.0050873887,-0.0030706106,-0.0046173786,0.03051827,-0.0026151263,0.008446508,-0.0036855033,0.028005896,-0.00625832,0.00070162985,0.016239246,-0.0065402826,-0.0028386654,0.018772827,-0.0070347493,-0.005120712,0.12541057,6.304406,7.776023,352,training,-19.861692,-5.938088
316,0.11865753,0.5870128,0.2907013,1.382078,-0.0001262825,0.20955226,0.617982,0.25820044,0.21245408,0.3531255,-0.00046774765,-0.0011454236,-0.002467342,-0.0045228386,0.850718,-0.0049778647,-0.005913036,0.5422269,0.11466179,0.16702893,0.080748044,-0.0032401744,0.6662822,-0.0032358875,-0.0063837646,-0.003972645,0.35736394,0.5398331,0.98675823,0.015286483,-0.0028495728,0.5591334,0.24395716,1.2030743,-0.0012642528,-0.0012043852,-0.0036170797,0.5434774,0.07709199,0.27457756,1.0993829,0.76595443,0.17851788,0.23945266,-0.00015598949,-0.00092470995,2.4496999,-0.0004558049,1.3203202,0.10548167,0.38239858,0.052311953,-0.001026446,-0.0040765004,0.46160838,0.05026881,0.07127705,0.47884712,-0.004676126,0.7852992,0.015085594,0.30020672,0.16125527,0.716432,0.014419232,0.23366399,0.12902452,0.10798656,-0.0028243018,0.00064735697,0.100670286,0.014013924,0.019447645,0.1240968,-0.003063663,-0.0026704106,-0.0032640055,-0.006871286,0.027524685,-0.008590279,-0.00837175,0.20991486,-0.0004310791,-0.0016171978,0.0039003459,-0.006607243,0.16561446,-0.010730239,-0.01132953,-0.012044555,0.11797856,0.06135157,0.10718702,-0.0052249865,-0.0039898357,0.0456669,0.09923879,0.13129793,-0.0044193403,-0.0030695007,-0.005038944,0.21833806,0.03389356,0.04920197,0.12488924,0.03773594,0.009645851,0.008501877,-0.0020497257,-0.0027552547,0.454029,-0.003839242,0.14394653,0.03650802,0.02607366,0.009736188,-0.00409182,-0.0055616535,0.023464976,0.011356652,-0.001740084,0.012712769,-0.0067162486,0.10573158,-0.0047900826,0.121389024,0.002327598,0.06471886,-11.242613,-10.9865885,319,training,21.872196,-22.555866
