,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
386,1.2367454,-0.0012862881,-0.0037298677,-0.0030240763,0.9092892,0.41223964,0.002907917,-0.007136424,-0.005014515,-0.0020711948,0.78282726,-0.005656558,-0.0076262746,-0.005084619,-0.009637818,-0.004547961,-0.004719472,1.8822836,-0.0025913562,1.608588,-0.0006709809,0.8752598,-0.0056317328,-0.0038968634,-0.0010672304,-0.002556588,0.66451204,1.9477345,0.24441645,-0.0019104424,-0.008061368,-0.0025465153,0.91537535,-0.009813956,-0.0006922361,-0.006646727,-0.007475857,0.7347988,2.19825,-0.0061041596,-0.0032734778,-0.0026639518,0.8040774,-0.0021505966,-0.0009830323,-0.008169434,-0.002167386,1.5786238,2.4383729,-0.0024923242,-0.0018352633,-0.0054057334,1.6345353,1.5888747,0.43709493,-0.0034279893,0.6204453,-0.003982098,-0.0015540272,-0.0023577202,0.58386743,-0.00095386634,1.4924378,1.7100595,0.33080885,-0.016060963,-0.010605833,-0.007987271,0.0117547875,-0.011502396,-0.024589045,-0.01695974,-0.0109217,-0.007853156,0.07649024,-0.018561013,-0.018006217,-0.025057588,-0.016829563,-0.012062183,-0.023784908,0.31670567,-0.010106722,0.20899041,-0.022072362,0.0008393112,-0.010692245,-0.006726596,-0.011719694,-0.011017258,0.027770927,0.124217786,-0.013731188,-0.008548805,-0.023004998,-0.0065074344,0.035940453,-0.020925013,-0.009374681,-0.022001296,-0.01843388,0.02473416,0.6886206,-0.01505985,-0.006883853,-0.008794723,-0.018195214,-0.006113253,-0.008144834,-0.016369818,-0.005453892,0.48001558,0.38860095,-0.0066720652,-0.0063502374,-0.013448426,0.53453165,0.039894488,-0.012992919,-0.01421893,0.022037644,-0.010942237,-0.0053254906,-0.008880555,0.12690216,-0.005695195,0.23815472,0.558395,8.538893,7.475329,108,training,-23.038952,10.417758
387,0.6322279,-0.0007743693,-0.0053355335,-0.0043458184,0.98995966,1.2853271,-0.010831425,0.41952485,-0.005014515,-0.0020711948,0.8294317,0.8608879,-0.0013424535,-0.005084619,-0.0037127587,-0.0049588075,-0.002510616,1.4234663,-0.002862094,1.760534,0.07273094,0.84217966,-0.0022133358,-0.0032464864,0.1679082,-0.0051017175,-0.0047078757,-0.001488642,0.8390235,-0.0017287021,-0.008061368,-0.0029767903,-0.0065440643,-0.003716319,0.01411809,-0.003358722,-0.0044663483,-0.0063876794,1.0336028,0.24158439,-0.002894108,-0.0026639518,0.7032866,-0.003335589,0.40638193,-0.0064513823,-0.0025232302,-0.002710111,2.8740666,-0.0012847511,-0.002212364,-0.004884735,0.9213716,2.0960362,0.65485334,-0.0038747655,-0.00532319,-0.0055232933,-0.0015008199,-0.0023577202,-7.3994546e-05,-0.00095386634,1.4749234,0.7891172,0.024836313,-0.01219866,-0.0122568505,-0.008513482,0.09522531,0.25399107,-0.01983815,0.029132858,-0.008284493,-0.0063741077,0.24760377,0.13163942,-0.011422018,-0.018895147,-0.013132767,-0.011784653,-0.013833279,0.4012276,-0.009780278,0.097455375,-0.009677081,0.11073875,-0.0082773715,-0.0058326465,-0.008073878,-0.01059924,-0.013120231,-0.009190661,0.11741937,-0.007360505,-0.018479778,-0.00591007,-0.01727808,-0.013013491,-0.009056304,-0.014490316,-0.011440334,-0.0145223625,0.17846708,0.005909399,-0.0047782273,-0.005191121,0.021828173,-0.00782944,0.034909114,-0.012285335,-0.005515539,-0.009351283,0.74985576,-0.006551354,-0.0045834333,-0.012147121,0.12939571,0.13645566,0.047398116,-0.011346481,-0.013120103,-0.009341674,-0.004044997,-0.008622123,-0.0058013033,-0.004492702,0.23067442,0.13578486,9.8433695,9.574409,505,training,30.127853,-13.595975
388,1.2073013,1.2555187,-0.004936317,0.09915646,-0.003662479,-0.010350214,-0.010831425,-0.00071934675,-0.005014515,-0.0020711948,-0.00062089314,-0.0051800893,-0.009061768,-0.005084619,-0.009637818,-0.00045046656,-0.0026381689,2.032473,-0.004032968,0.6603208,3.2895708,0.81219715,-0.0056317328,-0.003651037,2.4706254,-0.005294556,0.6733129,1.2997798,1.6826655,0.41234905,-0.008061368,-0.0029767903,0.8335676,-0.010544611,0.296523,0.013847321,-0.0072156684,0.97518015,1.7389103,-0.0061041596,-0.0032734778,-0.0026639518,-0.009685233,-0.0032676847,-0.0029525373,-0.0020968087,-0.0017466142,1.0028847,0.40948054,-0.0024923242,-0.0026140916,-0.0032572793,1.418269,0.55320716,0.78623724,0.2909754,0.62961406,-0.0055232933,-0.0023715026,-0.0023577202,0.3300333,-0.00095386634,0.539245,1.2046969,0.19920634,0.031819668,-0.011039866,-0.005163534,-0.016811527,-0.018729685,-0.028460711,-0.015487025,-0.009949777,-0.008257076,-0.008418468,-0.018425884,-0.017033074,-0.025049964,-0.015585108,-0.010603937,-0.024503708,0.17685495,-0.011145006,0.013612346,0.10626178,0.008624481,-0.010174207,-0.0061652553,0.08467602,-0.01171324,0.112272136,0.088229515,0.06397807,0.0039676246,-0.021302,-0.0075053815,0.14941445,-0.021838456,0.019134428,-0.020245535,-0.019439131,0.126391,0.2829547,-0.0142158745,-0.006458286,-0.008751221,-0.025144827,-0.0079089785,-0.0076801367,-0.015807787,-0.004537497,0.40351996,0.034906063,-0.0077508055,-0.005524751,-0.012083968,0.19708401,0.030752653,0.0045987605,-0.0014108443,0.07892854,-0.011114725,-0.005894806,-0.0092524635,0.02825363,-0.006777838,0.03541135,0.26166707,-3.0970547,-5.322884,88,training,-29.596615,-22.853699
389,0.6849105,-0.00012936268,-0.0072789737,-0.0014069544,-0.0040360237,-0.00602154,-0.010006339,-0.005323615,-0.004526303,-0.0017280775,0.17572063,-0.006396552,-0.0072045787,-0.0032060142,-0.0077654636,-0.004726547,-0.011267165,0.8778285,-0.0014285786,0.48329958,0.12504794,-0.004732611,-0.0049361596,-0.0025666677,0.25592116,-0.003476737,0.8393719,0.31660816,0.9474449,-2.540633e-05,-0.0054252692,-0.0024529742,1.1859367,-0.008158881,0.29962268,-0.0101851225,-0.007338314,0.6670835,1.8906265,-0.004539498,-0.002343254,-0.0017377115,-0.012665812,-0.0021620712,-0.0028533584,-0.004036941,-0.0015876727,1.1182423,0.97383267,-0.0007941524,-0.0010928948,-0.005893458,1.1791358,0.918611,-0.005807075,0.46854943,0.67406434,-0.004944843,-0.0020485534,-0.0017991909,0.32360247,-0.0009777963,0.5321533,1.3412935,0.0790522,-0.013430191,-0.0135047715,-0.0060804887,-0.013192726,-0.015155816,-0.02681602,-0.011523057,-0.008850654,-0.0065739253,-0.001670751,-0.012477626,-0.013706706,-0.019554213,-0.012044371,-0.011745483,-0.020072164,0.12618068,-0.0099574495,0.013542501,-0.012817418,-0.01229119,-0.008601838,-0.004916954,-0.0036271282,-0.010205711,0.13234946,-7.1905975e-05,0.048034325,-0.005611368,-0.016411567,-0.00562183,0.2023818,-0.016398277,0.023564907,-0.017621234,-0.014612605,0.09508502,0.23058534,-0.01044716,-0.0046980097,-0.0067525194,-0.02227615,-0.006969595,-0.0074978406,-0.011642138,-0.0038932296,0.28527826,0.11357518,-0.0058462536,-0.0035084237,-0.01068168,0.11140287,0.075144246,-0.015710734,0.011307966,0.105321966,-0.009130058,-0.0049741557,-0.0075890995,0.017671533,-0.005763475,0.053205717,0.1674643,-3.1565387,-6.9347453,139,training,-25.849613,-8.049551
390,1.5865759,-0.0011752782,-0.0074888077,-0.0041253227,0.54670835,0.26468608,0.73424363,-0.002862389,-0.004585753,-0.0017678224,0.5400819,0.38524428,-0.005338323,-0.0035104065,-0.007863868,-0.0056425165,-0.001597459,2.502071,0.29231715,1.6294441,-0.0038129431,0.68973273,-0.005016966,-0.0031091552,-0.0009696795,0.19535303,-0.0042455983,-0.0020419708,3.0189223,-0.0008692388,-0.005793197,-0.0024118521,-0.004549615,-0.0026749184,-0.0034664203,-0.005286472,-0.0018444388,-0.0055142627,1.200653,-0.0040002507,-0.002139149,-0.0018029457,0.19367564,-0.0033332282,0.42395526,-0.004712226,-0.0017492753,-0.0019693119,1.9225981,-0.00048916216,-0.0007319123,-0.0052995523,0.7349267,0.8348991,0.4407568,-0.0033605716,-0.0035460847,-0.004256285,-0.0017961388,-0.0018800112,-7.1443916e-05,-0.0009812127,0.92143905,0.887112,0.07855104,-0.0095427055,-0.01698846,-0.009488648,0.10268046,0.012712155,-0.016619457,-0.009715258,-0.00931307,-0.0072683725,0.1801062,0.030484725,-0.013210818,-0.014273972,-0.01408246,-0.016499175,-0.010324537,0.9903217,-0.0077197873,0.18461442,-0.012699239,0.21662582,-0.0096620275,-0.0067806314,-0.012643609,-0.0097701065,-0.015228036,-0.01214008,0.5000516,-0.007768151,-0.015893908,-0.007089182,-0.01873253,-0.008142699,-0.011823235,-0.014212849,-0.0069786487,-0.017163914,0.11673838,-0.0108050695,-0.0038064837,-0.0048998334,-0.0125418715,-0.008431514,-0.0012819483,-0.008275079,-0.006388223,-0.011601588,0.95266557,-0.004060885,-0.00410012,-0.012771983,0.07048346,0.048985906,0.052371666,-0.014670456,-0.015943794,-0.009391938,-0.0042127063,-0.006547062,-0.007033637,-0.0040308083,0.3578467,0.06875246,-9.081853,-10.256179,336,training,44.676296,-1.363977
391,0.9093356,-0.001157358,-0.0058207307,-0.0016511258,-0.0040844083,-0.006411358,-0.010475263,-0.005808409,-0.0046443352,-0.0018109084,0.24355987,-0.007129235,-0.007764927,-0.0038035312,-0.008310896,-0.0041175834,-0.012030333,1.5488757,-0.003383429,1.2528936,-1.194939e-05,-0.0046009934,-0.0050990502,-0.0033133053,0.09112197,-0.0049163294,0.89588594,0.51446724,0.8974305,0.0018461645,-0.006145091,-0.0025492941,1.2526634,-0.008883069,0.23525617,-0.010775915,-0.0074425424,0.7210438,1.9004668,-0.005008115,-0.002593025,-0.0018904582,-0.013220795,-0.0021750056,-0.0027798575,-0.0046644784,-0.0017632664,1.2238443,1.0858262,-0.0006790991,-0.0016614487,-0.007885954,1.3338789,0.6054267,-0.006101715,-0.0011623435,0.7023557,-0.0051204367,-0.0021379685,-0.0019646417,0.37273797,-0.000462322,0.6196017,1.4740034,0.13925461,-0.0134516535,-0.013179201,-0.0067156795,-0.013043276,-0.015060777,-0.029332416,-0.0130155375,-0.00956772,-0.0071797282,0.0038483348,-0.013007315,-0.015386049,-0.021325001,-0.01306141,-0.012321821,-0.020864272,0.3622131,-0.010995632,0.11474955,-0.016907407,-0.013180898,-0.009187731,-0.0062700496,-0.008375303,-0.011710233,0.1267828,0.008836998,0.056709558,-0.0062022237,-0.018738894,-0.006280125,0.18718942,-0.016725391,0.00906159,-0.019403122,-0.015252277,0.09312864,0.442629,-0.011588558,-0.005110613,-0.0070910663,-0.025526026,-0.0062003173,-0.00792104,-0.012162555,-0.004503114,0.32949522,0.19931822,-0.005338779,-0.0042309696,-0.012242764,0.2208521,0.029100752,-0.016267784,-0.010887383,0.09935796,-0.0102189705,-0.005148602,-0.00738387,0.019470938,-0.0052672164,0.1429621,0.33765385,-9.234157,-6.931448,7,training,-23.678501,-6.182155
392,1.1368543,-0.0011752782,-0.0068377587,-0.0015297629,-0.0024474266,-0.004909594,0.73424363,-0.0055580763,-0.004585753,-0.0017678224,0.05787593,-0.0067704916,-0.007476262,-0.0035104065,-0.007863868,-0.0044202046,-0.010622827,1.3685935,0.29231715,1.6294441,-0.0038129431,-0.0037035393,-0.005016966,-0.0029886316,-0.00076483726,0.19535303,0.8671032,0.20699492,0.4043454,-3.4952163e-06,-0.005793197,-0.0024118521,1.219261,-0.006942756,0.30315715,-0.010315684,-0.0050725727,0.6929884,1.871883,-0.004799797,-0.0022304296,-0.0018029457,-0.0050360295,-0.0028527742,-0.002808227,-0.005315132,-0.0017492753,1.0115923,0.96810514,-0.0009996912,-0.0007319123,-0.0057858657,1.2549642,0.62207484,-0.0038172565,0.46002913,0.67636913,-0.004256285,-0.0021024065,-0.0018800112,0.32292053,-0.0009812127,0.52411205,1.3248113,0.15945801,-0.014793239,-0.012414461,-0.0058471854,-0.012721613,-0.014261794,-0.016584707,-0.012646808,-0.009344082,-0.0067663193,-0.0025516648,-0.013514876,-0.014674662,-0.02072367,-0.012774892,-0.011466711,-0.020867663,0.22891787,-0.0064780884,0.16713528,-0.017779982,-0.012817261,-0.008918539,-0.0053161313,-0.008155018,-0.0076275347,0.14107408,0.001602137,-0.008092444,-0.00583227,-0.01789489,-0.00562608,0.20906106,-0.01713909,0.027810628,-0.0185218,-0.015577652,0.10304141,0.40753856,-0.011101994,-0.0052196207,-0.007608777,-0.022591164,-0.0065903678,-0.0076805884,-0.012781274,-0.004027479,0.35977235,0.16973695,-0.0058340575,-0.0042894767,-0.010989644,0.23029378,0.015978193,-0.016150631,0.010609537,0.09934508,-0.009249799,-0.004955656,-0.007849253,0.021548515,-0.0060796076,0.09148539,0.29430842,-13.121934,-8.696041,227,training,-20.87867,-0.4087877
393,0.6554419,-0.0011752782,-0.008508686,-0.00431742,0.66820425,0.65813315,-0.010530681,0.063532546,-0.004585753,-0.0017678224,0.93909377,0.5230527,-0.003248543,-0.0035104065,-0.003960326,-0.0078102015,-0.0018512066,2.4019802,-0.003505501,1.2593899,-0.00025949016,0.9076941,-0.0032526513,-0.003002512,0.06821057,-0.0048371544,-0.0042566825,-0.003794724,1.1467408,-0.0019980976,-0.005793197,-0.0024918022,-0.0064939964,-0.0037673495,-0.005816901,-0.004964429,-0.0040592696,-0.0064024483,0.87363523,-0.00030907788,-0.0014775919,-0.0018029457,0.30565995,-0.003968801,-0.00076936116,-0.004319958,-0.0017492753,-0.0030865192,2.7892318,-0.0005075205,-0.0013971134,-0.0071113203,0.9147209,0.7483334,0.7443115,-0.0033605716,-0.0044161603,-0.0050245253,-0.001685379,-0.0018800112,-0.0030067845,-0.0002578864,1.2321253,0.5642437,0.0395325,-0.010544838,-0.018347237,-0.01055733,0.058716655,0.098781906,-0.029650997,-0.0044662254,-0.010307823,-0.0071618846,0.2918026,0.057166006,-0.013547057,-0.017154666,-0.013493199,-0.017526856,-0.012134721,0.9190973,-0.013005348,0.050377704,-0.012190523,0.14984757,-0.009664746,-0.0069830366,-0.012697439,-0.014543452,-0.016348617,-0.0134585155,0.41381928,-0.00866957,-0.017887298,-0.007678571,-0.020541731,-0.009475535,-0.012809296,-0.01582354,-0.008793328,-0.018577244,0.11088075,-0.010789036,-0.004222365,-0.004767887,-0.011105163,-0.008654347,-0.008737473,-0.00962788,-0.006845142,-0.0127154775,0.93015635,-0.0049455315,-0.004846043,-0.014346712,0.06854934,0.04375516,0.027492464,-0.015227259,-0.016428951,-0.0107969,-0.004714916,-0.007419947,-0.0077394163,-0.004672468,0.32817537,0.063383535,5.182881,4.217926,367,training,34.33791,-0.83893204
394,1.3224026,0.0386731,-0.0037208146,-0.002377318,-0.0050651566,-0.008026474,-0.008587042,-0.007330982,-0.005014515,-0.0020711948,0.11367188,-0.008742958,-0.009061768,-0.005084619,-0.009637818,-0.0034045486,-0.013833972,0.9971268,-0.00055981387,1.177199,0.19153316,-0.0065076607,-0.0056317328,-0.003651037,0.3159833,-0.0034739694,1.0143645,0.46487734,0.7386801,-0.0002731803,-0.008061368,-0.0029767903,1.35326,-0.010544611,0.24984306,-0.012599108,-0.00783393,0.8724991,1.7676677,-0.0061041596,-0.0032734778,-0.0026639518,-0.014970203,-0.0026658059,-0.0027519825,-0.0064513823,-0.0017243715,1.1561494,1.0435992,-0.0022804416,-0.0021638488,-0.007462698,1.4256728,2.3723707,-0.006913462,-0.0015967889,0.79542774,-0.0055232933,-0.0023715026,-0.0023577202,0.38198486,-0.00095386634,0.5946077,1.4226156,0.3198895,-0.014481019,-0.011655332,-0.00894633,-0.016783427,-0.01947067,-0.028242506,-0.017151438,-0.010710658,-0.007766385,-0.0050230813,-0.019243577,-0.018166777,-0.02443203,-0.016642,-0.013146061,-0.024872003,0.2637298,-0.010717301,0.025618829,-0.017958937,-0.018525485,-0.0106392335,-0.007189227,-0.008137676,-0.012338964,0.062528834,0.016751882,0.008901743,-0.008546711,-0.0228438,-0.007039883,0.08415464,-0.0208732,-0.0023969358,-0.022910096,-0.018573873,0.055495404,0.5566484,-0.015420405,-0.0069807516,-0.0081083495,-0.030525425,-0.0059182374,-0.009054208,-0.015776483,-0.0055714594,0.43629453,0.10008147,-0.006159596,-0.0062002647,-0.01452343,0.40056425,0.06718989,-0.021115335,-0.014424736,0.044648692,-0.011261808,-0.005516834,-0.008078416,0.07198054,-0.005002171,0.122954205,0.45496252,-8.719284,-9.625805,607,training,-38.017696,-4.287865
395,0.21412808,-0.0011752782,-0.0074888077,-0.0041253227,0.9834772,1.1682268,0.73424363,0.3933862,-0.004585753,-0.0010849157,1.1284763,0.9018258,-0.001096062,-0.0005153186,-0.0017908957,-0.0068735657,-0.0012230393,1.8688952,0.29231715,1.6294441,-0.0038129431,1.2602737,-0.0022662848,-0.0031091552,-0.0009696795,0.19535303,-0.0041064755,-0.0020419708,1.1467408,-0.0012343846,-0.005793197,-0.0024118521,-0.0040481524,-0.0027883195,-0.0038007419,-0.0041754115,-0.0033327963,-0.0055142627,1.378547,0.28228,-0.0016054843,-0.0018029457,0.41902277,-0.0033332282,0.262594,-0.005315132,-0.0017492753,-0.0019693119,3.0040412,-0.0009996912,-0.0007319123,-0.0052995523,0.9068395,1.3146834,1.0604265,-0.0033605716,-0.0027444698,-0.004256285,-0.001685379,-0.0018800112,0.03674464,-0.0009812127,1.2458615,1.0315245,-0.0036902141,-0.009561305,-0.015199572,-0.008388097,0.09652605,0.15711924,-0.011504023,0.0116702365,-0.008455375,-0.0055562477,0.2193924,0.124168105,-0.010503195,-0.013001872,-0.011229935,-0.014291341,-0.01021904,0.6094934,-0.0064290427,0.21853946,-0.011436336,0.14882384,-0.007755278,-0.0058471696,-0.010612774,-0.008161023,-0.012629513,-0.010310176,0.24309884,-0.0069962083,-0.014667568,-0.0060624853,-0.015856463,-0.008647692,-0.010277638,-0.012682887,-0.007724221,-0.015137897,0.17999375,0.002949756,-0.0036948978,-0.004249101,-0.0053991927,-0.0076538716,0.0065370775,-0.008878909,-0.0053976416,-0.00985488,0.84692705,-0.0048197634,-0.003895903,-0.011684085,0.11598523,0.07787934,0.06992651,-0.01223792,-0.013530052,-0.008271251,-0.0035397285,-0.0068618907,-0.005507676,-0.003980607,0.2819771,0.11724177,8.617138,8.750369,563,training,36.39433,9.146706
396,0.6322279,-0.0007743693,-0.00699031,-0.0043458184,0.98995966,1.2853271,-0.010831425,0.41952485,-0.005014515,-0.0020711948,0.8294317,0.8608879,-0.0013424535,-0.005084619,-0.0037127587,-0.0049588075,-0.002510616,1.4234663,-0.002862094,1.760534,0.07273094,0.84217966,-0.0022133358,-0.0032464864,0.1679082,-0.0051017175,-0.0047078757,-0.001488642,0.7386801,-0.0017287021,-0.008061368,-0.0029767903,-0.0065440643,-0.004046442,-0.0037971279,-0.003358722,-0.0044663483,-0.0063876794,1.0336028,0.24158439,-0.002894108,-0.0026639518,0.6983735,-0.003335589,0.40638193,-0.0064513823,-0.0025232302,-0.002710111,2.8740666,-0.0012847511,-0.002212364,-0.004884735,0.9213716,1.7526834,0.65485334,-0.0038747655,-0.00532319,-0.0055232933,-0.0015008199,-0.0023577202,-7.3994546e-05,-0.00095386634,1.4749234,0.7891172,0.029660186,-0.0115270065,-0.011961446,-0.007966688,0.08293253,0.27842036,-0.018579364,0.034152776,-0.008085398,-0.0059309728,0.22189543,0.14114659,-0.010813696,-0.018233588,-0.012372168,-0.011491053,-0.013743488,0.3273148,-0.009548757,0.090321526,-0.008379924,0.094469294,-0.007874811,-0.005480592,-0.0071283244,-0.0103801135,-0.011805694,-0.008037081,0.09175652,-0.0068617845,-0.017943505,-0.0054898076,-0.015665755,-0.012686241,-0.009497553,-0.013800573,-0.011269593,-0.013042338,0.1796192,0.0086479215,-0.0046661077,-0.0050023086,0.043028057,-0.007960143,0.039609592,-0.0121335555,-0.0053074444,-0.008342153,0.6812748,-0.0065306625,-0.0042156405,-0.011312832,0.13811019,0.073047504,0.043583505,-0.010345666,-0.012334602,-0.008649323,-0.003929171,-0.008650554,-0.006071744,-0.0046013794,0.19656079,0.13231467,11.243289,9.852497,447,training,30.555553,-13.305246
397,0.655291,-0.001157358,-0.008190485,-0.003894957,0.68041724,1.0502243,-0.009414464,1.306369,-0.0046443352,-0.0018109084,0.98385125,1.2013801,-0.0031844615,-0.0038035312,-0.0033728972,-0.007886812,1.0945464,2.4217987,-0.003383429,1.219175,1.0753716,1.7137902,-0.0031944455,-0.002393892,1.3781493,-0.0049163294,-0.0044163223,0.87852645,1.6114957,0.48829013,-0.006145091,-0.0025492941,-0.0065082894,-0.0022346012,-0.0058446834,0.73977304,-0.004228354,-0.006395733,0.9590921,-4.822567e-05,-0.0017138683,-0.0018904582,0.3106247,-0.003881554,-0.0004573109,-0.0046644784,-0.0019315067,-0.0030268903,2.8842897,-0.0006790991,-0.0016614487,-0.0068761175,0.9524976,1.5895624,1.3297715,-0.003799653,-0.004612609,-0.0051204367,-0.0016111275,-0.0019646417,-0.0022313562,-0.00019546639,1.2694468,0.6636665,0.056279883,-0.010420422,-0.016570192,-0.009300305,0.06073404,0.1996032,-0.02521869,0.11031268,-0.009346982,-0.006523167,0.30904135,0.18018924,-0.012270844,-0.018416788,-0.012358522,-0.015239701,0.06263669,0.6523228,-0.011913664,0.0706106,0.05970599,0.22375953,-0.008847611,-0.0060101543,0.08337538,-0.013269975,-0.0147764245,0.05212745,0.33338243,0.023437394,-0.01836381,-0.0068738493,-0.019158067,-0.0107269995,-0.011670755,0.034230635,-0.010072065,-0.017276479,0.1695814,-0.009500898,-0.004787525,-0.0050217477,-0.0064485106,-0.008580913,-0.0073004817,-0.010338354,-0.006229049,-0.011856146,0.8045721,-0.005398079,-0.0047300863,-0.013079919,0.111119464,0.07047381,0.12848027,-0.01322318,-0.015563572,-0.009942596,-0.004539477,-0.008386979,-0.0073275897,-0.004904769,0.24815002,0.10610076,9.809491,9.853452,391,training,17.858692,17.643248
398,1.2367454,0.0386731,-0.0039594406,-0.0030240763,-0.0041947425,-0.0072221826,-0.008587042,-0.007330982,-0.005014515,-0.0020711948,0.36385491,-0.008742958,-0.009061768,-0.005084619,-0.009637818,-0.004547961,-0.013833972,0.9971268,-0.00055981387,1.177199,0.19153316,-0.0063717053,-0.0056317328,-0.0037090625,0.3159833,-0.0034739694,0.66451204,0.79921687,0.7386801,-0.0019104424,-0.008061368,-0.0029767903,0.91537535,-0.010544611,-0.0006922361,-0.012599108,-0.00783393,0.7347988,2.19825,-0.0061041596,-0.0032734778,-0.0026639518,-0.015100203,-0.0021505966,-0.0029525373,-0.0064513823,-0.002167386,1.5786238,1.2947466,-0.0022804416,-0.0021638488,-0.007462698,1.6345353,2.3723707,-0.0067101233,-0.003075503,0.6204453,-0.0055232933,-0.0023715026,-0.0023577202,0.58386743,-0.00095386634,0.79544735,1.7100595,0.34072268,-0.014367822,-0.013072529,-0.009717802,-0.017052382,-0.020822726,-0.029597748,-0.018586513,-0.011512106,-0.008238319,0.009517769,-0.02037595,-0.019451398,-0.025875602,-0.017517706,-0.014101993,-0.026088927,0.3001199,-0.010515648,0.048227824,-0.016344156,-0.019071568,-0.01124681,-0.0075642974,-0.0067516575,-0.012871354,0.021168694,0.021517027,0.016316878,-0.009483632,-0.023641096,-0.00731271,0.02721131,-0.021595132,-0.010468244,-0.024629386,-0.018863766,0.017732196,0.5781557,-0.016624032,-0.007003306,-0.008256685,-0.03216546,-0.005933431,-0.009766928,-0.015927486,-0.0060752393,0.43277782,0.16796638,-0.0061711348,-0.006288215,-0.014967704,0.42975685,0.10718523,-0.021832854,-0.01513051,0.015910033,-0.012128011,-0.0058657783,-0.008295136,0.07099677,-0.005129276,0.16893102,0.48156497,-6.9499965,-9.103002,103,training,-37.458042,-1.3565482
399,2.1279387,0.60261434,-0.0037208146,-0.00359769,-0.005065157,-0.008026474,-0.010831425,-0.007330982,-0.005014515,-0.0020711948,0.11367182,-0.008742958,-0.009061768,-0.005084619,-0.009637818,-0.00596449,-0.013264342,1.0623579,-0.00055981387,0.4825537,0.8263997,-0.0037100124,-0.0056317328,-0.003651037,0.71712345,-0.0042428807,0.339933,0.46487734,1.056196,-0.0029335418,-0.008061368,-0.0029767903,0.47586548,-0.010544611,-0.0026320666,-0.010959091,-0.006664156,0.44480225,1.7676677,-0.0061041596,-0.0032734778,-0.0026639518,-0.014970203,-0.0026658059,-0.0030256906,-0.005644332,-0.0025232302,1.1561494,1.0435991,-0.0014223441,-0.002281944,-0.006557137,1.4256728,0.7972375,-0.005079448,-0.0015967889,0.28832972,-0.0055232933,-0.0023715026,-0.0023577202,0.38198486,-0.00095386634,0.5487335,1.4226156,0.49757197,0.0020600823,-0.011161546,-0.00889586,-0.016731959,-0.019460183,-0.028482564,-0.017412677,-0.010862273,-0.007621327,-0.0055407966,-0.019710377,-0.01841184,-0.023928992,-0.01660946,-0.012778792,-0.025279146,0.23898949,-0.011466658,-0.0030659568,0.0077630365,-0.018402755,-0.010696717,-0.0072199097,0.0053894357,-0.01309111,0.0024798897,0.02299646,0.04437973,-0.008400682,-0.023021081,-0.0073374757,0.004045535,-0.021470811,-0.009375523,-0.022629878,-0.018735327,0.0074350154,0.6065533,-0.015710654,-0.007433383,-0.008204205,-0.031599395,-0.0056014243,-0.009342244,-0.015844122,-0.005808464,0.47039813,0.07495986,-0.005953811,-0.0064821434,-0.014235774,0.480335,0.025319528,-0.020954713,-0.014992747,0.006407071,-0.011398426,-0.005409128,-0.0074992916,0.10520693,-0.0050122696,0.083263084,0.5082796,-6.3846426,-3.8106632,588,training,-27.228989,-14.929462
